6
5 1 17 17 17 1 
(-0.00953718,-0.00495742)
(0,0)
(-0.0111022,-0.0032785)
(0,0)
(0.000393659,0.00421661)
(-0.00780597,-0.00321943)
(0,0)
(-0.00967975,-0.00342209)
(0,0)
(-0.00125446,0.00514635)
(-0.00583746,-0.00148634)
(0,0)
(-0.0080062,-0.00355758)
(0,0)
(0.00272129,0.00451255)
(0.000370558,-0.000445555)
(0,0)
(0.00104711,-0.00630696)
(0,0)
(0.00242055,0.0039629)
(0.00211357,0.000610425)
(0,0)
(0.00580921,-0.00897524)
(0,0)
(0.0017939,0.00316341)
(-0.00443913,-0.00662005)
(0,0)
(-0.00150694,-0.000212305)
(0,0)
(0.00151677,0.0029453)
(-0.00779791,-0.00707762)
(0,0)
(-0.00564304,-0.000246876)
(0,0)
(0.00147976,0.00273029)
(-0.0109287,-0.00753253)
(0,0)
(-0.00944959,-0.000279866)
(0,0)
(0.00422515,0.00133979)
(-0.0127737,-0.00916945)
(0,0)
(-0.0135614,-0.00193515)
(0,0)
(0.00726771,-5.02869e-05)
(-0.0143212,-0.0107982)
(0,0)
(-0.0173763,-0.0035965)
(0,0)
(0.0103592,-0.00201047)
(-0.00902279,-0.0113526)
(0,0)
(-0.0173089,0.00251065)
(0,0)
(0.0133691,-0.00397529)
(-0.00380574,-0.0118908)
(0,0)
(-0.0173227,0.00859629)
(0,0)
(0.0149105,-0.00536067)
(-0.00103092,-0.00271873)
(0,0)
(-0.00774619,0.00748476)
(0,0)
(0.0158814,-0.00675407)
(0.00117298,0.00646303)
(0,0)
(0.0012595,0.00635916)
(0,0)
(0.0149039,-0.00501154)
(-0.00779065,0.0075813)
(0,0)
(-0.000905071,-0.00294711)
(0,0)
(0.0133559,-0.00327703)
(-0.0173251,0.00868549)
(0,0)
(-0.00364057,-0.0122437)
(0,0)
(0.0100547,-0.00131829)
(-0.0171896,0.00242676)
(0,0)
(-0.00866577,-0.0114021)
(0,0)
(0.00667182,0.000635821)
(-0.0171353,-0.0038535)
(0,0)
(-0.0137724,-0.0105442)
(0,0)
(0.00323775,0.00198728)
(-0.0135378,-0.00260164)
(0,0)
(-0.0125249,-0.00787191)
(0,0)
(0.000123571,0.00333912)
(-0.00963814,-0.00135583)
(0,0)
(-0.010957,-0.00519169)
(0,0)
(0.00316109,0.00330869)
(-0.00120844,-0.00058014)
(0,0)
(-0.00300477,-0.0058113)
(0,0)
(0.000678852,0.00334966)
(0.00150694,0.000212305)
(0,0)
(-0.000583911,-0.00636154)
(0,0)
(0.00247952,0.00362481)
(-0.000857472,-0.00753135)
(0,0)
(-0.00135389,-0.000685022)
(0,0)
(0.00153428,0.00398502)
(-0.00514478,-0.00635149)
(0,0)
(-0.00365816,-0.000664578)
(0,0)
(0.000726869,0.0043481)
(-0.00930932,-0.00516954)
(0,0)
(-0.00571508,-0.000641567)
(0,0)
(0.00229805,0.00386465)
(-0.0112798,-0.00435276)
(0,0)
(-0.00794329,-0.00266016)
(0,0)
(0.00410327,0.00337997)
(-0.0130158,-0.00352756)
(0,0)
(-0.00993807,-0.00468368)
(0,0)
(0.00643427,0.00216135)
(-0.0114623,-0.00520151)
(0,0)
(-0.0115145,-0.00205503)
(0,0)
(0.00870547,0.000937209)
(-0.0099713,-0.0068562)
(0,0)
(-0.0131528,0.000549589)
(0,0)
(0.00983919,-0.000503713)
(-0.00480116,-0.00262569)
(0,0)
(-0.0084592,0.00336225)
(0,0)
(0.0105288,-0.00194858)
(-7.8554e-05,0.00161637)
(0,0)
(-0.0042127,0.00615725)
(0,0)
(0.00940724,-0.00152299)
(-0.00567391,0.00290373)
(0,0)
(-0.0033273,-0.000141271)
(0,0)
(0.00783427,-0.00110125)
(-0.0117184,0.00417365)
(0,0)
(-0.00289106,-0.00642852)
(0,0)
(0.0050892,-0.000517722)
(-0.0103999,-0.000148453)
(0,0)
(-0.00696438,-0.00613712)
(0,0)
(0.00227569,6.02525e-05)
(-0.00914631,-0.00449481)
(0,0)
(-0.0111027,-0.00582642)
(0,0)
(-0.000935188,0.000671038)
(-0.00720973,-0.0037188)
(0,0)
(-0.0112636,-0.00402855)
(0,0)
(-0.00389521,0.00128042)
(-0.00503635,-0.00294789)
(0,0)
(-0.0111731,-0.00222251)
(0,0)
(-5.531e-05,0.00232187)
(0.000395159,-0.001139)
(0,0)
(-0.00441094,-0.00404565)
(0,0)
(-0.000602005,0.00344745)
(0.00135389,0.000685022)
(0,0)
(-0.00203879,-0.0057852)
(0,0)
(0.00190327,0.001059)
(0.00353954,-0.00983803)
(0,0)
(-0.00170564,-0.000801956)
(0,0)
(0.000317314,0.00320423)
(-0.00172362,-0.00597373)
(0,0)
(-0.00213655,-0.000742788)
(0,0)
(-0.00123312,0.00535211)
(-0.00696923,-0.00210791)
(0,0)
(-0.00240232,-0.000680064)
(0,0)
(-0.0021699,0.00643431)
(-0.00641452,0.0019391)
(0,0)
(-0.00261109,1.9529e-05)
(0,0)
(-0.00293578,0.00751363)
(-0.00568836,0.00599471)
(0,0)
(-0.00264987,0.000715335)
(0,0)
(-0.00176953,0.00757467)
(-0.00909872,0.00571985)
(0,0)
(-0.00137316,-0.000426217)
(0,0)
(-0.000641238,0.0076293)
(-0.0125528,0.0054672)
(0,0)
(-0.000139128,-0.00159429)
(0,0)
(0.000618047,0.00641622)
(-0.00837168,0.00255524)
(0,0)
(-0.00341418,3.10314e-05)
(0,0)
(0.00155964,0.00520327)
(-0.00451468,-0.000343331)
(0,0)
(-0.00701269,0.00163508)
(0,0)
(0.000921049,0.0037071)
(-0.00471035,-0.000305336)
(0,0)
(-0.00537962,0.000210675)
(0,0)
(-4.98308e-05,0.00221127)
(-0.00523349,-0.00028815)
(0,0)
(-0.00407394,-0.0012009)
(0,0)
(-0.0018317,0.000312671)
(-0.00362237,0.000485581)
(0,0)
(-0.0045007,-0.000459773)
(0,0)
(-0.00366874,-0.0015924)
(-0.00205986,0.00123234)
(0,0)
(-0.00497603,0.000303648)
(0,0)
(-0.00737864,-0.00174638)
(-0.000797323,0.000604094)
(0,0)
(-0.00560804,0.00183668)
(0,0)
(-0.0109067,-0.00190357)
(0.000636746,-2.82673e-05)
(0,0)
(-0.00605786,0.00337815)
(0,0)
(-0.00517575,0.00147009)
(0.0027868,0.000380089)
(0,0)
(-0.00252049,0.000549348)
(0,0)
(-0.00269822,0.00494063)
(0.00170564,0.000801956)
(0,0)
(-0.00223179,-0.00218165)
(0,0)
(-0.000796595,0.00044858)
(0.00739766,-0.00609996)
(0,0)
(-0.00119696,-0.000296536)
(0,0)
(-0.00149451,0.0016878)
(0.00218782,-0.00460225)
(0,0)
(-0.00134988,-0.000200545)
(0,0)
(-0.00219329,0.00292938)
(-0.00303603,-0.00310323)
(0,0)
(-0.00140991,-0.000101641)
(0,0)
(-0.00377717,0.0037901)
(-0.00280415,-0.00142836)
(0,0)
(-0.0016805,-2.26296e-05)
(0,0)
(-0.00525949,0.00464826)
(-0.00247022,0.000252642)
(0,0)
(-0.00185019,5.41069e-05)
(0,0)
(-0.00529979,0.00495055)
(-0.0026652,0.00152496)
(0,0)
(-0.0022065,-9.44239e-05)
(0,0)
(-0.00536071,0.005248)
(-0.00288536,0.00281398)
(0,0)
(-0.002587,-0.00026251)
(0,0)
(-0.00478078,0.00490429)
(-0.00311245,0.00224652)
(0,0)
(-0.00344106,0.000247138)
(0,0)
(-0.00438741,0.00456192)
(-0.00353152,0.00168926)
(0,0)
(-0.00448645,0.000740397)
(0,0)
(-0.0046043,0.00292114)
(-0.00366959,0.000827383)
(0,0)
(-0.00349331,0.000447486)
(0,0)
(-0.00501964,0.00128194)
(-0.00400229,-5.02863e-05)
(0,0)
(-0.00269482,0.000164094)
(0,0)
(-0.00511563,-0.000402677)
(-0.00270213,-0.000181389)
(0,0)
(-0.00256978,-0.000247762)
(0,0)
(-0.00524625,-0.00209218)
(-0.00143099,-0.000332629)
(0,0)
(-0.00247386,-0.000642766)
(0,0)
(-0.00760897,-0.00394699)
(-0.00114462,-0.000385616)
(0,0)
(-0.00221139,-0.000859667)
(0,0)
(-0.00986472,-0.00580466)
(-0.000756715,-0.000441288)
(0,0)
(-0.00184164,-0.00107041)
(0,0)
(-0.00619722,-0.00121856)
(0.00117451,-7.69701e-05)
(0,0)
(0.000453395,-0.0013189)
(0,0)
(-0.00448016,0.00344066)
(0.00119696,0.000296536)
(0,0)
(0.000803344,-0.00149244)
(0,0)
(-4.99655e-05,0.000944072)
(0.0103632,-0.000768694)
(0,0)
(-0.000423285,9.22712e-05)
(0,0)
(-0.000754149,0.000999796)
(0.00507177,-0.00225467)
(0,0)
(-0.000470668,7.63635e-06)
(0,0)
(-0.00149559,0.0010576)
(-0.000265167,-0.00373955)
(0,0)
(-0.000497396,-7.47282e-05)
(0,0)
(-0.00221284,0.000689921)
(-0.000874424,-0.00192117)
(0,0)
(-0.000488175,-4.76553e-05)
(0,0)
(-0.00289788,0.000320009)
(-0.00145101,-9.91202e-05)
(0,0)
(-0.000447136,-2.13451e-05)
(0,0)
(-0.00334348,-0.000278326)
(-0.00153066,-0.000319845)
(0,0)
(-0.000837969,0.00013138)
(0,0)
(-0.00379235,-0.000879945)
(-0.00161693,-0.000529368)
(0,0)
(-0.00123449,0.000271518)
(0,0)
(-0.00445099,-0.000915762)
(-0.00156466,0.000337642)
(0,0)
(-0.00128359,-8.67169e-05)
(0,0)
(-0.00516505,-0.000949021)
(-0.0015722,0.0012117)
(0,0)
(-0.00139188,-0.000456452)
(0,0)
(-0.0054326,-0.00236474)
(-0.00146311,0.00047963)
(0,0)
(-0.00103272,-0.000308345)
(0,0)
(-0.00576475,-0.00377761)
(-0.0014158,-0.000263214)
(0,0)
(-0.000735459,-0.000154032)
(0,0)
(-0.0052481,-0.00329176)
(-0.000944676,-0.00019681)
(0,0)
(-0.000577592,-2.76611e-05)
(0,0)
(-0.00474553,-0.00280923)
(-0.000482954,-0.000143708)
(0,0)
(-0.000429409,0.000110118)
(0,0)
(-0.00434506,-0.00579031)
(-0.000405337,-3.23633e-06)
(0,0)
(-0.000744223,-1.8366e-05)
(0,0)
(-0.00391247,-0.00877391)
(-0.000296168,0.00013598)
(0,0)
(-0.00102666,-0.000142976)
(0,0)
(-0.00431724,-0.00423789)
(0.000356731,1.94219e-05)
(0,0)
(3.41741e-06,-0.00105209)
(0,0)
(-0.00536947,0.000347486)
(0.000423285,-9.22712e-05)
(0,0)
(0.00039198,-0.00190913)
(0,0)
(8.21872e-05,0.000250342)
(0.00554619,0.000699811)
(0,0)
(-0.000184706,5.23458e-05)
(0,0)
(-0.000235547,0.000310074)
(0.00298417,-0.000624604)
(0,0)
(-0.000228634,1.42687e-06)
(0,0)
(-0.000576574,0.000371229)
(0.00039402,-0.00194826)
(0,0)
(-0.000262386,-4.81742e-05)
(0,0)
(-0.000823845,3.08963e-05)
(-0.000204802,-0.00112619)
(0,0)
(-0.000259492,-6.67227e-05)
(0,0)
(-0.00105403,-0.000310695)
(-0.000786255,-0.000302083)
(0,0)
(-0.000239719,-8.56552e-05)
(0,0)
(-0.00107997,-0.000791839)
(-0.000696147,-0.000182417)
(0,0)
(-0.000455499,-5.61594e-06)
(0,0)
(-0.00110732,-0.00127483)
(-0.000609417,-5.64766e-05)
(0,0)
(-0.000674085,6.74194e-05)
(0,0)
(-0.00148681,-0.00147824)
(-0.000842532,0.000133387)
(0,0)
(-0.000608002,-8.96345e-05)
(0,0)
(-0.00189534,-0.00168019)
(-0.00110734,0.000327263)
(0,0)
(-0.000573224,-0.000253202)
(0,0)
(-0.00170235,-0.00246554)
(-0.000846049,-4.9618e-05)
(0,0)
(-0.000557864,-0.000155763)
(0,0)
(-0.00154385,-0.00324923)
(-0.000617626,-0.000432512)
(0,0)
(-0.000575444,-5.4894e-05)
(0,0)
(-0.00138357,-0.0027001)
(-0.000385788,-0.000292395)
(0,0)
(-0.000375424,2.42088e-06)
(0,0)
(-0.0012311,-0.00215284)
(-0.000158952,-0.000159773)
(0,0)
(-0.000180592,6.61557e-05)
(0,0)
(-0.000643847,-0.00378366)
(-0.000158582,-3.00129e-05)
(0,0)
(-0.000333515,-7.61734e-05)
(0,0)
(-4.00264e-05,-0.00541593)
(-0.000141494,9.90308e-05)
(0,0)
(-0.000469691,-0.000216282)
(0,0)
(-0.00131737,-0.00307875)
(0.000176509,2.19798e-05)
(0,0)
(-2.23007e-05,-0.000495114)
(0,0)
(-0.00294133,-0.000713826)
(0.000184706,-5.23458e-05)
(0,0)
(8.20984e-05,-0.000744304)
(0,0)
(3.0929e-05,1.92678e-05)
(0.000443451,0.00078821)
(0,0)
(-1.66078e-05,4.66143e-06)
(0,0)
(-3.98108e-05,4.47914e-05)
(0.000549266,0.000309481)
(0,0)
(-1.42672e-05,-1.24368e-06)
(0,0)
(-0.000119879,7.10799e-05)
(0.000644362,-0.000168832)
(0,0)
(-1.22262e-05,-6.78346e-06)
(0,0)
(-0.000130422,1.83342e-05)
(0.000364741,-0.000265758)
(0,0)
(-2.5329e-05,-2.46747e-06)
(0,0)
(-0.000139002,-3.46978e-05)
(8.71918e-05,-0.000362295)
(0,0)
(-3.64897e-05,1.84309e-06)
(0,0)
(-0.000209186,-2.45998e-05)
(1.1961e-05,-0.000409025)
(0,0)
(-5.72255e-05,-1.02708e-05)
(0,0)
(-0.000278933,-1.49085e-05)
(-6.33911e-05,-0.00045441)
(0,0)
(-7.78847e-05,-2.3806e-05)
(0,0)
(-0.000270504,-0.000149028)
(-0.000348175,-0.000409752)
(0,0)
(-6.1739e-05,-5.77304e-06)
(0,0)
(-0.000264764,-0.000282773)
(-0.000636526,-0.000364122)
(0,0)
(-4.90098e-05,1.0732e-05)
(0,0)
(-0.000287181,-0.000210142)
(-0.000268022,-0.000433918)
(0,0)
(-5.197e-05,2.77305e-06)
(0,0)
(-0.000313973,-0.000137032)
(9.65385e-05,-0.000504971)
(0,0)
(-5.89081e-05,-4.5301e-06)
(0,0)
(-0.000297386,-0.000348869)
(0.000144021,-0.000246112)
(0,0)
(-3.9338e-05,-3.49778e-06)
(0,0)
(-0.000282347,-0.00056111)
(0.000190903,1.1057e-05)
(0,0)
(-2.04616e-05,-1.0332e-06)
(0,0)
(-0.000117868,-0.000381768)
(0.000112984,5.20219e-05)
(0,0)
(-4.30232e-05,-1.19385e-05)
(0,0)
(4.76271e-05,-0.000202777)
(3.69487e-05,9.28087e-05)
(0,0)
(-6.44742e-05,-2.22769e-05)
(0,0)
(-6.70113e-05,-0.000301979)
(4.34122e-05,4.37809e-05)
(0,0)
(-3.2187e-05,-3.58049e-05)
(0,0)
(-0.000227404,-0.000395032)
(1.66078e-05,-4.66143e-06)
(0,0)
(-4.43728e-05,-4.21293e-05)
(0,0)
(1.99478e-05,3.20718e-06)
(7.15866e-05,0.000414426)
(0,0)
(-9.22742e-06,1.68013e-06)
(0,0)
(5.78508e-06,-2.9341e-06)
(0.000200905,0.000187074)
(0,0)
(-9.71468e-06,6.7138e-07)
(0,0)
(-1.30419e-05,-8.69297e-06)
(0.000324863,-4.00693e-05)
(0,0)
(-1.03518e-05,-1.54705e-07)
(0,0)
(7.39414e-06,8.24678e-06)
(0.000185288,-0.000105293)
(0,0)
(-1.31974e-05,-4.29529e-07)
(0,0)
(2.88118e-05,2.50434e-05)
(4.67496e-05,-0.000170321)
(0,0)
(-1.5072e-05,-7.07069e-07)
(0,0)
(-2.14992e-05,4.25806e-05)
(1.575e-05,-0.000202692)
(0,0)
(-2.36403e-05,-1.31172e-06)
(0,0)
(-7.15917e-05,5.99144e-05)
(-1.53102e-05,-0.00023439)
(0,0)
(-3.21703e-05,-2.62707e-06)
(0,0)
(-2.30607e-05,9.93139e-06)
(-0.000169129,-0.000204084)
(0,0)
(-3.22626e-05,-6.05603e-08)
(0,0)
(2.41262e-05,-3.98646e-05)
(-0.000324732,-0.000173291)
(0,0)
(-3.40632e-05,1.74197e-06)
(0,0)
(-2.295e-05,3.48326e-05)
(-0.000136249,-0.000213055)
(0,0)
(-2.68214e-05,1.81871e-06)
(0,0)
(-7.22135e-05,0.00010977)
(5.02617e-05,-0.000253448)
(0,0)
(-2.15686e-05,2.22333e-06)
(0,0)
(-4.69064e-05,-3.13618e-05)
(7.46659e-05,-0.000123898)
(0,0)
(-1.78016e-05,2.95912e-06)
(0,0)
(-2.23729e-05,-0.000172695)
(9.87701e-05,4.80704e-06)
(0,0)
(-1.43814e-05,4.41103e-06)
(0,0)
(4.11045e-05,-2.4198e-05)
(5.84049e-05,2.59186e-05)
(0,0)
(-2.5718e-05,-4.71878e-06)
(0,0)
(0.00010509,0.000124124)
(1.8982e-05,4.69411e-05)
(0,0)
(-3.64993e-05,-1.35651e-05)
(0,0)
(8.22021e-05,-4.83937e-05)
(2.24217e-05,2.24841e-05)
(0,0)
(-2.04662e-05,-1.59024e-05)
(0,0)
(3.64369e-05,-0.000217837)
(9.22742e-06,-1.68013e-06)
(0,0)
(-2.66697e-05,-1.46379e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.07942e-07,4.75733e-06)
(-2.76233e-06,-3.47696e-06)
(0,0)
(1.5016e-06,3.13842e-06)
(0,0)
(-1.07722e-05,3.96829e-06)
(-7.33795e-07,-2.37455e-06)
(0,0)
(8.59229e-07,3.52914e-06)
(0,0)
(-2.12458e-05,3.12649e-06)
(1.84501e-06,-1.32152e-06)
(0,0)
(2.41249e-07,3.91871e-06)
(0,0)
(-1.78526e-05,-1.6469e-05)
(1.02796e-06,4.97867e-07)
(0,0)
(2.97055e-06,3.49404e-06)
(0,0)
(-1.44265e-05,-3.60749e-05)
(2.54232e-07,2.3288e-06)
(0,0)
(5.72582e-06,3.06185e-06)
(0,0)
(1.12471e-05,-2.66653e-05)
(-8.7803e-07,1.09398e-06)
(0,0)
(5.92737e-06,-6.47428e-07)
(0,0)
(3.68675e-05,-1.72645e-05)
(-2.02538e-06,-1.08603e-07)
(0,0)
(6.11781e-06,-4.39848e-06)
(0,0)
(2.55766e-05,9.23077e-06)
(-1.03894e-06,3.47315e-07)
(0,0)
(4.79737e-06,-4.43744e-06)
(0,0)
(1.42077e-05,3.57409e-05)
(-1.20288e-07,8.10015e-07)
(0,0)
(3.41141e-06,-4.49728e-06)
(0,0)
(-9.38708e-06,2.66281e-05)
(-7.54924e-07,2.73921e-07)
(0,0)
(5.11519e-06,-4.41515e-06)
(0,0)
(-3.29868e-05,1.75226e-05)
(-1.42813e-06,-3.0229e-07)
(0,0)
(6.77423e-06,-4.305e-06)
(0,0)
(-2.36333e-05,-1.98121e-06)
(-6.98859e-07,6.49187e-07)
(0,0)
(6.52616e-06,-1.05693e-06)
(0,0)
(-1.42517e-05,-2.14941e-05)
(4.68476e-08,1.57821e-06)
(0,0)
(6.2853e-06,2.21598e-06)
(0,0)
(-3.07476e-06,-1.31576e-05)
(7.03186e-07,4.28561e-07)
(0,0)
(4.00291e-06,2.51008e-06)
(0,0)
(8.03881e-06,-4.82195e-06)
(1.37067e-06,-7.18236e-07)
(0,0)
(1.66356e-06,2.82172e-06)
(0,0)
(4.18984e-06,-1.37189e-06)
(8.14449e-08,-1.93452e-06)
(0,0)
(-9.41179e-07,-2.14771e-06)
(0,0)
(5.33748e-07,2.17099e-06)
(-1.5016e-06,-3.13842e-06)
(0,0)
(-3.40738e-06,-7.08541e-06)
(0,0)
(-2.81026e-05,-0.000146947)
(-1.96977e-05,8.94836e-06)
(0,0)
(8.33314e-06,1.26168e-05)
(0,0)
(2.67097e-05,-2.63312e-05)
(-2.45367e-05,-4.74645e-06)
(0,0)
(3.7849e-06,1.83698e-05)
(0,0)
(8.62054e-05,9.39777e-05)
(-2.42765e-05,-1.86773e-05)
(0,0)
(-3.45848e-08,2.41802e-05)
(0,0)
(2.18037e-05,-1.43355e-05)
(-1.16168e-05,-9.93833e-06)
(0,0)
(2.48761e-05,1.09738e-05)
(0,0)
(-4.19212e-05,-0.000122769)
(1.75987e-06,-1.03883e-06)
(0,0)
(5.04903e-05,-2.26964e-06)
(0,0)
(-1.84208e-05,-2.14978e-05)
(-1.30537e-05,2.92349e-06)
(0,0)
(2.48723e-05,-7.19194e-05)
(0,0)
(4.53884e-06,7.96242e-05)
(-2.80795e-05,7.36862e-06)
(0,0)
(-9.25298e-07,-0.000142164)
(0,0)
(1.26283e-05,3.33813e-05)
(-2.19962e-05,-2.70289e-06)
(0,0)
(-0.000105762,-0.000100211)
(0,0)
(1.90383e-05,-1.26748e-05)
(-1.74368e-05,-1.25331e-05)
(0,0)
(-0.000212092,-5.87043e-05)
(0,0)
(-1.88734e-05,3.01606e-05)
(-2.2418e-05,-6.51329e-06)
(0,0)
(-0.00012398,-8.35098e-05)
(0,0)
(-5.77842e-05,7.31404e-05)
(-2.86943e-05,-1.04815e-06)
(0,0)
(-3.72049e-05,-0.000107959)
(0,0)
(-2.14804e-05,3.7402e-05)
(-1.83999e-05,1.38321e-06)
(0,0)
(-2.47758e-05,-0.000107402)
(0,0)
(1.50403e-05,1.51585e-06)
(-8.02307e-06,3.32726e-06)
(0,0)
(-1.23516e-05,-0.000106403)
(0,0)
(1.38067e-05,-2.22565e-07)
(-6.89931e-06,-6.38577e-08)
(0,0)
(8.81808e-05,-9.72587e-05)
(0,0)
(1.29607e-05,-2.04899e-06)
(-5.09571e-06,-3.42949e-06)
(0,0)
(0.000189154,-8.79703e-05)
(0,0)
(9.79397e-06,-6.41104e-06)
(-1.72739e-06,-8.11823e-06)
(0,0)
(0.00018426,0.000112953)
(0,0)
(3.18972e-07,-8.95354e-06)
(-8.33314e-06,-1.26168e-05)
(0,0)
(0.000172556,0.000315305)
(0,0)
(-0.000248483,-0.000330496)
(-5.64347e-05,1.96137e-06)
(0,0)
(1.46528e-05,2.2519e-05)
(0,0)
(-7.10651e-05,-0.000225332)
(-5.38232e-05,-2.02334e-05)
(0,0)
(5.67678e-06,3.47451e-05)
(0,0)
(0.000115214,-0.000120729)
(-4.15636e-05,-4.28509e-05)
(0,0)
(-1.86612e-06,4.70872e-05)
(0,0)
(-6.95083e-05,-0.000229019)
(-2.0151e-05,-2.55376e-05)
(0,0)
(4.5171e-05,2.05413e-05)
(0,0)
(-0.00025291,-0.000337538)
(2.65199e-06,-7.91488e-06)
(0,0)
(9.35889e-05,-6.07092e-06)
(0,0)
(-0.000167505,-0.000199991)
(-2.76519e-05,-2.45312e-06)
(0,0)
(4.26149e-05,-0.000142971)
(0,0)
(-8.31288e-05,-6.27328e-05)
(-5.83651e-05,3.94204e-06)
(0,0)
(-8.70717e-06,-0.00028102)
(0,0)
(-0.000135719,-0.00013754)
(-3.69818e-05,-9.38226e-06)
(0,0)
(-0.000212955,-0.000201076)
(0,0)
(-0.000191589,-0.000211989)
(-1.85785e-05,-2.22307e-05)
(0,0)
(-0.000420123,-0.000122003)
(0,0)
(-0.000149382,-9.24558e-05)
(-3.75281e-05,-1.54338e-05)
(0,0)
(-0.000265844,-0.000153544)
(0,0)
(-0.000109168,2.73584e-05)
(-5.90293e-05,-9.70609e-06)
(0,0)
(-0.000114194,-0.0001844)
(0,0)
(-9.26417e-05,-2.05812e-05)
(-3.90606e-05,-1.10404e-06)
(0,0)
(-8.27865e-05,-0.000205292)
(0,0)
(-7.571e-05,-6.88073e-05)
(-1.89437e-05,6.54581e-06)
(0,0)
(-5.13963e-05,-0.000225324)
(0,0)
(-5.79089e-05,-8.29547e-06)
(-1.43521e-05,-1.26447e-06)
(0,0)
(0.00016592,-0.000236755)
(0,0)
(-3.92691e-05,5.20413e-05)
(-8.41199e-06,-9.02666e-06)
(0,0)
(0.000384174,-0.000247914)
(0,0)
(-3.27694e-06,2.39146e-05)
(-1.70523e-06,-1.59568e-05)
(0,0)
(0.000469261,0.000209399)
(0,0)
(1.99059e-05,-6.65768e-07)
(-1.46528e-05,-2.2519e-05)
(0,0)
(0.00054059,0.000669541)
(0,0)
(-0.00227401,-0.000839751)
(-0.000280103,-0.000159865)
(0,0)
(-8.2908e-05,2.92102e-05)
(0,0)
(-0.000676074,-0.00218791)
(-0.000256167,-0.000122689)
(0,0)
(-0.000119955,3.61544e-05)
(0,0)
(0.000955508,-0.00353715)
(-0.000196346,-8.62638e-05)
(0,0)
(-0.000144162,4.37669e-05)
(0,0)
(4.85774e-05,-0.00254609)
(-0.000178062,-3.98077e-05)
(0,0)
(-0.000113914,-1.56989e-05)
(0,0)
(-0.000846126,-0.00155596)
(-0.000147413,8.01436e-06)
(0,0)
(-7.12588e-05,-7.5373e-05)
(0,0)
(-0.000690123,-0.00192214)
(-0.000249611,2.90275e-05)
(0,0)
(-0.00026801,-0.000162336)
(0,0)
(-0.000538903,-0.00228965)
(-0.000354703,5.4271e-05)
(0,0)
(-0.000467536,-0.00025449)
(0,0)
(-0.000850157,-0.00175656)
(-0.000354497,-8.46312e-05)
(0,0)
(-0.000553069,-3.25036e-05)
(0,0)
(-0.00118718,-0.00122213)
(-0.000378929,-0.000221006)
(0,0)
(-0.000663071,0.000185217)
(0,0)
(-0.000773708,-0.0010078)
(-0.000382591,-0.000124766)
(0,0)
(-0.00055138,3.58136e-05)
(0,0)
(-0.000381895,-0.000792282)
(-0.000409647,-3.31619e-05)
(0,0)
(-0.000463257,-0.000110678)
(0,0)
(-0.000438376,-0.000553718)
(-0.000291078,-9.44645e-06)
(0,0)
(-0.00046804,-0.000192983)
(0,0)
(-0.000495074,-0.000316478)
(-0.000173688,9.43967e-06)
(0,0)
(-0.000474492,-0.000271185)
(0,0)
(-0.000341877,-0.000126287)
(-0.000164732,-1.78625e-05)
(0,0)
(1.82835e-06,-0.000901387)
(0,0)
(-0.000176427,6.30568e-05)
(-0.000143093,-4.51439e-05)
(0,0)
(0.000490683,-0.00153037)
(0,0)
(2.40526e-05,5.52872e-05)
(6.45792e-05,-3.79652e-05)
(0,0)
(0.00279766,-0.000209206)
(0,0)
(5.89714e-05,6.46718e-05)
(8.2908e-05,-2.92102e-05)
(0,0)
(0.00493584,0.00112756)
(0,0)
(-0.00463082,-0.000359731)
(-0.000544516,-0.00034835)
(0,0)
(-0.00019141,4.22799e-05)
(0,0)
(-0.00293716,-0.00340183)
(-0.000572653,-0.000121532)
(0,0)
(-0.000253514,4.98548e-05)
(0,0)
(-0.00118507,-0.00644553)
(-0.000538666,0.000104205)
(0,0)
(-0.000291371,5.86503e-05)
(0,0)
(-0.00213358,-0.00456637)
(-0.000445443,-8.43925e-06)
(0,0)
(-0.000260369,-7.63347e-06)
(0,0)
(-0.00305896,-0.00268883)
(-0.000328879,-0.000118661)
(0,0)
(-0.000205932,-7.42673e-05)
(0,0)
(-0.00335843,-0.00313572)
(-0.000417252,-1.83406e-05)
(0,0)
(-0.000582951,-0.000137485)
(0,0)
(-0.00366644,-0.00358499)
(-0.000511002,8.95069e-05)
(0,0)
(-0.00096517,-0.000209938)
