6
5 1 17 17 17 1 
(3.98638e-06,-0.000941426)
(0,0)
(-0.000111207,8.973e-06)
(0,0)
(7.08563e-05,5.4822e-05)
(-0.000304063,-0.000751565)
(0,0)
(-8.28173e-05,-1.12847e-05)
(0,0)
(8.44945e-05,2.25057e-05)
(-0.000644086,-0.000560585)
(0,0)
(-6.22747e-05,-3.07507e-05)
(0,0)
(0.000114004,8.27411e-05)
(-0.000531826,-0.000168256)
(0,0)
(-7.00865e-05,-1.6375e-05)
(0,0)
(0.000146415,0.000142228)
(-0.000416495,0.000225103)
(0,0)
(-7.4928e-05,-3.32857e-06)
(0,0)
(0.00015004,0.000180554)
(-0.000385573,9.22542e-05)
(0,0)
(-8.65372e-05,-1.35932e-05)
(0,0)
(0.000154139,0.00021814)
(-0.000354852,-3.76424e-05)
(0,0)
(-9.79895e-05,-2.74138e-05)
(0,0)
(0.00014327,0.000304801)
(-0.000142716,0.000247073)
(0,0)
(-8.90694e-05,-3.30373e-05)
(0,0)
(0.000128663,0.000392012)
(6.43923e-05,0.00053404)
(0,0)
(-8.50545e-05,-4.13399e-05)
(0,0)
(0.000125017,0.000395551)
(-0.00018508,0.000369892)
(0,0)
(-8.5606e-05,-5.90444e-05)
(0,0)
(0.000115231,0.000399814)
(-0.000440274,0.000203737)
(0,0)
(-9.19086e-05,-7.51285e-05)
(0,0)
(1.17158e-05,0.000476404)
(-0.000308238,2.82453e-05)
(0,0)
(-7.49609e-05,-6.69047e-05)
(0,0)
(-9.44953e-05,0.0005523)
(-0.0001774,-0.000151135)
(0,0)
(-5.94031e-05,-5.55387e-05)
(0,0)
(-9.51814e-05,0.000449857)
(-0.000106127,-0.000123813)
(0,0)
(-0.00014337,-7.12388e-05)
(0,0)
(-9.57362e-05,0.000346571)
(-3.21855e-05,-9.82201e-05)
(0,0)
(-0.000226939,-8.54633e-05)
(0,0)
(6.41884e-06,0.000399957)
(7.8607e-05,-5.76078e-05)
(0,0)
(-6.08563e-05,-0.000128999)
(0,0)
(-8.83015e-06,0.000468703)
(0.000111207,-8.973e-06)
(0,0)
(-9.94115e-06,-0.000154093)
(0,0)
(5.62196e-05,3.66622e-05)
(0.000154958,-0.000412428)
(0,0)
(-2.42143e-05,1.0324e-05)
(0,0)
(1.74398e-05,2.70833e-05)
(-6.71345e-05,-0.000337608)
(0,0)
(-2.8018e-05,4.45908e-06)
(0,0)
(-3.61288e-05,1.84769e-05)
(-0.000305213,-0.000262228)
(0,0)
(-3.57455e-05,-1.00996e-06)
(0,0)
(-1.66328e-05,6.25043e-06)
(-0.000272807,-9.1015e-05)
(0,0)
(-4.76085e-05,-1.23057e-06)
(0,0)
(4.31384e-06,-6.35025e-06)
(-0.000238865,8.07127e-05)
(0,0)
(-5.79862e-05,-2.11589e-06)
(0,0)
(3.3657e-05,-7.81209e-06)
(-0.000211098,8.91296e-05)
(0,0)
(-5.35957e-05,-2.0303e-05)
(0,0)
(6.32377e-05,-9.64349e-06)
(-0.000183431,9.90229e-05)
(0,0)
(-4.91267e-05,-4.0268e-05)
(0,0)
(3.00773e-05,2.10608e-05)
(-9.18702e-05,0.000176673)
(0,0)
(-5.00547e-05,-3.53523e-05)
(0,0)
(-4.95249e-06,5.20398e-05)
(-2.82229e-06,0.000255449)
(0,0)
(-5.34354e-05,-3.17762e-05)
(0,0)
(1.27818e-05,4.40883e-05)
(-0.000112552,0.000170565)
(0,0)
(-6.34931e-05,-3.64822e-05)
(0,0)
(2.7446e-05,3.6499e-05)
(-0.000225143,8.46761e-05)
(0,0)
(-7.64264e-05,-4.03781e-05)
(0,0)
(-2.85669e-05,5.57114e-05)
(-0.000160356,8.28079e-06)
(0,0)
(-6.2272e-05,-3.02257e-05)
(0,0)
(-8.59277e-05,7.45765e-05)
(-9.61692e-05,-7.00588e-05)
(0,0)
(-4.88125e-05,-1.85022e-05)
(0,0)
(-8.91903e-05,3.6806e-05)
(-6.0132e-05,-6.00437e-05)
(0,0)
(-4.34814e-05,-3.51758e-05)
(0,0)
(-9.23873e-05,-1.38594e-06)
(-2.27599e-05,-5.08931e-05)
(0,0)
(-3.79518e-05,-5.11115e-05)
(0,0)
(-9.55324e-05,8.35004e-05)
(2.02753e-05,-3.26141e-05)
(0,0)
(-1.3869e-05,-6.47497e-05)
(0,0)
(-0.00015738,0.000176067)
(2.42143e-05,-1.0324e-05)
(0,0)
(-4.73698e-05,-6.91672e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.57068e-07,3.54142e-06)
(-1.47502e-06,-1.01767e-06)
(0,0)
(-9.40784e-08,-3.63087e-06)
(0,0)
(1.75813e-07,3.33078e-06)
(-1.54783e-06,-1.80429e-08)
(0,0)
(5.43359e-07,-3.85213e-06)
(0,0)
(1.33613e-06,3.03251e-06)
(-7.25677e-07,9.0202e-07)
(0,0)
(1.21234e-06,-4.07654e-06)
(0,0)
(1.56862e-06,3.23712e-06)
(-9.92206e-07,5.34519e-07)
(0,0)
(-1.32555e-06,-5.17364e-06)
(0,0)
(1.84533e-06,3.4256e-06)
(-1.19827e-06,1.86719e-07)
(0,0)
(-3.82902e-06,-6.28502e-06)
(0,0)
(2.48215e-06,3.55386e-06)
(-1.01976e-06,6.54654e-07)
(0,0)
(-5.59478e-06,-3.76766e-06)
(0,0)
(3.04273e-06,3.67007e-06)
(-8.64567e-07,1.17156e-06)
(0,0)
(-7.378e-06,-1.31204e-06)
(0,0)
(1.88976e-06,3.4078e-06)
(-6.64877e-07,2.9643e-08)
(0,0)
(-6.92364e-06,-1.10842e-06)
(0,0)
(6.33225e-07,3.16599e-06)
(-5.55351e-07,-1.10379e-06)
(0,0)
(-6.55964e-06,-9.35419e-07)
(0,0)
(-9.53609e-08,1.47485e-06)
(-1.60013e-07,-3.16674e-07)
(0,0)
(-8.16826e-06,1.54698e-07)
(0,0)
(-8.30595e-07,-2.06528e-07)
(1.8423e-07,4.12687e-07)
(0,0)
(-9.83879e-06,1.28609e-06)
(0,0)
(-2.16653e-07,-1.0119e-06)
(5.85977e-08,-6.79484e-07)
(0,0)
(-8.05005e-06,-1.61115e-06)
(0,0)
(4.3483e-07,-1.83034e-06)
(-4.61313e-08,-1.80626e-06)
(0,0)
(-6.25147e-06,-4.46879e-06)
(0,0)
(1.67826e-06,-1.2065e-06)
(-6.36008e-07,-1.03773e-06)
(0,0)
(-4.72375e-06,-4.94959e-06)
(0,0)
(2.81214e-06,-5.83891e-07)
(-1.2148e-06,-2.67393e-07)
(0,0)
(-3.29662e-06,-5.40145e-06)
(0,0)
(1.47278e-06,-1.1457e-07)
(-3.26137e-07,1.67116e-06)
(0,0)
(-1.35031e-06,-6.38339e-06)
(0,0)
(4.67512e-07,5.09452e-07)
(9.40784e-08,3.63087e-06)
(0,0)
(8.45887e-07,-7.31135e-06)
(0,0)
(-0.000108047,0.000142181)
(-3.08055e-06,-2.27863e-05)
(0,0)
(-1.68843e-05,-1.85075e-05)
(0,0)
(-8.52471e-05,2.75758e-05)
(-1.14221e-05,-9.03196e-06)
(0,0)
(-1.11964e-05,-2.66082e-05)
(0,0)
(-5.48938e-05,-8.75337e-05)
(-1.15687e-05,4.35218e-06)
(0,0)
(-4.48736e-06,-3.46316e-05)
(0,0)
(-5.16909e-05,-7.85537e-06)
(-1.96548e-05,6.5785e-07)
(0,0)
(-3.93221e-05,-3.22071e-05)
(0,0)
(-4.76265e-05,7.16375e-05)
(-2.68104e-05,-2.76416e-06)
(0,0)
(-7.3228e-05,-2.98853e-05)
(0,0)
(-4.53033e-06,2.67346e-05)
(-2.5704e-05,-6.08023e-06)
(0,0)
(-8.99689e-05,2.53507e-05)
(0,0)
(3.77456e-05,-1.83763e-05)
(-2.49592e-05,-8.65507e-06)
(0,0)
(-0.000107022,7.97103e-05)
(0,0)
(1.82895e-05,8.53187e-06)
(-3.24518e-05,-1.41868e-05)
(0,0)
(-1.90806e-05,9.44345e-05)
(0,0)
(-3.40999e-06,3.56907e-05)
(-4.19795e-05,-1.93881e-05)
(0,0)
(6.68414e-05,0.000108516)
(0,0)
(3.03384e-05,2.66634e-06)
(-3.56849e-05,-1.08012e-05)
(0,0)
(-9.03078e-06,8.73985e-05)
(0,0)
(6.27452e-05,-3.01666e-05)
(-3.11218e-05,-3.00821e-06)
(0,0)
(-8.67158e-05,6.67885e-05)
(0,0)
(3.95447e-05,-2.01199e-05)
(-3.07584e-05,-1.04366e-06)
(0,0)
(-7.94159e-05,8.13613e-05)
(0,0)
(1.65874e-05,-1.02831e-05)
(-3.03442e-05,1.9417e-07)
(0,0)
(-7.21698e-05,9.66259e-05)
(0,0)
(6.91536e-06,-2.29514e-05)
(-2.05775e-05,-1.24713e-06)
(0,0)
(-0.000142625,1.5364e-05)
(0,0)
(-2.32589e-06,-3.57569e-05)
(-9.91867e-06,-2.69508e-06)
(0,0)
(-0.000212575,-6.56557e-05)
(0,0)
(2.38604e-06,-1.0223e-05)
(1.14706e-05,7.74124e-06)
(0,0)
(-2.48921e-05,-0.000195358)
(0,0)
(-2.83955e-06,1.82914e-05)
(1.68843e-05,1.85075e-05)
(0,0)
(0.00015208,-0.000322715)
(0,0)
(-7.98723e-05,0.000360344)
(-1.84435e-06,-1.80581e-05)
(0,0)
(-3.23458e-05,-3.02578e-05)
(0,0)
(-0.000116246,0.000197841)
(-4.71819e-05,1.17759e-05)
(0,0)
(-2.48196e-05,-3.69836e-05)
(0,0)
(-0.000138341,3.44147e-05)
(-7.70246e-05,4.09491e-05)
(0,0)
(-1.52826e-05,-4.35516e-05)
(0,0)
(-0.000100431,0.00018715)
(-6.15862e-05,-6.70911e-06)
(0,0)
(-7.86551e-05,-4.32034e-05)
(0,0)
(-6.0842e-05,0.00033953)
(-4.43474e-05,-5.38424e-05)
(0,0)
(-0.000140204,-4.30461e-05)
(0,0)
(-8.48023e-06,0.000244247)
(-3.9428e-05,-3.4941e-05)
(0,0)
(-0.000179922,6.45534e-05)
(0,0)
(4.23173e-05,0.00014856)
(-3.52086e-05,-1.46061e-05)
(0,0)
(-0.000220245,0.000170462)
(0,0)
(4.6938e-05,0.000197084)
(-7.19653e-05,-2.69648e-05)
(0,0)
(-4.29274e-05,0.000201562)
(0,0)
(4.71755e-05,0.000246089)
(-0.000112702,-3.86711e-05)
(0,0)
(0.000130442,0.000231408)
(0,0)
(6.83107e-05,0.000151206)
(-9.91451e-05,-1.26304e-05)
(0,0)
(-1.72078e-05,0.000140673)
(0,0)
(8.67694e-05,5.66962e-05)
(-8.89996e-05,1.18803e-05)
(0,0)
(-0.000168422,5.09131e-05)
(0,0)
(6.92284e-05,6.82373e-05)
(-7.55712e-05,1.60154e-05)
(0,0)
(-0.000131826,0.000101923)
(0,0)
(5.21362e-05,7.93718e-05)
(-6.20621e-05,1.87317e-05)
(0,0)
(-9.53476e-05,0.000154278)
(0,0)
(4.87613e-05,1.94974e-05)
(-3.82361e-05,6.34185e-06)
(0,0)
(-0.000267372,1.30653e-05)
(0,0)
(4.63575e-05,-4.06504e-05)
(-1.26369e-05,-6.06304e-06)
(0,0)
(-0.000438285,-0.000127692)
(0,0)
(2.87891e-05,-1.844e-05)
(2.55957e-05,1.1778e-05)
(0,0)
(-0.000124682,-0.000424986)
(0,0)
(-8.98834e-06,9.57657e-06)
(3.23458e-05,3.02578e-05)
(0,0)
(0.000167249,-0.000717643)
(0,0)
(0.00109219,0.00152496)
(-0.000385395,0.000619309)
(0,0)
(-0.000157807,-2.28372e-05)
(0,0)
(-8.86932e-05,0.00143032)
(-0.000275986,0.00014351)
(0,0)
(-0.000170039,-4.95128e-06)
(0,0)
(-0.00121691,0.00133394)
(-0.000110447,-0.000333388)
(0,0)
(-0.000163937,1.38692e-05)
(0,0)
(-0.000411331,0.00130463)
(-0.000332381,-0.000119688)
(0,0)
(-0.000291211,-3.71083e-05)
(0,0)
(0.000410184,0.00127392)
(-0.000538124,9.62948e-05)
(0,0)
(-0.000402105,-8.88207e-05)
(0,0)
(0.000306353,0.00118287)
(-0.000459937,0.00014588)
(0,0)
(-0.000502678,8.10754e-05)
(0,0)
(0.000194703,0.00108998)
(-0.000386939,0.000201885)
(0,0)
(-0.000608257,0.000243475)
(0,0)
(0.000254345,0.000953588)
(-0.000630565,0.000170123)
(0,0)
(-0.000440783,0.000362593)
(0,0)
(0.000279496,0.000818865)
(-0.000907132,0.000141789)
(0,0)
(-0.000306176,0.000475699)
(0,0)
(0.000137395,0.000834201)
(-0.000638917,0.000108697)
(0,0)
(-0.000193185,0.000410038)
(0,0)
(-3.37482e-05,0.000851003)
(-0.000402004,6.90896e-05)
(0,0)
(-0.000111882,0.00034839)
(0,0)
(8.40523e-05,0.000823455)
(-0.000303519,1.59421e-05)
(0,0)
(-0.0004851,0.00037839)
(0,0)
(0.000200447,0.000794061)
(-0.000207839,-4.42079e-05)
(0,0)
(-0.000861693,0.000414664)
(0,0)
(0.000384129,0.000463784)
(-0.000247234,-1.17127e-06)
(0,0)
(-0.00133555,0.000560324)
(0,0)
(0.000584051,0.000132224)
(-0.000269811,4.1476e-05)
(0,0)
(-0.00179278,0.000708013)
(0,0)
(0.000374313,-0.000104)
(9.58611e-05,3.07344e-05)
(0,0)
(-0.00191479,-0.00125014)
(0,0)
(-9.99977e-05,-0.000312954)
(0.000157807,2.28372e-05)
(0,0)
(-0.00230631,-0.0031835)
(0,0)
(0.00281804,0.00301252)
(-0.0015601,0.00125894)
(0,0)
(-0.000207453,-4.68805e-05)
(0,0)
(0.000730326,0.00340812)
(-0.000593309,0.000899874)
(0,0)
(-0.000224499,0.000312032)
(0,0)
(-0.00126634,0.00380115)
(0.000470249,0.000539275)
(0,0)
(-0.000206891,0.000672655)
(0,0)
(8.73622e-05,0.00334085)
(-0.000250075,0.000337732)
(0,0)
(-0.000589231,0.000189493)
(0,0)
(0.00147126,0.00287811)
(-0.000939819,0.000140231)
(0,0)
(-0.000940636,-0.000294948)
(0,0)
(0.00142776,0.00264839)
(-0.000964507,0.000132004)
(0,0)
(-0.000795282,0.000189114)
(0,0)
(0.00137019,0.00241537)
(-0.000998874,0.000135184)
(0,0)
(-0.000659333,0.000659874)
(0,0)
(0.00126041,0.00195986)
(-0.00127272,0.000389132)
(0,0)
(-0.000634991,0.000709102)
(0,0)
(0.00108605,0.00150719)
(-0.00160847,0.000649285)
(0,0)
(-0.000672437,0.00074756)
(0,0)
(0.000744989,0.0015668)
(-0.00107056,0.000869568)
(0,0)
(-0.000643357,0.00126441)
(0,0)
(0.000348522,0.00162896)
(-0.000591845,0.00107835)
(0,0)
(-0.000674091,0.00178831)
(0,0)
(0.000532739,0.00161653)
(-0.000456523,0.00040123)
(0,0)
(-0.000593048,0.00113408)
(0,0)
(0.000713695,0.00160082)
(-0.000326889,-0.000288477)
(0,0)
(-0.000518637,0.000491055)
(0,0)
(0.0010614,0.0011386)
(-0.000353957,-0.000132277)
(0,0)
(-0.00192246,0.000979997)
(0,0)
(0.00144062,0.000674086)
(-0.00034916,2.31599e-05)
(0,0)
(-0.00329413,0.00147254)
(0,0)
(0.00127485,-6.19475e-06)
(0.000217131,3.24952e-05)
(0,0)
(-0.00405521,-0.00227236)
(0,0)
(0.000600147,-0.000637743)
(0.000207453,4.68805e-05)
(0,0)
(-0.00533367,-0.00597231)
(0,0)
(0.00417085,0.00283472)
(-0.00357195,-0.00174335)
(0,0)
(-0.000965755,0.000134561)
(0,0)
(0.00207371,0.00488473)
(-0.00418664,-0.000829986)
(0,0)
(-0.00170878,-0.000548757)
(0,0)
(0.000141913,0.00693315)
(-0.00463103,8.27644e-05)
(0,0)
(-0.00233966,-0.00122965)
(0,0)
(0.000461216,0.0058675)
(-0.00450495,-0.000585521)
(0,0)
(-0.00249778,-0.000984762)
(0,0)
(0.000879422,0.0047991)
(-0.0042796,-0.00124737)
(0,0)
(-0.00255619,-0.000742585)
(0,0)
(0.00146961,0.00396424)
(-0.0026389,-0.00139741)
(0,0)
(-0.00296629,0.000475881)
(0,0)
(0.00202519,0.00312449)
(-0.0010273,-0.00153061)
(0,0)
(-0.00340538,0.00167421)
(0,0)
(0.00201407,0.00210281)
(-0.00227183,0.00102316)
(0,0)
(-0.001371,0.000520752)
(0,0)
(0.00180451,0.00108272)
(-0.003711,0.00358644)
(0,0)
(0.000468763,-0.000648496)
(0,0)
(0.00167236,0.000717)
(-0.00372558,0.000877559)
(0,0)
(-0.00290886,-0.00125383)
(0,0)
(0.00135366,0.000352628)
(-0.00393149,-0.00184771)
(0,0)
(-0.00647846,-0.00184895)
(0,0)
(0.00141907,0.000586563)
(-0.00279775,-0.00127856)
(0,0)
(-0.00548695,0.000200479)
(0,0)
(0.00146385,0.00081565)
(-0.0016882,-0.000728965)
(0,0)
(-0.00452063,0.00226662)
(0,0)
(0.00145681,0.00113272)
(-0.00176053,-0.000311389)
(0,0)
(-0.00481966,0.00254339)
(0,0)
(0.00155592,0.00144715)
(-0.00173067,0.000103923)
(0,0)
(-0.00501174,0.0028261)
(0,0)
(0.00257646,0.00107296)
(0.000565454,-1.99894e-05)
(0,0)
(-0.00526484,-0.00126198)
(0,0)
(0.00182593,0.000771601)
(0.000965755,-0.000134561)
(0,0)
(-0.00730218,-0.00528118)
(0,0)
(0.00549265,0.0020176)
(-0.00336651,-0.00512268)
(0,0)
(-0.00120038,0.000843318)
(0,0)
(0.00355424,0.00529639)
(-0.00606882,-0.00499788)
(0,0)
(-0.00470877,0.000205059)
(0,0)
(0.00185544,0.00857456)
(-0.00852729,-0.00487277)
(0,0)
(-0.00802754,-0.000430068)
(0,0)
(0.000995759,0.00767443)
(-0.00808022,-0.00557116)
(0,0)
(-0.00885786,-0.00109941)
(0,0)
(0.000303689,0.00677125)
(-0.00746517,-0.00626071)
(0,0)
(-0.00951969,-0.0017729)
(0,0)
(0.000968841,0.00539435)
(-0.00335203,-0.00513704)
(0,0)
(-0.00805184,0.00236251)
(0,0)
(0.00157886,0.00401098)
(0.000712565,-0.00399107)
(0,0)
(-0.0066326,0.00647095)
(0,0)
(0.00156806,0.00248861)
(-0.00122465,0.00201998)
(0,0)
(-0.0013652,0.00241078)
(0,0)
(0.00122498,0.000966579)
(-0.00348925,0.00804386)
(0,0)
(0.00357473,-0.0016702)
(0,0)
(0.00137021,7.53534e-05)
(-0.00781027,0.00422174)
(0,0)
(-0.00212301,-0.00530581)
(0,0)
(0.00119775,-0.000815743)
(-0.0124548,0.000378347)
(0,0)
(-0.00814488,-0.00892804)
(0,0)
(0.00138195,-0.000548302)
(-0.00954321,-0.000808306)
(0,0)
(-0.00887871,-0.00500099)
(0,0)
(0.00152817,-0.000287269)
(-0.00667436,-0.00202148)
(0,0)
(-0.00965629,-0.00105173)
(0,0)
(0.00119585,0.00055394)
(-0.0050482,-0.000470116)
(0,0)
(-0.00866522,0.000863373)
(0,0)
(0.00104431,0.00139214)
(-0.00324951,0.00107749)
(0,0)
(-0.00749241,0.00278675)
(0,0)
(0.00245597,0.0019266)
(0.000583268,0.00011027)
(0,0)
(-0.00684049,-0.000628391)
(0,0)
(0.000834425,0.00255798)
(0.00120038,-0.000843318)
(0,0)
(-0.00923968,-0.00395073)
(0,0)
(0.00465974,0.000890626)
(-0.00142054,-0.00481486)
(0,0)
(0.000298885,0.000510103)
(0,0)
(0.00375944,0.0031254)
(-0.00319205,-0.00653675)
(0,0)
(-0.00290946,0.00276508)
(0,0)
(0.00309901,0.00536141)
(-0.00472764,-0.00825717)
(0,0)
(-0.00585821,0.00502241)
(0,0)
(0.00150772,0.00534722)
(-0.00469454,-0.00948282)
(0,0)
(-0.0083059,0.0060781)
(0,0)
(0.000148821,0.00533171)
(-0.00442874,-0.0107)
(0,0)
(-0.0105209,0.00712867)
(0,0)
(-0.000435198,0.00453939)
(-0.000384401,-0.00898365)
(0,0)
(-0.0072224,0.00979211)
(0,0)
(-0.00108761,0.00374151)
(0.00359496,-0.00724806)
(0,0)
(-0.00398881,0.0124313)
(0,0)
(-0.00139741,0.00291933)
(0.00362115,1.5898e-05)
(0,0)
(0.00165374,0.00686365)
(0,0)
(-0.00215859,0.0020933)
(0.00319819,0.00729113)
(0,0)
(0.00684715,0.00127857)
(0,0)
(-0.00149337,0.00134551)
(-0.00211655,0.008859)
(0,0)
(0.00340252,-0.00475184)
(0,0)
(-0.00127223,0.00059377)
(-0.00787843,0.0104092)
(0,0)
(-0.000489648,-0.0107707)
(0,0)
(-0.000308641,0.000585514)
(-0.00829974,0.00832607)
(0,0)
(-0.00313658,-0.00945073)
(0,0)
(0.000595106,0.000571738)
(-0.00878301,0.00621891)
(0,0)
(-0.00584611,-0.00811151)
(0,0)
(0.00058857,0.000802739)
(-0.00629553,0.00509014)
(0,0)
(-0.0060106,-0.00505352)
(0,0)
(0.000832364,0.00103243)
(-0.00357076,0.00395646)
(0,0)
(-0.00592396,-0.00198742)
(0,0)
(0.00208122,0.00172849)
(0.000297675,0.00171558)
(0,0)
(-0.00398674,-0.0019395)
(0,0)
(-0.000946412,0.00250871)
(-0.000298885,-0.000510103)
(0,0)
(-0.00634072,-0.0018105)
(0,0)
(0.00270608,-9.13684e-05)
(-0.0013961,-0.00410828)
(0,0)
(0.00114612,-0.000319287)
(0,0)
(0.00288714,0.000826799)
(-0.00182441,-0.00648133)
(0,0)
(-0.000988966,0.00345989)
(0,0)
(0.00330832,0.00174807)
(-0.00202473,-0.00885172)
(0,0)
(-0.0027945,0.00724064)
(0,0)
(0.00128272,0.00223603)
(-0.00232514,-0.0106294)
(0,0)
(-0.0059413,0.00962257)
(0,0)
(-0.00044571,0.00272442)
(-0.0023281,-0.0123988)
(0,0)
(-0.00879123,0.0119984)
(0,0)
(-0.00207332,0.0027128)
(0.00113081,-0.0111866)
(0,0)
(-0.00574366,0.0136782)
(0,0)
(-0.00378257,0.00269655)
(0.00450831,-0.00995824)
(0,0)
(-0.00277733,0.0153364)
(0,0)
(-0.00416671,0.00285355)
(0.0064252,-0.0026282)
(0,0)
(0.00279527,0.0100222)
(0,0)
(-0.00512131,0.00300253)
(0.00777116,0.00471154)
(0,0)
(0.00779704,0.00469396)
(0,0)
(-0.00387611,0.00279613)
(0.00282123,0.0100684)
(0,0)
(0.00654521,-0.00270204)
(0,0)
(-0.00320138,0.00258172)
(-0.00269952,0.0154112)
(0,0)
(0.00472245,-0.0100883)
(0,0)
(-0.00156372,0.00258778)
(-0.00568874,0.0137159)
(0,0)
(0.00128791,-0.0112199)
(0,0)
(-7.76173e-06,0.00258921)
(-0.0087592,0.0119991)
(0,0)
(-0.00222809,-0.0123353)
(0,0)
(0.00059647,0.00226479)
(-0.0064736,0.00921461)
(0,0)
(-0.00300311,-0.00923777)
(0,0)
(0.00152058,0.00194075)
(-0.00388595,0.00642404)
(0,0)
(-0.00345761,-0.00613236)
(0,0)
(0.00311731,0.00196502)
(0.000341133,0.00336328)
(0,0)
(-0.000123648,-0.00300848)
(0,0)
(-0.000805726,0.00206069)
(-0.00114612,0.000319287)
(0,0)
(-0.00232101,0.000184758)
(0,0)
(0.0021732,0.00059129)
(-0.00492029,-0.00505337)
(0,0)
(0.000387658,-0.000845429)
(0,0)
(0.00277837,0.000586617)
(-0.00475177,-0.00580411)
(0,0)
(-0.00119124,0.00198371)
(0,0)
(0.00352136,0.000584819)
(-0.00446048,-0.00655276)
(0,0)
(-0.0025228,0.00481542)
(0,0)
(0.00238952,0.000743111)
(-0.00537339,-0.00806489)
(0,0)
(-0.00577323,0.00565229)
(0,0)
(0.00149172,0.000900175)
(-0.00605186,-0.00956861)
(0,0)
(-0.00879023,0.00648424)
(0,0)
(0.000229375,0.00102954)
(-0.0033802,-0.0102506)
(0,0)
(-0.00834475,0.00845286)
(0,0)
(-0.00109277,0.00115339)
(-0.000771114,-0.0109133)
(0,0)
(-0.00796123,0.0103974)
(0,0)
(-0.00132424,0.00182893)
(0.00320153,-0.00481486)
(0,0)
(-0.00216762,0.00884899)
(0,0)
(-0.00199979,0.00250052)
(0.00672664,0.00129512)
(0,0)
(0.00317884,0.00728286)
(0,0)
(-0.00114139,0.00326177)
(0.00157957,0.00688758)
(0,0)
(0.00364428,-1.3148e-05)
(0,0)
(-0.000734377,0.00401918)
(-0.00401664,0.0124626)
(0,0)
(0.00366056,-0.00729789)
(0,0)
(3.83145e-05,0.00480208)
(-0.00723049,0.00982858)
(0,0)
(-0.000223402,-0.00914466)
(0,0)
(0.000742573,0.00557943)
(-0.0105093,0.00717031)
(0,0)
(-0.00417238,-0.0109721)
(0,0)
(0.00161052,0.00551539)
(-0.0081625,0.00568433)
(0,0)
(-0.00463314,-0.00912276)
(0,0)
(0.00272932,0.00544996)
(-0.00557895,0.00419327)
(0,0)
(-0.00484255,-0.00726521)
(0,0)
(0.00421877,0.00396196)
(-0.000746917,0.00251179)
(0,0)
(-0.00148288,-0.00430916)
(0,0)
(0.00132163,0.00255811)
(-0.000387658,0.000845429)
(0,0)
(-0.0025132,-0.00126954)
(0,0)
(0.00290469,0.00142556)
(-0.00830773,-0.00593618)
(0,0)
(-0.000484955,-0.00106093)
(0,0)
(0.00320087,0.00106037)
(-0.00800793,-0.00453657)
(0,0)
(-0.00167242,0.000385414)
(0,0)
(0.00353257,0.000697831)
(-0.00769059,-0.00313543)
(0,0)
(-0.00269475,0.00183531)
(0,0)
(0.00346937,0.00045391)
(-0.009364,-0.00347209)
(0,0)
(-0.00486246,0.00011821)
(0,0)
(0.00357708,0.000207112)
(-0.010866,-0.00380013)
(0,0)
(-0.00686018,-0.00160268)
(0,0)
(0.00299893,0.000211832)
(-0.0097059,-0.00663397)
(0,0)
(-0.00968618,-0.000566797)
(0,0)
(0.00238281,0.000210143)
(-0.00858956,-0.00944558)
(0,0)
(-0.0125549,0.00044256)
(0,0)
(0.00220835,0.000987227)
(-0.00243296,-0.005569)
(0,0)
(-0.00787094,0.00425156)
(0,0)
(0.0017162,0.00176444)
(0.00339951,-0.00167904)
(0,0)
(-0.00351049,0.00803928)
(0,0)
(0.00184968,0.00317335)
(-0.00152035,0.00237664)
(0,0)
(-0.00126385,0.00205534)
(0,0)
(0.00165087,0.00458259)
(-0.00676767,0.00641152)
(0,0)
(0.000655395,-0.00391577)
(0,0)
(0.00101812,0.00593953)
(-0.00818506,0.00233321)
(0,0)
(-0.00334447,-0.00521915)
(0,0)
(0.000330193,0.00728999)
(-0.00965106,-0.00177206)
(0,0)
(-0.00739289,-0.00650024)
(0,0)
(0.0012779,0.00794108)
(-0.00811674,-0.00106375)
(0,0)
(-0.00783189,-0.00601786)
(0,0)
(0.00240746,0.00858898)
(-0.00641088,-0.000359547)
(0,0)
(-0.00808871,-0.00552704)
(0,0)
(0.00448656,0.00574267)
(-0.00134735,0.000343935)
(0,0)
(-0.0044049,-0.00425014)
(0,0)
(0.00331225,0.00299324)
(0.000484955,0.00106093)
(0,0)
