6
5 1 17 17 17 1 
(0,0)
(-0.00361546,0.00088881)
(-0.00175635,-0.00109176)
(0,0)
(-0.000531288,-0.000184689)
(0,0)
(-0.00395809,0.000712376)
(-0.00187454,-2.4549e-05)
(0,0)
(-0.000559109,-0.000240825)
(0,0)
(-0.00410219,0.000528574)
(-0.00178567,0.00104052)
(0,0)
(-0.000556689,-0.000301289)
(0,0)
(-0.00582052,0.000830157)
(-0.00155954,0.000203345)
(0,0)
(-0.000665786,-0.000742745)
(0,0)
(-0.00751439,0.00112666)
(-0.00130792,-0.000625134)
(0,0)
(-0.000748434,-0.0011974)
(0,0)
(-0.00669049,0.00173191)
(-0.00158511,-0.000398188)
(0,0)
(-0.00169467,-0.0009909)
(0,0)
(-0.00588794,0.00233279)
(-0.00187853,-0.00015117)
(0,0)
(-0.00265648,-0.000809777)
(0,0)
(-0.00602519,0.00269463)
(-0.0018441,-9.04611e-05)
(0,0)
(-0.00207653,0.000391379)
(0,0)
(-0.00622474,0.00305917)
(-0.00186989,-1.76982e-05)
(0,0)
(-0.00155667,0.00157966)
(0,0)
(-0.00496289,0.00210079)
(-0.00158983,-0.000246388)
(0,0)
(-0.00183966,0.000573503)
(0,0)
(-0.00375331,0.00114468)
(-0.00136673,-0.000489845)
(0,0)
(-0.00217982,-0.000418942)
(0,0)
(-0.00297857,0.000836786)
(-0.0010774,-0.000330712)
(0,0)
(-0.00211139,-0.000961529)
(0,0)
(-0.0022112,0.0005244)
(-0.000797255,-0.000196302)
(0,0)
(-0.00205352,-0.00148451)
(0,0)
(-0.00162081,0.000699229)
(-0.000535753,-0.000202641)
(0,0)
(-0.00106854,-0.00237826)
(0,0)
(-0.00100326,0.000869212)
(-0.000244798,-0.000220954)
(0,0)
(-5.578e-05,-0.0032643)
(0,0)
(0.000342416,0.000872483)
(0.000717667,-4.59675e-05)
(0,0)
(0.00469158,-0.00248282)
(0,0)
(0.000643511,0.000958323)
(0.000531288,0.000184689)
(0,0)
(0.00838234,-0.00162724)
(0,0)
(-0.0066257,0.00146558)
(-0.00268025,-0.000682065)
(0,0)
(-0.00144262,-0.000588214)
(0,0)
(-0.00558676,-0.000183132)
(-0.00247795,-0.00160995)
(0,0)
(-0.00157405,-0.00116849)
(0,0)
(-0.00421236,-0.00184249)
(-0.00192611,-0.00254005)
(0,0)
(-0.00164768,-0.00175577)
(0,0)
(-0.005647,0.000261592)
(-0.00200275,-0.00159302)
(0,0)
(-0.00175031,-0.00146882)
(0,0)
(-0.00703488,0.00235687)
(-0.00203106,-0.000630859)
(0,0)
(-0.00180288,-0.00120489)
(0,0)
(-0.00641211,0.00340048)
(-0.00312571,-4.6589e-05)
(0,0)
(-0.00337624,-0.000962125)
(0,0)
(-0.0058282,0.00443634)
(-0.00425072,0.000572971)
(0,0)
(-0.00497892,-0.000764017)
(0,0)
(-0.00526553,0.00606329)
(-0.00392323,-0.000170744)
(0,0)
(-0.0031478,0.00132932)
(0,0)
(-0.00481953,0.00769467)
(-0.00370865,-0.000892929)
(0,0)
(-0.00142936,0.00339967)
(0,0)
(-0.00367699,0.00711723)
(-0.00266839,-0.00132111)
(0,0)
(-0.00117112,0.00153535)
(0,0)
(-0.00263422,0.0065436)
(-0.00173565,-0.001775)
(0,0)
(-0.00102076,-0.000305084)
(0,0)
(-0.00248486,0.00578861)
(-0.00179265,-0.000790085)
(0,0)
(-0.00326265,-0.000606963)
(0,0)
(-0.00235076,0.0050257)
(-0.00186825,0.000151067)
(0,0)
(-0.00552539,-0.000874186)
(0,0)
(-0.00151977,0.00409579)
(-0.00138975,-8.65485e-05)
(0,0)
(-0.00344795,-0.00308459)
(0,0)
(-0.000633843,0.00315734)
(-0.000854751,-0.000345401)
(0,0)
(-0.00131461,-0.00528153)
(0,0)
(0.00104348,0.00173843)
(0.00139029,7.38322e-05)
(0,0)
(0.00754381,-0.00427735)
(0,0)
(0.000705764,0.000460819)
(0.00144262,0.000588214)
(0,0)
(0.0143668,-0.00314406)
(0,0)
(-0.0188515,-0.0110109)
(-0.00990936,-0.00894983)
(0,0)
(-0.0068651,-0.000635555)
(0,0)
(-0.00907751,-0.0208061)
(-0.00934934,-0.00445727)
(0,0)
(-0.00568432,-0.00119933)
(0,0)
(0.0011752,-0.0306087)
(-0.00829806,3.46528e-05)
(0,0)
(-0.00430462,-0.00177033)
(0,0)
(0.00665624,-0.0289294)
(-0.00637241,-0.00010539)
(0,0)
(-0.00716309,0.000178559)
(0,0)
(0.0122984,-0.0272572)
(-0.00428446,-0.000228023)
(0,0)
(-0.00985723,0.0021011)
(0,0)
(0.0141871,-0.0266859)
(-0.00614698,0.00150775)
(0,0)
(-0.00852706,0.00233306)
(0,0)
(0.015974,-0.0261243)
(-0.00810128,0.00328438)
(0,0)
(-0.00728794,0.00251253)
(0,0)
(0.0206656,-0.0231867)
(-0.0122533,0.00176382)
(0,0)
(-0.00626785,0.000999243)
(0,0)
(0.024999,-0.020252)
(-0.0167575,0.000269029)
(0,0)
(-0.00559967,-0.000541777)
(0,0)
(0.0271813,-0.0132767)
(-0.010509,-0.000613655)
(0,0)
(-0.0106341,0.00100395)
(0,0)
(0.0290272,-0.0063048)
(-0.00460598,-0.00152613)
(0,0)
(-0.0160143,0.00257723)
(0,0)
(0.022461,0.000543452)
(-0.0054922,-0.00092628)
(0,0)
(-0.0120416,0.000454726)
(0,0)
(0.0158235,0.00738185)
(-0.00645566,-0.000378327)
(0,0)
(-0.00814834,-0.0016273)
(0,0)
(0.00991849,0.0103464)
(-0.00499956,-0.000848781)
(0,0)
(-0.000265248,-0.00469992)
(0,0)
(0.00421041,0.0133044)
(-0.00336115,-0.00134407)
(0,0)
(0.00781535,-0.00775625)
(0,0)
(0.00920548,0.0091107)
(0.00547955,-0.00036742)
(0,0)
(0.0278646,0.0095829)
(0,0)
(0.00711226,0.00493422)
(0.0068651,0.000635555)
(0,0)
(0.040794,0.0269275)
(0,0)
(-0.0286828,-0.034459)
(-0.000430197,-0.0155818)
(0,0)
(-0.0171705,0.00567109)
(0,0)
(-0.0129254,-0.0466672)
(-0.00346763,-0.0175353)
(0,0)
(-0.0271359,-0.00325954)
(0,0)
(0.0034541,-0.0588794)
(-0.0058721,-0.0194878)
(0,0)
(-0.0367613,-0.0121976)
(0,0)
(0.0105288,-0.0589132)
(-0.00319614,-0.0145314)
(0,0)
(-0.033819,-0.01056)
(0,0)
(0.017879,-0.0589526)
(-0.000243898,-0.00955532)
(0,0)
(-0.030598,-0.008952)
(0,0)
(0.0204075,-0.0608728)
(-0.00304327,0.00236688)
(0,0)
(-0.0251885,0.00196768)
(0,0)
(0.0227711,-0.0628049)
(-0.00599582,0.0143355)
(0,0)
(-0.0199318,0.012827)
(0,0)
(0.030128,-0.0623673)
(-0.0234443,0.0129292)
(0,0)
(-0.0114966,0.00634651)
(0,0)
(0.036885,-0.0619399)
(-0.0414844,0.0115529)
(0,0)
(-0.00365251,-0.000166497)
(0,0)
(0.042498,-0.0522009)
(-0.0367051,-0.00709387)
(0,0)
(-0.0132555,-0.00599679)
(0,0)
(0.0475381,-0.0424723)
(-0.032509,-0.0257745)
(0,0)
(-0.0234422,-0.0117959)
(0,0)
(0.0406348,-0.0293106)
(-0.0214022,-0.0213218)
(0,0)
(-0.0218641,-0.0108316)
(0,0)
(0.0336042,-0.0161606)
(-0.0104314,-0.0169292)
(0,0)
(-0.0204243,-0.009821)
(0,0)
(0.0219131,-0.00626963)
(-0.00924269,-0.00999204)
(0,0)
(-0.00122407,-0.00807814)
(0,0)
(0.0105607,0.00361685)
(-0.00774586,-0.00308331)
(0,0)
(0.0183153,-0.00631616)
(0,0)
(0.00976638,0.00574775)
(0.0110711,-0.00435595)
(0,0)
(0.0476733,0.0308864)
(0,0)
(-0.0031895,0.00777186)
(0.0171705,-0.00567109)
(0,0)
(0.0648269,0.0679707)
(0,0)
(-0.0237058,-0.0543674)
(0.0166858,0.0342101)
(0,0)
(-0.0127088,0.0102241)
(0,0)
(-0.00792128,-0.0640515)
(0.0183629,0.023579)
(0,0)
(-0.0172498,0.00966593)
(0,0)
(0.0082943,-0.0737358)
(0.0204624,0.0129452)
(0,0)
(-0.0213322,0.00910412)
(0,0)
(0.0123381,-0.0753118)
(0.0181828,0.01813)
(0,0)
(-0.020183,0.0119393)
(0,0)
(0.0167694,-0.0768832)
(0.0162906,0.0233245)
(0,0)
(-0.0186453,0.0147605)
(0,0)
(0.0162578,-0.0806498)
(0.00835313,0.0302675)
(0,0)
(-0.0148957,0.0202244)
(0,0)
(0.0155356,-0.0844237)
(0.000210768,0.0372325)
(0,0)
(-0.0113504,0.0256578)
(0,0)
(0.0183874,-0.0875855)
(-0.0123532,0.0332053)
(0,0)
(-0.00728109,0.024945)
(0,0)
(0.0204246,-0.0907709)
(-0.0257279,0.029193)
(0,0)
(-0.00402212,0.0242155)
(0,0)
(0.0271906,-0.0854734)
(-0.0253992,0.0182818)
(0,0)
(-0.00418162,0.0229872)
(0,0)
(0.0331555,-0.0801998)
(-0.025877,0.00735335)
(0,0)
(-0.00514796,0.0217744)
(0,0)
(0.0335488,-0.0714854)
(-0.0200757,0.00500762)
(0,0)
(-0.00128971,0.0165199)
(0,0)
(0.0337503,-0.0627782)
(-0.0144703,0.00263155)
(0,0)
(0.00237105,0.0112875)
(0,0)
(0.0263704,-0.0526999)
(-0.0122863,0.00205491)
(0,0)
(0.017758,0.0129743)
(0,0)
(0.0194615,-0.0426153)
(-0.00967943,0.00146516)
(0,0)
(0.0336161,0.0146716)
(0,0)
(0.0109427,-0.0310457)
(0.0104219,-0.00426919)
(0,0)
(0.0535415,0.0590586)
(0,0)
(-0.0147697,-0.0198815)
(0.0127088,-0.0102241)
(0,0)
(0.0562384,0.103029)
(0,0)
(-0.0155681,-0.06408)
(0.0267184,0.0741964)
(0,0)
(-0.0105835,0.0101432)
(0,0)
(-0.00143527,-0.072102)
(0.0269126,0.0566819)
(0,0)
(-0.00918729,0.0103491)
(0,0)
(0.0129378,-0.0801205)
(0.0273187,0.039161)
(0,0)
(-0.00721414,0.0105553)
(0,0)
(0.0159941,-0.0841216)
(0.0199678,0.0444787)
(0,0)
(-0.00695067,0.0112073)
(0,0)
(0.0195501,-0.088108)
(0.0131157,0.0497961)
(0,0)
(-0.00618887,0.011861)
(0,0)
(0.0168526,-0.0930563)
(0.00709681,0.0518282)
(0,0)
(-0.00717686,0.0163211)
(0,0)
(0.0138988,-0.0980075)
(0.000821432,0.0538581)
(0,0)
(-0.00842061,0.0207806)
(0,0)
(0.0115681,-0.101535)
(-0.00347733,0.0460176)
(0,0)
(-0.0087081,0.0298977)
(0,0)
(0.008208,-0.1051)
(-0.00880596,0.038177)
(0,0)
(-0.0100251,0.0390141)
(0,0)
(0.0133071,-0.100836)
(-0.00771517,0.0297722)
(0,0)
(-0.00580991,0.0460959)
(0,0)
(0.017377,-0.0966088)
(-0.00765387,0.0213666)
(0,0)
(-0.0026246,0.0531776)
(0,0)
(0.0220624,-0.0918073)
(-0.00643516,0.0164672)
(0,0)
(0.00459175,0.0476255)
(0,0)
(0.0264912,-0.0870088)
(-0.00547228,0.0115672)
(0,0)
(0.0115514,0.0420711)
(0,0)
(0.0234635,-0.0801211)
(-0.00688914,0.00828892)
(0,0)
(0.0249273,0.0409145)
(0,0)
(0.0210389,-0.0732164)
(-0.0077683,0.00501283)
(0,0)
(0.0389065,0.0397597)
(0,0)
(0.0119991,-0.0551209)
(0.0128632,-0.00236582)
(0,0)
(0.0528243,0.0841832)
(0,0)
(-0.0192664,-0.0377292)
(0.0105835,-0.0101432)
(0,0)
(0.0444894,0.127891)
(0,0)
(-0.00876182,-0.0321142)
(0.0292908,0.0558076)
(0,0)
(-0.0087714,0.00325292)
(0,0)
(0.00331806,-0.0393986)
(0.0251189,0.0348398)
(0,0)
(-0.00944246,0.00461773)
(0,0)
(0.0153475,-0.0466815)
(0.0208608,0.0138668)
(0,0)
(-0.00975174,0.00598073)
(0,0)
(0.0215912,-0.0550108)
(0.0128834,0.0156258)
(0,0)
(-0.0129788,0.00541922)
(0,0)
(0.0282314,-0.0633354)
(0.00530185,0.0173942)
(0,0)
(-0.0158111,0.00484417)
(0,0)
(0.0283274,-0.0717752)
(0.00241932,0.0192805)
(0,0)
(-0.0213076,0.00625653)
(0,0)
(0.0282316,-0.0802223)
(-0.000660554,0.0211889)
(0,0)
(-0.027,0.00763856)
(0,0)
(0.0231957,-0.0846536)
(-0.00106079,0.0218751)
(0,0)
(-0.0264362,0.0185565)
(0,0)
(0.0173586,-0.0891087)
(-0.00226787,0.0225768)
(0,0)
(-0.0266789,0.0294571)
(0,0)
(0.0167429,-0.0849729)
(-0.00631994,0.0242055)
(0,0)
(-0.0137239,0.0333494)
(0,0)
(0.0153126,-0.0808608)
(-0.0111823,0.0258175)
(0,0)
(-0.00157968,0.0372566)
(0,0)
(0.0175334,-0.0768284)
(-0.0150413,0.0207774)
(0,0)
(0.00694359,0.0292244)
(0,0)
(0.0195435,-0.0728032)
(-0.0191046,0.0157069)
(0,0)
(0.0152619,0.0212143)
(0,0)
(0.0156707,-0.0700931)
(-0.0179575,0.0113697)
(0,0)
(0.0200762,0.0174723)
(0,0)
(0.0122696,-0.0673769)
(-0.0163897,0.00701905)
(0,0)
(0.0253626,0.013741)
(0,0)
(0.00502535,-0.048632)
(0.005137,0.00199384)
(0,0)
(0.0339168,0.0365051)
(0,0)
(-0.0199079,-0.0302962)
(0.0087714,-0.00325292)
(0,0)
(0.0247747,0.0588561)
(0,0)
(0.00389391,0.0105665)
(0.029552,0.0298905)
(0,0)
(-0.00598572,-0.00274481)
(0,0)
(0.00825097,0.00588544)
(0.0174145,0.00863844)
(0,0)
(-0.00746593,-0.00252048)
(0,0)
(0.012267,0.00120397)
(0.00489294,-0.0126175)
(0,0)
(-0.00879953,-0.00230005)
(0,0)
(0.0214197,-0.00883219)
(-0.0071704,-0.0130279)
(0,0)
(-0.0114469,-0.00909486)
(0,0)
(0.030866,-0.0188735)
(-0.0189407,-0.0134192)
(0,0)
(-0.0138033,-0.0159184)
(0,0)
(0.0366547,-0.0307722)
(-0.019348,-0.0149386)
(0,0)
(-0.0241674,-0.0205773)
(0,0)
(0.0423161,-0.0426826)
(-0.0198936,-0.0164117)
(0,0)
(-0.0346675,-0.0252961)
(0,0)
(0.0374546,-0.0510157)
(-0.0104238,-0.00949424)
(0,0)
(-0.0381761,-0.00683282)
(0,0)
(0.0320202,-0.0593593)
(-0.00153786,-0.00254558)
(0,0)
(-0.042268,0.0115966)
(0,0)
(0.0260664,-0.0591179)
(-0.0105209,0.00464281)
(0,0)
(-0.024092,0.0130153)
(0,0)
(0.0195128,-0.0588866)
(-0.0200952,0.0117987)
(0,0)
(-0.0065076,0.0144639)
(0,0)
(0.0173563,-0.0571356)
(-0.0264437,0.00140093)
(0,0)
(-0.00330284,0.00275203)
(0,0)
(0.0150349,-0.0553965)
(-0.0329451,-0.00905717)
(0,0)
(-0.000251391,-0.00891342)
(0,0)
(0.0075783,-0.0553144)
(-0.0302618,-0.00789978)
(0,0)
(-0.00299034,-0.0147189)
(0,0)
(0.00046203,-0.0552372)
(-0.0272749,-0.0067716)
(0,0)
(-0.00538819,-0.0205046)
(0,0)
(-0.00231194,-0.0352289)
(-0.00420796,-0.00199119)
(0,0)
(0.00348119,-0.0206439)
(0,0)
(-0.0182381,-0.0153349)
(0.00598572,0.00274481)
(0,0)
(-0.000789476,-0.0208941)
(0,0)
(0.0112117,0.00890768)
(0.0204408,0.00955713)
(0,0)
(-0.00446465,-0.00219517)
(0,0)
(0.00861169,0.010901)
(0.00964251,0.000195249)
(0,0)
(-0.00366682,-0.0020829)
(0,0)
(0.00570615,0.0128967)
(-0.00149295,-0.00916674)
(0,0)
(-0.00282168,-0.00197255)
(0,0)
(0.0102033,0.00887653)
(-0.00632172,-0.00476982)
(0,0)
(-0.00477537,-0.000906933)
(0,0)
(0.0148763,0.00484961)
(-0.0109747,-0.000356506)
(0,0)
(-0.00655481,0.000133683)
(0,0)
(0.0204953,-0.00146179)
(-0.0138154,0.000258826)
(0,0)
(-0.00564553,-0.000683523)
(0,0)
(0.0260431,-0.00778305)
(-0.0167357,0.000914631)
(0,0)
(-0.00481349,-0.00155263)
(0,0)
(0.024421,-0.0136009)
(-0.0108534,-0.000518415)
(0,0)
(-0.0107086,-0.000790649)
(0,0)
(0.0224625,-0.0194221)
(-0.00531707,-0.00192391)
(0,0)
(-0.0169491,-5.84629e-05)
(0,0)
(0.0185878,-0.0216252)
(-0.00590282,8.51367e-05)
(0,0)
(-0.0122706,0.00175926)
(0,0)
(0.0143549,-0.0238312)
(-0.00684049,0.00206646)
(0,0)
(-0.00794432,0.00360276)
(0,0)
(0.0123957,-0.0246013)
(-0.00842817,0.00214945)
(0,0)
(-0.00611927,0.00180556)
(0,0)
(0.0103346,-0.0253812)
(-0.0101069,0.00217995)
(0,0)
(-0.00438608,4.9224e-05)
(0,0)
(0.00328043,-0.027495)
(-0.0077524,0.00113173)
(0,0)
(-0.00688597,-3.39089e-05)
(0,0)
(-0.00357571,-0.0296155)
(-0.00521812,5.74789e-05)
(0,0)
(-0.00918684,-9.99462e-05)
(0,0)
(-0.00432307,-0.0164333)
(0.00341564,0.00111426)
(0,0)
(-0.005461,-0.0079122)
(0,0)
(-0.0129656,-0.00323841)
(0.00446465,0.00219517)
(0,0)
(-0.00961699,-0.0157034)
(0,0)
(0.0011074,0.00326851)
(0.00871636,-0.00386257)
(0,0)
(-0.0022673,0.000158719)
(0,0)
(1.08977e-06,0.00433371)
(0.00367017,-0.00511106)
(0,0)
(-0.00152279,-0.00014962)
(0,0)
(-0.0013753,0.00540403)
(-0.00166616,-0.00635589)
(0,0)
(-0.000830265,-0.000457904)
(0,0)
(-0.00221302,0.00557031)
(-0.00382505,-0.00382812)
(0,0)
(-0.0013939,-5.78156e-05)
(0,0)
(-0.00299281,0.0057282)
(-0.00592544,-0.00128661)
(0,0)
(-0.00189998,0.00032104)
(0,0)
(-0.00290207,0.00596235)
(-0.00304306,-0.0015095)
(0,0)
(-0.00187648,-0.000738137)
(0,0)
(-0.0028266,0.00618858)
(-0.000181514,-0.00169773)
(0,0)
(-0.00187157,-0.00184107)
(0,0)
(-0.00329163,0.006825)
(-0.000937697,0.000807905)
(0,0)
(-0.0026453,-0.0015007)
(0,0)
(-0.00385644,0.00746523)
(-0.00180176,0.00333743)
(0,0)
(-0.00352655,-0.00118603)
(0,0)
(-0.00461146,0.00628935)
(-0.00346349,0.00121701)
(0,0)
(-0.00354047,-8.63435e-05)
(0,0)
(-0.00548316,0.00511788)
(-0.0052379,-0.000926409)
(0,0)
(-0.0036673,0.00103487)
(0,0)
(-0.00616403,0.00470043)
(-0.00351858,-0.00114306)
(0,0)
(-0.00319857,-5.18665e-05)
(0,0)
(-0.00688379,0.00427523)
(-0.0018286,-0.00140437)
(0,0)
(-0.00276022,-0.00110332)
(0,0)
(-0.00646603,0.000943136)
(-0.00145442,-0.00122357)
(0,0)
(-0.00216518,-0.00120656)
(0,0)
(-0.00599262,-0.00239791)
(-0.00102437,-0.00106559)
(0,0)
(-0.0015132,-0.00129525)
(0,0)
(-0.00421711,-0.000296529)
(0.00176958,-0.000658488)
(0,0)
(4.39632e-05,-0.00399038)
(0,0)
(-0.00507981,0.00194445)
(0.0022673,-0.000158719)
(0,0)
(-0.00102248,-0.0065323)
(0,0)
(0.00101688,0.00216284)
(0.00483601,-0.00174503)
(0,0)
(-0.00092218,0.00046235)
(0,0)
(-0.00021483,0.00218183)
(0.00217695,-0.0026601)
(0,0)
(-0.000595584,0.00012448)
(0,0)
(-0.0016065,0.00220495)
(-0.000653806,-0.00357243)
(0,0)
(-0.000302674,-0.000212752)
(0,0)
(-0.00228103,0.00172677)
(-0.00149653,-0.00226792)
(0,0)
(-0.000600443,-0.000155017)
(0,0)
(-0.00292469,0.00124379)
(-0.00230796,-0.000955702)
(0,0)
(-0.000867437,-0.000109225)
(0,0)
(-0.00355937,0.00130217)
(-0.00256037,-0.00093405)
(0,0)
(-0.00112363,-0.000297008)
(0,0)
(-0.00420143,0.00135606)
(-0.00282335,-0.000892789)
(0,0)
(-0.00138901,-0.000509517)
(0,0)
(-0.00487703,0.00222828)
(-0.00233042,9.36408e-05)
(0,0)
(-0.00157793,-0.000317606)
(0,0)
(-0.00560491,0.00310277)
(-0.00189467,0.00109378)
(0,0)
(-0.00182382,-0.000140459)
(0,0)
(-0.00563338,0.00268544)
(-0.00220651,7.00418e-05)
(0,0)
(-0.00162474,-5.92356e-05)
(0,0)
(-0.00572414,0.0022708)
(-0.00257843,-0.000966575)
(0,0)
(-0.00148587,3.40457e-05)
(0,0)
(-0.00645701,0.00195368)
(-0.0016797,-0.00106669)
(0,0)
(-0.00163145,-0.000255255)
(0,0)
(-0.00721124,0.00163218)
(-0.00079653,-0.00119217)
(0,0)
(-0.00179325,-0.000524484)
(0,0)
(-0.00602671,0.000766306)
(-0.000642354,-0.000733135)
(0,0)
(-0.00140281,0.000258899)
(0,0)
(-0.00481475,-0.000104709)
(-0.000458509,-0.000287146)
(0,0)
(-0.000984048,0.00105075)
(0,0)
(-0.00298377,0.0003747)
