6
5 1 17 17 17 1 
(0,0)
(0.0108456,0.00913516)
(-0.00113069,0.000130912)
(0,0)
(-0.0016031,-0.000181379)
(0,0)
(0.0119879,0.0101721)
(-0.00177092,-0.000219237)
(0,0)
(-0.00192344,-0.000158736)
(0,0)
(0.0127462,0.00993038)
(-0.00182056,-0.000284555)
(0,0)
(-0.00209207,-0.000246632)
(0,0)
(0.0133653,0.00969051)
(-0.00201337,-0.000342003)
(0,0)
(-0.00240363,-0.000346797)
(0,0)
(0.0108096,0.0109096)
(-0.00187709,-0.000164528)
(0,0)
(-0.00219133,-8.18807e-05)
(0,0)
(0.00810565,0.0121309)
(-0.001886,1.13443e-06)
(0,0)
(-0.00212448,0.000190439)
(0,0)
(0.00410357,0.0122029)
(-0.00156346,-9.64184e-05)
(0,0)
(-0.00151329,-5.77201e-05)
(0,0)
(8.15996e-05,0.0122712)
(-0.00125675,-0.000208676)
(0,0)
(-0.000917996,-0.000294302)
(0,0)
(0.000595087,0.0152697)
(-0.00107014,-0.000169807)
(0,0)
(-0.000324828,0.000269932)
(0,0)
(0.00118869,0.0182662)
(-0.000806877,-0.000131935)
(0,0)
(0.000348608,0.000837978)
(0,0)
(0.00412824,0.0102199)
(0.000536462,-7.34533e-05)
(0,0)
(-0.00165923,0.00183133)
(0,0)
(0.00585295,0.00222314)
(0.000690774,-1.01731e-05)
(0,0)
(-0.00487847,0.00287532)
(0,0)
(0.000965546,-0.000646588)
(-0.00794259,-0.0132207)
(0,0)
(-0.000185861,-1.58304e-05)
(0,0)
(0.00166366,0.000349116)
(-0.00617763,-0.00573371)
(0,0)
(-0.000232105,-2.11646e-05)
(0,0)
(0.00234231,0.00134611)
(-0.00443755,0.00175393)
(0,0)
(-0.000263134,-2.49465e-05)
(0,0)
(0.00228953,0.00284617)
(-0.00222418,0.00151992)
(0,0)
(-0.000351414,-5.11305e-05)
(0,0)
(0.00226084,0.00434476)
(1.363e-05,0.00128811)
(0,0)
(-0.00041571,-7.73207e-05)
(0,0)
(0.0013732,0.00570593)
(-4.11454e-05,0.000677724)
(0,0)
(-0.000472631,-4.91344e-05)
(0,0)
(0.000484726,0.00706474)
(-9.92419e-05,7.46876e-05)
(0,0)
(-0.000532059,-2.96546e-05)
(0,0)
(0.00121731,0.00839945)
(0.000111124,-0.000264897)
(0,0)
(-0.000504449,-1.5816e-05)
(0,0)
(0.00190855,0.00973626)
(0.000276981,-0.000599344)
(0,0)
(-0.000521074,-1.01795e-05)
(0,0)
(-0.000521168,0.0115068)
(-0.00013699,-0.000104007)
(0,0)
(-0.000536264,2.22774e-05)
(0,0)
(-0.00299916,0.0132797)
(-0.000596982,0.00038367)
(0,0)
(-0.00059775,5.93139e-05)
(0,0)
(-0.00265363,0.0111203)
(-0.000576804,0.000120061)
(0,0)
(-0.000455819,-1.44082e-05)
(0,0)
(-0.00231664,0.0089585)
(-0.000561826,-0.000152781)
(0,0)
(-0.000319267,-8.06028e-05)
(0,0)
(-0.00676351,0.0107506)
(-0.000407368,-0.00014265)
(0,0)
(-0.0001517,6.19801e-05)
(0,0)
(-0.0111861,0.0125409)
(-0.000229095,-0.000132852)
(0,0)
(4.02935e-05,0.000206884)
(0,0)
(-0.00348336,0.00954525)
(0.000161012,-5.98521e-05)
(0,0)
(-0.000714501,0.000797524)
(0,0)
(0.00381658,0.00658081)
(0.000185861,1.58304e-05)
(0,0)
(-0.0018682,0.00142103)
(0,0)
(0.000179407,-0.000170118)
(-0.0029637,-0.0080396)
(0,0)
(-0.000106068,-1.11274e-05)
(0,0)
(0.00044142,0.000164383)
(-0.00284392,-0.00381767)
(0,0)
(-0.000122024,-1.07672e-05)
(0,0)
(0.000690963,0.000499765)
(-0.00273978,0.000404714)
(0,0)
(-0.000130405,-9.51164e-06)
(0,0)
(0.000469794,0.00120105)
(-0.00152286,0.000561985)
(0,0)
(-0.000183361,-2.49499e-05)
(0,0)
(0.000261395,0.00190151)
(-0.000292973,0.000720471)
(0,0)
(-0.000223598,-4.03641e-05)
(0,0)
(-0.000584161,0.00215122)
(-0.0003125,0.000467642)
(0,0)
(-0.000255569,-2.70542e-05)
(0,0)
(-0.00142994,0.00239961)
(-0.000333696,0.000218918)
(0,0)
(-0.000288721,-1.85748e-05)
(0,0)
(-0.00137709,0.00324558)
(-0.000117091,0.000237219)
(0,0)
(-0.000313457,-2.21718e-06)
(0,0)
(-0.00134591,0.00409275)
(7.59452e-05,0.000258432)
(0,0)
(-0.000361588,9.50548e-06)
(0,0)
(-0.00321809,0.00442579)
(-0.000291703,0.000247545)
(0,0)
(-0.000319518,2.44838e-05)
(0,0)
(-0.00511604,0.00476017)
(-0.00068382,0.000232391)
(0,0)
(-0.000302086,4.19911e-05)
(0,0)
(-0.00398817,0.0037389)
(-0.000518886,9.96783e-06)
(0,0)
(-0.000250238,4.27769e-06)
(0,0)
(-0.00286508,0.0027163)
(-0.000356724,-0.000217646)
(0,0)
(-0.000201283,-2.92058e-05)
(0,0)
(-0.0061118,0.00346026)
(-0.0002256,-0.000169029)
(0,0)
(-0.00010485,1.36806e-05)
(0,0)
(-0.00934591,0.00420328)
(-8.18604e-05,-0.000120608)
(0,0)
(4.27966e-06,5.78955e-05)
(0,0)
(-0.00402703,0.00429783)
(0.000108599,-5.54958e-05)
(0,0)
(-0.000203176,0.000307013)
(0,0)
(0.00107627,0.00440988)
(0.000106068,1.11274e-05)
(0,0)
(-0.000623861,0.000574763)
(0,0)
(-1.02741e-05,-2.30452e-05)
(0.000717685,-0.00118069)
(0,0)
(-1.07943e-05,-8.22645e-07)
(0,0)
(8.36127e-05,4.43374e-05)
(2.64117e-05,-0.000959216)
(0,0)
(-1.3166e-05,-1.30801e-06)
(0,0)
(0.000172028,0.000112185)
(-0.000671239,-0.000737494)
(0,0)
(-1.56021e-05,-1.55492e-06)
(0,0)
(8.97248e-05,0.000178598)
(-0.000606892,-0.000317342)
(0,0)
(-1.78597e-05,-3.95061e-06)
(0,0)
(8.86697e-06,0.000244828)
(-0.000541024,0.000103039)
(0,0)
(-1.86639e-05,-6.29193e-06)
(0,0)
(7.20617e-05,0.00030696)
(-0.000565764,0.000193135)
(0,0)
(-2.67254e-05,-1.10556e-06)
(0,0)
(0.000135653,0.000368806)
(-0.000590524,0.000284092)
(0,0)
(-3.46418e-05,3.12662e-06)
(0,0)
(-4.40577e-05,0.000501885)
(-0.00033941,0.000648562)
(0,0)
(-4.09069e-05,2.8167e-06)
(0,0)
(-0.000225771,0.000635246)
(-9.09268e-05,0.00101372)
(0,0)
(-4.97272e-05,1.43898e-06)
(0,0)
(-0.000125002,0.000570182)
(-0.000413292,0.000559384)
(0,0)
(-3.70071e-05,4.94348e-06)
(0,0)
(-2.75058e-05,0.000505476)
(-0.000738574,0.000104179)
(0,0)
(-2.72651e-05,8.92621e-06)
(0,0)
(-0.000293594,0.000660986)
(-0.000431529,-8.93735e-05)
(0,0)
(-2.39618e-05,2.52356e-07)
(0,0)
(-0.000560697,0.000816206)
(-0.000124828,-0.000284072)
(0,0)
(-2.10634e-05,-7.48908e-06)
(0,0)
(-0.000446195,0.000422303)
(-3.33051e-05,-0.000197413)
(0,0)
(-1.40974e-05,2.43607e-05)
(0,0)
(-0.000330779,2.81734e-05)
(5.96347e-05,-0.000110811)
(0,0)
(-6.16617e-06,5.65468e-05)
(0,0)
(-0.000334465,0.00029277)
(4.55763e-05,-5.51646e-05)
(0,0)
(2.27047e-05,5.50195e-05)
(0,0)
(-0.000366533,0.000561137)
(1.07943e-05,8.22645e-07)
(0,0)
(2.40242e-05,5.78965e-05)
(0,0)
(-3.00077e-05,8.10713e-07)
(0.000455528,-0.000428011)
(0,0)
(-5.49357e-06,-4.39579e-07)
(0,0)
(-2.86778e-05,1.96233e-05)
(7.98933e-05,-0.000408029)
(0,0)
(-6.19201e-06,-1.02326e-06)
(0,0)
(-3.00837e-05,3.86687e-05)
(-0.00029893,-0.000387921)
(0,0)
(-6.9226e-06,-1.48771e-06)
(0,0)
(-2.79431e-05,-1.75409e-05)
(-0.000287846,-0.000171246)
(0,0)
(-8.66423e-06,-2.38878e-06)
(0,0)
(-2.508e-05,-7.38418e-05)
(-0.000276,4.55444e-05)
(0,0)
(-9.67918e-06,-3.26267e-06)
(0,0)
(5.32566e-05,-2.00481e-05)
(-0.000287002,9.54778e-05)
(0,0)
(-1.29782e-05,-3.34618e-07)
(0,0)
(0.000131791,3.36023e-05)
(-0.000298014,0.000145842)
(0,0)
(-1.62048e-05,2.11634e-06)
(0,0)
(1.63972e-05,4.83992e-07)
(-0.000174419,0.000328156)
(0,0)
(-2.10432e-05,2.28681e-06)
(0,0)
(-9.99983e-05,-3.24932e-05)
(-5.214e-05,0.000510812)
(0,0)
(-2.71592e-05,1.92338e-06)
(0,0)
(4.35702e-05,-2.77725e-05)
(-0.000210565,0.00028103)
(0,0)
(-1.99479e-05,3.82403e-06)
(0,0)
(0.000185502,-2.28726e-05)
(-0.000370449,5.08126e-05)
(0,0)
(-1.42255e-05,5.9638e-06)
(0,0)
(-1.2515e-05,5.47726e-05)
(-0.000216454,-4.53829e-05)
(0,0)
(-1.31241e-05,1.97139e-06)
(0,0)
(-0.000211039,0.000132273)
(-6.26304e-05,-0.000142152)
(0,0)
(-1.22251e-05,-1.5548e-06)
(0,0)
(-7.64804e-05,-7.2443e-05)
(-1.66849e-05,-9.87462e-05)
(0,0)
(-1.06256e-05,1.09825e-05)
(0,0)
(5.85355e-05,-0.000277273)
(2.99694e-05,-5.53698e-05)
(0,0)
(-8.54342e-06,2.36879e-05)
(0,0)
(-0.000103613,-8.0461e-05)
(2.29124e-05,-2.75502e-05)
(0,0)
(2.10575e-05,1.90504e-05)
(0,0)
(-0.000279952,0.000118236)
(5.49357e-06,4.39579e-07)
(0,0)
(3.68828e-05,1.6615e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000990478,0.00116363)
(-0.000788923,-0.00084946)
(0,0)
(3.40168e-06,2.11192e-06)
(0,0)
(-0.00102806,0.00199833)
(-0.000256065,-0.000533325)
(0,0)
(-4.31798e-06,5.22074e-06)
(0,0)
(-0.00304642,0.00283302)
(0.000276999,-0.000217209)
(0,0)
(-1.20204e-05,8.3304e-06)
(0,0)
(-0.00431599,-0.0014499)
(0.000172973,-5.88077e-05)
(0,0)
(-1.73041e-05,-8.73257e-06)
(0,0)
(-0.00558554,-0.00573281)
(6.8974e-05,9.95966e-05)
(0,0)
(-2.25702e-05,-2.57963e-05)
(0,0)
(0.000933798,-0.00658183)
(1.43748e-05,6.14017e-05)
(0,0)
(-1.97706e-05,-2.27766e-05)
(0,0)
(0.00745311,-0.00743086)
(-4.02313e-05,2.32223e-05)
(0,0)
(-1.69757e-05,-1.97787e-05)
(0,0)
(0.00759159,0.000106329)
(-2.14719e-05,2.02898e-06)
(0,0)
(-1.49012e-05,-2.77167e-05)
(0,0)
(0.00773001,0.00764352)
(-2.75786e-06,-1.91593e-05)
(0,0)
(-1.28673e-05,-3.56659e-05)
(0,0)
(0.000498725,0.0072548)
(-6.89555e-07,-3.85644e-06)
(0,0)
(2.30938e-05,-3.73785e-05)
(0,0)
(-0.00673256,0.00686609)
(1.35271e-06,1.14239e-05)
(0,0)
(5.90274e-05,-3.90764e-05)
(0,0)
(-0.00573526,0.00108155)
(-6.01109e-06,-5.00003e-07)
(0,0)
(8.27284e-05,5.83201e-05)
(0,0)
(-0.00473794,-0.004703)
(-1.33629e-05,-1.24342e-05)
(0,0)
(0.000106434,0.000155727)
(0,0)
(-0.00124091,-0.00343285)
(-4.02444e-06,-1.05329e-05)
(0,0)
(-0.000179962,0.000266729)
(0,0)
(0.00225611,-0.00216269)
(5.32524e-06,-8.62763e-06)
(0,0)
(-0.000466371,0.000377738)
(0,0)
(0.00126299,-0.000802775)
(1.02137e-06,-5.37157e-06)
(0,0)
(-0.00143506,-0.000583351)
(0,0)
(0.000269916,0.000557171)
(-3.40168e-06,-2.11192e-06)
(0,0)
(-0.00240372,-0.00154443)
(0,0)
(0.000584468,0.000858401)
(-0.000493512,-0.000539247)
(0,0)
(2.9314e-06,-1.45723e-05)
(0,0)
(-0.000582149,0.0013539)
(-0.000165826,-0.000328103)
(0,0)
(5.18627e-06,-1.25906e-05)
(0,0)
(-0.00174695,0.00184928)
(0.000163862,-0.00011706)
(0,0)
(7.87746e-06,-1.05713e-05)
(0,0)
(-0.00280854,-0.000571269)
(9.68289e-05,-3.19492e-05)
(0,0)
(-1.87844e-05,-3.95652e-05)
(0,0)
(-0.00386964,-0.00299188)
(3.02989e-05,5.32098e-05)
(0,0)
(-4.49683e-05,-6.85304e-05)
(0,0)
(0.000178994,-0.00394314)
(4.20215e-06,3.81501e-05)
(0,0)
(-0.000104284,-1.61842e-05)
(0,0)
(0.00422737,-0.00489449)
(-2.19574e-05,2.33149e-05)
(0,0)
(-0.000163647,3.58481e-05)
(0,0)
(0.00453632,-0.000238601)
(-2.64387e-05,1.15069e-05)
(0,0)
(-7.2696e-05,0.00012237)
(0,0)
(0.00484416,0.00441741)
(-3.19326e-05,-1.48956e-07)
(0,0)
(1.72886e-05,0.000208643)
(0,0)
(0.000419683,0.00427608)
(-1.49808e-05,7.46239e-06)
(0,0)
(-2.59691e-05,0.000134551)
(0,0)
(-0.00400545,0.00413485)
(1.11226e-06,1.47582e-05)
(0,0)
(-7.00872e-05,6.06642e-05)
(0,0)
(-0.00341377,0.000548939)
(-4.11724e-06,1.2569e-06)
(0,0)
(-5.53625e-05,0.000107497)
(0,0)
(-0.0028219,-0.00303706)
(-9.23289e-06,-1.24924e-05)
(0,0)
(-4.0594e-05,0.000154523)
(0,0)
(-0.000689003,-0.00219503)
(-5.93317e-06,-9.7157e-06)
(0,0)
(-0.000261728,0.000133444)
(0,0)
(0.00144424,-0.00135303)
(-2.16596e-06,-6.88142e-06)
(0,0)
(-0.000482488,0.000112411)
(0,0)
(0.00081207,-0.00049473)
(-5.62367e-07,3.82025e-06)
(0,0)
(-0.000937097,-0.000581666)
(0,0)
(0.000177222,0.000364223)
(-2.9314e-06,1.45723e-05)
(0,0)
(-0.00139462,-0.00127523)
(0,0)
(0.00013003,0.000687841)
(-0.000158148,-0.000191843)
(0,0)
(2.44046e-06,-3.13059e-05)
(0,0)
(-0.000255748,0.000812152)
(-5.41993e-05,-0.000103405)
(0,0)
(1.45976e-05,-3.05273e-05)
(0,0)
(-0.000638085,0.000936265)
(5.35507e-05,-1.51524e-05)
(0,0)
(2.76102e-05,-2.96744e-05)
(0,0)
(-0.001325,0.000410271)
(2.18615e-05,-3.9586e-06)
(0,0)
(-2.03957e-05,-7.021e-05)
(0,0)
(-0.00201095,-0.000115827)
(-8.84721e-06,7.32913e-06)
(0,0)
(-6.74634e-05,-0.000110687)
(0,0)
(-0.00055271,-0.00100694)
(-7.42001e-06,1.58337e-05)
(0,0)
(-0.000188431,-7.67192e-06)
(0,0)
(0.000905042,-0.00189823)
(-6.11159e-06,2.47717e-05)
(0,0)
(-0.000309488,9.47377e-05)
(0,0)
(0.00130558,-0.000130641)
(-2.95668e-05,2.20964e-05)
(0,0)
(-0.000123255,0.000274563)
(0,0)
(0.00170394,0.00163719)
(-5.50021e-05,1.97204e-05)
(0,0)
(6.10843e-05,0.0004539)
(0,0)
(0.000195594,0.00156216)
(-2.64917e-05,1.93738e-05)
(0,0)
(-6.60178e-05,0.000310701)
(0,0)
(-0.00131406,0.00148732)
(3.27186e-07,1.84187e-05)
(0,0)
(-0.000194813,0.000167898)
(0,0)
(-0.00112088,0.000231538)
(-2.4355e-06,3.41949e-06)
(0,0)
(-0.00019245,0.000166876)
(0,0)
(-0.000927329,-0.00102441)
(-4.98247e-06,-1.20653e-05)
(0,0)
(-0.000190003,0.000166231)
(0,0)
(-0.00013127,-0.000751272)
(-7.76202e-06,-8.14602e-06)
(0,0)
(-0.000367268,-2.95018e-06)
(0,0)
(0.000665495,-0.000478216)
(-9.61778e-06,-4.11539e-06)
(0,0)
(-0.000543769,-0.000172045)
(0,0)
(0.00035774,-0.000172709)
(-2.1161e-06,1.35467e-05)
(0,0)
(-0.000437503,-0.000656883)
(0,0)
(4.45757e-05,0.000134084)
(-2.44046e-06,3.13059e-05)
(0,0)
(-0.000337085,-0.0011407)
(0,0)
(-5.42127e-05,0.00327066)
(-2.95589e-05,6.16898e-05)
(0,0)
(-4.26661e-05,-2.69538e-05)
(0,0)
(-0.00294836,0.00153039)
(-1.71219e-05,5.27773e-05)
(0,0)
(-4.40881e-05,-3.43304e-05)
(0,0)
(-0.0058279,-0.000210308)
(1.09552e-05,4.34602e-05)
(0,0)
(-3.81633e-05,-4.13051e-05)
(0,0)
(-0.00394415,0.000456191)
(-5.83766e-05,2.90103e-05)
(0,0)
(-0.000109912,-6.46875e-05)
(0,0)
(-0.00205188,0.00112224)
(-0.000119168,1.50094e-05)
(0,0)
(-0.000173225,-8.77517e-05)
(0,0)
(-0.00252204,0.000556434)
(-0.000141204,2.60521e-05)
(0,0)
(-0.000236335,4.21051e-05)
(0,0)
(-0.00299393,-1.01932e-05)
(-0.000163837,3.91352e-05)
(0,0)
(-0.000299987,0.000169076)
(0,0)
(-0.00157172,0.0012589)
(-0.000176409,3.99902e-05)
(0,0)
(-6.11224e-05,0.000132189)
(0,0)
(-0.000166563,0.002529)
(-0.000205316,4.2472e-05)
(0,0)
(0.00016167,9.27833e-05)
(0,0)
(-0.000798334,0.00184835)
(-0.000164866,1.75086e-05)
(0,0)
(3.46337e-05,0.000136166)
(0,0)
(-0.00144439,0.00116862)
(-0.000139901,-1.02112e-05)
(0,0)
(-0.00010785,0.000181359)
(0,0)
(-0.000933572,0.000695685)
(-0.000117666,-1.73901e-05)
(0,0)
(-0.000131286,0.000371354)
(0,0)
(-0.000421778,0.000221951)
(-9.49867e-05,-2.72251e-05)
(0,0)
(-0.000154685,0.000563284)
(0,0)
(3.79371e-05,3.42119e-05)
(-7.98608e-05,-1.43516e-05)
(0,0)
(-0.00105305,0.00032168)
(0,0)
(0.000505919,-0.000153936)
(-5.61884e-05,-1.0473e-06)
(0,0)
(-0.00194298,8.04799e-05)
(0,0)
(0.000268021,-7.40356e-05)
(3.07192e-05,1.27991e-05)
(0,0)
(-0.0013753,-0.00317331)
(0,0)
(-3.64259e-05,1.29043e-05)
(4.26661e-05,2.69538e-05)
(0,0)
(-0.000875677,-0.00642068)
(0,0)
(0.00157517,0.00593272)
(4.64819e-05,0.000401278)
(0,0)
(-8.83392e-05,-2.50519e-05)
(0,0)
(-0.0038005,0.00516345)
(1.02909e-05,0.000247355)
(0,0)
(-9.22709e-05,-4.04645e-05)
(0,0)
(-0.00915038,0.00439354)
(1.57823e-06,9.28071e-05)
(0,0)
(-8.23644e-05,-5.51476e-05)
(0,0)
(-0.00580554,0.00477021)
(-0.000135333,6.3814e-05)
(0,0)
(-0.000182528,-5.41318e-05)
(0,0)
(-0.00244462,0.00514607)
(-0.000256144,3.56249e-05)
(0,0)
(-0.000266758,-5.25377e-05)
(0,0)
(-0.00309202,0.00630917)
(-0.000304425,2.95871e-05)
(0,0)
(-0.00026996,0.000105337)
(0,0)
(-0.00374244,0.00747079)
(-0.000353782,2.71967e-05)
(0,0)
(-0.000274157,0.000258045)
(0,0)
(-0.00184719,0.00717996)
(-0.000260912,5.97206e-05)
(0,0)
(3.35519e-05,-3.85492e-05)
(0,0)
(1.61244e-05,0.00689092)
(-0.000198731,9.51988e-05)
(0,0)
(0.000311008,-0.000339695)
(0,0)
(-0.000273686,0.00535732)
(-0.000213307,2.1626e-05)
(0,0)
(0.000154303,-5.35298e-05)
(0,0)
(-0.00059076,0.00382538)
(-0.00025716,-5.68509e-05)
(0,0)
(-3.1604e-05,0.00023586)
(0,0)
(0.000150238,0.00300946)
(-0.000221792,-4.29295e-05)
(0,0)
(-5.84078e-05,0.000582906)
(0,0)
(0.00089282,0.00219211)
(-0.000185749,-3.38347e-05)
(0,0)
(-8.52201e-05,0.000933443)
(0,0)
(0.000874231,0.00128626)
(-0.000157923,-1.43558e-05)
(0,0)
(-0.00171861,0.000812779)
(0,0)
(0.000871468,0.000379675)
(-0.000113928,5.87346e-06)
(0,0)
(-0.00333589,0.000692836)
(0,0)
(0.000467139,8.62763e-05)
(5.82532e-05,1.5203e-05)
(0,0)
(-0.00321676,-0.00554943)
(0,0)
(-6.48796e-05,-0.000194331)
(8.83392e-05,2.50519e-05)
(0,0)
(-0.0032279,-0.0117799)
(0,0)
(0.00920225,0.00299245)
(-6.09557e-05,0.00107261)
(0,0)
(-0.000282153,3.29955e-06)
(0,0)
(0.00582898,0.0133778)
(-4.59285e-05,0.00061295)
(0,0)
(-0.000418552,-5.6389e-05)
(0,0)
(0.00251126,0.0237627)
(2.60527e-05,0.00015272)
(0,0)
(-0.000510948,-0.000114845)
(0,0)
(-0.000200721,0.0225028)
(-0.000314852,0.000112817)
(0,0)
(-0.000649664,-9.38066e-05)
(0,0)
(-0.00286122,0.0212417)
(-0.000604239,7.44684e-05)
(0,0)
(-0.000737073,-7.20894e-05)
(0,0)
(0.00283259,0.0213641)
(-0.000924082,0.000153768)
(0,0)
(-0.000843357,1.69463e-05)
(0,0)
(0.00852124,0.0214842)
(-0.00124661,0.00023937)
(0,0)
(-0.000952283,9.67102e-05)
(0,0)
(0.00960355,0.0209549)
(-0.001114,-4.38605e-05)
(0,0)
(-0.00107204,-0.000186364)
(0,0)
(0.0105879,0.0204282)
(-0.00107767,-0.000321803)
(0,0)
(-0.00128756,-0.000477273)
(0,0)
(0.00724471,0.0183584)
(-0.00114556,-0.000120604)
(0,0)
(-0.00112205,-0.000171533)
(0,0)
(0.00380962,0.0162911)
(-0.00130797,7.24429e-05)
(0,0)
(-0.00105091,0.000139731)
(0,0)
(0.00314648,0.0121419)
(-0.000997576,2.14149e-05)
(0,0)
(-0.00056014,0.0002376)
(0,0)
(0.00248413,0.0079904)
(-0.000687657,-3.85855e-05)
(0,0)
(-7.06768e-05,0.000341637)
(0,0)
(0.00252995,0.00481341)
(-0.000521395,-2.3492e-05)
(0,0)
(-0.00105643,0.00174461)
(0,0)
(0.00262815,0.00163521)
(-0.000303198,-7.5515e-06)
(0,0)
(-0.0019894,0.00314902)
(0,0)
(0.00145817,0.000570481)
(0.000222824,-5.64171e-06)
(0,0)
(-0.00918846,-0.00102202)
(0,0)
(-0.000151701,-0.000468588)
(0.000282153,-3.29955e-06)
(0,0)
(-0.0168315,-0.00516848)
(0,0)
(0.0141558,-0.00113905)
(-0.000393825,0.00196027)
(0,0)
(-0.000485615,1.66406e-05)
(0,0)
(0.0152133,0.0148408)
(-4.27287e-05,0.00110548)
(0,0)
(-0.000683107,-7.41753e-05)
(0,0)
(0.0163561,0.0308202)
(0.000394798,0.000250162)
(0,0)
(-0.000806432,-0.000163255)
(0,0)
(0.0108667,0.0314537)
(-0.00030387,8.91581e-05)
(0,0)
(-0.00110879,-3.52466e-05)
(0,0)
(0.00546418,0.0320855)
(-0.000915603,-6.95401e-05)
(0,0)
(-0.00132447,9.35418e-05)
(0,0)
(0.0115239,0.0288626)
(-0.00146201,0.000151838)
(0,0)
(-0.00150739,5.11211e-05)
(0,0)
(0.0175763,0.0256364)
(-0.00201271,0.000382175)
(0,0)
(-0.00169461,-4.67655e-06)
(0,0)
(0.0183201,0.0237054)
(-0.00218706,-9.28983e-05)
(0,0)
(-0.00227493,-0.000114437)
(0,0)
(0.0188999,0.0217778)
(-0.00252328,-0.000560351)
(0,0)
(-0.00301651,-0.000235317)
(0,0)
(0.0153979,0.0202129)
(-0.002309,-8.68765e-05)
(0,0)
(-0.00253465,-0.000284453)
(0,0)
(0.0117394,0.0186512)
(-0.00225448,0.000375198)
(0,0)
(-0.00221233,-0.000325767)
(0,0)
(0.00978889,0.0147215)
(-0.00175292,0.000219678)
(0,0)
(-0.00124602,-0.000330463)
(0,0)
(0.00783841,0.0107884)
(-0.00125299,5.10411e-05)
(0,0)
(-0.000282311,-0.000326314)
(0,0)
(0.00659214,0.00673233)
(-0.000920265,3.67341e-05)
(0,0)
(-0.000372115,0.00233509)
(0,0)
(0.00543482,0.00267455)
(-0.000499838,2.33708e-05)
(0,0)
(-0.000372474,0.00499865)
(0,0)
(0.00308692,0.000838425)
(0.000388534,3.19236e-06)
(0,0)
(-0.0136882,0.00379772)
(0,0)
(-1.30906e-05,-0.000959183)
(0.000485615,-1.66406e-05)
(0,0)
(-0.0277615,0.00263414)
(0,0)
(0.00964466,-0.00277273)
(-0.00184829,0.00332813)
(0,0)
(-0.000647332,-5.88111e-05)
(0,0)
(0.0147198,0.00655842)
(-0.00102974,0.00145116)
(0,0)
(-0.000721136,4.36838e-05)
(0,0)
(0.0198931,0.0158895)
(-0.000114365,-0.000425956)
(0,0)
(-0.000693605,0.000147898)
(0,0)
(0.0188716,0.019408)
(-0.000925668,-0.000362271)
(0,0)
(-0.00122067,0.000132224)
(0,0)
(0.0179698,0.022925)
(-0.00161719,-0.00029598)
(0,0)
(-0.00162816,0.000116882)
(0,0)
(0.0195742,0.0194025)
(-0.00206012,0.000345219)
(0,0)
(-0.00215103,-0.000100622)
(0,0)
(0.0211717,0.0158769)
(-0.0025083,0.000995663)
(0,0)
(-0.00267896,-0.000332383)
(0,0)
(0.0209069,0.0125391)
(-0.0031041,0.000555212)
(0,0)
(-0.00320456,0.000110604)
(0,0)
(0.0204195,0.00920412)
(-0.00392166,0.000122718)
(0,0)
(-0.00395157,0.000542327)
(0,0)
(0.0202717,0.00938559)
(-0.00300762,1.78093e-06)
(0,0)
(-0.00304511,0.000281454)
(0,0)
(0.0199049,0.00956989)
(-0.00231425,-0.000130562)
(0,0)
(-0.00235924,2.86389e-05)
(0,0)
(0.018798,0.00983706)
(-0.00182775,0.000293439)
(0,0)
(-0.00230562,-0.000649893)
(0,0)
(0.017688,0.0101011)
(-0.00134498,0.000703313)
(0,0)
(-0.0022564,-0.00131924)
(0,0)
(0.0146681,0.00675227)
(-0.000896246,0.000372988)
(0,0)
(-0.00153846,0.000279438)
(0,0)
(0.0117715,0.00340185)
(-0.000326781,4.30869e-05)
(0,0)
(-0.000696925,0.00188056)
(0,0)
(0.00671575,0.000937722)
(0.000709315,5.10298e-05)
(0,0)
(-0.00917508,0.00349511)
(0,0)
(0.000602417,-0.00148242)
(0.000647332,5.88111e-05)
(0,0)
(-0.0187155,0.00515285)
(0,0)
(0.00545236,-0.00314635)
(-0.00346522,0.00528883)
(0,0)
(-0.000893463,-0.000154268)
(0,0)
(0.0122742,0.00128085)
(-0.00162007,0.0019069)
(0,0)
(-0.00066696,-0.000226269)
(0,0)
(0.0192071,0.00570839)
(0.000332276,-0.00147482)
(0,0)
(-0.000311953,-0.000296567)
(0,0)
(0.0217407,0.00965662)
(-0.000922363,-0.00155875)
(0,0)
