6
5 1 17 17 17 1 
(0.000134837,0.000428901)
(-6.70674e-06,1.79404e-05)
(0,0)
(0.000423521,0.00119766)
(0,0)
(6.53379e-05,0.000280417)
(9.11882e-05,-0.000123034)
(0,0)
(-0.000522328,0.00113567)
(0,0)
(-4.02745e-05,0.000144213)
(0.000136225,-0.000255635)
(0,0)
(-0.00150621,0.00108336)
(0,0)
(0.00160153,-0.00194101)
(0.000236518,-0.000610236)
(0,0)
(-0.000234871,0.000492555)
(0,0)
(0.00130112,-0.00107041)
(0.000115908,-0.000461903)
(0,0)
(-0.000430766,0.000449467)
(0,0)
(0.0010623,-0.000203901)
(5.99048e-05,-0.000315664)
(0,0)
(-0.000623983,0.000404729)
(0,0)
(0.00129999,-0.000966744)
(-4.96941e-05,-0.000120899)
(0,0)
(-0.000223327,0.000750397)
(0,0)
(0.00153985,-0.00173094)
(-0.000156627,7.61047e-05)
(0,0)
(0.000180173,0.0010927)
(0,0)
(0.0010156,-0.00101152)
(-0.000183331,-3.20887e-05)
(0,0)
(0.00102124,0.000506489)
(0,0)
(0.000487483,-0.000293083)
(-0.000212132,-0.000135427)
(0,0)
(0.00186049,-8.58132e-05)
(0,0)
(0.000422275,-0.000555885)
(-0.000167062,-1.92588e-05)
(0,0)
(0.00114257,-0.000993649)
(0,0)
(0.000349151,-0.000817717)
(-0.000129521,9.94872e-05)
(0,0)
(0.000417148,-0.00190424)
(0,0)
(-2.66741e-05,-0.00078785)
(-0.000168186,-1.19431e-05)
(0,0)
(0.0011431,-0.00123929)
(0,0)
(-0.000407273,-0.00075726)
(-0.000213238,-0.00012721)
(0,0)
(0.00186258,-0.00057081)
(0,0)
(-1.89408e-05,-0.000749802)
(-0.000175285,-7.17717e-05)
(0,0)
(0.00159232,-7.05612e-05)
(0,0)
(0.000369919,-0.000743417)
(-0.000137089,-2.20207e-05)
(0,0)
(0.00132178,0.000434244)
(0,0)
(-4.87904e-05,-0.000428064)
(-9.11083e-05,-5.96296e-06)
(0,0)
(0.00131967,0.0013909)
(0,0)
(-0.000468123,-0.000113874)
(-4.27193e-05,7.38355e-06)
(0,0)
(0.00131724,0.00234948)
(0,0)
(-0.000281493,8.58074e-05)
(0.000148562,-0.000250681)
(0,0)
(-0.000853719,0.003099)
(0,0)
(-0.000168982,0.000309322)
(0.000234871,-0.000492555)
(0,0)
(-0.00310242,0.00386758)
(0,0)
(-0.00220324,-0.00652949)
(0.000935734,-0.00285006)
(0,0)
(-0.00049606,0.000527341)
(0,0)
(0.000357588,-0.00787)
(-7.20524e-05,-0.00240525)
(0,0)
(-0.000823541,0.000711471)
(0,0)
(0.00311694,-0.00921788)
(-0.000872766,-0.00196258)
(0,0)
(-0.00112078,0.000891274)
(0,0)
(0.00446716,-0.0106463)
(-0.00113329,-0.00114605)
(0,0)
(-0.000625724,0.000907905)
(0,0)
(0.00584186,-0.0120798)
(-0.00136832,-0.000320831)
(0,0)
(-0.000104216,0.00091134)
(0,0)
(0.00495746,-0.0106772)
(-0.00139542,-0.000380092)
(0,0)
(0.000147455,-0.000238076)
(0,0)
(0.0040517,-0.00927898)
(-0.00143876,-0.000419279)
(0,0)
(0.00038356,-0.00141287)
(0,0)
(0.00382228,-0.00937386)
(-0.00138295,-0.000326743)
(0,0)
(-0.000555311,-0.00154478)
(0,0)
(0.00353056,-0.00946604)
(-0.00138735,-0.000222152)
(0,0)
(-0.00155427,-0.00168957)
(0,0)
(0.00352234,-0.00752831)
(-0.00138036,-0.000358473)
(0,0)
(-0.00084444,-0.00194302)
(0,0)
(0.00346185,-0.00558831)
(-0.00143033,-0.000509561)
(0,0)
(-0.000191788,-0.00218275)
(0,0)
(0.00213427,-0.00489563)
(-0.00136016,-0.000247721)
(0,0)
(0.000435736,-0.00181188)
(0,0)
(0.000799334,-0.00420744)
(-0.00129918,-1.06045e-05)
(0,0)
(0.0010527,-0.0014214)
(0,0)
(-0.000725097,-0.00297697)
(-0.000963,-4.80724e-05)
(0,0)
(0.0026911,0.000479493)
(0,0)
(-0.00222237,-0.00175134)
(-0.000597369,-9.75147e-05)
(0,0)
(0.00435728,0.00238809)
(0,0)
(-0.000783265,-0.000146012)
(0.000523767,-0.000340263)
(0,0)
(0.00383921,0.00798702)
(0,0)
(-0.000388743,0.00154189)
(0.00049606,-0.000527341)
(0,0)
(0.00226456,0.01366)
(0,0)
(-8.36619e-06,-0.0124374)
(0.00338446,-0.0047515)
(0,0)
(-0.000632536,0.000666747)
(0,0)
(0.00196948,-0.00854677)
(0.000620084,-0.00384437)
(0,0)
(-0.00122607,0.00125288)
(0,0)
(0.00428278,-0.00466676)
(-0.00179475,-0.00293945)
(0,0)
(-0.00176179,0.001832)
(0,0)
(0.00125669,-0.00795156)
(-0.00238086,-0.00230928)
(0,0)
(-0.00129072,0.00106648)
(0,0)
(-0.00172262,-0.0112452)
(-0.00291865,-0.00166396)
(0,0)
(-0.000769583,0.000277934)
(0,0)
(-0.00162421,-0.0100905)
(-0.00253777,-0.00174946)
(0,0)
(-0.00117164,-0.00106133)
(0,0)
(-0.00156465,-0.00894366)
(-0.00218726,-0.00179966)
(0,0)
(-0.00160301,-0.00244525)
(0,0)
(-0.00300335,-0.00960446)
(-0.00210982,-0.00113622)
(0,0)
(-0.00215407,-0.00219591)
(0,0)
(-0.00455872,-0.0102608)
(-0.0021453,-0.00045124)
(0,0)
(-0.00281779,-0.00196956)
(0,0)
(-0.00430316,-0.00986644)
(-0.00281208,-0.000500195)
(0,0)
(-0.00299414,-0.00399274)
(0,0)
(-0.00414736,-0.00946825)
(-0.00358638,-0.000574846)
(0,0)
(-0.00327836,-0.00599203)
(0,0)
(-0.00400735,-0.00899799)
(-0.00321602,-0.000259972)
(0,0)
(-0.000856684,-0.00600384)
(0,0)
(-0.00388258,-0.00853563)
(-0.00286426,1.11428e-05)
(0,0)
(0.00154416,-0.00598099)
(0,0)
(-0.00464599,-0.00657131)
(-0.0021149,-0.000149548)
(0,0)
(0.00529646,-0.00135252)
(0,0)
(-0.00535447,-0.00461551)
(-0.00130904,-0.000331477)
(0,0)
(0.00910466,0.00328942)
(0,0)
(-0.00284872,-0.00116037)
(0.000758104,-0.000546686)
(0,0)
(0.006386,0.0139661)
(0,0)
(-0.00235801,0.00243607)
(0.000632536,-0.000666747)
(0,0)
(0.00163189,0.024772)
(0,0)
(0.0340993,-0.0212402)
(0.00380317,-0.0043773)
(0,0)
(-0.00660966,-0.0010501)
(0,0)
(0.0415347,0.00356186)
(0.00195341,-0.00515317)
(0,0)
(-0.0077579,-0.00227505)
(0,0)
(0.0494488,0.0283566)
(0.000594901,-0.00592967)
(0,0)
(-0.00870722,-0.00350722)
(0,0)
(0.0408451,0.0350777)
(-0.00211112,-0.00335488)
(0,0)
(-0.00812898,-0.00212327)
(0,0)
(0.0324025,0.0417915)
(-0.00465485,-0.000762671)
(0,0)
(-0.00738641,-0.000765663)
(0,0)
(0.0307317,0.0432636)
(-0.00785704,0.000509622)
(0,0)
(-0.00845223,0.000198086)
(0,0)
(0.0289591,0.0447259)
(-0.011151,0.00182277)
(0,0)
(-0.00960911,0.00110935)
(0,0)
(0.019477,0.0482884)
(-0.0116863,-0.00168693)
(0,0)
(-0.0088894,-0.000505969)
(0,0)
(0.00963673,0.051848)
(-0.0125738,-0.00517086)
(0,0)
(-0.0085216,-0.00214901)
(0,0)
(-0.00502592,0.0490317)
(-0.00946316,-0.00447731)
(0,0)
(-0.00632182,-0.00385825)
(0,0)
(-0.0200249,0.046212)
(-0.00669791,-0.00381356)
(0,0)
(-0.00446788,-0.00553994)
(0,0)
(-0.0247881,0.0339732)
(-0.00572991,-0.00122593)
(0,0)
(0.000467382,-0.00510725)
(0,0)
(-0.0296226,0.0217246)
(-0.00483916,0.0013098)
(0,0)
(0.00532309,-0.00463409)
(0,0)
(-0.0240755,0.0126091)
(-0.00476916,0.0008505)
(0,0)
(0.0040054,0.0113922)
(0,0)
(-0.0183315,0.00348709)
(-0.00451685,0.000366363)
(0,0)
(0.00288522,0.0274347)
(0,0)
(-0.00834056,0.00097021)
(0.00477398,0.000695072)
(0,0)
(-0.0292438,0.0332699)
(0,0)
(-0.00543797,-0.00152941)
(0.00660966,0.0010501)
(0,0)
(-0.0684928,0.0391107)
(0,0)
(0.0783885,-0.0215125)
(-0.00170016,-0.0187981)
(0,0)
(-0.0168086,-0.00729882)
(0,0)
(0.0820927,0.0154144)
(-0.00654182,-0.0147837)
(0,0)
(-0.0118566,-0.0162761)
(0,0)
(0.0864189,0.0523373)
(-0.0107505,-0.0107684)
(0,0)
(-0.00656454,-0.0252608)
(0,0)
(0.0775578,0.0605509)
(-0.0106439,-0.00483889)
(0,0)
(-0.00899072,-0.0171134)
(0,0)
(0.0689723,0.0687589)
(-0.0102609,0.00111031)
(0,0)
(-0.0111383,-0.00899565)
(0,0)
(0.0686928,0.0708534)
(-0.0161405,0.00477556)
(0,0)
(-0.0165795,-0.00398881)
(0,0)
(0.0682486,0.0729361)
(-0.0221732,0.00848723)
(0,0)
(-0.0221734,0.00095771)
(0,0)
(0.0596796,0.0810622)
(-0.0262891,-0.00371427)
(0,0)
(-0.0186256,-0.0017547)
(0,0)
(0.0505109,0.089178)
(-0.0309965,-0.0158858)
(0,0)
(-0.015669,-0.00449957)
(0,0)
(0.0300582,0.0902261)
(-0.0124544,-0.0163361)
(0,0)
(-0.0164502,-0.00566122)
(0,0)
(0.00903251,0.0912636)
(0.00550447,-0.0168204)
(0,0)
(-0.0178152,-0.00679166)
(0,0)
(-0.00455475,0.076865)
(0.00276396,-0.00721153)
(0,0)
(-0.00514179,0.00110662)
(0,0)
(-0.0182694,0.0624545)
(-0.000112433,0.0023373)
(0,0)
(0.00739335,0.0090512)
(0,0)
(-0.0200253,0.0459159)
(-0.00344864,0.00112103)
(0,0)
(-0.0028479,0.0351364)
(0,0)
(-0.0214424,0.0293729)
(-0.00647673,-0.000123681)
(0,0)
(-0.01275,0.0612407)
(0,0)
(-0.00593837,0.0193899)
(0.0115247,0.00360882)
(0,0)
(-0.0746723,0.0531388)
(0,0)
(-0.00259589,0.00930008)
(0.0168086,0.00729882)
(0,0)
(-0.148799,0.0449188)
(0,0)
(0.0985081,0.000656795)
(-0.0345825,0.0176712)
(0,0)
(-0.0148251,0.00135316)
(0,0)
(0.0959534,0.0350057)
(-0.0129622,0.0265921)
(0,0)
(-0.0156235,0.00118536)
(0,0)
(0.0938299,0.0693544)
(0.00908051,0.0355102)
(0,0)
(-0.0159635,0.00101397)
(0,0)
(0.0873578,0.0771206)
(0.00810611,0.0338714)
(0,0)
(-0.0189875,0.00706054)
(0,0)
(0.0812732,0.0848914)
(0.00751929,0.0322422)
(0,0)
(-0.0216232,0.0130931)
(0,0)
(0.0838924,0.0870722)
(-0.00545821,0.031704)
(0,0)
(-0.0215693,0.0172566)
(0,0)
(0.086301,0.0892456)
(-0.0186406,0.0311879)
(0,0)
(-0.0217197,0.0213896)
(0,0)
(0.0879289,0.0927736)
(-0.0251356,0.0218128)
(0,0)
(-0.0184669,0.0198608)
(0,0)
(0.0887422,0.0962778)
(-0.0324413,0.0124527)
(0,0)
(-0.0160245,0.0183154)
(0,0)
(0.0789149,0.0968114)
(-0.0255987,0.00742069)
(0,0)
(-0.0114516,0.0181911)
(0,0)
(0.0682866,0.097321)
(-0.0195625,0.00237139)
(0,0)
(-0.00768543,0.0180824)
(0,0)
(0.0584191,0.0890254)
(-0.016643,0.00294146)
(0,0)
(0.00382932,0.0263743)
(0,0)
(0.0483597,0.0807223)
(-0.0139194,0.0034812)
(0,0)
(0.0151466,0.0346883)
(0,0)
(0.0374265,0.0658076)
(-0.0117673,0.0020207)
(0,0)
(-0.00717111,0.0559465)
(0,0)
(0.0269643,0.050899)
(-0.00919229,0.000547094)
(0,0)
(-0.0290177,0.0772151)
(0,0)
(0.0258428,0.0210679)
(0.0117236,-0.000292735)
(0,0)
(-0.0918438,0.0406139)
(0,0)
(0.00752762,-0.00916855)
(0.0148251,-0.00135316)
(0,0)
(-0.171899,0.00359599)
(0,0)
(0.0883789,0.0177812)
(-0.0879582,0.0528538)
(0,0)
(-0.0121427,0.00311127)
(0,0)
(0.088194,0.0476903)
(-0.0439468,0.068014)
(0,0)
(-0.0102016,0.00529142)
(0,0)
(0.0882494,0.0776029)
(0.000276444,0.0831678)
(0,0)
(-0.00768364,0.00747184)
(0,0)
(0.0875669,0.0873173)
(0.00201734,0.0730867)
(0,0)
(-0.00881299,0.00996294)
(0,0)
(0.0873841,0.0970464)
(0.00425713,0.0630053)
(0,0)
(-0.009444,0.0124557)
(0,0)
(0.092403,0.101041)
(-0.00661448,0.0564683)
(0,0)
(-0.0118896,0.0161649)
(0,0)
(0.0971655,0.105034)
(-0.0177426,0.049929)
(0,0)
(-0.0145909,0.0198734)
(0,0)
(0.103981,0.105147)
(-0.0186356,0.0416984)
(0,0)
(-0.0181122,0.0259513)
(0,0)
(0.109767,0.105223)
(-0.0205584,0.0334676)
(0,0)
(-0.0226629,0.0320285)
(0,0)
(0.10581,0.103702)
(-0.0165894,0.0272406)
(0,0)
(-0.0193824,0.0396227)
(0,0)
(0.100824,0.102144)
(-0.0136498,0.0210129)
(0,0)
(-0.0171319,0.0472166)
(0,0)
(0.0965769,0.0969063)
(-0.0111813,0.0165057)
(0,0)
(-0.00431248,0.0568838)
(0,0)
(0.0920737,0.0916662)
(-0.00896863,0.0119978)
(0,0)
(0.0082502,0.0665487)
(0,0)
(0.0840532,0.0784819)
(-0.00863426,0.00785034)
(0,0)
(-0.0123957,0.0770571)
(0,0)
(0.076636,0.0653146)
(-0.00776218,0.00370511)
(0,0)
(-0.0324385,0.0875672)
(0,0)
(0.0685031,0.019834)
(0.0136459,0.000496265)
(0,0)
(-0.0874675,0.0278003)
(0,0)
(0.0381445,-0.0263505)
(0.0121427,-0.00311127)
(0,0)
(-0.164749,-0.032682)
(0,0)
(0.0332146,0.0189982)
(-0.101806,0.0535402)
(0,0)
(-0.00956593,-0.00036206)
(0,0)
(0.0371553,0.0403788)
(-0.0505433,0.0580029)
(0,0)
(-0.0100056,0.00115077)
(0,0)
(0.0410455,0.061761)
(0.000633486,0.0624605)
(0,0)
(-0.0100835,0.00266178)
(0,0)
(0.0456316,0.0745299)
(0.00557872,0.0454357)
(0,0)
(-0.0128801,0.00356431)
(0,0)
(0.0506144,0.0873035)
(0.0109199,0.0284202)
(0,0)
(-0.015282,0.0044533)
(0,0)
(0.0590391,0.0940026)
(0.00078964,0.0238638)
(0,0)
(-0.0177929,0.00295981)
(0,0)
(0.067272,0.100695)
(-0.00953799,0.0193294)
(0,0)
(-0.0204996,0.00143598)
(0,0)
(0.0778302,0.0986317)
(-0.0113598,0.0189936)
(0,0)
(-0.0269042,0.00628625)
(0,0)
(0.0875872,0.096545)
(-0.0139885,0.0186733)
(0,0)
(-0.0341152,0.0111192)
(0,0)
(0.0872506,0.0922793)
(-0.0169653,0.0203407)
(0,0)
(-0.0262709,0.0206833)
(0,0)
(0.0860996,0.0879898)
(-0.0207525,0.0219914)
(0,0)
(-0.0192374,0.0302622)
(0,0)
(0.0856165,0.0850795)
(-0.021046,0.0175062)
(0,0)
(-0.00461205,0.0322832)
(0,0)
(0.0849227,0.0821618)
(-0.0215438,0.0129905)
(0,0)
(0.00980828,0.0343262)
(0,0)
(0.0893419,0.0709853)
(-0.0180226,0.0078672)
(0,0)
(0.00269448,0.0353645)
(0,0)
(0.0942329,0.059815)
(-0.0140806,0.00273042)
(0,0)
(-0.00394718,0.0364134)
(0,0)
(0.0821709,0.0169055)
(0.00668879,0.00165701)
(0,0)
(-0.0261993,0.000678535)
(0,0)
(0.05242,-0.0264131)
(0.00956593,0.00036206)
(0,0)
(-0.0661478,-0.0354695)
(0,0)
(-0.00395472,0.0179611)
(-0.0917888,0.0548148)
(0,0)
(-0.00712506,-0.00211152)
(0,0)
(-0.00717148,0.0283023)
(-0.0449837,0.0455849)
(0,0)
(-0.0069082,-0.00182912)
(0,0)
(-0.0107293,0.038643)
(0.00143727,0.0363511)
(0,0)
(-0.00654472,-0.00155062)
(0,0)
(-0.0100207,0.0542386)
(-0.000627018,0.0175313)
(0,0)
(-0.00349314,-0.000798625)
(0,0)
(-0.00901853,0.069829)
(-0.00239826,-0.00126951)
(0,0)
(-0.000150578,-7.5388e-05)
(0,0)
(0.0024329,0.0817924)
(-0.0126364,-0.00567072)
(0,0)
(0.00248919,-0.00975381)
(0,0)
(0.013757,0.0937441)
(-0.0230126,-0.0100256)
(0,0)
(0.00499309,-0.0194923)
(0,0)
(0.0326605,0.0909323)
(-0.0183636,-0.00807282)
(0,0)
(-0.0134514,-0.0183998)
(0,0)
(0.0509911,0.08811)
(-0.0142984,-0.00608879)
(0,0)
(-0.0324793,-0.0173412)
(0,0)
(0.0585416,0.0794108)
(-0.0168698,-0.00287949)
(0,0)
(-0.027753,-0.0043097)
(0,0)
(0.0654924,0.0707014)
(-0.0200323,0.000297339)
(0,0)
(-0.0236182,0.00875185)
(0,0)
(0.0671482,0.0683918)
(-0.0153035,-0.00541415)
(0,0)
(-0.0165716,0.00494047)
(0,0)
(0.0686391,0.0660703)
(-0.0107276,-0.011186)
(0,0)
(-0.00967821,0.00117551)
(0,0)
(0.0805244,0.0550702)
(-0.00944908,-0.0130857)
(0,0)
(-0.00816517,-0.00624572)
(0,0)
(0.0927501,0.0440653)
(-0.00786688,-0.0150146)
(0,0)
(-0.00631103,-0.0136473)
(0,0)
(0.0743662,0.00855791)
(0.00606573,-0.00642935)
(0,0)
(0.0106439,-0.0247697)
(0,0)
(0.0428301,-0.0270639)
(0.00712506,0.00211152)
(0,0)
(0.0144588,-0.0360031)
(0,0)
(-0.0101922,-0.00103454)
(-0.043325,0.0365955)
(0,0)
(-0.0044545,-0.000949462)
(0,0)
(-0.0123222,0.00315685)
(-0.0180371,0.0267747)
(0,0)
(-0.00426642,-0.000304351)
(0,0)
(-0.0147577,0.00735061)
(0.00691364,0.0169537)
(0,0)
(-0.00403103,0.000338836)
(0,0)
(-0.0196605,0.0169901)
(0.00505949,0.00548091)
(0,0)
(-0.00459544,0.000657593)
(0,0)
(-0.0243876,0.0266228)
(0.00338112,-0.00597545)
(0,0)
(-0.00498559,0.000951352)
(0,0)
(-0.020176,0.0371537)
(-0.000737194,-0.00478625)
(0,0)
(-0.006025,-0.00156629)
(0,0)
(-0.0160357,0.0476748)
(-0.00493502,-0.00355658)
(0,0)
(-0.00714164,-0.00413583)
(0,0)
(-0.00255333,0.0491151)
(-0.00682578,-0.00276439)
(0,0)
(-0.00988497,-0.00481099)
(0,0)
(0.0105927,0.0505521)
(-0.00906239,-0.00194466)
(0,0)
(-0.0129737,-0.00551594)
(0,0)
(0.0193697,0.0462676)
(-0.00892964,-0.000188099)
(0,0)
(-0.0123014,-0.00177215)
(0,0)
(0.0277886,0.0419802)
(-0.00914879,0.00154073)
(0,0)
(-0.0119813,0.0019974)
(0,0)
(0.0299925,0.0410382)
(-0.00842943,2.40097e-05)
(0,0)
(-0.00869325,0.000478747)
(0,0)
(0.0320945,0.0400866)
(-0.00780114,-0.0015452)
(0,0)
(-0.00549707,-0.000999049)
(0,0)
(0.0424949,0.0311503)
(-0.00755618,-0.00199455)
(0,0)
(-0.00112444,-0.00445331)
(0,0)
(0.0530934,0.0222073)
(-0.00713146,-0.00246993)
(0,0)
(0.0034472,-0.00789047)
(0,0)
(0.0397095,0.001631)
(0.0024539,-0.000772298)
(0,0)
(0.015323,-0.00811211)
(0,0)
(0.0184305,-0.0189327)
(0.0044545,0.000949462)
(0,0)
(0.019317,-0.00831265)
(0,0)
(-0.00652997,0.00043939)
(-0.000533198,0.0150103)
(0,0)
(-0.000970503,0.000642442)
(0,0)
(-0.00675153,-0.00295755)
(0.00270034,0.00809819)
(0,0)
(-0.00119991,0.00014596)
(0,0)
(-0.00724317,-0.00634938)
(0.00564373,0.00118976)
(0,0)
(-0.00148129,-0.000350467)
(0,0)
(-0.00622947,-0.00770567)
(0.0032305,-0.0017023)
(0,0)
(-0.00211061,-0.000251336)
(0,0)
(-0.00515784,-0.00907036)
(0.000875782,-0.00458064)
(0,0)
(-0.00268238,-0.000173437)
(0,0)
(-0.00514079,-0.00933842)
(-0.00114502,-0.00444387)
(0,0)
(-0.00302162,-0.00023838)
(0,0)
(-0.00513901,-0.00961438)
(-0.00318667,-0.00427245)
(0,0)
(-0.00337946,-0.000347084)
(0,0)
(-0.00547181,-0.00983793)
(-0.00339608,-0.00289748)
(0,0)
(-0.00266157,-0.000333866)
(0,0)
(-0.00590439,-0.0100577)
(-0.00371336,-0.00149861)
(0,0)
(-0.0020512,-0.000346345)
(0,0)
(-0.00392547,-0.0101283)
(-0.00251333,-0.00169408)
(0,0)
(-0.00222408,-0.0010811)
(0,0)
(-0.00206324,-0.0101945)
(-0.00142597,-0.00191253)
(0,0)
(-0.00250987,-0.00179433)
(0,0)
(-0.0022018,-0.0104774)
(-0.00136027,-0.000749505)
(0,0)
(-0.00300863,-0.00189939)
(0,0)
(-0.00237925,-0.0107681)
(-0.0013239,0.000368862)
(0,0)
(-0.00353776,-0.00196915)
(0,0)
(0.00168675,-0.00837737)
(-0.00147009,0.000788743)
(0,0)
(-0.00293228,-0.00282386)
(0,0)
(0.00580838,-0.00599556)
(-0.0015604,0.0011858)
(0,0)
(-0.00226985,-0.00366402)
(0,0)
(0.00407466,-0.0067853)
(0.000853166,0.000225346)
(0,0)
(0.00731456,-0.00245453)
(0,0)
(-0.000297275,-0.00743543)
(0.000970503,-0.000642442)
(0,0)
(0.0142754,-0.00109185)
(0,0)
(-0.00178292,0.000142668)
(0.00141436,0.00850835)
(0,0)
(-0.000216632,0.00018009)
(0,0)
(-0.00221982,-0.00145059)
(0.00203064,0.00490727)
(0,0)
(-0.000464104,5.17553e-05)
(0,0)
(-0.00281668,-0.00303972)
(0.00247523,0.00130892)
(0,0)
(-0.000745262,-7.59429e-05)
(0,0)
(-0.00132819,-0.00413374)
(0.00149911,0.000137925)
(0,0)
(-0.000983809,-0.000111779)
(0,0)
(0.000191182,-0.00523257)
(0.000554283,-0.00102537)
(0,0)
(-0.00119158,-0.000159558)
(0,0)
(0.0016285,-0.00608299)
(0.0003774,-0.00134936)
(0,0)
(-0.00123059,-0.000245994)
(0,0)
(0.00305845,-0.0069379)
(0.000189955,-0.00165374)
(0,0)
(-0.00127877,-0.000357155)
(0,0)
(0.00281742,-0.00855236)
(-0.000604545,-0.00153258)
(0,0)
(-0.00133622,-0.000289991)
(0,0)
(0.00252411,-0.0101646)
(-0.00145623,-0.00139771)
(0,0)
(-0.00145062,-0.000237591)
(0,0)
(0.00304766,-0.010291)
(-0.000467622,-0.00112119)
(0,0)
(-0.00141562,-0.000248939)
(0,0)
(0.00350892,-0.0104148)
(0.000460898,-0.000857556)
(0,0)
(-0.00144083,-0.000248229)
(0,0)
(0.0044663,-0.0109867)
(2.57409e-05,6.86948e-05)
(0,0)
(-0.00167895,-0.000463929)
(0,0)
(0.00540233,-0.0115629)
(-0.00042498,0.000969571)
(0,0)
(-0.0019333,-0.000659557)
(0,0)
(0.00462957,-0.0107812)
(-0.000699464,0.000877285)
(0,0)
(-0.00173468,-0.00113848)
(0,0)
(0.00388426,-0.0100045)
(-0.00094428,0.000771949)
(0,0)
(-0.00150775,-0.00160894)
(0,0)
(0.00144319,-0.00714778)
(0.000241013,0.000268897)
(0,0)
(0.00286606,-0.00110985)
(0,0)
(-0.00241152,-0.00420892)
(0.000216632,-0.00018009)
(0,0)
(0.00583515,-0.000519322)
(0,0)
(-0.000286246,8.41976e-05)
(-0.00226726,0.00199342)
(0,0)
(-5.93e-05,-3.77619e-05)
(0,0)
(-0.000330196,-0.000287728)
(-0.00100787,0.00217103)
(0,0)
(-7.24878e-05,-4.0684e-05)
(0,0)
(-0.000423973,-0.000656528)
