6
5 1 17 17 17 1 
(0.00943337,-0.0102814)
(-0.00192162,-0.000622148)
(0,0)
(-0.00307672,0.000219521)
(0,0)
(0.00711627,-0.00978289)
(-0.002768,-0.000145673)
(0,0)
(-0.00336472,0.000220809)
(0,0)
(0.00461262,-0.00928309)
(-0.00380636,0.000341018)
(0,0)
(-0.00384405,0.00020571)
(0,0)
(0.00442859,-0.00624913)
(-0.00335094,0.000201811)
(0,0)
(-0.00311109,3.26758e-05)
(0,0)
(0.00404612,-0.00321358)
(-0.00309014,4.68141e-05)
(0,0)
(-0.00257277,-0.000130839)
(0,0)
(0.00395298,-0.00110559)
(-0.00261764,0.000111776)
(0,0)
(-0.00221365,-0.000611082)
(0,0)
(0.00382521,0.000997512)
(-0.00217415,0.000156601)
(0,0)
(-0.00188364,-0.00107447)
(0,0)
(0.00754088,0.00392649)
(-0.00188119,7.23893e-05)
(0,0)
(-0.000702847,-0.000345599)
(0,0)
(0.0113635,0.00685261)
(-0.00148668,-1.45082e-05)
(0,0)
(0.000585229,0.000389428)
(0,0)
(0.00922418,0.00163788)
(0.000816189,1.18791e-06)
(0,0)
(0.00291664,0.00431357)
(0,0)
(0.00513439,-0.00350372)
(0.00121028,2.60718e-05)
(0,0)
(0.00330297,0.00831266)
(0,0)
(-0.000261359,-0.00172211)
(-0.018128,0.00295797)
(0,0)
(-0.000292133,2.39822e-07)
(0,0)
(0.00131148,-0.00205966)
(-0.00914702,0.00433881)
(0,0)
(-0.000333131,-1.59178e-05)
(0,0)
(0.00284706,-0.00239512)
(-0.000211624,0.00572075)
(0,0)
(-0.000353475,-2.98051e-05)
(0,0)
(0.00443217,-0.00165519)
(0.000477175,0.00286317)
(0,0)
(-0.000492848,-6.56822e-06)
(0,0)
(0.00604948,-0.000917498)
(0.00119864,9.2609e-06)
(0,0)
(-0.000600404,1.59059e-05)
(0,0)
(0.00695535,0.000647097)
(0.000594302,-0.000169773)
(0,0)
(-0.000709554,-7.2453e-05)
(0,0)
(0.00785794,0.00220841)
(-1.66711e-05,-0.000337606)
(0,0)
(-0.000824393,-0.000173398)
(0,0)
(0.00899367,0.00217309)
(-0.000692036,-0.000928129)
(0,0)
(-0.000824144,-0.000163211)
(0,0)
(0.010074,0.00214033)
(-0.00142721,-0.0015116)
(0,0)
(-0.000883089,-0.000164524)
(0,0)
(0.0106187,0.00510046)
(-0.000843096,-0.000745119)
(0,0)
(-0.000833512,-8.44131e-05)
(0,0)
(0.0110988,0.00806343)
(-0.000320765,1.05907e-05)
(0,0)
(-0.000845838,1.90298e-06)
(0,0)
(0.00962184,0.00670257)
(-0.000552275,0.00011379)
(0,0)
(-0.00069429,-0.000228658)
(0,0)
(0.00813077,0.00533841)
(-0.000793191,0.000203687)
(0,0)
(-0.000552425,-0.000447812)
(0,0)
(0.00825876,0.0108088)
(-0.000698193,3.74054e-05)
(0,0)
(-0.000164597,-0.000453431)
(0,0)
(0.00841887,0.0162767)
(-0.000571642,-0.000130131)
(0,0)
(0.000255613,-0.000455177)
(0,0)
(0.00901132,0.00743586)
(0.000153418,-6.76182e-05)
(0,0)
(0.000891722,0.00145047)
(0,0)
(0.00895631,-0.00135557)
(0.000292133,-2.39822e-07)
(0,0)
(0.000886321,0.00340819)
(0,0)
(-0.000156544,-0.000486433)
(-0.0103501,-0.000511344)
(0,0)
(-0.000159288,-1.82828e-05)
(0,0)
(0.00046005,-0.000640769)
(-0.00565693,0.00130949)
(0,0)
(-0.000189575,-2.84036e-05)
(0,0)
(0.00105335,-0.000793681)
(-0.000991934,0.00313109)
(0,0)
(-0.000209685,-3.72067e-05)
(0,0)
(0.00169839,-0.000220221)
(-0.000299162,0.00180809)
(0,0)
(-0.000266069,-3.40989e-05)
(0,0)
(0.0023605,0.000351982)
(0.00041098,0.000487122)
(0,0)
(-0.000305574,-3.13751e-05)
(0,0)
(0.0022837,0.00149531)
(0.000118943,0.000379107)
(0,0)
(-0.000365828,-1.62843e-05)
(0,0)
(0.00220548,0.00263679)
(-0.00017647,0.000277366)
(0,0)
(-0.000428889,-8.1974e-06)
(0,0)
(0.00298798,0.00305929)
(-0.000151053,-6.27588e-05)
(0,0)
(-0.000442884,1.06887e-05)
(0,0)
(0.00374144,0.00348325)
(-0.000157326,-0.000398871)
(0,0)
(-0.000488183,2.30609e-05)
(0,0)
(0.00328588,0.00543984)
(-0.000227298,5.10437e-05)
(0,0)
(-0.000449044,1.6801e-05)
(0,0)
(0.00279584,0.0073981)
(-0.000330136,0.000494945)
(0,0)
(-0.000442847,1.39716e-05)
(0,0)
(0.00214946,0.00585161)
(-0.000495751,0.000273188)
(0,0)
(-0.000366561,-6.59001e-05)
(0,0)
(0.00149528,0.00430327)
(-0.000666369,4.39351e-05)
(0,0)
(-0.000295463,-0.000139352)
(0,0)
(0.00108467,0.00810825)
(-0.000527868,-5.0155e-05)
(0,0)
(-0.000190281,-0.000103166)
(0,0)
(0.000690628,0.0119118)
(-0.00037265,-0.000144961)
(0,0)
(-6.83533e-05,-6.47592e-05)
(0,0)
(0.00328414,0.00641294)
(4.82227e-05,-6.47021e-05)
(0,0)
(0.000385341,0.000626564)
(0,0)
(0.00553104,0.000941846)
(0.000159288,1.82828e-05)
(0,0)
(0.000496044,0.00134753)
(0,0)
(-3.61599e-05,-4.12914e-05)
(-0.000899571,-0.00149907)
(0,0)
(-1.92485e-05,-1.73437e-06)
(0,0)
(0.000109542,-9.51496e-05)
(-0.00107735,-0.000636811)
(0,0)
(-2.18508e-05,-4.37334e-06)
(0,0)
(0.000245916,-0.000148243)
(-0.00126585,0.000225861)
(0,0)
(-2.47526e-05,-6.64699e-06)
(0,0)
(0.000268536,-3.17384e-05)
(-0.000800691,0.000436834)
(0,0)
(-3.19548e-05,-9.01136e-06)
(0,0)
(0.00029312,8.44799e-05)
(-0.000333457,0.000648196)
(0,0)
(-3.7215e-05,-1.13812e-05)
(0,0)
(0.000398575,6.74873e-05)
(-0.000197999,0.000767519)
(0,0)
(-4.11859e-05,-8.75982e-06)
(0,0)
(0.000504467,5.00879e-05)
(-6.26613e-05,0.000888188)
(0,0)
(-4.50803e-05,-7.55986e-06)
(0,0)
(0.000524286,0.000294523)
(0.000472228,0.000757593)
(0,0)
(-5.399e-05,-9.33339e-09)
(0,0)
(0.000541417,0.000539331)
(0.00100355,0.000627969)
(0,0)
(-6.63162e-05,6.01323e-06)
(0,0)
(0.000546539,0.000417836)
(0.000338348,0.000768452)
(0,0)
(-4.76585e-05,4.51897e-06)
(0,0)
(0.000547286,0.00029682)
(-0.000330798,0.000907679)
(0,0)
(-3.29788e-05,3.68048e-06)
(0,0)
(0.00057212,0.000655481)
(-0.00040411,0.000435056)
(0,0)
(-3.70675e-05,-1.15698e-05)
(0,0)
(0.000595407,0.00101374)
(-0.000478021,-3.92556e-05)
(0,0)
(-4.18499e-05,-2.53878e-05)
(0,0)
(0.000260434,0.00072743)
(-0.000309858,-0.000110191)
(0,0)
(1.34187e-06,-8.1497e-06)
(0,0)
(-7.35215e-05,0.000440771)
(-0.00013981,-0.000181304)
(0,0)
(4.56442e-05,9.65532e-06)
(0,0)
(0.000202718,0.00059615)
(-4.3647e-05,-9.00776e-05)
(0,0)
(9.01567e-05,3.9924e-05)
(0,0)
(0.000433203,0.000757678)
(1.92485e-05,1.73437e-06)
(0,0)
(9.01963e-05,7.73963e-05)
(0,0)
(-2.30316e-05,1.90147e-05)
(-0.000219457,-0.00078961)
(0,0)
(-9.31603e-06,-9.36406e-07)
(0,0)
(8.99211e-06,2.45698e-05)
(-0.000429347,-0.000362842)
(0,0)
(-1.0045e-05,-1.86076e-06)
(0,0)
(3.63516e-05,3.05074e-05)
(-0.000644597,6.4135e-05)
(0,0)
(-1.09238e-05,-2.60245e-06)
(0,0)
(-1.92134e-05,1.93913e-06)
(-0.00041014,0.000196342)
(0,0)
(-1.44936e-05,-3.57281e-06)
(0,0)
(-7.37968e-05,-2.67722e-05)
(-0.000174647,0.000328743)
(0,0)
(-1.70923e-05,-4.54588e-06)
(0,0)
(2.15516e-05,-6.8245e-05)
(-0.000102925,0.000386135)
(0,0)
(-1.77311e-05,-3.87686e-06)
(0,0)
(0.000117119,-0.000109921)
(-3.12634e-05,0.000444201)
(0,0)
(-1.83316e-05,-3.91854e-06)
(0,0)
(2.06301e-05,-1.16953e-05)
(0.000238674,0.00038263)
(0,0)
(-2.3699e-05,1.61325e-06)
(0,0)
(-7.72025e-05,8.67176e-05)
(0.000506828,0.000321546)
(0,0)
(-3.07746e-05,6.38106e-06)
(0,0)
(1.63493e-05,-5.75767e-05)
(0.000170837,0.000387913)
(0,0)
(-2.31356e-05,3.28623e-06)
(0,0)
(0.000107714,-0.000201631)
(-0.000167125,0.000453652)
(0,0)
(-1.74855e-05,5.1929e-07)
(0,0)
(7.79575e-05,5.66623e-05)
(-0.000201945,0.000217181)
(0,0)
(-1.86677e-05,-3.33971e-06)
(0,0)
(4.74278e-05,0.000314754)
(-0.000237064,-2.01337e-05)
(0,0)
(-2.01968e-05,-6.48258e-06)
(0,0)
(-7.85834e-05,4.89947e-05)
(-0.000153767,-5.56722e-05)
(0,0)
(-4.69603e-06,1.43544e-06)
(0,0)
(-0.000204086,-0.00021694)
(-6.95269e-05,-9.12997e-05)
(0,0)
(1.136e-05,9.63692e-06)
(0,0)
(-9.74681e-05,9.9451e-05)
(-2.17885e-05,-4.5328e-05)
(0,0)
(4.18232e-05,2.53643e-06)
(0,0)
(-1.37271e-05,0.000418916)
(9.31603e-06,9.36406e-07)
(0,0)
(5.00498e-05,-9.62243e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000279998,0.000292619)
(-0.000224024,-0.000239135)
(0,0)
(-3.05918e-06,-4.44079e-06)
(0,0)
(-0.000226028,0.000521539)
(-7.38502e-05,-0.000149715)
(0,0)
(-4.29699e-06,-4.19075e-06)
(0,0)
(-0.000731548,0.000750407)
(7.68737e-05,-6.03444e-05)
(0,0)
(-5.51042e-06,-3.94186e-06)
(0,0)
(-0.00105037,-0.000296032)
(4.67464e-05,-1.80524e-05)
(0,0)
(-1.22392e-05,-7.19583e-06)
(0,0)
(-0.00136915,-0.00134248)
(1.66624e-05,2.42511e-05)
(0,0)
(-1.89419e-05,-1.04573e-05)
(0,0)
(0.000189253,-0.00154722)
(3.68611e-06,1.51358e-05)
(0,0)
(-1.71789e-05,-3.13744e-06)
(0,0)
(0.0017476,-0.00175196)
(-9.30526e-06,6.05267e-06)
(0,0)
(-1.5427e-05,4.14063e-06)
(0,0)
(0.00178073,3.38775e-05)
(-6.41554e-06,-6.84562e-07)
(0,0)
(-1.30742e-05,2.13193e-06)
(0,0)
(0.00181378,0.00181973)
(-3.59361e-06,-7.41502e-06)
(0,0)
(-1.0787e-05,1.02354e-07)
(0,0)
(8.35187e-05,0.00172702)
(-9.69018e-07,-2.45279e-06)
(0,0)
(-4.29189e-06,-2.89068e-07)
(0,0)
(-0.00164675,0.00163432)
(1.61701e-06,2.46931e-06)
(0,0)
(2.15849e-06,-6.5247e-07)
(0,0)
(-0.00141444,0.000215449)
(-2.43468e-06,-2.23452e-06)
(0,0)
(9.9388e-06,1.75583e-05)
(0,0)
(-0.0011821,-0.00120343)
(-6.46993e-06,-6.96081e-06)
(0,0)
(1.77263e-05,3.57938e-05)
(0,0)
(-0.000285009,-0.00089353)
(-3.77748e-06,-3.78253e-06)
(0,0)
(-5.19167e-05,6.9734e-05)
(0,0)
(0.000612023,-0.000583629)
(-1.07388e-06,-6.01386e-07)
(0,0)
(-0.000121617,0.000103692)
(0,0)
(0.000340117,-0.000212817)
(1.13956e-06,1.91351e-06)
(0,0)
(-0.000400222,-0.000131135)
(0,0)
(6.84041e-05,0.000158089)
(3.05918e-06,4.44079e-06)
(0,0)
(-0.000678688,-0.00036593)
(0,0)
(0.00025529,0.000472331)
(-0.000110673,-0.000187196)
(0,0)
(-3.61699e-05,-2.13438e-05)
(0,0)
(-0.000194024,0.000410545)
(-1.97232e-05,-0.000100238)
(0,0)
(-3.22615e-05,-3.48639e-05)
(0,0)
(-0.000638655,0.000348452)
(7.63256e-05,-1.35147e-05)
(0,0)
(-2.76243e-05,-4.83265e-05)
(0,0)
(-0.000745312,-9.86994e-05)
(2.67774e-05,3.69535e-06)
(0,0)
(-8.17586e-05,-2.55614e-05)
(0,0)
(-0.000851292,-0.000545971)
(-2.2054e-05,2.10659e-05)
(0,0)
(-0.000135189,-2.83318e-06)
(0,0)
(8.74821e-05,-0.000931383)
(-1.24073e-05,5.57014e-06)
(0,0)
(-9.11065e-05,0.000127049)
(0,0)
(0.00102572,-0.00131694)
(-2.97276e-06,-9.4428e-06)
(0,0)
(-4.72031e-05,0.000256336)
(0,0)
(0.00106927,-0.000104958)
(-1.04114e-05,1.01557e-05)
(0,0)
(0.000140109,0.000175545)
(0,0)
(0.00111115,0.00110722)
(-1.9374e-05,2.99956e-05)
(0,0)
(0.000325929,9.43088e-05)
(0,0)
(8.87533e-05,0.000989295)
(-5.82292e-06,1.07942e-05)
(0,0)
(0.000181842,0.000157603)
(0,0)
(-0.000934646,0.000871518)
(6.43308e-06,-8.96188e-06)
(0,0)
(3.64174e-05,0.000221254)
(0,0)
(-0.000859243,6.55432e-05)
(-6.61501e-06,-1.23957e-05)
(0,0)
(1.23281e-05,0.000214017)
(0,0)
(-0.000783623,-0.00074058)
(-1.95808e-05,-1.63169e-05)
(0,0)
(-1.17661e-05,0.000207222)
(0,0)
(-0.000201959,-0.000544141)
(-1.62153e-05,-7.61577e-06)
(0,0)
(-0.000221089,0.000215026)
(0,0)
(0.000380092,-0.000347791)
(-1.217e-05,1.11088e-06)
(0,0)
(-0.000429971,0.000222973)
(0,0)
(0.000211103,-0.000112047)
(1.6987e-05,1.11323e-05)
(0,0)
(-0.000596109,-0.000307706)
(0,0)
(3.58061e-05,0.000125517)
(3.61699e-05,2.13438e-05)
(0,0)
(-0.000769058,-0.000836955)
(0,0)
(0.000569318,0.000701511)
(3.46109e-05,-0.000110716)
(0,0)
(-6.93242e-05,-3.87056e-05)
(0,0)
(9.65817e-05,0.00059706)
(5.70756e-05,-4.14302e-05)
(0,0)
(-6.0067e-05,-6.54649e-05)
(0,0)
(-0.000367294,0.000492048)
(8.91886e-05,2.74334e-05)
(0,0)
(-4.93766e-05,-9.21081e-05)
(0,0)
(-0.000139338,0.000476169)
(1.41319e-05,2.15532e-05)
(0,0)
(-0.000152871,-4.35405e-05)
(0,0)
(8.99374e-05,0.000460061)
(-5.95344e-05,1.59825e-05)
(0,0)
(-0.000254985,4.96061e-06)
(0,0)
(0.000245706,5.61963e-05)
(-2.88032e-05,-3.31307e-06)
(0,0)
(-0.000164743,0.00025819)
(0,0)
(0.000400447,-0.000347958)
(1.51853e-06,-2.16753e-05)
(0,0)
(-7.48494e-05,0.000510271)
(0,0)
(0.000619195,0.000183079)
(-1.55346e-05,1.93961e-05)
(0,0)
(0.00029708,0.000339356)
(0,0)
(0.000834663,0.000714475)
(-3.55678e-05,6.09433e-05)
(0,0)
(0.000666089,0.000167569)
(0,0)
(0.000347304,0.000512606)
(-1.31557e-05,2.13234e-05)
(0,0)
(0.000378469,0.000300221)
(0,0)
(-0.000142048,0.000311018)
(6.70491e-06,-1.93658e-05)
(0,0)
(8.82211e-05,0.000433558)
(0,0)
(-0.000119376,9.50222e-05)
(-1.41685e-05,-2.2749e-05)
(0,0)
(3.54314e-05,0.000407273)
(0,0)
(-9.62976e-05,-0.00012126)
(-3.48937e-05,-2.70843e-05)
(0,0)
(-1.73756e-05,0.000381847)
(0,0)
(5.74906e-05,-0.000180683)
(-3.03466e-05,-1.21908e-05)
(0,0)
(-0.000387246,0.000408697)
(0,0)
(0.000212117,-0.00024028)
(-2.4451e-05,2.75075e-06)
(0,0)
(-0.000756178,0.000435818)
(0,0)
(9.8101e-05,-8.77114e-05)
(3.22638e-05,2.05442e-05)
(0,0)
(-0.00097029,-0.000462229)
(0,0)
(-2.87246e-05,6.84034e-05)
(6.93242e-05,3.87056e-05)
(0,0)
(-0.00119816,-0.00135745)
(0,0)
(0.00472326,0.00134905)
(0.000361699,2.79093e-05)
(0,0)
(-0.000162736,-2.34745e-05)
(0,0)
(0.00146383,0.00464192)
(0.000209193,-2.39023e-06)
(0,0)
(-0.000182437,-4.86262e-05)
(0,0)
(-0.00176194,0.0079337)
(9.25732e-05,-3.34415e-05)
(0,0)
(-0.000189298,-7.31097e-05)
(0,0)
(-0.000311864,0.00533971)
(-7.69727e-05,6.54328e-06)
(0,0)
(-0.000309634,-1.34198e-05)
(0,0)
(0.00115044,0.00274479)
(-0.000234153,4.78941e-05)
(0,0)
(-0.000417561,4.60617e-05)
(0,0)
(0.000904943,0.00372569)
(-0.000270811,1.32419e-05)
(0,0)
(-0.000259859,0.000165505)
(0,0)
(0.000654657,0.00470524)
(-0.000310363,-1.718e-05)
(0,0)
(-0.00010493,0.000279758)
(0,0)
(0.00152597,0.00371921)
(-0.00028297,1.394e-05)
(0,0)
(-8.46521e-05,-0.000118674)
(0,0)
(0.00237151,0.00273452)
(-0.000280215,4.75878e-05)
(0,0)
(-8.88439e-05,-0.000521371)
(0,0)
(0.00147669,0.00230557)
(-0.000278894,1.85443e-05)
(0,0)
(-6.17568e-05,-0.000219007)
(0,0)
(0.000560212,0.00187782)
(-0.000300967,-1.51348e-05)
(0,0)
(-5.8238e-05,8.62683e-05)
(0,0)
(0.000806717,0.00116422)
(-0.000264825,-3.2282e-05)
(0,0)
(0.000237568,0.000252111)
(0,0)
(0.00105301,0.000449299)
(-0.000229862,-5.42585e-05)
(0,0)
(0.000531705,0.000422058)
(0,0)
(0.000714016,0.000108025)
(-0.000189943,-2.87517e-05)
(0,0)
(-0.000166709,0.00163844)
(0,0)
(0.000387278,-0.000234096)
(-0.000137341,-3.22413e-06)
(0,0)
(-0.000852587,0.00285603)
(0,0)
(0.000198168,-0.000110015)
(0.000107369,9.33702e-06)
(0,0)
(-0.00514757,0.000652195)
(0,0)
(-0.000156503,3.12189e-05)
(0.000162736,2.34745e-05)
(0,0)
(-0.00961134,-0.00153603)
(0,0)
(0.00922303,-9.52313e-05)
(0.000935693,0.00024461)
(0,0)
(-0.000260571,-4.87219e-06)
(0,0)
(0.00613046,0.00629147)
(0.000555682,3.30634e-05)
(0,0)
(-0.000322251,-4.35005e-05)
(0,0)
(0.00309632,0.0126766)
(0.000237794,-0.000179564)
(0,0)
(-0.000359684,-8.09084e-05)
(0,0)
(0.00447579,0.00858066)
(-9.62382e-05,-0.000104298)
(0,0)
(-0.000464801,3.72117e-05)
(0,0)
(0.0058784,0.00448313)
(-0.00040693,-2.66103e-05)
(0,0)
(-0.000546483,0.000154982)
(0,0)
(0.00635353,0.00572681)
(-0.000519756,-2.35721e-05)
(0,0)
(-0.000330136,8.9507e-05)
(0,0)
(0.00682012,0.0069681)
(-0.000637959,-1.30066e-05)
(0,0)
(-0.000118988,1.47986e-05)
(0,0)
(0.00702596,0.00490069)
(-0.0005056,-6.63844e-05)
(0,0)
(-0.000478658,-0.000624726)
(0,0)
(0.00718352,0.00283561)
(-0.000419537,-0.000115183)
(0,0)
(-0.000884348,-0.00127191)
(0,0)
(0.00588376,0.00264904)
(-0.000510262,-9.21635e-05)
(0,0)
(-0.000425556,-0.000822169)
(0,0)
(0.00454267,0.00246459)
(-0.000645223,-7.73464e-05)
(0,0)
(-1.12712e-05,-0.000367288)
(0,0)
(0.00403228,0.00134877)
(-0.000539336,-5.12585e-05)
(0,0)
(0.000528094,-9.14297e-05)
(0,0)
(0.00352106,0.0002306)
(-0.000435956,-3.38771e-05)
(0,0)
(0.00106414,0.000191776)
(0,0)
(0.00233639,-0.000292116)
(-0.000341048,-1.69209e-05)
(0,0)
(0.000235264,0.00279219)
(0,0)
(0.00117539,-0.00081635)
(-0.000222123,2.87004e-08)
(0,0)
(-0.00056948,0.00539476)
(0,0)
(0.000481257,-0.000465576)
(0.00019874,1.05813e-06)
(0,0)
(-0.00930801,0.00287179)
(0,0)
(-0.000531189,-8.40406e-05)
(0.000260571,4.87219e-06)
(0,0)
(-0.0183704,0.000377204)
(0,0)
(0.00825097,-0.00596802)
(0.0017082,0.00128174)
(0,0)
(-0.000695892,-3.40739e-05)
(0,0)
(0.0113852,0.00064141)
(0.000742303,0.000395429)
(0,0)
(-0.000785465,-8.85562e-06)
(0,0)
(0.0146298,0.00724977)
(-0.000109964,-0.00049148)
(0,0)
(-0.000796965,1.81898e-05)
(0,0)
(0.012049,0.00560769)
(-0.000621304,-0.000285206)
(0,0)
(-0.00118453,2.53213e-05)
(0,0)
(0.00954336,0.00396361)
(-0.00105724,-7.49342e-05)
(0,0)
(-0.00149658,3.14358e-05)
(0,0)
(0.010696,0.00113808)
(-0.00152298,6.18007e-05)
(0,0)
(-0.00167709,-9.26448e-05)
(0,0)
(0.0118288,-0.00169109)
(-0.00200461,0.000210113)
(0,0)
(-0.00187342,-0.00023143)
(0,0)
(0.0121153,-0.00359517)
(-0.00221781,-6.09437e-05)
(0,0)
(-0.00227381,-0.000272026)
(0,0)
(0.0122535,-0.00549716)
(-0.00257647,-0.000324597)
(0,0)
(-0.00281938,-0.000324434)
(0,0)
(0.0120935,-0.00459965)
(-0.00220337,-0.00016826)
(0,0)
(-0.00216893,-0.000353836)
(0,0)
(0.0117942,-0.00370023)
(-0.0019732,-2.4194e-05)
(0,0)
(-0.00166165,-0.000375368)
(0,0)
(0.010733,-0.0033358)
(-0.00173106,-3.32882e-05)
(0,0)
(-0.00067524,-0.000336644)
(0,0)
(0.00966194,-0.00297497)
(-0.00150125,-5.66461e-05)
(0,0)
(0.000297923,-0.000286481)
(0,0)
(0.00688505,-0.00312778)
(-0.00119665,-2.95287e-05)
(0,0)
(0.0007574,0.00214162)
(0,0)
(0.00418743,-0.00328252)
(-0.000814986,-3.11937e-06)
(0,0)
(0.00129674,0.0045734)
(0,0)
(0.002085,-0.00181827)
(0.000531081,1.30341e-05)
(0,0)
(-0.00651244,0.00748049)
(0,0)
(-0.00112292,-0.000304775)
(0.000695892,3.40739e-05)
(0,0)
(-0.0154357,0.0104343)
(0,0)
(0.00580867,-0.0093278)
(0.00256739,0.00283977)
(0,0)
(-0.00122163,-7.64007e-05)
(0,0)
(0.0124986,-0.0041193)
(0.00133568,0.000442409)
(0,0)
(-0.00143835,-0.000303939)
(0,0)
(0.019351,0.00108865)
(0.000269093,-0.00195506)
(0,0)
(-0.00152317,-0.000529044)
(0,0)
(0.0155982,0.00219361)
(-0.000757183,-0.00119011)
(0,0)
(-0.00180034,-0.000552114)
(0,0)
(0.0119727,0.00329621)
(-0.001656,-0.000419592)
(0,0)
(-0.00194991,-0.000576869)
(0,0)
(0.0112014,-0.000685501)
(-0.00252331,0.000224791)
(0,0)
(-0.00280497,-0.000512872)
(0,0)
(0.0103988,-0.00467209)
(-0.00341703,0.000884802)
(0,0)
(-0.00368647,-0.000469051)
(0,0)
(0.0100096,-0.00667037)
(-0.00405518,0.000530173)
(0,0)
(-0.00400581,0.000386699)
(0,0)
(0.00937213,-0.00866678)
(-0.00493795,0.000185772)
(0,0)
(-0.00456952,0.00122649)
(0,0)
(0.0102008,-0.00817231)
(-0.00410565,2.21283e-05)
(0,0)
(-0.0033804,0.000705468)
(0,0)
(0.0107923,-0.00767614)
(-0.00351497,-0.000157853)
(0,0)
(-0.0024331,0.000195053)
(0,0)
(0.0109117,-0.00681419)
(-0.00289149,-0.000221595)
(0,0)
(-0.00175942,-0.000291051)
(0,0)
(0.0110121,-0.00595706)
(-0.00229017,-0.000305158)
(0,0)
(-0.00110892,-0.000761623)
(0,0)
(0.00842279,-0.00588735)
(-0.00188223,-0.000141375)
(0,0)
(0.000475824,0.00111432)
(0,0)
(0.00596829,-0.00581998)
(-0.00134417,2.09986e-05)
(0,0)
(0.00219616,0.00299548)
(0,0)
(0.00302981,-0.00346705)
(0.000940468,4.52056e-05)
(0,0)
(-0.00346515,0.0104544)
(0,0)
(-0.00180134,-0.0010464)
(0.00122163,7.64007e-05)
(0,0)
(-0.0110308,0.0179784)
(0,0)
(0.00221456,-0.00719583)
(0.000723864,0.00331306)
(0,0)
(-0.00137095,-0.00053058)
(0,0)
(0.0067579,-0.00515165)
(-5.81618e-05,0.00208163)
(0,0)
(-0.000967505,4.71341e-05)
(0,0)
(0.0114703,-0.00310688)
(-0.000673823,0.000850856)
(0,0)
(-0.0003836,0.000626886)
(0,0)
(0.00927995,-0.00115936)
(-0.00175834,0.00119128)
(0,0)
(-0.00163629,0.00098663)
(0,0)
(0.00726566,0.000786718)
(-0.00266661,0.00153727)
(0,0)
(-0.00271286,0.00134399)
(0,0)
(0.00492457,6.1572e-06)
(-0.00382837,0.0011042)
(0,0)
(-0.00357002,0.000700559)
(0,0)
(0.00254587,-0.000778771)
(-0.00502523,0.00068541)
(0,0)
(-0.00446218,3.78787e-05)
(0,0)
(0.00122681,-0.00133029)
(-0.00527361,0.000666156)
(0,0)
(-0.00477554,0.00040784)
(0,0)
(-0.000429273,-0.0018823)
(-0.00585744,0.000656514)
(0,0)
(-0.00542418,0.00076345)
(0,0)
(0.000624624,-0.00270418)
(-0.00412204,-0.000125802)
(0,0)
(-0.00569879,0.00078943)
(0,0)
(0.001347,-0.00352663)
(-0.00272055,-0.000922658)
(0,0)
(-0.00630745,0.000825211)
(0,0)
(0.00314131,-0.00411238)
(-0.00211646,0.000195376)
(0,0)
(-0.00446009,0.00135796)
(0,0)
(0.00490411,-0.00470248)
(-0.00154522,0.00129433)
(0,0)
(-0.00264622,0.00190492)
(0,0)
(0.00465613,-0.00548217)
(-0.00147742,0.000831552)
(0,0)
(-0.000818982,0.00223332)
(0,0)
(0.00459491,-0.00626332)
(-0.0012306,0.000366529)
(0,0)
(0.00119562,0.00256699)
(0,0)
(0.00311368,-0.00420564)
(0.00146094,0.000444797)
(0,0)
(1.08771e-05,0.00827151)
(0,0)
(-0.0010346,-0.00208389)
(0.00137095,0.00053058)
(0,0)
(-0.00385059,0.0140382)
(0,0)
(-0.000589317,-0.00641295)
(-0.000267679,0.00263114)
(0,0)
(-0.0018274,-0.000548631)
(0,0)
(0.00244665,-0.00650657)
(-0.00118564,0.00193466)
(0,0)
(-0.00181489,-0.000510097)
(0,0)
(0.00565823,-0.00659847)
(-0.001936,0.00123961)
(0,0)
(-0.00157335,-0.000469923)
(0,0)
(0.00395616,-0.00428134)
(-0.00343253,0.00169939)
(0,0)
(-0.00243234,-0.000434549)
(0,0)
(0.00247891,-0.00196473)
(-0.00470404,0.00216473)
(0,0)
(-0.00306667,-0.00040227)
(0,0)
(-0.000546205,-0.000769469)
(-0.00592999,0.00103212)
(0,0)
(-0.00448683,-0.000376159)
(0,0)
(-0.00361533,0.000421941)
(-0.00719975,-8.75846e-05)
(0,0)
