6
5 1 17 17 17 1 
(0,0)
(-0.00243575,0.00553395)
(-0.0112405,0.00171888)
(0,0)
(-0.000157869,-0.00394207)
(0,0)
(-0.00299142,0.0102523)
(-0.0109501,-1.3596e-05)
(0,0)
(-0.00356964,-0.00415219)
(0,0)
(-0.00360689,0.0149651)
(-0.0107222,-0.00172682)
(0,0)
(-0.00704337,-0.00438634)
(0,0)
(-0.00239424,0.0173865)
(-0.00790761,0.000166092)
(0,0)
(-0.00686091,-0.000787071)
(0,0)
(-0.00162567,0.019804)
(-0.00554057,0.00207055)
(0,0)
(-0.0071256,0.00279453)
(0,0)
(-0.00101881,0.018753)
(-0.00693379,0.000587471)
(0,0)
(-0.00666212,-0.000238182)
(0,0)
(-0.000863341,0.0176982)
(-0.00877614,-0.000913044)
(0,0)
(-0.0066478,-0.00325962)
(0,0)
(-0.000192404,0.0144841)
(-0.00527851,-0.00192976)
(0,0)
(-0.00835881,-0.00186434)
(0,0)
(0.0004101,0.0112644)
(-0.00184581,-0.00297072)
(0,0)
(-0.0101348,-0.000449769)
(0,0)
(0.00154114,0.00605512)
(-0.00149139,-0.002555)
(0,0)
(-0.0079622,0.000288195)
(0,0)
(0.00292305,0.000844475)
(-0.000900185,-0.00214438)
(0,0)
(-0.00553822,0.00103434)
(0,0)
(0.00377746,0.000686195)
(0.00291222,-0.000782112)
(0,0)
(0.00459633,0.00397453)
(0,0)
(0.000245273,0.000612055)
(0.00225185,0.000595284)
(0,0)
(0.0103409,0.0069983)
(0,0)
(-0.00724705,-0.00465534)
(0.0013235,0.0049744)
(0,0)
(-0.00202724,-0.000391652)
(0,0)
(-0.00492608,-0.00814853)
(0.000458229,0.00200288)
(0,0)
(-0.00190715,-0.000312201)
(0,0)
(-0.0025696,-0.0116391)
(-0.000389496,-0.000967109)
(0,0)
(-0.00162191,-0.000229195)
(0,0)
(-0.0025245,-0.0105316)
(-0.000474804,-0.00110532)
(0,0)
(-0.00220021,-0.000277699)
(0,0)
(-0.00230849,-0.00942707)
(-0.000388672,-0.00123492)
(0,0)
(-0.00260852,-0.00032999)
(0,0)
(-0.00493103,-0.0067274)
(-0.00105707,0.00192013)
(0,0)
(-0.0041099,0.000646635)
(0,0)
(-0.00759154,-0.00403414)
(-0.00176919,0.00509739)
(0,0)
(-0.00565397,0.00159674)
(0,0)
(-0.00791125,-0.00122541)
(-0.00403649,0.00432247)
(0,0)
(-0.00577854,0.00176343)
(0,0)
(-0.00854865,0.00158344)
(-0.00662792,0.00356092)
(0,0)
(-0.00622658,0.00190885)
(0,0)
(-0.00624477,0.00244888)
(-0.00597398,0.00189682)
(0,0)
(-0.00537131,0.000979344)
(0,0)
(-0.00427318,0.00331465)
(-0.0056475,0.000211916)
(0,0)
(-0.00484344,6.26727e-05)
(0,0)
(-0.00143567,0.00290275)
(-0.00460338,-0.000470041)
(0,0)
(-0.0042891,-0.000758481)
(0,0)
(0.00134667,0.00248438)
(-0.00360786,-0.00117897)
(0,0)
(-0.00378333,-0.00155734)
(0,0)
(0.00408659,-0.00182027)
(-0.00351723,-0.000496589)
(0,0)
(-0.00137835,-0.0019144)
(0,0)
(0.00700836,-0.00612812)
(-0.00325507,0.000181677)
(0,0)
(0.00120881,-0.00226302)
(0,0)
(0.00440519,-0.00436755)
(0.0010017,0.000279909)
(0,0)
(0.0103645,0.00339298)
(0,0)
(-0.00145138,-0.0025101)
(0.00202724,0.000391652)
(0,0)
(0.0162716,0.00914679)
(0,0)
(-0.00431519,-0.00145146)
(-0.00160218,0.0107387)
(0,0)
(-0.00123936,-7.58617e-05)
(0,0)
(-0.00284634,-0.00521837)
(0.000205138,0.00553983)
(0,0)
(-0.00122169,-0.000123902)
(0,0)
(-0.00137835,-0.0089829)
(0.00199846,0.000342264)
(0,0)
(-0.00111111,-0.000169028)
(0,0)
(-0.000291855,-0.0101876)
(0.000236866,-0.000438564)
(0,0)
(-0.00126292,-0.000128765)
(0,0)
(0.000896199,-0.0113949)
(-0.00142267,-0.00121325)
(0,0)
(-0.00131382,-9.07756e-05)
(0,0)
(-0.000628218,-0.0109863)
(-0.00185795,-0.00087141)
(0,0)
(-0.00205036,0.000149717)
(0,0)
(-0.00217325,-0.0105824)
(-0.00231842,-0.000512857)
(0,0)
(-0.00281109,0.000370654)
(0,0)
(-0.00318491,-0.00923037)
(-0.00320538,0.000287981)
(0,0)
(-0.00320866,0.000346201)
(0,0)
(-0.00438313,-0.00787695)
(-0.00428432,0.00109904)
(0,0)
(-0.00379756,0.000305359)
(0,0)
(-0.00227265,-0.0065468)
(-0.00343785,0.000442975)
(0,0)
(-0.00301229,0.000170674)
(0,0)
(-0.000360623,-0.00521506)
(-0.00278601,-0.000228876)
(0,0)
(-0.00242166,4.55085e-05)
(0,0)
(0.00139361,-0.00417812)
(-0.00221303,-9.65078e-05)
(0,0)
(-0.00233135,-0.000314532)
(0,0)
(0.00311322,-0.00314608)
(-0.00166905,1.57229e-05)
(0,0)
(-0.00227018,-0.000657721)
(0,0)
(0.00706961,-0.00456384)
(-0.00158569,0.000130198)
(0,0)
(-0.00195042,-0.0006968)
(0,0)
(0.011133,-0.00598445)
(-0.00140077,0.000241988)
(0,0)
(-0.00152338,-0.000729725)
(0,0)
(0.00639871,-0.00601756)
(0.000873687,0.000154331)
(0,0)
(0.00500522,0.00163098)
(0,0)
(-0.000285993,-0.00597755)
(0.00123936,7.58617e-05)
(0,0)
(0.00958873,0.00406662)
(0,0)
(-0.00120067,-0.000808109)
(-0.00720251,0.014055)
(0,0)
(-0.000309901,2.08415e-05)
(0,0)
(-0.000619585,-0.00200246)
(-0.00158391,0.00828765)
(0,0)
(-0.000394441,-2.49981e-05)
(0,0)
(-7.57604e-05,-0.00319473)
(0.00398915,0.00252142)
(0,0)
(-0.000458326,-6.85674e-05)
(0,0)
(0.00126779,-0.00381127)
(0.0021982,0.000650128)
(0,0)
(-0.000592824,-7.19944e-05)
(0,0)
(0.00264354,-0.00443004)
(0.000439924,-0.0012175)
(0,0)
(-0.000695505,-7.61842e-05)
(0,0)
(0.0040355,-0.00410995)
(-0.0003872,-0.000818954)
(0,0)
(-0.000842621,1.89305e-06)
(0,0)
(0.0054242,-0.00379314)
(-0.00122096,-0.00040921)
(0,0)
(-0.000995427,6.73838e-05)
(0,0)
(0.00584597,-0.00454175)
(-0.00179637,-0.000683529)
(0,0)
(-0.00089627,-9.24292e-05)
(0,0)
(0.00621233,-0.0052878)
(-0.0024316,-0.000950795)
(0,0)
(-0.000856306,-0.000263742)
(0,0)
(0.00832048,-0.00429396)
(-0.00137865,-0.000674817)
(0,0)
(-0.000879635,-0.000175353)
(0,0)
(0.010364,-0.00329728)
(-0.000387501,-0.000409608)
(0,0)
(-0.000964867,-8.0758e-05)
(0,0)
(0.00882966,-0.003173)
(-0.000520281,-8.74051e-05)
(0,0)
(-0.000794668,-0.000165799)
(0,0)
(0.00728121,-0.00305203)
(-0.000662467,0.000221496)
(0,0)
(-0.000634152,-0.000239432)
(0,0)
(0.0111165,-0.000323638)
(-0.000633328,0.000176503)
(0,0)
(-0.000336526,-0.000339774)
(0,0)
(0.014984,0.00240224)
(-0.000572637,0.000130256)
(0,0)
(-6.5176e-06,-0.000436242)
(0,0)
(0.00959275,-0.00232203)
(0.000161805,5.22744e-05)
(0,0)
(0.00167911,0.000529333)
(0,0)
(0.00355405,-0.00699694)
(0.000309901,-2.08415e-05)
(0,0)
(0.00272323,0.00154699)
(0,0)
(-0.000386125,-0.00031578)
(-0.00547524,0.00662226)
(0,0)
(-0.000157684,-1.0178e-05)
(0,0)
(-0.000144933,-0.000724721)
(-0.00190714,0.00431853)
(0,0)
(-0.000190782,-8.65181e-06)
(0,0)
(7.2967e-05,-0.00113224)
(0.00163282,0.00201556)
(0,0)
(-0.000213702,-5.8078e-06)
(0,0)
(0.000764255,-0.00124667)
(0.000994138,0.000798962)
(0,0)
(-0.000299043,-2.26172e-05)
(0,0)
(0.00147263,-0.00136237)
(0.000372825,-0.000415603)
(0,0)
(-0.000367503,-3.98107e-05)
(0,0)
(0.00218292,-0.000706834)
(1.13619e-05,-0.000278308)
(0,0)
(-0.00042561,-7.44751e-05)
(0,0)
(0.00289181,-5.31449e-05)
(-0.000353479,-0.00013474)
(0,0)
(-0.000486524,-0.000116143)
(0,0)
(0.00352302,-0.000333992)
(-0.000484902,-0.000399226)
(0,0)
(-0.000454316,-5.85412e-05)
(0,0)
(0.00412518,-0.000613373)
(-0.000648015,-0.000659699)
(0,0)
(-0.000453412,-7.45294e-06)
(0,0)
(0.00509103,0.000580779)
(-0.000292019,-0.000282712)
(0,0)
(-0.000449558,-5.40494e-05)
(0,0)
(0.0060224,0.00177659)
(3.11113e-05,8.82615e-05)
(0,0)
(-0.000478643,-9.72154e-05)
(0,0)
(0.00479171,0.00134789)
(-0.000194328,0.000174526)
(0,0)
(-0.000431123,-0.000115144)
(0,0)
(0.0035532,0.000917335)
(-0.000424771,0.000253296)
(0,0)
(-0.000388791,-0.000126652)
(0,0)
(0.00576578,0.00313239)
(-0.000406492,0.000145807)
(0,0)
(-0.000255997,-0.000208011)
(0,0)
(0.00799493,0.00534602)
(-0.000371494,3.76007e-05)
(0,0)
(-0.000106456,-0.00028715)
(0,0)
(0.00581528,0.00109629)
(4.79979e-05,2.25266e-05)
(0,0)
(0.000708113,0.000180971)
(0,0)
(0.00328902,-0.00312569)
(0.000157684,1.0178e-05)
(0,0)
(0.00117969,0.000678734)
(0,0)
(-4.69158e-05,8.72875e-06)
(-0.00143498,-0.000149057)
(0,0)
(-2.33476e-05,-1.99855e-06)
(0,0)
(-1.0047e-05,-0.000115028)
(-0.00093203,0.000397962)
(0,0)
(-2.19727e-05,-4.52981e-06)
(0,0)
(1.74934e-05,-0.00023802)
(-0.000439798,0.000945396)
(0,0)
(-2.08975e-05,-6.69574e-06)
(0,0)
(0.000108533,-0.00019683)
(-9.02945e-05,0.00070866)
(0,0)
(-3.39731e-05,-8.17546e-06)
(0,0)
(0.000201536,-0.000155927)
(0.000261281,0.000472313)
(0,0)
(-4.51066e-05,-9.66062e-06)
(0,0)
(0.000243721,-0.000230663)
(0.000378334,0.000457706)
(0,0)
(-4.58196e-05,-1.6504e-05)
(0,0)
(0.000286343,-0.000305806)
(0.000495267,0.000444445)
(0,0)
(-4.6456e-05,-2.47687e-05)
(0,0)
(0.000456511,-0.000197942)
(0.000695757,4.24996e-06)
(0,0)
(-5.30408e-05,-9.43569e-06)
(0,0)
(0.000623991,-8.97045e-05)
(0.00089268,-0.000434973)
(0,0)
(-6.30421e-05,4.36939e-06)
(0,0)
(0.000550991,-0.00014772)
(0.000664636,0.000100313)
(0,0)
(-5.54724e-05,-4.25064e-06)
(0,0)
(0.000473616,-0.000205256)
(0.000432648,0.000634343)
(0,0)
(-5.18806e-05,-1.22149e-05)
(0,0)
(0.000712633,-3.88535e-05)
(7.75201e-05,0.000456545)
(0,0)
(-4.23833e-05,-1.31842e-06)
(0,0)
(0.000950103,0.000127145)
(-0.000278207,0.000277058)
(0,0)
(-3.35797e-05,1.10103e-05)
(0,0)
(0.000591616,0.000191284)
(-0.000241095,0.000131599)
(0,0)
(-4.0713e-06,-1.82239e-05)
(0,0)
(0.000234147,0.000255073)
(-0.000202097,-1.40388e-05)
(0,0)
(2.65476e-05,-4.68913e-05)
(0,0)
(0.000495446,0.000166544)
(-7.27408e-05,-6.31287e-06)
(0,0)
(9.12549e-05,-3.78974e-05)
(0,0)
(0.000710991,8.41645e-05)
(2.33476e-05,1.99855e-06)
(0,0)
(0.000111489,-2.16999e-05)
(0,0)
(1.1952e-06,1.95785e-05)
(-0.000613961,-0.000256364)
(0,0)
(-1.0638e-05,-7.9073e-07)
(0,0)
(1.8697e-05,4.75134e-06)
(-0.000438426,9.72881e-05)
(0,0)
(-1.06494e-05,-1.30874e-06)
(0,0)
(3.15345e-05,-9.69336e-06)
(-0.000268251,0.000451149)
(0,0)
(-1.08106e-05,-1.64408e-06)
(0,0)
(-1.18606e-05,1.24749e-05)
(-7.32646e-05,0.000350252)
(0,0)
(-1.62973e-05,-4.09662e-06)
(0,0)
(-5.4274e-05,3.45e-05)
(0.000122758,0.00024955)
(0,0)
(-2.08129e-05,-6.55189e-06)
(0,0)
(-3.1192e-05,-4.82193e-05)
(0.00018932,0.000236866)
(0,0)
(-2.09805e-05,-8.07747e-06)
(0,0)
(-7.89151e-06,-0.000131142)
(0.000255822,0.000224855)
(0,0)
(-2.11097e-05,-1.03137e-05)
(0,0)
(7.26586e-06,-2.18099e-05)
(0.000355356,3.26747e-06)
(0,0)
(-2.17354e-05,-4.63974e-06)
(0,0)
(2.10791e-05,8.77091e-05)
(0.000453107,-0.000217834)
(0,0)
(-2.40695e-05,2.70265e-07)
(0,0)
(-2.14088e-05,-3.95872e-05)
(0.000335752,4.97974e-05)
(0,0)
(-2.34184e-05,-3.68762e-06)
(0,0)
(-6.60841e-05,-0.000166644)
(0.000216424,0.0003168)
(0,0)
(-2.47563e-05,-7.31762e-06)
(0,0)
(8.37959e-05,-1.65914e-05)
(3.91206e-05,0.000227213)
(0,0)
(-2.22331e-05,-6.77944e-07)
(0,0)
(0.000232902,0.000133259)
(-0.000138483,0.000136781)
(0,0)
(-2.00569e-05,6.67786e-06)
(0,0)
(-1.00689e-05,7.82724e-05)
(-0.000120147,6.48328e-05)
(0,0)
(-6.49432e-06,-1.86761e-06)
(0,0)
(-0.000252532,2.31106e-05)
(-0.000100869,-7.20438e-06)
(0,0)
(7.62347e-06,-1.01296e-05)
(0,0)
(1.11556e-05,0.000121977)
(-3.67984e-05,-3.35319e-06)
(0,0)
(3.04757e-05,-1.98977e-05)
(0,0)
(0.000251966,0.000223918)
(1.0638e-05,7.9073e-07)
(0,0)
(3.10915e-05,-2.6064e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000107091,-7.91375e-05)
(-7.34832e-05,5.48641e-05)
(0,0)
(-5.33096e-06,-6.96535e-07)
(0,0)
(0.000162748,9.01858e-05)
(-4.4218e-05,1.64606e-05)
(0,0)
(-5.15661e-06,-9.90869e-07)
(0,0)
(0.000218912,0.000259456)
(-1.44025e-05,-2.19923e-05)
(0,0)
(-4.95788e-06,-1.28636e-06)
(0,0)
(-0.000122049,0.000324184)
(-5.06989e-06,-1.35009e-05)
(0,0)
(-8.50636e-06,2.73457e-06)
(0,0)
(-0.000462977,0.0003889)
(4.30609e-06,-4.99789e-06)
(0,0)
(-1.20289e-05,6.74799e-06)
(0,0)
(-0.000473508,-0.000103488)
(3.03579e-06,-1.81174e-06)
(0,0)
(-7.47809e-06,9.89732e-06)
(0,0)
(-0.000484092,-0.000595886)
(1.75039e-06,1.40665e-06)
(0,0)
(-2.9384e-06,1.30049e-05)
(0,0)
(6.23866e-05,-0.000544749)
(-1.35998e-06,7.151e-07)
(0,0)
(-2.62192e-06,1.13629e-05)
(0,0)
(0.000608787,-0.000493596)
(-4.53813e-06,3.03277e-08)
(0,0)
(-2.37095e-06,9.69996e-06)
(0,0)
(0.000521875,1.91789e-05)
(-1.70198e-06,-7.4452e-07)
(0,0)
(-3.03642e-06,8.55116e-06)
(0,0)
(0.000434958,0.000531961)
(1.0956e-06,-1.55949e-06)
(0,0)
(-3.74661e-06,7.43037e-06)
(0,0)
(2.76208e-05,0.000418776)
(-1.72456e-06,-6.09135e-07)
(0,0)
(1.05067e-06,2.69903e-06)
(0,0)
(-0.000379689,0.000305582)
(-4.52827e-06,3.18766e-07)
(0,0)
(5.85517e-06,-2.00748e-06)
(0,0)
(-0.000263494,5.63251e-05)
(-2.87478e-06,1.27567e-06)
(0,0)
(1.51324e-05,2.11114e-05)
(0,0)
(-0.000147362,-0.000192933)
(-1.21015e-06,2.23543e-06)
(0,0)
(2.43527e-05,4.42479e-05)
(0,0)
(-5.06519e-05,-0.000103738)
(2.20732e-06,1.45979e-06)
(0,0)
(-6.22533e-05,0.000123862)
(0,0)
(4.6251e-05,-1.44498e-05)
(5.33096e-06,6.96535e-07)
(0,0)
(-0.000148721,0.000203508)
(0,0)
(0.000287646,5.03932e-05)
(-5.74029e-05,-1.07776e-05)
(0,0)
(-3.61702e-05,8.87956e-06)
(0,0)
(0.000109464,0.000128999)
(-2.06946e-05,-1.69443e-05)
(0,0)
(-4.29622e-05,-2.23836e-06)
(0,0)
(-6.40356e-05,0.000207297)
(2.1113e-05,-2.3347e-05)
(0,0)
(-4.90256e-05,-1.32989e-05)
(0,0)
(-8.35507e-05,0.000265166)
(1.6319e-06,-3.75842e-06)
(0,0)
(-6.06504e-05,3.32992e-05)
(0,0)
(-0.000102389,0.000322914)
(-1.71323e-05,1.59907e-05)
(0,0)
(-7.15719e-05,7.98602e-05)
(0,0)
(-0.000256968,-6.30308e-05)
(-1.69188e-05,-2.17878e-06)
(0,0)
(3.64253e-05,0.000114228)
(0,0)
(-0.000412087,-0.000449125)
(-1.69175e-05,-1.98654e-05)
(0,0)
(0.000144243,0.000148002)
(0,0)
(-1.7115e-05,-0.000359485)
(-7.14604e-06,-2.79448e-06)
(0,0)
(0.000184107,-2.03665e-05)
(0,0)
(0.000376178,-0.000269659)
(1.1015e-06,1.45178e-05)
(0,0)
(0.000222478,-0.00018918)
(0,0)
(0.000293877,-2.32814e-05)
(-3.41572e-06,-3.61826e-06)
(0,0)
(0.000188618,-5.67655e-05)
(0,0)
(0.000210577,0.000223241)
(-9.22802e-06,-2.2309e-05)
(0,0)
(0.000153421,7.6006e-05)
(0,0)
(-3.14459e-05,0.000224309)
(-1.5824e-05,-1.25158e-05)
(0,0)
(0.000136342,8.5953e-05)
(0,0)
(-0.000273252,0.00022523)
(-2.23376e-05,-3.21002e-06)
(0,0)
(0.000119257,9.63427e-05)
(0,0)
(-0.0001812,5.92163e-05)
(-1.496e-05,6.6086e-07)
(0,0)
(3.33501e-05,0.000218462)
(0,0)
(-8.87597e-05,-0.000106886)
(-6.90266e-06,4.55721e-06)
(0,0)
(-5.21164e-05,0.000340726)
(0,0)
(-1.9133e-05,-4.90522e-05)
(1.96208e-05,-2.25626e-06)
(0,0)
(-0.000347622,0.00019212)
(0,0)
(4.41854e-05,1.06009e-05)
(3.61702e-05,-8.87956e-06)
(0,0)
(-0.000649939,4.49431e-05)
(0,0)
(0.00068156,-3.30191e-05)
(1.92985e-07,-8.26409e-05)
(0,0)
(-6.72617e-05,1.81718e-05)
(0,0)
(0.000392987,0.000146578)
(2.533e-05,-5.8742e-05)
(0,0)
(-8.05751e-05,-2.59843e-06)
(0,0)
(0.000113274,0.000325615)
(6.01152e-05,-3.52659e-05)
(0,0)
(-9.24553e-05,-2.32527e-05)
(0,0)
(0.000347527,0.00021437)
(1.092e-05,-6.27165e-07)
(0,0)
(-0.000112539,6.64565e-05)
(0,0)
(0.000583101,0.000102896)
(-3.68848e-05,3.4321e-05)
(0,0)
(-0.000131242,0.000156099)
(0,0)
(0.000300616,-1.29723e-05)
(-3.61857e-05,-5.61609e-06)
(0,0)
(8.13214e-05,0.000219579)
(0,0)
(1.7102e-05,-0.00012913)
(-3.5896e-05,-4.46198e-05)
(0,0)
(0.000293537,0.00028191)
(0,0)
(0.000294554,-0.000154104)
(-1.81406e-05,-8.23474e-06)
(0,0)
(0.000363578,-5.89381e-05)
(0,0)
(0.000568724,-0.000178718)
(-3.36531e-06,2.86261e-05)
(0,0)
(0.000430699,-0.000400657)
(0,0)
(0.000362244,-0.000102676)
(-1.12654e-05,-7.23468e-06)
(0,0)
(0.000361898,-0.000124361)
(0,0)
(0.00015377,-2.63519e-05)
(-2.17171e-05,-4.41647e-05)
(0,0)
(0.000290468,0.000152621)
(0,0)
(0.00011525,3.27007e-06)
(-3.17983e-05,-2.37859e-05)
(0,0)
(0.000270983,0.000164604)
(0,0)
(7.71357e-05,3.26056e-05)
(-4.17312e-05,-4.35926e-06)
(0,0)
(0.00025148,0.000177447)
(0,0)
(6.51968e-07,-5.60889e-05)
(-2.79235e-05,4.97587e-07)
(0,0)
(8.9554e-05,0.000440122)
(0,0)
(-7.49931e-05,-0.000144958)
(-1.27673e-05,5.40254e-06)
(0,0)
(-7.14345e-05,0.000703068)
(0,0)
(-3.07897e-05,-5.33158e-05)
(3.70744e-05,-6.56863e-06)
(0,0)
(-0.000711095,0.000399781)
(0,0)
(6.04324e-07,4.18732e-05)
(6.72617e-05,-1.81718e-05)
(0,0)
(-0.00136451,9.93216e-05)
(0,0)
(0.00321591,-0.00241547)
(0.000153575,-0.000277484)
(0,0)
(-0.000155337,2.60917e-05)
(0,0)
(0.00372823,0.0012588)
(7.27765e-05,-0.000194975)
(0,0)
(-0.000202231,5.76416e-06)
(0,0)
(0.0042742,0.00493198)
(2.78638e-05,-0.000113218)
(0,0)
(-0.000236286,-1.38951e-05)
(0,0)
(0.00341175,0.00268913)
(-0.00011645,-4.31229e-05)
(0,0)
(-0.000242702,5.07447e-05)
(0,0)
(0.00256152,0.00044535)
(-0.000248398,2.83378e-05)
(0,0)
(-0.00023671,0.000115176)
(0,0)
(0.00294128,0.00116843)
(-0.000310692,-1.323e-05)
(0,0)
(-9.51641e-05,3.65612e-05)
(0,0)
(0.00331625,0.00189018)
(-0.000375881,-5.05675e-05)
(0,0)
(4.36083e-05,-4.72451e-05)
(0,0)
(0.00304933,0.00085382)
(-0.000313524,-3.28714e-05)
(0,0)
(-0.000241142,-0.00031064)
(0,0)
(0.00275664,-0.000181198)
(-0.000275805,-1.26476e-05)
(0,0)
(-0.000550362,-0.0005783)
(0,0)
(0.00215456,0.000137593)
(-0.000288094,-6.17512e-05)
(0,0)
(-0.00036264,-0.000369994)
(0,0)
(0.00153081,0.000457578)
(-0.000323777,-0.00011549)
(0,0)
(-0.000198486,-0.000158775)
(0,0)
(0.00122791,4.76841e-06)
(-0.000271399,-7.34345e-05)
(0,0)
(9.32166e-05,-0.000328302)
(0,0)
(0.000924797,-0.000449364)
(-0.000220201,-3.6208e-05)
(0,0)
(0.000383251,-0.000493724)
(0,0)
(0.000467819,-0.000379663)
(-0.000172845,-2.04122e-05)
(0,0)
(0.000918747,0.000706695)
(0,0)
(2.30944e-05,-0.000310809)
(-0.000112808,-4.59562e-06)
(0,0)
(0.00146678,0.00190833)
(0,0)
(9.36675e-05,-0.000122465)
(0.000115936,-1.61318e-05)
(0,0)
(-0.00204992,0.00378804)
(0,0)
(-1.32055e-06,8.30339e-05)
(0.000155337,-2.60917e-05)
(0,0)
(-0.0057354,0.00568335)
(0,0)
(0.00466626,-0.0062738)
(0.000721518,-0.000600935)
(0,0)
(-0.000240436,2.94975e-05)
(0,0)
(0.00727845,-0.00102407)
(0.000333597,-0.000453874)
(0,0)
(-0.000304879,3.5133e-05)
(0,0)
(0.00994907,0.00422406)
(7.79915e-06,-0.000307894)
(0,0)
(-0.000345075,4.1989e-05)
(0,0)
(0.00793327,0.00119511)
(-0.000191909,-0.000138808)
(0,0)
(-0.000380209,5.52441e-05)
(0,0)
(0.00594061,-0.00183546)
(-0.000368277,3.27001e-05)
(0,0)
(-0.000391908,6.81491e-05)
(0,0)
(0.00683335,-0.00152709)
(-0.000579089,6.35774e-06)
(0,0)
(-0.000304186,-0.000146968)
(0,0)
(0.00771755,-0.00122111)
(-0.000795278,-1.24574e-05)
(0,0)
(-0.000221664,-0.000371318)
(0,0)
(0.00650247,-0.00224523)
(-0.000633045,-0.000151408)
(0,0)
(-0.000930789,-0.000602954)
(0,0)
(0.00523911,-0.00326705)
(-0.000517107,-0.000285779)
(0,0)
(-0.00168593,-0.000842251)
(0,0)
(0.00456573,-0.00247178)
(-0.000548715,-0.000180936)
(0,0)
(-0.00116038,-0.000526238)
(0,0)
(0.00385101,-0.00167441)
(-0.000624557,-8.42953e-05)
(0,0)
(-0.000679331,-0.000205086)
(0,0)
(0.00291678,-0.00192488)
(-0.000519354,-7.46124e-05)
(0,0)
(-1.56988e-05,-0.000689172)
(0,0)
(0.00198171,-0.0021777)
(-0.000416657,-7.3636e-05)
(0,0)
(0.000644613,-0.00116591)
(0,0)
(0.000999712,-0.00171255)
(-0.000341617,-5.21043e-05)
(0,0)
(0.00201072,0.00088458)
(0,0)
(4.13845e-05,-0.00124891)
(-0.000242561,-3.05792e-05)
(0,0)
(0.00340095,0.00293723)
(0,0)
(-2.90542e-05,-0.000513433)
(0.000178454,-3.14307e-05)
(0,0)
(-0.00264876,0.00782606)
(0,0)
(-0.000417806,0.000252803)
(0.000240436,-2.94975e-05)
(0,0)
(-0.00902229,0.0127433)
(0,0)
(0.000278985,-0.00884929)
(0.00175432,-0.000375583)
(0,0)
(-0.000734896,-1.6875e-05)
(0,0)
(0.00649615,-0.00764825)
(0.000364256,-0.000733135)
(0,0)
(-0.000789151,-7.9983e-05)
(0,0)
(0.0128238,-0.00644827)
(-0.000912178,-0.00109128)
(0,0)
(-0.000765333,-0.000141264)
(0,0)
(0.0103824,-0.00553156)
(-0.00115355,-0.000523909)
(0,0)
(-0.00102335,-4.17298e-05)
(0,0)
(0.00801632,-0.00461683)
(-0.00131952,4.74608e-05)
(0,0)
(-0.00120585,5.67871e-05)
(0,0)
(0.00661865,-0.00682949)
(-0.00164241,0.000187464)
(0,0)
(-0.00160264,-0.000122286)
(0,0)
(0.00520112,-0.00904579)
(-0.00198119,0.000339045)
(0,0)
(-0.00201526,-0.000316063)
(0,0)
(0.00398281,-0.0100474)
(-0.00233677,7.70757e-05)
(0,0)
(-0.00249476,-3.00404e-05)
(0,0)
(0.00261629,-0.0110469)
(-0.00283781,-0.000177491)
(0,0)
(-0.00311945,0.00024417)
(0,0)
(0.00305659,-0.0102422)
(-0.00233825,-0.000153606)
(0,0)
(-0.00247945,-8.22752e-05)
(0,0)
(0.00335767,-0.0094355)
(-0.00198163,-0.000141992)
(0,0)
(-0.00198263,-0.00040085)
(0,0)
(0.00318451,-0.00848162)
(-0.0016651,-3.00269e-05)
(0,0)
(-0.00140639,-0.000633639)
(0,0)
(0.00300143,-0.00753134)
(-0.0013609,6.76745e-05)
(0,0)
(-0.000843403,-0.00085499)
(0,0)
(0.00156059,-0.00608062)
(-0.0011168,3.87766e-05)
(0,0)
(0.00129952,0.000208186)
(0,0)
(0.000199012,-0.00463183)
(-0.000795636,9.17066e-06)
(0,0)
(0.00352231,0.00127505)
(0,0)
(-1.12329e-05,-0.00210441)
(0.000560258,1.05797e-05)
(0,0)
(0.00208822,0.00884539)
(0,0)
(-0.00132696,0.000472249)
(0.000734896,1.6875e-05)
(0,0)
(-0.000459958,0.0164625)
(0,0)
(-0.00358274,-0.00890202)
(0.00260591,0.000651811)
(0,0)
(-0.00121191,-8.39439e-06)
(0,0)
(0.00359773,-0.010983)
(0.00118666,-0.000802189)
(0,0)
(-0.00166838,-7.02109e-05)
(0,0)
(0.0109407,-0.0130645)
(-6.74667e-05,-0.0022563)
(0,0)
