6
5 1 17 17 17 1 
(0,0)
(0.00870924,-0.00492569)
(-0.00169576,0.0037978)
(0,0)
(-0.00115587,-3.05745e-05)
(0,0)
(0.0115427,-0.00485689)
(-0.0012089,0.00188322)
(0,0)
(-0.00173418,0.000178785)
(0,0)
(0.0144777,-0.00479065)
(-0.000619998,-2.5219e-05)
(0,0)
(-0.00221159,0.00038587)
(0,0)
(0.0139675,-0.005977)
(-0.00119127,-0.000317578)
(0,0)
(-0.00268727,0.00025595)
(0,0)
(0.0134367,-0.0071682)
(-0.00178772,-0.000593227)
(0,0)
(-0.00318715,0.000106476)
(0,0)
(0.01094,-0.007399)
(-0.00252379,-0.000228699)
(0,0)
(-0.00342645,0.000139367)
(0,0)
(0.00825682,-0.00762845)
(-0.00345183,0.000146045)
(0,0)
(-0.00385708,0.000155871)
(0,0)
(0.00685818,-0.00455238)
(-0.00319716,8.6886e-05)
(0,0)
(-0.00316058,-8.25554e-06)
(0,0)
(0.00526109,-0.00147472)
(-0.00313712,1.19381e-05)
(0,0)
(-0.00265873,-0.000162863)
(0,0)
(0.00421292,0.000559938)
(-0.00270867,4.52215e-06)
(0,0)
(-0.00217431,-0.000614838)
(0,0)
(0.00313012,0.00258971)
(-0.00230923,-2.30313e-05)
(0,0)
(-0.00171902,-0.00104996)
(0,0)
(0.00550426,0.00699307)
(-0.00194207,-6.23495e-05)
(0,0)
(-0.000412057,-0.000122598)
(0,0)
(0.00798539,0.0113936)
(-0.00147337,-0.000104353)
(0,0)
(0.00100219,0.000810919)
(0,0)
(0.00810906,0.00512675)
(0.000814535,-5.03525e-05)
(0,0)
(0.00121978,0.00462652)
(0,0)
(0.00628228,-0.00106694)
(0.00119365,1.28362e-05)
(0,0)
(-0.000507713,0.00851707)
(0,0)
(0.000476685,-0.00178301)
(-0.0191942,-0.00408383)
(0,0)
(-0.000294966,-5.77373e-06)
(0,0)
(0.00212677,-0.00151365)
(-0.0107912,0.000823974)
(0,0)
(-0.000336529,-8.54158e-06)
(0,0)
(0.0037396,-0.00124221)
(-0.00243374,0.00573287)
(0,0)
(-0.000357438,-9.03915e-06)
(0,0)
(0.00501968,4.65829e-05)
(-0.000731131,0.00324473)
(0,0)
(-0.000535102,-2.14584e-05)
(0,0)
(0.00633196,0.00133315)
(0.00100415,0.000760265)
(0,0)
(-0.000680949,-3.46403e-05)
(0,0)
(0.00668568,0.00319677)
(0.000602416,0.000210768)
(0,0)
(-0.000733088,-4.04907e-05)
(0,0)
(0.00703613,0.00505711)
(0.000194046,-0.000327527)
(0,0)
(-0.000790915,-5.89276e-05)
(0,0)
(0.008277,0.00540566)
(-0.000286858,-0.000924128)
(0,0)
(-0.000805661,-8.05075e-05)
(0,0)
(0.00946247,0.00575678)
(-0.000827576,-0.00151368)
(0,0)
(-0.0008796,-0.000113587)
(0,0)
(0.00897696,0.00903676)
(-0.000564303,-0.000632877)
(0,0)
(-0.000806112,-6.60594e-05)
(0,0)
(0.00842685,0.0123196)
(-0.000362817,0.000237152)
(0,0)
(-0.000794528,-1.23264e-05)
(0,0)
(0.00734861,0.0104882)
(-0.000655109,0.000182441)
(0,0)
(-0.000608165,-0.000216952)
(0,0)
(0.0062563,0.00865353)
(-0.000956806,0.000114427)
(0,0)
(-0.000431485,-0.000410169)
(0,0)
(0.00429427,0.0141643)
(-0.000762092,-2.54137e-05)
(0,0)
(-0.000125659,-0.00028454)
(0,0)
(0.00236435,0.0196725)
(-0.000535826,-0.00016651)
(0,0)
(0.00021255,-0.000155037)
(0,0)
(0.00621989,0.0109172)
(0.000172742,-8.28007e-05)
(0,0)
(0.000138573,0.00166386)
(0,0)
(0.00942797,0.00221138)
(0.000294966,5.77373e-06)
(0,0)
(-0.000576914,0.00353484)
(0,0)
(6.33902e-05,-0.000516439)
(-0.0102387,-0.00444837)
(0,0)
(-0.000164824,-1.67235e-05)
(0,0)
(0.000712308,-0.00044203)
(-0.00621128,-0.000815647)
(0,0)
(-0.000179134,-2.4679e-05)
(0,0)
(0.00133793,-0.000366198)
(-0.00221202,0.00281783)
(0,0)
(-0.000183266,-3.13166e-05)
(0,0)
(0.00177088,0.00044185)
(-0.000992219,0.00180137)
(0,0)
(-0.000260294,-2.49653e-05)
(0,0)
(0.00222092,0.00124864)
(0.000244954,0.000786933)
(0,0)
(-0.000320443,-1.89981e-05)
(0,0)
(0.00170836,0.00235042)
(2.65689e-05,0.000566131)
(0,0)
(-0.0003897,-9.38732e-06)
(0,0)
(0.0011944,0.00345035)
(-0.000195194,0.000351603)
(0,0)
(-0.000461763,-6.78043e-06)
(0,0)
(0.00186062,0.00413298)
(-7.94418e-05,8.25751e-05)
(0,0)
(-0.000472936,1.92154e-05)
(0,0)
(0.0024978,0.00481708)
(4.61968e-06,-0.00018244)
(0,0)
(-0.000515413,3.86973e-05)
(0,0)
(0.00133742,0.0066762)
(-0.000254533,0.000186481)
(0,0)
(-0.000444631,2.57055e-05)
(0,0)
(0.000142547,0.00853699)
(-0.000546552,0.000549389)
(0,0)
(-0.00040679,1.61442e-05)
(0,0)
(2.06621e-06,0.00674733)
(-0.000610547,0.000241384)
(0,0)
(-0.000318447,-7.8919e-05)
(0,0)
(-0.000146227,0.00495581)
(-0.000679546,-7.41165e-05)
(0,0)
(-0.000235292,-0.000167562)
(0,0)
(-0.0019637,0.00868091)
(-0.000505735,-0.000141938)
(0,0)
(-0.000108673,-5.41349e-05)
(0,0)
(-0.00376462,0.0124046)
(-0.000315206,-0.000210475)
(0,0)
(3.46928e-05,6.15126e-05)
(0,0)
(0.000918761,0.00771473)
(7.97123e-05,-9.82385e-05)
(0,0)
(0.000145157,0.000724391)
(0,0)
(0.00525553,0.00305264)
(0.000164824,1.67235e-05)
(0,0)
(-8.73695e-05,0.00141691)
(0,0)
(-3.25123e-05,-5.35164e-05)
(-0.000354708,-0.00185479)
(0,0)
(-1.94996e-05,-1.30954e-06)
(0,0)
(0.000141831,-5.94765e-05)
(-0.000864379,-0.00105015)
(0,0)
(-2.00773e-05,-2.24941e-06)
(0,0)
(0.000306845,-6.46718e-05)
(-0.00138477,-0.000245098)
(0,0)
(-2.09546e-05,-2.82395e-06)
(0,0)
(0.000289958,7.00484e-05)
(-0.000977365,0.000152844)
(0,0)
(-2.65917e-05,-5.89238e-06)
(0,0)
(0.000275034,0.000204482)
(-0.000567888,0.000551175)
(0,0)
(-3.02866e-05,-8.96625e-06)
(0,0)
(0.000379193,0.000225126)
(-0.000475538,0.000712679)
(0,0)
(-3.38893e-05,-7.42893e-06)
(0,0)
(0.000483789,0.000245363)
(-0.00038331,0.000875528)
(0,0)
(-3.74153e-05,-7.313e-06)
(0,0)
(0.000412986,0.000492638)
(0.000200744,0.000958603)
(0,0)
(-5.2984e-05,-6.78127e-07)
(0,0)
(0.000339494,0.000740286)
(0.00078123,0.00104265)
(0,0)
(-7.19693e-05,4.42878e-06)
(0,0)
(0.000392743,0.000618164)
(5.08007e-05,0.00092761)
(0,0)
(-4.93179e-05,2.65209e-06)
(0,0)
(0.000441618,0.000496521)
(-0.000683573,0.000811314)
(0,0)
(-3.06446e-05,1.53117e-06)
(0,0)
(0.000330934,0.000866656)
(-0.000573992,0.000303184)
(0,0)
(-3.0957e-05,-1.01147e-05)
(0,0)
(0.000218703,0.00123639)
(-0.000465012,-0.000206633)
(0,0)
(-3.19631e-05,-2.03283e-05)
(0,0)
(-7.30032e-06,0.000829951)
(-0.000269665,-0.000217218)
(0,0)
(1.22754e-07,7.55927e-06)
(0,0)
(-0.000232286,0.000423163)
(-7.24336e-05,-0.00022798)
(0,0)
(3.33191e-05,3.60137e-05)
(0,0)
(-1.5945e-05,0.000676394)
(-9.83309e-06,-0.000113628)
(0,0)
(8.12878e-05,6.57239e-05)
(0,0)
(0.000154642,0.000935774)
(1.94996e-05,1.30954e-06)
(0,0)
(8.47835e-05,0.000102638)
(0,0)
(-3.63565e-05,1.58065e-05)
(6.32657e-05,-0.000871149)
(0,0)
(-9.78001e-06,-9.92479e-07)
(0,0)
(-2.7521e-06,2.90314e-05)
(-0.000306555,-0.00052257)
(0,0)
(-1.0477e-05,-6.34538e-07)
(0,0)
(2.61881e-05,4.26386e-05)
(-0.000681735,-0.000173782)
(0,0)
(-1.13238e-05,-9.39324e-08)
(0,0)
(-1.67599e-05,-2.95907e-06)
(-0.00049121,5.02329e-05)
(0,0)
(-1.44225e-05,-2.9723e-06)
(0,0)
(-5.87261e-05,-4.86998e-05)
(-0.000299649,0.000274442)
(0,0)
(-1.655e-05,-5.85338e-06)
(0,0)
(4.98832e-05,-5.72615e-05)
(-0.000248708,0.000355816)
(0,0)
(-1.87667e-05,-3.10009e-06)
(0,0)
(0.000158711,-6.60266e-05)
(-0.000197828,0.000437862)
(0,0)
(-2.0945e-05,-1.05749e-06)
(0,0)
(2.29876e-05,-5.01171e-06)
(9.77094e-05,0.000483507)
(0,0)
(-2.71714e-05,3.47366e-06)
(0,0)
(-0.00011408,5.61902e-05)
(0.000391463,0.000529637)
(0,0)
(-3.5106e-05,7.24083e-06)
(0,0)
(3.48501e-05,-5.66607e-05)
(2.56346e-05,0.000468008)
(0,0)
(-2.55035e-05,3.60621e-06)
(0,0)
(0.000181593,-0.000169272)
(-0.000342166,0.00040575)
(0,0)
(-1.78899e-05,2.99479e-07)
(0,0)
(5.50456e-05,7.91479e-05)
(-0.000287779,0.000151702)
(0,0)
(-1.90221e-05,-3.22867e-06)
(0,0)
(-7.22751e-05,0.000327365)
(-0.000233692,-0.00010319)
(0,0)
(-2.05012e-05,-6.04069e-06)
(0,0)
(-9.82659e-05,1.62277e-05)
(-0.000135436,-0.000108254)
(0,0)
(-8.47689e-06,4.37957e-06)
(0,0)
(-0.000123748,-0.000295085)
(-3.62379e-05,-0.000113406)
(0,0)
(4.10272e-06,1.50833e-05)
(0,0)
(-0.000132085,5.67415e-05)
(-4.91198e-06,-5.63533e-05)
(0,0)
(4.44157e-05,1.01178e-05)
(0,0)
(-0.000163299,0.000411643)
(9.78001e-06,9.92479e-07)
(0,0)
(6.24921e-05,8.75411e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000424059,0.000480923)
(0.000329449,-0.000384755)
(0,0)
(-3.83111e-06,-6.23262e-06)
(0,0)
(-0.000846542,-0.000294889)
(0.000217457,-0.000137227)
(0,0)
(-4.3751e-06,-1.01952e-05)
(0,0)
(-0.00126852,-0.00107075)
(0.000106015,0.000110251)
(0,0)
(-4.89471e-06,-1.4159e-05)
(0,0)
(0.000344746,-0.00169973)
(3.29425e-05,6.98095e-05)
(0,0)
(-4.60119e-06,-1.79901e-05)
(0,0)
(0.00195804,-0.00232872)
(-4.00871e-05,2.93794e-05)
(0,0)
(-4.28171e-06,-2.18288e-05)
(0,0)
(0.00247131,8.92065e-05)
(-2.46187e-05,7.29855e-06)
(0,0)
(-7.6413e-06,-1.1018e-05)
(0,0)
(0.00298452,0.00250712)
(-9.16541e-06,-1.475e-05)
(0,0)
(-1.1012e-05,-2.48905e-07)
(0,0)
(0.000205178,0.00279112)
(-1.87303e-06,-1.0065e-05)
(0,0)
(-5.055e-06,2.7144e-07)
(0,0)
(-0.00257424,0.00307513)
(5.35156e-06,-5.37328e-06)
(0,0)
(8.365e-07,7.70915e-07)
(0,0)
(-0.00267341,0.00037923)
(1.22227e-06,-2.0829e-06)
(0,0)
(3.59691e-07,1.47921e-05)
(0,0)
(-0.00277259,-0.00231666)
(-2.94559e-06,1.16736e-06)
(0,0)
(-1.61846e-07,2.88413e-05)
(0,0)
(-0.000547333,-0.00216481)
(3.08052e-07,-5.35043e-06)
(0,0)
(-3.48803e-05,3.72764e-05)
(0,0)
(0.00167795,-0.00201297)
(3.57813e-06,-1.18907e-05)
(0,0)
(-6.95916e-05,4.57363e-05)
(0,0)
(0.00133674,-0.000585758)
(1.71748e-06,-4.21815e-06)
(0,0)
(-0.000131008,-6.51896e-05)
(0,0)
(0.000995466,0.000841454)
(-1.32032e-07,3.45723e-06)
(0,0)
(-0.000192482,-0.000176098)
(0,0)
(0.000381735,0.000486171)
(1.99645e-06,4.83873e-06)
(0,0)
(0.000146027,-0.000651063)
(0,0)
(-0.000231803,0.000130981)
(3.83111e-06,6.23262e-06)
(0,0)
(0.000484675,-0.001126)
(0,0)
(-0.000314114,0.0006463)
(0.000264235,-0.000276588)
(0,0)
(-2.97299e-05,-3.29921e-05)
(0,0)
(-0.000664939,-0.000104881)
(0.000173958,-8.37765e-05)
(0,0)
(-2.07685e-05,-4.67887e-05)
(0,0)
(-0.00101108,-0.000856368)
(8.87789e-05,0.000108799)
(0,0)
(-1.10784e-05,-6.05278e-05)
(0,0)
(2.27528e-05,-0.00108207)
(1.37904e-05,6.31974e-05)
(0,0)
(-7.11033e-05,-5.64443e-05)
(0,0)
(0.00105726,-0.00130789)
(-6.04813e-05,1.77568e-05)
(0,0)
(-0.000130425,-5.23977e-05)
(0,0)
(0.00154263,-4.02399e-05)
(-2.9417e-05,1.47581e-06)
(0,0)
(-0.000136817,9.76981e-05)
(0,0)
(0.00202745,0.00122726)
(1.43501e-06,-1.43224e-05)
(0,0)
(-0.000143388,0.000247199)
(0,0)
(0.000243102,0.00159663)
(-1.1411e-05,9.13136e-06)
(0,0)
(7.73541e-05,0.0002388)
(0,0)
(-0.00154293,0.00196618)
(-2.5781e-05,3.28264e-05)
(0,0)
(0.000296603,0.000229955)
(0,0)
(-0.00156949,0.000240011)
(-9.03286e-06,1.67467e-05)
(0,0)
(0.000124604,0.000245485)
(0,0)
(-0.00159706,-0.00148601)
(6.42017e-06,1.12316e-07)
(0,0)
(-4.87314e-05,0.000261372)
(0,0)
(-0.000321865,-0.00136524)
(-2.04168e-06,-9.77284e-06)
(0,0)
(-9.52137e-05,0.000238343)
(0,0)
(0.000953545,-0.00124462)
(-1.04212e-05,-2.01453e-05)
(0,0)
(-0.000141701,0.000215756)
(0,0)
(0.000783688,-0.000349076)
(-1.17572e-05,-9.07348e-06)
(0,0)
(-0.000342131,6.14617e-05)
(0,0)
(0.000614219,0.000546383)
(-1.24134e-05,2.02384e-06)
(0,0)
(-0.00054212,-9.26886e-05)
(0,0)
(0.000221783,0.000329835)
(1.36453e-05,1.74129e-05)
(0,0)
(-0.000168179,-0.000790024)
(0,0)
(-0.000176962,0.000115106)
(2.97299e-05,3.29921e-05)
(0,0)
(0.000198952,-0.00148593)
(0,0)
(0.000152508,0.00097585)
(0.000197476,-0.000124053)
(0,0)
(-5.55999e-05,-6.00545e-05)
(0,0)
(-0.00029554,0.000495318)
(0.000136511,-1.18187e-05)
(0,0)
(-3.69331e-05,-8.36486e-05)
(0,0)
(-0.000734728,1.42251e-05)
(8.51935e-05,9.99933e-05)
(0,0)
(-1.68332e-05,-0.000107127)
(0,0)
(-0.000127065,8.79888e-05)
(4.62055e-06,5.10106e-05)
(0,0)
(-0.000136298,-9.48839e-05)
(0,0)
(0.00048192,0.000161523)
(-7.45619e-05,2.33727e-06)
(0,0)
(-0.000254383,-8.27076e-05)
(0,0)
(0.000687415,0.000332961)
(-3.04646e-05,-5.1063e-06)
(0,0)
(-0.000263952,0.000207534)
(0,0)
(0.000891882,0.000504109)
(1.32233e-05,-1.16165e-05)
(0,0)
(-0.00027387,0.000496628)
(0,0)
(0.000365305,0.000898587)
(-1.94133e-05,2.59336e-05)
(0,0)
(0.000168334,0.000467997)
(0,0)
(-0.000164552,0.00129342)
(-5.50299e-05,6.39595e-05)
(0,0)
(0.000607618,0.000438495)
(0,0)
(-0.000281281,0.000443598)
(-1.75046e-05,3.02819e-05)
(0,0)
(0.000262463,0.000457599)
(0,0)
(-0.000400003,-0.000405947)
(1.74692e-05,-4.46502e-06)
(0,0)
(-8.53209e-05,0.000477389)
(0,0)
(2.63206e-05,-0.000310399)
(-2.71407e-06,-1.51851e-05)
(0,0)
(-0.000135448,0.000437609)
(0,0)
(0.000453049,-0.000215138)
(-2.27492e-05,-2.68574e-05)
(0,0)
(-0.000185591,0.00039869)
(0,0)
(0.000395501,-4.75212e-05)
(-2.44539e-05,-1.38265e-05)
(0,0)
(-0.000566808,0.000242407)
(0,0)
(0.000338791,0.000119921)
(-2.48102e-05,-7.47544e-07)
(0,0)
(-0.000947088,8.63936e-05)
(0,0)
(0.000115512,8.56196e-05)
(2.5222e-05,2.94695e-05)
(0,0)
(-0.000688387,-0.000963234)
(0,0)
(-0.000120576,5.48646e-05)
(5.55999e-05,6.00545e-05)
(0,0)
(-0.000443446,-0.00201003)
(0,0)
(0.0041795,0.00316504)
(0.000417004,0.000169926)
(0,0)
(-0.000156754,-4.25101e-05)
(0,0)
(-0.000355221,0.00519605)
(0.000239076,0.000117176)
(0,0)
(-0.000171752,-7.59051e-05)
(0,0)
(-0.0048563,0.00722598)
(9.70329e-05,6.36754e-05)
(0,0)
(-0.000173909,-0.000108632)
(0,0)
(-0.00226311,0.00514734)
(-6.76309e-05,3.48323e-05)
(0,0)
(-0.000296179,-6.97003e-05)
(0,0)
(0.000342305,0.00306777)
(-0.000219929,7.35521e-06)
(0,0)
(-0.000406041,-3.09769e-05)
(0,0)
(-0.000298689,0.00423709)
(-0.000253619,-3.41508e-06)
(0,0)
(-0.000318073,0.000164583)
(0,0)
(-0.000944468,0.00540508)
(-0.000290202,-9.95506e-06)
(0,0)
(-0.000232878,0.000354952)
(0,0)
(6.32657e-05,0.00457449)
(-0.000290589,2.69777e-05)
(0,0)
(-6.18232e-05,-8.85977e-06)
(0,0)
(0.00104522,0.00374524)
(-0.000315613,6.64382e-05)
(0,0)
(8.4762e-05,-0.000376937)
(0,0)
(0.000437493,0.002754)
(-0.000300279,1.27395e-05)
(0,0)
(5.36927e-05,-8.61382e-05)
(0,0)
(-0.000191904,0.00176396)
(-0.000308337,-4.55948e-05)
(0,0)
(-9.44988e-07,0.000207572)
(0,0)
(0.000470088,0.00130278)
(-0.000254942,-3.90403e-05)
(0,0)
(0.000223984,0.000434243)
(0,0)
(0.00113186,0.000840289)
(-0.000202726,-3.73151e-05)
(0,0)
(0.000447245,0.000665018)
(0,0)
(0.000800453,0.000449136)
(-0.000176528,-2.17565e-05)
(0,0)
(-0.000755159,0.00158002)
(0,0)
(0.000481295,5.71371e-05)
(-0.000137647,-6.17709e-06)
(0,0)
(-0.00194503,0.00249624)
(0,0)
(0.00021681,1.4074e-05)
(0.000104225,1.73783e-05)
(0,0)
(-0.00536169,-0.00142574)
(0,0)
(-0.000213236,-1.1835e-05)
(0.000156754,4.25101e-05)
(0,0)
(-0.00894713,-0.00533212)
(0,0)
(0.00924408,0.00341251)
(0.000784194,0.000611051)
(0,0)
(-0.000262673,-2.63464e-05)
(0,0)
(0.00377133,0.00867664)
(0.00048196,0.000285925)
(0,0)
(-0.00030722,-8.40297e-05)
(0,0)
(-0.00164299,0.0139392)
(0.000241849,-4.02814e-05)
(0,0)
(-0.00032752,-0.000140492)
(0,0)
(0.00126705,0.0103774)
(-8.73087e-05,-4.61902e-05)
(0,0)
(-0.000483121,-4.42237e-05)
(0,0)
(0.00420023,0.00681409)
(-0.000393126,-4.96763e-05)
(0,0)
(-0.000615287,5.16948e-05)
(0,0)
(0.00426012,0.00828539)
(-0.000495072,-4.04497e-05)
(0,0)
(-0.000386447,0.000125742)
(0,0)
(0.00431146,0.00975431)
(-0.000602397,-2.36959e-05)
(0,0)
(-0.000162806,0.000190555)
(0,0)
(0.00530504,0.00763672)
(-0.000500635,-3.82452e-05)
(0,0)
(-0.0002836,-0.000537477)
(0,0)
(0.00625036,0.00552145)
(-0.000445169,-4.82148e-05)
(0,0)
(-0.000450414,-0.00127317)
(0,0)
(0.00499872,0.00481591)
(-0.000507201,-8.44193e-05)
(0,0)
(-0.000124316,-0.000768552)
(0,0)
(0.00370574,0.00411248)
(-0.000613468,-0.000128826)
(0,0)
(0.000157273,-0.000258797)
(0,0)
(0.00358254,0.00283725)
(-0.000519957,-8.53376e-05)
(0,0)
(0.000592617,0.00027882)
(0,0)
(0.00345851,0.00155967)
(-0.000428953,-5.05559e-05)
(0,0)
(0.00102464,0.000823784)
(0,0)
(0.00244631,0.000620602)
(-0.000348837,-1.78063e-05)
(0,0)
(-0.000809821,0.00300115)
(0,0)
(0.00145777,-0.000319986)
(-0.000244704,1.49367e-05)
(0,0)
(-0.00262015,0.00518067)
(0,0)
(0.000661263,-0.000288214)
(0.000188501,1.92492e-05)
(0,0)
(-0.0103924,-0.000780096)
(0,0)
(-0.000453557,-0.000225681)
(0.000262673,2.63464e-05)
(0,0)
(-0.0184884,-0.00671248)
(0,0)
(0.0103195,-0.00281085)
(0.0012205,0.00190316)
(0,0)
(-0.000688163,-3.55782e-05)
(0,0)
(0.0109559,0.00489654)
(0.000633102,0.000848351)
(0,0)
(-0.000810503,-2.85838e-05)
(0,0)
(0.0117026,0.0126029)
(0.000159333,-0.000207056)
(0,0)
(-0.000854771,-1.97623e-05)
(0,0)
(0.00976619,0.0100322)
(-0.000453616,-0.000189291)
(0,0)
(-0.00120945,-7.17334e-05)
(0,0)
(0.00790496,0.00745955)
(-0.000991166,-0.000167529)
(0,0)
(-0.00148861,-0.000124722)
(0,0)
(0.0101608,0.0051064)
(-0.0015032,-3.67623e-07)
(0,0)
(-0.00164905,-0.000145526)
(0,0)
(0.0123968,0.0027496)
(-0.00203113,0.000178371)
(0,0)
(-0.0018253,-0.000181036)
(0,0)
(0.0134714,0.000891185)
(-0.00219937,-8.05326e-05)
(0,0)
(-0.00213746,-0.000306548)
(0,0)
(0.0143978,-0.000965141)
(-0.00251307,-0.000332033)
(0,0)
(-0.00259482,-0.000443872)
(0,0)
(0.0139724,-0.000197825)
(-0.00219398,-0.000195203)
(0,0)
(-0.00196255,-0.000376723)
(0,0)
(0.0134078,0.000571396)
(-0.00201782,-7.06429e-05)
(0,0)
(-0.00147345,-0.000301705)
(0,0)
(0.0121415,0.00053288)
(-0.00173606,-0.000106211)
(0,0)
(-0.000506365,-0.000147716)
(0,0)
(0.0108653,0.000490768)
(-0.00146662,-0.000156043)
(0,0)
(0.000447472,1.77113e-05)
(0,0)
(0.00804579,-0.000581126)
(-0.00118355,-8.16185e-05)
(0,0)
(-4.21607e-05,0.00253833)
(0,0)
(0.00530553,-0.00165495)
(-0.000823406,-7.90236e-06)
(0,0)
(-0.000451929,0.00506264)
(0,0)
(0.00277998,-0.00115336)
(0.000523007,1.13947e-05)
(0,0)
(-0.00925088,0.00463451)
(0,0)
(-0.000851058,-0.000602527)
(0.000688163,3.55782e-05)
(0,0)
(-0.0191639,0.0042531)
(0,0)
(0.00923078,-0.007039)
(0.00174087,0.00357815)
(0,0)
(-0.00119977,-9.85288e-05)
(0,0)
(0.0138631,0.000627531)
(0.000981155,0.00102325)
(0,0)
(-0.00131481,-0.00030522)
(0,0)
(0.0186579,0.00829353)
(0.000386571,-0.00153176)
(0,0)
(-0.00129795,-0.000509477)
(0,0)
(0.0145097,0.00801023)
(-0.000663425,-0.00103854)
(0,0)
(-0.0015973,-0.000432979)
(0,0)
(0.0104889,0.00772456)
(-0.00158596,-0.000539744)
(0,0)
(-0.00176907,-0.000358166)
(0,0)
(0.0112622,0.00353567)
(-0.00247886,0.000140641)
(0,0)
(-0.00263449,-0.000399491)
(0,0)
(0.0120043,-0.000658108)
(-0.00339818,0.000836653)
(0,0)
(-0.00352635,-0.000460991)
(0,0)
(0.0124494,-0.00280921)
(-0.00400331,0.000421361)
(0,0)
(-0.00392093,0.000292286)
(0,0)
(0.0126463,-0.00495845)
(-0.00485307,1.62962e-05)
(0,0)
(-0.00455988,0.0010296)
(0,0)
(0.0133821,-0.00430323)
(-0.0040008,-9.17832e-05)
(0,0)
(-0.00333281,0.000533649)
(0,0)
(0.0138808,-0.00364631)
(-0.00339014,-0.000216201)
(0,0)
(-0.00234757,4.83e-05)
(0,0)
(0.0136269,-0.00286598)
(-0.00274485,-0.000212523)
(0,0)
(-0.0015427,-0.000257737)
(0,0)
(0.0133539,-0.00209049)
(-0.00212171,-0.000228666)
(0,0)
(-0.000761012,-0.000548242)
(0,0)
(0.010567,-0.00286938)
(-0.00180551,-0.000100206)
(0,0)
(3.13077e-05,0.00178704)
(0,0)
(0.00791499,-0.00365062)
(-0.00135919,2.68439e-05)
(0,0)
(0.000959222,0.00412754)
(0,0)
(0.00423751,-0.0025403)
(0.00092203,5.91923e-05)
(0,0)
(-0.00740582,0.00864297)
(0,0)
(-0.00133262,-0.00136225)
(0.00119977,9.85288e-05)
(0,0)
(-0.0176752,0.0132235)
(0,0)
(0.00475761,-0.00610593)
(-0.000238032,0.004391)
(0,0)
(-0.00130709,-0.00046085)
(0,0)
(0.0086149,-0.00234335)
(-0.000227077,0.00280973)
(0,0)
(-0.00110913,0.000271419)
(0,0)
(0.0126412,0.00141982)
(-4.9757e-05,0.00122911)
(0,0)
(-0.000730716,0.00100573)
(0,0)
(0.00973675,0.00264944)
(-0.00117524,0.0012936)
(0,0)
(-0.00205897,0.00114813)
(0,0)
(0.00700831,0.00387761)
(-0.00212448,0.00136366)
(0,0)
(-0.0032111,0.00128814)
(0,0)
(0.00504466,0.00224116)
(-0.0035081,0.00106823)
(0,0)
(-0.00382839,0.000712429)
(0,0)
(0.00304341,0.000600345)
(-0.00492683,0.00078707)
(0,0)
(-0.00448068,0.000117469)
(0,0)
(0.00196843,-0.000500359)
(-0.00516712,0.000608727)
(0,0)
(-0.00486656,0.000405613)
(0,0)
(0.000556432,-0.00160154)
(-0.00574288,0.000439997)
(0,0)
(-0.00558773,0.000679406)
(0,0)
(0.00184981,-0.00211859)
(-0.00398009,7.40636e-05)
(0,0)
(-0.00564062,0.000897869)
(0,0)
(0.00281167,-0.0026362)
(-0.00255121,-0.000306408)
(0,0)
(-0.00602757,0.00112613)
(0,0)
(0.00475962,-0.00261063)
(-0.00228764,0.000669386)
(0,0)
(-0.00404745,0.00151249)
(0,0)
(0.00667606,-0.0025894)
(-0.00205691,0.0016261)
(0,0)
(-0.00210083,0.00191307)
(0,0)
(0.00672219,-0.0035514)
(-0.00181546,0.00107746)
(0,0)
(-0.000742411,0.00254653)
(0,0)
(0.00695507,-0.00451487)
(-0.00139499,0.000526569)
(0,0)
(0.000803371,0.00318526)
(0,0)
(0.00456811,-0.00364759)
(0.00134682,0.000489952)
(0,0)
(-0.00269759,0.00746571)
(0,0)
(-0.00048589,-0.00271623)
(0.00130709,0.00046085)
(0,0)
(-0.00887528,0.0118083)
(0,0)
(0.00139338,-0.00649629)
(-0.00132025,0.00360782)
(0,0)
(-0.00181917,-0.000528303)
(0,0)
(0.00466576,-0.0053998)
(-0.00142718,0.00253469)
(0,0)
(-0.00180045,-0.000422349)
(0,0)
(0.00811375,-0.00430158)
(-0.0013665,0.001463)
(0,0)
(-0.00155269,-0.000314754)
(0,0)
(0.00559144,-0.00239868)
(-0.00286884,0.00176995)
