6
5 1 17 17 17 1 
(0,0)
(-1.43331e-05,4.56963e-05)
(-2.45262e-05,1.34951e-06)
(0,0)
(-8.298e-05,-0.000173976)
(0,0)
(3.29445e-05,1.85553e-06)
(-1.67847e-05,2.2579e-06)
(0,0)
(-4.79898e-05,-0.000181194)
(0,0)
(2.77978e-05,8.99734e-06)
(-1.18414e-05,-7.05906e-07)
(0,0)
(0.000110387,-0.000196191)
(0,0)
(2.30818e-05,1.60018e-05)
(-6.00587e-06,-3.67636e-06)
(0,0)
(0.000269268,-0.000210946)
(0,0)
(1.36301e-05,-4.27081e-06)
(-8.6025e-06,-8.43507e-06)
(0,0)
(0.000344286,9.98961e-05)
(0,0)
(-5.75909e-06,-2.1563e-05)
(-2.71747e-05,-1.28638e-05)
(0,0)
(0.000408593,0.000413084)
(0,0)
(-0.000537547,-0.000408873)
(-8.35919e-05,1.61274e-05)
(0,0)
(5.01024e-05,2.13945e-05)
(0,0)
(-0.000240704,-0.00029955)
(-8.32073e-05,-1.68764e-05)
(0,0)
(4.86284e-05,5.37948e-05)
(0,0)
(7.04194e-05,-0.00019115)
(-6.73278e-05,-5.05409e-05)
(0,0)
(4.91652e-05,8.63529e-05)
(0,0)
(-0.000198858,-0.000275728)
(-2.91686e-05,-2.85672e-05)
(0,0)
(0.00011073,9.52694e-06)
(0,0)
(-0.000466456,-0.000360661)
(1.0791e-05,-6.06859e-06)
(0,0)
(0.000174117,-6.749e-05)
(0,0)
(-0.00029987,-0.000188824)
(-2.74343e-05,-1.13916e-06)
(0,0)
(2.4107e-05,-0.00025928)
(0,0)
(-0.000134848,-1.73905e-05)
(-6.63596e-05,5.22372e-06)
(0,0)
(-0.00012651,-0.000452762)
(0,0)
(-0.000228572,-0.000107328)
(-4.60772e-05,-1.99675e-05)
(0,0)
(-0.000386856,-0.000262972)
(0,0)
(-0.00032668,-0.000196785)
(-2.9775e-05,-4.45064e-05)
(0,0)
(-0.00065115,-7.44366e-05)
(0,0)
(-0.000236769,-6.39697e-05)
(-5.53952e-05,-1.76016e-05)
(0,0)
(-0.000482637,-0.000209973)
(0,0)
(-0.000149534,6.92191e-05)
(-8.44272e-05,7.77326e-06)
(0,0)
(-0.000317688,-0.000344534)
(0,0)
(-0.000139382,1.22878e-05)
(-5.73305e-05,9.77507e-06)
(0,0)
(-0.000227362,-0.000363185)
(0,0)
(-0.000128782,-4.50502e-05)
(-3.0153e-05,1.03581e-05)
(0,0)
(-0.000137152,-0.000380492)
(0,0)
(-8.47309e-05,3.42028e-05)
(-2.55465e-05,-1.88963e-06)
(0,0)
(0.00019761,-0.000460873)
(0,0)
(-3.97084e-05,0.000113182)
(-1.91668e-05,-1.41524e-05)
(0,0)
(0.000533483,-0.000540797)
(0,0)
(5.85642e-06,4.99352e-05)
(-1.88933e-05,-1.80929e-05)
(0,0)
(0.000829196,0.000127478)
(0,0)
(3.12121e-05,-7.5059e-06)
(-5.01024e-05,-2.13945e-05)
(0,0)
(0.00110324,0.00080039)
(0,0)
(-0.00362239,-0.000186579)
(-0.000503634,-0.000249481)
(0,0)
(-8.35949e-05,-2.03007e-05)
(0,0)
(-0.00209054,-0.00249692)
(-0.000441393,-0.000175861)
(0,0)
(-6.58883e-05,7.15224e-05)
(0,0)
(-0.000506024,-0.004809)
(-0.00032302,-0.00010334)
(0,0)
(-2.98488e-05,0.00016428)
(0,0)
(-0.00118634,-0.00322116)
(-0.000312291,-1.52099e-05)
(0,0)
(-0.000167911,-3.86226e-05)
(0,0)
(-0.00185071,-0.00163471)
(-0.000285371,7.52031e-05)
(0,0)
(-0.000289594,-0.00024226)
(0,0)
(-0.00184607,-0.00200848)
(-0.000433405,0.00012064)
(0,0)
(-0.000555754,-0.000234467)
(0,0)
(-0.00184924,-0.00238411)
(-0.000586629,0.000172497)
(0,0)
(-0.000826919,-0.00023417)
(0,0)
(-0.00195996,-0.00164053)
(-0.000544489,-7.21239e-05)
(0,0)
(-0.000807446,0.000146949)
(0,0)
(-0.00210517,-0.000895289)
(-0.00053529,-0.000313317)
(0,0)
(-0.000820841,0.000522056)
(0,0)
(-0.00149159,-0.000827787)
(-0.000542912,-5.46568e-05)
(0,0)
(-0.000742877,0.000215995)
(0,0)
(-0.000907055,-0.00075882)
(-0.000581836,0.000197488)
(0,0)
(-0.000696602,-8.60522e-05)
(0,0)
(-0.000829079,-0.000458787)
(-0.000457585,5.52282e-05)
(0,0)
(-0.000818894,-0.00010981)
(0,0)
(-0.000752509,-0.0001606)
(-0.000336139,-9.40344e-05)
(0,0)
(-0.00094456,-0.000127294)
(0,0)
(-0.000511001,4.14644e-05)
(-0.000295739,-4.92766e-05)
(0,0)
(-0.000392208,-0.00122875)
(0,0)
(-0.000253253,0.000242245)
(-0.000238519,-4.90808e-06)
(0,0)
(0.000176777,-0.00232818)
(0,0)
(6.86951e-05,0.000156384)
(7.44007e-05,6.27412e-06)
(0,0)
(0.00391477,-0.00141816)
(0,0)
(0.000126071,9.77918e-05)
(8.35949e-05,2.03007e-05)
(0,0)
(0.00738324,-0.000483338)
(0,0)
(-0.00671253,0.00153898)
(-0.00107079,-0.00063033)
(0,0)
(-0.000226474,-5.04355e-05)
(0,0)
(-0.00550763,-0.00290289)
(-0.00124656,-0.000237849)
(0,0)
(-0.000185862,0.00013204)
(0,0)
(-0.00421169,-0.00734733)
(-0.00132557,0.000153095)
(0,0)
(-0.000110595,0.000316226)
(0,0)
(-0.00460943,-0.00457569)
(-0.000918203,-5.96561e-06)
(0,0)
(-0.000348215,-2.04732e-05)
(0,0)
(-0.00497697,-0.00180648)
(-0.000480254,-0.000160985)
(0,0)
(-0.000554899,-0.000358451)
(0,0)
(-0.00538843,-0.00211074)
(-0.000614045,0.000128764)
(0,0)
(-0.00104501,-0.00013579)
(0,0)
(-0.00581397,-0.00241829)
(-0.000757516,0.000429919)
(0,0)
(-0.00154453,7.35692e-05)
(0,0)
(-0.0053505,-0.00107064)
(-0.00100683,-2.19934e-05)
(0,0)
(-0.00122841,0.000753687)
(0,0)
(-0.00495162,0.000279867)
(-0.00131805,-0.000467701)
(0,0)
(-0.000974072,0.00142304)
(0,0)
(-0.00401089,0.000106999)
(-0.00115756,1.53706e-06)
(0,0)
(-0.000939214,0.000461576)
(0,0)
(-0.00312557,-6.33116e-05)
(-0.00105626,0.000459275)
(0,0)
(-0.00096417,-0.00049283)
(0,0)
(-0.00268118,0.000260878)
(-0.000773034,0.000184548)
(0,0)
(-0.00121568,-0.000145364)
(0,0)
(-0.00224006,0.000581782)
(-0.000495498,-0.000102765)
(0,0)
(-0.00147381,0.000213304)
(0,0)
(-0.00153533,0.000720896)
(-0.000473614,-4.51187e-05)
(0,0)
(-0.00101203,-0.00196181)
(0,0)
(-0.000799096,0.000857715)
(-0.000419866,1.17645e-05)
(0,0)
(-0.000518088,-0.00413333)
(0,0)
(3.89411e-05,0.000563657)
(0.000191288,2.8575e-05)
(0,0)
(0.00683391,-0.00372431)
(0,0)
(0.000368044,0.000318331)
(0.000226474,5.04355e-05)
(0,0)
(0.0136685,-0.00327033)
(0,0)
(-0.00602328,0.00563268)
(-0.00404183,-0.0006737)
(0,0)
(-0.00110397,-0.000395036)
(0,0)
(-0.00789844,0.000769305)
(-0.00281504,-0.000274595)
(0,0)
(-0.000987918,-0.000517884)
(0,0)
(-0.00960826,-0.00409567)
(-0.00141794,0.000123896)
(0,0)
(-0.000759727,-0.00063831)
(0,0)
(-0.00732905,-0.00277926)
(-0.00188753,-0.000279803)
(0,0)
(-0.00129971,-0.000637252)
(0,0)
(-0.00495093,-0.0014656)
(-0.00225784,-0.000677061)
(0,0)
(-0.00173997,-0.000638908)
(0,0)
(-0.00463288,-8.19782e-05)
(-0.00250388,-0.000182749)
(0,0)
(-0.00282616,-3.69437e-05)
(0,0)
(-0.00434942,0.00129676)
(-0.00277902,0.000328414)
(0,0)
(-0.00394135,0.000544883)
(0,0)
(-0.00368638,0.00266111)
(-0.00350213,0.00063709)
(0,0)
(-0.00316851,0.000997317)
(0,0)
(-0.00322179,0.00402705)
(-0.00441987,0.000955284)
(0,0)
(-0.0025903,0.00143396)
(0,0)
(-0.00353444,0.00424467)
(-0.00342913,0.000441858)
(0,0)
(-0.00267321,0.00174517)
(0,0)
(-0.00403365,0.00446364)
(-0.00262972,-8.7956e-05)
(0,0)
(-0.0029481,0.0020666)
(0,0)
(-0.0044193,0.00445)
(-0.00219493,-5.78634e-05)
(0,0)
(-0.0027813,0.000880144)
(0,0)
(-0.00482557,0.00443151)
(-0.00178433,-4.73256e-05)
(0,0)
(-0.00263969,-0.0002896)
(0,0)
(-0.00329144,0.00403062)
(-0.00163666,-3.77157e-05)
(0,0)
(-0.0030734,-0.00249174)
(0,0)
(-0.00165117,0.00362707)
(-0.00138678,-3.03691e-05)
(0,0)
(-0.00340017,-0.00468793)
(0,0)
(0.000540141,0.00168647)
(0.000806502,0.000177663)
(0,0)
(0.00542971,-0.00757969)
(0,0)
(0.000960379,-0.000181298)
(0.00110397,0.000395036)
(0,0)
(0.0124753,-0.0104026)
(0,0)
(-0.00435895,0.00766664)
(-0.00913303,-0.0027727)
(0,0)
(-0.00187811,-0.00135448)
(0,0)
(-0.00768174,0.00373785)
(-0.00782043,0.00101009)
(0,0)
(0.000106439,-0.00160249)
(0,0)
(-0.0107649,-0.000191559)
(-0.006264,0.00479319)
(0,0)
(0.00228061,-0.00184736)
(0,0)
(-0.00726444,-0.000890275)
(-0.00584056,0.0025814)
(0,0)
(0.000131548,-0.000527745)
(0,0)
(-0.00359635,-0.00159205)
(-0.00524915,0.00037845)
(0,0)
(-0.00184902,0.000787725)
(0,0)
(-0.00158233,-0.000238592)
(-0.00454103,-0.000537325)
(0,0)
(-0.00365185,0.000499223)
(0,0)
(0.000376556,0.0011084)
(-0.00388144,-0.0014308)
(0,0)
(-0.00550329,0.000183747)
(0,0)
(0.00147158,0.00212589)
(-0.00538297,0.00032135)
(0,0)
(-0.00406666,-0.000218157)
(0,0)
(0.00223432,0.00314371)
(-0.00721189,0.00208634)
(0,0)
(-0.0029575,-0.00064087)
(0,0)
(0.00116488,0.0042603)
(-0.00361738,-0.000309079)
(0,0)
(-0.00681823,0.00132199)
(0,0)
(-0.000222261,0.00537701)
(-0.000346349,-0.00272577)
(0,0)
(-0.0110031,0.00329824)
(0,0)
(-0.00195387,0.0060049)
(-0.00118853,-0.00101514)
(0,0)
(-0.00722222,0.0038149)
(0,0)
(-0.00372346,0.00662639)
(-0.0020734,0.000668957)
(0,0)
(-0.00348511,0.00435378)
(0,0)
(-0.00279465,0.00662126)
(-0.00236592,-1.36112e-05)
(0,0)
(-0.0043737,0.000486531)
(0,0)
(-0.00168507,0.00661312)
(-0.00248589,-0.000699942)
(0,0)
(-0.00508056,-0.00337244)
(0,0)
(0.0025105,0.00394544)
(0.00130394,0.000320452)
(0,0)
(0.00413881,-0.00947015)
(0,0)
(0.00367287,0.0013747)
(0.00187811,0.00135448)
(0,0)
(0.0103071,-0.0154751)
(0,0)
(-0.00061046,0.00448849)
(-0.00696966,-0.0062277)
(0,0)
(-0.0020588,-0.000507491)
(0,0)
(-0.00227934,0.00321376)
(-0.00905732,-0.00450893)
(0,0)
(-0.00396036,-0.0017395)
(0,0)
(-0.00370835,0.00194027)
(-0.0109091,-0.00278867)
(0,0)
(-0.00560232,-0.00296915)
(0,0)
(-0.0012272,0.000456982)
(-0.0110121,-0.00450617)
(0,0)
(-0.00805856,-0.00341749)
(0,0)
(0.00148634,-0.00102762)
(-0.0108824,-0.00621514)
(0,0)
(-0.0102821,-0.00387094)
(0,0)
(0.00406322,-0.00207766)
(-0.00659294,-0.00639038)
(0,0)
(-0.0108921,0.00072732)
(0,0)
(0.00657171,-0.00313325)
(-0.00236844,-0.00654633)
(0,0)
(-0.0115671,0.00530133)
(0,0)
(0.00804055,-0.00364029)
(-0.00279365,-8.40281e-06)
(0,0)
(-0.00498131,0.00343507)
(0,0)
(0.009058,-0.00415118)
(-0.00366801,0.00654079)
(0,0)
(0.00115533,0.00155139)
(0,0)
(0.00844322,-0.00252285)
(-0.00819692,0.0040651)
(0,0)
(-0.00338915,-0.00313775)
(0,0)
(0.00738435,-0.000898462)
(-0.013173,0.00157173)
(0,0)
(-0.00838116,-0.00781534)
(0,0)
(0.00489934,0.000865106)
(-0.0117224,-0.00120594)
(0,0)
(-0.00962951,-0.00571545)
(0,0)
(0.0023545,0.00262315)
(-0.0103338,-0.00400763)
(0,0)
(-0.0109405,-0.0035963)
(0,0)
(0.000710456,0.00389717)
(-0.0083432,-0.00247247)
(0,0)
(-0.00971839,-0.00354543)
(0,0)
(-0.000683261,0.00516988)
(-0.00611525,-0.000942227)
(0,0)
(-0.00824517,-0.00348645)
(0,0)
(0.00299539,0.0044948)
(0.000204277,-0.000224964)
(0,0)
(-4.81437e-06,-0.00676188)
(0,0)
(0.00239755,0.0039039)
(0.0020588,0.000507491)
(0,0)
(0.00394433,-0.00995624)
(0,0)
(0.00229181,0.00310571)
(-0.00434493,-0.00650364)
(0,0)
(-0.00127674,-0.000173092)
(0,0)
(0.00185944,0.00290972)
(-0.00746164,-0.00725556)
(0,0)
(-0.00555219,0.000296104)
(0,0)
(0.00166719,0.00271682)
(-0.0103503,-0.00800481)
(0,0)
(-0.0094981,0.000766881)
(0,0)
(0.00370247,0.000802467)
(-0.0120547,-0.00973983)
(0,0)
(-0.0138557,-0.000519065)
(0,0)
(0.00603494,-0.00111147)
(-0.0134617,-0.0114666)
(0,0)
(-0.0179164,-0.00181109)
(0,0)
(0.00844771,-0.00356007)
(-0.00818541,-0.0117874)
(0,0)
(-0.0172423,0.00410072)
(0,0)
(0.0107788,-0.00601331)
(-0.00299055,-0.0120919)
(0,0)
(-0.0166494,0.009991)
(0,0)
(0.0119694,-0.00755281)
(-0.000234721,-0.00280609)
(0,0)
(-0.00702441,0.00820333)
(0,0)
(0.0125895,-0.00910032)
(0.00195018,0.0064894)
(0,0)
(0.00202972,0.00640159)
(0,0)
(0.012042,-0.00720265)
(-0.00706037,0.00829677)
(0,0)
(-0.000109219,-0.0030112)
(0,0)
(0.0109241,-0.00531301)
(-0.0166417,0.0100901)
(0,0)
(-0.00281908,-0.0124143)
(0,0)
(0.00831166,-0.00285692)
(-0.0171408,0.00402017)
(0,0)
(-0.00785032,-0.0118078)
(0,0)
(0.0056175,-0.00040546)
(-0.0177211,-0.00207125)
(0,0)
(-0.012963,-0.011185)
(0,0)
(0.00278368,0.00141668)
(-0.0139081,-0.00120631)
(0,0)
(-0.0119038,-0.00835416)
(0,0)
(0.000269739,0.00323921)
(-0.00979311,-0.00034743)
(0,0)
(-0.0105241,-0.00551541)
(0,0)
(0.00322519,0.00321092)
(-0.00140102,-9.55458e-05)
(0,0)
(-0.00328247,-0.00590877)
(0,0)
(0.000660872,0.00325403)
(0.00127674,0.000173092)
(0,0)
(-0.00157219,-0.00623277)
(0,0)
(0.00325095,0.00357165)
(-0.00152026,-0.00795495)
(0,0)
(-0.00121816,-0.000705386)
(0,0)
(0.00231547,0.00405151)
(-0.00547946,-0.00668725)
(0,0)
(-0.00368295,-0.000374337)
(0,0)
(0.0015178,0.00453425)
(-0.00931588,-0.00541745)
(0,0)
(-0.00590039,-4.07205e-05)
(0,0)
(0.00266089,0.00362728)
(-0.0112069,-0.00476561)
(0,0)
(-0.00841296,-0.00186712)
(0,0)
(0.00403801,0.00271909)
(-0.0128636,-0.00410536)
(0,0)
(-0.0106921,-0.00369844)
(0,0)
(0.00591835,0.00102644)
(-0.0111768,-0.00585504)
(0,0)
(-0.0119605,-0.00110122)
(0,0)
(0.00773888,-0.000671738)
(-0.00955252,-0.00758547)
(0,0)
(-0.0132908,0.00147198)
(0,0)
(0.00849509,-0.00216979)
(-0.00420894,-0.00304928)
(0,0)
(-0.00828253,0.00397437)
(0,0)
(0.00880721,-0.00367178)
(0.000687117,0.00149845)
(0,0)
(-0.00372146,0.00645909)
(0,0)
(0.0077579,-0.00294104)
(-0.00527012,0.00334789)
(0,0)
(-0.00278865,-0.000114929)
(0,0)
(0.00625721,-0.00221415)
(-0.0116765,0.00517989)
(0,0)
(-0.00230499,-0.00667768)
(0,0)
(0.00378783,-0.00114199)
(-0.0108016,0.000646769)
(0,0)
(-0.00653543,-0.00658933)
(0,0)
(0.00125003,-7.53885e-05)
(-0.00999169,-0.0039106)
(0,0)
(-0.0108309,-0.00648168)
(0,0)
(-0.00149079,0.00108696)
(-0.00789237,-0.00327885)
(0,0)
(-0.0111502,-0.00455949)
(0,0)
(-0.00398075,0.0022479)
(-0.00555625,-0.00265218)
(0,0)
(-0.0112183,-0.00262912)
(0,0)
(6.12707e-05,0.00289364)
(6.73429e-05,-0.000980963)
(0,0)
(-0.00527498,-0.00422918)
(0,0)
(-0.000283304,0.00362352)
(0.00121816,0.000705386)
(0,0)
(-0.00372167,-0.00574565)
(0,0)
(0.00325777,0.00116183)
(0.00193723,-0.0107789)
(0,0)
(-0.00163659,-0.000835383)
(0,0)
(0.0016662,0.00366845)
(-0.00291174,-0.00633131)
(0,0)
(-0.00217448,-0.000712291)
(0,0)
(0.000110155,0.00617772)
(-0.00774317,-0.00188217)
(0,0)
(-0.00254723,-0.000585643)
(0,0)
(-0.00080377,0.00702308)
(-0.00738779,0.00215504)
(0,0)
(-0.00246425,-3.06553e-05)
(0,0)
(-0.00154679,0.00786555)
(-0.00686097,0.00620086)
(0,0)
(-0.00221127,0.000520544)
(0,0)
(-0.000381577,0.00746346)
(-0.0101611,0.00519475)
(0,0)
(-0.00130016,-0.00122102)
(0,0)
(0.00074567,0.00705495)
(-0.013505,0.00421085)
(0,0)
(-0.000431742,-0.0029891)
(0,0)
(0.00164507,0.00574159)
(-0.00852084,0.00168142)
(0,0)
(-0.00372317,-0.000501404)
(0,0)
(0.00222677,0.00442836)
(-0.00386081,-0.000834625)
(0,0)
(-0.00733807,0.00196502)
(0,0)
(0.0011819,0.00328805)
(-0.00450884,-0.000488471)
(0,0)
(-0.00539652,0.000312558)
(0,0)
(-0.000195263,0.00214807)
(-0.00548433,-0.000163125)
(0,0)
(-0.00378234,-0.00132707)
(0,0)
(-0.00230767,0.000691414)
(-0.00343884,0.000256161)
(0,0)
(-0.00457367,-0.000554397)
(0,0)
(-0.00447525,-0.000771715)
(-0.00144195,0.000648473)
(0,0)
(-0.00541356,0.000240573)
(0,0)
(-0.00788454,-0.000189296)
(-0.000447211,-0.000138078)
(0,0)
(-0.00633703,0.00188058)
(0,0)
(-0.011112,0.000389926)
(0.000719062,-0.000928747)
(0,0)
(-0.00707832,0.00352901)
(0,0)
(-0.00485944,0.00282936)
(0.00279343,-5.34367e-05)
(0,0)
(-0.00437424,0.000524217)
(0,0)
(-0.00186031,0.00536567)
(0.00163659,0.000835383)
(0,0)
(-0.00491882,-0.00238277)
(0,0)
(0.000205123,0.000153684)
(0.0058898,-0.00770828)
(0,0)
(-0.00118041,-0.000324414)
(0,0)
(-0.000470788,0.00194008)
(0.00103023,-0.00519666)
(0,0)
(-0.00132112,-0.000182008)
(0,0)
(-0.00114757,0.00372884)
(-0.00384333,-0.00268372)
(0,0)
(-0.00136893,-3.66889e-05)
(0,0)
(-0.00265879,0.00464763)
(-0.00316881,-0.000934765)
(0,0)
(-0.00163773,-4.68286e-05)
(0,0)
(-0.00406845,0.00556385)
(-0.00239222,0.000820334)
(0,0)
(-0.00180563,-5.92434e-05)
(0,0)
(-0.00397638,0.00568709)
(-0.00287965,0.00195692)
(0,0)
(-0.00221407,-9.60828e-05)
(0,0)
(-0.00390492,0.00580547)
(-0.00339226,0.00311021)
(0,0)
(-0.00264671,-0.000152477)
(0,0)
(-0.00346558,0.00538936)
(-0.0032502,0.00229437)
(0,0)
(-0.00347984,0.000370255)
(0,0)
(-0.00321279,0.0049746)
(-0.00330012,0.00148875)
(0,0)
(-0.0045043,0.0008766)
(0,0)
(-0.00384682,0.00357534)
(-0.00351992,0.000869615)
(0,0)
(-0.00348627,0.00050871)
(0,0)
(-0.0046793,0.00217767)
(-0.00393435,0.000234695)
(0,0)
(-0.00266287,0.000150338)
(0,0)
(-0.0051374,0.000586201)
(-0.00269816,-0.000179723)
(0,0)
(-0.00253428,-0.000243773)
(0,0)
(-0.00563012,-0.00101016)
(-0.00149098,-0.000614278)
(0,0)
(-0.00243482,-0.000621032)
(0,0)
(-0.00818292,-0.00225804)
(-0.00124867,-0.000581051)
(0,0)
(-0.00209869,-0.00056091)
(0,0)
(-0.0106287,-0.00350879)
(-0.000904803,-0.00055051)
(0,0)
(-0.00165527,-0.000494634)
(0,0)
(-0.00614479,0.000330796)
(0.0010922,-0.000117642)
(0,0)
(-0.000335797,-0.000891506)
(0,0)
(-0.00361128,0.0042435)
(0.00118041,0.000324414)
(0,0)
(-0.000961408,-0.00121344)
(0,0)
(0.00014903,0.000882354)
(0.00933025,-0.00291955)
(0,0)
(-0.000450125,8.83546e-05)
(0,0)
(-0.000473221,0.00111152)
(0.00410805,-0.00324444)
(0,0)
(-0.00048279,2.54943e-05)
(0,0)
(-0.00113273,0.00134277)
(-0.0011597,-0.00356822)
(0,0)
(-0.000494801,-3.50957e-05)
(0,0)
(-0.00189443,0.00115513)
(-0.00142057,-0.00162081)
(0,0)
(-0.000502164,-8.46266e-05)
(0,0)
(-0.00262392,0.00096526)
(-0.00164878,0.000330272)
(0,0)
(-0.000477709,-0.00013492)
(0,0)
(-0.00316147,0.000522449)
(-0.00150794,-0.000161428)
(0,0)
(-0.000751546,0.000160262)
(0,0)
(-0.00370228,7.63528e-05)
(-0.00137372,-0.000641925)
(0,0)
(-0.00103107,0.000442858)
(0,0)
(-0.0043242,0.000182218)
(-0.00132677,0.000351074)
(0,0)
(-0.00118184,-2.61841e-05)
(0,0)
(-0.00500153,0.000290641)
(-0.00133964,0.00135113)
(0,0)
(-0.00139181,-0.000506726)
(0,0)
(-0.00557033,-0.000916524)
(-0.00132652,0.000574548)
(0,0)
(-0.000988814,-0.000227848)
(0,0)
(-0.00620373,-0.00212084)
(-0.0013752,-0.0002128)
(0,0)
(-0.000647723,5.72347e-05)
(0,0)
(-0.00561484,-0.00185044)
(-0.000896284,-0.000184511)
(0,0)
(-0.000612353,0.000154967)
(0,0)
(-0.00504003,-0.00158334)
(-0.000426778,-0.000169523)
(0,0)
(-0.000586666,0.000264106)
(0,0)
(-0.00531128,-0.00441233)
(-0.000335151,-2.76284e-05)
(0,0)
(-0.000848952,3.65733e-05)
(0,0)
(-0.00555042,-0.00724383)
(-0.000211971,0.000113012)
(0,0)
(-0.00107886,-0.000187086)
(0,0)
(-0.00487655,-0.00294498)
(0.00041225,9.89592e-06)
(0,0)
(-0.000218945,-0.00101004)
(0,0)
(-0.00485013,0.00140323)
(0.000450125,-8.83546e-05)
(0,0)
(-5.43851e-07,-0.00178092)
(0,0)
(0.000132457,0.000229461)
(0.00521366,-0.00049127)
(0,0)
(-0.000199293,5.33872e-05)
(0,0)
(-0.000155774,0.000353019)
(0.00258323,-0.00119672)
(0,0)
(-0.000244539,1.45101e-05)
(0,0)
(-0.000467298,0.000478001)
(-7.53446e-05,-0.00190142)
(0,0)
(-0.000279608,-2.30492e-05)
(0,0)
(-0.000764149,0.000210363)
(-0.000487589,-0.00102686)
(0,0)
(-0.000310339,-6.68839e-05)
(0,0)
(-0.00104392,-5.85341e-05)
(-0.000882464,-0.000150275)
(0,0)
(-0.00032419,-0.000111103)
(0,0)
(-0.00118242,-0.000479286)
(-0.000789066,-7.84288e-05)
(0,0)
(-0.000442464,4.26492e-05)
(0,0)
(-0.00132233,-0.000901885)
(-0.000699045,-3.08924e-07)
(0,0)
(-0.000563543,0.000189397)
(0,0)
(-0.00171402,-0.000996968)
(-0.000854726,0.000208418)
(0,0)
(-0.000553379,-5.63273e-05)
(0,0)
(-0.00213477,-0.00109058)
(-0.0010421,0.000421158)
(0,0)
(-0.00057452,-0.000308566)
(0,0)
(-0.00214099,-0.00182506)
(-0.000848889,1.00726e-05)
(0,0)
(-0.000541171,-0.000168648)
(0,0)
(-0.0021817,-0.00255787)
(-0.000688545,-0.000407026)
(0,0)
(-0.000540762,-2.53007e-05)
(0,0)
(-0.00190381,-0.00212994)
(-0.000445737,-0.000259982)
(0,0)
(-0.000398945,8.47753e-05)
(0,0)
(-0.00163374,-0.00170387)
(-0.000207931,-0.000120432)
(0,0)
(-0.000262316,0.000201271)
(0,0)
(-0.00145823,-0.00329868)
(-0.000153459,-1.39538e-05)
(0,0)
(-0.000332492,-2.86617e-05)
(0,0)
(-0.00126616,-0.00489493)
(-8.22673e-05,9.1808e-05)
(0,0)
(-0.000385922,-0.000256375)
(0,0)
(-0.0018719,-0.00251804)
(0.000213416,1.78476e-05)
(0,0)
(-5.27024e-05,-0.000488221)
(0,0)
(-0.00282425,-0.000113392)
(0.000199293,-5.33872e-05)
(0,0)
(-6.24741e-05,-0.000690426)
(0,0)
(2.84015e-05,2.0768e-05)
(0.000605048,0.000623786)
(0,0)
(-1.4888e-05,5.33158e-06)
(0,0)
(-3.44794e-05,5.81101e-05)
(0.000596459,0.000149174)
(0,0)
(-1.85932e-05,-5.18911e-06)
(0,0)
(-0.000106689,9.62171e-05)
(0.000577149,-0.000325023)
(0,0)
(-2.25981e-05,-1.53445e-05)
(0,0)
(-0.000124914,4.94774e-05)
(0.000283591,-0.000347373)
(0,0)
(-2.54062e-05,-3.37576e-06)
(0,0)
(-0.000141175,2.45155e-06)
(-7.89621e-06,-0.000369333)
(0,0)
(-2.62723e-05,8.58751e-06)
(0,0)
(-0.000200207,2.16112e-05)
(-8.76044e-05,-0.000402262)
(0,0)
(-5.01858e-05,1.1367e-05)
(0,0)
(-0.000258801,4.03642e-05)
(-0.000167434,-0.000433845)
(0,0)
(-7.40228e-05,1.27251e-05)
(0,0)
(-0.000279595,-7.94868e-05)
(-0.000420924,-0.000325541)
(0,0)
(-4.9809e-05,8.40325e-06)
(0,0)
(-0.000303077,-0.000198964)
(-0.000677981,-0.000216264)
(0,0)
(-2.90118e-05,2.55345e-06)
(0,0)
(-0.000307408,-0.000131671)
(-0.000348329,-0.000356116)
(0,0)
(-3.99729e-05,-1.30688e-06)
(0,0)
(-0.000316113,-6.38974e-05)
(-2.26213e-05,-0.000497226)
(0,0)
(-5.49118e-05,-4.51145e-06)
(0,0)
(-0.000341715,-0.000263014)
(8.33208e-05,-0.000266175)
(0,0)
(-4.60183e-05,-1.02883e-06)
(0,0)
(-0.000368863,-0.000462535)
(0.000188663,-3.68126e-05)
(0,0)
(-3.78185e-05,3.88605e-06)
(0,0)
(-0.000187765,-0.000320147)
(0.000120712,1.731e-05)
(0,0)
(-6.43279e-05,-5.79825e-06)
(0,0)
(-5.64903e-06,-0.00017811)
(5.46463e-05,7.12546e-05)
(0,0)
(-8.97269e-05,-1.49156e-05)
(0,0)
(-0.000133121,-0.000250522)
(5.14011e-05,3.26688e-05)
(0,0)
(-4.10874e-05,-3.31259e-05)
(0,0)
(-0.000306348,-0.000316785)
(1.4888e-05,-5.33158e-06)
(0,0)
(-3.69209e-05,-4.41325e-05)
(0,0)
(7.17748e-06,5.32164e-06)
(0.000163362,0.000352758)
(0,0)
(-8.48754e-06,1.97219e-06)
(0,0)
(-4.15743e-06,5.25833e-07)
(0.00023108,0.000115464)
(0,0)
(-8.67682e-06,-6.23836e-07)
(0,0)
(-2.01566e-05,-3.88756e-06)
(0.000293438,-0.000121622)
(0,0)
(-9.0159e-06,-3.03719e-06)
(0,0)
(4.90593e-06,8.06226e-06)
(0.000144994,-0.000153612)
(0,0)
(-1.27172e-05,-1.24e-06)
(0,0)
(3.09501e-05,1.9869e-05)
(-2.41363e-06,-0.000185408)
(0,0)
(-1.54474e-05,5.54471e-07)
(0,0)
(-1.03447e-05,4.30108e-05)
