6
5 1 17 17 17 1 
(-0.0020567,-0.000465326)
(0,0)
(-0.00320923,0.000104157)
(0,0)
(-0.0142997,0.00246746)
(-0.00166761,0.000189301)
(0,0)
(-0.00247154,0.000773052)
(0,0)
(-0.0143937,2.07156e-05)
(-0.00128359,0.00082967)
(0,0)
(-0.0017391,0.00145119)
(0,0)
(-0.0128505,0.000911293)
(-0.000957921,0.000710623)
(0,0)
(-0.00128771,0.00139755)
(0,0)
(-0.0111836,0.00180021)
(-0.000511668,0.000591927)
(0,0)
(-0.000712446,0.00134638)
(0,0)
(-0.00532287,0.00231491)
(0.000616526,0.000401268)
(0,0)
(0.000929702,-0.000733427)
(0,0)
(-0.000543883,0.00287375)
(0.0006451,0.000210434)
(0,0)
(0.00148889,-0.00276921)
(0,0)
(-0.000731945,0.000574431)
(0.00365257,-0.00642721)
(0,0)
(-0.000571531,-9.05327e-05)
(0,0)
(-0.00158329,0.000892393)
(0.000959114,-0.00347526)
(0,0)
(-0.000551245,3.41454e-05)
(0,0)
(-0.00239302,0.00121094)
(-0.00169828,-0.000523141)
(0,0)
(-0.00046377,0.000160653)
(0,0)
(-0.0042438,0.000764533)
(-0.000739571,-0.000109761)
(0,0)
(-0.000797239,-1.89069e-05)
(0,0)
(-0.00600779,0.000316521)
(0.00030627,0.000305874)
(0,0)
(-0.00104365,-0.000197538)
(0,0)
(-0.00816456,0.000100188)
(-0.000213456,0.00133217)
(0,0)
(-0.00189736,0.00045611)
(0,0)
(-0.0103213,-0.000119397)
(-0.000735785,0.00236731)
(0,0)
(-0.00275269,0.00109664)
(0,0)
(-0.0117225,0.000847719)
(-0.0017527,0.00216713)
(0,0)
(-0.00289725,0.00123215)
(0,0)
(-0.0132802,0.00181811)
(-0.00292914,0.00197478)
(0,0)
(-0.00320158,0.00135626)
(0,0)
(-0.0137446,0.000986873)
(-0.00245856,0.00117648)
(0,0)
(-0.00255848,0.00104107)
(0,0)
(-0.014373,0.000159024)
(-0.00214925,0.000367055)
(0,0)
(-0.00207723,0.000733501)
(0,0)
(-0.0134961,-0.00263454)
(-0.00154764,-9.65239e-05)
(0,0)
(-0.00153138,0.000358058)
(0,0)
(-0.0126265,-0.00543139)
(-0.000950315,-0.00057348)
(0,0)
(-0.000989819,-8.42551e-06)
(0,0)
(-0.0130351,-0.00424921)
(-0.00104076,-0.000429878)
(0,0)
(-0.000462091,-0.000136704)
(0,0)
(-0.0133537,-0.0030688)
(-0.00104378,-0.00028548)
(0,0)
(0.000155673,-0.00026281)
(0,0)
(-0.00731785,4.46199e-05)
(0.000161063,-9.76329e-05)
(0,0)
(0.00141227,-0.000721499)
(0,0)
(-0.0020824,0.00319685)
(0.000571531,9.05327e-05)
(0,0)
(0.00186977,-0.00114118)
(0,0)
(-0.000414209,0.000571552)
(0.00411164,-0.0029721)
(0,0)
(-0.000348364,-1.05819e-05)
(0,0)
(-0.000914837,0.000542714)
(0.00162081,-0.0020166)
(0,0)
(-0.000347384,-2.08842e-05)
(0,0)
(-0.0013955,0.000514422)
(-0.000854083,-0.00106091)
(0,0)
(-0.000307921,-2.98543e-05)
(0,0)
(-0.00239977,-6.92523e-05)
(-0.00086156,-0.000555323)
(0,0)
(-0.000478133,-5.16582e-05)
(0,0)
(-0.00335265,-0.000654089)
(-0.00081737,-4.8242e-05)
(0,0)
(-0.000596743,-7.2622e-05)
(0,0)
(-0.00484523,-0.00134619)
(-0.000577568,0.000122816)
(0,0)
(-0.000863623,9.12203e-08)
(0,0)
(-0.00633701,-0.00204062)
(-0.000339073,0.000300042)
(0,0)
(-0.00113098,6.3832e-05)
(0,0)
(-0.00769397,-0.0016333)
(-0.00111174,0.000644709)
(0,0)
(-0.00158381,9.70034e-05)
(0,0)
(-0.00914284,-0.00122351)
(-0.00197877,0.0009949)
(0,0)
(-0.00213117,0.000122023)
(0,0)
(-0.00919982,-0.00192976)
(-0.00153752,0.000383813)
(0,0)
(-0.00158579,0.000315035)
(0,0)
(-0.00935476,-0.00263343)
(-0.00119202,-0.000235109)
(0,0)
(-0.0011367,0.000513335)
(0,0)
(-0.00794666,-0.00400678)
(-0.000918576,-0.000229851)
(0,0)
(-0.000865882,0.000331044)
(0,0)
(-0.00654371,-0.00538252)
(-0.00064777,-0.000233865)
(0,0)
(-0.000597753,0.000155056)
(0,0)
(-0.00710008,-0.00528934)
(-0.00056773,-0.00010745)
(0,0)
(-0.00061448,1.2746e-05)
(0,0)
(-0.00760319,-0.00519745)
(-0.000435939,1.96575e-05)
(0,0)
(-0.000577953,-0.000128093)
(0,0)
(-0.00477673,-0.00185431)
(0.000190848,1.49155e-05)
(0,0)
(0.000464983,-0.000548573)
(0,0)
(-0.00242951,0.0015148)
(0.000348364,1.05819e-05)
(0,0)
(0.00103021,-0.000942728)
(0,0)
(-1.8417e-05,0.000171458)
(0.00366631,0.000682872)
(0,0)
(-9.96206e-05,3.59098e-05)
(0,0)
(-0.000219112,0.000206581)
(0.0019383,-0.00020383)
(0,0)
(-9.94933e-05,6.25616e-07)
(0,0)
(-0.00042149,0.00024221)
(0.000206099,-0.00109034)
(0,0)
(-8.95921e-05,-3.38241e-05)
(0,0)
(-0.000755866,7.61525e-05)
(-0.000106862,-0.000627885)
(0,0)
(-0.000165285,-1.80387e-05)
(0,0)
(-0.00107426,-9.06251e-05)
(-0.000403619,-0.0001647)
(0,0)
(-0.000224827,-1.50314e-06)
(0,0)
(-0.00128249,-0.000497735)
(-0.000458885,-9.68159e-05)
(0,0)
(-0.00030355,-5.64305e-05)
(0,0)
(-0.00148914,-0.00090628)
(-0.000514159,-2.54402e-05)
(0,0)
(-0.000381598,-0.000116185)
(0,0)
(-0.0020005,-0.00109561)
(-0.000687511,4.95165e-05)
(0,0)
(-0.000479137,-0.000269167)
(0,0)
(-0.00253912,-0.00128329)
(-0.000890065,0.000127697)
(0,0)
(-0.000605953,-0.000427054)
(0,0)
(-0.00235009,-0.00205826)
(-0.000660013,-5.77473e-05)
(0,0)
(-0.0005415,-0.000184593)
(0,0)
(-0.00219299,-0.00283144)
(-0.000460214,-0.000247744)
(0,0)
(-0.000507736,6.08211e-05)
(0,0)
(-0.00185535,-0.00237772)
(-0.000290224,-0.000165968)
(0,0)
(-0.00033665,2.53149e-05)
(0,0)
(-0.00152071,-0.00192547)
(-0.000121229,-8.93592e-05)
(0,0)
(-0.00016664,-6.54382e-06)
(0,0)
(-0.000867122,-0.00306476)
(-0.000111758,-5.83869e-05)
(0,0)
(-0.000171364,-2.13916e-05)
(0,0)
(-0.000197042,-0.00420489)
(-8.62101e-05,-2.68283e-05)
(0,0)
(-0.000159617,-3.54713e-05)
(0,0)
(-0.000955597,-0.00229256)
(7.87897e-05,-3.16183e-05)
(0,0)
(5.46458e-05,-0.000198088)
(0,0)
(-0.00187222,-0.000367119)
(9.96206e-05,-3.59098e-05)
(0,0)
(0.000112602,-0.000347061)
(0,0)
(1.4471e-05,2.83276e-05)
(0.00179764,0.00072364)
(0,0)
(-4.6009e-05,1.73823e-05)
(0,0)
(-5.07176e-05,4.42551e-05)
(0.00101618,7.36642e-05)
(0,0)
(-4.86841e-05,3.01541e-07)
(0,0)
(-0.000117555,6.05189e-05)
(0.000231611,-0.00057617)
(0,0)
(-4.63868e-05,-1.63061e-05)
(0,0)
(-0.000216085,-2.30226e-05)
(2.07113e-06,-0.000349586)
(0,0)
(-9.33978e-05,-5.09032e-07)
(0,0)
(-0.000306159,-0.000106964)
(-0.00021888,-0.000122601)
(0,0)
(-0.000131852,1.57203e-05)
(0,0)
(-0.000233247,-0.000256321)
(-0.000197673,-9.69185e-05)
(0,0)
(-0.000154547,-1.47576e-05)
(0,0)
(-0.000159365,-0.000406479)
(-0.00017643,-6.9301e-05)
(0,0)
(-0.000176799,-4.78923e-05)
(0,0)
(-0.00031884,-0.000594076)
(-0.000301231,-3.0484e-05)
(0,0)
(-0.000178835,-0.000102393)
(0,0)
(-0.000492604,-0.000780752)
(-0.000441482,1.01427e-05)
(0,0)
(-0.000196356,-0.00015965)
(0,0)
(-0.000190803,-0.00116227)
(-0.000320655,-7.57457e-05)
(0,0)
(-0.000212249,-6.20546e-05)
(0,0)
(9.39419e-05,-0.00154278)
(-0.0002159,-0.000164154)
(0,0)
(-0.000244475,3.71687e-05)
(0,0)
(-3.35209e-05,-0.00116051)
(-0.000134136,-8.41931e-05)
(0,0)
(-0.00016942,1.14928e-05)
(0,0)
(-0.000162729,-0.000779062)
(-5.29121e-05,-7.11734e-06)
(0,0)
(-9.4961e-05,-1.21431e-05)
(0,0)
(0.000406374,-0.00136752)
(-4.94296e-05,-7.16956e-07)
(0,0)
(-0.000107981,1.38813e-06)
(0,0)
(0.000984125,-0.00195645)
(-3.74335e-05,6.00755e-06)
(0,0)
(-0.000112356,1.53564e-05)
(0,0)
(0.000100747,-0.00123451)
(4.23748e-05,-5.83592e-06)
(0,0)
(1.05188e-06,-5.29562e-05)
(0,0)
(-0.000867172,-0.000505314)
(4.6009e-05,-1.73823e-05)
(0,0)
(3.09917e-05,-0.000113645)
(0,0)
(7.55066e-06,-5.4349e-06)
(0.000134621,0.000244371)
(0,0)
(-5.06697e-06,1.19476e-06)
(0,0)
(-1.13509e-05,5.18227e-06)
(0.000159366,8.98396e-05)
(0,0)
(-6.51034e-06,6.07526e-07)
(0,0)
(-3.1867e-05,1.59655e-05)
(0.000182077,-6.46037e-05)
(0,0)
(-7.78273e-06,1.31854e-07)
(0,0)
(-3.34062e-05,-3.89829e-06)
(9.10646e-05,-8.24573e-05)
(0,0)
(-1.07773e-05,-7.91364e-07)
(0,0)
(-3.40185e-05,-2.38418e-05)
(1.02574e-06,-0.000100242)
(0,0)
(-1.28073e-05,-1.60043e-06)
(0,0)
(-6.34485e-05,-1.45003e-05)
(-1.00998e-05,-0.000106081)
(0,0)
(-1.32292e-05,-1.59479e-06)
(0,0)
(-9.25225e-05,-5.32523e-06)
(-2.11442e-05,-0.000111543)
(0,0)
(-1.34378e-05,-2.07614e-06)
(0,0)
(-9.49267e-05,-6.50768e-05)
(-0.000112315,-0.000110168)
(0,0)
(-1.19903e-05,-3.71393e-06)
(0,0)
(-9.86482e-05,-0.000124638)
(-0.000205182,-0.000108397)
(0,0)
(-1.22369e-05,-5.95935e-06)
(0,0)
(-0.00010181,-8.48162e-05)
(-8.8638e-05,-0.000122908)
(0,0)
(-1.73334e-05,1.44269e-06)
(0,0)
(-0.000107145,-4.47577e-05)
(2.60147e-05,-0.000137908)
(0,0)
(-2.4408e-05,9.14545e-06)
(0,0)
(-0.000107392,-0.000125578)
(3.52235e-05,-6.59124e-05)
(0,0)
(-1.51454e-05,3.71798e-06)
(0,0)
(-0.000108122,-0.000206572)
(4.43453e-05,5.47868e-06)
(0,0)
(-5.99871e-06,-1.27692e-06)
(0,0)
(-4.02323e-05,-0.000126713)
(2.38851e-05,1.21322e-05)
(0,0)
(-1.21385e-05,-7.67373e-06)
(0,0)
(2.84684e-05,-4.69575e-05)
(4.3753e-06,1.88476e-05)
(0,0)
(-1.74583e-05,-1.39646e-05)
(0,0)
(-1.41512e-05,-8.59106e-05)
(8.81075e-06,8.77854e-06)
(0,0)
(-8.81961e-06,-2.58326e-06)
(0,0)
(-6.77811e-05,-0.000123473)
(5.06697e-06,-1.19476e-06)
(0,0)
(-1.08106e-05,1.04033e-05)
(0,0)
(5.6488e-06,-4.84668e-06)
(3.16201e-05,0.00012399)
(0,0)
(-2.39789e-06,4.33077e-07)
(0,0)
(2.32126e-06,-5.21555e-06)
(6.15362e-05,5.07752e-05)
(0,0)
(-2.82979e-06,-3.24406e-07)
(0,0)
(-1.8136e-06,-5.50137e-06)
(9.04357e-05,-2.23955e-05)
(0,0)
(-3.1762e-06,-1.02611e-06)
(0,0)
(6.81755e-06,2.81147e-06)
(4.73993e-05,-3.57385e-05)
(0,0)
(-5.18234e-06,-8.22664e-07)
(0,0)
(1.59121e-05,1.10845e-05)
(4.84962e-06,-4.9047e-05)
(0,0)
(-6.70617e-06,-5.62143e-07)
(0,0)
(-6.78351e-06,2.01618e-05)
(-3.07444e-06,-5.52373e-05)
(0,0)
(-8.55106e-06,-9.93242e-07)
(0,0)
(-2.93012e-05,2.91559e-05)
(-1.09579e-05,-6.12386e-05)
(0,0)
(-1.02893e-05,-1.66784e-06)
(0,0)
(-6.1071e-06,9.90788e-06)
(-5.91024e-05,-5.68029e-05)
(0,0)
(-1.13981e-05,-2.36873e-06)
(0,0)
(1.64283e-05,-9.24507e-06)
(-0.000108095,-5.21694e-05)
(0,0)
(-1.3354e-05,-3.37344e-06)
(0,0)
(-4.75032e-06,1.64926e-05)
(-4.79998e-05,-6.03189e-05)
(0,0)
(-1.20287e-05,-2.66588e-07)
(0,0)
(-2.70154e-05,4.23484e-05)
(1.11495e-05,-6.87128e-05)
(0,0)
(-1.16923e-05,2.99062e-06)
(0,0)
(-1.77268e-05,-3.1272e-06)
(1.60799e-05,-3.30214e-05)
(0,0)
(-7.07533e-06,1.50371e-06)
(0,0)
(-8.6796e-06,-4.86903e-05)
(2.09669e-05,2.36783e-06)
(0,0)
(-2.51627e-06,2.33081e-07)
(0,0)
(1.51925e-05,-1.00715e-05)
(1.11651e-05,5.85306e-06)
(0,0)
(-5.48404e-06,-1.57386e-06)
(0,0)
(3.94702e-05,2.84953e-05)
(1.83842e-06,9.36926e-06)
(0,0)
(-8.04187e-06,-3.32785e-06)
(0,0)
(2.33877e-05,-1.78705e-05)
(4.16297e-06,4.44415e-06)
(0,0)
(-5.0029e-06,1.60022e-06)
(0,0)
(1.79998e-06,-6.35408e-05)
(2.39789e-06,-4.33077e-07)
(0,0)
(-7.27876e-06,7.3309e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.24598e-06,6.95686e-07)
(-2.99303e-07,-1.27086e-06)
(0,0)
(3.3584e-07,8.06272e-07)
(0,0)
(-3.17123e-06,-9.37365e-07)
(1.05684e-07,-7.19001e-07)
(0,0)
(1.47492e-07,8.94486e-07)
(0,0)
(-4.98211e-06,-2.58107e-06)
(6.37449e-07,-1.78977e-07)
(0,0)
(-2.8979e-08,9.83384e-07)
(0,0)
(-1.20546e-06,-6.20605e-06)
(2.50527e-07,3.57882e-07)
(0,0)
(7.90891e-07,9.56402e-07)
(0,0)
(2.58737e-06,-9.83416e-06)
(-1.17573e-07,8.96419e-07)
(0,0)
(1.62357e-06,9.29395e-07)
(0,0)
(6.8862e-06,-3.53293e-06)
(-5.09462e-07,4.01767e-07)
(0,0)
(1.80288e-06,-3.25056e-07)
(0,0)
(1.11646e-05,2.76428e-06)
(-9.05532e-07,-8.23645e-08)
(0,0)
(1.97942e-06,-1.59492e-06)
(0,0)
(4.03535e-06,7.62736e-06)
(-4.51029e-07,1.65508e-08)
(0,0)
(1.31985e-06,-1.66083e-06)
(0,0)
(-3.13248e-06,1.24971e-05)
(-3.02931e-08,1.19901e-07)
(0,0)
(6.3079e-07,-1.73424e-06)
(0,0)
(-7.91774e-06,5.9887e-06)
(-3.17198e-07,-2.01668e-08)
(0,0)
(1.35275e-06,-1.66579e-06)
(0,0)
(-1.27051e-05,-5.16278e-07)
(-6.23001e-07,-1.76424e-07)
(0,0)
(2.05552e-06,-1.58655e-06)
(0,0)
(-6.64026e-06,-4.5868e-06)
(-3.82275e-07,1.5414e-07)
(0,0)
(1.75274e-06,-5.7775e-07)
(0,0)
(-5.61586e-07,-8.66083e-06)
(-1.31884e-07,4.77639e-07)
(0,0)
(1.4538e-06,4.37092e-07)
(0,0)
(1.4186e-06,-4.33629e-06)
(1.43365e-07,2.08699e-07)
(0,0)
(1.14271e-06,2.55049e-07)
(0,0)
(3.38954e-06,-1.22412e-08)
(4.26954e-07,-5.71194e-08)
(0,0)
(8.25128e-07,7.66062e-08)
(0,0)
(1.62785e-06,3.11403e-07)
(8.16364e-08,-4.33496e-07)
(0,0)
(1.23112e-06,-7.18881e-07)
(0,0)
(-1.05134e-07,6.53348e-07)
(-3.3584e-07,-8.06272e-07)
(0,0)
(1.65047e-06,-1.509e-06)
(0,0)
(-1.09426e-05,-3.76579e-05)
(-5.63141e-06,4.8119e-06)
(0,0)
(8.5277e-07,2.48014e-06)
(0,0)
(8.2247e-06,-9.60127e-06)
(-6.7655e-06,4.89816e-07)
(0,0)
(-2.29053e-07,3.65914e-06)
(0,0)
(2.8526e-05,1.83903e-05)
(-6.64628e-06,-3.89633e-06)
(0,0)
(-1.0147e-06,4.86494e-06)
(0,0)
(1.06195e-05,-5.88768e-06)
(-3.61397e-06,-2.20115e-06)
(0,0)
(3.9944e-06,2.764e-06)
(0,0)
(-6.92012e-06,-3.02023e-05)
(-2.09743e-07,-4.82059e-07)
(0,0)
(9.35323e-06,6.91207e-07)
(0,0)
(-3.60461e-06,1.55309e-06)
(-4.98851e-06,1.63693e-06)
(0,0)
(5.05431e-06,-1.80335e-05)
(0,0)
(-4.48974e-07,3.32428e-05)
(-9.78912e-06,3.90367e-06)
(0,0)
(7.43819e-07,-3.69815e-05)
(0,0)
(4.22625e-06,1.84149e-05)
(-9.08237e-06,-3.74336e-07)
(0,0)
(-3.16345e-05,-2.84223e-05)
(0,0)
(8.0832e-06,3.67769e-06)
(-9.12132e-06,-4.53062e-06)
(0,0)
(-6.4719e-05,-2.00387e-05)
(0,0)
(-7.40021e-06,1.26053e-05)
(-9.07e-06,-2.81404e-06)
(0,0)
(-3.78328e-05,-2.3672e-05)
(0,0)
(-2.33614e-05,2.16051e-05)
(-9.64589e-06,-1.32436e-06)
(0,0)
(-1.1567e-05,-2.71483e-05)
(0,0)
(-6.90099e-06,1.13497e-05)
(-6.93621e-06,-2.00934e-07)
(0,0)
(-1.04448e-05,-2.76334e-05)
(0,0)
(9.7157e-06,1.03254e-06)
(-4.118e-06,7.47545e-07)
(0,0)
(-9.26948e-06,-2.79967e-05)
(0,0)
(6.53638e-06,-3.72023e-07)
(-2.38724e-06,1.22345e-07)
(0,0)
(1.9913e-05,-2.74044e-05)
(0,0)
(3.61839e-06,-1.80273e-06)
(-3.16032e-07,-4.54977e-07)
(0,0)
(4.93782e-05,-2.67882e-05)
(0,0)
(3.09963e-06,-2.82326e-06)
(6.41014e-07,-1.49667e-06)
(0,0)
(5.16404e-05,2.92791e-05)
(0,0)
(8.86649e-07,-3.44867e-06)
(-8.5277e-07,-2.48014e-06)
(0,0)
(5.20627e-05,8.56537e-05)
(0,0)
(-6.67446e-05,-8.92373e-05)
(-1.45252e-05,6.72273e-06)
(0,0)
(1.01545e-06,4.14827e-06)
(0,0)
(-2.03857e-05,-6.29253e-05)
(-1.55955e-05,-1.62845e-06)
(0,0)
(-4.79186e-07,6.03068e-06)
(0,0)
(2.8127e-05,-3.6733e-05)
(-1.4286e-05,-1.00959e-05)
(0,0)
(-1.39335e-06,7.96599e-06)
(0,0)
(-2.6995e-05,-7.85729e-05)
(-7.71981e-06,-5.49034e-06)
(0,0)
(7.83661e-06,4.18784e-06)
(0,0)
(-8.13992e-05,-0.000120483)
(-4.28588e-07,-8.38641e-07)
(0,0)
(1.77532e-05,4.66024e-07)
(0,0)
(-6.0939e-05,-7.35728e-05)
(-1.0262e-05,3.96773e-06)
(0,0)
(9.38005e-06,-3.51703e-05)
(0,0)
(-4.07781e-05,-2.679e-05)
(-2.01349e-05,9.0591e-06)
(0,0)
(9.86507e-07,-7.12379e-05)
(0,0)
(-5.4365e-05,-5.50543e-05)
(-1.37603e-05,9.3237e-07)
(0,0)
(-6.06817e-05,-5.48523e-05)
(0,0)
(-6.95499e-05,-8.31438e-05)
(-8.84328e-06,-6.95535e-06)
(0,0)
(-0.000123733,-3.88102e-05)
(0,0)
(-5.52271e-05,-4.04043e-05)
(-1.21339e-05,-4.14262e-06)
(0,0)
(-7.29563e-05,-4.10718e-05)
(0,0)
(-4.18578e-05,2.47608e-06)
(-1.66601e-05,-1.7675e-06)
(0,0)
(-2.34014e-05,-4.30303e-05)
(0,0)
(-2.97762e-05,-1.17143e-05)
(-1.23026e-05,-3.61849e-07)
(0,0)
(-2.39544e-05,-4.98392e-05)
(0,0)
(-1.73961e-05,-2.60246e-05)
(-7.73759e-06,7.00976e-07)
(0,0)
(-2.44051e-05,-5.64105e-05)
(0,0)
(-1.47176e-05,-6.98753e-06)
(-4.98745e-06,3.35695e-07)
(0,0)
(3.93919e-05,-6.18808e-05)
(0,0)
(-1.15072e-05,1.19977e-05)
(-1.56474e-06,6.3047e-08)
(0,0)
(0.000103761,-6.73068e-05)
(0,0)
(-1.32494e-06,3.9235e-06)
(1.12466e-06,-2.09904e-06)
(0,0)
(0.000128017,5.9063e-05)
(0,0)
(5.44014e-06,-3.37876e-06)
(-1.01545e-06,-4.14827e-06)
(0,0)
(0.00014858,0.000186042)
(0,0)
(-0.000588565,-0.000478289)
(-4.98188e-05,-1.5297e-05)
(0,0)
(-2.64002e-05,1.85168e-06)
(0,0)
(0.000161715,-0.000778005)
(-5.60311e-05,-1.23185e-05)
(0,0)
(-2.82794e-05,9.50867e-07)
(0,0)
(0.000921404,-0.00107798)
(-5.2195e-05,-9.60374e-06)
(0,0)
(-2.51912e-05,3.40741e-07)
(0,0)
(0.000417496,-0.000812991)
(-6.05071e-05,-3.65844e-06)
(0,0)
(-4.49783e-05,-5.11264e-06)
(0,0)
(-8.01353e-05,-0.000548318)
(-6.25443e-05,2.50917e-06)
(0,0)
(-5.85935e-05,-1.02572e-05)
(0,0)
(9.08392e-05,-0.000753932)
(-0.000106345,8.21693e-06)
(0,0)
(-8.36488e-05,-4.81716e-05)
(0,0)
(0.000261,-0.000960156)
(-0.000150159,1.52681e-05)
(0,0)
(-0.000108676,-8.81758e-05)
(0,0)
(-1.8313e-05,-0.00074633)
(-0.000131399,-5.40981e-05)
(0,0)
(-0.000193038,-5.21228e-05)
(0,0)
(-0.000310116,-0.000531717)
(-0.000124618,-0.000122159)
(0,0)
(-0.000289152,-1.78902e-05)
(0,0)
(-0.000179379,-0.000372345)
(-0.000121326,-6.75946e-05)
(0,0)
(-0.0002174,-2.1831e-05)
(0,0)
(-5.90756e-05,-0.000212253)
(-0.000129355,-1.50382e-05)
(0,0)
(-0.000156896,-2.43442e-05)
(0,0)
(-0.000111914,-0.000149642)
(-0.000105344,-1.06739e-05)
(0,0)
(-0.000160651,-6.5062e-05)
(0,0)
(-0.000163661,-8.76227e-05)
(-8.05677e-05,-8.22772e-06)
(0,0)
(-0.00016397,-0.000104529)
(0,0)
(-9.57516e-05,-3.63084e-05)
(-5.31314e-05,-3.0909e-06)
(0,0)
(1.5708e-05,-0.000242891)
(0,0)
(-2.18146e-05,1.47186e-05)
(-1.94634e-05,2.43303e-06)
(0,0)
(0.000201531,-0.000381052)
(0,0)
(1.41844e-05,1.04953e-05)
(2.67162e-05,4.57441e-08)
(0,0)
(0.000820089,0.000171935)
(0,0)
(8.60019e-06,1.05608e-05)
(2.64002e-05,-1.85168e-06)
(0,0)
(0.00139612,0.00072883)
(0,0)
(-0.00136273,-0.000538505)
(-7.53433e-05,-1.87533e-05)
(0,0)
(-5.75118e-05,6.90358e-07)
(0,0)
(-0.000450419,-0.00152365)
(-7.39277e-05,-1.85443e-05)
(0,0)
(-5.94605e-05,-8.413e-06)
(0,0)
(0.000478551,-0.0025092)
(-5.4795e-05,-1.87463e-05)
(0,0)
(-5.20549e-05,-1.69879e-05)
(0,0)
(-0.000183987,-0.0019421)
(-0.000102572,-6.17221e-08)
(0,0)
(-9.58045e-05,-3.41873e-05)
(0,0)
(-0.000834691,-0.00137556)
(-0.000138523,1.90213e-05)
(0,0)
(-0.000127897,-5.08256e-05)
(0,0)
(-0.000975978,-0.00174659)
(-0.000225954,2.7494e-05)
(0,0)
(-0.000170574,-9.32974e-05)
(0,0)
(-0.00111859,-0.00211871)
(-0.000313371,3.83685e-05)
(0,0)
(-0.000213173,-0.000139518)
(0,0)
(-0.00137165,-0.00164911)
(-0.000336451,-0.000151809)
(0,0)
(-0.000398442,-7.54514e-05)
(0,0)
(-0.00164808,-0.00117811)
(-0.000382033,-0.000339615)
(0,0)
(-0.000605833,-1.4682e-05)
(0,0)
(-0.00122847,-0.000958849)
(-0.00031057,-0.000182284)
(0,0)
(-0.00046748,-1.30853e-05)
(0,0)
(-0.00082878,-0.000738287)
(-0.000260514,-2.85298e-05)
(0,0)
(-0.0003504,-8.93627e-06)
(0,0)
(-0.000729031,-0.000438345)
(-0.000206121,-3.02144e-05)
(0,0)
(-0.000333401,-7.96051e-05)
(0,0)
(-0.0006274,-0.000139467)
(-0.000150406,-3.53923e-05)
(0,0)
(-0.000315634,-0.000148009)
(0,0)
(-0.000404438,-1.98156e-05)
(-0.000100278,-1.59494e-05)
(0,0)
(-4.21512e-05,-0.000451716)
(0,0)
(-0.000169953,9.93128e-05)
(-3.83595e-05,4.17515e-06)
(0,0)
(0.00024305,-0.000755064)
(0,0)
(-4.41064e-05,4.8722e-05)
(5.36569e-05,1.30897e-06)
(0,0)
(0.00161021,9.02549e-05)
(0,0)
(1.99122e-06,5.93703e-06)
(5.75118e-05,-6.90358e-07)
(0,0)
(0.00289599,0.000942783)
(0,0)
(-0.0023329,0.00103366)
(-0.000357414,-5.84075e-05)
(0,0)
(-0.000202339,-8.70139e-06)
(0,0)
(-0.00347462,-0.00180496)
(-0.000366378,-0.000113584)
(0,0)
(-0.000197304,-4.75404e-05)
(0,0)
(-0.00457945,-0.00464397)
(-0.000337594,-0.000169167)
(0,0)
(-0.00016255,-8.54424e-05)
(0,0)
(-0.00423459,-0.00481927)
(-0.000364754,-4.71933e-05)
(0,0)
(-0.000333721,-4.85827e-05)
(0,0)
(-0.00385197,-0.00499552)
(-0.000354174,7.55709e-05)
(0,0)
(-0.000467362,-1.09082e-05)
(0,0)
(-0.00532892,-0.00430766)
(-0.000544966,0.000251677)
(0,0)
(-0.000674905,-8.87515e-05)
(0,0)
(-0.00680698,-0.00362166)
(-0.000735155,0.000432023)
(0,0)
(-0.000881789,-0.000173549)
(0,0)
(-0.00676049,-0.00316914)
(-0.00112395,0.000170008)
(0,0)
(-0.00116298,0.000149606)
(0,0)
(-0.00678568,-0.00271433)
(-0.00158323,-8.76141e-05)
(0,0)
(-0.0015142,0.000466874)
(0,0)
(-0.00538924,-0.0028091)
(-0.00115774,-9.07066e-05)
(0,0)
(-0.000970835,0.000304164)
(0,0)
(-0.00405999,-0.00290168)
(-0.000801383,-9.99458e-05)
(0,0)
(-0.000496375,0.000146007)
(0,0)
(-0.00305939,-0.0019501)
(-0.000640075,-3.99139e-05)
(0,0)
(-0.000631699,0.000143157)
(0,0)
(-0.00205576,-0.00100034)
(-0.000476493,1.33938e-05)
(0,0)
(-0.000765447,0.000144424)
(0,0)
(-0.00140933,-0.000344309)
(-0.000377808,3.71175e-06)
(0,0)
(-0.000711833,-0.000404956)
(0,0)
