6
5 1 17 17 17 1 
(0,0)
(-7.28392e-06,1.9456e-06)
(0,0)
(1.32055e-05,-8.27964e-05)
(-1.30852e-05,0.000124943)
(0,0)
(-7.13668e-06,-1.61506e-06)
(0,0)
(2.73835e-05,-2.63305e-06)
(-3.34387e-05,6.56084e-05)
(0,0)
(-7.95967e-06,5.67996e-07)
(0,0)
(4.132e-05,7.74428e-05)
(-5.38355e-05,5.97198e-06)
(0,0)
(-8.84057e-06,2.96734e-06)
(0,0)
(-2.62659e-05,2.81072e-05)
(-3.54524e-05,-4.48964e-06)
(0,0)
(-1.70134e-06,3.0983e-06)
(0,0)
(-9.34461e-05,-2.12805e-05)
(-1.65941e-05,-1.49203e-05)
(0,0)
(5.84781e-06,3.28221e-06)
(0,0)
(-2.25703e-05,4.24422e-05)
(-4.84667e-06,-7.2307e-06)
(0,0)
(1.20311e-05,-6.80191e-06)
(0,0)
(4.28003e-05,0.000106861)
(2.8111e-06,5.06787e-07)
(0,0)
(1.28996e-05,-1.60834e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.59976e-05,6.92166e-05)
(2.62416e-05,-5.27943e-05)
(0,0)
(-1.42754e-06,-9.66827e-07)
(0,0)
(-0.000107773,-1.45363e-06)
(2.05705e-05,-2.13816e-05)
(0,0)
(-1.58303e-06,-1.57405e-06)
(0,0)
(-0.000189435,-7.21346e-05)
(1.50262e-05,1.00192e-05)
(0,0)
(-1.72664e-06,-2.1806e-06)
(0,0)
(-1.94096e-05,-0.000224325)
(5.21873e-06,7.14732e-06)
(0,0)
(-2.66887e-06,-2.21812e-06)
(0,0)
(0.000150632,-0.000376518)
(-4.56991e-06,4.27707e-06)
(0,0)
(-3.59829e-06,-2.25566e-06)
(0,0)
(0.000329362,-8.26934e-05)
(-2.87219e-06,1.24905e-06)
(0,0)
(-3.28758e-06,4.94912e-07)
(0,0)
(0.000508071,0.000211127)
(-1.17865e-06,-1.76846e-06)
(0,0)
(-2.97965e-06,3.23007e-06)
(0,0)
(0.000139935,0.000369194)
(-4.94758e-07,-1.45157e-06)
(0,0)
(-1.3691e-06,2.49619e-06)
(0,0)
(-0.00022824,0.000527267)
(1.55364e-07,-1.13024e-06)
(0,0)
(2.11955e-07,1.7548e-06)
(0,0)
(-0.000346194,0.000158284)
(1.82511e-07,-5.08346e-07)
(0,0)
(3.01454e-07,3.97872e-06)
(0,0)
(-0.000464151,-0.000210695)
(1.90759e-07,9.73539e-08)
(0,0)
(3.71758e-07,6.21341e-06)
(0,0)
(-0.00015804,-0.000264328)
(-2.1918e-08,-9.72551e-07)
(0,0)
(-3.59754e-06,7.83144e-06)
(0,0)
(0.000148085,-0.000317964)
(-2.24931e-07,-2.04952e-06)
(0,0)
(-7.56301e-06,9.4555e-06)
(0,0)
(0.000146469,-0.000124345)
(-3.58538e-07,-7.01165e-07)
(0,0)
(-1.87582e-05,-6.46477e-07)
(0,0)
(0.000144843,6.92729e-05)
(-4.83805e-07,6.50312e-07)
(0,0)
(-2.99598e-05,-1.07449e-05)
(0,0)
(6.09683e-05,4.55118e-05)
(5.07948e-07,8.06769e-07)
(0,0)
(-1.26007e-05,-7.58684e-05)
(0,0)
(-2.28782e-05,2.17691e-05)
(1.42754e-06,9.66827e-07)
(0,0)
(4.77172e-06,-0.000140987)
(0,0)
(2.31436e-05,0.000105749)
(2.21657e-05,-5.04756e-05)
(0,0)
(-7.41565e-06,-2.96605e-06)
(0,0)
(-8.97809e-05,2.85851e-05)
(2.0672e-05,-2.00957e-05)
(0,0)
(-7.25846e-06,-5.88057e-06)
(0,0)
(-0.000201571,-4.86438e-05)
(2.04315e-05,1.022e-05)
(0,0)
(-6.80511e-06,-8.7683e-06)
(0,0)
(-5.59238e-05,-0.000126737)
(4.56049e-06,9.44412e-06)
(0,0)
(-1.75737e-05,-3.30182e-06)
(0,0)
(9.00907e-05,-0.000204868)
(-1.09386e-05,8.69212e-06)
(0,0)
(-2.79926e-05,2.19282e-06)
(0,0)
(0.000201885,-8.19437e-05)
(-7.49547e-06,1.51526e-06)
(0,0)
(-1.4521e-05,3.20541e-05)
(0,0)
(0.00031352,4.09146e-05)
(-4.07413e-06,-5.51384e-06)
(0,0)
(-1.061e-06,6.16921e-05)
(0,0)
(8.71881e-05,0.000188071)
(-3.22485e-06,2.01742e-06)
(0,0)
(4.72856e-05,3.23675e-05)
(0,0)
(-0.000139962,0.000335318)
(-3.12128e-06,9.6704e-06)
(0,0)
(9.49259e-05,2.86736e-06)
(0,0)
(-0.000203828,7.91929e-05)
(-1.55563e-06,2.92578e-06)
(0,0)
(5.70871e-05,2.50319e-05)
(0,0)
(-0.000268172,-0.00017686)
(-6.17175e-07,-4.04573e-06)
(0,0)
(1.86278e-05,4.73534e-05)
(0,0)
(-9.77086e-05,-0.000182917)
(-2.91694e-06,-3.83229e-06)
(0,0)
(1.49632e-05,4.75019e-05)
(0,0)
(7.29105e-05,-0.000189034)
(-5.10816e-06,-3.7938e-06)
(0,0)
(1.13516e-05,4.77722e-05)
(0,0)
(8.16734e-05,-6.52188e-05)
(-4.04204e-06,-1.51844e-06)
(0,0)
(-3.82061e-05,5.4591e-05)
(0,0)
(9.06977e-05,5.85708e-05)
(-2.63546e-06,8.048e-07)
(0,0)
(-8.74812e-05,6.14337e-05)
(0,0)
(3.73915e-05,4.05207e-05)
(3.61551e-06,1.85631e-06)
(0,0)
(-0.000107697,-7.53551e-05)
(0,0)
(-1.76089e-05,2.28657e-05)
(7.41565e-06,2.96605e-06)
(0,0)
(-0.000129753,-0.000211837)
(0,0)
(0.000156751,0.000134528)
(1.97981e-05,-4.57036e-05)
(0,0)
(-1.35114e-05,-5.03603e-06)
(0,0)
(3.27961e-05,0.000108658)
(2.22017e-05,-1.83999e-05)
(0,0)
(-1.31524e-05,-1.04025e-05)
(0,0)
(-8.90047e-05,8.26682e-05)
(2.6985e-05,8.78751e-06)
(0,0)
(-1.22129e-05,-1.57161e-05)
(0,0)
(4.93954e-05,7.13983e-05)
(4.75654e-06,1.13675e-05)
(0,0)
(-3.21628e-05,-4.43367e-06)
(0,0)
(0.000188513,6.00582e-05)
(-1.67469e-05,1.39936e-05)
(0,0)
(-5.14261e-05,6.90507e-06)
(0,0)
(0.000196305,4.60512e-05)
(-1.24294e-05,2.746e-06)
(0,0)
(-2.50474e-05,6.35376e-05)
(0,0)
(0.000203796,3.19168e-05)
(-8.15145e-06,-8.21661e-06)
(0,0)
(1.31097e-06,0.000119739)
(0,0)
(0.000175514,0.000128562)
(-5.80563e-06,3.49708e-06)
(0,0)
(9.6594e-05,5.76686e-05)
(0,0)
(0.000145633,0.000225382)
(-4.91746e-06,1.54498e-05)
(0,0)
(0.000190494,-4.74523e-06)
(0,0)
(5.88951e-05,7.77399e-05)
(-2.44077e-06,3.305e-06)
(0,0)
(0.000115044,4.05596e-05)
(0,0)
(-2.87967e-05,-6.97618e-05)
(-1.19959e-06,-9.27739e-06)
(0,0)
(3.83719e-05,8.61675e-05)
(0,0)
(3.08635e-05,-4.81684e-05)
(-5.44581e-06,-7.01308e-06)
(0,0)
(3.7649e-05,8.73377e-05)
(0,0)
(9.08225e-05,-2.6695e-05)
(-9.48463e-06,-5.09161e-06)
(0,0)
(3.70284e-05,8.87454e-05)
(0,0)
(6.85841e-05,-1.66771e-05)
(-7.38738e-06,-2.16372e-06)
(0,0)
(-5.58369e-05,0.00012432)
(0,0)
(4.68777e-05,-6.71092e-06)
(-4.61757e-06,8.56795e-07)
(0,0)
(-0.00014813,0.000159939)
(0,0)
(1.81235e-05,7.01309e-06)
(6.86165e-06,2.88998e-06)
(0,0)
(-0.00024659,-5.78019e-05)
(0,0)
(-1.40478e-05,2.1509e-05)
(1.35114e-05,5.03603e-06)
(0,0)
(-0.000348744,-0.000274934)
(0,0)
(0.00131949,0.0005243)
(4.54286e-05,-5.25269e-05)
(0,0)
(-3.79747e-05,-3.48047e-06)
(0,0)
(9.40916e-05,0.00153415)
(2.1961e-05,-2.91741e-05)
(0,0)
(-4.50266e-05,-1.30279e-05)
(0,0)
(-0.0011219,0.00254373)
(8.54187e-06,-6.08504e-06)
(0,0)
(-4.71112e-05,-2.22847e-05)
(0,0)
(-0.000330926,0.00166559)
(-3.15653e-05,9.51032e-06)
(0,0)
(-7.78508e-05,-2.42266e-06)
(0,0)
(0.000466326,0.000787134)
(-6.53975e-05,2.5328e-05)
(0,0)
(-0.000102418,1.77482e-05)
(0,0)
(0.000242209,0.00129905)
(-8.97035e-05,1.39953e-05)
(0,0)
(-8.02459e-05,4.34339e-05)
(0,0)
(1.72785e-05,0.00181035)
(-0.000114022,4.00605e-06)
(0,0)
(-5.80448e-05,6.70298e-05)
(0,0)
(0.000416635,0.00131371)
(-9.9559e-05,1.40861e-05)
(0,0)
(-3.18314e-05,-5.15226e-05)
(0,0)
(0.000803501,0.00081786)
(-9.70754e-05,2.54718e-05)
(0,0)
(-1.73707e-05,-0.000171895)
(0,0)
(0.000481577,0.000600631)
(-9.40634e-05,-6.47262e-06)
(0,0)
(-1.63524e-05,-8.28713e-05)
(0,0)
(0.000149219,0.000384121)
(-0.000102373,-4.04247e-05)
(0,0)
(-2.65818e-05,7.58023e-06)
(0,0)
(0.000264301,0.000234107)
(-9.17923e-05,-2.1252e-05)
(0,0)
(7.63759e-05,4.9765e-05)
(0,0)
(0.000380474,8.35011e-05)
(-8.04475e-05,-3.99754e-06)
(0,0)
(0.000179769,9.32008e-05)
(0,0)
(0.000208911,2.02714e-05)
(-6.22678e-05,-2.45934e-06)
(0,0)
(-2.10081e-05,0.000451422)
(0,0)
(4.33754e-05,-4.32457e-05)
(-3.78565e-05,-5.34021e-07)
(0,0)
(-0.00021564,0.000809844)
(0,0)
(3.58411e-05,-1.17281e-05)
(2.33068e-05,1.2283e-06)
(0,0)
(-0.00149213,0.000154497)
(0,0)
(-1.32766e-05,2.40783e-05)
(3.79747e-05,3.48047e-06)
(0,0)
(-0.00281114,-0.00049694)
(0,0)
(0.00274552,0.000115224)
(0.000134646,-6.66878e-05)
(0,0)
(-6.14149e-05,-3.90051e-06)
(0,0)
(0.00165349,0.00246601)
(6.18432e-05,-4.6429e-05)
(0,0)
(-7.18244e-05,-9.35198e-06)
(0,0)
(0.000578123,0.00481639)
(6.75789e-06,-2.65813e-05)
(0,0)
(-7.28795e-05,-1.4275e-05)
(0,0)
(0.00140841,0.00329825)
(-6.03737e-05,1.54928e-05)
(0,0)
(-0.000110361,8.25424e-07)
(0,0)
(0.00225054,0.00177954)
(-0.00011568,5.79654e-05)
(0,0)
(-0.000136185,1.6487e-05)
(0,0)
(0.00268842,0.00237898)
(-0.000177405,2.81294e-05)
(0,0)
(-0.000118162,1.87505e-05)
(0,0)
(0.00312498,0.00297733)
(-0.000239114,6.95254e-07)
(0,0)
(-0.000100061,1.72654e-05)
(0,0)
(0.00331715,0.00201776)
(-0.000140775,-2.24084e-05)
(0,0)
(-0.000131789,-0.000209045)
(0,0)
(0.00348594,0.0010596)
(-6.49369e-05,-4.31399e-05)
(0,0)
(-0.000185639,-0.000438653)
(0,0)
(0.00269336,0.000936812)
(-0.000119617,-4.29904e-05)
(0,0)
(-0.000147145,-0.000263837)
(0,0)
(0.00188087,0.000815324)
(-0.000195704,-4.64186e-05)
(0,0)
(-0.000129924,-8.64692e-05)
(0,0)
(0.0015487,0.00032287)
(-0.000166362,-2.61388e-05)
(0,0)
(9.01941e-05,1.98685e-06)
(0,0)
(0.00121842,-0.000170649)
(-0.000135699,-9.35256e-06)
(0,0)
(0.000311081,9.27075e-05)
(0,0)
(0.000701461,-0.00024899)
(-0.000112724,-9.02238e-06)
(0,0)
(9.27019e-05,0.000797076)
(0,0)
(0.000196024,-0.000327855)
(-7.79588e-05,-8.01061e-06)
(0,0)
(-0.000113959,0.0015018)
(0,0)
(9.9841e-05,-0.000150838)
(3.58088e-05,-2.48848e-06)
(0,0)
(-0.00278471,0.000787248)
(0,0)
(-7.60917e-05,3.39852e-05)
(6.14149e-05,3.90051e-06)
(0,0)
(-0.00553683,7.99015e-05)
(0,0)
(0.00311159,-0.00382621)
(0.000409113,1.49746e-05)
(0,0)
(-0.000180341,-2.2078e-06)
(0,0)
(0.00776353,0.000180252)
(0.000141778,-5.14699e-05)
(0,0)
(-0.000219262,-1.98493e-05)
(0,0)
(0.0124524,0.00418634)
(-8.78094e-05,-0.000118322)
(0,0)
(-0.000228464,-3.65537e-05)
(0,0)
(0.01148,0.00523476)
(-0.000259444,-1.66427e-06)
(0,0)
(-0.000357193,8.4922e-06)
(0,0)
(0.0105455,0.00628222)
(-0.000393337,0.000115784)
(0,0)
(-0.000448393,5.43529e-05)
(0,0)
(0.0126745,0.00346947)
(-0.000637672,0.000129971)
(0,0)
(-0.000530339,2.31169e-06)
(0,0)
(0.0148024,0.000654864)
(-0.000881404,0.000148399)
(0,0)
(-0.000611624,-5.66832e-05)
(0,0)
(0.0146056,-6.89302e-05)
(-0.000840527,-0.0001466)
(0,0)
(-0.000853502,-0.000219364)
(0,0)
(0.0143371,-0.00079044)
(-0.000870138,-0.000437207)
(0,0)
(-0.00116541,-0.000387932)
(0,0)
(0.0119768,0.000537051)
(-0.000785639,-0.000218118)
(0,0)
(-0.000950131,-0.000207643)
(0,0)
(0.00954941,0.00186673)
(-0.000770261,-5.17641e-06)
(0,0)
(-0.000803763,-2.28022e-05)
(0,0)
(0.00693681,0.00101181)
(-0.000621781,6.44973e-06)
(0,0)
(-0.000505258,-0.000121084)
(0,0)
(0.00432725,0.000155056)
(-0.000471026,1.13516e-05)
(0,0)
(-0.000205176,-0.000215249)
(0,0)
(0.00264123,-0.000488155)
(-0.000362702,6.95031e-06)
(0,0)
(0.00042307,0.000523189)
(0,0)
(0.000993296,-0.00113231)
(-0.000216459,3.4837e-06)
(0,0)
(0.00108968,0.00126235)
(0,0)
(0.000499219,-0.000568075)
(0.000126925,2.12408e-06)
(0,0)
(-0.00199679,0.00434004)
(0,0)
(-0.00026908,1.21655e-05)
(0.000180341,2.2078e-06)
(0,0)
(-0.00536004,0.00743309)
(0,0)
(0.00227011,-0.00693091)
(0.000592772,0.000184631)
(0,0)
(-0.000301735,1.32896e-05)
(0,0)
(0.0112122,-0.00375569)
(0.000123355,6.80802e-05)
(0,0)
(-0.000448978,6.18628e-06)
(0,0)
(0.0202113,-0.000580827)
(-0.000288283,-4.8874e-05)
(0,0)
(-0.000546136,4.28538e-07)
(0,0)
(0.0199147,0.00244256)
(-0.000462522,7.21771e-05)
(0,0)
(-0.000672902,-3.89118e-05)
(0,0)
(0.0196818,0.00546459)
(-0.000573104,0.000194411)
(0,0)
(-0.000736266,-7.71838e-05)
(0,0)
(0.0206037,0.000516701)
(-0.000955867,0.000315616)
(0,0)
(-0.000932967,-0.000142722)
(0,0)
(0.0215248,-0.0044338)
(-0.00133744,0.000442902)
(0,0)
(-0.00112842,-0.00021842)
(0,0)
(0.0205788,-0.00567938)
(-0.00161701,-6.66617e-05)
(0,0)
(-0.00161787,-0.000100305)
(0,0)
(0.0195127,-0.00692178)
(-0.00201507,-0.000569812)
(0,0)
(-0.00222525,9.33166e-06)
(0,0)
(0.0173337,-0.00482744)
(-0.00156589,-0.000221254)
(0,0)
(-0.00169555,-3.19222e-05)
(0,0)
(0.0150401,-0.00273002)
(-0.00123354,0.000118589)
(0,0)
(-0.00128239,-6.6623e-05)
(0,0)
(0.0115571,-0.00243913)
(-0.0010129,7.47554e-05)
(0,0)
(-0.00102571,-0.000201685)
(0,0)
(0.00807832,-0.00215083)
(-0.000789024,2.09664e-05)
(0,0)
(-0.000766651,-0.000330777)
(0,0)
(0.00502507,-0.00229715)
(-0.000593868,-1.62565e-07)
(0,0)
(0.000593886,0.000255754)
(0,0)
(0.00203648,-0.00244484)
(-0.000334668,-2.01038e-05)
(0,0)
(0.00201943,0.000843381)
(0,0)
(0.00106696,-0.00128335)
(0.00022942,-1.77066e-05)
(0,0)
(-0.000742033,0.00738469)
(0,0)
(-0.00037126,-9.76482e-05)
(0.000301735,-1.32896e-05)
(0,0)
(-0.0039757,0.0139495)
(0,0)
(9.76229e-05,-0.00505127)
(0.00111683,0.00129339)
(0,0)
(-0.000454141,-4.64177e-05)
(0,0)
(0.00714947,-0.00610432)
(0.000357004,0.000249349)
(0,0)
(-0.000434829,-8.54835e-05)
(0,0)
(0.0142682,-0.00715753)
(-0.000336837,-0.000794871)
(0,0)
(-0.000347096,-0.000123154)
(0,0)
(0.0174224,-0.00580742)
(-0.000735788,-0.000464899)
(0,0)
(-0.00065458,8.36054e-05)
(0,0)
(0.0206642,-0.00445871)
(-0.00104711,-0.000133569)
(0,0)
(-0.000874618,0.000291224)
(0,0)
(0.0201083,-0.00822258)
(-0.00140237,0.000306282)
(0,0)
(-0.00132692,6.77405e-05)
(0,0)
(0.0195535,-0.0119891)
(-0.00175552,0.00075253)
(0,0)
(-0.0017769,-0.000166841)
(0,0)
(0.0178088,-0.0139306)
(-0.00228333,0.000438388)
(0,0)
(-0.00232017,0.000143524)
(0,0)
(0.0159012,-0.0158689)
(-0.00297337,0.00013114)
(0,0)
(-0.00302536,0.00044502)
(0,0)
(0.0164344,-0.0143067)
(-0.00239479,-6.71989e-05)
(0,0)
(-0.00210652,0.000518312)
(0,0)
(0.0168074,-0.0127414)
(-0.00197758,-0.000274525)
(0,0)
(-0.00134894,0.000598568)
(0,0)
(0.015404,-0.0103733)
(-0.00130549,-0.000166282)
(0,0)
(-0.00118924,-5.93658e-05)
(0,0)
(0.0140041,-0.00800781)
(-0.000630074,-6.90353e-05)
(0,0)
(-0.00102682,-0.000710956)
(0,0)
(0.00952261,-0.00698592)
(-0.000573406,-0.000107536)
(0,0)
(-6.1272e-05,-0.000578269)
(0,0)
(0.00513069,-0.00596545)
(-0.000428542,-0.000145111)
(0,0)
(0.000994145,-0.000444313)
(0,0)
(0.0025418,-0.00327274)
(0.000354159,-5.03708e-05)
(0,0)
(0.000823047,0.00484998)
(0,0)
(-0.000705839,-0.000552)
(0.000454141,4.64177e-05)
(0,0)
(-9.73985e-06,0.0101719)
(0,0)
(-0.00120679,-0.00299256)
(0.00163198,0.00279297)
(0,0)
(-0.000582222,-6.30357e-05)
(0,0)
(0.00386312,-0.0064747)
(0.000704082,0.000855498)
(0,0)
(-0.000662822,-8.70967e-05)
(0,0)
(0.00900971,-0.00995677)
(-0.000149625,-0.00108193)
(0,0)
(-0.000656665,-0.000109712)
(0,0)
(0.0143275,-0.0106231)
(-0.000683328,-0.000729545)
(0,0)
(-0.000975081,-5.56156e-05)
(0,0)
(0.0197568,-0.0112908)
(-0.00110543,-0.00037562)
(0,0)
(-0.00118201,-8.67377e-07)
(0,0)
(0.019262,-0.0147561)
(-0.00157572,0.000272313)
(0,0)
(-0.00173445,-9.29559e-05)
(0,0)
(0.0187702,-0.0182241)
(-0.00204297,0.000926963)
(0,0)
(-0.00228346,-0.00019708)
(0,0)
(0.016508,-0.0200888)
(-0.00272667,0.000747826)
(0,0)
(-0.00284818,0.000184032)
(0,0)
(0.0140402,-0.0219504)
(-0.00361634,0.000576066)
(0,0)
(-0.00361879,0.000555885)
(0,0)
(0.0162775,-0.0201399)
(-0.00285172,0.000205003)
(0,0)
(-0.00269938,0.000795966)
(0,0)
(0.0183092,-0.0183263)
(-0.002293,-0.000175319)
(0,0)
(-0.00198594,0.00104342)
(0,0)
(0.0187575,-0.0149261)
(-0.00173985,-8.64616e-05)
(0,0)
(-0.00160145,0.000366167)
(0,0)
(0.0192087,-0.0115285)
(-0.00118329,-9.63975e-06)
(0,0)
(-0.00121392,-0.000304372)
(0,0)
(0.0137632,-0.0105958)
(-0.0009653,-5.61368e-05)
(0,0)
(-0.000597382,-0.000717151)
(0,0)
(0.00843227,-0.00966449)
(-0.000634967,-0.000101968)
(0,0)
(0.000133868,-0.00112849)
(0,0)
(0.00412478,-0.00554676)
(0.000410459,-2.05048e-05)
(0,0)
(0.00203659,0.00252748)
(0,0)
(-0.00103151,-0.00139718)
(0.000582222,6.30357e-05)
(0,0)
(0.00308815,0.00621513)
(0,0)
(-0.00072022,-0.00171991)
(0.000359468,0.00575123)
(0,0)
(-0.000460936,-3.46909e-05)
(0,0)
(0.0024006,-0.00401715)
(0.00042717,0.00252011)
(0,0)
(-0.000486627,-8.55915e-05)
(0,0)
(0.005575,-0.00631423)
(0.000545447,-0.000710962)
(0,0)
(-0.000446239,-0.000135058)
(0,0)
(0.00997961,-0.00711447)
(-0.000170478,-0.000693508)
(0,0)
(-0.000594108,-9.94817e-05)
(0,0)
(0.0144716,-0.00791608)
(-0.000798806,-0.000674705)
(0,0)
(-0.000654419,-6.299e-05)
(0,0)
(0.0158638,-0.0102899)
(-0.00108769,-5.41575e-05)
(0,0)
(-0.00132387,-0.000167755)
(0,0)
(0.0172595,-0.0126663)
(-0.00137385,0.000572733)
(0,0)
(-0.00199,-0.000283516)
(0,0)
(0.0166618,-0.0142872)
(-0.00212098,0.000503517)
(0,0)
(-0.00239194,-8.24002e-05)
(0,0)
(0.015904,-0.0159049)
(-0.00302936,0.000441264)
(0,0)
(-0.00295524,0.000109728)
(0,0)
(0.0176059,-0.0140643)
(-0.00233143,0.000144043)
(0,0)
(-0.0022456,0.000455147)
(0,0)
(0.0191451,-0.0122205)
(-0.00179541,-0.000162046)
(0,0)
(-0.00169818,0.00080746)
(0,0)
(0.0197078,-0.00862196)
(-0.00133893,6.77575e-05)
(0,0)
(-0.00138744,0.000358664)
(0,0)
(0.0202715,-0.00502602)
(-0.000880124,0.000286463)
(0,0)
(-0.00107458,-8.37327e-05)
(0,0)
(0.0168515,-0.00625506)
(-0.000638,0.00012923)
(0,0)
(-0.000668265,-0.000426933)
(0,0)
(0.0135216,-0.00748555)
(-0.000307757,-2.71306e-05)
(0,0)
(-0.00017182,-0.000768862)
(0,0)
(0.00683892,-0.00520444)
(0.000418444,2.7585e-06)
(0,0)
(0.00123986,0.00147174)
(0,0)
(-0.000517161,-0.00289521)
(0.000460936,3.46909e-05)
(0,0)
(0.00197732,0.00374046)
(0,0)
(-0.000159183,-0.000727008)
(-0.00179423,0.00873548)
(0,0)
(-0.00032777,8.63391e-06)
(0,0)
(0.00109824,-0.00169768)
(-0.000327456,0.00440707)
(0,0)
(-0.000359137,-1.28054e-05)
(0,0)
(0.00238614,-0.00266806)
(0.00116628,7.87036e-05)
(0,0)
(-0.000345102,-3.2823e-05)
(0,0)
(0.00540234,-0.00246028)
(8.60053e-05,-5.2218e-05)
(0,0)
(-0.000600757,-5.62425e-06)
(0,0)
(0.0084819,-0.00225381)
(-0.00093068,-0.000181979)
(0,0)
(-0.000792789,2.27529e-05)
(0,0)
(0.0120269,-0.0025478)
(-0.00123459,-0.000164426)
(0,0)
(-0.00101339,7.41565e-05)
(0,0)
(0.0155761,-0.00284437)
(-0.00153611,-0.000140902)
(0,0)
(-0.00123076,0.000115605)
(0,0)
(0.0176708,-0.00500765)
(-0.00182126,-0.000107651)
(0,0)
(-0.00154953,-0.000234373)
(0,0)
(0.019651,-0.00716785)
(-0.00222296,-6.78462e-05)
(0,0)
(-0.00198514,-0.000593067)
(0,0)
(0.0205749,-0.00600932)
(-0.00161603,-0.000126594)
(0,0)
(-0.00159513,-7.21783e-05)
(0,0)
(0.0213789,-0.00484761)
(-0.00112703,-0.000193819)
(0,0)
(-0.00132359,0.000455124)
(0,0)
(0.0205629,-7.00914e-05)
(-0.000919088,-0.000133564)
(0,0)
(-0.000956403,0.000314875)
(0,0)
(0.019746,0.00470481)
(-0.000709899,-8.34667e-05)
(0,0)
(-0.000588023,0.000180708)
(0,0)
(0.0196094,0.00145823)
(-0.000623531,-4.91593e-05)
(0,0)
(-0.000421139,6.12823e-05)
(0,0)
(0.0195384,-0.00178977)
(-0.000473267,-1.37719e-05)
(0,0)
(-0.000188707,-5.70406e-05)
(0,0)
(0.0104574,-0.00311671)
(0.000174128,-1.22077e-05)
(0,0)
(0.000550283,0.000731966)
(0,0)
(0.000878379,-0.00441924)
(0.00032777,-8.63391e-06)
(0,0)
(0.000792017,0.00154555)
(0,0)
(-6.95092e-05,-0.000370396)
(-0.00335084,0.004929)
(0,0)
(-0.000180639,8.54916e-06)
(0,0)
(0.000577389,-0.000812293)
(-0.00134533,0.00280981)
(0,0)
(-0.000214035,1.97736e-06)
(0,0)
(0.00123949,-0.0012539)
(0.000672828,0.000690708)
(0,0)
(-0.000221419,-3.57979e-06)
(0,0)
(0.00292382,-0.00059664)
(0.000184561,0.000297066)
(0,0)
(-0.000364392,2.39714e-06)
(0,0)
(0.00464563,5.97111e-05)
(-0.000266024,-9.58152e-05)
(0,0)
(-0.000469663,9.3041e-06)
(0,0)
(0.0073553,0.000901527)
(-0.000578893,1.02797e-05)
(0,0)
(-0.00061876,7.97862e-06)
(0,0)
(0.010068,0.00174152)
(-0.000890185,0.000120492)
(0,0)
(-0.000765583,-7.11491e-08)
(0,0)
(0.0123583,0.000346042)
(-0.00100075,-0.000144693)
(0,0)
(-0.000774287,-0.000219105)
(0,0)
(0.0145815,-0.00104725)
(-0.00118022,-0.000405325)
(0,0)
(-0.000852112,-0.000444286)
(0,0)
(0.0147824,-0.000303524)
(-0.000863039,-0.000217457)
(0,0)
(-0.000828022,-0.000144314)
(0,0)
(0.0149117,0.000442482)
(-0.00061589,-3.54777e-05)
(0,0)
(-0.00087442,0.00016005)
(0,0)
(0.0127848,0.00326672)
(-0.000531885,9.26026e-06)
(0,0)
(-0.0006444,0.000132633)
(0,0)
(0.0106568,0.0060891)
(-0.000447219,4.70446e-05)
(0,0)
(-0.000413778,0.000109458)
(0,0)
(0.0114563,0.00469874)
(-0.00035464,1.585e-05)
(0,0)
(-0.000252344,-1.92719e-05)
(0,0)
(0.0122947,0.00330738)
(-0.000224236,-1.45212e-05)
(0,0)
(-5.21118e-05,-0.000147261)
(0,0)
(0.00723417,0.000295199)
(0.000124013,-1.22531e-05)
(0,0)
(0.000344679,0.000341341)
(0,0)
(0.00187553,-0.00270078)
(0.000180639,-8.54916e-06)
(0,0)
(0.000444289,0.0008464)
(0,0)
(-3.88776e-05,-0.0001147)
(-0.00394636,1.78873e-05)
(0,0)
(-5.11521e-05,-6.27033e-06)
(0,0)
(0.000133002,-0.000266055)
(-0.00202949,0.000572813)
(0,0)
(-6.76062e-05,-1.07856e-05)
(0,0)
(0.000304808,-0.000417113)
(-0.000114277,0.00112785)
(0,0)
(-7.74386e-05,-1.46933e-05)
(0,0)
(0.000820624,-0.000316251)
(4.37242e-05,0.000612345)
(0,0)
(-0.000109891,-1.32096e-05)
(0,0)
(0.00134806,-0.000215898)
(0.000213498,9.72068e-05)
(0,0)
(-0.000130561,-1.10443e-05)
(0,0)
(0.00172806,0.000339701)
(5.60823e-05,1.96214e-05)
(0,0)
