6
5 1 17 17 17 1 
(0,0)
(-0.00446895,0.00207653)
(3.99238e-05,0.000433117)
(0,0)
(0.0138476,-0.0221707)
(0,0)
(-0.00528859,0.00770762)
(0.00227355,-0.00164693)
(0,0)
(-3.3631e-05,-0.000865891)
(0,0)
(-0.00769179,0.0012968)
(0.0014291,-0.000214501)
(0,0)
(0.000280703,-0.000930736)
(0,0)
(-0.0100334,-0.0051181)
(0.000649255,0.00121584)
(0,0)
(0.000597715,-0.00099723)
(0,0)
(-0.00173485,-0.00698545)
(0.000199429,0.000497425)
(0,0)
(-0.00027706,-0.00145814)
(0,0)
(0.00656586,-0.00885415)
(-0.000247731,-0.00021875)
(0,0)
(-0.00114899,-0.00192242)
(0,0)
(0.0101635,0.00120155)
(-8.08796e-05,-7.39079e-05)
(0,0)
(-0.00230934,-0.000490486)
(0,0)
(0.0137572,0.0112563)
(8.38737e-05,7.57893e-05)
(0,0)
(-0.0034715,0.000935357)
(0,0)
(0.00138206,0.0138839)
(-0.000152575,3.62844e-05)
(0,0)
(-0.00181836,0.00219167)
(0,0)
(-0.011001,0.0165125)
(-0.000396552,-6.42966e-07)
(0,0)
(-0.000172734,0.00344523)
(0,0)
(-0.0117311,0.00398378)
(-0.000189916,8.99909e-05)
(0,0)
(-0.001554,0.00252052)
(0,0)
(-0.012466,-0.00854418)
(1.03338e-05,0.000176788)
(0,0)
(-0.00294174,0.00159935)
(0,0)
(-0.00247356,-0.00863788)
(8.81168e-06,2.77559e-06)
(0,0)
(-0.00308079,0.000749289)
(0,0)
(0.00751942,-0.00873264)
(7.53416e-06,-0.000176924)
(0,0)
(-0.00322011,-9.62194e-05)
(0,0)
(0.00713332,-0.00187348)
(-6.57053e-05,-0.000121113)
(0,0)
(-0.00382309,-0.00274926)
(0,0)
(0.00674659,0.00498452)
(-0.000136536,-6.80138e-05)
(0,0)
(-0.0044264,-0.00540037)
(0,0)
(0.00261816,0.00273168)
(1.03345e-06,0.000390844)
(0,0)
(0.00183559,-0.0108784)
(0,0)
(-0.00158439,0.000502668)
(3.3631e-05,0.000865891)
(0,0)
(0.00801984,-0.0163374)
(0,0)
(0.00446306,0.0119001)
(-0.000122638,0.00339174)
(0,0)
(-0.00130577,-0.000811691)
(0,0)
(-0.000273686,0.0147501)
(0.000252556,0.00257554)
(0,0)
(-0.00107212,-0.00140655)
(0,0)
(-0.00481191,0.0175928)
(0.000834823,0.0017572)
(0,0)
(-0.000808238,-0.00200574)
(0,0)
(-0.00448324,0.0181637)
(5.29827e-05,0.000406984)
(0,0)
(-0.00205087,-0.00160486)
(0,0)
(-0.00413011,0.0187296)
(-0.000703363,-0.000934543)
(0,0)
(-0.00326705,-0.00121718)
(0,0)
(-0.000599804,0.021764)
(-0.000739237,-0.000713238)
(0,0)
(-0.0032126,0.00075756)
(0,0)
(0.00290914,0.0247941)
(-0.000791341,-0.000471861)
(0,0)
(-0.00317372,0.00270692)
(0,0)
(-0.00226557,0.0250535)
(-0.00114162,-0.000236281)
(0,0)
(-0.00144401,0.00207981)
(0,0)
(-0.00750257,0.0253156)
(-0.00155212,1.13531e-05)
(0,0)
(0.000225617,0.00143983)
(0,0)
(-0.00852783,0.0156331)
(-0.00118648,-0.000131772)
(0,0)
(-0.00104671,0.00217456)
(0,0)
(-0.00960536,0.00595295)
(-0.000877805,-0.000289664)
(0,0)
(-0.00237622,0.002923)
(0,0)
(-0.00252443,0.00452918)
(-0.000904259,-0.000282159)
(0,0)
(-0.00324354,0.0021893)
(0,0)
(0.00454913,0.00310091)
(-0.000939887,-0.000299376)
(0,0)
(-0.00412141,0.00147522)
(0,0)
(0.00548163,0.0042117)
(-0.000920709,-0.00015145)
(0,0)
(-0.00672173,-0.0012342)
(0,0)
(0.00644128,0.00531765)
(-0.000872077,-1.54988e-05)
(0,0)
(-0.00929426,-0.00393592)
(0,0)
(0.00343466,0.00174494)
(0.000791266,0.000370261)
(0,0)
(-0.00615099,-0.0152174)
(0,0)
(-0.000616537,-0.0017452)
(0.00130577,0.000811691)
(0,0)
(-0.00406431,-0.0264249)
(0,0)
(0.00255805,0.0204021)
(-0.00318732,0.0087578)
(0,0)
(-0.00252748,-0.000720764)
(0,0)
(-0.00251096,0.0143496)
(-0.000569883,0.00556048)
(0,0)
(-0.00244359,-0.00179902)
(0,0)
(-0.00724451,0.00828644)
(0.00239709,0.00236096)
(0,0)
(-0.0023019,-0.00288427)
(0,0)
(7.62826e-05,0.0133653)
(0.000987231,-5.25983e-05)
(0,0)
(-0.00374106,-0.00159163)
(0,0)
(0.00744385,0.0184354)
(-0.000374307,-0.00245101)
(0,0)
(-0.00513017,-0.000322021)
(0,0)
(0.00661855,0.0180185)
(-0.000794132,-0.00187712)
(0,0)
(-0.00401022,0.0021272)
(0,0)
(0.0057544,0.0175938)
(-0.00124432,-0.00126793)
(0,0)
(-0.0029196,0.00453176)
(0,0)
(0.00832253,0.0170397)
(-0.0018037,-0.000399404)
(0,0)
(-0.000970683,0.00242454)
(0,0)
(0.010774,0.01649)
(-0.00247598,0.000490653)
(0,0)
(0.000865557,0.000294323)
(0,0)
(0.0108317,0.0153375)
(-0.00204587,-0.000261898)
(0,0)
(0.000477425,0.00230359)
(0,0)
(0.0107896,0.0141888)
(-0.00172328,-0.00104014)
(0,0)
(-1.85835e-05,0.00433674)
(0,0)
(0.0111671,0.0141377)
(-0.00165198,-0.000595529)
(0,0)
(-0.00283292,0.00375522)
(0,0)
(0.0115293,0.0140788)
(-0.00159927,-0.000194673)
(0,0)
(-0.00566809,0.00320835)
(0,0)
(0.0111372,0.0102525)
(-0.00154786,-0.000106859)
(0,0)
(-0.0109646,-0.00105558)
(0,0)
(0.0108,0.00641773)
(-0.00143995,-4.02826e-05)
(0,0)
(-0.0162052,-0.00530603)
(0,0)
(0.00691743,0.000977987)
(0.00164012,0.000292666)
(0,0)
(-0.00933075,-0.0231285)
(0,0)
(0.00101981,-0.00432046)
(0.00252748,0.000720764)
(0,0)
(-0.00449179,-0.0408218)
(0,0)
(-0.0427065,0.0548289)
(-0.0110748,0.0098427)
(0,0)
(-0.00459185,-0.00243152)
(0,0)
(-0.0693411,0.0172454)
(-0.00554193,0.00643216)
(0,0)
(-0.00365907,-0.00275761)
(0,0)
(-0.0954969,-0.0203454)
(0.000482222,0.00302099)
(0,0)
(-0.00252737,-0.00309093)
(0,0)
(-0.0828051,-0.034901)
(-0.000853267,0.000627809)
(0,0)
(-0.00479603,-0.00255888)
(0,0)
(-0.0699521,-0.0494639)
(-0.00202646,-0.00174796)
(0,0)
(-0.00690037,-0.00205318)
(0,0)
(-0.0704673,-0.0519809)
(-0.00484493,-0.00188228)
(0,0)
(-0.00661146,-0.000224554)
(0,0)
(-0.0710842,-0.0545078)
(-0.00775517,-0.00197575)
(0,0)
(-0.0064136,0.00155158)
(0,0)
(-0.0614136,-0.0681282)
(-0.00711707,-0.00200739)
(0,0)
(-0.0041856,0.00223858)
(0,0)
(-0.0521013,-0.0817514)
(-0.0068312,-0.00201326)
(0,0)
(-0.00230951,0.00289786)
(0,0)
(-0.0265908,-0.0855214)
(-0.00702395,-0.00134309)
(0,0)
(-0.0029817,0.00596018)
(0,0)
(-0.00141676,-0.0892947)
(-0.00756211,-0.000702718)
(0,0)
(-0.00399973,0.00905005)
(0,0)
(0.0168519,-0.0681073)
(-0.0056759,-0.00139004)
(0,0)
(-0.0116927,0.00855156)
(0,0)
(0.0350492,-0.0469298)
(-0.00386692,-0.00212926)
(0,0)
(-0.0194653,0.00809355)
(0,0)
(0.0343879,-0.029374)
(-0.00404099,-0.00130278)
(0,0)
(-0.0259175,-0.0170123)
(0,0)
(0.0339235,-0.0118248)
(-0.00403275,-0.000501137)
(0,0)
(-0.0321721,-0.0421018)
(0,0)
(0.0227328,-0.00908755)
(0.00400712,0.00095203)
(0,0)
(0.0378575,-0.073687)
(0,0)
(0.00445381,-0.00633302)
(0.00459185,0.00243152)
(0,0)
(0.100767,-0.105267)
(0,0)
(-0.114102,0.0775243)
(-0.0154025,0.00534533)
(0,0)
(-0.00482898,-0.00659615)
(0,0)
(-0.140957,0.0103373)
(-0.0128083,0.00624996)
(0,0)
(-0.000809102,-0.00379554)
(0,0)
(-0.167189,-0.0568537)
(-0.00958109,0.00715555)
(0,0)
(0.00355081,-0.00100239)
(0,0)
(-0.149824,-0.0781024)
(-0.0104545,0.00566318)
(0,0)
(-0.0017394,-0.00250247)
(0,0)
(-0.132184,-0.0993566)
(-0.0110517,0.00419047)
(0,0)
(-0.00675102,-0.00403222)
(0,0)
(-0.134289,-0.10158)
(-0.0160674,0.000200844)
(0,0)
(-0.00893837,-0.00532295)
(0,0)
(-0.136558,-0.103815)
(-0.0212362,-0.00374236)
(0,0)
(-0.0112785,-0.006674)
(0,0)
(-0.132122,-0.120778)
(-0.0162359,-0.00652251)
(0,0)
(-0.0101152,-0.000558631)
(0,0)
(-0.128285,-0.13775)
(-0.0118271,-0.00927265)
(0,0)
(-0.00954301,0.00552428)
(0,0)
(-0.0978628,-0.146419)
(-0.0109356,-0.00103235)
(0,0)
(-0.00939653,0.0136181)
(0,0)
(-0.0680133,-0.155099)
(-0.0106273,0.00717406)
(0,0)
(-0.00983384,0.0217431)
(0,0)
(-0.0384971,-0.131429)
(-0.011597,0.00345776)
(0,0)
(-0.0254918,0.0178994)
(0,0)
(-0.00910829,-0.107772)
(-0.0127027,-0.000318572)
(0,0)
(-0.0412881,0.0141019)
(0,0)
(0.00454879,-0.0767414)
(-0.0103695,-0.000355081)
(0,0)
(-0.0426459,-0.0390261)
(0,0)
(0.0185447,-0.0457158)
(-0.00772814,-0.000420024)
(0,0)
(-0.0436646,-0.092135)
(0,0)
(0.0175171,-0.0241862)
(0.00490921,0.00310931)
(0,0)
(0.100349,-0.124999)
(0,0)
(0.00432801,-0.0027633)
(0.00482898,0.00659615)
(0,0)
(0.232158,-0.15798)
(0,0)
(-0.160366,0.04974)
(0.0438383,-0.017171)
(0,0)
(-0.0102998,0.000573351)
(0,0)
(-0.179232,-0.0179559)
(0.00779165,-0.00718639)
(0,0)
(-0.0136436,0.00179992)
(0,0)
(-0.197667,-0.0856521)
(-0.0278325,0.0027955)
(0,0)
(-0.016529,0.0030229)
(0,0)
(-0.188373,-0.108628)
(-0.0271183,0.0177081)
(0,0)
(-0.0213321,0.00310608)
(0,0)
(-0.178691,-0.1316)
(-0.0260164,0.0326303)
(0,0)
(-0.0257468,0.00317526)
(0,0)
(-0.183241,-0.136422)
(-0.0269951,0.0270294)
(0,0)
(-0.025963,0.00713732)
(0,0)
(-0.188001,-0.141251)
(-0.0281785,0.0214507)
(0,0)
(-0.0263834,0.0110689)
(0,0)
(-0.19077,-0.148118)
(-0.0285842,0.0135937)
(0,0)
(-0.0202078,0.0171417)
(0,0)
(-0.194354,-0.155009)
(-0.0298006,0.00575166)
(0,0)
(-0.0148426,0.023198)
(0,0)
(-0.174236,-0.159194)
(-0.0265997,0.00236765)
(0,0)
(-0.0167895,0.0312615)
(0,0)
(-0.154919,-0.163402)
(-0.0242052,-0.00103369)
(0,0)
(-0.0195432,0.0393405)
(0,0)
(-0.134636,-0.148853)
(-0.0191159,-0.00206349)
(0,0)
(-0.0420998,0.032898)
(0,0)
(-0.114545,-0.134311)
(-0.0142224,-0.00312363)
(0,0)
(-0.0648538,0.0264775)
(0,0)
(-0.0961381,-0.111826)
(-0.0119275,-0.00157715)
(0,0)
(-0.0480567,-0.0363399)
(0,0)
(-0.0772601,-0.0893349)
(-0.00920972,-4.37704e-05)
(0,0)
(-0.0307885,-0.0991468)
(0,0)
(-0.045205,-0.0426935)
(0.00945225,-0.000198264)
(0,0)
(0.146724,-0.0951507)
(0,0)
(-0.0303436,0.00354257)
(0.0102998,-0.000573351)
(0,0)
(0.307009,-0.0915713)
(0,0)
(-0.164486,-0.00120599)
(0.0896523,-0.0576051)
(0,0)
(-0.00873582,0.00207742)
(0,0)
(-0.181264,-0.0524072)
(0.00980108,-0.0321456)
(0,0)
(-0.00970796,0.00457595)
(0,0)
(-0.197802,-0.103605)
(-0.0698382,-0.00669239)
(0,0)
(-0.0101032,0.00707475)
(0,0)
(-0.199829,-0.125484)
(-0.0654008,0.0291477)
(0,0)
(-0.0127506,0.00787487)
(0,0)
(-0.201357,-0.147348)
(-0.0604645,0.0649874)
(0,0)
(-0.0148996,0.00867667)
(0,0)
(-0.211776,-0.155744)
(-0.0472277,0.057913)
(0,0)
(-0.0190875,0.0125033)
(0,0)
(-0.22245,-0.164143)
(-0.0342474,0.0508363)
(0,0)
(-0.0235311,0.0163293)
(0,0)
(-0.232104,-0.163707)
(-0.0301999,0.0405181)
(0,0)
(-0.0242285,0.0239345)
(0,0)
(-0.242787,-0.163308)
(-0.0271823,0.0301996)
(0,0)
(-0.0259554,0.031539)
(0,0)
(-0.229325,-0.162033)
(-0.024647,0.023568)
(0,0)
(-0.0320123,0.0440843)
(0,0)
(-0.216891,-0.160795)
(-0.0231412,0.0169356)
(0,0)
(-0.039099,0.0566295)
(0,0)
(-0.203678,-0.149714)
(-0.0186402,0.0125678)
(0,0)
(-0.0588734,0.0551402)
(0,0)
(-0.190722,-0.138637)
(-0.014395,0.00819935)
(0,0)
(-0.0789046,0.0536487)
(0,0)
(-0.174847,-0.118441)
(-0.0126319,0.0058841)
(0,0)
(-0.0498766,-0.00371186)
(0,0)
(-0.158368,-0.0982291)
(-0.010331,0.00357106)
(0,0)
(-0.0202454,-0.0610707)
(0,0)
(-0.0938655,-0.0348795)
(0.010658,0.000946165)
(0,0)
(0.170862,-0.0311781)
(0,0)
(-0.0515884,0.0277662)
(0.00873582,-0.00207742)
(0,0)
(0.339717,-0.00200074)
(0,0)
(-0.0889501,-0.0253633)
(0.0937781,-0.113212)
(0,0)
(-0.00746101,-0.000225236)
(0,0)
(-0.0995234,-0.0582789)
(0.0118928,-0.0746535)
(0,0)
(-0.00881152,0.000371214)
(0,0)
(-0.110147,-0.0911929)
(-0.0700787,-0.0361006)
(0,0)
(-0.00980026,0.000965838)
(0,0)
(-0.119612,-0.113208)
(-0.0572374,0.00223181)
(0,0)
(-0.0128134,-0.000910017)
(0,0)
(-0.128681,-0.135218)
(-0.0440001,0.0405736)
(0,0)
(-0.0154318,-0.00279942)
(0,0)
(-0.146219,-0.148116)
(-0.0291894,0.0369709)
(0,0)
(-0.0199705,-0.00168367)
(0,0)
(-0.16395,-0.161021)
(-0.0145761,0.0333902)
(0,0)
(-0.024705,-0.000598248)
(0,0)
(-0.181445,-0.156367)
(-0.0155273,0.0264595)
(0,0)
(-0.0264029,0.0026572)
(0,0)
(-0.199742,-0.151737)
(-0.0172852,0.0195444)
(0,0)
(-0.0289071,0.00589531)
(0,0)
(-0.194521,-0.143849)
(-0.0218453,0.015163)
(0,0)
(-0.0293389,0.0148647)
(0,0)
(-0.190115,-0.135984)
(-0.0272156,0.0107651)
(0,0)
(-0.0305814,0.023849)
(0,0)
(-0.184482,-0.126017)
(-0.0262754,0.00746453)
(0,0)
(-0.0327786,0.0273959)
(0,0)
(-0.17906,-0.116057)
(-0.0255396,0.00413352)
(0,0)
(-0.0351807,0.030965)
(0,0)
(-0.180657,-0.0883529)
(-0.0210262,0.0031389)
(0,0)
(-0.0207762,0.00762613)
(0,0)
(-0.181783,-0.0606424)
(-0.0160922,0.00213078)
(0,0)
(-0.00589962,-0.015702)
(0,0)
(-0.111168,0.00118387)
(0.00463057,0.00128878)
(0,0)
(0.095006,0.0101059)
(0,0)
(-0.0582419,0.0626011)
(0.00746101,0.000225236)
(0,0)
(0.178215,0.0355007)
(0,0)
(0.00414553,-0.0235599)
(0.0751627,-0.141814)
(0,0)
(-0.00698662,-0.00117779)
(0,0)
(0.0023555,-0.0393078)
(0.00658056,-0.0894416)
(0,0)
(-0.00716653,-0.0011122)
(0,0)
(0.000224445,-0.0550561)
(-0.0623857,-0.0370727)
(0,0)
(-0.00719983,-0.00105052)
(0,0)
(-0.0133362,-0.081439)
(-0.0446797,-0.00638169)
(0,0)
(-0.00928169,-0.000302482)
(0,0)
(-0.0266033,-0.107827)
(-0.0266806,0.0243284)
(0,0)
(-0.0110726,0.000416792)
(0,0)
(-0.0525841,-0.127641)
(-0.0185551,0.0203633)
(0,0)
(-0.00989379,0.00439444)
(0,0)
(-0.0786921,-0.147467)
(-0.0105679,0.0164445)
(0,0)
(-0.00885084,0.00831206)
(0,0)
(-0.105882,-0.139159)
(-0.0116652,0.0079267)
(0,0)
(-0.00941425,-0.00104169)
(0,0)
(-0.133645,-0.130862)
(-0.0133462,-0.000559881)
(0,0)
(-0.0105609,-0.0104293)
(0,0)
(-0.137466,-0.115816)
(-0.012229,-0.00440951)
(0,0)
(-0.0160277,-0.00742915)
(0,0)
(-0.141887,-0.10078)
(-0.0117029,-0.0082916)
(0,0)
(-0.0220861,-0.00439896)
(0,0)
(-0.143438,-0.0957205)
(-0.00849488,-0.0057557)
(0,0)
(-0.0168612,0.00106633)
(0,0)
(-0.145154,-0.0906731)
(-0.0054397,-0.00328012)
(0,0)
(-0.0117897,0.00657804)
(0,0)
(-0.162565,-0.0577813)
(-0.00380294,-0.0023102)
(0,0)
(-0.0114455,0.00949385)
(0,0)
(-0.179636,-0.0248942)
(-0.00186256,-0.0013695)
(0,0)
(-0.0107602,0.0124293)
(0,0)
(-0.104319,0.0228263)
(0.00899867,-7.36496e-05)
(0,0)
(0.000766691,0.0297908)
(0,0)
(-0.0421541,0.0704323)
(0.00698662,0.00117779)
(0,0)
(-0.000846504,0.0470414)
(0,0)
(0.0151244,-0.0121917)
(0.0329693,-0.0862731)
(0,0)
(-0.00439324,-3.12966e-05)
(0,0)
(0.0224047,-0.0149179)
(0.000211282,-0.0521627)
(0,0)
(-0.00451438,-0.000367009)
(0,0)
(0.0293796,-0.0176416)
(-0.0328839,-0.0180525)
(0,0)
(-0.0045882,-0.000704645)
(0,0)
(0.0269774,-0.033639)
(-0.0223086,-0.00432)
(0,0)
(-0.00432442,-0.00136971)
(0,0)
(0.0247509,-0.0496432)
(-0.0115576,0.00942888)
(0,0)
(-0.00388638,-0.00205977)
(0,0)
(0.00793718,-0.0672419)
(-0.00735891,0.00664375)
(0,0)
(-0.00560569,-0.00115469)
(0,0)
(-0.00894785,-0.0848504)
(-0.00323975,0.0038991)
(0,0)
(-0.00740224,-0.000301506)
(0,0)
(-0.0313903,-0.0809926)
(-0.00312585,0.00212109)
(0,0)
(-0.00678157,-0.00138723)
(0,0)
(-0.0541691,-0.0771381)
(-0.00335779,0.000370638)
(0,0)
(-0.00650632,-0.00250274)
(0,0)
(-0.0631322,-0.0648416)
(-0.0049704,-6.34797e-05)
(0,0)
(-0.00708269,-0.00245866)
(0,0)
(-0.0724535,-0.0525479)
(-0.00693491,-0.000525326)
(0,0)
(-0.00801129,-0.0023888)
(0,0)
(-0.074953,-0.0510312)
(-0.00629612,-0.00113066)
(0,0)
(-0.0044382,-0.00135502)
(0,0)
(-0.0775543,-0.0495242)
(-0.00574842,-0.00178848)
(0,0)
(-0.000956962,-0.000280384)
(0,0)
(-0.0922318,-0.0264681)
(-0.00478485,-0.00189689)
(0,0)
(-0.00217255,0.00318009)
(0,0)
(-0.106711,-0.0034189)
(-0.00364152,-0.00203132)
(0,0)
(-0.00318912,0.00665766)
(0,0)
(-0.0581779,0.0205423)
(0.00416824,-0.00101208)
(0,0)
(-0.00649946,0.0160884)
(0,0)
(-0.0175396,0.044516)
(0.00439324,3.12966e-05)
(0,0)
(-0.0176916,0.0255403)
(0,0)
(0.00991626,-0.00297453)
(-0.00261412,-0.0245741)
(0,0)
(-0.00114985,0.000158331)
(0,0)
(0.0126952,0.00232847)
(-0.00643747,-0.0146901)
(0,0)
(-0.00128542,1.63281e-05)
(0,0)
(0.015204,0.00763658)
(-0.010551,-0.0048024)
(0,0)
(-0.00147298,-0.000125619)
(0,0)
(0.014272,0.0108601)
(-0.00755804,-0.00160231)
(0,0)
(-0.00154476,-9.31128e-05)
(0,0)
(0.0133979,0.0140752)
(-0.00450661,0.00161152)
(0,0)
(-0.00155899,-8.18396e-05)
(0,0)
(0.013299,0.0148455)
(-0.00253299,0.00215248)
(0,0)
(-0.00176402,-0.000533191)
(0,0)
(0.0131848,0.0156079)
(-0.000580215,0.00272809)
(0,0)
(-0.00198764,-0.0010283)
(0,0)
(0.0139296,0.0156469)
(0.000123085,0.00159213)
(0,0)
(-0.00224319,-0.000352021)
(0,0)
(0.0145747,0.0156898)
(0.000718509,0.000480053)
(0,0)
(-0.00260628,0.000298565)
(0,0)
(0.0108557,0.0169619)
(-0.00136108,0.00198165)
(0,0)
(-0.00190917,-0.000625029)
(0,0)
(0.00701998,0.0182385)
(-0.00355334,0.00346025)
(0,0)
(-0.00132497,-0.00152709)
(0,0)
(0.00707712,0.0175497)
(-0.00389512,0.00129104)
(0,0)
(-0.000148446,-0.00166137)
(0,0)
(0.00709538,0.0168532)
(-0.00426622,-0.000922832)
(0,0)
(0.000997695,-0.00176036)
(0,0)
(-0.000667973,0.014065)
(-0.00331772,-0.00145526)
(0,0)
(0.00101197,0.000874901)
(0,0)
(-0.00837569,0.0112678)
(-0.00231334,-0.0020105)
(0,0)
(0.0010832,0.00352471)
(0,0)
(-0.00263626,0.0117851)
(0.000566373,-0.00113075)
(0,0)
(-0.00732148,0.00478086)
(0,0)
(0.000464939,0.0124419)
(0.00114985,-0.000158331)
(0,0)
(-0.0183498,0.00619022)
(0,0)
(0.00355025,-0.00112458)
(-0.00562874,-0.012458)
(0,0)
(-0.000749278,-5.52006e-05)
(0,0)
(0.00487435,0.00170373)
(-0.00545496,-0.00800057)
(0,0)
(-0.000776114,-4.7212e-05)
(0,0)
(0.00603849,0.00453616)
(-0.00545286,-0.00354035)
(0,0)
(-0.000836637,-3.85866e-05)
(0,0)
(0.00409246,0.00682455)
(-0.00462106,-0.00166228)
(0,0)
(-0.000920944,-8.32149e-05)
(0,0)
(0.00217731,0.00910813)
(-0.00375796,0.000223502)
(0,0)
(-0.000974475,-0.000139787)
(0,0)
(-1.86926e-05,0.011269)
(-0.00329851,0.000940542)
(0,0)
(-0.00101181,-0.000251469)
(0,0)
(-0.00222207,0.0134253)
(-0.00284962,0.00167719)
(0,0)
(-0.00105833,-0.000387877)
(0,0)
(-0.000906749,0.0165009)
(-0.00175557,0.00171942)
(0,0)
(-0.00123816,-0.000265792)
(0,0)
(0.000356294,0.0195788)
(-0.000718701,0.00177536)
(0,0)
(-0.00147496,-0.00015847)
(0,0)
(-0.0007042,0.0207137)
(-0.00219326,0.00168026)
(0,0)
(-0.00122506,-0.000372823)
(0,0)
(-0.00182698,0.0218513)
(-0.00372791,0.00157227)
(0,0)
(-0.00103538,-0.000575117)
(0,0)
(-0.0045572,0.0230505)
(-0.00314025,2.26664e-05)
(0,0)
(-0.000460972,-0.000621571)
(0,0)
(-0.00730877,0.0242455)
(-0.00256815,-0.00155231)
(0,0)
(9.71981e-05,-0.000647953)
(0,0)
(-0.00357751,0.0232529)
(-0.00173222,-0.00151339)
(0,0)
(0.000100905,0.000471186)
(0,0)
(0.000181203,0.0222552)
(-0.000866625,-0.00148752)
(0,0)
(0.000132928,0.00159879)
(0,0)
(0.00346733,0.013743)
(0.000546164,-0.000743192)
(0,0)
(-0.00321467,0.00217707)
(0,0)
(0.00533981,0.00531299)
(0.000749278,5.52006e-05)
(0,0)
(-0.00796701,0.00284678)
(0,0)
(0.000492273,-0.00022136)
(0.00329842,-0.0043134)
(0,0)
(-7.67684e-05,4.7367e-05)
(0,0)
(0.000806897,0.000388443)
(0.00104841,-0.00443567)
(0,0)
(-7.15913e-05,1.08099e-05)
(0,0)
(0.00107169,0.00100137)
(-0.00125483,-0.00455611)
(0,0)
(-8.18094e-05,-2.45289e-05)
(0,0)
(0.000647855,0.00119679)
(-0.00202371,-0.00299552)
(0,0)
