6
5 1 17 17 17 1 
(-0.000176367,0.000188314)
(0,0)
(-0.000171501,1.63705e-05)
(0,0)
(0.000352403,9.84219e-05)
(5.46227e-06,0.00019724)
(0,0)
(-0.000162244,0.000116883)
(0,0)
(0.000403263,7.52846e-05)
(-8.34382e-05,0.000142644)
(0,0)
(-0.000237804,8.7879e-06)
(0,0)
(0.000456295,5.07949e-05)
(-0.000169673,9.02867e-05)
(0,0)
(-0.00031052,-0.000102672)
(0,0)
(0.000252892,-1.37998e-05)
(-0.000352557,-1.9708e-06)
(0,0)
(-0.000244708,6.06946e-05)
(0,0)
(4.56216e-05,-7.93779e-05)
(-0.000537539,-8.93736e-05)
(0,0)
(-0.000180703,0.00021797)
(0,0)
(7.35806e-05,8.43335e-05)
(-0.000349117,7.69828e-06)
(0,0)
(-0.000127702,0.00018209)
(0,0)
(9.36239e-05,0.000249015)
(-0.000168223,0.000107348)
(0,0)
(-8.22051e-05,0.000143459)
(0,0)
(0.000107965,0.000226043)
(-0.000241034,0.000140032)
(0,0)
(-2.14515e-05,0.000519254)
(0,0)
(0.000117531,0.000203794)
(-0.000320231,0.000168879)
(0,0)
(3.28211e-05,0.000898587)
(0,0)
(0.000237562,0.000215272)
(-0.000200631,6.33075e-06)
(0,0)
(-0.000102746,0.000770784)
(0,0)
(0.00035812,0.000225678)
(-8.07868e-05,-0.000161905)
(0,0)
(-0.000238587,0.000647539)
(0,0)
(0.000317946,5.50882e-05)
(-9.58993e-05,-0.000126147)
(0,0)
(-0.000585926,0.000671022)
(0,0)
(0.00027715,-0.000116664)
(-0.000108603,-9.30989e-05)
(0,0)
(-0.000933592,0.000696433)
(0,0)
(0.000226728,-0.000107824)
(8.72248e-05,-1.17483e-05)
(0,0)
(-0.00123181,0.000302889)
(0,0)
(0.000102187,-7.51502e-05)
(0.000178081,8.57924e-05)
(0,0)
(-0.00160776,-7.15849e-05)
(0,0)
(0.00222978,0.00157991)
(-0.00358086,-0.00209238)
(0,0)
(-0.00150982,-0.000206161)
(0,0)
(0.000966121,0.00200125)
(-0.00377214,-0.000537333)
(0,0)
(-0.00169372,-0.00093335)
(0,0)
(-9.90102e-05,0.00241521)
(-0.00375634,0.00101556)
(0,0)
(-0.00184737,-0.00166487)
(0,0)
(0.000473206,0.00122175)
(-0.00305639,0.000409387)
(0,0)
(-0.00150351,-0.000703705)
(0,0)
(0.00106989,2.32021e-05)
(-0.00233094,-0.000188094)
(0,0)
(-0.0011332,0.000244261)
(0,0)
(0.000913872,-0.000413727)
(-0.00194409,-0.000361514)
(0,0)
(-0.00103535,0.000245995)
(0,0)
(0.000736489,-0.000855025)
(-0.00157347,-0.000514861)
(0,0)
(-0.000953064,0.000222353)
(0,0)
(0.0005518,-0.00132625)
(-0.00214538,0.000176157)
(0,0)
(-0.000737373,-0.000952052)
(0,0)
(0.000304817,-0.00179478)
(-0.00277751,0.00087923)
(0,0)
(-0.00058177,-0.00213933)
(0,0)
(0.00030322,-0.00190632)
(-0.00164669,-0.00049789)
(0,0)
(-0.00287189,-0.000221974)
(0,0)
(0.000249353,-0.00201559)
(-0.000572827,-0.00188978)
(0,0)
(-0.00521918,0.0017091)
(0,0)
(0.000268663,-0.0014412)
(-0.000819094,-0.000914964)
(0,0)
(-0.00336273,0.00238783)
(0,0)
(0.000280612,-0.000871301)
(-0.00107454,3.51239e-05)
(0,0)
(-0.00151683,0.00308618)
(0,0)
(0.000338709,3.27742e-05)
(-0.00103168,-0.000169568)
(0,0)
(-0.00234326,0.00263515)
(0,0)
(0.000423964,0.000932004)
(-0.000959374,-0.000386234)
(0,0)
(-0.0031419,0.00219183)
(0,0)
(0.00164324,0.000710568)
(0.000849645,-0.000117871)
(0,0)
(-0.00324585,-0.0004486)
(0,0)
(0.00181794,0.000571702)
(0.00150982,0.000206161)
(0,0)
(-0.0044064,-0.00301493)
(0,0)
(0.0049012,0.00296961)
(-0.00554051,-0.00638397)
(0,0)
(-0.00289927,5.89192e-05)
(0,0)
(0.0025209,0.00434427)
(-0.00792285,-0.00424522)
(0,0)
(-0.00536857,-0.00221032)
(0,0)
(0.000476053,0.00570827)
(-0.00995566,-0.00210867)
(0,0)
(-0.00778006,-0.00448656)
(0,0)
(0.00129051,0.00358543)
(-0.00845147,-0.0025309)
(0,0)
(-0.00544157,-0.00390277)
(0,0)
(0.00215174,0.00145378)
(-0.00689896,-0.00293799)
(0,0)
(-0.00305302,-0.00334202)
(0,0)
(0.00198715,0.000491933)
(-0.00424108,-0.00248387)
(0,0)
(-0.00325083,-0.00107749)
(0,0)
(0.0017837,-0.000477668)
(-0.00161357,-0.00199446)
(0,0)
(-0.00347797,0.00114238)
(0,0)
(0.0010806,-0.00163442)
(-0.00380029,0.000648432)
(0,0)
(-0.00143189,-0.00202781)
(0,0)
(0.000260819,-0.00278675)
(-0.0060999,0.00331285)
(0,0)
(0.000501522,-0.00522099)
(0,0)
(-0.000167892,-0.00323928)
(-0.00569425,-0.00182812)
(0,0)
(-0.00559965,-0.0035032)
(0,0)
(-0.00069637,-0.003688)
(-0.00539613,-0.00699479)
(0,0)
(-0.0118087,-0.00176152)
(0,0)
(-0.000860884,-0.00294464)
(-0.0035492,-0.0048418)
(0,0)
(-0.00934592,0.00149169)
(0,0)
(-0.00104065,-0.00220919)
(-0.00172087,-0.00273258)
(0,0)
(-0.00690399,0.00477956)
(0,0)
(-0.00082957,-0.000343008)
(-0.00208711,-0.0015617)
(0,0)
(-0.00708203,0.0044338)
(0,0)
(-0.000563554,0.00151465)
(-0.00239684,-0.000412059)
(0,0)
(-0.00720417,0.00410152)
(0,0)
(0.00182878,0.00230691)
(0.00134757,-0.000283063)
(0,0)
(-0.0068282,-0.00091331)
(0,0)
(0.00220608,0.00324048)
(0.00289927,-5.89192e-05)
(0,0)
(-0.00848768,-0.00579902)
(0,0)
(0.00829156,0.00590465)
(0.00243643,-0.00596578)
(0,0)
(-0.000875234,0.00254767)
(0,0)
(0.00315726,0.00870967)
(-0.00136772,-0.00824636)
(0,0)
(-0.00669498,0.00537232)
(0,0)
(-0.00149829,0.0115074)
(-0.00468061,-0.0105276)
(0,0)
(-0.0123158,0.00818975)
(0,0)
(-0.00235455,0.0103122)
(-0.00410996,-0.0111287)
(0,0)
(-0.0133556,0.00799287)
(0,0)
(-0.00304969,0.00910984)
(-0.003377,-0.0117125)
(0,0)
(-0.014231,0.00776964)
(0,0)
(-0.00336952,0.00835466)
(0.000149878,-0.00778713)
(0,0)
(-0.00971335,0.00992933)
(0,0)
(-0.00379115,0.0075897)
(0.00358498,-0.00382096)
(0,0)
(-0.00528675,0.0120365)
(0,0)
(-0.00494299,0.00597401)
(4.44812e-05,0.00411305)
(0,0)
(0.000190226,0.00466697)
(0,0)
(-0.00645306,0.00435545)
(-0.00384825,0.0120728)
(0,0)
(0.0053153,-0.00273031)
(0,0)
(-0.00745297,0.00209785)
(-0.0101488,0.00965733)
(0,0)
(-0.000484568,-0.00703299)
(0,0)
(-0.00878924,-0.000163111)
(-0.0167947,0.00721205)
(0,0)
(-0.00663027,-0.0113081)
(0,0)
(-0.0085961,-0.0018731)
(-0.015088,0.00493467)
(0,0)
(-0.00840517,-0.00797062)
(0,0)
(-0.00847428,-0.00359295)
(-0.0134585,0.0026054)
(0,0)
(-0.0102596,-0.00459266)
(0,0)
(-0.00781403,-0.00294922)
(-0.00991131,0.00229881)
(0,0)
(-0.0127065,-0.00232778)
(0,0)
(-0.00695689,-0.002312)
(-0.00618179,0.00196739)
(0,0)
(-0.0149558,-4.66128e-05)
(0,0)
(-0.00125621,0.0011259)
(0.00107429,-0.000303302)
(0,0)
(-0.00966702,-0.00674394)
(0,0)
(-0.00264383,0.00458106)
(0.000875234,-0.00254767)
(0,0)
(-0.0114981,-0.0134358)
(0,0)
(0.00944052,0.0126177)
(0.012695,0.000851772)
(0,0)
(0.0028666,0.00615622)
(0,0)
(0.00205433,0.015914)
(0.010348,-0.00419272)
(0,0)
(-0.00204284,0.013752)
(0,0)
(-0.00470983,0.0192064)
(0.00863401,-0.00923626)
(0,0)
(-0.00661226,0.0213403)
(0,0)
(-0.00707195,0.019651)
(0.00915553,-0.0106517)
(0,0)
(-0.00912211,0.0236505)
(0,0)
(-0.00915859,0.0200902)
(0.00995332,-0.0120476)
(0,0)
(-0.0113534,0.025931)
(0,0)
(-0.00974868,0.0204593)
(0.0116098,-0.00611672)
(0,0)
(-0.0052343,0.0249091)
(0,0)
(-0.0105035,0.0208167)
(0.013113,-0.000139454)
(0,0)
(0.000731981,0.023827)
(0,0)
(-0.0120359,0.0193524)
(0.00857574,0.0101257)
(0,0)
(0.00655351,0.0143402)
(0,0)
(-0.014168,0.017878)
(0.0034469,0.0204209)
(0,0)
(0.0117839,0.00482096)
(0,0)
(-0.0156416,0.0137406)
(-0.00503887,0.0228271)
(0,0)
(0.0094546,-0.00301823)
(0,0)
(-0.0176882,0.00959276)
(-0.0141079,0.0251996)
(0,0)
(0.0065415,-0.0108262)
(0,0)
(-0.0172982,0.00485998)
(-0.0149392,0.020958)
(0,0)
(0.00217477,-0.0095368)
(0,0)
(-0.0170356,0.000115397)
(-0.0159063,0.0166565)
(0,0)
(-0.00233022,-0.00820109)
(0,0)
(-0.0162726,-0.00227963)
(-0.0121097,0.0113234)
(0,0)
(-0.0100028,-0.00615738)
(0,0)
(-0.0151708,-0.00467914)
(-0.00800502,0.00596191)
(0,0)
(-0.0173363,-0.00409454)
(0,0)
(-0.00639233,-0.00252504)
(0.000922979,-7.59039e-05)
(0,0)
(-0.00869956,-0.0144135)
(0,0)
(-0.00977539,-0.000477731)
(-0.0028666,-0.00615622)
(0,0)
(-0.0122672,-0.0248506)
(0,0)
(0.000470432,0.0177068)
(0.0139997,0.0105215)
(0,0)
(0.00468903,0.00999868)
(0,0)
(-0.00550006,0.0210024)
(0.0153033,0.0112637)
(0,0)
(0.00346768,0.0137477)
(0,0)
(-0.0110394,0.0242977)
(0.0170293,0.0120032)
(0,0)
(0.00270482,0.0174932)
(0,0)
(-0.014074,0.0266797)
(0.0186733,0.0110185)
(0,0)
(0.00270387,0.0191452)
(0,0)
(-0.016721,0.0290662)
(0.0207049,0.0100435)
(0,0)
(0.0030914,0.0207833)
(0,0)
(-0.0177802,0.0322573)
(0.0208453,0.0126046)
(0,0)
(0.00683508,0.0210427)
(0,0)
(-0.0190498,0.035441)
(0.0207809,0.0151877)
(0,0)
(0.0103745,0.0212716)
(0,0)
(-0.0198022,0.0362936)
(0.0172023,0.0188798)
(0,0)
(0.0140681,0.0185923)
(0,0)
(-0.0213691,0.0371225)
(0.012813,0.0225869)
(0,0)
(0.0169513,0.0158964)
(0,0)
(-0.0218369,0.0328474)
(0.00829094,0.0224735)
(0,0)
(0.0180257,0.0133036)
(0,0)
(-0.0231059,0.0285483)
(0.00296248,0.0223429)
(0,0)
(0.0182933,0.0107264)
(0,0)
(-0.0218764,0.0220505)
(0.00118729,0.0194855)
(0,0)
(0.0158012,0.0110846)
(0,0)
(-0.0208388,0.0155454)
(-0.000783756,0.0165977)
(0,0)
(0.0131117,0.0114649)
(0,0)
(-0.0201379,0.00918536)
(-0.0018673,0.0123225)
(0,0)
(0.00461746,0.00772183)
(0,0)
(-0.018966,0.00283162)
(-0.00252793,0.00803415)
(0,0)
(-0.00340562,0.00398918)
(0,0)
(-0.00749204,-0.0019973)
(0.00529874,-0.000871969)
(0,0)
(0.0114101,-0.013658)
(0,0)
(-0.0132117,-0.00723153)
(-0.00468903,-0.00999868)
(0,0)
(0.00899725,-0.031722)
(0,0)
(-0.0103602,0.0162085)
(0.00965752,0.013212)
(0,0)
(0.00442764,0.0119904)
(0,0)
(-0.013892,0.0205004)
(0.0138908,0.0200931)
(0,0)
(0.00514117,0.0122734)
(0,0)
(-0.0171836,0.0247958)
(0.0183359,0.0269679)
(0,0)
(0.00643164,0.0125567)
(0,0)
(-0.0206609,0.0288387)
(0.0207051,0.0267587)
(0,0)
(0.00729095,0.0129248)
(0,0)
(-0.0236385,0.0328963)
(0.0235731,0.0265492)
(0,0)
(0.00864859,0.0132944)
(0,0)
(-0.0251293,0.0383447)
(0.0234797,0.0261923)
(0,0)
(0.0110042,0.0151713)
(0,0)
(-0.0268765,0.0437903)
(0.0231298,0.0258331)
(0,0)
(0.0131039,0.0170476)
(0,0)
(-0.0264089,0.0469936)
(0.0212018,0.0244121)
(0,0)
(0.0161899,0.0200218)
(0,0)
(-0.0269707,0.0501596)
(0.0182439,0.0229909)
(0,0)
(0.0182464,0.0229951)
(0,0)
(-0.0258749,0.0466786)
(0.0163393,0.0201194)
(0,0)
(0.0214264,0.0247319)
(0,0)
(-0.0258084,0.0431604)
(0.0134053,0.0172472)
(0,0)
(0.0235765,0.0264685)
(0,0)
(-0.0234058,0.0361927)
(0.0114601,0.0152699)
(0,0)
(0.0231653,0.0268774)
(0,0)
(-0.0212598,0.0292222)
(0.00925908,0.013292)
(0,0)
(0.0224973,0.027284)
(0,0)
(-0.0197656,0.0210958)
(0.00567914,0.0112306)
(0,0)
(0.0160622,0.0205142)
(0,0)
(-0.0176682,0.0129864)
(0.00263691,0.00917129)
(0,0)
(0.0102303,0.013746)
(0,0)
(-0.0032218,0.00334202)
(0.0105603,-0.0012102)
(0,0)
(0.0323026,-0.00877231)
(0,0)
(-0.0110011,-0.00700616)
(-0.00442764,-0.0119904)
(0,0)
(0.0321222,-0.032006)
(0,0)
(-0.0129971,0.00781275)
(-0.00250141,0.00150937)
(0,0)
(0.00126005,0.00603945)
(0,0)
(-0.0138742,0.0105959)
(0.00414228,0.00772865)
(0,0)
(0.00155416,0.00886939)
(0,0)
(-0.0148016,0.0133807)
(0.0106999,0.0139428)
(0,0)
(0.00221004,0.0116975)
(0,0)
(-0.017573,0.0168318)
(0.0134679,0.0123036)
(0,0)
(0.000740733,0.0145369)
(0,0)
(-0.0199477,0.0202876)
(0.016632,0.0106738)
(0,0)
(-0.000333919,0.0173627)
(0,0)
(-0.0213533,0.0250949)
(0.0174369,0.0103169)
(0,0)
(0.00132246,0.0198282)
(0,0)
(-0.0229507,0.0298949)
(0.0180444,0.00998196)
(0,0)
(0.00278303,0.0222633)
(0,0)
(-0.021682,0.0336441)
(0.017836,0.0128692)
(0,0)
(0.00815213,0.0224166)
(0,0)
(-0.0212145,0.0373694)
(0.0168208,0.015772)
(0,0)
(0.0127148,0.0225525)
(0,0)
(-0.019346,0.0363361)
(0.0140895,0.0186301)
(0,0)
(0.0172444,0.0189925)
(0,0)
(-0.018292,0.0352791)
(0.0105478,0.0214717)
(0,0)
(0.0209633,0.0154474)
(0,0)
(-0.015891,0.031531)
(0.00732447,0.0214169)
(0,0)
(0.0211863,0.0131002)
(0,0)
(-0.0137007,0.0277755)
(0.0038968,0.0213317)
(0,0)
(0.0212043,0.010775)
(0,0)
(-0.0105953,0.0231215)
(0.00213411,0.0173455)
(0,0)
(0.0182864,0.00830182)
(0,0)
(-0.0070182,0.0184736)
(0.000792101,0.0133458)
(0,0)
(0.0158407,0.00583935)
(0,0)
(0.0035551,0.00905423)
(0.00871217,0.00376394)
(0,0)
(0.0332819,-0.00527305)
(0,0)
(-0.00356055,-0.000774215)
(-0.00126005,-0.00603945)
(0,0)
(0.0330267,-0.0167986)
(0,0)
(-0.011555,0.00222639)
(-0.0144977,-0.00953671)
(0,0)
(-0.00182184,-0.00134867)
(0,0)
(-0.010663,0.00163286)
(-0.00733478,-0.00632379)
(0,0)
(-0.00287147,0.00397594)
(0,0)
(-0.010112,0.00103893)
(-0.000555983,-0.00311473)
(0,0)
(-0.00377449,0.00929665)
(0,0)
(-0.0118171,0.00303012)
(0.00101971,-0.00671716)
(0,0)
(-0.00945424,0.0137797)
(0,0)
(-0.0132286,0.00501614)
(0.00288845,-0.0103005)
(0,0)
(-0.014843,0.0182339)
(0,0)
(-0.0145524,0.00832776)
(0.00484494,-0.0109792)
(0,0)
(-0.0144058,0.0218016)
(0,0)
(-0.0160036,0.0116276)
(0.00666326,-0.0116115)
(0,0)
(-0.0141044,0.0253093)
(0,0)
(-0.0145662,0.0150153)
(0.00942406,-0.00351451)
(0,0)
(-0.00509998,0.0228658)
(0,0)
(-0.0137018,0.0183925)
(0.0116011,0.00461371)
(0,0)
(0.00332112,0.0203884)
(0,0)
(-0.0116663,0.019687)
(0.00646227,0.014311)
(0,0)
(0.00844893,0.0100673)
(0,0)
(-0.0102306,0.0209713)
(0.000732339,0.0239759)
(0,0)
(0.0129852,-0.000223736)
(0,0)
(-0.00862141,0.0208235)
(-0.00497524,0.0255061)
(0,0)
(0.0120758,-0.00616602)
(0,0)
(-0.00717711,0.020664)
(-0.0108356,0.0269759)
(0,0)
(0.0110131,-0.0120619)
(0,0)
(-0.00278398,0.0199363)
(-0.00845813,0.0217889)
(0,0)
(0.0118319,-0.0108394)
(0,0)
(0.00194951,0.0192039)
(-0.00577698,0.0165726)
(0,0)
(0.0129918,-0.00959719)
(0,0)
(0.00940952,0.0120597)
(0.00445908,0.00898286)
(0,0)
(0.0279919,-0.00694341)
(0,0)
(0.00371735,0.00480117)
(0.00182184,0.00134867)
(0,0)
(0.029852,-0.00440063)
(0,0)
(-0.00360457,0.00256059)
(-0.0142546,-0.00879784)
(0,0)
(-0.00227389,-0.00358513)
(0,0)
(-0.00361032,0.000800048)
(-0.0109232,-0.00687386)
(0,0)
(-0.00328134,-2.57028e-05)
(0,0)
(-0.00392162,-0.00095813)
(-0.00792905,-0.00494998)
(0,0)
(-0.00424148,0.0035318)
(0,0)
(-0.00479415,-0.000870415)
(-0.00843678,-0.0065711)
(0,0)
(-0.00886096,0.0036718)
(0,0)
(-0.00549089,-0.000789486)
(-0.00876872,-0.00817581)
(0,0)
(-0.0133062,0.00378681)
(0,0)
(-0.0061704,0.000470005)
(-0.00784048,-0.0103788)
(0,0)
(-0.0150888,0.00561491)
(0,0)
(-0.00692118,0.00171964)
(-0.00699175,-0.0125414)
(0,0)
(-0.0169486,0.00739112)
(0,0)
(-0.00612895,0.00346383)
(-0.000741919,-0.00783905)
(0,0)
(-0.0102684,0.00977557)
(0,0)
(-0.00567307,0.00520466)
(0.00516207,-0.0031092)
(0,0)
(-0.00393353,0.0121302)
(0,0)
(-0.00427701,0.00667962)
(0.000123147,0.00450861)
(0,0)
(-0.000100852,0.00406642)
(0,0)
(-0.00323918,0.00815169)
(-0.00526769,0.0120987)
(0,0)
(0.0033796,-0.00397161)
(0,0)
(-0.00306684,0.00891789)
(-0.00984244,0.0100794)
(0,0)
(0.000345845,-0.00788067)
(0,0)
(-0.00299638,0.00967431)
(-0.0145083,0.00800772)
(0,0)
(-0.00277975,-0.0117489)
(0,0)
(-0.000221143,0.0109906)
(-0.0120384,0.00725498)
(0,0)
(-0.00229002,-0.0113095)
(0,0)
(0.00275209,0.0123)
(-0.0093888,0.00647621)
(0,0)
(-0.00160127,-0.010853)
(0,0)
(0.00823582,0.00870744)
(0.000234922,0.00501861)
(0,0)
(0.00904102,-0.00783173)
(0,0)
(0.00582436,0.00512751)
(0.00227389,0.00358513)
(0,0)
(0.0118015,-0.0047894)
(0,0)
(0.00338113,0.00204261)
(-0.0108105,-0.00546116)
(0,0)
(-0.00204014,-0.00302076)
(0,0)
(0.00210476,0.00138065)
(-0.0100257,-0.00318062)
(0,0)
(-0.0020527,-0.00175403)
(0,0)
(0.0005583,0.000723803)
(-0.00953107,-0.000896408)
(0,0)
(-0.00211725,-0.000487246)
(0,0)
(0.000436343,-0.000409353)
(-0.00960609,0.000338999)
(0,0)
(-0.00215006,-0.00146091)
(0,0)
(0.000372315,-0.00155091)
(-0.00962261,0.00158814)
(0,0)
(-0.00212531,-0.00245581)
(0,0)
(0.000576723,-0.00181867)
(-0.0112823,-0.00088007)
(0,0)
(-0.00391659,-0.00466084)
(0,0)
(0.000765872,-0.00209434)
(-0.0129629,-0.00331362)
(0,0)
(-0.00572647,-0.00690964)
(0,0)
(0.000996344,-0.00184915)
(-0.00625575,-0.00455898)
(0,0)
(-0.005892,-0.0017187)
(0,0)
(0.00112705,-0.00160016)
(0.000343555,-0.00578045)
(0,0)
(-0.00616506,0.00344654)
(0,0)
(0.00199221,-0.00050689)
(-0.00145302,-0.0022905)
(0,0)
(-0.00393255,0.000610165)
(0,0)
(0.0027407,0.000590802)
(-0.00336228,0.00117645)
(0,0)
(-0.00181295,-0.00220468)
(0,0)
(0.00199467,0.00109182)
(-0.00343095,-0.0014593)
(0,0)
(-0.00409498,-0.00241477)
(0,0)
(0.00120976,0.00158509)
(-0.00352896,-0.00413971)
(0,0)
(-0.0064074,-0.00258956)
(0,0)
(0.00141317,0.00372629)
(-0.00437447,-0.00346358)
(0,0)
(-0.00776942,-0.002655)
(0,0)
(0.00167222,0.00585854)
(-0.0051641,-0.00281027)
(0,0)
(-0.00907449,-0.00270588)
(0,0)
(0.00452043,0.00428749)
(-0.00041386,5.89136e-05)
(0,0)
(-0.0058676,-0.00359253)
(0,0)
(0.00473043,0.00285604)
(0.00204014,0.00302076)
(0,0)
(-0.00528432,-0.00432598)
(0,0)
(0.0023753,0.000419404)
(-0.00571267,-0.00268733)
(0,0)
(-0.00133254,-0.00127272)
(0,0)
(0.00151845,0.000475001)
(-0.00522768,-0.00104492)
(0,0)
(-0.00106295,-0.000939739)
(0,0)
(0.000501637,0.000534719)
(-0.00491437,0.000600228)
(0,0)
(-0.000827054,-0.000606126)
(0,0)
(0.000551153,-9.65439e-05)
(-0.00410577,0.00137322)
(0,0)
(-0.000997783,-0.000255711)
(0,0)
(0.000631552,-0.000732613)
(-0.00326588,0.00215391)
(0,0)
(-0.00113774,8.27612e-05)
(0,0)
(0.000770913,-0.000966154)
(-0.00457404,0.00159948)
(0,0)
(-0.000913992,-0.000894844)
(0,0)
(0.000902901,-0.00120419)
(-0.00589276,0.00106465)
(0,0)
(-0.000699428,-0.00189717)
(0,0)
(0.000849643,-0.00117494)
(-0.00329417,-0.000645091)
(0,0)
(-0.00170459,-0.000469432)
(0,0)
(0.000744105,-0.00114343)
(-0.00075276,-0.00234112)
(0,0)
(-0.0027667,0.000943546)
(0,0)
(0.00108263,-0.000660443)
(-0.00080082,-0.00106562)
(0,0)
(-0.00220251,0.000150067)
(0,0)
(0.00135886,-0.000174761)
(-0.000908965,0.000197002)
(0,0)
(-0.00169854,-0.000631353)
(0,0)
(0.000995506,-5.41331e-05)
(-0.00103327,5.59015e-05)
(0,0)
(-0.00183306,-0.000339617)
(0,0)
(0.000610794,6.21259e-05)
(-0.00117314,-0.000110574)
(0,0)
(-0.00198381,-2.78086e-05)
(0,0)
(0.000391621,0.00128836)
(-0.00123519,-0.00046952)
(0,0)
(-0.00272665,0.000413351)
(0,0)
(0.000199889,0.00250945)
(-0.00126758,-0.000841516)
(0,0)
(-0.00344118,0.000862977)
(0,0)
(0.00196301,0.00184392)
(0.00063732,0.000188567)
(0,0)
(-0.00264938,-0.000369822)
(0,0)
(0.00231249,0.00126048)
(0.00133254,0.00127272)
(0,0)
(-0.00326232,-0.00151118)
(0,0)
