6
5 1 17 17 17 1 
(-0.00273047,-0.00147353)
(0,0)
(-0.00150519,0.00331697)
(0,0)
(-0.00565064,0.00531003)
(-0.00175486,-0.000993443)
(0,0)
(-0.00155631,0.000413211)
(0,0)
(-0.00480617,0.004599)
(-0.00088678,-0.000539049)
(0,0)
(-0.00171532,-0.00246666)
(0,0)
(-0.00481997,0.00395567)
(-0.00150414,-0.000382206)
(0,0)
(-0.00302693,-0.00196986)
(0,0)
(-0.00484902,0.00330443)
(-0.00214009,-0.000269124)
(0,0)
(-0.00435938,-0.00143841)
(0,0)
(-0.00378145,0.00329887)
(-0.00152909,-0.000192399)
(0,0)
(-0.00104996,-0.0033523)
(0,0)
(-0.00265895,0.00328478)
(-0.000861584,-0.000136913)
(0,0)
(0.00231536,-0.00525272)
(0,0)
(-2.30156e-05,0.00233332)
(0.00125241,0.000253089)
(0,0)
(0.0115165,-0.00203435)
(0,0)
(0.000597877,0.00152316)
(0.00117369,0.000738239)
(0,0)
(0.0186823,0.00131314)
(0,0)
(-0.0159131,-0.0188861)
(-0.00917084,-0.00946798)
(0,0)
(-0.00656539,-0.000844716)
(0,0)
(-0.00154789,-0.0256291)
(-0.00814476,-0.00457724)
(0,0)
(-0.00595332,-0.000446331)
(0,0)
(0.013296,-0.0323795)
(-0.00662743,0.000312869)
(0,0)
(-0.00514233,-5.51744e-05)
(0,0)
(0.0184745,-0.0280132)
(-0.00526765,0.000386633)
(0,0)
(-0.00803635,0.000485654)
(0,0)
(0.0238141,-0.0236541)
(-0.00374558,0.000477806)
(0,0)
(-0.0107661,0.00100014)
(0,0)
(0.0255949,-0.0221901)
(-0.00631928,0.00197265)
(0,0)
(-0.00899779,0.00189133)
(0,0)
(0.0272738,-0.0207359)
(-0.00898476,0.00350834)
(0,0)
(-0.00732059,0.00273004)
(0,0)
(0.0309929,-0.0161087)
(-0.0122027,0.00122465)
(0,0)
(-0.00686658,0.00137841)
(0,0)
(0.0343537,-0.0114844)
(-0.0157729,-0.00103327)
(0,0)
(-0.00676449,-9.58531e-07)
(0,0)
(0.0332102,-0.0032675)
(-0.0108753,-0.000469708)
(0,0)
(-0.0102808,0.00101702)
(0,0)
(0.0317304,0.00494606)
(-0.00632312,6.40675e-05)
(0,0)
(-0.014143,0.00206254)
(0,0)
(0.0222621,0.0100563)
(-0.00654641,-0.000611375)
(0,0)
(-0.00964513,-0.00114813)
(0,0)
(0.0127226,0.0151566)
(-0.00684693,-0.00133871)
(0,0)
(-0.00522681,-0.00431834)
(0,0)
(0.00680262,0.0157343)
(-0.00509549,-0.00106002)
(0,0)
(0.00383107,-0.00410953)
(0,0)
(0.00107951,0.0163054)
(-0.00316175,-0.00080617)
(0,0)
(0.0130864,-0.00388443)
(0,0)
(0.00711708,0.0103164)
(0.0054294,6.11098e-06)
(0,0)
(0.0269468,0.01931)
(0,0)
(0.00606636,0.00434473)
(0.00656539,0.000844716)
(0,0)
(0.0336872,0.0425099)
(0,0)
(-0.0177007,-0.0474943)
(-0.00185499,-0.0178517)
(0,0)
(-0.0185241,0.00334336)
(0,0)
(0.0040601,-0.0541129)
(-0.00501985,-0.01826)
(0,0)
(-0.0260599,-0.00731659)
(0,0)
(0.0264429,-0.0607355)
(-0.00755175,-0.0186674)
(0,0)
(-0.0332558,-0.017984)
(0,0)
(0.0338406,-0.0575312)
(-0.00495659,-0.0130518)
(0,0)
(-0.0299593,-0.0148936)
(0,0)
(0.0415137,-0.0543324)
(-0.00208516,-0.00741659)
(0,0)
(-0.0263842,-0.0118329)
(0,0)
(0.0445468,-0.0552385)
(-0.00573677,0.00354893)
(0,0)
(-0.0233311,-0.000531985)
(0,0)
(0.0474152,-0.0561565)
(-0.00954157,0.0145609)
(0,0)
(-0.0204308,0.0107087)
(0,0)
(0.0542161,-0.0528022)
(-0.0257908,0.0100366)
(0,0)
(-0.0131677,0.00505337)
(0,0)
(0.0604171,-0.0494581)
(-0.0426315,0.00554238)
(0,0)
(-0.00649578,-0.000634392)
(0,0)
(0.0617556,-0.0368831)
(-0.0335365,-0.0119163)
(0,0)
(-0.0155554,-0.00585942)
(0,0)
(0.0625212,-0.0243186)
(-0.0250248,-0.0294088)
(0,0)
(-0.0251988,-0.0110532)
(0,0)
(0.0506409,-0.0126225)
(-0.0152109,-0.0224572)
(0,0)
(-0.0206489,-0.0103205)
(0,0)
(0.0386333,-0.00093834)
(-0.00553284,-0.0155657)
(0,0)
(-0.0162373,-0.00954148)
(0,0)
(0.0244785,0.00528927)
(-0.00639524,-0.0091243)
(0,0)
(0.00398269,-0.00258958)
(0,0)
(0.0106625,0.0115124)
(-0.00694954,-0.00271138)
(0,0)
(0.0245418,0.00438144)
(0,0)
(0.0101689,0.0102589)
(0.0121461,-0.00300612)
(0,0)
(0.0400301,0.0493562)
(0,0)
(-0.00248624,0.00889862)
(0.0185241,-0.00334336)
(0,0)
(0.0433141,0.0942128)
(0,0)
(-0.00548364,-0.0652141)
(0.00956223,0.037853)
(0,0)
(-0.0139995,0.00862178)
(0,0)
(0.0151011,-0.0690882)
(0.0150688,0.0266579)
(0,0)
(-0.0179067,0.00756891)
(0,0)
(0.0361169,-0.0729625)
(0.0209978,0.0154602)
(0,0)
(-0.0213553,0.00651243)
(0,0)
(0.0413734,-0.0720764)
(0.0177222,0.0200094)
(0,0)
(-0.0202648,0.0101127)
(0,0)
(0.0470173,-0.0711857)
(0.0148343,0.0245683)
(0,0)
(-0.0187859,0.013699)
(0,0)
(0.0479859,-0.0746145)
(0.00565635,0.0310151)
(0,0)
(-0.015894,0.0195092)
(0,0)
(0.0487439,-0.0780506)
(-0.00372639,0.037484)
(0,0)
(-0.0132064,0.0252888)
(0,0)
(0.0523259,-0.0801299)
(-0.0157863,0.0318678)
(0,0)
(-0.00965609,0.0245345)
(0,0)
(0.0550934,-0.0822329)
(-0.028657,0.0262665)
(0,0)
(-0.00691607,0.0237636)
(0,0)
(0.0591863,-0.0749274)
(-0.0264706,0.0155385)
(0,0)
(-0.00693688,0.0224564)
(0,0)
(0.062478,-0.0676458)
(-0.0250906,0.00479325)
(0,0)
(-0.00776452,0.0211646)
(0,0)
(0.0590338,-0.0591558)
(-0.0192445,0.00341415)
(0,0)
(-0.00122872,0.0163769)
(0,0)
(0.0553977,-0.0506731)
(-0.0135943,0.00200473)
(0,0)
(0.00510961,0.0116111)
(0,0)
(0.0439355,-0.0426495)
(-0.0118208,0.00157179)
(0,0)
(0.0199315,0.0197138)
(0,0)
(0.0329443,-0.0346196)
(-0.00962449,0.00112575)
(0,0)
(0.0352246,0.0278269)
(0,0)
(0.0193619,-0.0276888)
(0.0110947,-0.00363772)
(0,0)
(0.0375618,0.0759235)
(0,0)
(-0.0114142,-0.0211634)
(0.0139995,-0.00862178)
(0,0)
(0.0226704,0.123603)
(0,0)
(0.00491763,-0.0698726)
(0.012888,0.0858159)
(0,0)
(-0.0114674,0.00879274)
(0,0)
(0.0232913,-0.0730901)
(0.0207177,0.0653344)
(0,0)
(-0.00986062,0.00924686)
(0,0)
(0.0419052,-0.0763042)
(0.0287592,0.0448464)
(0,0)
(-0.00767686,0.00970124)
(0,0)
(0.0474795,-0.0784366)
(0.0198445,0.0478077)
(0,0)
(-0.00738718,0.0105347)
(0,0)
(0.0535533,-0.0805544)
(0.0114288,0.0507686)
(0,0)
(-0.00659916,0.0113699)
(0,0)
(0.053264,-0.0855901)
(0.0042375,0.0525206)
(0,0)
(-0.00806284,0.0159072)
(0,0)
(0.0527184,-0.0906286)
(-0.00321027,0.0542703)
(0,0)
(-0.00978229,0.0204438)
(0,0)
(0.0516839,-0.0947432)
(-0.00689187,0.04605)
(0,0)
(-0.0109755,0.0294494)
(0,0)
(0.0496201,-0.0988951)
(-0.0116033,0.0378295)
(0,0)
(-0.0131982,0.0384542)
(0,0)
(0.0527755,-0.0938105)
(-0.00975396,0.0294453)
(0,0)
(-0.00948572,0.0456306)
(0,0)
(0.0549015,-0.0887631)
(-0.00893408,0.0210604)
(0,0)
(-0.00680311,0.0528068)
(0,0)
(0.0569285,-0.0838319)
(-0.00728722,0.0160776)
(0,0)
(0.00260074,0.0480506)
(0,0)
(0.0586989,-0.0789034)
(-0.00589619,0.0110943)
(0,0)
(0.0117479,0.043292)
(0,0)
(0.0518312,-0.0734817)
(-0.00721352,0.00776649)
(0,0)
(0.0238628,0.0477421)
(0,0)
(0.0455667,-0.068043)
(-0.00799313,0.00444093)
(0,0)
(0.036581,0.0521939)
(0,0)
(0.0277709,-0.0554114)
(0.0131928,-0.00197656)
(0,0)
(0.0313381,0.0964208)
(0,0)
(-0.0122507,-0.0434837)
(0.0114674,-0.00879274)
(0,0)
(0.00384239,0.139932)
(0,0)
(0.00213671,-0.0325808)
(0.0169596,0.0717589)
(0,0)
(-0.00925422,0.00252358)
(0,0)
(0.0174841,-0.0362385)
(0.0205747,0.0456602)
(0,0)
(-0.00980934,0.00386135)
(0,0)
(0.032781,-0.0398948)
(0.0241037,0.0195564)
(0,0)
(-0.0100027,0.00519729)
(0,0)
(0.0422228,-0.0459686)
(0.0145878,0.0184036)
(0,0)
(-0.0127636,0.00456907)
(0,0)
(0.0520611,-0.0520377)
(0.00546793,0.0172601)
(0,0)
(-0.0151298,0.0039273)
(0,0)
(0.0554633,-0.0603776)
(0.00108843,0.0192563)
(0,0)
(-0.0206651,0.00444899)
(0,0)
(0.0586736,-0.0687248)
(-0.0034884,0.0212744)
(0,0)
(-0.0263962,0.00494035)
(0,0)
(0.0555715,-0.075039)
(-0.00369022,0.0217301)
(0,0)
(-0.0277375,0.0156669)
(0,0)
(0.0516683,-0.0813771)
(-0.00469887,0.0222014)
(0,0)
(-0.0298853,0.0263761)
(0,0)
(0.0497865,-0.0779792)
(-0.00837075,0.0238044)
(0,0)
(-0.0173778,0.0317835)
(0,0)
(0.0470901,-0.0746051)
(-0.0128529,0.0253909)
(0,0)
(-0.00568099,0.0372058)
(0,0)
(0.0477625,-0.0709428)
(-0.0159968,0.0199202)
(0,0)
(0.00453999,0.0298013)
(0,0)
(0.0482241,-0.0672879)
(-0.019345,0.0144191)
(0,0)
(0.014556,0.0224188)
(0,0)
(0.0425351,-0.0671779)
(-0.0181533,0.00995902)
(0,0)
(0.0190175,0.020682)
(0,0)
(0.0373179,-0.0670618)
(-0.0165409,0.00548543)
(0,0)
(0.0239512,0.0189558)
(0,0)
(0.0211102,-0.0527136)
(0.0053028,0.0015917)
(0,0)
(0.0223083,0.0402658)
(0,0)
(-0.0127864,-0.0387746)
(0.00925422,-0.00252358)
(0,0)
(0.00296907,0.0611626)
(0,0)
(0.00546938,0.01314)
(0.0220774,0.0480287)
(0,0)
(-0.00624135,-0.00258672)
(0,0)
(0.0105897,0.0112523)
(0.0160837,0.0201347)
(0,0)
(-0.00718977,-0.00258)
(0,0)
(0.0153691,0.00936434)
(0.0097059,-0.00776321)
(0,0)
(-0.00799157,-0.00257718)
(0,0)
(0.026866,0.00256708)
(-0.00428654,-0.0105415)
(0,0)
(-0.00856807,-0.00907144)
(0,0)
(0.0386565,-0.00423536)
(-0.0179859,-0.0133007)
(0,0)
(-0.0088536,-0.0155945)
(0,0)
(0.0486279,-0.0152533)
(-0.0201557,-0.0144152)
(0,0)
(-0.0180711,-0.0224931)
(0,0)
(0.058472,-0.0262831)
(-0.0224637,-0.0154835)
(0,0)
(-0.0274245,-0.0294517)
(0,0)
(0.0570266,-0.037466)
(-0.0129323,-0.00935376)
(0,0)
(-0.0352558,-0.0119866)
(0,0)
(0.0550082,-0.0486595)
(-0.00398473,-0.00319284)
(0,0)
(-0.0436704,0.00544472)
(0,0)
(0.049226,-0.0508967)
(-0.0117691,0.00315068)
(0,0)
(-0.0266204,0.01008)
(0,0)
(0.042844,-0.0531442)
(-0.0201446,0.00946174)
(0,0)
(-0.010162,0.0147453)
(0,0)
(0.0403233,-0.05237)
(-0.024309,-0.00152728)
(0,0)
(-0.00605014,0.00391646)
(0,0)
(0.0376377,-0.0516077)
(-0.0286264,-0.0125766)
(0,0)
(-0.00209155,-0.00686596)
(0,0)
(0.029766,-0.0554069)
(-0.026991,-0.011585)
(0,0)
(-0.00477385,-0.0135704)
(0,0)
(0.0222347,-0.0592107)
(-0.025052,-0.0106225)
(0,0)
(-0.00711506,-0.0202552)
(0,0)
(0.0105093,-0.0417443)
(-0.00296868,-0.00399569)
(0,0)
(0.00100358,-0.0230902)
(0,0)
(-0.0143683,-0.0243923)
(0.00624135,0.00258672)
(0,0)
(-0.00401784,-0.0260362)
(0,0)
(0.00956791,0.00901773)
(0.0187092,0.0209095)
(0,0)
(-0.00452756,-0.00192546)
(0,0)
(0.00689925,0.0127558)
(0.0109608,0.006985)
(0,0)
(-0.00357051,-0.00164036)
(0,0)
(0.00392503,0.0164962)
(0.0028752,-0.00693962)
(0,0)
(-0.00256615,-0.00135719)
(0,0)
(0.00859115,0.0147254)
(-0.00277357,-0.00452746)
(0,0)
(-0.00492149,-0.00109267)
(0,0)
(0.0134331,0.0129478)
(-0.00824657,-0.00209888)
(0,0)
(-0.00710258,-0.000853148)
(0,0)
(0.0214371,0.00774488)
(-0.011717,-0.000332089)
(0,0)
(-0.00680366,-0.000314901)
(0,0)
(0.0293698,0.00253207)
(-0.015267,0.00147518)
(0,0)
(-0.00658197,0.00017145)
(0,0)
(0.0304986,-0.00477065)
(-0.0106911,-6.57533e-05)
(0,0)
(-0.0111513,-0.000612125)
(0,0)
(0.0312911,-0.0120767)
(-0.00646094,-0.00157913)
(0,0)
(-0.016066,-0.00142549)
(0,0)
(0.0283265,-0.015837)
(-0.00637323,0.00034957)
(0,0)
(-0.0122354,0.00111533)
(0,0)
(0.0250036,-0.0196002)
(-0.00663743,0.00225054)
(0,0)
(-0.00875708,0.00368192)
(0,0)
(0.0233574,-0.0209762)
(-0.00876645,0.00165147)
(0,0)
(-0.00636105,0.00224359)
(0,0)
(0.0216092,-0.0223619)
(-0.0109866,0.000999912)
(0,0)
(-0.00405686,0.000846123)
(0,0)
(0.014765,-0.0275682)
(-0.00869238,0.000850336)
(0,0)
(-0.00573918,0.000184638)
(0,0)
(0.00811878,-0.0327813)
(-0.00621845,0.000674739)
(0,0)
(-0.00722248,-0.000459751)
(0,0)
(0.00178593,-0.020939)
(0.00294694,0.00128804)
(0,0)
(-0.00382009,-0.00903616)
(0,0)
(-0.0124421,-0.00908418)
(0.00452756,0.00192546)
(0,0)
(-0.00829952,-0.0175915)
(0,0)
(8.69207e-05,0.00423287)
(0.0110595,1.62621e-05)
(0,0)
(-0.0020857,0.00038154)
(0,0)
(-0.0015792,0.00488392)
(0.00588264,-0.00315212)
(0,0)
(-0.00154925,0.000135508)
(0,0)
(-0.0035154,0.00554008)
(0.00041567,-0.00631685)
(0,0)
(-0.00106478,-0.000110468)
(0,0)
(-0.0046978,0.00512286)
(-0.00238198,-0.00399356)
(0,0)
(-0.00169904,-0.000168698)
(0,0)
(-0.00582227,0.00469724)
(-0.00512112,-0.00165654)
(0,0)
(-0.00227575,-0.000248161)
(0,0)
(-0.00571859,0.00465549)
(-0.0033964,-0.00265228)
(0,0)
(-0.00163671,-0.00042012)
(0,0)
(-0.00563016,0.00460582)
(-0.00169252,-0.00361335)
(0,0)
(-0.00101627,-0.00063584)
(0,0)
(-0.00588428,0.00509386)
(-0.00171927,-0.000392125)
(0,0)
(-0.00180883,-0.00120763)
(0,0)
(-0.00623818,0.00558571)
(-0.00185388,0.00285299)
(0,0)
(-0.00270892,-0.00180512)
(0,0)
(-0.00660269,0.00449162)
(-0.00308285,0.000621098)
(0,0)
(-0.00268152,-0.000511611)
(0,0)
(-0.00708388,0.00340196)
(-0.00442449,-0.00163379)
(0,0)
(-0.00276704,0.000803432)
(0,0)
(-0.00766488,0.00289457)
(-0.00291603,-0.0015324)
(0,0)
(-0.00306107,0.000319745)
(0,0)
(-0.00828476,0.00237943)
(-0.0014369,-0.00147567)
(0,0)
(-0.00338549,-0.000128651)
(0,0)
(-0.00704469,-0.000862796)
(-0.000983651,-0.00111399)
(0,0)
(-0.00310115,-0.00128431)
(0,0)
(-0.00574898,-0.00411397)
(-0.000474522,-0.000775139)
(0,0)
(-0.00275986,-0.00242541)
(0,0)
(-0.00467259,-0.00212775)
(0.0019537,-0.000624674)
(0,0)
(0.000431032,-0.00553136)
(0,0)
(-0.00623441,-1.93055e-06)
(0.0020857,-0.00038154)
(0,0)
(0.000998316,-0.0084841)
(0,0)
(0.000789069,0.00206326)
(0.00625491,-3.30985e-06)
(0,0)
(-0.00076686,0.000479587)
(0,0)
(-0.000690603,0.00215471)
(0.00353065,-0.00156256)
(0,0)
(-0.00062662,0.000337108)
(0,0)
(-0.00233023,0.00225028)
(0.000634706,-0.00311907)
(0,0)
(-0.000520066,0.000195265)
(0,0)
(-0.0030797,0.00121225)
(-0.000672255,-0.00229936)
(0,0)
(-0.000707459,0.000135413)
(0,0)
(-0.00379828,0.000169413)
(-0.00194793,-0.00147194)
(0,0)
(-0.000864076,6.36186e-05)
(0,0)
(-0.00438048,-0.000289056)
(-0.00228611,-0.00124073)
(0,0)
(-0.000834483,-0.000119549)
(0,0)
(-0.00497005,-0.000752018)
(-0.00263486,-0.000989918)
(0,0)
(-0.000814069,-0.000327442)
(0,0)
(-0.00586333,-0.000138175)
(-0.00235928,-0.000135188)
(0,0)
(-0.00118549,-0.000407385)
(0,0)
(-0.00680888,0.000477933)
(-0.00214088,0.000733252)
(0,0)
(-0.00161386,-0.000502093)
(0,0)
(-0.00677191,0.000227951)
(-0.00208653,-0.000286497)
(0,0)
(-0.00148134,-0.000299574)
(0,0)
(-0.00679722,-1.9336e-05)
(-0.00209227,-0.00131912)
(0,0)
(-0.00140903,-8.49977e-05)
(0,0)
(-0.00740027,-0.000648005)
(-0.00108007,-0.00105673)
(0,0)
(-0.00168285,0.000102783)
(0,0)
(-0.00802468,-0.00128104)
(-8.34374e-05,-0.000819706)
(0,0)
(-0.0019729,0.000310636)
(0,0)
(-0.00680811,-0.00150947)
(-0.000146619,-0.000523144)
(0,0)
(-0.00138762,0.000205669)
(0,0)
(-0.00556409,-0.00174303)
(-0.000180133,-0.000239632)
(0,0)
(-0.000774031,0.000109168)
(0,0)
(-0.00380183,-0.000755831)
(0.000898201,-0.000386642)
(0,0)
