6
5 1 17 17 17 1 
(0,0)
(0.00110316,0.00147106)
(0,0)
(-0.0014854,-0.00122123)
(-0.000385596,-0.000283035)
(0,0)
(0.000272189,0.000121807)
(0,0)
(-0.000795148,-0.000926152)
(-0.00038449,-0.000257776)
(0,0)
(0.000245145,0.000216899)
(0,0)
(-4.3297e-05,-0.000635161)
(-0.000318778,-0.000234611)
(0,0)
(0.000220779,0.00031034)
(0,0)
(-0.000531295,-0.000771616)
(-0.000163095,-0.000150158)
(0,0)
(0.000472345,3.29617e-05)
(0,0)
(-0.00101712,-0.000909423)
(-4.74623e-06,-6.34666e-05)
(0,0)
(0.000726756,-0.000247782)
(0,0)
(-0.000770288,-0.000547203)
(-3.60075e-05,-3.07228e-05)
(0,0)
(0.000295405,-0.000854377)
(0,0)
(-0.000527323,-0.000185967)
(-6.93663e-05,6.87583e-06)
(0,0)
(-0.000137753,-0.00146706)
(0,0)
(-0.000632909,-0.000365957)
(-0.000116308,9.80536e-06)
(0,0)
(-0.00088176,-0.000963614)
(0,0)
(-0.000746412,-0.000544978)
(-0.00017078,1.53123e-05)
(0,0)
(-0.00163327,-0.000462916)
(0,0)
(-0.000578922,-0.000201512)
(-0.000144846,9.42467e-06)
(0,0)
(-0.00120457,-0.000992463)
(0,0)
(-0.000416208,0.000142677)
(-0.0001253,-3.00201e-07)
(0,0)
(-0.000782354,-0.00151847)
(0,0)
(-0.00041147,9.83147e-05)
(-9.2921e-05,-6.50403e-06)
(0,0)
(-0.000428626,-0.00136792)
(0,0)
(-0.000406204,5.28801e-05)
(-6.02978e-05,-1.83956e-05)
(0,0)
(-7.5171e-05,-0.0012128)
(0,0)
(-0.000301091,0.000230782)
(-5.93346e-05,-5.03859e-06)
(0,0)
(0.000876676,-0.00127384)
(0,0)
(-0.000196601,0.000407523)
(-5.59628e-05,5.6072e-06)
(0,0)
(0.0018282,-0.00133295)
(0,0)
(1.50297e-05,0.000271185)
(-0.00011159,-6.6195e-05)
(0,0)
(0.00249661,0.000518144)
(0,0)
(0.00015254,0.000158681)
(-0.000272189,-0.000121807)
(0,0)
(0.00308729,0.00238831)
(0,0)
(-0.00542412,-0.000393368)
(-0.00184067,-0.00192858)
(0,0)
(-0.000370684,-0.00020197)
(0,0)
(-0.00535119,-0.00125291)
(-0.00153466,-0.000775958)
(0,0)
(-0.000166651,-0.000228826)
(0,0)
(-0.00507973,-0.00211982)
(-0.00102157,0.000374514)
(0,0)
(6.76221e-05,-0.000260011)
(0,0)
(-0.006754,-0.00259183)
(-0.00132856,0.000251344)
(0,0)
(-0.000104665,-0.000331809)
(0,0)
(-0.0084038,-0.00306891)
(-0.00161006,0.000136864)
(0,0)
(-0.000250504,-0.000416802)
(0,0)
(-0.00784327,-0.00193381)
(-0.00169998,2.64267e-05)
(0,0)
(-0.00117427,-0.000744916)
(0,0)
(-0.00730409,-0.000803083)
(-0.00180614,-6.39378e-05)
(0,0)
(-0.00211359,-0.00109841)
(0,0)
(-0.00712782,-0.000914582)
(-0.00158538,-0.000264145)
(0,0)
(-0.00198996,2.26746e-05)
(0,0)
(-0.00701383,-0.00102338)
(-0.00142484,-0.000452298)
(0,0)
(-0.0019264,0.00113088)
(0,0)
(-0.0053889,-0.00149465)
(-0.00103516,-0.000215776)
(0,0)
(-0.0020621,-0.000175683)
(0,0)
(-0.00381624,-0.00196365)
(-0.000702427,5.97914e-06)
(0,0)
(-0.00225498,-0.00146853)
(0,0)
(-0.00329984,-0.00156765)
(-0.000804621,0.000115584)
(0,0)
(-0.00207497,-0.00172793)
(0,0)
(-0.00279081,-0.00117615)
(-0.000915988,0.000200466)
(0,0)
(-0.00190551,-0.00196773)
(0,0)
(-0.00237965,-6.76144e-05)
(-0.000705145,0.000175715)
(0,0)
(0.000383921,-0.00265833)
(0,0)
(-0.00194134,0.00103607)
(-0.000464846,0.00013899)
(0,0)
(0.00270114,-0.00334122)
(0,0)
(-3.84331e-05,0.000985903)
(0.000527341,0.000142645)
(0,0)
(0.00761392,-0.00080606)
(0,0)
(0.000819895,0.0010183)
(0.000370684,0.00020197)
(0,0)
(0.0114701,0.0018032)
(0,0)
(-0.00925327,-0.00192377)
(-0.00234451,-0.00361435)
(0,0)
(-0.000998083,-0.000738695)
(0,0)
(-0.00671205,-0.00319172)
(-0.00334626,-0.00316522)
(0,0)
(-0.000438358,-0.000974376)
(0,0)
(-0.00383537,-0.00447031)
(-0.00399847,-0.0027183)
(0,0)
(0.000179168,-0.00121706)
(0,0)
(-0.0064003,-0.0023294)
(-0.00319627,-0.00146286)
(0,0)
(-0.000785419,-0.0012247)
(0,0)
(-0.00891847,-0.000197286)
(-0.00234575,-0.000192273)
(0,0)
(-0.00169995,-0.00125536)
(0,0)
(-0.00848586,0.00131289)
(-0.0027657,0.000187707)
(0,0)
(-0.00286374,-0.00120203)
(0,0)
(-0.00809211,0.00281532)
(-0.00321602,0.000602978)
(0,0)
(-0.00405685,-0.00119335)
(0,0)
(-0.00760216,0.00385394)
(-0.00270576,-0.000475222)
(0,0)
(-0.00277704,0.000959031)
(0,0)
(-0.00722888,0.00489699)
(-0.0023084,-0.00153189)
(0,0)
(-0.0016099,0.00308842)
(0,0)
(-0.00639208,0.00419592)
(-0.00159904,-0.000708587)
(0,0)
(-0.0018081,-8.18581e-05)
(0,0)
(-0.00565504,0.00349866)
(-0.000997201,8.90219e-05)
(0,0)
(-0.00211417,-0.00322825)
(0,0)
(-0.0056988,0.00296421)
(-0.00153128,-0.00018062)
(0,0)
(-0.00284015,-0.00250398)
(0,0)
(-0.00575781,0.00242185)
(-0.00208395,-0.000494023)
(0,0)
(-0.00358696,-0.00174506)
(0,0)
(-0.00463914,0.00280282)
(-0.00151004,-0.000270646)
(0,0)
(0.000169505,-0.00348267)
(0,0)
(-0.00346552,0.00317527)
(-0.000879632,-6.85063e-05)
(0,0)
(0.00398186,-0.0052068)
(0,0)
(-0.000457235,0.00247605)
(0.00115558,0.00028752)
(0,0)
(0.0128803,-0.000879786)
(0,0)
(0.000536011,0.00191814)
(0.000998083,0.000738695)
(0,0)
(0.0197433,0.00357635)
(0,0)
(-0.0135146,-0.0220642)
(-0.00856369,-0.00955659)
(0,0)
(-0.00644831,-0.000856527)
(0,0)
(0.00252615,-0.0268226)
(-0.00746714,-0.00467117)
(0,0)
(-0.00621363,-0.000217224)
(0,0)
(0.0190456,-0.0315882)
(-0.00587934,0.000213623)
(0,0)
(-0.00578004,0.000414852)
(0,0)
(0.0236901,-0.0260602)
(-0.00479994,0.000438412)
(0,0)
(-0.00842605,0.000404617)
(0,0)
(0.0284958,-0.0205394)
(-0.00355824,0.00068061)
(0,0)
(-0.0109077,0.000368035)
(0,0)
(0.0301426,-0.0188047)
(-0.00635512,0.00207011)
(0,0)
(-0.00913218,0.00161587)
(0,0)
(0.0316876,-0.0170799)
(-0.00924377,0.00350047)
(0,0)
(-0.00744767,0.00281122)
(0,0)
(0.0347066,-0.0118072)
(-0.0121408,0.00101129)
(0,0)
(-0.00714747,0.00147376)
(0,0)
(0.0373674,-0.00653747)
(-0.01539,-0.00145211)
(0,0)
(-0.00719919,0.000108575)
(0,0)
(0.0345843,0.00189923)
(-0.0111495,-0.000575548)
(0,0)
(-0.0100796,0.000835145)
(0,0)
(0.0314647,0.0103326)
(-0.0072543,0.000271223)
(0,0)
(-0.0133058,0.00158927)
(0,0)
(0.021008,0.0143366)
(-0.00694507,-0.000743006)
(0,0)
(-0.00858064,-0.00188231)
(0,0)
(0.0104799,0.0183307)
(-0.00671308,-0.00180913)
(0,0)
(-0.00393499,-0.00531341)
(0,0)
(0.00483462,0.0177447)
(-0.00501551,-0.00118197)
(0,0)
(0.00540254,-0.00350878)
(0,0)
(-0.000613792,0.0171522)
(-0.00313563,-0.000579639)
(0,0)
(0.0149376,-0.00168785)
(0,0)
(0.00592491,0.0105805)
(0.00538391,0.000125282)
(0,0)
(0.0252051,0.0234526)
(0,0)
(0.00537531,0.00402602)
(0.00644831,0.000856527)
(0,0)
(0.0283526,0.0485986)
(0,0)
(-0.0110884,-0.0520575)
(-0.00230045,-0.0186664)
(0,0)
(-0.0189127,0.00229556)
(0,0)
(0.0126313,-0.0553583)
(-0.0055539,-0.0184323)
(0,0)
(-0.0252904,-0.008899)
(0,0)
(0.036973,-0.0586631)
(-0.00817439,-0.0181972)
(0,0)
(-0.031328,-0.020101)
(0,0)
(0.0440257,-0.0540111)
(-0.00567313,-0.0123516)
(0,0)
(-0.0280324,-0.016327)
(0,0)
(0.0513539,-0.0493645)
(-0.00289559,-0.00648634)
(0,0)
(-0.0244581,-0.0125827)
(0,0)
(0.0544739,-0.0498226)
(-0.00687283,0.00396408)
(0,0)
(-0.0224706,-0.00134036)
(0,0)
(0.0574291,-0.0502925)
(-0.0110033,0.0144609)
(0,0)
(-0.020636,0.00984165)
(0,0)
(0.0636225,-0.0456973)
(-0.0265282,0.00870838)
(0,0)
(-0.0138675,0.00450019)
(0,0)
(0.0692161,-0.0411123)
(-0.0426448,0.00298585)
(0,0)
(-0.00769021,-0.000873734)
(0,0)
(0.0683541,-0.0277646)
(-0.0318475,-0.0136012)
(0,0)
(-0.0163559,-0.00583671)
(0,0)
(0.0669193,-0.0144275)
(-0.0216336,-0.0302222)
(0,0)
(-0.0256054,-0.0107685)
(0,0)
(0.0530952,-0.00398803)
(-0.0125895,-0.0223281)
(0,0)
(-0.0197617,-0.00997714)
(0,0)
(0.0391437,0.00643965)
(-0.00368138,-0.014494)
(0,0)
(-0.0140563,-0.00913951)
(0,0)
(0.0243512,0.0106937)
(-0.00533505,-0.00847867)
(0,0)
(0.00587956,0.00034378)
(0,0)
(0.00989753,0.0149433)
(-0.00668059,-0.00249176)
(0,0)
(0.0261546,0.00984618)
(0,0)
(0.00989563,0.0121758)
(0.0124748,-0.00237241)
(0,0)
(0.0343167,0.056719)
(0,0)
(-0.00226782,0.00930146)
(0.0189127,-0.00229556)
(0,0)
(0.0302745,0.103474)
(0,0)
(0.00410303,-0.067994)
(0.00585607,0.0388719)
(0,0)
(-0.0144247,0.00790672)
(0,0)
(0.0260517,-0.0685557)
(0.0132334,0.0278678)
(0,0)
(-0.0180228,0.0067057)
(0,0)
(0.0484315,-0.0691176)
(0.0210331,0.0168609)
(0,0)
(-0.0211624,0.00550109)
(0,0)
(0.053795,-0.0670445)
(0.0174244,0.0209838)
(0,0)
(-0.0201682,0.00946222)
(0,0)
(0.059546,-0.0649667)
(0.0142032,0.0251163)
(0,0)
(-0.0187854,0.0134094)
(0,0)
(0.0611083,-0.0681096)
(0.00451552,0.0312322)
(0,0)
(-0.0162989,0.0192661)
(0,0)
(0.0624601,-0.0712598)
(-0.00537699,0.0373701)
(0,0)
(-0.0140166,0.0250924)
(0,0)
(0.0662613,-0.0727699)
(-0.0171081,0.0311478)
(0,0)
(-0.0106554,0.0242926)
(0,0)
(0.069248,-0.0743038)
(-0.02965,0.0249404)
(0,0)
(-0.00810456,0.0234762)
(0,0)
(0.0719503,-0.0664423)
(-0.026723,0.0144394)
(0,0)
(-0.00796558,0.0221259)
(0,0)
(0.0738514,-0.0586047)
(-0.0246025,0.00392109)
(0,0)
(-0.00863344,0.0207911)
(0,0)
(0.0687769,-0.0506816)
(-0.0188216,0.00293925)
(0,0)
(-0.000965593,0.0164649)
(0,0)
(0.0635105,-0.0427658)
(-0.0132366,0.00192708)
(0,0)
(0.00650477,0.0121607)
(0,0)
(0.0505185,-0.0361198)
(-0.0116258,0.0014694)
(0,0)
(0.0202818,0.0231152)
(0,0)
(0.0379975,-0.0294675)
(-0.00959211,0.000998608)
(0,0)
(0.0345299,0.0340801)
(0,0)
(0.0227456,-0.0252404)
(0.0113235,-0.00334376)
(0,0)
(0.0283488,0.0817443)
(0,0)
(-0.00969996,-0.0214187)
(0.0144247,-0.00790672)
(0,0)
(0.00493924,0.128992)
(0,0)
(0.014872,-0.0701429)
(0.00529643,0.0896204)
(0,0)
(-0.0117566,0.0082149)
(0,0)
(0.0344785,-0.0705616)
(0.0169755,0.0687416)
(0,0)
(-0.0100717,0.00878284)
(0,0)
(0.0543251,-0.0709768)
(0.0288665,0.0478563)
(0,0)
(-0.00780978,0.00935104)
(0,0)
(0.0606458,-0.0720497)
(0.0195782,0.0495564)
(0,0)
(-0.00750614,0.0103068)
(0,0)
(0.0674661,-0.0731078)
(0.0107888,0.0512561)
(0,0)
(-0.00670416,0.0112642)
(0,0)
(0.0682342,-0.0779132)
(0.00307537,0.0527446)
(0,0)
(-0.00838523,0.015785)
(0,0)
(0.068746,-0.0827214)
(-0.00489459,0.0542308)
(0,0)
(-0.0103221,0.0203051)
(0,0)
(0.0684105,-0.0869303)
(-0.00828572,0.0459176)
(0,0)
(-0.0118751,0.0292038)
(0,0)
(0.0670458,-0.0911764)
(-0.0127067,0.0376043)
(0,0)
(-0.0144577,0.0381017)
(0,0)
(0.0692706,-0.0859902)
(-0.0105552,0.0292772)
(0,0)
(-0.0109255,0.045274)
(0,0)
(0.0704661,-0.0808413)
(-0.0094331,0.0209494)
(0,0)
(-0.00842315,0.0524461)
(0,0)
(0.0713069,-0.0761848)
(-0.00759817,0.0159734)
(0,0)
(0.00188125,0.0482931)
(0,0)
(0.0718912,-0.0715312)
(-0.00601906,0.0109968)
(0,0)
(0.011929,0.0441378)
(0,0)
(0.0635444,-0.0671766)
(-0.00729867,0.00760525)
(0,0)
(0.0228158,0.050964)
(0,0)
(0.0558007,-0.062805)
(-0.00804056,0.00421597)
(0,0)
(0.0343059,0.0577918)
(0,0)
(0.0348053,-0.0537251)
(0.0133137,-0.00180012)
(0,0)
(0.0202925,0.0996147)
(0,0)
(-0.00841595,-0.045349)
(0.0117566,-0.0082149)
(0,0)
(-0.0159735,0.140722)
(0,0)
(0.00711647,-0.031591)
(0.00949698,0.0776271)
(0,0)
(-0.00941051,0.00221882)
(0,0)
(0.0234602,-0.0331669)
(0.0172912,0.0501746)
(0,0)
(-0.00992541,0.00355347)
(0,0)
(0.0397535,-0.0347413)
(0.0249994,0.0227169)
(0,0)
(-0.0100785,0.00488629)
(0,0)
(0.0502648,-0.0394577)
(0.0151833,0.0200302)
(0,0)
(-0.0126442,0.00430803)
(0,0)
(0.0611728,-0.0441694)
(0.0057633,0.0173529)
(0,0)
(-0.0148151,0.00371621)
(0,0)
(0.0659762,-0.0520498)
(0.000684527,0.0192665)
(0,0)
(-0.0202963,0.00386281)
(0,0)
(0.0705879,-0.0599377)
(-0.00459158,0.0212021)
(0,0)
(-0.0259733,0.00397907)
(0,0)
(0.0685869,-0.0668479)
(-0.00475191,0.021594)
(0,0)
(-0.0280831,0.0144799)
(0,0)
(0.0657848,-0.073782)
(-0.00571908,0.0220013)
(0,0)
(-0.0309993,0.0249634)
(0,0)
(0.0634625,-0.0708969)
(-0.00924072,0.0236024)
(0,0)
(-0.0187703,0.030955)
(0,0)
(0.0603256,-0.0680355)
(-0.0135727,0.0251869)
(0,0)
(-0.0073519,0.0369614)
(0,0)
(0.0603747,-0.064728)
(-0.0163632,0.0196222)
(0,0)
(0.00356953,0.0299918)
(0,0)
(0.0602131,-0.0614278)
(-0.019358,0.0140269)
(0,0)
(0.014286,0.0230443)
(0,0)
(0.0540941,-0.0626607)
(-0.0181273,0.00946363)
(0,0)
(0.0183507,0.0221954)
(0,0)
(0.0484468,-0.0638874)
(-0.0164759,0.00488685)
(0,0)
(0.0228877,0.0213572)
(0,0)
(0.0287906,-0.0526594)
(0.00541347,0.00144479)
(0,0)
(0.0167332,0.0408266)
(0,0)
(-0.00855452,-0.0418404)
(0.00941051,-0.00221882)
(0,0)
(-0.00711761,0.059883)
(0,0)
(0.00578244,0.0142352)
(0.0165504,0.0553166)
(0,0)
(-0.00634793,-0.00252063)
(0,0)
(0.0110082,0.0137188)
(0.014216,0.0252038)
(0,0)
(-0.00708848,-0.00255619)
(0,0)
(0.0158929,0.013202)
(0.0114974,-0.00491291)
(0,0)
(-0.00768241,-0.00259566)
(0,0)
(0.0280406,0.00821497)
(-0.00299371,-0.00901427)
(0,0)
(-0.00742273,-0.0087594)
(0,0)
(0.040482,0.00322275)
(-0.0171918,-0.0130966)
(0,0)
(-0.00687208,-0.0149519)
(0,0)
(0.05211,-0.00683829)
(-0.0201999,-0.0141034)
(0,0)
(-0.01541,-0.0227129)
(0,0)
(0.0636108,-0.0169111)
(-0.0233463,-0.0150639)
(0,0)
(-0.0240838,-0.0305339)
(0,0)
(0.0639973,-0.0289777)
(-0.0139128,-0.00927112)
(0,0)
(-0.0336502,-0.0138432)
(0,0)
(0.063811,-0.0410548)
(-0.00506305,-0.00344711)
(0,0)
(-0.0437998,0.00281363)
(0,0)
(0.0584301,-0.0444295)
(-0.0123042,0.00255813)
(0,0)
(-0.0274459,0.00872373)
(0,0)
(0.0524495,-0.0478144)
(-0.0201364,0.00853091)
(0,0)
(-0.0116836,0.0146639)
(0,0)
(0.0499068,-0.0475009)
(-0.023283,-0.00249713)
(0,0)
(-0.00720401,0.00431163)
(0,0)
(0.0471992,-0.0471991)
(-0.0265824,-0.0135855)
(0,0)
(-0.00287776,-0.00599417)
(0,0)
(0.0396774,-0.0527368)
(-0.0253432,-0.0127972)
(0,0)
(-0.00543169,-0.0130235)
(0,0)
(0.0324959,-0.0582792)
(-0.0238004,-0.0120382)
(0,0)
(-0.00764454,-0.0200332)
(0,0)
(0.0170511,-0.0430897)
(-0.00228961,-0.00473657)
(0,0)
(0.000406165,-0.0240763)
(0,0)
(-0.011546,-0.0280145)
(0.00634793,0.00252063)
(0,0)
(-0.00468318,-0.0282305)
(0,0)
(0.00841767,0.00888412)
(0.0165942,0.0256803)
(0,0)
(-0.00453829,-0.00182211)
(0,0)
(0.00572993,0.0132649)
(0.0108144,0.0100637)
(0,0)
(-0.00356062,-0.00145144)
(0,0)
(0.00273663,0.017648)
(0.00469756,-0.00555302)
(0,0)
(-0.00253564,-0.00108269)
(0,0)
(0.00726547,0.0170363)
(-0.00124774,-0.00423365)
(0,0)
(-0.00486674,-0.00121291)
(0,0)
(0.0119701,0.0164179)
(-0.00701727,-0.00289788)
(0,0)
(-0.00702359,-0.00136813)
(0,0)
(0.0208001,0.0120634)
(-0.010717,-0.000718436)
(0,0)
(-0.00725215,-0.000456256)
(0,0)
(0.0295589,0.00769915)
(-0.0144962,0.00150148)
(0,0)
(-0.00755795,0.00040372)
(0,0)
(0.032065,1.81301e-05)
(-0.0105384,1.16004e-05)
(0,0)
(-0.0114758,-0.00070914)
(0,0)
(0.0342348,-0.00766625)
(-0.00692651,-0.00145073)
(0,0)
(-0.015739,-0.00185179)
(0,0)
(0.0319129,-0.012076)
(-0.00662092,0.00046065)
(0,0)
(-0.0122138,0.000855844)
(0,0)
(0.0292327,-0.0164886)
(-0.00666724,0.0023443)
(0,0)
(-0.00904083,0.00358925)
(0,0)
(0.0278169,-0.0180595)
(-0.00883179,0.00138648)
(0,0)
(-0.0064291,0.00229281)
(0,0)
(0.0262992,-0.0196401)
(-0.0110874,0.000376168)
(0,0)
(-0.00390922,0.00103723)
(0,0)
(0.0199784,-0.0261733)
(-0.00898463,0.000547837)
(0,0)
(-0.00519668,0.000104379)
(0,0)
(0.0138556,-0.0327133)
(-0.00670207,0.000693484)
(0,0)
(-0.00628512,-0.000811375)
(0,0)
(0.00511842,-0.0221547)
(0.00271049,0.00124573)
(0,0)
(-0.0027379,-0.00949253)
(0,0)
(-0.0115139,-0.0115836)
(0.00453829,0.00182211)
(0,0)
(-0.0070725,-0.0181526)
(0,0)
(-0.000426687,0.00450392)
(0.0116988,0.00177282)
(0,0)
(-0.00198819,0.000439449)
(0,0)
(-0.00228837,0.00489876)
(0.00669238,-0.00216317)
(0,0)
(-0.00155555,0.000211029)
(0,0)
(-0.00442014,0.00529873)
(0.00139584,-0.0060955)
(0,0)
(-0.0011749,-1.7335e-05)
(0,0)
(-0.00565884,0.00464125)
(-0.00160813,-0.00396885)
(0,0)
(-0.00172446,-0.00026855)
(0,0)
(-0.00683962,0.00397536)
(-0.0045536,-0.00182847)
(0,0)
(-0.00221647,-0.000540999)
(0,0)
(-0.00677152,0.00382776)
(-0.00343897,-0.00300263)
(0,0)
(-0.00165076,-0.000266081)
(0,0)
(-0.00671868,0.00367225)
(-0.00234518,-0.00414214)
(0,0)
(-0.00110366,-3.49242e-05)
(0,0)
(-0.00689411,0.00406745)
(-0.00211633,-0.000800332)
(0,0)
(-0.00168136,-0.000933078)
(0,0)
(-0.0071693,0.00446647)
(-0.00199536,0.00256537)
(0,0)
(-0.00236659,-0.00185693)
(0,0)
(-0.00732461,0.00339781)
(-0.00295171,0.000401083)
(0,0)
(-0.00231921,-0.000695209)
(0,0)
(-0.00759659,0.00233357)
(-0.00402074,-0.0017862)
(0,0)
(-0.00238473,0.000488043)
(0,0)
(-0.00811217,0.00185402)
(-0.00259857,-0.00157353)
(0,0)
(-0.00285584,0.000353474)
(0,0)
(-0.00866663,0.00136672)
(-0.00120573,-0.00140552)
(0,0)
(-0.00335733,0.000254197)
(0,0)
(-0.00701576,-0.00172738)
(-0.000791126,-0.000965919)
(0,0)
(-0.00334731,-0.00120222)
(0,0)
(-0.00530925,-0.00483042)
(-0.000320637,-0.000549137)
(0,0)
(-0.00328034,-0.00264408)
(0,0)
(-0.00460686,-0.00292585)
(0.00198189,-0.000540627)
(0,0)
(0.000680523,-0.00592141)
(0,0)
(-0.00654268,-0.000881687)
(0.00198819,-0.000439449)
(0,0)
(0.00201778,-0.00904553)
(0,0)
(0.000609563,0.00200754)
(0.00667504,0.000825862)
(0,0)
(-0.000694947,0.000457752)
(0,0)
(-0.000922019,0.0020595)
(0.00403492,-0.00103909)
(0,0)
(-0.000668387,0.000358348)
(0,0)
(-0.00261356,0.00211558)
(0.00122312,-0.0029013)
(0,0)
(-0.000675514,0.000259581)
(0,0)
(-0.00331871,0.000880985)
(-0.000271405,-0.00224525)
(0,0)
(-0.000857253,0.000195455)
(0,0)
(-0.00399297,-0.000358413)
(-0.00173464,-0.0015815)
(0,0)
(-0.00100822,0.000119386)
(0,0)
(-0.00451731,-0.0010306)
(-0.00208766,-0.00132141)
(0,0)
(-0.000874548,6.65635e-05)
(0,0)
(-0.00504902,-0.00170728)
(-0.00245125,-0.00104171)
(0,0)
(-0.000750059,-1.09845e-05)
(0,0)
(-0.00601852,-0.00127587)
(-0.00231552,-0.000249872)
(0,0)
(-0.00108644,-0.000281037)
(0,0)
(-0.0070403,-0.000842188)
(-0.00223698,0.000555681)
(0,0)
(-0.00147979,-0.000565853)
(0,0)
(-0.0069812,-0.00103595)
(-0.00203135,-0.000416921)
(0,0)
(-0.00138902,-0.000393553)
(0,0)
(-0.0069844,-0.00122701)
(-0.00188581,-0.0014024)
(0,0)
(-0.00135848,-0.000209195)
(0,0)
(-0.0074883,-0.00194561)
(-0.000941508,-0.000932201)
(0,0)
(-0.00157112,0.000181475)
(0,0)
(-0.00801356,-0.00266858)
(-1.27747e-05,-0.000487377)
(0,0)
(-0.00179999,0.000592218)
(0,0)
(-0.00684148,-0.00264655)
(-5.60539e-05,-0.000285202)
(0,0)
(-0.00134265,0.000175221)
(0,0)
(-0.00564196,-0.00262966)
(-6.9665e-05,-9.60764e-05)
(0,0)
(-0.000856993,-0.000233309)
(0,0)
(-0.00399636,-0.00135805)
(0.000917478,-0.000303946)
(0,0)
(0.00037194,-0.00236726)
(0,0)
