6
5 1 17 17 17 1 
(9.7209e-05,-0.000489328)
(0,0)
(-0.00183894,0.00452526)
(0,0)
(-0.00362561,-0.00586125)
(0.00034806,-0.00296603)
(0,0)
(-0.000368038,0.000436066)
(0,0)
(-0.00162679,-0.0073884)
(-0.000349459,-0.00241169)
(0,0)
(-0.000621631,0.000654167)
(0,0)
(0.000570546,-0.00892293)
(-0.000839906,-0.0018595)
(0,0)
(-0.000844986,0.00086794)
(0,0)
(0.0012196,-0.010618)
(-0.00102004,-0.00104365)
(0,0)
(-0.000322784,0.000687195)
(0,0)
(0.00189312,-0.0123182)
(-0.00117467,-0.000219102)
(0,0)
(0.000225866,0.000493253)
(0,0)
(0.00144529,-0.0108282)
(-0.0013304,-0.000317549)
(0,0)
(-1.1955e-05,-0.000534233)
(0,0)
(0.000976093,-0.0093425)
(-0.00150236,-0.000395925)
(0,0)
(-0.000265342,-0.00158709)
(0,0)
(0.000938394,-0.00944425)
(-0.00142726,-0.000309125)
(0,0)
(-0.00102579,-0.00141251)
(0,0)
(0.000838402,-0.00954331)
(-0.00141238,-0.000210271)
(0,0)
(-0.00184633,-0.00125079)
(0,0)
(0.00137453,-0.00781304)
(-0.00151201,-0.000374509)
(0,0)
(-0.00115686,-0.00177787)
(0,0)
(0.00185839,-0.00608051)
(-0.0016686,-0.000553514)
(0,0)
(-0.000524559,-0.00229123)
(0,0)
(0.000809597,-0.00505717)
(-0.00135291,-0.000191224)
(0,0)
(7.91075e-05,-0.00216368)
(0,0)
(-0.000246557,-0.00403833)
(-0.00104639,0.000146342)
(0,0)
(0.000672219,-0.00201652)
(0,0)
(-0.00144268,-0.00256623)
(-0.000870217,3.02104e-05)
(0,0)
(0.00267668,-0.000643174)
(0,0)
(-0.00261165,-0.00109898)
(-0.000664592,-9.78955e-05)
(0,0)
(0.00470893,0.000737874)
(0,0)
(-0.000876078,0.000170123)
(0.000426145,-0.000294816)
(0,0)
(0.00561806,0.00673359)
(0,0)
(-0.000185092,0.00152179)
(0.000368038,-0.000436066)
(0,0)
(0.00547059,0.0128034)
(0,0)
(-0.002972,-0.0118216)
(0.0019476,-0.00534865)
(0,0)
(-0.000495231,0.000433115)
(0,0)
(-0.000329752,-0.00870738)
(-0.000505707,-0.00389616)
(0,0)
(-0.000823043,0.00109628)
(0,0)
(0.00264794,-0.00560383)
(-0.00260948,-0.00244587)
(0,0)
(-0.00109305,0.00175244)
(0,0)
(-0.00106714,-0.00778049)
(-0.00254138,-0.00195092)
(0,0)
(-0.00089471,0.000901521)
(0,0)
(-0.00473545,-0.00996596)
(-0.00242495,-0.00144082)
(0,0)
(-0.000646313,2.75711e-05)
(0,0)
(-0.00430201,-0.00877235)
(-0.00219797,-0.00153819)
(0,0)
(-0.00150835,-0.000969067)
(0,0)
(-0.00390741,-0.0075865)
(-0.00200135,-0.00160026)
(0,0)
(-0.00239972,-0.00201036)
(0,0)
(-0.00511729,-0.00783868)
(-0.00198884,-0.00108216)
(0,0)
(-0.00254217,-0.00152127)
(0,0)
(-0.00644384,-0.00808643)
(-0.00208924,-0.000542516)
(0,0)
(-0.0027973,-0.00105516)
(0,0)
(-0.00622165,-0.00792344)
(-0.00277454,-0.000354874)
(0,0)
(-0.00299803,-0.00357079)
(0,0)
(-0.00609923,-0.00775665)
(-0.00356736,-0.000192929)
(0,0)
(-0.00330663,-0.00606253)
(0,0)
(-0.00595433,-0.00731207)
(-0.00294305,0.000237645)
(0,0)
(-0.00082616,-0.00621936)
(0,0)
(-0.00582469,-0.0068754)
(-0.00233733,0.000624461)
(0,0)
(0.00163347,-0.00634153)
(0,0)
(-0.0059868,-0.00483763)
(-0.00193721,0.000245683)
(0,0)
(0.00572363,-0.00284421)
(0,0)
(-0.00609396,-0.0028084)
(-0.00148059,-0.000154332)
(0,0)
(0.00986968,0.000666586)
(0,0)
(-0.00285943,-0.000103873)
(0.000603678,-0.000341298)
(0,0)
(0.00971044,0.0119983)
(0,0)
(-0.00163993,0.00274196)
(0.000495231,-0.000433115)
(0,0)
(0.00751574,0.0234591)
(0,0)
(0.0257175,-0.0272828)
(0.00160004,-0.00599425)
(0,0)
(-0.00657871,-0.000872044)
(0,0)
(0.0383553,-0.00670409)
(0.000515213,-0.00534279)
(0,0)
(-0.00798097,-0.00177376)
(0,0)
(0.0514719,0.0138673)
(-7.8363e-05,-0.00469196)
(0,0)
(-0.00918432,-0.0026827)
(0,0)
(0.0453623,0.0222216)
(-0.00215073,-0.00255859)
(0,0)
(-0.00844036,-0.00197614)
(0,0)
(0.0394137,0.0305689)
(-0.00406081,-0.000407812)
(0,0)
(-0.00753208,-0.00129593)
(0,0)
(0.0384833,0.0324925)
(-0.007438,0.000863467)
(0,0)
(-0.00844945,0.000267965)
(0,0)
(0.0374511,0.0344063)
(-0.010907,0.0021756)
(0,0)
(-0.00945787,0.00177937)
(0,0)
(0.0299554,0.0396313)
(-0.0119649,-0.00122901)
(0,0)
(-0.00893565,0.000155079)
(0,0)
(0.0221015,0.0448534)
(-0.0133751,-0.00460786)
(0,0)
(-0.00876534,-0.00149694)
(0,0)
(0.00781281,0.0453883)
(-0.0104296,-0.00427005)
(0,0)
(-0.00708613,-0.00306825)
(0,0)
(-0.00681221,0.0459199)
(-0.00782952,-0.00396202)
(0,0)
(-0.00575275,-0.00461201)
(0,0)
(-0.0147042,0.0360902)
(-0.00586887,-0.00169948)
(0,0)
(-0.000415274,-0.00563576)
(0,0)
(-0.0226675,0.0262508)
(-0.00398547,0.000511161)
(0,0)
(0.00484266,-0.00661903)
(0,0)
(-0.0197143,0.0174017)
(-0.0042347,0.000519927)
(0,0)
(0.00685012,0.0083625)
(0,0)
(-0.0165643,0.00854607)
(-0.00430163,0.000503858)
(0,0)
(0.00905509,0.0233603)
(0,0)
(-0.00659495,0.00409444)
(0.00486611,0.000674789)
(0,0)
(-0.0180702,0.0381009)
(0,0)
(-0.00371387,-0.000339926)
(0.00657871,0.000872044)
(0,0)
(-0.0523154,0.052847)
(0,0)
(0.0660728,-0.0380299)
(-0.0021779,-0.0199507)
(0,0)
(-0.0178571,-0.00604865)
(0,0)
(0.0786055,-0.00575207)
(-0.00676373,-0.01612)
(0,0)
(-0.0143475,-0.0162693)
(0,0)
(0.0917602,0.0265217)
(-0.0107166,-0.0122884)
(0,0)
(-0.0104978,-0.0264975)
(0,0)
(0.0863052,0.0364039)
(-0.010123,-0.00606252)
(0,0)
(-0.0114717,-0.0183245)
(0,0)
(0.0811256,0.0462805)
(-0.00925311,0.000183019)
(0,0)
(-0.0121671,-0.0101811)
(0,0)
(0.08179,0.0484331)
(-0.0150024,0.00503925)
(0,0)
(-0.0170548,-0.00379158)
(0,0)
(0.0822897,0.0505739)
(-0.0209049,0.0099419)
(0,0)
(-0.0220953,0.00253767)
(0,0)
(0.0765319,0.059773)
(-0.0271702,-0.00206199)
(0,0)
(-0.0183067,-0.000648534)
(0,0)
(0.0701744,0.0689618)
(-0.0340271,-0.0140359)
(0,0)
(-0.0151093,-0.0038672)
(0,0)
(0.051276,0.0744253)
(-0.0152713,-0.0175816)
(0,0)
(-0.0174324,-0.00592043)
(0,0)
(0.0318046,0.0798783)
(0.00290114,-0.0211612)
(0,0)
(-0.0203392,-0.00794246)
(0,0)
(0.0149608,0.0698558)
(0.00214771,-0.0106001)
(0,0)
(-0.00744643,-0.00187679)
(0,0)
(-0.00201046,0.0598215)
(0.00125838,-9.89945e-05)
(0,0)
(0.0053081,0.00423517)
(0,0)
(-0.00840283,0.0455177)
(-0.00266119,-0.000226506)
(0,0)
(0.00285904,0.0305636)
(0,0)
(-0.0144564,0.0312095)
(-0.00627265,-0.000382451)
(0,0)
(0.000749106,0.0569111)
(0,0)
(-0.00232613,0.0206027)
(0.012151,0.00285435)
(0,0)
(-0.0554294,0.0672751)
(0,0)
(-0.00235742,0.00988901)
(0.0178571,0.00604865)
(0,0)
(-0.123812,0.0775208)
(0,0)
(0.0899908,-0.0230306)
(-0.0296892,0.0255648)
(0,0)
(-0.0152082,0.00222831)
(0,0)
(0.0963984,0.00810062)
(-0.00857205,0.0291529)
(0,0)
(-0.0162533,0.00160278)
(0,0)
(0.103237,0.0392316)
(0.0129675,0.0327382)
(0,0)
(-0.0168399,0.000973652)
(0,0)
(0.0998607,0.0476954)
(0.0107264,0.031799)
(0,0)
(-0.0189475,0.00714542)
(0,0)
(0.0968718,0.0561637)
(0.00887286,0.0308695)
(0,0)
(-0.0206667,0.0133032)
(0,0)
(0.100077,0.0575544)
(-0.00395888,0.031735)
(0,0)
(-0.0204953,0.0177697)
(0,0)
(0.103072,0.0589377)
(-0.0169955,0.0326226)
(0,0)
(-0.0205282,0.0222058)
(0,0)
(0.10553,0.0620159)
(-0.0244637,0.0233826)
(0,0)
(-0.0175673,0.0207438)
(0,0)
(0.107173,0.0650703)
(-0.0327426,0.0141575)
(0,0)
(-0.0154168,0.0192651)
(0,0)
(0.0983853,0.0682779)
(-0.0259501,0.00802752)
(0,0)
(-0.0117385,0.0185793)
(0,0)
(0.0887966,0.0714616)
(-0.0199641,0.00188026)
(0,0)
(-0.00886699,0.0179091)
(0,0)
(0.0775653,0.0663296)
(-0.0165058,0.00267559)
(0,0)
(0.00359916,0.0235169)
(0,0)
(0.066142,0.0611902)
(-0.0132435,0.0034406)
(0,0)
(0.0158678,0.0291467)
(0,0)
(0.0521373,0.0496742)
(-0.0114395,0.00199469)
(0,0)
(0.00157163,0.0528425)
(0,0)
(0.0386036,0.0381645)
(-0.00921258,0.000535672)
(0,0)
(-0.0122534,0.0765488)
(0,0)
(0.0307555,0.012719)
(0.011905,-0.000736021)
(0,0)
(-0.0752962,0.0621845)
(0,0)
(0.00571382,-0.0131318)
(0.0152082,-0.00222831)
(0,0)
(-0.155568,0.0474033)
(0,0)
(0.0860617,-0.00658064)
(-0.0753383,0.0699063)
(0,0)
(-0.0123796,0.00380981)
(0,0)
(0.093274,0.0203252)
(-0.0331064,0.0742854)
(0,0)
(-0.0103471,0.0056587)
(0,0)
(0.100726,0.0472345)
(0.00933729,0.0786582)
(0,0)
(-0.00773773,0.00750784)
(0,0)
(0.102957,0.0560534)
(0.0073954,0.0693917)
(0,0)
(-0.00843986,0.00991483)
(0,0)
(0.105687,0.064887)
(0.00595241,0.0601249)
(0,0)
(-0.00864365,0.0123235)
(0,0)
(0.111248,0.0671828)
(-0.00501839,0.055477)
(0,0)
(-0.0111262,0.0160399)
(0,0)
(0.116552,0.0694758)
(-0.0162457,0.0508267)
(0,0)
(-0.0138644,0.0197557)
(0,0)
(0.122588,0.0682617)
(-0.0174491,0.0425392)
(0,0)
(-0.0173976,0.0264479)
(0,0)
(0.127594,0.0670103)
(-0.0196823,0.0342516)
(0,0)
(-0.0219602,0.0331394)
(0,0)
(0.12379,0.0672546)
(-0.0157615,0.0275427)
(0,0)
(-0.0187447,0.0404648)
(0,0)
(0.118957,0.0674616)
(-0.0128701,0.0208331)
(0,0)
(-0.016559,0.0477901)
(0,0)
(0.114152,0.0641484)
(-0.0103905,0.0163709)
(0,0)
(-0.00278527,0.0546258)
(0,0)
(0.109091,0.0608323)
(-0.00816675,0.0119082)
(0,0)
(0.0107318,0.0614594)
(0,0)
(0.0985978,0.0504114)
(-0.00822136,0.00772997)
(0,0)
(-0.0035307,0.0753237)
(0,0)
(0.0887075,0.0400076)
(-0.00773825,0.00355398)
(0,0)
(-0.01719,0.0891898)
(0,0)
(0.0714281,0.00286641)
(0.0137763,7.14281e-05)
(0,0)
(-0.0772065,0.0528701)
(0,0)
(0.0319229,-0.0349786)
(0.0123796,-0.00380981)
(0,0)
(-0.159476,0.015835)
(0,0)
(0.0349503,0.00704221)
(-0.084257,0.0708708)
(0,0)
(-0.00971285,-2.23302e-05)
(0,0)
(0.0438687,0.0259437)
(-0.0372241,0.0639933)
(0,0)
(-0.0101047,0.00144263)
(0,0)
(0.0527367,0.0448468)
(0.00972268,0.0571107)
(0,0)
(-0.0101348,0.00290576)
(0,0)
(0.0605872,0.0553428)
(0.00997797,0.0411281)
(0,0)
(-0.0125916,0.00370302)
(0,0)
(0.0688344,0.0658434)
(0.0106292,0.0251549)
(0,0)
(-0.0146538,0.00448674)
(0,0)
(0.0786017,0.0696831)
(0.000637051,0.0223169)
(0,0)
(-0.017777,0.00277099)
(0,0)
(0.0881772,0.0735154)
(-0.00955246,0.019501)
(0,0)
(-0.0210959,0.0010249)
(0,0)
(0.0972708,0.0692004)
(-0.0108721,0.0194026)
(0,0)
(-0.0274124,0.00705435)
(0,0)
(0.105563,0.0648615)
(-0.0129985,0.0193197)
(0,0)
(-0.0345352,0.0130665)
(0,0)
(0.104053,0.0615203)
(-0.0158692,0.0210072)
(0,0)
(-0.0258459,0.0223306)
(0,0)
(0.101728,0.0581554)
(-0.0195503,0.0226781)
(0,0)
(-0.0179672,0.0316097)
(0,0)
(0.100422,0.0561254)
(-0.0200627,0.0179672)
(0,0)
(-0.00324592,0.0317701)
(0,0)
(0.0989051,0.054088)
(-0.0207795,0.0132258)
(0,0)
(0.0112704,0.0319526)
(0,0)
(0.0999281,0.0430764)
(-0.017789,0.00792175)
(0,0)
(0.00646694,0.0341417)
(0,0)
(0.101423,0.0320708)
(-0.0143778,0.0026042)
(0,0)
(0.00213562,0.0363414)
(0,0)
(0.0810806,-0.00190289)
(0.00661365,0.00142404)
(0,0)
(-0.024003,0.0124343)
(0,0)
(0.0430495,-0.0362857)
(0.00971285,2.23302e-05)
(0,0)
(-0.0678379,-0.011886)
(0,0)
(-0.00106725,0.0189499)
(-0.0719732,0.0680985)
(0,0)
(-0.00705272,-0.00215361)
(0,0)
(-0.00180381,0.0285915)
(-0.0319012,0.0489802)
(0,0)
(-0.00686956,-0.00193665)
(0,0)
(-0.0028814,0.0382327)
(0.00778672,0.029858)
(0,0)
(-0.0065398,-0.0017236)
(0,0)
(0.00206482,0.0514374)
(0.00131284,0.012558)
(0,0)
(-0.00309755,-0.00210472)
(0,0)
(0.00730468,0.064637)
(-0.004868,-0.00472303)
(0,0)
(0.000635669,-0.0025146)
(0,0)
(0.021619,0.0725562)
(-0.0144694,-0.00794068)
(0,0)
(0.0012938,-0.0130553)
(0,0)
(0.035806,0.0804637)
(-0.0242089,-0.011112)
(0,0)
(0.00181607,-0.023656)
(0,0)
(0.0529137,0.073747)
(-0.0184097,-0.00838457)
(0,0)
(-0.0166075,-0.0194286)
(0,0)
(0.0694485,0.0670197)
(-0.0131944,-0.00562589)
(0,0)
(-0.0356144,-0.0152352)
(0,0)
(0.074276,0.0577705)
(-0.0163351,-0.00198496)
(0,0)
(-0.0286405,-0.00251283)
(0,0)
(0.0785037,0.0485111)
(-0.020067,0.00162352)
(0,0)
(-0.0222581,0.0102395)
(0,0)
(0.0790875,0.0460879)
(-0.0160953,-0.00536402)
(0,0)
(-0.0154498,0.00520385)
(0,0)
(0.0795064,0.043653)
(-0.0122765,-0.0124119)
(0,0)
(-0.00879482,0.000214586)
(0,0)
(0.0870003,0.0309162)
(-0.0114195,-0.0141477)
(0,0)
(-0.00810782,-0.0075967)
(0,0)
(0.0948346,0.0181748)
(-0.0102588,-0.0159128)
(0,0)
(-0.00707973,-0.0153883)
(0,0)
(0.0704802,-0.0077835)
(0.00483359,-0.00685738)
(0,0)
(0.00738325,-0.0265846)
(0,0)
(0.0329736,-0.0338562)
(0.00705272,0.00215361)
(0,0)
(0.00870619,-0.0378919)
(0,0)
(-0.00735576,0.00168505)
(-0.0309142,0.041996)
(0,0)
(-0.00447025,-0.00108813)
(0,0)
(-0.00968983,0.00680864)
(-0.0105357,0.027478)
(0,0)
(-0.00415115,-0.000362841)
(0,0)
(-0.0123295,0.0119346)
(0.00950573,0.0129599)
(0,0)
(-0.00378473,0.000360524)
(0,0)
(-0.0148099,0.0208682)
(0.00584182,0.0031348)
(0,0)
(-0.00413285,0.000317551)
(0,0)
(-0.0171146,0.029795)
(0.0023537,-0.00667386)
(0,0)
(-0.00430671,0.000249581)
(0,0)
(-0.0102366,0.0379419)
(-0.00197798,-0.00455739)
(0,0)
(-0.00627175,-0.00191821)
(0,0)
(-0.00342989,0.0460789)
(-0.00638917,-0.00240045)
(0,0)
(-0.00831403,-0.0041379)
(0,0)
(0.00949754,0.0444427)
(-0.00760248,-0.00200347)
(0,0)
(-0.0108922,-0.00452084)
(0,0)
(0.0220886,0.0428031)
(-0.00916161,-0.00157893)
(0,0)
(-0.0138159,-0.00493357)
(0,0)
(0.0290395,0.0372415)
(-0.00875859,0.000236574)
(0,0)
(-0.0125651,-0.00134113)
(0,0)
(0.0356321,0.031677)
(-0.00870746,0.00202435)
(0,0)
(-0.0116665,0.00227708)
(0,0)
(0.037273,0.0302722)
(-0.00836378,0.000140017)
(0,0)
(-0.00827274,0.000769725)
(0,0)
(0.038812,0.0288576)
(-0.00811117,-0.00179681)
(0,0)
(-0.00497078,-0.000696772)
(0,0)
(0.0457785,0.0181838)
(-0.0079447,-0.00194692)
(0,0)
(-0.00143525,-0.00382545)
(0,0)
(0.052943,0.00750315)
(-0.00759848,-0.00212306)
(0,0)
(0.0022993,-0.00693702)
(0,0)
(0.0364323,-0.00690986)
(0.00222827,-0.000529528)
(0,0)
(0.0124501,-0.00954518)
(0,0)
(0.0120264,-0.0213103)
(0.00447025,0.00108813)
(0,0)
(0.0147191,-0.0121322)
(0,0)
(-0.00591967,0.0017587)
(0.00359912,0.0141645)
(0,0)
(-0.00108847,0.000604029)
(0,0)
(-0.00684566,-0.00104121)
(0.00503003,0.00676463)
(0,0)
(-0.00138938,0.000172096)
(0,0)
(-0.00804174,-0.003836)
(0.0061708,-0.000631591)
(0,0)
(-0.00174226,-0.000259781)
(0,0)
(-0.00763597,-0.00531003)
(0.00339883,-0.00262665)
(0,0)
(-0.00202523,7.76604e-05)
(0,0)
(-0.00717228,-0.00679247)
(0.000685377,-0.00460798)
(0,0)
(-0.00225064,0.000393868)
(0,0)
(-0.00726499,-0.00718382)
(-0.00144732,-0.00457663)
(0,0)
(-0.00276837,0.000207432)
(0,0)
(-0.00737296,-0.00758307)
(-0.00360087,-0.00451063)
(0,0)
(-0.0033047,-2.27645e-05)
(0,0)
(-0.00758621,-0.0077688)
(-0.00360015,-0.00264342)
(0,0)
(-0.00263131,-0.000254318)
(0,0)
(-0.00789923,-0.00795072)
(-0.00370731,-0.00075232)
(0,0)
(-0.00206545,-0.000511568)
(0,0)
(-0.00607714,-0.00840601)
(-0.00274047,-0.00126377)
(0,0)
(-0.00215066,-0.0011549)
(0,0)
(-0.00437173,-0.00885688)
(-0.0018863,-0.00179823)
(0,0)
(-0.00234879,-0.00177669)
(0,0)
(-0.00455813,-0.00907473)
(-0.00150573,-0.000684441)
(0,0)
(-0.00271897,-0.00171227)
(0,0)
(-0.00478341,-0.00930033)
(-0.0011545,0.000384682)
(0,0)
(-0.00311952,-0.00161256)
(0,0)
(-0.000544639,-0.00810229)
(-0.00117356,0.00077339)
(0,0)
(-0.00298156,-0.00256388)
(0,0)
(0.00374977,-0.0069132)
(-0.00113674,0.00113928)
(0,0)
(-0.00278665,-0.00350064)
(0,0)
(0.00200636,-0.00704411)
(0.00112398,0.000221291)
(0,0)
(0.00642218,-0.00368246)
(0,0)
(-0.00237527,-0.00703541)
(0.00108847,-0.000604029)
(0,0)
(0.0130074,-0.00371108)
(0,0)
(-0.00160238,0.000604386)
(0.0034843,0.00773891)
(0,0)
(-0.000239757,0.000205946)
(0,0)
(-0.0023829,-0.000706268)
(0.00331584,0.00401566)
(0,0)
(-0.000531555,6.11718e-05)
(0,0)
(-0.00332337,-0.0020128)
(0.00297569,0.000295138)
(0,0)
(-0.000857039,-8.2966e-05)
(0,0)
(-0.00224556,-0.00339729)
(0.00166289,-0.000584777)
(0,0)
(-0.000956002,-4.4327e-05)
(0,0)
(-0.00113686,-0.00478658)
(0.000381371,-0.00145699)
(0,0)
(-0.00102419,-1.76312e-05)
(0,0)
(-0.000111971,-0.00595818)
(0.000199442,-0.00159431)
(0,0)
(-0.0012618,-0.000221231)
(0,0)
(0.000905547,-0.00713428)
(6.95181e-06,-0.00171202)
(0,0)
(-0.00150859,-0.000449557)
(0,0)
(0.000312424,-0.00852476)
(-0.00086841,-0.00140412)
(0,0)
(-0.00147712,-0.000324722)
(0,0)
(-0.000332978,-0.00991297)
(-0.00180095,-0.00108252)
(0,0)
(-0.0015026,-0.000214651)
(0,0)
(0.000115417,-0.0100964)
(-0.000847366,-0.00113369)
(0,0)
(-0.0015159,-0.000248028)
(0,0)
(0.000501522,-0.0102772)
(4.61364e-05,-0.00119774)
(0,0)
(-0.00158941,-0.000269347)
(0,0)
(0.00119561,-0.0110243)
(-1.41112e-05,-0.00026021)
(0,0)
(-0.00165808,-0.000490703)
(0,0)
(0.00186833,-0.0117759)
(-8.99226e-05,0.000651947)
(0,0)
(-0.00174298,-0.000691987)
(0,0)
(0.00147728,-0.0107395)
(-0.000421333,0.00067694)
(0,0)
(-0.00164455,-0.00120641)
(0,0)
(0.00111366,-0.00970826)
(-0.000723074,0.000688883)
(0,0)
(-0.0015178,-0.00171237)
(0,0)
(-0.000381994,-0.00667497)
(0.000363179,0.000214436)
(0,0)
(0.00259113,-0.00172801)
(0,0)
(-0.00329129,-0.00355959)
(0.000239757,-0.000205946)
(0,0)
(0.00529532,-0.00165221)
(0,0)
(-0.000233723,0.000124105)
(-0.00162039,0.0024162)
(0,0)
(-5.44596e-05,-6.14412e-05)
(0,0)
(-0.000355649,-0.000172717)
(-0.000346363,0.00227057)
(0,0)
