6
5 1 17 17 17 1 
(0,0)
(-4.90396e-05,8.58553e-05)
(0,0)
(-8.11621e-05,-0.000218701)
(-1.82139e-05,1.41862e-06)
(0,0)
(5.87964e-05,9.25568e-05)
(0,0)
(-5.6393e-05,-0.000415789)
(-2.20591e-05,-1.88243e-05)
(0,0)
(0.000166453,9.86632e-05)
(0,0)
(0.000157551,-0.000161009)
(-8.49277e-06,-5.63969e-06)
(0,0)
(0.000165325,-6.67107e-05)
(0,0)
(0.000369815,9.39579e-05)
(3.54965e-06,7.78621e-06)
(0,0)
(0.000162704,-0.00023253)
(0,0)
(0.000119238,0.000156603)
(-5.65227e-06,-6.53514e-06)
(0,0)
(0.000163479,-0.000101216)
(0,0)
(-0.000132339,0.000219392)
(-1.61493e-05,-2.14112e-05)
(0,0)
(0.000162918,3.04557e-05)
(0,0)
(-0.000185133,0.00011048)
(-1.90384e-05,-1.1279e-05)
(0,0)
(0.000147153,5.05598e-05)
(0,0)
(-0.000237711,1.41992e-06)
(-2.18451e-05,-1.63408e-06)
(0,0)
(0.000131383,7.11067e-05)
(0,0)
(-0.000104911,-4.76802e-05)
(-1.41874e-05,1.07036e-06)
(0,0)
(6.47035e-05,0.000202838)
(0,0)
(2.82768e-05,-9.68683e-05)
(-5.84975e-06,3.80028e-06)
(0,0)
(-1.53535e-06,0.000334713)
(0,0)
(3.62893e-05,-3.32396e-05)
(1.80296e-05,-5.9312e-06)
(0,0)
(-0.000322571,0.000195878)
(0,0)
(3.79936e-05,3.22086e-05)
(3.19348e-05,-1.54725e-05)
(0,0)
(-0.000650416,5.84735e-05)
(0,0)
(0.000627256,-0.000157717)
(-1.92637e-05,-9.63756e-05)
(0,0)
(-5.90009e-05,2.94259e-05)
(0,0)
(0.00036546,7.55988e-05)
(1.42257e-05,-7.39761e-05)
(0,0)
(-7.62106e-05,1.19555e-05)
(0,0)
(0.000112524,0.000308355)
(5.73634e-05,-5.19995e-05)
(0,0)
(-9.19872e-05,-5.39894e-06)
(0,0)
(0.000300763,7.76792e-05)
(1.1908e-05,-5.88032e-06)
(0,0)
(-8.91262e-05,8.00446e-05)
(0,0)
(0.000490323,-0.000153226)
(-3.21569e-05,4.05483e-05)
(0,0)
(-8.48845e-05,0.000165422)
(0,0)
(0.000305222,-0.000173662)
(-3.59547e-05,-8.25696e-07)
(0,0)
(0.000124934,0.000175127)
(0,0)
(0.000119092,-0.000194388)
(-4.01619e-05,-4.12663e-05)
(0,0)
(0.000334405,0.000183683)
(0,0)
(0.000326849,-0.000175452)
(-1.79703e-05,-1.16713e-05)
(0,0)
(0.000323551,-0.000147586)
(0,0)
(0.000531325,-0.000156157)
(1.24127e-06,1.83994e-05)
(0,0)
(0.000309776,-0.000479726)
(0,0)
(0.000270124,-9.43845e-05)
(-1.52423e-05,-1.00359e-05)
(0,0)
(0.000302457,-0.000216584)
(0,0)
(6.92987e-06,-3.23305e-05)
(-3.42775e-05,-3.95403e-05)
(0,0)
(0.00029251,4.7244e-05)
(0,0)
(3.84213e-05,-5.49849e-05)
(-3.55346e-05,-2.00742e-05)
(0,0)
(0.000279727,7.91083e-05)
(0,0)
(7.03183e-05,-7.79257e-05)
(-3.66434e-05,-1.56027e-06)
(0,0)
(0.000266927,0.000111833)
(0,0)
(9.95902e-06,-0.000101152)
(-2.56708e-05,1.74037e-06)
(0,0)
(0.000174411,0.000392162)
(0,0)
(-4.95616e-05,-0.000124553)
(-1.33497e-05,5.08912e-06)
(0,0)
(8.28322e-05,0.000672761)
(0,0)
(-1.58407e-05,-3.87683e-05)
(3.26528e-05,-1.23524e-05)
(0,0)
(-0.000583007,0.000516551)
(0,0)
(5.07079e-06,5.05624e-05)
(5.90009e-05,-2.94259e-05)
(0,0)
(-0.0012626,0.000363169)
(0,0)
(0.00239994,-0.00292064)
(6.40296e-05,-0.000347272)
(0,0)
(-0.000144293,3.36552e-05)
(0,0)
(0.00369117,0.00032393)
(2.84254e-06,-0.000227522)
(0,0)
(-0.000190203,2.89939e-05)
(0,0)
(0.00501605,0.00356742)
(-2.24587e-05,-0.000108524)
(0,0)
(-0.000223273,2.50009e-05)
(0,0)
(0.00373333,0.0016526)
(-0.00013283,-3.9117e-05)
(0,0)
(-0.0002316,7.39107e-05)
(0,0)
(0.00246283,-0.000263139)
(-0.000230836,3.16556e-05)
(0,0)
(-0.000227518,0.000122612)
(0,0)
(0.00299631,0.00031934)
(-0.000301121,-1.65962e-05)
(0,0)
(-0.000112009,-3.11872e-06)
(0,0)
(0.003525,0.00090048)
(-0.000374299,-6.06177e-05)
(0,0)
(7.26991e-07,-0.000134041)
(0,0)
(0.0030217,7.89149e-05)
(-0.000310649,-4.32399e-05)
(0,0)
(-0.000311701,-0.000336213)
(0,0)
(0.00249262,-0.000741312)
(-0.000271636,-2.33344e-05)
(0,0)
(-0.000648598,-0.00054265)
(0,0)
(0.00197893,-0.000327427)
(-0.000308172,-5.28009e-05)
(0,0)
(-0.000447676,-0.000358676)
(0,0)
(0.00144357,8.76513e-05)
(-0.000368102,-8.69031e-05)
(0,0)
(-0.000270322,-0.00017179)
(0,0)
(0.00109733,-0.000287887)
(-0.000307028,-5.73782e-05)
(0,0)
(3.55818e-05,-0.000393166)
(0,0)
(0.000750878,-0.000664748)
(-0.000247134,-3.26825e-05)
(0,0)
(0.000339817,-0.000610437)
(0,0)
(0.000353831,-0.000477819)
(-0.000190242,-2.52224e-05)
(0,0)
(0.00108376,0.0003984)
(0,0)
(-3.09627e-05,-0.000291736)
(-0.000120667,-1.77416e-05)
(0,0)
(0.00184023,0.00140845)
(0,0)
(9.14076e-05,-9.60941e-05)
(0.000106485,-2.64865e-05)
(0,0)
(-0.000989029,0.00396472)
(0,0)
(4.82166e-05,0.000116702)
(0.000144293,-3.36552e-05)
(0,0)
(-0.00398708,0.00653658)
(0,0)
(0.00290159,-0.00684676)
(0.000578644,-0.000754339)
(0,0)
(-0.000231696,3.08245e-05)
(0,0)
(0.00650045,-0.00261287)
(0.000205559,-0.000538302)
(0,0)
(-0.00027883,4.68601e-05)
(0,0)
(0.0101577,0.00161941)
(-0.000105403,-0.000323345)
(0,0)
(-0.000301717,6.41163e-05)
(0,0)
(0.00762248,-0.000737419)
(-0.000252272,-0.000126447)
(0,0)
(-0.000363666,8.63123e-05)
(0,0)
(0.00511037,-0.00309586)
(-0.000375801,7.28735e-05)
(0,0)
(-0.000402181,0.000108158)
(0,0)
(0.00595917,-0.00302411)
(-0.00059267,1.53187e-05)
(0,0)
(-0.000355365,-0.00015822)
(0,0)
(0.00679943,-0.00295474)
(-0.000814918,-3.47089e-05)
(0,0)
(-0.000313748,-0.000433832)
(0,0)
(0.00543394,-0.00358821)
(-0.000663339,-0.000175574)
(0,0)
(-0.00102375,-0.000562856)
(0,0)
(0.00402018,-0.00421936)
(-0.000558057,-0.000311859)
(0,0)
(-0.00177976,-0.00069954)
(0,0)
(0.00359359,-0.00331414)
(-0.000576549,-0.000186576)
(0,0)
(-0.00133751,-0.000422711)
(0,0)
(0.00312565,-0.00240681)
(-0.000639276,-6.94961e-05)
(0,0)
(-0.000939769,-0.000140744)
(0,0)
(0.00223691,-0.00242739)
(-0.000550235,-5.81016e-05)
(0,0)
(-0.000264558,-0.000700036)
(0,0)
(0.00134732,-0.00245032)
(-0.000463701,-5.54137e-05)
(0,0)
(0.000407333,-0.00125198)
(0,0)
(0.000542623,-0.00181311)
(-0.000372706,-4.24128e-05)
(0,0)
(0.00215559,0.000338062)
(0,0)
(-0.00023841,-0.00117742)
(-0.000257695,-2.94185e-05)
(0,0)
(0.00392798,0.00193027)
(0,0)
(-0.000130028,-0.000434584)
(0.000166517,-3.15138e-05)
(0,0)
(-0.000594359,0.00788753)
(0,0)
(-0.000339958,0.000339011)
(0.000231696,-3.08245e-05)
(0,0)
(-0.00544051,0.0138732)
(0,0)
(-0.00175202,-0.00830516)
(0.00152156,-0.000683639)
(0,0)
(-0.000739884,-6.25278e-06)
(0,0)
(0.00434915,-0.00864848)
(0.000171305,-0.000944911)
(0,0)
(-0.000815025,-8.76545e-05)
(0,0)
(0.0105608,-0.00899287)
(-0.00106532,-0.00120678)
(0,0)
(-0.000812094,-0.000167229)
(0,0)
(0.00851045,-0.0075816)
(-0.00126495,-0.000583576)
(0,0)
(-0.00104526,-7.49602e-05)
(0,0)
(0.00653533,-0.00617232)
(-0.00138919,4.36235e-05)
(0,0)
(-0.00120291,1.62915e-05)
(0,0)
(0.00473089,-0.00790586)
(-0.0016752,0.000199585)
(0,0)
(-0.0016313,-0.000145709)
(0,0)
(0.00290658,-0.00964304)
(-0.00197711,0.000367124)
(0,0)
(-0.00207552,-0.000322414)
(0,0)
(0.0015198,-0.010266)
(-0.00236509,0.000130053)
(0,0)
(-0.00252693,5.06379e-05)
(0,0)
(-1.51973e-05,-0.010887)
(-0.00289852,-9.96143e-05)
(0,0)
(-0.00312354,0.000411878)
(0,0)
(0.00051606,-0.0101825)
(-0.00239955,-0.000106276)
(0,0)
(-0.0024977,1.94959e-05)
(0,0)
(0.000908082,-0.00947606)
(-0.0020435,-0.000125208)
(0,0)
(-0.00201503,-0.000365016)
(0,0)
(0.000978141,-0.008501)
(-0.00169324,-1.90382e-05)
(0,0)
(-0.00161128,-0.000634021)
(0,0)
(0.00103828,-0.00752953)
(-0.00135531,7.28684e-05)
(0,0)
(-0.00122077,-0.000891587)
(0,0)
(0.000107837,-0.00592695)
(-0.00111269,4.12622e-05)
(0,0)
(0.00108388,-0.00032055)
(0,0)
(-0.000743347,-0.00432632)
(-0.000792997,8.94785e-06)
(0,0)
(0.00346841,0.000254175)
(0,0)
(-0.000456396,-0.00187667)
(0.000564071,5.15715e-06)
(0,0)
(0.00400983,0.00788606)
(0,0)
(-0.00127493,0.000622213)
(0.000739884,6.25278e-06)
(0,0)
(0.00343717,0.0155647)
(0,0)
(-0.00546273,-0.00751659)
(0.00213927,0.000203368)
(0,0)
(-0.00118994,3.90719e-06)
(0,0)
(0.000813152,-0.0111659)
(0.000933672,-0.000941299)
(0,0)
(-0.00167547,2.54094e-05)
(0,0)
(0.0072515,-0.0148157)
(-0.000106794,-0.00208608)
(0,0)
(-0.00202911,4.93455e-05)
(0,0)
(0.00691391,-0.0116427)
(-0.00114245,-0.00109871)
(0,0)
(-0.00244713,-8.42145e-05)
(0,0)
(0.00670357,-0.00847215)
(-0.00205065,-0.000105774)
(0,0)
(-0.00273756,-0.000219459)
(0,0)
(0.00341757,-0.00915231)
(-0.00279509,0.000351094)
(0,0)
(-0.00335438,-0.000111154)
(0,0)
(0.000100354,-0.00983736)
(-0.00356595,0.000823589)
(0,0)
(-0.00399765,-2.30249e-05)
(0,0)
(-0.0016373,-0.0100708)
(-0.00417671,0.000852402)
(0,0)
(-0.00407923,0.000868002)
(0,0)
(-0.0036231,-0.0103023)
(-0.0050321,0.000891443)
(0,0)
(-0.00440518,0.00174307)
(0,0)
(-0.00307758,-0.0103311)
(-0.00419494,0.000629388)
(0,0)
(-0.00339407,0.00142013)
(0,0)
(-0.00276919,-0.0103582)
(-0.0035994,0.000350995)
(0,0)
(-0.0026248,0.0011078)
(0,0)
(-0.00180152,-0.00980945)
(-0.00307791,0.000335427)
(0,0)
(-0.00251913,-6.31248e-05)
(0,0)
(-0.000852836,-0.00926557)
(-0.00257857,0.000300039)
(0,0)
(-0.00243665,-0.00121852)
(0,0)
(-0.00124932,-0.0077499)
(-0.00200726,0.00017318)
(0,0)
(-0.000120253,-0.00153688)
(0,0)
(-0.00151095,-0.00623658)
(-0.00130583,4.49121e-05)
(0,0)
(0.00233174,-0.00185002)
(0,0)
(-0.000751497,-0.0031076)
(0.000943796,1.70085e-05)
(0,0)
(0.00780403,0.00654704)
(0,0)
(-0.0018847,8.91083e-05)
(0.00118994,-3.90719e-06)
(0,0)
(0.011372,0.0150092)
(0,0)
(-0.00473635,-0.00452939)
(0.000781362,-0.00102845)
(0,0)
(-0.00160789,-0.00054972)
(0,0)
(-0.00214126,-0.00725561)
(-0.00116607,-0.000440338)
(0,0)
(-0.00110201,-0.000818292)
(0,0)
(0.000622861,-0.00998123)
(-0.00294714,0.000148443)
(0,0)
(-0.000415666,-0.00108483)
(0,0)
(0.00114672,-0.00788733)
(-0.00387561,0.000778372)
(0,0)
(-0.000884188,-0.000463276)
(0,0)
(0.00184661,-0.00579488)
(-0.00462784,0.00141387)
(0,0)
(-0.00117659,0.000155884)
(0,0)
(0.000432289,-0.00410734)
(-0.00486171,0.000636303)
(0,0)
(-0.00296729,-1.94676e-05)
(0,0)
(-0.00101964,-0.00242417)
(-0.0051307,-0.000126991)
(0,0)
(-0.00479297,-0.000214072)
(0,0)
(-0.00183432,-0.00142628)
(-0.00532652,0.000844265)
(0,0)
(-0.00450193,0.000496838)
(0,0)
(-0.00298603,-0.000428864)
(-0.0058578,0.00182513)
(0,0)
(-0.00454616,0.0011934)
(0,0)
(-0.00309474,-0.00148925)
(-0.00494603,-0.000174721)
(0,0)
(-0.0055532,0.000417573)
(0,0)
(-0.00353496,-0.00255019)
(-0.00436817,-0.00218911)
(0,0)
(-0.0068943,-0.000348451)
(0,0)
(-0.00311829,-0.00406599)
(-0.00258767,-0.00134887)
(0,0)
(-0.00582254,0.000619832)
(0,0)
(-0.00273313,-0.00558614)
(-0.000840004,-0.000527695)
(0,0)
(-0.0047843,0.00160234)
(0,0)
(-0.00314458,-0.00545268)
(-0.00107788,-0.000419663)
(0,0)
(-0.00252098,0.000849464)
(0,0)
(-0.00336926,-0.00532068)
(-0.00113675,-0.000313873)
(0,0)
(-7.0307e-05,0.000101868)
(0,0)
(-0.000940889,-0.00240539)
(0.00162634,0.000114166)
(0,0)
(0.00642583,0.00450552)
(0,0)
(-0.00117956,0.000573973)
(0.00160789,0.00054972)
(0,0)
(0.0102452,0.00897132)
(0,0)
(-0.00421023,-0.00233166)
(0.000392875,-0.00193046)
(0,0)
(-0.00179621,-0.000540903)
(0,0)
(-0.0039842,-0.00443971)
(-0.0021137,-0.000606673)
(0,0)
(-0.00195999,-0.000734664)
(0,0)
(-0.00358257,-0.00654604)
(-0.00445267,0.000718552)
(0,0)
(-0.00189475,-0.000926783)
(0,0)
(-0.00299504,-0.00488631)
(-0.0057894,0.00126785)
(0,0)
(-0.00256799,-0.00112446)
(0,0)
(-0.0021827,-0.00322709)
(-0.00690109,0.0018227)
(0,0)
(-0.00301658,-0.00132523)
(0,0)
(-0.00251536,-0.000455948)
(-0.00711267,3.79041e-05)
(0,0)
(-0.00485181,-0.000978915)
(0,0)
(-0.00289202,0.00231134)
(-0.00736806,-0.00173398)
(0,0)
(-0.00673057,-0.000650929)
(0,0)
(-0.00260432,0.00403351)
(-0.00602638,0.000286443)
(0,0)
(-0.0057224,0.000773126)
(0,0)
(-0.00274253,0.00575284)
(-0.005111,0.00231587)
(0,0)
(-0.00514043,0.00218444)
(0,0)
(-0.00273759,0.00410043)
(-0.00570199,0.000848897)
(0,0)
(-0.00609746,0.000126318)
(0,0)
(-0.00315856,0.00244519)
(-0.00671918,-0.00063081)
(0,0)
(-0.00748079,-0.00192281)
(0,0)
(-0.00300421,-0.000422267)
(-0.00479604,-0.00096037)
(0,0)
(-0.00712397,-0.000203207)
(0,0)
(-0.0028939,-0.00329358)
(-0.00291643,-0.00130826)
(0,0)
(-0.00681099,0.00152931)
(0,0)
(-0.0036367,-0.00431984)
(-0.00244034,-0.00109986)
(0,0)
(-0.0049867,0.00111734)
(0,0)
(-0.00414083,-0.00534668)
(-0.00173634,-0.000894537)
(0,0)
(-0.0029233,0.000710703)
(0,0)
(-0.00107162,-0.00233904)
(0.00180974,-0.000180838)
(0,0)
(0.0049223,0.00218721)
(0,0)
(-0.00144384,0.000729022)
(0.00179621,0.000540903)
(0,0)
(0.00931882,0.00372292)
(0,0)
(-0.00420024,-0.00189122)
(0.00302106,0.00132025)
(0,0)
(-0.00147415,-0.000377701)
(0,0)
(-0.00379244,-0.00439621)
(0.000328255,0.000634635)
(0,0)
(-0.00145454,-0.000347185)
(0,0)
(-0.00327756,-0.00689952)
(-0.00226735,-4.98323e-05)
(0,0)
(-0.00126234,-0.000314502)
(0,0)
(-0.00267864,-0.00629567)
(-0.00375843,0.000907083)
(0,0)
(-0.00121192,-0.000470567)
(0,0)
(-0.00190289,-0.00569318)
(-0.00507235,0.00186949)
(0,0)
(-0.000984914,-0.000628894)
(0,0)
(-0.00248962,-0.00399918)
(-0.00576657,0.000861879)
(0,0)
(-0.00270819,-0.001442)
(0,0)
(-0.00310784,-0.00230951)
(-0.00649429,-0.000131516)
(0,0)
(-0.00446431,-0.00227418)
(0,0)
(-0.00295192,-0.00111424)
(-0.00536553,0.000692961)
(0,0)
(-0.00500653,-0.000242635)
(0,0)
(-0.00312751,8.04709e-05)
(-0.00457083,0.00152724)
(0,0)
(-0.00588267,0.00177437)
(0,0)
(-0.00214376,-0.000934014)
(-0.0045444,0.000633879)
(0,0)
(-0.00537268,0.000767024)
(0,0)
(-0.00149703,-0.00194898)
(-0.00485324,-0.00027383)
(0,0)
(-0.00519816,-0.00023071)
(0,0)
(-0.000124199,-0.00386078)
(-0.00299894,-7.14396e-05)
(0,0)
(-0.00501756,0.000485977)
(0,0)
(0.001211,-0.00577695)
(-0.00117964,0.000111698)
(0,0)
(-0.0048721,0.00121693)
(0,0)
(0.000453385,-0.00758095)
(-0.0008996,-0.000215451)
(0,0)
(-0.00367159,0.000643566)
(0,0)
(-0.000116931,-0.00938648)
(-0.000440871,-0.000544968)
(0,0)
(-0.00228346,7.55191e-05)
(0,0)
(8.02738e-05,-0.00495812)
(0.00190974,-8.73725e-05)
(0,0)
(0.0049853,0.00172878)
(0,0)
(-0.00245669,-0.000465616)
(0.00147415,0.000377701)
(0,0)
(0.00951759,0.00344585)
(0,0)
(-0.00492326,-0.00137903)
(0.00622575,0.00566538)
(0,0)
(-0.00133594,-0.000218476)
(0,0)
(-0.00382289,-0.00473165)
(0.00330576,0.00198617)
(0,0)
(-0.00136137,-0.000127839)
(0,0)
(-0.00268396,-0.00808266)
(0.000412566,-0.00169219)
(0,0)
(-0.00127063,-3.45094e-05)
(0,0)
(-0.00177864,-0.00899328)
(-0.000589091,-0.00125636)
(0,0)
(-0.00197061,0.000141172)
(0,0)
(-0.000744479,-0.00990614)
(-0.00146146,-0.000815087)
(0,0)
(-0.00254207,0.000315425)
(0,0)
(-0.00166158,-0.00983617)
(-0.00130465,0.000371062)
(0,0)
(-0.00306858,0.000331862)
(0,0)
(-0.00259767,-0.00977102)
(-0.00117101,0.00157274)
(0,0)
(-0.00361724,0.000328479)
(0,0)
(-0.00318451,-0.00944223)
(-0.00267879,0.00196845)
(0,0)
(-0.00419015,0.000611526)
(0,0)
(-0.00400848,-0.00911173)
(-0.00442841,0.00237477)
(0,0)
(-0.00500468,0.000878234)
(0,0)
(-0.00218586,-0.00910941)
(-0.00414079,0.00118729)
(0,0)
(-0.00412199,0.00080904)
(0,0)
(-0.000611388,-0.00910523)
(-0.00409753,-1.61443e-05)
(0,0)
(-0.00348392,0.000750073)
(0,0)
(0.00263591,-0.00889081)
(-0.00333967,-0.000169938)
(0,0)
(-0.00285248,0.000363826)
(0,0)
(0.00585198,-0.00868127)
(-0.00260825,-0.000343907)
(0,0)
(-0.00224747,-6.79449e-06)
(0,0)
(0.00555552,-0.011891)
(-0.0022486,-0.000137398)
(0,0)
(-0.00132541,-0.00083238)
(0,0)
(0.00539499,-0.0151033)
(-0.00175946,6.74518e-05)
(0,0)
(-0.000267241,-0.00165266)
(0,0)
(0.00168793,-0.0089629)
(0.000794637,0.000139507)
(0,0)
(0.00610301,0.000687976)
(0,0)
(-0.00404605,-0.00275468)
(0.00133594,0.000218476)
(0,0)
(0.0104494,0.00309702)
(0,0)
(-0.00287668,-0.000128939)
(0.00234836,0.0085948)
(0,0)
(-0.00080712,-3.65739e-05)
(0,0)
(-0.00225581,-0.00285913)
(0.00204662,0.0040268)
(0,0)
(-0.000837978,-3.95727e-05)
(0,0)
(-0.0016254,-0.00558787)
(0.00174585,-0.000540457)
(0,0)
(-0.000803146,-4.04488e-05)
(0,0)
(-0.00044355,-0.00695295)
(0.000138955,-0.000705586)
(0,0)
(-0.00110669,1.3505e-05)
(0,0)
(0.000814775,-0.0083199)
(-0.00139108,-0.000866898)
(0,0)
(-0.00133398,6.67412e-05)
(0,0)
(0.000802184,-0.00893311)
(-0.00140978,-0.000815)
(0,0)
(-0.00168295,-2.53586e-05)
(0,0)
(0.000779682,-0.00954992)
(-0.00144173,-0.000751663)
(0,0)
(-0.00204425,-0.000131722)
(0,0)
(0.000200703,-0.00995438)
(-0.00209908,-4.87075e-05)
(0,0)
(-0.002393,-0.00011083)
(0,0)
(-0.000517512,-0.0103569)
(-0.00289959,0.000662118)
(0,0)
(-0.00288466,-0.000102207)
(0,0)
(0.00108533,-0.00988766)
(-0.00242505,0.000225319)
(0,0)
(-0.00232038,0.00012269)
(0,0)
(0.00253997,-0.0094163)
(-0.00209571,-0.000223292)
(0,0)
(-0.00190155,0.00035499)
(0,0)
(0.00435945,-0.00775354)
(-0.00163624,-0.000111709)
(0,0)
(-0.00165875,0.000180492)
(0,0)
(0.00615905,-0.00609443)
(-0.0011926,-1.48309e-05)
(0,0)
(-0.00143185,1.75705e-05)
(0,0)
(0.00772196,-0.00798989)
(-0.00102923,-2.7017e-05)
(0,0)
(-0.00132373,-0.000412984)
(0,0)
(0.00936499,-0.00988743)
(-0.000789212,-4.02002e-05)
(0,0)
(-0.00113534,-0.000839726)
(0,0)
(0.00424475,-0.00732343)
(0.000603467,-4.21217e-06)
(0,0)
(0.00309654,9.49089e-05)
(0,0)
(-0.00209032,-0.00470989)
(0.00080712,3.65739e-05)
(0,0)
(0.00611703,0.00108018)
(0,0)
(-0.00061999,-0.000233273)
(-0.00320496,0.00958294)
(0,0)
(-0.000204268,1.61699e-05)
(0,0)
(-0.000479656,-0.000963538)
(-0.000241872,0.00534199)
(0,0)
(-0.000245104,-2.08771e-05)
(0,0)
(-0.000358792,-0.00169251)
(0.00269634,0.00110168)
(0,0)
(-0.000270727,-5.63717e-05)
(0,0)
(0.00047186,-0.00233171)
(0.00136048,0.000140657)
(0,0)
(-0.000364229,-6.25515e-05)
(0,0)
(0.00132661,-0.00297239)
(4.90479e-05,-0.00081816)
(0,0)
(-0.000433747,-6.87375e-05)
(0,0)
(0.0023979,-0.00296301)
(-0.000415785,-0.000467608)
(0,0)
(-0.000515147,-5.59948e-05)
(0,0)
(0.00346835,-0.00295599)
(-0.000883939,-0.000109708)
(0,0)
(-0.000599055,-5.19586e-05)
(0,0)
(0.00382433,-0.00370517)
(-0.00121275,-0.000384606)
(0,0)
(-0.000552483,-0.000175682)
(0,0)
(0.00413897,-0.00445225)
(-0.00158606,-0.000654366)
(0,0)
(-0.000550147,-0.000307607)
(0,0)
(0.00576635,-0.0039384)
(-0.000916102,-0.000450178)
(0,0)
(-0.000604451,-0.00014926)
(0,0)
(0.00734546,-0.00342224)
(-0.000292161,-0.000253651)
(0,0)
(-0.000705052,1.36672e-05)
(0,0)
(0.00616501,-0.00298741)
(-0.000373753,-4.58095e-05)
(0,0)
(-0.000562594,-1.39083e-05)
(0,0)
(0.00497602,-0.00255496)
(-0.000460545,0.000152798)
(0,0)
(-0.000425515,-3.39564e-05)
(0,0)
(0.0077465,-0.000999837)
(-0.000407283,0.000106457)
(0,0)
(-0.000249968,-0.000108504)
(0,0)
(0.0105413,0.000553617)
(-0.000330206,5.97808e-05)
(0,0)
(-4.99944e-05,-0.000180731)
(0,0)
(0.00624269,-0.00210072)
(0.000119659,2.04644e-05)
(0,0)
(0.00096175,0.000102085)
(0,0)
(0.00154134,-0.00472381)
(0.000204268,-1.61699e-05)
(0,0)
(0.00157459,0.000417762)
(0,0)
(-0.000138078,-0.000107355)
(-0.00278634,0.00461802)
(0,0)
(-0.000101301,-3.52679e-06)
(0,0)
(-8.69556e-05,-0.000326791)
(-0.000779723,0.00282684)
(0,0)
(-0.00011723,-1.77651e-05)
(0,0)
(-4.83036e-05,-0.000545346)
(0.00121126,0.00103611)
(0,0)
(-0.000125584,-3.11079e-05)
(0,0)
(0.000385111,-0.000733835)
(0.000698043,0.00035801)
(0,0)
(-0.000182561,-3.57955e-05)
(0,0)
(0.000831296,-0.000923153)
(0.000197802,-0.000318879)
(0,0)
(-0.000226819,-4.0459e-05)
(0,0)
(0.00132299,-0.000590538)
(-3.73127e-05,-0.000189316)
(0,0)
(-0.000287561,-5.04661e-05)
(0,0)
(0.00181446,-0.000259246)
(-0.000274098,-5.56485e-05)
(0,0)
(-0.000349484,-6.53036e-05)
(0,0)
(0.00223628,-0.000541902)
(-0.000361873,-0.000262539)
(0,0)
(-0.000306606,-4.45908e-05)
(0,0)
(0.00263643,-0.000823364)
(-0.000473218,-0.000466518)
(0,0)
(-0.000287123,-2.8513e-05)
(0,0)
(0.00339858,-5.4417e-05)
(-0.00023092,-0.000223201)
(0,0)
(-0.000297142,-3.09857e-05)
(0,0)
(0.00413496,0.000715867)
(-1.30912e-05,1.58488e-05)
(0,0)
(-0.000331798,-3.09294e-05)
(0,0)
(0.00327774,0.000446677)
(-0.000141588,7.82475e-05)
(0,0)
(-0.00027665,-3.23055e-05)
(0,0)
(0.00241575,0.000176147)
(-0.000272858,0.000135456)
(0,0)
(-0.000224394,-2.94516e-05)
(0,0)
(0.00395251,0.00155755)
(-0.000252164,7.84125e-05)
(0,0)
(-0.000141628,-6.36793e-05)
(0,0)
(0.00550188,0.002938)
(-0.000218854,2.11729e-05)
(0,0)
(-4.61659e-05,-9.65784e-05)
(0,0)
(0.00372342,0.000382114)
(3.7719e-05,1.15942e-05)
(0,0)
(0.000398917,3.78001e-05)
(0,0)
(0.00172938,-0.00215627)
(0.000101301,3.52679e-06)
(0,0)
(0.00063077,0.000190811)
(0,0)
(-1.0384e-05,1.52021e-05)
(-0.000859687,9.88271e-05)
(0,0)
(-1.48817e-05,-1.1496e-06)
(0,0)
(-1.06936e-05,-5.62474e-05)
(-0.000474301,0.000353234)
(0,0)
(-1.52198e-05,-1.78945e-06)
(0,0)
(-1.64747e-05,-0.000127231)
(-9.52912e-05,0.000607894)
(0,0)
(-1.56221e-05,-2.19085e-06)
(0,0)
(4.75325e-05,-0.000115434)
(6.59016e-05,0.000401268)
(0,0)
(-2.0386e-05,-3.50221e-06)
(0,0)
(0.000112985,-0.000103819)
(0.000228617,0.000194871)
(0,0)
(-2.36965e-05,-4.75921e-06)
(0,0)
(0.000123849,-0.000161172)
(0.000270008,0.000177961)
(0,0)
(-2.89394e-05,-8.72189e-06)
(0,0)
(0.00013511,-0.000218811)
(0.000311378,0.000161912)
(0,0)
(-3.40372e-05,-1.36388e-05)
(0,0)
(0.000271303,-0.000173567)
(0.000393574,-0.000115643)
(0,0)
(-3.33987e-05,-5.41267e-06)
(0,0)
(0.000405494,-0.000128042)
(0.000473139,-0.000392515)
(0,0)
(-3.53154e-05,1.74562e-06)
(0,0)
(0.00033132,-0.000153391)
(0.000389783,-4.77494e-05)
(0,0)
(-3.56678e-05,-2.08367e-06)
(0,0)
(0.000253873,-0.000178382)
(0.000303509,0.000296143)
(0,0)
(-3.89981e-05,-5.43471e-06)
(0,0)
(0.000433394,-0.000109689)
(9.25498e-05,0.000227653)
(0,0)
(-3.45491e-05,4.7104e-06)
(0,0)
(0.000611901,-4.12847e-05)
(-0.000118753,0.000158017)
(0,0)
(-3.05049e-05,1.57879e-05)
(0,0)
(0.000373349,5.46171e-05)
(-0.00010944,8.1427e-05)
(0,0)
(-1.37279e-05,-6.69623e-06)
(0,0)
(0.00013571,0.000150291)
(-9.87095e-05,4.7795e-06)
(0,0)
(4.01441e-06,-2.8844e-05)
(0,0)
(0.000286748,5.60301e-05)
