6
5 1 17 17 17 1 
(3.90406e-06,2.95157e-06)
(0,0)
(-1.38178e-05,-9.55915e-06)
(0,0)
(2.26162e-06,2.33344e-07)
(8.03972e-06,6.92163e-06)
(0,0)
(-1.03536e-05,-1.6346e-05)
(0,0)
(0.000235464,1.38387e-06)
(2.97836e-05,2.83263e-06)
(0,0)
(-9.01822e-05,-1.31527e-05)
(0,0)
(9.41134e-05,1.61923e-05)
(-7.85699e-05,-1.49384e-05)
(0,0)
(-9.48838e-05,-3.25915e-05)
(0,0)
(-1.45555e-05,2.8753e-05)
(-0.000152652,-3.39145e-05)
(0,0)
(-9.82509e-05,-5.29275e-05)
(0,0)
(1.54951e-05,4.55904e-05)
(-0.00010246,-5.78995e-06)
(0,0)
(-0.000130776,-4.36379e-05)
(0,0)
(4.66848e-05,6.17222e-05)
(-5.08568e-05,2.3498e-05)
(0,0)
(-0.000161855,-3.61031e-05)
(0,0)
(-2.03631e-05,2.53064e-05)
(-0.000118858,2.20898e-05)
(0,0)
(-0.000147814,1.59394e-05)
(0,0)
(-8.94301e-05,-1.16148e-05)
(-0.00018794,2.31942e-05)
(0,0)
(-0.000134701,6.48308e-05)
(0,0)
(-6.33132e-05,8.71046e-05)
(-0.000142603,1.88903e-05)
(0,0)
(-6.55818e-05,0.000116652)
(0,0)
(-4.12464e-05,0.000186331)
(-0.000101124,1.58993e-05)
(0,0)
(-3.07882e-07,0.000167071)
(0,0)
(5.96001e-07,0.000134944)
(-9.38379e-05,-7.13688e-06)
(0,0)
(4.44657e-05,0.000218929)
(0,0)
(4.00483e-05,8.3928e-05)
(-8.97942e-05,-3.2174e-05)
(0,0)
(8.59449e-05,0.00027263)
(0,0)
(7.67997e-05,6.73148e-05)
(-7.43095e-05,-4.95886e-05)
(0,0)
(-1.81622e-05,0.00035071)
(0,0)
(0.000113851,5.01463e-05)
(-5.86658e-05,-6.9931e-05)
(0,0)
(-0.000122387,0.000431137)
(0,0)
(6.7846e-05,-4.88276e-05)
(-5.71898e-05,-6.65399e-05)
(0,0)
(-0.000259875,0.000369116)
(0,0)
(2.12409e-05,-0.000148387)
(-5.45717e-05,-6.45448e-05)
(0,0)
(-0.000397805,0.000308121)
(0,0)
(-2.72146e-05,-5.90221e-05)
(4.42343e-05,-2.98826e-05)
(0,0)
(-0.000469074,0.000123919)
(0,0)
(-0.000111783,4.26227e-05)
(9.01822e-05,1.31527e-05)
(0,0)
(-0.000578378,-5.06137e-05)
(0,0)
(0.000737023,9.8073e-05)
(-0.000230999,0.000184013)
(0,0)
(-0.000187836,-7.48226e-05)
(0,0)
(0.000441814,0.00015917)
(-0.000109901,0.000140274)
(0,0)
(-0.000230228,-1.58985e-05)
(0,0)
(0.000208203,0.00021618)
(7.58048e-05,9.44412e-05)
(0,0)
(-0.000269943,4.13748e-05)
(0,0)
(0.000284249,0.000171088)
(-6.93781e-05,5.79285e-05)
(0,0)
(-0.000250928,-5.30299e-05)
(0,0)
(0.000362468,0.000124643)
(-0.000211895,2.36546e-05)
(0,0)
(-0.00022907,-0.0001508)
(0,0)
(0.000194265,8.67931e-05)
(-0.000389352,2.00852e-05)
(0,0)
(-0.000247568,4.71434e-05)
(0,0)
(2.21936e-05,4.79596e-05)
(-0.000568906,2.13705e-05)
(0,0)
(-0.000267872,0.000238996)
(0,0)
(8.83178e-05,0.000200903)
(-0.000354591,6.81136e-05)
(0,0)
(-0.000125636,0.000270398)
(0,0)
(0.000146526,0.000354816)
(-0.000147804,0.000117434)
(0,0)
(9.09719e-06,0.000299048)
(0,0)
(0.000186978,0.000285483)
(-0.000257751,4.8481e-05)
(0,0)
(0.000134431,0.000586708)
(0,0)
(0.000222656,0.000216872)
(-0.000374084,-2.43093e-05)
(0,0)
(0.000253284,0.000877905)
(0,0)
(0.000290393,0.000208958)
(-0.000183687,-7.57169e-05)
(0,0)
(-1.99823e-05,0.000727464)
(0,0)
(0.000358657,0.000199971)
(6.95378e-06,-0.000132812)
(0,0)
(-0.000293523,0.000581578)
(0,0)
(0.000297625,1.75763e-05)
(-3.17823e-05,-0.000112404)
(0,0)
(-0.000651984,0.000650744)
(0,0)
(0.00023597,-0.00016598)
(-6.81098e-05,-9.47079e-05)
(0,0)
(-0.00101077,0.000721837)
(0,0)
(0.00019042,-0.000141362)
(0.000112349,-1.80377e-05)
(0,0)
(-0.00117603,0.000256992)
(0,0)
(7.07499e-05,-9.29105e-05)
(0.000187836,7.48226e-05)
(0,0)
(-0.00141903,-0.000188785)
(0,0)
(0.00227038,0.00207492)
(-0.00399569,-0.00148828)
(0,0)
(-0.00156755,-0.000351242)
(0,0)
(0.000799633,0.00218208)
(-0.00367079,5.11652e-05)
(0,0)
(-0.00146677,-0.00098647)
(0,0)
(-0.000472589,0.00228187)
(-0.00313881,0.00158846)
(0,0)
(-0.00133576,-0.00162603)
(0,0)
(0.000347882,0.00106216)
(-0.00261914,0.000726515)
(0,0)
(-0.00136723,-0.000598438)
(0,0)
(0.00119282,-0.000162616)
(-0.00207398,-0.000126744)
(0,0)
(-0.00137225,0.000415954)
(0,0)
(0.00103962,-0.000560641)
(-0.00192924,-0.000251464)
(0,0)
(-0.00112105,0.00029943)
(0,0)
(0.000865045,-0.000963034)
(-0.00180072,-0.00035611)
(0,0)
(-0.000885407,0.000157531)
(0,0)
(0.000785218,-0.00144655)
(-0.00222999,0.000104238)
(0,0)
(-0.000811796,-0.000861656)
(0,0)
(0.000643097,-0.00192737)
(-0.00271948,0.000576641)
(0,0)
(-0.000798272,-0.00189372)
(0,0)
(0.000692534,-0.00190946)
(-0.0013925,-0.000387751)
(0,0)
(-0.00272738,0.0003829)
(0,0)
(0.000689702,-0.00188929)
(-0.000122472,-0.00136691)
(0,0)
(-0.00471367,0.00267323)
(0,0)
(0.000639399,-0.00114946)
(-0.000743232,-0.000661019)
(0,0)
(-0.00277656,0.00272744)
(0,0)
(0.000581735,-0.000414124)
(-0.00137316,2.01486e-05)
(0,0)
(-0.000850017,0.00280125)
(0,0)
(0.000688486,0.000377357)
(-0.00112091,-0.000218061)
(0,0)
(-0.00213449,0.00231704)
(0,0)
(0.000822396,0.00116399)
(-0.000839208,-0.000468244)
(0,0)
(-0.00339117,0.00184053)
(0,0)
(0.00188969,0.000593681)
(0.000938593,-8.6336e-05)
(0,0)
(-0.0033778,-0.0011451)
(0,0)
(0.0019124,0.000105938)
(0.00156755,0.000351242)
(0,0)
(-0.00442102,-0.00405663)
(0,0)
(0.00491239,0.00399514)
(-0.00679344,-0.00561124)
(0,0)
(-0.00324405,-0.000338558)
(0,0)
(0.0021903,0.00477285)
(-0.00854635,-0.00309861)
(0,0)
(-0.00479576,-0.00311962)
(0,0)
(-0.000196342,0.00553992)
(-0.00994973,-0.000588189)
(0,0)
(-0.00628966,-0.00590768)
(0,0)
(0.00098382,0.0033014)
(-0.00840684,-0.00137951)
(0,0)
(-0.00405279,-0.00435696)
(0,0)
(0.00221075,0.00105407)
(-0.00681562,-0.00215569)
(0,0)
(-0.00176586,-0.00282927)
(0,0)
(0.0020208,0.000108865)
(-0.00444463,-0.00198673)
(0,0)
(-0.0025591,-0.00118794)
(0,0)
(0.001792,-0.000844096)
(-0.002104,-0.00178248)
(0,0)
(-0.00338165,0.000408739)
(0,0)
(0.00120914,-0.00205703)
(-0.00421856,0.000318199)
(0,0)
(-0.00165586,-0.00233887)
(0,0)
(0.000509609,-0.00326554)
(-0.00644601,0.00244041)
(0,0)
(-4.27462e-05,-0.00510947)
(0,0)
(0.000176489,-0.00351073)
(-0.00475281,-0.00250622)
(0,0)
(-0.00600255,-0.00247324)
(0,0)
(-0.000256398,-0.00375212)
(-0.00316714,-0.00747855)
(0,0)
(-0.0120702,0.000186875)
(0,0)
(-0.000392931,-0.00266694)
(-0.00215981,-0.00477554)
(0,0)
(-0.00893742,0.00285701)
(0,0)
(-0.000544712,-0.00158967)
(-0.00117107,-0.00211629)
(0,0)
(-0.00582545,0.0055618)
(0,0)
(-0.00014874,0.00022248)
(-0.00178151,-0.00138885)
(0,0)
(-0.00667132,0.00460621)
(0,0)
(0.000302172,0.0020261)
(-0.00233545,-0.000682646)
(0,0)
(-0.0074613,0.00366409)
(0,0)
(0.00255216,0.00232012)
(0.00155066,-0.000219618)
(0,0)
(-0.00697876,-0.00216645)
(0,0)
(0.0027871,0.00275545)
(0.00324405,0.000338558)
(0,0)
(-0.00853166,-0.00786786)
(0,0)
(0.00760667,0.00721942)
(0.00141441,-0.00603376)
(0,0)
(-0.00154008,0.0026482)
(0,0)
(0.00189808,0.00941513)
(-0.0023111,-0.00822243)
(0,0)
(-0.00761707,0.00477713)
(0,0)
(-0.00333175,0.0116035)
(-0.00554536,-0.0104117)
(0,0)
(-0.0134952,0.00689883)
(0,0)
(-0.00405585,0.0100528)
(-0.00491311,-0.0110445)
(0,0)
(-0.0143287,0.0066419)
(0,0)
(-0.00461883,0.00849494)
(-0.00411856,-0.01166)
(0,0)
(-0.0149979,0.00635863)
(0,0)
(-0.00497479,0.00765773)
(-0.000468478,-0.00759731)
(0,0)
(-0.0106005,0.00894592)
(0,0)
(-0.00543255,0.00681074)
(0.00308983,-0.00349381)
(0,0)
(-0.00629419,0.0114807)
(0,0)
(-0.00651603,0.00495875)
(-0.000941466,0.00439433)
(0,0)
(-0.0005198,0.00423546)
(0,0)
(-0.00795773,0.00310388)
(-0.00532499,0.0123082)
(0,0)
(0.00490269,-0.00303754)
(0,0)
(-0.00872384,0.000680472)
(-0.0114327,0.00890168)
(0,0)
(-0.0013482,-0.00700795)
(0,0)
(-0.00982629,-0.0017463)
(-0.0178859,0.00546532)
(0,0)
(-0.00794493,-0.0109508)
(0,0)
(-0.0092349,-0.00321598)
(-0.0158169,0.00327564)
(0,0)
(-0.00956046,-0.0074036)
(0,0)
(-0.00871483,-0.00469552)
(-0.0138251,0.00103407)
(0,0)
(-0.0112555,-0.00381593)
(0,0)
(-0.00761474,-0.00360198)
(-0.0102395,0.00124188)
(0,0)
(-0.0136739,-0.00212517)
(0,0)
(-0.00631777,-0.00251495)
(-0.00647152,0.00142486)
(0,0)
(-0.0158948,-0.000418108)
(0,0)
(-0.000625504,0.00111657)
(0.00126185,-0.000624835)
(0,0)
(-0.00938351,-0.00824447)
(0,0)
(-0.00202153,0.00476535)
(0.00154008,-0.0026482)
(0,0)
(-0.00999213,-0.0160654)
(0,0)
(0.0076935,0.0141803)
(0.0125207,0.000600263)
(0,0)
(0.00216393,0.00677999)
(0,0)
(-0.000467166,0.0167615)
(0.010115,-0.00477484)
(0,0)
(-0.00363244,0.0144182)
(0,0)
(-0.00800579,0.0193388)
(0.00834235,-0.010149)
(0,0)
(-0.00908878,0.0220489)
(0,0)
(-0.0104805,0.0193663)
(0.00888241,-0.0114739)
(0,0)
(-0.0118436,0.02411)
(0,0)
(-0.0126797,0.0193883)
(0.00969874,-0.012779)
(0,0)
(-0.0143198,0.0261414)
(0,0)
(-0.013409,0.0196255)
(0.0113494,-0.0062067)
(0,0)
(-0.00754901,0.0253452)
(0,0)
(-0.014303,0.0198509)
(0.0128468,0.000412061)
(0,0)
(-0.000931039,0.0244887)
(0,0)
(-0.015867,0.0180207)
(0.00747331,0.0111754)
(0,0)
(0.00551364,0.0145966)
(0,0)
(-0.0180308,0.0161802)
(0.00150825,0.0219688)
(0,0)
(0.0113672,0.00467199)
(0,0)
(-0.019187,0.0115433)
(-0.00775829,0.0236229)
(0,0)
(0.00871769,-0.00344214)
(0,0)
(-0.0209162,0.00689585)
(-0.0176081,0.0252432)
(0,0)
(0.00548442,-0.0115251)
(0,0)
(-0.0198324,0.00217349)
(-0.0179728,0.0204527)
(0,0)
(0.000756269,-0.00994719)
(0,0)
(-0.018876,-0.00256068)
(-0.0184733,0.0156021)
(0,0)
(-0.00411014,-0.00832303)
(0,0)
(-0.0173481,-0.00431797)
(-0.0138292,0.0105207)
(0,0)
(-0.0115943,-0.0067269)
(0,0)
(-0.0154814,-0.00607974)
(-0.00887703,0.00541074)
(0,0)
(-0.0187393,-0.00511164)
(0,0)
(-0.00652418,-0.00312712)
(0.000838314,-0.000663374)
(0,0)
(-0.00769005,-0.0164965)
(0,0)
(-0.00972855,-0.000281278)
(-0.00216393,-0.00677999)
(0,0)
(-0.00884516,-0.0279994)
(0,0)
(-0.00243181,0.0187197)
(0.0148,0.0107477)
(0,0)
(0.00394664,0.0106028)
(0,0)
(-0.00918161,0.0212152)
(0.0157633,0.0115361)
(0,0)
(0.00237491,0.0144453)
(0,0)
(-0.0155003,0.0237105)
(0.017149,0.0123218)
(0,0)
(0.00126166,0.0182841)
(0,0)
(-0.0188446,0.0258522)
(0.0188865,0.0115426)
(0,0)
(0.00111658,0.0199187)
(0,0)
(-0.0218013,0.0279986)
(0.0210117,0.0107731)
(0,0)
(0.00135996,0.0215393)
(0,0)
(-0.0232346,0.0312039)
(0.0208994,0.0136461)
(0,0)
(0.00533031,0.0219211)
(0,0)
(-0.0248785,0.034402)
(0.0205822,0.0165412)
(0,0)
(0.00909638,0.0222723)
(0,0)
(-0.0257827,0.0351033)
(0.0163678,0.0203773)
(0,0)
(0.0130619,0.0195579)
(0,0)
(-0.0275015,0.0357809)
(0.0113427,0.0242282)
(0,0)
(0.0162171,0.0168268)
(0,0)
(-0.0276383,0.0310834)
(0.00646108,0.0237229)
(0,0)
(0.0174372,0.0141945)
(0,0)
(-0.0285762,0.0263619)
(0.00077311,0.0232003)
(0,0)
(0.0178505,0.0115776)
(0,0)
(-0.0266137,0.0196497)
(-0.000827006,0.019961)
(0,0)
(0.015169,0.0118998)
(0,0)
(-0.024843,0.0129301)
(-0.00262298,0.0166913)
(0,0)
(0.01229,0.0122439)
(0,0)
(-0.0232585,0.00680431)
(-0.00327713,0.0122849)
(0,0)
(0.00395992,0.00762783)
(0,0)
(-0.0212031,0.00068474)
(-0.00350836,0.0078655)
(0,0)
(-0.00389903,0.00302216)
(0,0)
(-0.00882135,-0.0030881)
(0.00517972,-0.00125836)
(0,0)
(0.0138912,-0.0150573)
(0,0)
(-0.0136333,-0.00726625)
(-0.00394664,-0.0106028)
(0,0)
(0.0144528,-0.0335535)
(0,0)
(-0.0138202,0.0161892)
(0.0111697,0.0132393)
(0,0)
(0.00361177,0.0125131)
(0,0)
(-0.0181214,0.0198099)
(0.0145968,0.0206743)
(0,0)
(0.00427864,0.0127649)
(0,0)
(-0.0221824,0.023434)
(0.0182357,0.0281029)
(0,0)
(0.00552247,0.013017)
(0,0)
(-0.0261354,0.0273878)
(0.0207684,0.0282888)
(0,0)
(0.00627725,0.0133854)
(0,0)
(-0.0295887,0.0313562)
(0.0238,0.0284744)
(0,0)
(0.00753038,0.0137555)
(0,0)
(-0.031635,0.0369512)
(0.0234685,0.0281205)
(0,0)
(0.00983332,0.015851)
(0,0)
(-0.0339376,0.0425433)
(0.0228806,0.0277644)
(0,0)
(0.0118805,0.0179459)
(0,0)
(-0.0336948,0.0458731)
(0.0205601,0.0261764)
(0,0)
(0.015061,0.0212756)
(0,0)
(-0.0344814,0.0491657)
(0.0172097,0.0245882)
(0,0)
(0.0172119,0.0246046)
(0,0)
(-0.0330349,0.0454705)
(0.0152204,0.0213813)
(0,0)
(0.0207589,0.0265653)
(0,0)
(-0.0326176,0.041738)
(0.0122017,0.0181738)
(0,0)
(0.0232759,0.0285258)
(0,0)
(-0.0294966,0.0344799)
(0.0103083,0.0159572)
(0,0)
(0.0229052,0.0288346)
(0,0)
(-0.0266321,0.0272189)
(0.00815906,0.0137399)
(0,0)
(0.0222777,0.0291411)
(0,0)
(-0.0243022,0.019102)
(0.00467416,0.0115169)
(0,0)
(0.0161177,0.0213418)
(0,0)
(-0.0213691,0.0110022)
(0.00172697,0.00929603)
(0,0)
(0.0105609,0.0135443)
(0,0)
(-0.00538589,0.00255534)
(0.0105132,-0.00140919)
(0,0)
(0.0359137,-0.00888901)
(0,0)
(-0.0116285,-0.00659535)
(-0.00361177,-0.0125131)
(0,0)
(0.0390138,-0.0320377)
(0,0)
(-0.0151877,0.0074129)
(-0.00149414,0.000380447)
(0,0)
(0.000555056,0.00618996)
(0,0)
(-0.0166642,0.00962379)
(0.00433502,0.00730986)
(0,0)
(0.000684349,0.00902913)
(0,0)
(-0.0181911,0.0118362)
(0.0100781,0.0142342)
(0,0)
(0.00117542,0.0118665)
(0,0)
(-0.0214833,0.0150659)
(0.0130613,0.0128623)
(0,0)
(-0.000677804,0.0147452)
(0,0)
(-0.0243789,0.0183003)
(0.0164404,0.0114999)
(0,0)
(-0.00213637,0.0176104)
(0,0)
(-0.0263532,0.0231921)
(0.0171604,0.0110824)
(0,0)
(-0.000673131,0.0203842)
(0,0)
(-0.0285194,0.0280766)
(0.017683,0.010687)
(0,0)
(0.000594299,0.0231277)
(0,0)
(-0.0275136,0.0321251)
(0.0172753,0.0136616)
(0,0)
(0.00631484,0.0236675)
(0,0)
(-0.027309,0.0361496)
(0.0160607,0.0166519)
(0,0)
(0.011229,0.02419)
(0,0)
(-0.0252165,0.0352002)
(0.0130689,0.019586)
(0,0)
(0.0163837,0.0205178)
(0,0)
(-0.0239385,0.0342272)
(0.00926685,0.0225035)
(0,0)
(0.0207277,0.0168605)
(0,0)
(-0.0210337,0.0304293)
(0.00582807,0.0223444)
(0,0)
(0.0211209,0.0141939)
(0,0)
(-0.0183397,0.0266241)
(0.00218497,0.0221547)
(0,0)
(0.0213091,0.0115494)
(0,0)
(-0.0146982,0.0222118)
(0.000679939,0.0179795)
(0,0)
(0.0185286,0.0085829)
(0,0)
(-0.010585,0.0178056)
(-0.000404414,0.0137908)
(0,0)
(0.0162202,0.00562704)
(0,0)
(0.00157034,0.00916836)
(0.00846641,0.00391119)
(0,0)
(0.0355385,-0.00518166)
(0,0)
(-0.00396328,0.000122045)
(-0.000555056,-0.00618996)
(0,0)
(0.0371603,-0.0164035)
(0,0)
(-0.011977,0.00218249)
(-0.0142448,-0.0114848)
(0,0)
(-0.00226708,-0.00155184)
(0,0)
(-0.0114908,0.0010168)
(-0.00784214,-0.00755389)
(0,0)
(-0.0036163,0.00371532)
(0,0)
(-0.0113456,-0.000149273)
(-0.00182356,-0.00362683)
(0,0)
(-0.00481891,0.00897858)
(0,0)
(-0.0134994,0.00140726)
(-0.000174159,-0.00718212)
(0,0)
(-0.0112655,0.0132338)
(0,0)
(-0.0153595,0.00295861)
(0.00176829,-0.0107183)
(0,0)
(-0.0174212,0.0174603)
(0,0)
(-0.0171839,0.0062207)
(0.0038092,-0.0116286)
(0,0)
(-0.0174379,0.021466)
(0,0)
(-0.0191356,0.00947099)
(0.00571194,-0.0124927)
(0,0)
(-0.0175904,0.0254118)
(0,0)
(-0.0180085,0.0132091)
(0.00872228,-0.00406894)
(0,0)
(-0.0078214,0.0236874)
(0,0)
(-0.0174544,0.0169367)
(0.0111488,0.004386)
(0,0)
(0.00136431,0.0219291)
(0,0)
(-0.0154001,0.018527)
(0.00538838,0.014538)
(0,0)
(0.00731852,0.011111)
(0,0)
(-0.0139456,0.0201071)
(-0.00096321,0.0246576)
(0,0)
(0.0126812,0.000323014)
(0,0)
(-0.0121768,0.0201244)
(-0.00733477,0.0260107)
(0,0)
(0.0117775,-0.00624556)
(0,0)
(-0.0105728,0.0201299)
(-0.0138592,0.0273035)
(0,0)
(0.0107206,-0.0127677)
(0,0)
(-0.00596275,0.0199238)
(-0.0109054,0.0221698)
(0,0)
(0.0115916,-0.0116324)
(0,0)
(-0.0010123,0.019713)
(-0.00764804,0.0170069)
(0,0)
(0.0128037,-0.0104775)
(0,0)
(0.0079643,0.0128367)
(0.00374616,0.00930157)
(0,0)
(0.0283362,-0.00734094)
(0,0)
(0.00378872,0.00584587)
(0.00226708,0.00155184)
(0,0)
(0.0307288,-0.00431535)
(0,0)
(-0.00288763,0.00242322)
(-0.0141363,-0.0102794)
(0,0)
(-0.0024989,-0.00371494)
(0,0)
(-0.00311538,0.000587847)
(-0.0114819,-0.00762981)
(0,0)
(-0.00361638,-0.000372323)
(0,0)
(-0.00364868,-0.00124516)
(-0.00916463,-0.00498035)
(0,0)
(-0.00468654,0.00296837)
(0,0)
(-0.00488787,-0.0014422)
(-0.0096203,-0.00627317)
(0,0)
(-0.00931659,0.0026324)
(0,0)
(-0.00595126,-0.00164602)
(-0.00990019,-0.00754958)
(0,0)
(-0.0137724,0.00227144)
(0,0)
(-0.00690983,-0.000565398)
(-0.00916748,-0.00995934)
(0,0)
(-0.0158839,0.00398407)
(0,0)
(-0.00793967,0.000505362)
(-0.00851429,-0.0123286)
(0,0)
(-0.0180727,0.0056448)
(0,0)
(-0.00735327,0.00236261)
(-0.00174578,-0.00795193)
(0,0)
(-0.0115783,0.0090207)
(0,0)
(-0.00710322,0.0042165)
(0.0046769,-0.00354767)
(0,0)
(-0.00542934,0.0123668)
(0,0)
(-0.00577575,0.00590402)
(-0.000644374,0.0040167)
(0,0)
(-0.00112424,0.00435219)
(0,0)
(-0.00480651,0.00758865)
(-0.00631755,0.0115534)
(0,0)
(0.00282863,-0.00363667)
(0,0)
(-0.00462541,0.00841111)
(-0.010743,0.00905643)
(0,0)
(-0.000302722,-0.00770761)
(0,0)
(-0.00454621,0.00922379)
(-0.0152595,0.00650701)
(0,0)
(-0.00352592,-0.0117377)
(0,0)
(-0.00195744,0.0109985)
(-0.0128412,0.00604545)
(0,0)
(-0.00306639,-0.0112464)
(0,0)
(0.000829321,0.0127663)
(-0.0102432,0.00555786)
(0,0)
(-0.00240783,-0.0107381)
(0,0)
(0.00733957,0.00931627)
(-7.97746e-05,0.00462434)
(0,0)
(0.008137,-0.00746242)
(0,0)
(0.00595463,0.0058788)
(0.0024989,0.00371494)
(0,0)
(0.0108,-0.00416567)
(0,0)
(0.00435193,0.00106682)
(-0.0106234,-0.00641224)
(0,0)
(-0.0021758,-0.00300119)
(0,0)
(0.00311916,0.00106999)
(-0.0102707,-0.00343152)
(0,0)
(-0.00210652,-0.00196189)
(0,0)
(0.00161632,0.00107829)
(-0.0102082,-0.000447138)
(0,0)
(-0.00208923,-0.000922538)
(0,0)
(0.0011482,1.16439e-05)
(-0.00976759,0.00123214)
(0,0)
(-0.00184897,-0.00145079)
(0,0)
(0.000738017,-0.0010634)
(-0.00926851,0.00292515)
(0,0)
(-0.00155114,-0.00200027)
(0,0)
(0.000906774,-0.00154928)
(-0.0115113,0.000770545)
(0,0)
(-0.00253132,-0.00472444)
(0,0)
(0.00106027,-0.00204307)
(-0.013775,-0.00134941)
(0,0)
(-0.00353009,-0.00749237)
(0,0)
(0.00124967,-0.00193761)
(-0.00699849,-0.003611)
(0,0)
(-0.00497862,-0.00244526)
(0,0)
(0.00133931,-0.00182835)
(-0.000329818,-0.0058487)
(0,0)
(-0.00653468,0.00257615)
(0,0)
(0.00212785,-0.000628357)
(-0.00176316,-0.00268132)
(0,0)
(-0.00440017,0.000291675)
(0,0)
(0.00279972,0.000576057)
(-0.00330917,0.000463064)
(0,0)
(-0.00237856,-0.00197127)
(0,0)
(0.00210026,0.000959792)
(-0.00262687,-0.0016638)
(0,0)
(-0.00430592,-0.00196003)
(0,0)
(0.00136193,0.00133577)
(-0.0019739,-0.00383533)
(0,0)
(-0.00626365,-0.00191351)
(0,0)
(0.00098228,0.00363697)
(-0.00308217,-0.00370251)
(0,0)
(-0.00763304,-0.00157318)
(0,0)
(0.000658267,0.00592922)
(-0.00413456,-0.00359251)
(0,0)
(-0.00894547,-0.0012183)
(0,0)
(0.00400627,0.00451985)
(0.000168734,-0.000341998)
(0,0)
(-0.00680042,-0.00189518)
(0,0)
(0.00471606,0.00325007)
(0.0021758,0.00300119)
(0,0)
(-0.00727898,-0.00241886)
(0,0)
(0.0027088,-0.000316269)
(-0.00556369,-0.00315476)
(0,0)
(-0.00139233,-0.00121238)
(0,0)
(0.00196196,0.000197711)
(-0.00526984,-0.00118479)
(0,0)
(-0.00102412,-0.000972029)
(0,0)
(0.00105516,0.000715813)
(-0.00514767,0.000787932)
(0,0)
(-0.000689598,-0.000731041)
(0,0)
(0.000925312,0.000173279)
(-0.0039834,0.00156798)
(0,0)
(-0.00105902,-0.000334176)
(0,0)
(0.000826353,-0.00037406)
(-0.00278784,0.00235573)
(0,0)
(-0.00139766,5.07463e-05)
(0,0)
(0.00101166,-0.000715031)
(-0.00423709,0.00220844)
(0,0)
(-0.000815946,-0.000666191)
(0,0)
(0.00118959,-0.0010605)
(-0.00569691,0.00208077)
(0,0)
(-0.00024341,-0.00140785)
(0,0)
(0.00112986,-0.00111635)
(-0.0033424,-6.84203e-05)
(0,0)
(-0.00144776,-0.000376571)
(0,0)
(0.00101785,-0.00116994)
(-0.00104507,-0.0022039)
(0,0)
(-0.00270908,0.000639949)
(0,0)
(0.0012868,-0.000625216)
(-0.000929638,-0.00101925)
(0,0)
(-0.00230869,9.16289e-05)
(0,0)
(0.00149346,-7.77994e-05)
(-0.000874296,0.000152511)
(0,0)
(-0.00196852,-0.000444633)
(0,0)
(0.00117147,-5.04018e-05)
(-0.00108734,0.000110142)
(0,0)
(-0.001845,-0.000261752)
(0,0)
(0.000828123,-2.73731e-05)
(-0.00131595,4.23974e-05)
(0,0)
(-0.00173771,-5.87999e-05)
(0,0)
(0.000228153,0.0012272)
(-0.00118444,-0.000346666)
(0,0)
(-0.00222389,0.000652034)
(0,0)
(-0.000344376,0.00247664)
(-0.00102325,-0.000748779)
(0,0)
(-0.00268176,0.00137134)
(0,0)
(0.00167022,0.00191472)
(0.000789375,0.000204768)
(0,0)
(-0.0027011,0.000479243)
(0,0)
(0.00227118,0.00143488)
(0.00139233,0.00121238)
(0,0)
(-0.00412517,-0.000321407)
(0,0)
