6
5 1 17 17 17 1 
(0,0)
(-0.000605748,5.78143e-05)
(0,0)
(-0.00165513,0.0110618)
(-0.000560983,0.000121563)
(0,0)
(-0.000461722,-2.79605e-05)
(0,0)
(-0.00148444,0.00897959)
(-0.000569789,-0.000142274)
(0,0)
(-0.000323076,-0.000106208)
(0,0)
(-0.00573792,0.0110985)
(-0.000416487,-0.000136699)
(0,0)
(-0.000144639,3.64864e-05)
(0,0)
(-0.0099671,0.0132157)
(-0.000239371,-0.000131458)
(0,0)
(5.8225e-05,0.000181501)
(0,0)
(-0.00264099,0.00963912)
(0.000156042,-5.88842e-05)
(0,0)
(-0.00060984,0.000846257)
(0,0)
(0.00428235,0.00609382)
(0.000186198,1.63721e-05)
(0,0)
(-0.00167681,0.00154387)
(0,0)
(0.000158159,-0.000185505)
(-0.00355089,-0.0076277)
(0,0)
(-0.000106135,-1.18019e-05)
(0,0)
(0.00044777,0.000112349)
(-0.00309033,-0.00350776)
(0,0)
(-0.00012184,-1.13287e-05)
(0,0)
(0.000724911,0.000411082)
(-0.0026454,0.000612635)
(0,0)
(-0.00012997,-9.95995e-06)
(0,0)
(0.000581247,0.00113387)
(-0.00144141,0.000662216)
(0,0)
(-0.000185589,-2.25944e-05)
(0,0)
(0.000450353,0.00185583)
(-0.000224443,0.000713012)
(0,0)
(-0.000228489,-3.52049e-05)
(0,0)
(-0.000390005,0.00219121)
(-0.000264593,0.000464788)
(0,0)
(-0.000257506,-2.80822e-05)
(0,0)
(-0.00123059,0.00252527)
(-0.000306414,0.000220669)
(0,0)
(-0.000287704,-2.579e-05)
(0,0)
(-0.00113166,0.00330767)
(-9.61705e-05,0.000218445)
(0,0)
(-0.000312637,-5.05325e-06)
(0,0)
(-0.00105441,0.00409125)
(9.05034e-05,0.000219132)
(0,0)
(-0.000360965,1.10485e-05)
(0,0)
(-0.00281659,0.00455594)
(-0.000269938,0.000240627)
(0,0)
(-0.000320411,2.59809e-05)
(0,0)
(-0.00460455,0.00502196)
(-0.000654849,0.000257856)
(0,0)
(-0.000304494,4.34422e-05)
(0,0)
(-0.00357693,0.00396731)
(-0.000510881,3.19406e-05)
(0,0)
(-0.000251882,-2.01715e-06)
(0,0)
(-0.0025541,0.00291132)
(-0.000369684,-0.000199165)
(0,0)
(-0.000202161,-4.32465e-05)
(0,0)
(-0.00569561,0.00389629)
(-0.000236718,-0.000160702)
(0,0)
(-9.90689e-05,6.11496e-06)
(0,0)
(-0.00882451,0.0048803)
(-9.11366e-05,-0.000122435)
(0,0)
(1.67193e-05,5.6805e-05)
(0,0)
(-0.00359685,0.00454164)
(0.000103994,-5.60722e-05)
(0,0)
(-0.000157849,0.000329069)
(0,0)
(0.00141522,0.00422048)
(0.000106135,1.18019e-05)
(0,0)
(-0.000545647,0.000619966)
(0,0)
(-1.48321e-05,-2.33396e-05)
(0.000610277,-0.00121498)
(0,0)
(-1.08274e-05,-8.85081e-07)
(0,0)
(8.57465e-05,3.30028e-05)
(-5.11223e-05,-0.000942099)
(0,0)
(-1.29041e-05,-1.19072e-06)
(0,0)
(0.000180854,8.98106e-05)
(-0.000718898,-0.000668966)
(0,0)
(-1.50452e-05,-1.25792e-06)
(0,0)
(0.000109188,0.000167357)
(-0.000621257,-0.000263524)
(0,0)
(-1.78759e-05,-4.38164e-06)
(0,0)
(3.89673e-05,0.000244721)
(-0.000522093,0.000142146)
(0,0)
(-1.92533e-05,-7.45099e-06)
(0,0)
(9.62333e-05,0.000305358)
(-0.000538767,0.000232489)
(0,0)
(-2.63363e-05,-1.16204e-06)
(0,0)
(0.000153896,0.000365707)
(-0.000555461,0.000323693)
(0,0)
(-3.32743e-05,4.17273e-06)
(0,0)
(-1.56478e-05,0.000497513)
(-0.000280599,0.000659879)
(0,0)
(-3.93292e-05,3.59965e-06)
(0,0)
(-0.000187194,0.000629601)
(-8.3687e-06,0.000996749)
(0,0)
(-4.79393e-05,1.95878e-06)
(0,0)
(-8.09268e-05,0.00055634)
(-0.000360327,0.000577657)
(0,0)
(-3.58472e-05,5.45895e-06)
(0,0)
(2.20667e-05,0.000483438)
(-0.000715202,0.000157693)
(0,0)
(-2.67332e-05,9.43737e-06)
(0,0)
(-0.000225286,0.000667162)
(-0.000430222,-5.59804e-05)
(0,0)
(-2.47775e-05,5.95835e-07)
(0,0)
(-0.000473654,0.000850597)
(-0.000145584,-0.0002708)
(0,0)
(-2.32266e-05,-7.31328e-06)
(0,0)
(-0.000399028,0.000454856)
(-4.88471e-05,-0.000192623)
(0,0)
(-1.29642e-05,2.29224e-05)
(0,0)
(-0.000323488,5.8887e-05)
(4.93077e-05,-0.000114503)
(0,0)
(-1.73665e-06,5.34946e-05)
(0,0)
(-0.000304273,0.000315954)
(4.04293e-05,-5.69794e-05)
(0,0)
(3.00599e-05,5.33512e-05)
(0,0)
(-0.000313441,0.000576791)
(1.08274e-05,8.85081e-07)
(0,0)
(3.43051e-05,5.76123e-05)
(0,0)
(-3.05585e-05,3.0237e-06)
(0.000411475,-0.000457356)
(0,0)
(-5.48142e-06,-5.08902e-07)
(0,0)
(-2.64346e-05,2.03252e-05)
(4.47418e-05,-0.000406719)
(0,0)
(-6.23991e-06,-1.13911e-06)
(0,0)
(-2.50464e-05,3.78593e-05)
(-0.00032518,-0.000355956)
(0,0)
(-7.03056e-06,-1.65009e-06)
(0,0)
(-2.60398e-05,-1.49335e-05)
(-0.000296501,-0.000144963)
(0,0)
(-8.89798e-06,-2.57801e-06)
(0,0)
(-2.63106e-05,-6.78179e-05)
(-0.000267061,6.6144e-05)
(0,0)
(-1.00387e-05,-3.47875e-06)
(0,0)
(5.07301e-05,-1.98202e-05)
(-0.000274069,0.000115695)
(0,0)
(-1.27268e-05,-4.47923e-07)
(0,0)
(0.000127969,2.80341e-05)
(-0.000281086,0.000165677)
(0,0)
(-1.53423e-05,2.10581e-06)
(0,0)
(1.09889e-05,-3.5428e-07)
(-0.000145087,0.000334018)
(0,0)
(-2.01945e-05,2.55076e-06)
(0,0)
(-0.000106993,-2.86016e-05)
(-1.04029e-05,0.0005027)
(0,0)
(-2.63243e-05,2.46181e-06)
(0,0)
(3.8997e-05,-3.54657e-05)
(-0.000183929,0.000290503)
(0,0)
(-1.94778e-05,4.12182e-06)
(0,0)
(0.00018335,-4.21507e-05)
(-0.000358914,7.78705e-05)
(0,0)
(-1.41203e-05,6.02095e-06)
(0,0)
(-4.34374e-06,5.35988e-05)
(-0.000215844,-2.84022e-05)
(0,0)
(-1.36511e-05,2.26369e-06)
(0,0)
(-0.000192545,0.000149204)
(-7.29459e-05,-0.000135248)
(0,0)
(-1.33844e-05,-1.02736e-06)
(0,0)
(-7.92903e-05,-6.28531e-05)
(-2.44121e-05,-9.6252e-05)
(0,0)
(-1.04555e-05,1.07606e-05)
(0,0)
(3.44212e-05,-0.000275023)
(2.48303e-05,-5.72849e-05)
(0,0)
(-7.04398e-06,2.27167e-05)
(0,0)
(-0.000107222,-6.93232e-05)
(2.03368e-05,-2.84732e-05)
(0,0)
(2.35134e-05,1.73136e-05)
(0,0)
(-0.000263057,0.000138262)
(5.48142e-06,5.08902e-07)
(0,0)
(4.0295e-05,1.41127e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000787887,-0.00108826)
(-0.000561709,0.000868029)
(0,0)
(6.11387e-06,-5.74611e-06)
(0,0)
(0.00192378,0.000469687)
(-0.000405808,0.000337306)
(0,0)
(1.09471e-05,1.10205e-06)
(0,0)
(0.00305986,0.00202762)
(-0.000249702,-0.000193437)
(0,0)
(1.57976e-05,7.95107e-06)
(0,0)
(-0.000349567,0.00401232)
(-8.78105e-05,-0.000137929)
(0,0)
(2.36046e-06,1.10824e-05)
(0,0)
(-0.00375897,0.00599701)
(7.41068e-05,-8.24182e-05)
(0,0)
(-1.10592e-05,1.4213e-05)
(0,0)
(-0.00585891,0.000581063)
(5.10176e-05,-2.5195e-05)
(0,0)
(-1.60566e-05,9.83041e-06)
(0,0)
(-0.00795889,-0.00483489)
(2.79215e-05,3.20437e-05)
(0,0)
(-2.10587e-05,5.42598e-06)
(0,0)
(-0.00151365,-0.00655309)
(6.81342e-06,1.86672e-05)
(0,0)
(-2.82367e-05,8.23206e-06)
(0,0)
(0.00493154,-0.00827127)
(-1.434e-05,5.29586e-06)
(0,0)
(-3.54553e-05,1.1027e-05)
(0,0)
(0.00614619,-0.00196852)
(-2.7412e-06,1.69137e-06)
(0,0)
(-4.45993e-05,-2.23529e-05)
(0,0)
(0.00736084,0.00433423)
(8.83159e-06,-1.9356e-06)
(0,0)
(-5.37709e-05,-5.57181e-05)
(0,0)
(0.00216191,0.00471979)
(2.11326e-06,5.84147e-06)
(0,0)
(3.00974e-05,-9.45051e-05)
(0,0)
(-0.00303699,0.00510535)
(-4.59309e-06,1.36082e-05)
(0,0)
(0.00011397,-0.000133282)
(0,0)
(-0.00269614,0.00181424)
(-6.98442e-06,3.95246e-06)
(0,0)
(0.000268951,9.05503e-05)
(0,0)
(-0.0023553,-0.00147687)
(-9.36454e-06,-5.69942e-06)
(0,0)
(0.000423919,0.000314389)
(0,0)
(-0.00096658,-0.000916086)
(-7.67961e-06,2.15449e-08)
(0,0)
(-0.000196296,0.00134526)
(0,0)
(0.000422196,-0.000355268)
(-6.11387e-06,5.74611e-06)
(0,0)
(-0.000816484,0.00237614)
(0,0)
(0.000371066,-0.000624468)
(-0.000322833,0.000584824)
(0,0)
(3.05642e-06,-1.94052e-05)
(0,0)
(0.00121441,0.000160409)
(-0.000246078,0.000248189)
(0,0)
(1.25791e-05,-1.64267e-05)
(0,0)
(0.00205957,0.000945178)
(-0.000167319,-8.85486e-05)
(0,0)
(2.25381e-05,-1.34106e-05)
(0,0)
(7.24126e-05,0.00247261)
(-7.04618e-05,-7.40704e-05)
(0,0)
(-8.73654e-06,-2.85805e-05)
(0,0)
(-0.00191425,0.00399999)
(2.68985e-05,-5.95435e-05)
(0,0)
(-3.95333e-05,-4.37218e-05)
(0,0)
(-0.00341948,0.00073461)
(2.39928e-05,-1.70409e-05)
(0,0)
(-9.83801e-05,9.18521e-06)
(0,0)
(-0.00492496,-0.00253086)
(2.10244e-05,2.56862e-05)
(0,0)
(-0.000157274,6.17784e-05)
(0,0)
(-0.00107998,-0.00384105)
(-7.51934e-06,2.09539e-05)
(0,0)
(-6.71285e-05,0.000145818)
(0,0)
(0.00276388,-0.00515112)
(-3.70758e-05,1.63738e-05)
(0,0)
(2.20506e-05,0.000229608)
(0,0)
(0.00365622,-0.00125306)
(-1.53693e-05,1.13475e-05)
(0,0)
(-5.43309e-05,0.000142918)
(0,0)
(0.00454791,0.00264509)
(5.47834e-06,6.00565e-06)
(0,0)
(-0.000131573,5.6434e-05)
(0,0)
(0.00128221,0.00283448)
(2.1107e-07,3.93131e-06)
(0,0)
(-8.02084e-05,1.81344e-05)
(0,0)
(-0.0019833,0.00302378)
(-4.94236e-06,1.60903e-06)
(0,0)
(-2.88004e-05,-1.99716e-05)
(0,0)
(-0.00174623,0.00103095)
(-8.07975e-06,-1.66344e-06)
(0,0)
(2.9782e-05,2.80824e-05)
(0,0)
(-0.00150881,-0.000961916)
(-1.07497e-05,-4.87831e-06)
(0,0)
(8.87398e-05,7.61825e-05)
(0,0)
(-0.000625979,-0.000607673)
(-4.91673e-06,7.23826e-06)
(0,0)
(-8.92311e-05,0.000650618)
(0,0)
(0.000254178,-0.000252771)
(-3.05642e-06,1.94052e-05)
(0,0)
(-0.000270112,0.00122557)
(0,0)
(-1.89311e-05,9.27622e-05)
(-6.96631e-05,0.000265324)
(0,0)
(-7.8023e-09,-3.31055e-05)
(0,0)
(0.00036368,0.000131975)
(-7.59268e-05,0.000141096)
(0,0)
(1.4081e-05,-3.40292e-05)
(0,0)
(0.000749732,0.00017099)
(-7.83889e-05,1.66828e-05)
(0,0)
(2.90252e-05,-3.48785e-05)
(0,0)
(0.000197155,0.00115974)
(-4.9842e-05,-9.71763e-06)
(0,0)
(-1.98712e-05,-6.81478e-05)
(0,0)
(-0.000354459,0.00214839)
(-2.03145e-05,-3.60241e-05)
(0,0)
(-6.78293e-05,-0.000101359)
(0,0)
(-0.0011614,0.000984115)
(-4.36169e-06,-8.01801e-06)
(0,0)
(-0.000179855,1.00504e-05)
(0,0)
(-0.00196883,-0.000180333)
(1.14724e-05,2.04214e-05)
(0,0)
(-0.000291971,0.000120854)
(0,0)
(-0.000691043,-0.000827455)
(-2.00356e-05,2.39556e-05)
(0,0)
(-9.84705e-05,0.000284442)
(0,0)
(0.000584568,-0.00147434)
(-5.35235e-05,2.7789e-05)
(0,0)
(9.31372e-05,0.000447544)
(0,0)
(0.00107835,-0.000233369)
(-2.49244e-05,2.1449e-05)
(0,0)
(-5.5513e-05,0.00031158)
(0,0)
(0.00157083,0.00100779)
(1.98326e-06,1.45005e-05)
(0,0)
(-0.000205857,0.000176012)
(0,0)
(0.000372859,0.00106868)
(-1.54883e-06,2.38554e-06)
(0,0)
(-0.000188591,0.000142072)
(0,0)
(-0.000824749,0.00112941)
(-4.86521e-06,-1.0215e-05)
(0,0)
(-0.000171242,0.000108509)
(0,0)
(-0.000652942,0.00036626)
(-8.70314e-06,-6.74535e-06)
(0,0)
(-0.000247263,-2.85583e-05)
(0,0)
(-0.000480429,-0.000396969)
(-1.16173e-05,-3.16443e-06)
(0,0)
(-0.000322521,-0.00016554)
(0,0)
(-0.000201576,-0.000256118)
(-1.89172e-06,1.4922e-05)
(0,0)
(-3.36181e-05,-0.000172499)
(0,0)
(7.18669e-05,-0.00011398)
(7.8023e-09,3.31055e-05)
(0,0)
(0.000249437,-0.00017844)
(0,0)
(0.00011697,0.00291688)
(1.6157e-05,0.000281609)
(0,0)
(-4.44039e-05,-2.73585e-05)
(0,0)
(-0.00249387,0.00140634)
(-2.77107e-05,0.000167529)
(0,0)
(-4.59358e-05,-3.47633e-05)
(0,0)
(-0.0050901,-0.00010461)
(-5.59384e-05,5.30442e-05)
(0,0)
(-4.01209e-05,-4.17662e-05)
(0,0)
(-0.00314207,0.00108185)
(-9.39849e-05,2.25881e-05)
(0,0)
(-0.00011272,-6.07846e-05)
(0,0)
(-0.00118553,0.00226786)
(-0.000123491,-7.41902e-06)
(0,0)
(-0.000176884,-7.94847e-05)
(0,0)
(-0.00271446,0.00163381)
(-0.000139071,1.27679e-05)
(0,0)
(-0.000227795,5.05411e-05)
(0,0)
(-0.00424514,0.000998945)
(-0.000155248,3.49952e-05)
(0,0)
(-0.000279248,0.000177681)
(0,0)
(-0.00234678,0.00102432)
(-0.000170398,4.0439e-05)
(0,0)
(-4.97447e-05,0.000123618)
(0,0)
(-0.000465479,0.00105071)
(-0.000201883,4.75096e-05)
(0,0)
(0.000163686,6.70349e-05)
(0,0)
(-0.00021175,0.00106657)
(-0.000164049,1.71239e-05)
(0,0)
(3.5783e-05,0.00011647)
(0,0)
(2.76935e-05,0.00108335)
(-0.0001417,-1.60182e-05)
(0,0)
(-0.000107568,0.000167715)
(0,0)
(-0.000178673,0.00117139)
(-0.000120162,-2.09425e-05)
(0,0)
(-0.000105874,0.000344359)
(0,0)
(-0.000384065,0.00125864)
(-9.81797e-05,-2.85229e-05)
(0,0)
(-0.000104144,0.000522938)
(0,0)
(-0.000228042,0.000547423)
(-8.10377e-05,-1.53479e-05)
(0,0)
(-0.000947949,0.000372109)
(0,0)
(-6.37529e-05,-0.000164201)
(-5.53491e-05,-1.74212e-06)
(0,0)
(-0.00178332,0.000221683)
(0,0)
(-6.74765e-06,-0.000137475)
(3.20078e-05,1.26541e-05)
(0,0)
(-0.00137763,-0.00276054)
(0,0)
(-1.62926e-05,-0.000103709)
(4.44039e-05,2.73585e-05)
(0,0)
(-0.00103999,-0.00573634)
(0,0)
(0.0020278,0.00564307)
(7.05256e-05,0.0004083)
(0,0)
(-8.98787e-05,-2.39904e-05)
(0,0)
(-0.00327084,0.00533998)
(2.31012e-05,0.000242956)
(0,0)
(-9.62457e-05,-4.11758e-05)
(0,0)
(-0.00854367,0.00503625)
(3.15522e-06,7.69872e-05)
(0,0)
(-8.87744e-05,-5.76317e-05)
(0,0)
(-0.00527205,0.00517115)
(-0.000133438,5.31859e-05)
(0,0)
(-0.000187213,-5.56738e-05)
(0,0)
(-0.00198436,0.00530525)
(-0.000253931,3.01888e-05)
(0,0)
(-0.000269717,-5.31375e-05)
(0,0)
(-0.00258708,0.00643131)
(-0.000303607,2.38136e-05)
(0,0)
(-0.000257896,9.98783e-05)
(0,0)
(-0.00319281,0.0075559)
(-0.00035436,2.10858e-05)
(0,0)
(-0.00024707,0.000247727)
(0,0)
(-0.0012547,0.00707293)
(-0.000256614,5.3688e-05)
(0,0)
(3.29424e-05,-6.84241e-05)
(0,0)
(0.000651471,0.00659175)
(-0.000189557,8.92446e-05)
(0,0)
(0.000282703,-0.000389128)
(0,0)
(0.00028691,0.00525839)
(-0.00021203,1.10958e-05)
(0,0)
(0.000143441,-9.42814e-05)
(0,0)
(-0.000104912,0.00392669)
(-0.00026378,-7.19572e-05)
(0,0)
(-2.50231e-05,0.000203789)
(0,0)
(0.000417941,0.00306158)
(-0.000225809,-5.3616e-05)
(0,0)
(-1.30248e-05,0.000546881)
(0,0)
(0.000942379,0.00219504)
(-0.000187163,-4.01014e-05)
(0,0)
(-1.0351e-06,0.000893464)
(0,0)
(0.000869418,0.0012226)
(-0.000156252,-1.69184e-05)
(0,0)
(-0.00160889,0.000924982)
(0,0)
(0.000812283,0.000249409)
(-0.000109171,7.01496e-06)
(0,0)
(-0.00320063,0.000957223)
(0,0)
(0.000433486,1.63863e-05)
(6.14015e-05,1.5243e-05)
(0,0)
(-0.00358735,-0.00512546)
(0,0)
(-7.30005e-05,-0.000203845)
(8.98787e-05,2.39904e-05)
(0,0)
(-0.00410433,-0.0111963)
(0,0)
(0.00928414,0.00218245)
(2.66877e-05,0.00106086)
(0,0)
(-0.000280095,5.84569e-06)
(0,0)
(0.00679615,0.0126481)
(-6.44333e-06,0.000594817)
(0,0)
(-0.000425257,-4.14258e-05)
(0,0)
(0.00436373,0.0231133)
(1.73796e-05,0.000128203)
(0,0)
(-0.000526416,-8.74644e-05)
(0,0)
(0.00160088,0.0220969)
(-0.00031424,0.000103481)
(0,0)
(-0.00066372,-7.58964e-05)
(0,0)
(-0.00111048,0.0210793)
(-0.000594342,8.03142e-05)
(0,0)
(-0.000749718,-6.36494e-05)
(0,0)
(0.00444675,0.0207372)
(-0.000922119,0.000156109)
(0,0)
(-0.000839806,1.7149e-05)
(0,0)
(0.00999884,0.0203927)
(-0.00125258,0.000238206)
(0,0)
(-0.000932537,8.86756e-05)
(0,0)
(0.0110463,0.0197594)
(-0.0011156,-5.31595e-05)
(0,0)
(-0.00107438,-0.000196789)
(0,0)
(0.0119958,0.0191286)
(-0.00107489,-0.000339238)
(0,0)
(-0.00131198,-0.000490089)
(0,0)
(0.00858846,0.0174177)
(-0.00113605,-0.000109754)
(0,0)
(-0.00113638,-0.000185124)
(0,0)
(0.00508921,0.0157093)
(-0.00129173,0.000111578)
(0,0)
(-0.00105514,0.000125365)
(0,0)
(0.00406128,0.0116989)
(-0.00099141,4.41978e-05)
(0,0)
(-0.000544093,0.00020429)
(0,0)
(0.00303414,0.00768607)
(-0.000691569,-3.21552e-05)
(0,0)
(-3.43538e-05,0.000289383)
(0,0)
(0.00282832,0.00452694)
(-0.000522689,-2.31709e-05)
(0,0)
(-0.000891486,0.00176294)
(0,0)
(0.00267488,0.00136661)
(-0.000301873,-1.33397e-05)
(0,0)
(-0.00169584,0.00323793)
(0,0)
(0.00145966,0.000434039)
(0.000222458,-9.80886e-06)
(0,0)
(-0.00909552,-0.000226582)
(0,0)
(-0.000195456,-0.000472876)
(0.000280095,-5.84569e-06)
(0,0)
(-0.0169391,-0.00366651)
(0,0)
(0.0138121,-0.0022487)
(-0.000248811,0.00194875)
(0,0)
(-0.00048336,1.97061e-05)
(0,0)
(0.0161092,0.0133449)
(2.14961e-05,0.00109747)
(0,0)
(-0.000689879,-6.0166e-05)
(0,0)
(0.0184915,0.0289381)
(0.000378233,0.000245654)
(0,0)
(-0.00082223,-0.000138302)
(0,0)
(0.0131822,0.0299792)
(-0.000296174,9.34381e-05)
(0,0)
(-0.00110598,-1.6996e-06)
(0,0)
(0.00795979,0.0310187)
(-0.000883647,-5.64728e-05)
(0,0)
(-0.00130304,0.000135683)
(0,0)
(0.0136507,0.0273975)
(-0.00143843,0.000165111)
(0,0)
(-0.00148575,6.85268e-05)
(0,0)
(0.0193344,0.023773)
(-0.0019975,0.000395653)
(0,0)
(-0.00167274,-1.20059e-05)
(0,0)
(0.0198709,0.0218098)
(-0.00218196,-9.07758e-05)
(0,0)
(-0.00226789,-9.87482e-05)
(0,0)
(0.0202435,0.01985)
(-0.00252827,-0.000569584)
(0,0)
(-0.00302429,-0.000196609)
(0,0)
(0.0167156,0.0185831)
(-0.00228565,-6.09217e-05)
(0,0)
(-0.00252524,-0.000266835)
(0,0)
(0.0130312,0.0173195)
(-0.00220279,0.00043634)
(0,0)
(-0.00218572,-0.000329239)
(0,0)
(0.0108152,0.0136477)
(-0.00172114,0.000262825)
(0,0)
(-0.00123099,-0.000363889)
(0,0)
(0.00859915,0.00997254)
(-0.00124112,7.61917e-05)
(0,0)
(-0.000278863,-0.000389694)
(0,0)
(0.00702648,0.00608755)
(-0.000911991,4.46525e-05)
(0,0)
(-0.000167567,0.00226136)
(0,0)
(0.00554276,0.00220088)
(-0.000495163,1.40568e-05)
(0,0)
(3.31735e-05,0.00491457)
(0,0)
(0.00310431,0.000592555)
(0.000389744,-2.99734e-06)
(0,0)
(-0.0131274,0.00485552)
(0,0)
(-8.62503e-05,-0.000977249)
(0.00048336,-1.97061e-05)
(0,0)
(-0.0270456,0.00483383)
(0,0)
(0.00920434,-0.00350424)
(-0.00154704,0.00340982)
(0,0)
(-0.000648947,-6.34563e-05)
(0,0)
(0.0149672,0.00523268)
(-0.000870457,0.00144655)
(0,0)
(-0.000708786,3.6812e-05)
(0,0)
(0.0208283,0.0139695)
(-9.70575e-05,-0.000516865)
(0,0)
(-0.000667289,0.000138799)
(0,0)
(0.0201412,0.0175042)
(-0.000902502,-0.000416616)
(0,0)
(-0.00119569,0.000141999)
(0,0)
(0.0195737,0.0210372)
(-0.00158817,-0.000313761)
(0,0)
(-0.00160452,0.00014553)
(0,0)
(0.0208682,0.0174582)
(-0.00204327,0.000347598)
(0,0)
(-0.0021465,-8.4126e-05)
(0,0)
(0.0221559,0.013876)
(-0.00250362,0.0010182)
(0,0)
(-0.00269354,-0.000328039)
(0,0)
(0.0215924,0.010584)
(-0.00310795,0.000576763)
(0,0)
(-0.00321511,0.000132603)
(0,0)
(0.0208063,0.00729496)
(-0.00393403,0.000143281)
(0,0)
(-0.0039581,0.000581979)
(0,0)
(0.0207468,0.00749017)
(-0.00301209,-3.56308e-06)
(0,0)
(-0.00301765,0.000316337)
(0,0)
(0.0204683,0.0076882)
(-0.00231082,-0.000161813)
(0,0)
(-0.00229779,5.87519e-05)
(0,0)
(0.0194016,0.00812661)
(-0.00177903,0.000274487)
(0,0)
(-0.00223906,-0.000692895)
(0,0)
(0.0183317,0.00856185)
(-0.00125097,0.00069666)
(0,0)
(-0.00218473,-0.00143535)
(0,0)
(0.015028,0.00550353)
(-0.000843478,0.000342683)
(0,0)
(-0.00135165,0.000148533)
(0,0)
(0.0118475,0.00244359)
(-0.000315255,-1.08692e-05)
(0,0)
(-0.000394986,0.00173487)
(0,0)
(0.00668147,0.000426474)
(0.000715885,2.63744e-05)
(0,0)
(-0.00860014,0.00415713)
(0,0)
(0.000457829,-0.00154666)
(0.000648947,6.34563e-05)
(0,0)
(-0.0178675,0.00662258)
(0,0)
(0.00501859,-0.00355624)
(-0.00299643,0.00548534)
(0,0)
(-0.000900374,-0.000156567)
(0,0)
(0.0121399,0.000229489)
(-0.00133959,0.00195918)
(0,0)
(-0.000680633,-0.000267409)
(0,0)
(0.0193722,0.00401556)
(0.000424449,-0.00156676)
(0,0)
(-0.000332387,-0.00037655)
(0,0)
(0.0222385,0.00771783)
(-0.000820098,-0.0016132)
(0,0)
(-0.000785714,-3.24084e-05)
(0,0)
(0.0252573,0.0114187)
(-0.00191202,-0.00165674)
(0,0)
(-0.00108658,0.000311618)
(0,0)
(0.0250963,0.00822103)
(-0.00237837,-0.000309605)
(0,0)
(-0.00230196,-1.22195e-05)
(0,0)
(0.0249289,0.00502034)
(-0.00285092,0.00104706)
(0,0)
(-0.00352318,-0.000351193)
(0,0)
(0.0233881,0.00218936)
(-0.00371949,0.000989527)
(0,0)
(-0.00405948,0.000312164)
(0,0)
(0.0215659,-0.000639264)
(-0.00486972,0.000940283)
(0,0)
(-0.00487733,0.00096411)
(0,0)
(0.0233475,0.00172711)
(-0.00407225,0.000314736)
(0,0)
(-0.00373072,0.00109905)
(0,0)
(0.0248478,0.00409586)
(-0.00355634,-0.000322222)
(0,0)
(-0.00286578,0.00124228)
(0,0)
(0.0250399,0.00711057)
(-0.00231806,-1.39252e-05)
(0,0)
(-0.00246472,-0.000218457)
(0,0)
(0.0252255,0.0101222)
(-0.00108561,0.000279235)
(0,0)
(-0.00206987,-0.00166966)
(0,0)
(0.0216653,0.00639542)
(-0.000783258,-5.12376e-05)
(0,0)
(-0.00113636,-0.00129905)
(0,0)
(0.0182626,0.00266708)
(-0.000327158,-0.000381805)
(0,0)
(-4.51241e-05,-0.000925684)
(0,0)
(0.0103894,-5.64521e-05)
(0.00098904,-0.000112285)
(0,0)
(-0.0038949,0.00311653)
(0,0)
(0.00115306,-0.00273053)
(0.000900374,0.000156567)
(0,0)
(-0.00911149,0.00720778)
(0,0)
(0.0034179,-0.00223231)
(-0.00850557,0.00614667)
(0,0)
(-0.000705897,-7.75954e-05)
(0,0)
(0.00818242,0.000500859)
(-0.0040708,0.003097)
(0,0)
(-0.000574916,-5.76452e-05)
(0,0)
(0.0130233,0.00323448)
(0.000435589,4.75251e-05)
(0,0)
(-0.000346088,-3.59288e-05)
(0,0)
(0.0157276,0.00645078)
(-0.000886338,-0.000864352)
(0,0)
(-0.000849873,0.000319462)
(0,0)
(0.0185515,0.00966555)
(-0.00208839,-0.00177365)
(0,0)
(-0.0012339,0.000675259)
(0,0)
(0.0195448,0.00926537)
(-0.00216695,-0.000960678)
(0,0)
(-0.00175653,0.000245007)
(0,0)
(0.020535,0.00886203)
(-0.00224992,-0.000138521)
(0,0)
(-0.00228289,-0.000199372)
(0,0)
(0.0207484,0.00827124)
(-0.00296905,0.000191945)
(0,0)
(-0.00298617,-1.59933e-05)
(0,0)
(0.0207429,0.00768328)
(-0.00390877,0.000530468)
(0,0)
(-0.00391011,0.00015598)
(0,0)
(0.0214799,0.0105579)
(-0.00319764,0.000120312)
(0,0)
