6
5 1 17 17 17 1 
(0.0192728,-0.0160672)
(-0.00511224,0.0069288)
(0,0)
(-0.00547662,0.00571538)
(0,0)
(0.0347339,-0.023075)
(-0.00802353,0.0046505)
(0,0)
(-0.00560324,0.00378654)
(0,0)
(0.0501134,-0.0300874)
(-0.0110162,0.00238849)
(0,0)
(-0.00581109,0.00183618)
(0,0)
(0.0542132,-0.0263248)
(-0.00979441,0.00132672)
(0,0)
(-0.00719087,0.000973445)
(0,0)
(0.0577425,-0.0225702)
(-0.00914351,0.000274645)
(0,0)
(-0.00914147,9.66474e-05)
(0,0)
(0.048185,-0.0223084)
(-0.00732143,0.0010337)
(0,0)
(-0.0100861,0.000953358)
(0,0)
(0.038057,-0.0220547)
(-0.00607017,0.00177868)
(0,0)
(-0.0116016,0.00181977)
(0,0)
(0.0300259,-0.0182978)
(-0.00583024,0.00375396)
(0,0)
(-0.00813183,0.00398298)
(0,0)
(0.0219132,-0.0145456)
(-0.00567154,0.00570771)
(0,0)
(-0.00474348,0.00616247)
(0,0)
(0.0105548,-0.00633379)
(-0.0042252,0.00490507)
(0,0)
(-0.00362122,0.00575982)
(0,0)
(-0.000483752,0.00187839)
(-0.0024768,0.00409638)
(0,0)
(-0.00217844,0.0053651)
(0,0)
(0.00314158,0.00104925)
(0.00277248,0.00231611)
(0,0)
(0.00493588,-0.0038396)
(0,0)
(0.00124715,0.000291516)
(0.00230743,0.000552604)
(0,0)
(0.00651888,-0.0129749)
(0,0)
(-0.0012286,0.0108519)
(0.00794509,-0.00209484)
(0,0)
(-0.00227395,-0.000313186)
(0,0)
(-0.00346318,0.0103074)
(0.00361224,-0.00162356)
(0,0)
(-0.00277679,0.000570415)
(0,0)
(-0.00555993,0.00976567)
(-0.000597842,-0.00115019)
(0,0)
(-0.00303229,0.00145658)
(0,0)
(0.00112836,0.00515166)
(-0.000963719,0.00114075)
(0,0)
(-0.00510381,0.00163759)
(0,0)
(0.0080507,0.000536409)
(-0.00109516,0.00344011)
(0,0)
(-0.0069419,0.00181366)
(0,0)
(0.0191124,-0.0022367)
(-0.00365646,0.00407789)
(0,0)
(-0.00703859,0.00240903)
(0,0)
(0.0301143,-0.00501534)
(-0.00628034,0.00473492)
(0,0)
(-0.00719724,0.00298037)
(0,0)
(0.0323078,-0.00583665)
(-0.00684565,0.0033128)
(0,0)
(-0.00685183,0.00199425)
(0,0)
(0.0340573,-0.00666191)
(-0.0078585,0.00190222)
(0,0)
(-0.00695356,0.000990451)
(0,0)
(0.0299165,-0.0118044)
(-0.00701354,0.00130407)
(0,0)
(-0.0069127,0.000681003)
(0,0)
(0.0253244,-0.0169507)
(-0.00661772,0.000688474)
(0,0)
(-0.00732099,0.000382825)
(0,0)
(0.0206975,-0.0161615)
(-0.00604122,0.000557666)
(0,0)
(-0.00511854,0.00114169)
(0,0)
(0.0160022,-0.0153778)
(-0.00552965,0.000402608)
(0,0)
(-0.0029811,0.00191985)
(0,0)
(0.00301954,-0.0121721)
(-0.00472402,0.000629424)
(0,0)
(-0.00326802,0.00150904)
(0,0)
(-0.0097123,-0.0089677)
(-0.0036816,0.000851154)
(0,0)
(-0.00330359,0.00110641)
(0,0)
(-0.00533823,-0.00416243)
(0.00153256,0.000574604)
(0,0)
(0.00310441,-0.0103078)
(0,0)
(-0.00535075,0.000726987)
(0.00227395,0.000313186)
(0,0)
(0.00512241,-0.0216385)
(0,0)
(-0.00168437,0.014692)
(0.0204313,-0.0042417)
(0,0)
(-0.00191288,2.28632e-05)
(0,0)
(-0.00914508,0.015576)
(0.00970415,-0.00562514)
(0,0)
(-0.00216089,-2.73482e-05)
(0,0)
(-0.0165703,0.0164626)
(-0.00100545,-0.00700705)
(0,0)
(-0.00224375,-7.40038e-05)
(0,0)
(-0.015388,0.0174048)
(-0.0029742,-0.00384574)
(0,0)
(-0.00283922,-0.000330475)
(0,0)
(-0.0140347,0.018344)
(-0.00477151,-0.000675816)
(0,0)
(-0.0032647,-0.000590733)
(0,0)
(-0.00819463,0.0227722)
(-0.00477943,-0.000670223)
(0,0)
(-0.00403356,-0.000396038)
(0,0)
(-0.00239247,0.027194)
(-0.00483109,-0.000642413)
(0,0)
(-0.00484511,-0.000227866)
(0,0)
(-0.000536267,0.0228293)
(-0.00456836,0.000525575)
(0,0)
(-0.00534923,-9.0929e-05)
(0,0)
(0.00100224,0.0184648)
(-0.00462977,0.00170694)
(0,0)
(-0.00617681,2.47319e-05)
(0,0)
(0.00428296,0.00755429)
(-0.00476672,0.00124227)
(0,0)
(-0.00514698,0.000209243)
(0,0)
(0.00723139,-0.0033559)
(-0.00523115,0.000756786)
(0,0)
(-0.00444454,0.000406587)
(0,0)
(0.00847583,-0.00643344)
(-0.00430443,0.000189061)
(0,0)
(-0.00356682,0.000841021)
(0,0)
(0.00966511,-0.00951744)
(-0.00342632,-0.000405637)
(0,0)
(-0.00273766,0.00129775)
(0,0)
(-0.00415858,-0.0136743)
(-0.00285167,-0.000239857)
(0,0)
(-0.00476867,0.0003227)
(0,0)
(-0.0178004,-0.0178343)
(-0.00210547,-7.81947e-05)
(0,0)
(-0.0066175,-0.000643916)
(0,0)
(-0.0128063,-0.00801475)
(0.00151931,-5.72839e-05)
(0,0)
(0.000697947,-0.0152833)
(0,0)
(-0.0110656,0.00190168)
(0.00191288,-2.28632e-05)
(0,0)
(0.00476474,-0.0298248)
(0,0)
(-0.00140491,0.00924753)
(0.0293683,-0.00309357)
(0,0)
(-0.00105729,6.43375e-05)
(0,0)
(-0.00824848,0.00976912)
(0.0148977,-0.00666685)
(0,0)
(-0.00121602,3.00547e-06)
(0,0)
(-0.0150929,0.0102931)
(0.000413036,-0.0102388)
(0,0)
(-0.00128185,-5.54135e-05)
(0,0)
(-0.0177812,0.0117162)
(-0.00202473,-0.00566034)
(0,0)
(-0.00165912,-0.000106189)
(0,0)
(-0.0203678,0.0131368)
(-0.00436044,-0.00107573)
(0,0)
(-0.00193549,-0.00015924)
(0,0)
(-0.0197663,0.0182473)
(-0.00404027,-0.00011091)
(0,0)
(-0.00239489,-4.75275e-05)
(0,0)
(-0.0191855,0.0233529)
(-0.00374529,0.000870623)
(0,0)
(-0.00287847,4.463e-05)
(0,0)
(-0.0187372,0.020232)
(-0.00340028,0.00118739)
(0,0)
(-0.00301511,-0.000103841)
(0,0)
(-0.0184755,0.0171124)
(-0.00324725,0.00151438)
(0,0)
(-0.00334308,-0.000268701)
(0,0)
(-0.0137243,0.00742808)
(-0.00325549,0.000820299)
(0,0)
(-0.00300149,-6.6998e-05)
(0,0)
(-0.00917158,-0.00225465)
(-0.00345835,0.00011043)
(0,0)
(-0.00285453,0.000144224)
(0,0)
(-0.00553784,-0.00263576)
(-0.00263981,-0.000118636)
(0,0)
(-0.00208374,0.000466082)
(0,0)
(-0.00193872,-0.00302176)
(-0.00185027,-0.000367838)
(0,0)
(-0.00134208,0.000804793)
(0,0)
(-0.00949897,-0.0123475)
(-0.00153382,-0.000186956)
(0,0)
(-0.00254358,0.000146122)
(0,0)
(-0.0169523,-0.021676)
(-0.00111582,-8.75886e-06)
(0,0)
(-0.00363781,-0.000506393)
(0,0)
(-0.0151408,-0.00990354)
(0.000925125,-4.11421e-05)
(0,0)
(0.000858952,-0.00962278)
(0,0)
(-0.0152798,0.00194205)
(0.00105729,-6.43375e-05)
(0,0)
(0.00341062,-0.0186642)
(0,0)
(-0.000684067,0.00342985)
(0.0379766,0.000661082)
(0,0)
(-0.000308023,6.65314e-06)
(0,0)
(-0.00346847,0.00294432)
(0.0200805,-0.00593699)
(0,0)
(-0.000362933,-1.3902e-05)
(0,0)
(-0.00629013,0.00246088)
(0.00213891,-0.012534)
(0,0)
(-0.000397189,-3.21869e-05)
(0,0)
(-0.00789558,0.00130744)
(-0.00108554,-0.00706314)
(0,0)
(-0.000511314,-4.41551e-05)
(0,0)
(-0.00946882,0.000151777)
(-0.00427733,-0.00158865)
(0,0)
(-0.000593622,-5.68861e-05)
(0,0)
(-0.012212,-0.0010037)
(-0.00325678,-0.00030177)
(0,0)
(-0.000753299,-4.01383e-05)
(0,0)
(-0.0149584,-0.00216245)
(-0.00224287,0.000996308)
(0,0)
(-0.000918664,-3.59769e-05)
(0,0)
(-0.0196604,-0.00474683)
(-0.00176952,0.00159161)
(0,0)
(-0.000907953,-8.68372e-06)
(0,0)
(-0.0244178,-0.00732865)
(-0.00135599,0.00219396)
(0,0)
(-0.000956434,7.10958e-06)
(0,0)
(-0.0217179,-0.0150381)
(-0.00152969,0.000745849)
(0,0)
(-0.000898829,7.37639e-06)
(0,0)
(-0.0190825,-0.0227446)
(-0.00176518,-0.00071303)
(0,0)
(-0.000903127,1.38482e-05)
(0,0)
(-0.0160527,-0.0174485)
(-0.000922125,-0.000511063)
(0,0)
(-0.000729999,0.000206733)
(0,0)
(-0.0130369,-0.0121557)
(-8.84762e-05,-0.000322397)
(0,0)
(-0.000566555,0.000411025)
(0,0)
(-0.0128844,-0.0227764)
(-8.25543e-05,-4.63359e-05)
(0,0)
(-0.000941074,0.000161915)
(0,0)
(-0.0126998,-0.0333996)
(-4.50802e-05,0.000228471)
(0,0)
(-0.00128321,-8.3321e-05)
(0,0)
(-0.0156088,-0.0170365)
(0.000424644,0.000108476)
(0,0)
(0.00048671,-0.0036329)
(0,0)
(-0.0191652,-0.000624104)
(0.000308023,-6.65314e-06)
(0,0)
(0.00161512,-0.0071304)
(0,0)
(-0.000196865,0.000934411)
(0.0207158,0.00419413)
(0,0)
(-0.000166088,1.05945e-05)
(0,0)
(-0.00117754,0.000705886)
(0.0117197,-0.00110995)
(0,0)
(-0.000192656,-1.01609e-05)
(0,0)
(-0.00218151,0.000478785)
(0.00269541,-0.00641327)
(0,0)
(-0.000209047,-2.95985e-05)
(0,0)
(-0.00269897,-0.000390882)
(0.000459299,-0.00393314)
(0,0)
(-0.000269338,-3.11165e-05)
(0,0)
(-0.00319934,-0.00126181)
(-0.00175945,-0.00145099)
(0,0)
(-0.000312749,-3.30186e-05)
(0,0)
(-0.00353055,-0.00243263)
(-0.00137009,-0.000925652)
(0,0)
(-0.000411345,-2.95701e-05)
(0,0)
(-0.00386317,-0.0036053)
(-0.000984115,-0.000394042)
(0,0)
(-0.000512747,-3.31256e-05)
(0,0)
(-0.00646438,-0.00587974)
(-0.00133226,-1.19589e-05)
(0,0)
(-0.000505622,-3.48762e-05)
(0,0)
(-0.00909464,-0.0081527)
(-0.0017121,0.000374137)
(0,0)
(-0.000529801,-4.31408e-05)
(0,0)
(-0.00607797,-0.0128489)
(-0.00109548,-0.000441385)
(0,0)
(-0.00048424,-3.15888e-06)
(0,0)
(-0.00309579,-0.0175434)
(-0.000511725,-0.00126292)
(0,0)
(-0.000471619,4.02534e-05)
(0,0)
(-0.00159364,-0.0129684)
(-6.41937e-05,-0.000670953)
(0,0)
(-0.000376604,0.000116184)
(0,0)
(-9.93036e-05,-0.00839526)
(0.000378335,-8.64809e-05)
(0,0)
(-0.000286778,0.000198535)
(0,0)
(0.000644625,-0.0160941)
(0.000207556,0.000109337)
(0,0)
(-0.000414211,9.49632e-05)
(0,0)
(0.00140512,-0.0237945)
(5.34957e-05,0.000304438)
(0,0)
(-0.000524898,-6.3885e-06)
(0,0)
(-0.0046047,-0.0135935)
(0.000264695,0.000145559)
(0,0)
(0.000242444,-0.0014352)
(0,0)
(-0.0109611,-0.00336473)
(0.000166088,-1.05945e-05)
(0,0)
(0.000666794,-0.00283438)
(0,0)
(1.21178e-05,6.9049e-05)
(0.00136729,0.00327811)
(0,0)
(-1.96575e-05,2.78608e-06)
(0,0)
(-0.000227347,7.08063e-05)
(0.00198981,0.00157977)
(0,0)
(-1.91742e-05,1.14765e-06)
(0,0)
(-0.000476141,7.33285e-05)
(0.00260161,-0.000118158)
(0,0)
(-1.89905e-05,-1.25444e-07)
(0,0)
(-0.000341053,-4.8083e-05)
(0.00166805,-0.000679215)
(0,0)
(-2.88487e-05,1.81594e-07)
(0,0)
(-0.000204002,-0.000169781)
(0.000736555,-0.00123988)
(0,0)
(-3.67648e-05,4.832e-07)
(0,0)
(-0.000658508,0.000113465)
(0.00049233,-0.0014866)
(0,0)
(-5.45801e-05,-8.23244e-06)
(0,0)
(-0.00111258,0.000396303)
(0.000247984,-0.00173197)
(0,0)
(-7.23188e-05,-1.83695e-05)
(0,0)
(-0.00141153,-0.000489323)
(-0.000878163,-0.00166197)
(0,0)
(-5.67913e-05,-1.99356e-05)
(0,0)
(-0.00171317,-0.00137458)
(-0.00200788,-0.001591)
(0,0)
(-4.46803e-05,-2.30297e-05)
(0,0)
(-0.00127881,-0.0013732)
(-0.000610248,-0.00166785)
(0,0)
(-5.31858e-05,-1.49567e-05)
(0,0)
(-0.000848824,-0.00137134)
(0.000783437,-0.00174596)
(0,0)
(-6.56693e-05,-6.22802e-06)
(0,0)
(-0.000698464,-0.00170943)
(0.000802885,-0.000776715)
(0,0)
(-4.03103e-05,1.01636e-05)
(0,0)
(-0.000549652,-0.00204793)
(0.000821733,0.000190845)
(0,0)
(-1.56452e-05,2.79874e-05)
(0,0)
(-0.000182949,-0.00138471)
(0.000485313,0.000289376)
(0,0)
(-8.1257e-05,-1.80946e-05)
(0,0)
(0.000184771,-0.000721846)
(0.000150778,0.000387729)
(0,0)
(-0.000145758,-6.36098e-05)
(0,0)
(-0.000219403,-0.00119215)
(0.000101852,0.000192179)
(0,0)
(-5.23e-05,-0.000119622)
(0,0)
(-0.000669331,-0.0016563)
(1.96575e-05,-2.78608e-06)
(0,0)
(-3.31463e-06,-0.00016843)
(0,0)
(2.93108e-05,-4.60366e-05)
(0.000188809,0.00161316)
(0,0)
(-9.62037e-06,1.29211e-06)
(0,0)
(-8.68018e-06,-9.09876e-05)
(0.000740338,0.000833089)
(0,0)
(-9.49644e-06,3.90598e-07)
(0,0)
(-5.13354e-05,-0.000135556)
(0.00128651,5.32287e-05)
(0,0)
(-9.52232e-06,-3.2825e-07)
(0,0)
(0.000115029,-2.12141e-05)
(0.00083617,-0.000282587)
(0,0)
(-1.45968e-05,1.01056e-07)
(0,0)
(0.000282376,9.29849e-05)
(0.000386869,-0.000618209)
(0,0)
(-1.87003e-05,5.27645e-07)
(0,0)
(-2.02267e-05,0.000267931)
(0.000254743,-0.000743434)
(0,0)
(-2.65393e-05,-3.90035e-06)
(0,0)
(-0.000322611,0.000442674)
(0.000122556,-0.000867985)
(0,0)
(-3.434e-05,-9.03904e-06)
(0,0)
(-0.000225872,0.000105096)
(-0.000439621,-0.00083952)
(0,0)
(-2.68757e-05,-1.02704e-05)
(0,0)
(-0.000130478,-0.000232294)
(-0.00100358,-0.000810568)
(0,0)
(-2.11196e-05,-1.22657e-05)
(0,0)
(-0.000151141,-5.06069e-05)
(-0.000303973,-0.000841821)
(0,0)
(-2.64242e-05,-5.72907e-06)
(0,0)
(-0.000173991,0.00013132)
(0.000393662,-0.000873702)
(0,0)
(-3.37178e-05,1.13542e-06)
(0,0)
(-1.75281e-05,-0.000214136)
(0.000402464,-0.000388404)
(0,0)
(-2.10902e-05,6.08879e-06)
(0,0)
(0.000138161,-0.000559795)
(0.000410965,9.60488e-05)
(0,0)
(-8.80945e-06,1.17583e-05)
(0,0)
(0.000218346,-9.96844e-06)
(0.000242747,0.00014492)
(0,0)
(-3.36643e-05,-8.73827e-06)
(0,0)
(0.000299039,0.000539683)
(7.54712e-05,0.000193701)
(0,0)
(-5.79638e-05,-2.89514e-05)
(0,0)
(0.000241042,-0.000132823)
(5.08628e-05,9.60583e-05)
(0,0)
(-3.03182e-05,-1.81035e-05)
(0,0)
(0.000160168,-0.000802254)
(9.62037e-06,-1.29211e-06)
(0,0)
(-2.49092e-05,-3.65376e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0229239,0.00152281)
(0.0178658,-0.000692912)
(0,0)
(-8.94284e-05,-2.34584e-05)
(0,0)
(-0.0140668,-0.0285778)
(0.00880143,0.00237021)
(0,0)
(-4.53727e-05,-0.000167776)
(0,0)
(-0.00520922,-0.0586784)
(-0.00026238,0.00543328)
(0,0)
(-1.29259e-06,-0.000312095)
(0,0)
(0.0496336,-0.0338904)
(-0.00104902,0.00260755)
(0,0)
(0.000230441,-0.000206972)
(0,0)
(0.104476,-0.00910249)
(-0.00183562,-0.000218173)
(0,0)
(0.000462201,-0.000101857)
(0,0)
(0.0571203,0.0609785)
(-0.000843856,-0.000448654)
(0,0)
(0.000355698,-3.32108e-05)
(0,0)
(0.00976413,0.131059)
(0.000147889,-0.000679103)
(0,0)
(0.000249183,3.53936e-05)
(0,0)
(-0.0621697,0.0697711)
(0.000194001,-0.000268283)
(0,0)
(0.000364005,0.000110447)
(0,0)
(-0.134104,0.00848273)
(0.000240046,0.000142545)
(0,0)
(0.000478762,0.000185479)
(0,0)
(-0.0706324,-0.0564311)
(5.79246e-05,2.35941e-05)
(0,0)
(0.000177756,0.000644477)
(0,0)
(-0.00716116,-0.121345)
(-0.000124235,-9.53965e-05)
(0,0)
(-0.000123296,0.0011035)
(0,0)
(0.0410096,-0.0631759)
(8.76743e-05,-6.99548e-05)
(0,0)
(-0.00149442,0.000520891)
(0,0)
(0.0891803,-0.00500692)
(0.000299601,-4.45355e-05)
(0,0)
(-0.00286553,-6.16961e-05)
(0,0)
(0.0455217,0.0201064)
(0.00015615,6.22611e-05)
(0,0)
(-0.00173544,-0.004598)
(0,0)
(0.00186307,0.0452197)
(1.27106e-05,0.000169061)
(0,0)
(-0.000605411,-0.00913429)
(0,0)
(-0.00327658,0.0210938)
(5.12164e-05,9.62533e-05)
(0,0)
(0.0206058,-0.013167)
(0,0)
(-0.00841604,-0.00303194)
(8.94284e-05,2.34584e-05)
(0,0)
(0.0418171,-0.0171997)
(0,0)
(-0.0151793,0.00123468)
(0.0115062,-0.000683219)
(0,0)
(-1.26674e-05,3.42626e-05)
(0,0)
(-0.0103483,-0.0175909)
(0.00570249,0.00135454)
(0,0)
(-9.29048e-06,-2.73387e-05)
(0,0)
(-0.00551262,-0.0364168)
(-9.61343e-05,0.00339207)
(0,0)
(-5.1848e-06,-8.88827e-05)
(0,0)
(0.0289777,-0.0234995)
(-0.000612368,0.00165484)
(0,0)
(0.00023031,-7.34638e-05)
(0,0)
(0.0634688,-0.0105823)
(-0.00112788,-8.22197e-05)
(0,0)
(0.000466508,-5.80818e-05)
(0,0)
(0.0370468,0.0346362)
(-0.000558519,-0.00024392)
(0,0)
(0.000364647,-0.00028078)
(0,0)
(0.0106242,0.0798546)
(1.06352e-05,-0.000405137)
(0,0)
(0.000262606,-0.000504073)
(0,0)
(-0.0353027,0.0441842)
(7.32615e-05,-0.000195286)
(0,0)
(-6.67899e-05,-0.000356726)
(0,0)
(-0.0812313,0.00851388)
(0.000134364,1.48061e-05)
(0,0)
(-0.000397678,-0.000209825)
(0,0)
(-0.0436884,-0.0321227)
(6.85381e-07,-1.52511e-05)
(0,0)
(-0.000262061,1.22883e-05)
(0,0)
(-0.0061465,-0.0727591)
(-0.000134288,-4.58629e-05)
(0,0)
(-0.00012778,0.000234759)
(0,0)
(0.0238562,-0.0381118)
(1.33835e-05,-2.73968e-05)
(0,0)
(-0.000934566,-8.8968e-05)
(0,0)
(0.0538592,-0.00346463)
(0.000161137,-9.418e-06)
(0,0)
(-0.00174136,-0.000412252)
(0,0)
(0.0276591,0.0123442)
(8.61869e-05,4.25979e-05)
(0,0)
(-0.00076634,-0.00329513)
(0,0)
(0.00145933,0.0281529)
(1.19163e-05,9.46393e-05)
(0,0)
(0.000209118,-0.00617786)
(0,0)
(-0.00212911,0.0131999)
(1.72789e-05,3.00933e-05)
(0,0)
(0.0137124,-0.00845913)
(0,0)
(-0.00572386,-0.00175136)
(1.26674e-05,-3.42626e-05)
(0,0)
(0.0272089,-0.010739)
(0,0)
(-0.00688455,0.000102101)
(0.00440242,-0.000512911)
(0,0)
(6.40046e-05,9.2082e-05)
(0,0)
(-0.00587306,-0.00692981)
(0.00222044,0.000403389)
(0,0)
(2.65212e-05,0.000113406)
(0,0)
(-0.00485271,-0.0139623)
(4.81086e-05,0.00131927)
(0,0)
(-9.52916e-06,0.000134846)
(0,0)
(0.00795389,-0.0126345)
(-0.000184223,0.000685444)
(0,0)
(0.000230088,5.97333e-05)
(0,0)
(0.0207618,-0.011307)
(-0.000415163,5.19307e-05)
(0,0)
(0.000471085,-1.54455e-05)
(0,0)
(0.0153053,0.0074649)
(-0.000270115,-4.05863e-05)
(0,0)
(0.000370539,-0.000529662)
(0,0)
(0.00984772,0.0262365)
(-0.000125476,-0.00013217)
(0,0)
(0.000269644,-0.00104503)
(0,0)
(-0.00902693,0.0161639)
(-4.7314e-05,-0.000122666)
(0,0)
(-0.000511704,-0.000807021)
(0,0)
(-0.0279049,0.00609169)
(2.78677e-05,-0.000112687)
(0,0)
(-0.00129597,-0.000569885)
(0,0)
(-0.0158655,-0.00908743)
(-5.80888e-05,-5.40283e-05)
(0,0)
(-0.000719491,-0.000598395)
(0,0)
(-0.00382808,-0.0242663)
(-0.000146597,3.56116e-06)
(0,0)
(-0.000145639,-0.000626219)
(0,0)
(0.00708368,-0.0128505)
(-6.19087e-05,1.50738e-05)
(0,0)
(-0.000389835,-0.000712587)
(0,0)
(0.0179958,-0.00143512)
(2.29277e-05,2.56341e-05)
(0,0)
(-0.000634048,-0.000798095)
(0,0)
(0.00921446,0.00458415)
(1.63921e-05,2.3039e-05)
(0,0)
(0.000317646,-0.0019173)
(0,0)
(0.000433905,0.0106032)
(1.12051e-05,2.0492e-05)
(0,0)
(0.00127028,-0.00303624)
(0,0)
(-0.000920389,0.00498415)
(-1.65726e-05,-3.5979e-05)
(0,0)
(0.00666727,-0.0032364)
(0,0)
(-0.00228749,-0.00063139)
(-6.40046e-05,-9.2082e-05)
(0,0)
(0.0120505,-0.00343373)
(0,0)
(-0.0121065,-0.00337449)
(0.00133009,-0.00041375)
(0,0)
(-2.13815e-05,5.76072e-05)
(0,0)
(-0.0044571,-0.0126915)
(0.000480552,0.000119855)
(0,0)
(-4.80895e-05,9.26298e-05)
(0,0)
(0.00322598,-0.0220097)
(-0.000333104,0.000652709)
(0,0)
(-6.19576e-05,0.000128321)
(0,0)
(0.00590493,-0.016316)
(-0.000343175,0.000344996)
(0,0)
(4.65709e-05,1.15665e-06)
(0,0)
(0.00859611,-0.0106232)
(-0.00034088,3.86493e-05)
(0,0)
(0.000167507,-0.000126216)
(0,0)
(0.0066907,-0.00394364)
(-0.000361504,1.40588e-05)
(0,0)
(-0.000188635,-0.000417459)
(0,0)
(0.0047805,0.00273462)
(-0.000385022,-6.30129e-06)
(0,0)
(-0.00054755,-0.000713893)
(0,0)
(-0.00605047,-3.23744e-05)
(-0.000375183,-4.49005e-05)
(0,0)
(-0.000816877,2.52297e-06)
(0,0)
(-0.0169072,-0.00279803)
(-0.000389982,-8.0972e-05)
(0,0)
(-0.00111067,0.000714674)
(0,0)
(-0.0093429,-0.00921185)
(-0.000378022,-3.82812e-05)
(0,0)
(-0.00100919,0.000394395)
(0,0)
(-0.00180024,-0.0156245)
(-0.000389457,-2.26113e-07)
(0,0)
(-0.000931279,7.70285e-05)
(0,0)
(0.00243416,-0.00851725)
(-0.000281383,7.11379e-06)
(0,0)
(-0.00146623,-0.000493147)
(0,0)
(0.00666835,-0.00141134)
(-0.000174488,9.62437e-06)
(0,0)
(-0.00200285,-0.00105922)
(0,0)
(0.00296067,0.00198402)
(-0.000149992,1.84112e-06)
(0,0)
(0.000216524,-0.00389476)
(0,0)
(-0.000734769,0.00537854)
(-0.000112814,-5.92139e-06)
(0,0)
(0.00244843,-0.00672908)
(0,0)
(-0.000689349,0.00246578)
(4.89555e-05,-3.25524e-05)
(0,0)
(0.0135483,-0.00185788)
(0,0)
(-0.00080949,-0.000429821)
(2.13815e-05,-5.76072e-05)
(0,0)
(0.0244794,0.00302893)
(0,0)
(-0.018864,-0.00311377)
(-0.00175793,-0.00081363)
(0,0)
(-0.0001084,2.36138e-05)
(0,0)
(-0.0106221,-0.0148717)
(-0.00132226,-0.000383051)
(0,0)
(-0.00012325,7.22319e-05)
(0,0)
(-0.0023217,-0.0266313)
(-0.000824453,4.64472e-05)
(0,0)
(-0.000113852,0.00012207)
(0,0)
(-0.00633674,-0.0187958)
(-0.000550155,4.47678e-05)
(0,0)
(-0.000147368,-4.9849e-05)
(0,0)
(-0.0103286,-0.0109619)
(-0.000252517,4.5511e-05)
(0,0)
(-0.000157449,-0.000222119)
(0,0)
(-0.011323,-0.0128387)
(-0.000448565,6.12379e-05)
(0,0)
(-0.000743947,-0.000268763)
(0,0)
(-0.0123258,-0.0147179)
(-0.000649992,8.44921e-05)
(0,0)
(-0.00133564,-0.000324642)
(0,0)
(-0.0136018,-0.0112855)
(-0.000693393,5.16043e-05)
(0,0)
(-0.00105618,0.000765032)
(0,0)
(-0.0149261,-0.0078508)
(-0.00078309,2.32962e-05)
(0,0)
(-0.000822739,0.00184705)
(0,0)
(-0.0110893,-0.00762289)
(-0.000671641,1.82199e-05)
(0,0)
(-0.00126101,0.00136357)
(0,0)
(-0.0072938,-0.00739287)
(-0.000604427,4.94166e-06)
(0,0)
(-0.0017438,0.000885229)
(0,0)
(-0.0067156,-0.00403232)
(-0.000487895,3.60086e-06)
(0,0)
(-0.00262571,-0.00017092)
(0,0)
(-0.00613824,-0.000674119)
(-0.000373871,-6.44637e-06)
(0,0)
(-0.00351094,-0.00121972)
(0,0)
(-0.00469655,0.000518745)
(-0.000316725,-1.2215e-05)
(0,0)
(-0.000235068,-0.00610608)
(0,0)
(-0.0032312,0.00171009)
(-0.000235563,-1.79902e-05)
(0,0)
(0.00306494,-0.0109903)
(0,0)
(-0.00111434,0.000975059)
(0.000115935,-2.21943e-05)
(0,0)
(0.0209163,-0.00263219)
(0,0)
(0.000684212,0.000270788)
(0.0001084,-2.36138e-05)
(0,0)
(0.0384438,0.00575428)
(0,0)
(-0.0186846,0.00667725)
(-0.00325453,-0.00304951)
(0,0)
(-0.00061207,4.14276e-05)
(0,0)
(-0.0210333,-0.00656395)
(-0.00259089,-0.00129303)
(0,0)
(-0.000801393,5.9139e-06)
(0,0)
(-0.0232715,-0.0198062)
(-0.00181363,0.000462852)
(0,0)
(-0.000912643,-2.77727e-05)
(0,0)
(-0.0201537,-0.015303)
(-0.00141632,0.000308109)
(0,0)
(-0.00116114,-0.000149172)
(0,0)
(-0.0169606,-0.0108017)
(-0.000943618,0.000157363)
(0,0)
(-0.00133413,-0.000271588)
(0,0)
(-0.019689,-0.0054776)
(-0.00147539,0.000142728)
(0,0)
(-0.00186784,-8.73051e-05)
(0,0)
(-0.0224373,-0.000157161)
(-0.00202305,0.000139671)
(0,0)
(-0.00241736,8.22735e-05)
(0,0)
(-0.0241382,0.00437108)
(-0.00206192,-2.26913e-05)
