6
5 1 17 17 17 1 
(0,0)
(-0.00277148,0.00185677)
(6.74292e-05,1.88637e-05)
(0,0)
(-0.00080664,0.000727645)
(0,0)
(-0.00197168,-0.000105387)
(-2.93453e-05,5.09993e-05)
(0,0)
(-6.82854e-05,0.000933286)
(0,0)
(-0.00117626,-0.00206706)
(-0.0001301,8.37874e-05)
(0,0)
(0.000666122,0.00113767)
(0,0)
(0.00094425,-0.00137922)
(-5.01572e-05,5.99172e-05)
(0,0)
(5.45354e-05,0.000968043)
(0,0)
(0.00306208,-0.000691006)
(2.63739e-05,3.45171e-05)
(0,0)
(-0.000560614,0.000799388)
(0,0)
(0.00180955,0.000880198)
(2.44345e-06,-5.76107e-06)
(0,0)
(-0.000600377,0.000591634)
(0,0)
(0.00055747,0.002451)
(-2.14062e-05,-4.74581e-05)
(0,0)
(-0.000640257,0.000385224)
(0,0)
(-0.00018896,0.0013232)
(-3.57098e-05,-2.61086e-05)
(0,0)
(-0.000957859,-7.90532e-05)
(0,0)
(-0.000934418,0.00019514)
(-4.82402e-05,-4.77416e-06)
(0,0)
(-0.00127435,-0.000542875)
(0,0)
(-0.000504633,-7.32968e-05)
(2.61307e-05,7.97692e-05)
(0,0)
(-8.40921e-05,-0.00124605)
(0,0)
(-9.50563e-05,-0.000335927)
(6.9019e-05,0.000164951)
(0,0)
(0.0010845,-0.0019446)
(0,0)
(0.00505859,0.00696716)
(0.000520221,0.00113028)
(0,0)
(-0.000257675,-0.000112072)
(0,0)
(-0.00233127,0.00792272)
(0.000261835,0.000660973)
(0,0)
(-0.000265143,-0.000171859)
(0,0)
(-0.00966847,0.00887653)
(5.95801e-05,0.000190568)
(0,0)
(-0.000254278,-0.000230712)
(0,0)
(-0.00536041,0.00760752)
(-0.000144086,1.08991e-05)
(0,0)
(-0.00051248,-0.000161912)
(0,0)
(-0.00103642,0.00633711)
(-0.000331562,-0.000166486)
(0,0)
(-0.000754302,-9.38467e-05)
(0,0)
(-0.00327041,0.00709873)
(-0.000327428,-9.82026e-05)
(0,0)
(-0.00061461,0.000297038)
(0,0)
(-0.00551222,0.00785849)
(-0.000328483,-2.34986e-05)
(0,0)
(-0.000479924,0.000680426)
(0,0)
(-0.00288363,0.00595922)
(-0.000413973,3.55226e-05)
(0,0)
(-8.09762e-05,0.000172551)
(0,0)
(-0.000289536,0.00406161)
(-0.000532404,9.79723e-05)
(0,0)
(0.000285104,-0.000341337)
(0,0)
(0.00014745,0.0033807)
(-0.000448885,4.48395e-05)
(0,0)
(0.000137682,8.07593e-05)
(0,0)
(0.000555392,0.00270126)
(-0.000396668,-1.48081e-05)
(0,0)
(-4.14286e-05,0.000506869)
(0,0)
(0.000916785,0.00287927)
(-0.000358477,-4.56088e-05)
(0,0)
(4.69514e-05,0.000872649)
(0,0)
(0.00127677,0.00305543)
(-0.00032309,-8.3412e-05)
(0,0)
(0.000131957,0.0012447)
(0,0)
(0.000771063,0.00162085)
(-0.000271226,-4.3962e-05)
(0,0)
(-0.00219525,0.00196806)
(0,0)
(0.000281594,0.000184982)
(-0.000202544,-4.90127e-06)
(0,0)
(-0.00450583,0.00269344)
(0,0)
(0.0001218,-0.000167241)
(0.000179428,5.21634e-05)
(0,0)
(-0.00755555,-0.00497873)
(0,0)
(-0.000302566,-0.000492196)
(0.000257675,0.000112072)
(0,0)
(-0.0108748,-0.0126261)
(0,0)
(0.0124618,0.0105986)
(0.000702667,0.00201113)
(0,0)
(-0.000447525,-6.58938e-05)
(0,0)
(0.0021096,0.0148216)
(0.00052278,0.00111317)
(0,0)
(-0.00050016,-0.000147996)
(0,0)
(-0.0081516,0.0190421)
(0.000439661,0.000213673)
(0,0)
(-0.00051814,-0.000228387)
(0,0)
(-0.00239811,0.0154934)
(-6.65302e-05,-6.99926e-06)
(0,0)
(-0.000817668,-8.6339e-05)
(0,0)
(0.00338557,0.0119423)
(-0.000542142,-0.00022363)
(0,0)
(-0.00108626,5.44307e-05)
(0,0)
(0.00262101,0.013331)
(-0.000617159,-0.000158276)
(0,0)
(-0.000589302,0.000347325)
(0,0)
(0.00184239,0.0147164)
(-0.000701857,-8.15155e-05)
(0,0)
(-0.000101748,0.000626918)
(0,0)
(0.00424562,0.0121174)
(-0.00072197,-5.50075e-05)
(0,0)
(-9.67931e-05,-0.000651336)
(0,0)
(0.00658426,0.00952118)
(-0.000803985,-2.22945e-05)
(0,0)
(-0.000153626,-0.00194036)
(0,0)
(0.00524998,0.00844921)
(-0.000765017,-1.51958e-05)
(0,0)
(0.00016292,-0.00105537)
(0,0)
(0.00386029,0.00737978)
(-0.000785242,-1.95967e-05)
(0,0)
(0.000419651,-0.000163324)
(0,0)
(0.00418418,0.00574693)
(-0.000704002,-8.89725e-05)
(0,0)
(0.000719224,0.00105548)
(0,0)
(0.00450481,0.00411079)
(-0.000628451,-0.000170934)
(0,0)
(0.00101217,0.00228548)
(0,0)
(0.0036444,0.00218521)
(-0.000527724,-8.17667e-05)
(0,0)
(-0.00317905,0.00435265)
(0,0)
(0.00281551,0.000257323)
(-0.000395131,6.63746e-06)
(0,0)
(-0.00733812,0.00642343)
(0,0)
(0.00141217,-0.000403053)
(0.000314182,3.37407e-05)
(0,0)
(-0.015805,-0.00721714)
(0,0)
(-0.000500103,-0.0010147)
(0.000447525,6.58938e-05)
(0,0)
(-0.0247893,-0.0208128)
(0,0)
(0.013462,0.00496858)
(0.00059359,0.00480281)
(0,0)
(-0.00120367,-1.21227e-05)
(0,0)
(0.0074736,0.010286)
(0.000779833,0.00230592)
(0,0)
(-0.00148055,-0.000214794)
(0,0)
(0.00165052,0.0156017)
(0.00113637,-0.000191594)
(0,0)
(-0.00164529,-0.000415044)
(0,0)
(0.00241355,0.00963598)
(-0.000354202,-0.000457912)
(0,0)
(-0.00206973,-0.000199253)
(0,0)
(0.00327548,0.00366746)
(-0.0017455,-0.00071779)
(0,0)
(-0.00239446,1.3824e-05)
(0,0)
(0.00506332,0.00202522)
(-0.00222855,-0.000399998)
(0,0)
(-0.00250318,-3.33386e-06)
(0,0)
(0.00681656,0.0003781)
(-0.00274072,-6.53533e-05)
(0,0)
(-0.00264092,-4.06291e-05)
(0,0)
(0.00984741,-0.00178006)
(-0.00318188,-5.78216e-06)
(0,0)
(-0.0027389,-0.000352637)
(0,0)
(0.0126798,-0.00393663)
(-0.0038177,6.33079e-05)
(0,0)
(-0.00303151,-0.000680433)
(0,0)
(0.0145991,-0.0024083)
(-0.00339238,-2.64861e-05)
(0,0)
(-0.00231131,-0.00068653)
(0,0)
(0.0163318,-0.000878619)
(-0.0031584,-0.000132668)
(0,0)
(-0.00178308,-0.00068241)
(0,0)
(0.0159342,0.000933324)
(-0.00273317,-3.83012e-05)
(0,0)
(-0.00105997,0.000184819)
(0,0)
(0.015516,0.00274042)
(-0.00233212,3.65107e-05)
(0,0)
(-0.000362046,0.00106876)
(0,0)
(0.0123296,0.00115267)
(-0.00181087,3.14066e-05)
(0,0)
(-0.00292772,0.00371645)
(0,0)
(0.00924941,-0.000437723)
(-0.00118741,2.40393e-05)
(0,0)
(-0.00538644,0.00637008)
(0,0)
(0.00515607,-0.00143145)
(0.000956036,1.34109e-05)
(0,0)
(-0.014124,-0.00227366)
(0,0)
(-0.000708349,-0.00235234)
(0.00120367,1.21227e-05)
(0,0)
(-0.0246459,-0.0108485)
(0,0)
(0.011812,0.00185649)
(0.000808125,0.00781346)
(0,0)
(-0.0020472,-0.000104307)
(0,0)
(0.00720992,0.00751095)
(0.00095039,0.0025048)
(0,0)
(-0.00222351,-0.000644082)
(0,0)
(0.00284748,0.0131648)
(0.00133648,-0.00280356)
(0,0)
(-0.0022102,-0.00118072)
(0,0)
(-0.00128451,0.00725058)
(-0.000948057,-0.00213216)
(0,0)
(-0.00271748,-0.000390196)
(0,0)
(-0.00524889,0.00133331)
(-0.00306462,-0.00145192)
(0,0)
(-0.00305627,0.000396185)
(0,0)
(-0.00400436,-0.00195036)
(-0.00385889,-0.000338468)
(0,0)
(-0.00418963,1.83676e-05)
(0,0)
(-0.00281495,-0.0052405)
(-0.00470171,0.000797277)
(0,0)
(-0.00537158,-0.000386423)
(0,0)
(-0.000314852,-0.0075902)
(-0.00562065,0.000879964)
(0,0)
(-0.00528262,0.000552873)
(0,0)
(0.00185296,-0.00993959)
(-0.00686697,0.000975483)
(0,0)
(-0.00552112,0.00147136)
(0,0)
(0.00609946,-0.00901153)
(-0.00588877,0.000345469)
(0,0)
(-0.00399804,0.000603498)
(0,0)
(0.0100283,-0.00808334)
(-0.00523403,-0.000305822)
(0,0)
(-0.00279909,-0.000250984)
(0,0)
(0.0126992,-0.0051248)
(-0.0043592,0.000264057)
(0,0)
(-0.00261989,0.00018503)
(0,0)
(0.0153321,-0.00217268)
(-0.00352707,0.000807411)
(0,0)
(-0.00248444,0.000643262)
(0,0)
(0.0139848,-0.0027605)
(-0.00284758,0.00046595)
(0,0)
(-0.00350141,0.00293547)
(0,0)
(0.0128183,-0.00335133)
(-0.00199556,0.000120725)
(0,0)
(-0.00433663,0.00523596)
(0,0)
(0.00730564,-0.0036786)
(0.00163366,0.000105701)
(0,0)
(-0.0115689,0.000870497)
(0,0)
(-0.00124021,-0.00390894)
(0.0020472,0.000104307)
(0,0)
(-0.0218522,-0.00340217)
(0,0)
(0.00683505,0.000244767)
(-0.00295392,0.00612838)
(0,0)
(-0.00197818,-0.000785792)
(0,0)
(0.00266809,0.00424047)
(-0.00244156,0.0047922)
(0,0)
(-0.00129508,3.90349e-05)
(0,0)
(-0.001259,0.00823742)
(-0.00169329,0.0034575)
(0,0)
(-0.000352399,0.000866218)
(0,0)
(-0.00827182,0.00536423)
(-0.00388359,0.00277245)
(0,0)
(-0.00162114,0.00117591)
(0,0)
(-0.0150522,0.00248972)
(-0.00584117,0.00209591)
(0,0)
(-0.00265721,0.0014805)
(0,0)
(-0.0178619,0.000680293)
(-0.00664999,0.000552869)
(0,0)
(-0.00450123,0.000274151)
(0,0)
(-0.02074,-0.00113468)
(-0.00752378,-0.000970882)
(0,0)
(-0.00641016,-0.000956448)
(0,0)
(-0.0212373,-0.0018754)
(-0.00709919,-7.72562e-05)
(0,0)
(-0.00653346,-0.000222905)
(0,0)
(-0.0221861,-0.00261997)
(-0.00712375,0.000827639)
(0,0)
(-0.0071059,0.000493201)
(0,0)
(-0.0189569,-0.00337599)
(-0.0049507,0.00024932)
(0,0)
(-0.00820885,0.000737298)
(0,0)
(-0.0161718,-0.00413596)
(-0.0032248,-0.00034667)
(0,0)
(-0.00975933,0.000992939)
(0,0)
(-0.0107009,-0.00325185)
(-0.00215569,0.00120356)
(0,0)
(-0.00761703,0.00329782)
(0,0)
(-0.00528981,-0.00237327)
(-0.00114854,0.00272977)
(0,0)
(-0.00553735,0.00562196)
(0,0)
(-0.000169855,-0.00268275)
(-0.00101882,0.00146539)
(0,0)
(-0.00492465,0.0058049)
(0,0)
(0.00520043,-0.00299354)
(-0.000651796,0.000196105)
(0,0)
(-0.00406083,0.00599593)
(0,0)
(0.00515554,-0.00366003)
(0.00289569,0.000483352)
(0,0)
(-0.00602548,0.00363187)
(0,0)
(0.000834179,-0.00424236)
(0.00197818,0.000785792)
(0,0)
(-0.0122813,0.0013489)
(0,0)
(0.00401628,-0.00471646)
(-0.00460574,-0.000240986)
(0,0)
(-0.00272903,-0.00126673)
(0,0)
(0.00113466,-0.0020761)
(-0.00682268,0.00222749)
(0,0)
(-0.000930408,-0.00179819)
(0,0)
(-0.00150684,0.000567359)
(-0.00881161,0.00469864)
(0,0)
(0.00119776,-0.00232807)
(0,0)
(-0.0108786,0.000342342)
(-0.0111342,0.0047744)
(0,0)
(0.00125139,-0.0021548)
(0,0)
(-0.0199532,0.000117748)
(-0.0131594,0.00485837)
(0,0)
(0.00160188,-0.0019876)
(0,0)
(-0.0263476,-0.000237069)
(-0.0124533,0.00104838)
(0,0)
(-0.00306802,-0.00282658)
(0,0)
(-0.0328236,-0.00059652)
(-0.0118286,-0.00274532)
(0,0)
(-0.00781917,-0.00368709)
(0,0)
(-0.0351745,0.000487751)
(-0.00967516,-0.000581917)
(0,0)
(-0.00759865,-0.00121402)
(0,0)
(-0.038096,0.00156401)
(-0.00809264,0.00159119)
(0,0)
(-0.00794895,0.001245)
(0,0)
(-0.0351433,0.000846938)
(-0.0077042,-0.00096328)
(0,0)
(-0.00961023,-0.000941642)
(0,0)
(-0.0327611,0.000121855)
(-0.00788657,-0.00353182)
(0,0)
(-0.0118424,-0.00311858)
(0,0)
(-0.0263338,0.000473697)
(-0.00304893,-0.00264278)
(0,0)
(-0.0122396,0.000698174)
(0,0)
(-0.0199882,0.000820906)
(0.00170748,-0.00177528)
(0,0)
(-0.0127181,0.00453122)
(0,0)
(-0.0115928,0.000927045)
(0.00137666,-0.00186176)
(0,0)
(-0.00993309,0.00576636)
(0,0)
(-0.00287746,0.00103358)
(0.00134791,-0.00195429)
(0,0)
(-0.00682752,0.00700943)
(0,0)
(0.00172033,0.000535345)
(0.00489563,-0.000352158)
(0,0)
(-0.00308241,0.00819477)
(0,0)
(0.000798349,0.000108516)
(0.00272903,0.00126673)
(0,0)
(-0.00486863,0.00944948)
(0,0)
(0.00504985,-0.00812728)
(-0.00626222,-0.0035175)
(0,0)
(-0.00241859,-0.000628086)
(0,0)
(0.0057705,-0.00581757)
(-0.00596447,0.000180136)
(0,0)
(-0.00170233,-0.000393779)
(0,0)
(0.00662896,-0.00350498)
(-0.00554395,0.00387987)
(0,0)
(-0.00073873,-0.000156904)
(0,0)
(0.000725634,-0.00327694)
(-0.00630094,0.00520586)
(0,0)
(-0.000975898,0.00115588)
(0,0)
(-0.00494365,-0.00305012)
(-0.00682349,0.00654025)
(0,0)
(-0.000979639,0.00246373)
(0,0)
(-0.0103773,-0.00380244)
(-0.00815231,0.00410445)
(0,0)
(-0.00199198,0.000951775)
(0,0)
(-0.0158707,-0.00456028)
(-0.0095437,0.00168791)
(0,0)
(-0.00306628,-0.000584206)
(0,0)
(-0.0189181,-0.0033705)
(-0.00821975,0.0014704)
(0,0)
(-0.00484378,3.99919e-05)
(0,0)
(-0.0224096,-0.00218467)
(-0.00734332,0.00126444)
(0,0)
(-0.00706842,0.000646519)
(0,0)
(-0.0217114,-0.000949349)
(-0.00673708,0.000206957)
(0,0)
(-0.0071025,-0.000254731)
(0,0)
(-0.0214645,0.000282127)
(-0.00657999,-0.000867965)
(0,0)
(-0.00758574,-0.00114471)
(0,0)
(-0.018587,0.00203378)
(-0.00455865,0.000185135)
(0,0)
(-0.0066805,0.00046067)
(0,0)
(-0.015778,0.00377988)
(-0.00260223,0.00121399)
(0,0)
(-0.00584028,0.00208535)
(0,0)
(-0.00931472,0.00599667)
(-0.00181734,0.0010292)
(0,0)
(-0.00375053,0.00399056)
(0,0)
(-0.00260058,0.00821206)
(-0.000795661,0.000839338)
(0,0)
(-0.00140944,0.00590396)
(0,0)
(0.00170264,0.00541747)
(0.00304785,0.000726146)
(0,0)
(-0.00178058,0.00972054)
(0,0)
(0.00161927,0.00270703)
(0.00241859,0.000628086)
(0,0)
(-0.00654171,0.0136207)
(0,0)
(0.0041214,-0.00616559)
(-0.00926494,-0.00312833)
(0,0)
(-0.00206245,-0.000179316)
(0,0)
(0.00887663,-0.00510892)
(-0.00607482,-0.000745684)
(0,0)
(-0.00209656,-6.08402e-05)
(0,0)
(0.0136674,-0.0040496)
(-0.00286715,0.00163849)
(0,0)
(-0.00196552,6.11916e-05)
(0,0)
(0.0143206,-0.00397149)
(-0.0026536,0.00033687)
(0,0)
(-0.00282126,0.000441478)
(0,0)
(0.0151448,-0.00389626)
(-0.00226861,-0.000956141)
(0,0)
(-0.003507,0.000817977)
(0,0)
(0.0126291,-0.00634595)
(-0.00117509,-0.000685532)
(0,0)
(-0.00437894,0.000283212)
(0,0)
(0.0100756,-0.00880205)
(-0.000125299,-0.000392705)
(0,0)
(-0.00529356,-0.000278076)
(0,0)
(0.00571868,-0.00894922)
(-0.00261279,0.00124375)
(0,0)
(-0.00590417,0.00037266)
(0,0)
(0.0010441,-0.00909625)
(-0.00542441,0.00289359)
(0,0)
(-0.00683824,0.00100212)
(0,0)
(-0.00164365,-0.00630172)
(-0.0055098,0.00130355)
(0,0)
(-0.00554777,0.000763673)
(0,0)
(-0.0046637,-0.00350686)
(-0.00592266,-0.000307299)
(0,0)
(-0.00458467,0.000538059)
(0,0)
(-0.00595167,-0.000521227)
(-0.00445613,-0.000119586)
(0,0)
(-0.00361164,-0.000489367)
(0,0)
(-0.0072948,0.00245793)
(-0.00303819,4.11533e-05)
(0,0)
(-0.00268716,-0.0014945)
(0,0)
(-0.00301089,0.00712641)
(-0.00253342,-0.000230547)
(0,0)
(-0.000975053,-0.000661763)
(0,0)
(0.00145487,0.0117917)
(-0.0018571,-0.000506364)
(0,0)
(0.000919233,0.000179408)
(0,0)
(0.00424737,0.00666734)
(0.00171828,-0.000170279)
(0,0)
(-0.00104245,0.00625052)
(0,0)
(0.00378645,0.00163986)
(0.00206245,0.000179316)
(0,0)
(-0.00625278,0.0124194)
(0,0)
(0.00360143,-0.00339453)
(-0.0136581,-0.00611126)
(0,0)
(-0.00117232,8.76919e-07)
(0,0)
(0.0071208,-0.00196063)
(-0.00859345,-0.00137877)
(0,0)
(-0.00122539,5.74936e-07)
(0,0)
(0.0106393,-0.000524367)
(-0.00354284,0.00335504)
(0,0)
(-0.00118557,3.18598e-06)
(0,0)
(0.0132693,0.000379535)
(-0.0023057,0.00198958)
(0,0)
(-0.00179942,4.08447e-05)
(0,0)
(0.0160008,0.00128088)
(-0.000966507,0.000630266)
(0,0)
(-0.00231237,7.62282e-05)
(0,0)
(0.0162805,-0.000313244)
(-0.00134611,7.64431e-05)
(0,0)
(-0.00275178,-1.63958e-05)
(0,0)
(0.0165395,-0.00191222)
(-0.00175089,-0.00046067)
(0,0)
(-0.00321539,-0.000128575)
(0,0)
(0.0143158,-0.00301402)
(-0.00228706,-0.000221446)
(0,0)
(-0.00345035,-1.67345e-05)
(0,0)
(0.0119055,-0.00411449)
(-0.0030152,2.79951e-05)
(0,0)
(-0.00387664,7.87178e-05)
(0,0)
(0.00901317,-0.00143975)
(-0.0029553,1.46608e-05)
(0,0)
(-0.00322431,-4.12139e-05)
(0,0)
(0.0059224,0.00123657)
(-0.00309002,-1.44622e-05)
(0,0)
(-0.00276662,-0.000151627)
(0,0)
(0.00375287,0.00263598)
(-0.00266978,-0.000122974)
(0,0)
(-0.00212897,-0.000533635)
(0,0)
(0.00154871,0.0040305)
(-0.00227854,-0.000251623)
(0,0)
(-0.00152045,-0.000898792)
(0,0)
(0.00172749,0.00942228)
(-0.00189955,-0.000228833)
(0,0)
(-0.000264752,0.000178048)
(0,0)
(0.00201325,0.0148112)
(-0.00141901,-0.00020873)
(0,0)
(0.00109822,0.00126104)
(0,0)
(0.00523446,0.0084914)
(0.000831045,-0.000109397)
(0,0)
(-0.00106587,0.00426134)
(0,0)
(0.00650524,0.00224471)
(0.00117232,-8.76919e-07)
(0,0)
(-0.00517505,0.00733659)
(0,0)
(0.00139576,-0.00162688)
(-0.0172282,-0.0127739)
(0,0)
(-0.000300843,-1.30216e-05)
(0,0)
(0.00286526,-0.000522771)
(-0.0110974,-0.00410902)
(0,0)
(-0.000351086,-2.89677e-06)
(0,0)
(0.00429751,0.000583419)
(-0.00501205,0.00455697)
(0,0)
(-0.000380675,9.49831e-06)
(0,0)
(0.00488694,0.00234722)
(-0.00224479,0.00307712)
(0,0)
(-0.000519503,-5.26092e-05)
(0,0)
(0.00550857,0.00410879)
(0.000555139,0.00160093)
(0,0)
(-0.000626515,-0.000115479)
(0,0)
(0.00511907,0.00597509)
(0.000375932,0.00071187)
(0,0)
(-0.000739782,-5.62694e-05)
(0,0)
(0.00472631,0.00783811)
(0.000190093,-0.00016599)
(0,0)
(-0.000858739,-9.64573e-06)
(0,0)
(0.005986,0.00874022)
(4.96605e-05,-0.000755115)
(0,0)
(-0.000856067,-2.06113e-05)
(0,0)
(0.00719027,0.00964488)
(-0.000150586,-0.00133719)
(0,0)
(-0.000912587,-4.30767e-05)
(0,0)
(0.00529752,0.0128781)
(-0.000306098,-0.000404856)
(0,0)
(-0.000812678,-3.72159e-05)
(0,0)
(0.00334017,0.0161142)
(-0.000523397,0.000516705)
(0,0)
(-0.000774672,-2.51502e-05)
(0,0)
(0.00290984,0.0138468)
(-0.000763975,0.00021269)
(0,0)
(-0.000528137,-0.000209004)
(0,0)
(0.00246544,0.0115762)
(-0.00101396,-0.000104626)
(0,0)
(-0.000291285,-0.00038145)
(0,0)
(-0.00188262,0.0161502)
(-0.000772865,-0.000167847)
(0,0)
(-5.83447e-05,-7.11737e-05)
(0,0)
(-0.00619856,0.0207217)
(-0.00050022,-0.000232322)
(0,0)
(0.000206978,0.000242976)
(0,0)
(0.00142498,0.0136008)
(0.000193484,-0.000112083)
(0,0)
(-0.000781561,0.00172401)
(0,0)
(0.00840105,0.00652928)
(0.000300843,1.30216e-05)
(0,0)
(-0.00241161,0.00325713)
(0,0)
(0.000328723,-0.000500639)
(-0.00829431,-0.00897281)
(0,0)
(-0.00017105,-1.61358e-05)
(0,0)
(0.000922943,-0.000102551)
(-0.00587643,-0.00356345)
(0,0)
(-0.000181173,-9.33572e-06)
(0,0)
(0.00149387,0.00029696)
(-0.00348669,0.00184666)
(0,0)
(-0.000181119,-1.21787e-06)
(0,0)
(0.00152902,0.00126532)
(-0.00181049,0.00143122)
(0,0)
(-0.000264019,-2.00346e-05)
(0,0)
(0.00158125,0.00223242)
(-0.000116919,0.0010178)
(0,0)
(-0.000330039,-3.92355e-05)
(0,0)
(0.000610371,0.00304447)
(-0.000215807,0.000694916)
(0,0)
(-0.000399751,-2.85117e-05)
(0,0)
(-0.000361924,0.00385467)
(-0.000318071,0.000378306)
(0,0)
(-0.000472269,-2.47918e-05)
(0,0)
(8.71109e-05,0.00481895)
(-9.47649e-05,0.000238023)
(0,0)
(-0.000498541,1.2727e-05)
(0,0)
(0.000507097,0.0057847)
(9.6851e-05,0.000101752)
(0,0)
(-0.000556118,4.37319e-05)
(0,0)
(-0.0014651,0.00722983)
(-0.000341729,0.000316551)
(0,0)
(-0.000459201,2.44327e-05)
(0,0)
(-0.00347179,0.00867662)
(-0.000813174,0.000525337)
(0,0)
(-0.000395225,8.56394e-06)
(0,0)
(-0.00291677,0.0067897)
(-0.000747243,0.00015523)
(0,0)
(-0.000300257,-8.72048e-05)
(0,0)
(-0.00236957,0.00490093)
(-0.000686316,-0.000222371)
(0,0)
(-0.000210476,-0.000176554)
(0,0)
(-0.00577847,0.00787333)
(-0.000465295,-0.00023476)
(0,0)
(-5.53889e-05,-3.0331e-05)
(0,0)
(-0.00917081,0.0108443)
(-0.000227555,-0.000247866)
(0,0)
(0.000116445,0.000118112)
(0,0)
(-0.00242171,0.00808283)
(0.000126651,-0.000117228)
(0,0)
(-0.000182865,0.00071735)
(0,0)
(0.00398077,0.00534911)
(0.00017105,1.61358e-05)
(0,0)
(-0.000825167,0.00134623)
(0,0)
(-2.0036e-06,-6.35429e-05)
(0.000443963,-0.0020049)
(0,0)
(-1.77424e-05,-1.50622e-06)
(0,0)
(0.000170204,5.62991e-06)
(-0.000418508,-0.00141707)
(0,0)
(-2.02741e-05,-2.00858e-06)
(0,0)
(0.000333083,7.55675e-05)
(-0.0012917,-0.00082883)
(0,0)
(-2.31053e-05,-2.14561e-06)
(0,0)
(0.000251665,0.000199823)
(-0.00104897,-0.000256797)
(0,0)
(-3.01264e-05,-8.04332e-06)
(0,0)
(0.000172211,0.000323793)
(-0.000804171,0.000315624)
(0,0)
(-3.52053e-05,-1.39465e-05)
(0,0)
(0.000271519,0.000383942)
(-0.000786777,0.000513042)
(0,0)
(-3.96669e-05,-3.4829e-06)
(0,0)
(0.000371265,0.000443684)
(-0.000769504,0.000711805)
(0,0)
(-4.40519e-05,5.55928e-06)
(0,0)
(0.000204218,0.000664369)
(-0.000219121,0.00106018)
(0,0)
(-5.67374e-05,3.197e-06)
(0,0)
(3.44821e-05,0.000885429)
(0.000327695,0.00140953)
(0,0)
(-7.28394e-05,-6.93244e-07)
(0,0)
(0.000129517,0.000798741)
(-0.000353688,0.000971774)
(0,0)
(-5.57529e-05,3.08261e-06)
(0,0)
(0.000220178,0.000712533)
(-0.00103901,0.000532761)
(0,0)
(-4.26443e-05,7.51424e-06)
(0,0)
(-5.27031e-05,0.00101871)
(-0.000709317,7.07495e-05)
(0,0)
(-3.22373e-05,-1.22605e-05)
(0,0)
(-0.000327131,0.00132448)
(-0.000380219,-0.000392951)
(0,0)
(-2.2524e-05,-3.0603e-05)
(0,0)
(-0.000367101,0.000816342)
(-0.00017807,-0.00032003)
(0,0)
(-7.74545e-07,2.01634e-05)
(0,0)
(-0.000406055,0.000307854)
(2.59636e-05,-0.000247286)
(0,0)
(2.20854e-05,7.14968e-05)
(0,0)
(-0.000302079,0.00065191)
(3.84869e-05,-0.000123183)
(0,0)
(4.57641e-05,9.43833e-05)
(0,0)
(-0.000243857,0.00100212)
(1.77424e-05,1.50622e-06)
(0,0)
(2.49697e-05,0.000124473)
(0,0)
(-3.54723e-05,5.22846e-06)
(0.000436965,-0.000826461)
(0,0)
(-8.91228e-06,-1.0557e-06)
(0,0)
(-1.24486e-05,3.17401e-05)
(-8.23327e-05,-0.000643685)
(0,0)
(-1.05884e-05,-1.9586e-06)
(0,0)
(5.91088e-06,5.86342e-05)
(-0.000606991,-0.000460701)
(0,0)
(-1.24143e-05,-2.67885e-06)
(0,0)
(-1.99587e-05,-7.25005e-06)
(-0.000512251,-0.000152439)
(0,0)
(-1.49175e-05,-4.29158e-06)
(0,0)
(-4.48466e-05,-7.32774e-05)
(-0.000416474,0.000156017)
(0,0)
(-1.64497e-05,-5.90704e-06)
(0,0)
(7.13537e-05,-3.6754e-05)
(-0.000405746,0.000259214)
(0,0)
(-1.86804e-05,-2.54477e-06)
(0,0)
(0.000187772,-4.33925e-07)
(-0.000395078,0.000363083)
(0,0)
(-2.08728e-05,1.06807e-07)
(0,0)
(2.84046e-05,3.34122e-06)
(-0.000117451,0.000537436)
(0,0)
(-2.85482e-05,2.48161e-06)
(0,0)
(-0.000132307,7.30342e-06)
(0.000158393,0.000712276)
(0,0)
(-3.79319e-05,4.09243e-06)
(0,0)
(5.97056e-05,-3.76319e-05)
(-0.000180516,0.000489547)
(0,0)
(-3.02844e-05,4.98899e-06)
(0,0)
(0.000249531,-8.23272e-05)
(-0.000521397,0.00026619)
(0,0)
(-2.46259e-05,6.21342e-06)
(0,0)
(1.71969e-05,0.00010461)
(-0.00035511,3.5291e-05)
(0,0)
(-2.00779e-05,-1.48457e-06)
(0,0)
(-0.000215911,0.000291345)
(-0.000189123,-0.000196452)
(0,0)
(-1.58769e-05,-8.46644e-06)
(0,0)
(-0.000104531,-3.22574e-05)
(-8.85207e-05,-0.000160231)
(0,0)
(-9.44109e-06,1.07872e-05)
(0,0)
(7.35705e-06,-0.000356035)
(1.30237e-05,-0.000124099)
(0,0)
(-2.45008e-06,3.03244e-05)
(0,0)
(-0.000153339,-1.70194e-05)
(1.92849e-05,-6.16679e-05)
(0,0)
(3.33709e-05,2.59797e-05)
(0,0)
(-0.000336912,0.00032507)
(8.91228e-06,1.0557e-06)
(0,0)
(4.69554e-05,2.52368e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
