6
5 1 17 17 17 1 
(0.00214261,0.00226085)
(-0.0107154,-0.0165681)
(0,0)
(-0.000447566,2.9053e-05)
(0,0)
(0.000105602,0.00577621)
(-0.0069102,-0.00733989)
(0,0)
(-0.000589148,3.66103e-05)
(0,0)
(-0.00188981,0.00929217)
(-0.00306892,0.00188852)
(0,0)
(-0.000663539,4.59977e-05)
(0,0)
(-0.00643579,0.0117467)
(-0.00195688,0.00114597)
(0,0)
(-0.000937496,-4.89569e-05)
(0,0)
(-0.010895,0.0141997)
(-0.000757703,0.000405675)
(0,0)
(-0.0011244,-0.000142982)
(0,0)
(-0.0149151,0.0181258)
(-0.00165264,0.000477846)
(0,0)
(-0.00154633,-0.000304949)
(0,0)
(-0.0189352,0.0220487)
(-0.00255018,0.000558861)
(0,0)
(-0.00196988,-0.000480035)
(0,0)
(-0.0192856,0.0270628)
(-0.00267795,-1.67134e-05)
(0,0)
(-0.00214475,-0.000528331)
(0,0)
(-0.0197926,0.0320801)
(-0.00296525,-0.000584465)
(0,0)
(-0.00247939,-0.000588027)
(0,0)
(-0.0223595,0.0319046)
(-0.00234463,-0.000410712)
(0,0)
(-0.00232515,-0.000146082)
(0,0)
(-0.0250905,0.0317324)
(-0.00188528,-0.000248077)
(0,0)
(-0.00233277,0.000303484)
(0,0)
(-0.0310534,0.025871)
(-0.00143714,-0.000223713)
(0,0)
(-0.00176607,0.000150745)
(0,0)
(-0.0370237,0.0200064)
(-0.000993293,-0.000212726)
(0,0)
(-0.00120366,6.96332e-06)
(0,0)
(-0.0319987,0.0263677)
(-0.000799357,-0.000159325)
(0,0)
(-0.00103306,0.000131668)
(0,0)
(-0.0268836,0.0327272)
(-0.000517999,-0.000105127)
(0,0)
(-0.000772426,0.000258546)
(0,0)
(-0.0105301,0.0205436)
(0.000361971,-6.7249e-05)
(0,0)
(-0.00195542,-0.00211706)
(0,0)
(0.005023,0.00839882)
(0.000447566,-2.9053e-05)
(0,0)
(-0.00393752,-0.00445367)
(0,0)
(0.00118597,0.00106276)
(-0.000919428,-0.0134648)
(0,0)
(-0.00024861,1.08611e-05)
(0,0)
(-0.000150073,0.00299971)
(-0.00185583,-0.0069854)
(0,0)
(-0.000332998,1.01413e-05)
(0,0)
(-0.00146615,0.00493721)
(-0.00277631,-0.00050583)
(0,0)
(-0.000378904,1.07537e-05)
(0,0)
(-0.00551879,0.00591879)
(-0.00192163,-6.15611e-05)
(0,0)
(-0.000542763,-1.91443e-05)
(0,0)
(-0.00952003,0.0068992)
(-0.00101529,0.000384202)
(0,0)
(-0.000655018,-4.82024e-05)
(0,0)
(-0.0141939,0.00959699)
(-0.00110665,0.000357029)
(0,0)
(-0.000824896,-0.000118828)
(0,0)
(-0.018867,0.0122924)
(-0.00119933,0.000336025)
(0,0)
(-0.00099525,-0.000198426)
(0,0)
(-0.0195064,0.0171447)
(-0.00118936,0.000147224)
(0,0)
(-0.00102086,-0.000200173)
(0,0)
(-0.0202376,0.0219994)
(-0.00127375,-3.60532e-05)
(0,0)
(-0.00114099,-0.000210073)
(0,0)
(-0.0214185,0.0207998)
(-0.00117803,-5.47954e-05)
(0,0)
(-0.0011505,-6.50317e-06)
(0,0)
(-0.0226974,0.0196027)
(-0.00117806,-8.13728e-05)
(0,0)
(-0.00125629,0.000202354)
(0,0)
(-0.0252481,0.0125085)
(-0.000900666,-0.000103605)
(0,0)
(-0.000951185,0.000120187)
(0,0)
(-0.027804,0.00541181)
(-0.000625913,-0.000135108)
(0,0)
(-0.00064877,4.43219e-05)
(0,0)
(-0.0267435,0.0097925)
(-0.000480613,-8.58074e-05)
(0,0)
(-0.000575714,0.000168673)
(0,0)
(-0.0256298,0.0141719)
(-0.000283564,-3.5815e-05)
(0,0)
(-0.000449404,0.000294495)
(0,0)
(-0.0123724,0.0109675)
(0.000217159,-2.35423e-05)
(0,0)
(-0.00111142,-0.001035)
(0,0)
(0.000405772,0.0077891)
(0.00024861,-1.08611e-05)
(0,0)
(-0.00225114,-0.00233816)
(0,0)
(0.000389475,0.000367168)
(0.00953249,-0.00626568)
(0,0)
(-7.80746e-05,-3.11218e-06)
(0,0)
(2.48853e-05,0.000996358)
(0.00395759,-0.00465066)
(0,0)
(-9.38652e-05,-5.91933e-06)
(0,0)
(-0.000341387,0.00162605)
(-0.00162152,-0.00303545)
(0,0)
(-9.9882e-05,-7.89197e-06)
(0,0)
(-0.00156887,0.00196256)
(-0.00140807,-0.00134816)
(0,0)
(-0.000152527,-1.13814e-05)
(0,0)
(-0.00278037,0.00229834)
(-0.00117842,0.000339865)
(0,0)
(-0.000189021,-1.41206e-05)
(0,0)
(-0.00412385,0.00172336)
(-0.00082616,0.000393505)
(0,0)
(-0.000260581,-2.01736e-05)
(0,0)
(-0.00546574,0.00114694)
(-0.000473908,0.000450638)
(0,0)
(-0.000331465,-3.10533e-05)
(0,0)
(-0.00697877,0.00200468)
(-0.00023551,0.000536351)
(0,0)
(-0.000342884,3.37211e-05)
(0,0)
(-0.00851907,0.00286406)
(-2.63154e-05,0.000625288)
(0,0)
(-0.000383581,9.35911e-05)
(0,0)
(-0.0100917,0.000771242)
(-0.000303151,0.000308722)
(0,0)
(-0.000380969,9.15614e-05)
(0,0)
(-0.0116963,-0.00131979)
(-0.000610239,-1.2396e-05)
(0,0)
(-0.000409047,9.2486e-05)
(0,0)
(-0.00959617,-0.00146422)
(-0.000373996,-7.2663e-05)
(0,0)
(-0.000302342,5.86588e-05)
(0,0)
(-0.00749905,-0.00161013)
(-0.000138747,-0.000138097)
(0,0)
(-0.000196714,2.84789e-05)
(0,0)
(-0.00869087,-0.00536535)
(-9.97612e-05,-7.40897e-05)
(0,0)
(-0.000175968,6.25457e-05)
(0,0)
(-0.0098662,-0.0091214)
(-4.46987e-05,-9.49658e-06)
(0,0)
(-0.000138751,9.73807e-05)
(0,0)
(-0.00728775,-0.00302545)
(8.87725e-05,-3.44145e-06)
(0,0)
(-0.000353678,-0.000320711)
(0,0)
(-0.00486737,0.0030836)
(7.80746e-05,3.11218e-06)
(0,0)
(-0.000724911,-0.000725159)
(0,0)
(8.52485e-05,7.41305e-05)
(0.00570331,-0.00212079)
(0,0)
(-4.1357e-05,-7.84811e-08)
(0,0)
(-1.34384e-05,0.000262933)
(0.00259782,-0.00201619)
(0,0)
(-4.99384e-05,-2.12215e-06)
(0,0)
(-0.000113774,0.000452071)
(-0.000510788,-0.00191145)
(0,0)
(-5.35473e-05,-3.69279e-06)
(0,0)
(-0.000634786,0.000431741)
(-0.000620435,-0.0009561)
(0,0)
(-8.07473e-05,-6.18777e-06)
(0,0)
(-0.00114734,0.000411011)
(-0.000721492,-3.47863e-07)
(0,0)
(-9.93901e-05,-8.25055e-06)
(0,0)
(-0.00122201,-0.00014813)
(-0.000553731,4.39029e-05)
(0,0)
(-0.000133257,-8.50854e-06)
(0,0)
(-0.0012957,-0.000708071)
(-0.000385933,9.00886e-05)
(0,0)
(-0.00016668,-1.14234e-05)
(0,0)
(-0.00202829,-0.000665803)
(-0.000381714,0.000250266)
(0,0)
(-0.000194873,-1.07042e-05)
(0,0)
(-0.00277517,-0.000622615)
(-0.000392944,0.000412254)
(0,0)
(-0.000238551,-1.27411e-05)
(0,0)
(-0.00294538,-0.00231003)
(-0.000398077,0.000100758)
(0,0)
(-0.000216969,1.58491e-05)
(0,0)
(-0.00313266,-0.00399644)
(-0.000419282,-0.000213257)
(0,0)
(-0.000211721,4.60668e-05)
(0,0)
(-0.00256019,-0.00264592)
(-0.000213916,-0.000165175)
(0,0)
(-0.000154631,2.69657e-05)
(0,0)
(-0.00198946,-0.00129623)
(-9.09089e-06,-0.000119977)
(0,0)
(-9.81365e-05,9.90455e-06)
(0,0)
(-0.00200626,-0.00415914)
(-4.8873e-06,-5.59613e-05)
(0,0)
(-9.56894e-05,2.0454e-05)
(0,0)
(-0.00201441,-0.00702252)
(7.82986e-06,8.37898e-06)
(0,0)
(-8.45967e-05,3.14405e-05)
(0,0)
(-0.00254208,-0.00321813)
(6.26805e-05,4.08016e-06)
(0,0)
(-0.000126683,-0.000109423)
(0,0)
(-0.00315429,0.000593505)
(4.1357e-05,7.84811e-08)
(0,0)
(-0.000252236,-0.000242662)
(0,0)
(1.91383e-06,-2.15829e-05)
(0.000870357,0.000266497)
(0,0)
(-3.97798e-06,4.41887e-07)
(0,0)
(-2.05357e-05,4.95002e-05)
(0.000588578,-0.000155871)
(0,0)
(-5.03289e-06,-3.08372e-07)
(0,0)
(-4.45999e-05,0.000120749)
(0.000304765,-0.00057815)
(0,0)
(-5.91682e-06,-9.4707e-07)
(0,0)
(-9.9003e-05,7.40661e-05)
(4.30509e-05,-0.000428675)
(0,0)
(-8.00288e-06,-1.02943e-06)
(0,0)
(-0.000152479,2.73034e-05)
(-0.00021769,-0.00027913)
(0,0)
(-9.12431e-06,-9.97643e-07)
(0,0)
(-0.000185607,0.00010243)
(-0.000260182,-0.000269187)
(0,0)
(-1.78195e-05,2.18472e-06)
(0,0)
(-0.000218379,0.00017739)
(-0.000302594,-0.000258866)
(0,0)
(-2.63013e-05,4.8801e-06)
(0,0)
(-0.000362749,6.54838e-05)
(-0.000500179,-3.47252e-05)
(0,0)
(-2.96054e-05,-2.84986e-06)
(0,0)
(-0.000508436,-4.6232e-05)
(-0.000699461,0.000189811)
(0,0)
(-3.46035e-05,-1.11874e-05)
(0,0)
(-0.00043355,3.46792e-05)
(-0.00045795,-0.000107446)
(0,0)
(-3.25841e-05,5.15012e-07)
(0,0)
(-0.000360836,0.000115827)
(-0.00021833,-0.000405193)
(0,0)
(-3.25428e-05,1.25182e-05)
(0,0)
(-0.000531666,-5.84961e-05)
(-4.6249e-05,-0.000254222)
(0,0)
(-2.12578e-05,2.91175e-06)
(0,0)
(-0.000702979,-0.000232994)
(0.000125746,-0.000103855)
(0,0)
(-1.00887e-05,-6.2621e-06)
(0,0)
(-0.000378092,-0.000197483)
(9.20176e-05,-4.06836e-05)
(0,0)
(-2.66812e-05,4.15021e-06)
(0,0)
(-5.23939e-05,-0.000162076)
(5.92399e-05,2.25496e-05)
(0,0)
(-4.24539e-05,1.46684e-05)
(0,0)
(-0.00023941,-0.000151224)
(3.56986e-05,1.1006e-05)
(0,0)
(-1.61393e-05,2.77867e-05)
(0,0)
(-0.000437436,-0.00013898)
(3.97798e-06,-4.41887e-07)
(0,0)
(-4.54259e-07,4.25102e-05)
(0,0)
(-2.20443e-06,-2.07295e-05)
(0.000366437,0.000190577)
(0,0)
(-1.98527e-06,1.85914e-07)
(0,0)
(-2.06756e-05,-2.07326e-05)
(0.000264464,-3.92898e-05)
(0,0)
(-2.38255e-06,-2.51561e-07)
(0,0)
(-3.99541e-05,-2.06527e-05)
(0.000161476,-0.000269112)
(0,0)
(-2.69433e-06,-6.33255e-07)
(0,0)
(1.1526e-05,-2.51997e-05)
(2.83398e-05,-0.000205188)
(0,0)
(-3.87339e-06,-3.99853e-07)
(0,0)
(6.34696e-05,-2.97866e-05)
(-0.000104309,-0.000141228)
(0,0)
(-4.57014e-06,-1.09374e-07)
(0,0)
(3.67458e-05,4.71317e-05)
(-0.000127358,-0.000135795)
(0,0)
(-8.82754e-06,1.2266e-06)
(0,0)
(1.02001e-05,0.000123967)
(-0.000150365,-0.000130172)
(0,0)
(-1.29783e-05,2.31908e-06)
(0,0)
(1.9652e-05,3.24995e-05)
(-0.00024983,-1.95884e-05)
(0,0)
(-1.44695e-05,-2.16564e-06)
(0,0)
(2.84452e-05,-5.88728e-05)
(-0.000350143,9.11928e-05)
(0,0)
(-1.68078e-05,-6.95419e-06)
(0,0)
(4.05847e-05,4.4965e-05)
(-0.000228927,-5.58489e-05)
(0,0)
(-1.47819e-05,-4.11335e-07)
(0,0)
(5.16378e-05,0.000148921)
(-0.000108656,-0.000203135)
(0,0)
(-1.37449e-05,6.28187e-06)
(0,0)
(-3.83221e-05,3.27988e-05)
(-2.27714e-05,-0.000127207)
(0,0)
(-9.1529e-06,1.19305e-06)
(0,0)
(-0.000128523,-8.34109e-05)
(6.30703e-05,-5.15816e-05)
(0,0)
(-4.61877e-06,-3.67948e-06)
(0,0)
(1.84181e-05,-6.17234e-05)
(4.61749e-05,-2.01902e-05)
(0,0)
(-1.29359e-05,6.52598e-07)
(0,0)
(0.000165765,-4.00881e-05)
(2.97547e-05,1.1232e-05)
(0,0)
(-2.08431e-05,5.03764e-06)
(0,0)
(1.06472e-05,-8.38011e-05)
(1.79148e-05,5.49912e-06)
(0,0)
(-6.29702e-06,1.77141e-05)
(0,0)
(-0.000149976,-0.000126819)
(1.98527e-06,-1.85914e-07)
(0,0)
(2.93422e-06,3.11931e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00141871,-0.000592458)
(0.00117488,0.000459367)
(0,0)
(-7.6317e-07,-4.11326e-06)
(0,0)
(2.05068e-05,-0.00220892)
(0.000499209,0.000407058)
(0,0)
(6.69875e-06,-9.47521e-06)
(0,0)
(0.00145984,-0.0038254)
(-0.000176331,0.000354736)
(0,0)
(1.41725e-05,-1.48365e-05)
(0,0)
(0.00432624,-0.000577159)
(-0.000150983,0.000140518)
(0,0)
(2.40873e-05,-3.54795e-06)
(0,0)
(0.00719266,0.00267108)
(-0.000125617,-7.36979e-05)
(0,0)
(3.40148e-05,7.74055e-06)
(0,0)
(0.00184898,0.00599968)
(-4.61425e-05,-6.07902e-05)
(0,0)
(2.44674e-05,3.18282e-06)
(0,0)
(-0.00349473,0.00932828)
(3.33277e-05,-4.7872e-05)
(0,0)
(1.49172e-05,-1.39033e-06)
(0,0)
(-0.00659671,0.0028413)
(2.58225e-05,-1.40055e-05)
(0,0)
(2.03461e-05,1.26638e-05)
(0,0)
(-0.00969874,-0.00364567)
(1.82835e-05,1.98655e-05)
(0,0)
(2.57455e-05,2.67105e-05)
(0,0)
(-0.00322304,-0.00622102)
(5.67297e-06,7.11686e-06)
(0,0)
(-1.27002e-05,4.57088e-05)
(0,0)
(0.00325265,-0.00879636)
(-6.95645e-06,-5.64797e-06)
(0,0)
(-5.11652e-05,6.47179e-05)
(0,0)
(0.00479595,-0.00323177)
(6.96019e-06,1.88174e-06)
(0,0)
(-0.000117956,-2.10417e-05)
(0,0)
(0.00633927,0.00233282)
(2.08865e-05,9.40439e-06)
(0,0)
(-0.000184742,-0.000106795)
(0,0)
(0.00257689,0.00269739)
(7.93092e-06,9.17795e-06)
(0,0)
(3.2945e-05,-0.000346138)
(0,0)
(-0.0011855,0.00306196)
(-5.01631e-06,8.95464e-06)
(0,0)
(0.000250626,-0.000585477)
(0,0)
(-0.000805028,0.00131929)
(-2.09049e-06,6.53215e-06)
(0,0)
(0.00167405,-0.000189909)
(0,0)
(-0.00042453,-0.000423371)
(7.6317e-07,4.11326e-06)
(0,0)
(0.00309749,0.000205665)
(0,0)
(-0.00108029,-0.000402053)
(0.000780515,0.000315546)
(0,0)
(7.49028e-06,-2.68376e-06)
(0,0)
(-0.000116908,-0.00146912)
(0.00032739,0.000275062)
(0,0)
(1.19386e-05,-1.98162e-06)
(0,0)
(0.000847607,-0.00253625)
(-0.000124481,0.000234514)
(0,0)
(1.66831e-05,-1.25269e-06)
(0,0)
(0.00264776,-0.000644132)
(-0.000103812,9.23422e-05)
(0,0)
(3.16135e-05,-1.23232e-05)
(0,0)
(0.00444827,0.00124795)
(-8.27707e-05,-4.98062e-05)
(0,0)
(4.68936e-05,-2.33655e-05)
(0,0)
(0.00136478,0.00357214)
(-3.67925e-05,-3.47951e-05)
(0,0)
(-5.00718e-06,-5.79746e-05)
(0,0)
(-0.00171886,0.00589627)
(9.16393e-06,-1.96363e-05)
(0,0)
(-5.69195e-05,-9.2807e-05)
(0,0)
(-0.00383985,0.00194405)
(1.72757e-07,-1.01267e-05)
(0,0)
(-0.000106267,6.83615e-07)
(0,0)
(-0.00596166,-0.00200807)
(-9.56412e-06,-4.95353e-07)
(0,0)
(-0.000156322,9.39987e-05)
(0,0)
(-0.00203676,-0.00363868)
(-1.25204e-05,2.21729e-06)
(0,0)
(-0.000134049,4.41282e-05)
(0,0)
(0.00188766,-0.00526922)
(-1.61039e-05,4.70304e-06)
(0,0)
(-0.000112397,-5.5855e-06)
(0,0)
(0.00288722,-0.00193886)
(-2.49558e-06,5.61306e-06)
(0,0)
(-0.000149072,-6.24995e-05)
(0,0)
(0.00388694,0.00139144)
(1.12213e-05,6.34813e-06)
(0,0)
(-0.000185694,-0.000119292)
(0,0)
(0.0015619,0.00165086)
(3.39533e-06,4.78405e-06)
(0,0)
(1.12715e-05,-0.00033453)
(0,0)
(-0.000762875,0.00191025)
(-4.09016e-06,3.26786e-06)
(0,0)
(0.00020852,-0.000549745)
(0,0)
(-0.000535599,0.000811006)
(-4.5648e-06,2.94669e-06)
(0,0)
(0.00126817,-0.000203289)
(0,0)
(-0.000310016,-0.000287841)
(-7.49028e-06,2.68376e-06)
(0,0)
(0.00232597,0.000143475)
(0,0)
(-0.00077544,-0.000138456)
(0.000328945,0.000164431)
(0,0)
(1.57326e-05,-1.22289e-06)
(0,0)
(-0.000386397,-0.000676743)
(0.000127488,0.000138806)
(0,0)
(1.71525e-05,5.52727e-06)
(0,0)
(4.79859e-06,-0.00121515)
(-7.15898e-05,0.000113066)
(0,0)
(1.91528e-05,1.23303e-05)
(0,0)
(0.00068566,-0.000701893)
(-5.66551e-05,4.36683e-05)
(0,0)
(3.90916e-05,-2.13679e-05)
(0,0)
(0.00136724,-0.000188707)
(-4.09954e-05,-2.56833e-05)
(0,0)
(5.97171e-05,-5.50099e-05)
(0,0)
(0.000580444,0.00101189)
(-2.89299e-05,-8.3791e-06)
(0,0)
(-3.53076e-05,-0.000119087)
(0,0)
(-0.00020665,0.00221236)
(-1.6904e-05,9.21007e-06)
(0,0)
(-0.000130353,-0.000183596)
(0,0)
(-0.0013449,0.000899665)
(-2.65258e-05,-5.17054e-06)
(0,0)
(-0.000234394,-6.36278e-06)
(0,0)
(-0.00248475,-0.000412859)
(-3.76053e-05,-1.93121e-05)
(0,0)
(-0.000339819,0.000170527)
(0,0)
(-0.000974008,-0.00105852)
(-3.08998e-05,-1.86e-06)
(0,0)
(-0.000257385,4.89644e-05)
(0,0)
(0.000535783,-0.00170403)
(-2.54297e-05,1.51545e-05)
(0,0)
(-0.000176174,-7.22954e-05)
(0,0)
(0.000859609,-0.000555097)
(-1.20134e-05,9.23701e-06)
(0,0)
(-0.000186679,-0.000100933)
(0,0)
(0.00118373,0.000593717)
(1.61026e-06,2.97667e-06)
(0,0)
(-0.000197081,-0.000129333)
(0,0)
(0.000428821,0.000686279)
(-1.22823e-06,3.94629e-07)
(0,0)
(-2.4059e-05,-0.000330377)
(0,0)
(-0.000325559,0.00077879)
(-3.39415e-06,-2.09478e-06)
(0,0)
(0.000149535,-0.000531377)
(0,0)
(-0.000230218,0.000316501)
(-7.14862e-06,-4.92371e-07)
(0,0)
(0.000870628,-0.000261947)
(0,0)
(-0.000138294,-0.000145017)
(-1.57326e-05,1.22289e-06)
(0,0)
(0.00158803,8.09261e-06)
(0,0)
(-0.00271824,0.000215687)
(7.92021e-05,0.00017734)
(0,0)
(-1.08953e-05,-1.89051e-06)
(0,0)
(-0.00154918,-0.00261364)
(-1.39003e-05,0.000130703)
(0,0)
(-1.69515e-05,3.53932e-06)
(0,0)
(-0.000370712,-0.00544322)
(-9.69543e-05,8.38035e-05)
(0,0)
(-1.80403e-05,9.25985e-06)
(0,0)
(-0.000477649,-0.0032276)
(-9.96082e-05,3.71139e-05)
(0,0)
(-2.59803e-05,-2.71972e-05)
(0,0)
(-0.00057831,-0.00101228)
(-9.59872e-05,-9.35329e-06)
(0,0)
(-2.77484e-05,-6.33455e-05)
(0,0)
(-0.00107076,-0.00142318)
(-0.000116869,1.13709e-05)
(0,0)
(-0.000150456,-7.41638e-05)
(0,0)
(-0.00156402,-0.00183469)
(-0.000137764,3.34386e-05)
(0,0)
(-0.000273135,-8.70719e-05)
(0,0)
(-0.00222307,-0.00129214)
(-0.000147592,1.16773e-05)
(0,0)
(-0.000230549,0.000125822)
(0,0)
(-0.00289462,-0.000748813)
(-0.000169398,-8.77829e-06)
(0,0)
(-0.000199715,0.000336895)
(0,0)
(-0.00154956,-0.00106074)
(-0.00014141,-4.94621e-08)
(0,0)
(-0.000217868,0.000228513)
(0,0)
(-0.000214938,-0.00137194)
(-0.000124744,6.6717e-06)
(0,0)
(-0.000247269,0.000121558)
(0,0)
(-0.000138567,-0.000450845)
(-9.31094e-05,5.43713e-07)
(0,0)
(-0.000389539,8.18313e-05)
(0,0)
(-6.11055e-05,0.000469661)
(-6.07104e-05,-7.50241e-06)
(0,0)
(-0.000531373,4.33555e-05)
(0,0)
(-0.000128723,0.000472863)
(-5.02797e-05,-6.43038e-06)
(0,0)
(-0.000431968,-0.000730989)
(0,0)
(-0.000190314,0.000475778)
(-3.36174e-05,-4.97123e-06)
(0,0)
(-0.000326418,-0.00150513)
(0,0)
(-0.000107884,0.000181084)
(1.18867e-05,-1.78529e-06)
(0,0)
(0.00252502,-0.00152266)
(0,0)
(-6.70369e-05,-0.000109321)
(1.08953e-05,1.89051e-06)
(0,0)
(0.00533392,-0.00153629)
(0,0)
(-0.0044348,0.00196511)
(-0.000243977,0.000212365)
(0,0)
(-3.80231e-05,-2.32888e-06)
(0,0)
(-0.00464669,-0.00260466)
(-0.000186947,0.000144966)
(0,0)
(-5.35145e-05,-6.42041e-08)
(0,0)
(-0.00484191,-0.00717484)
(-0.000112201,7.71552e-05)
(0,0)
(-5.96514e-05,2.72895e-06)
(0,0)
(-0.00492914,-0.00414277)
(-0.000141026,4.40328e-05)
(0,0)
(-9.2405e-05,-3.43434e-05)
(0,0)
(-0.00500454,-0.00111126)
(-0.000158026,1.13089e-05)
(0,0)
(-0.000113502,-7.08545e-05)
(0,0)
(-0.00632202,-0.00153273)
(-0.000215158,3.7197e-05)
(0,0)
(-0.000260754,-2.35073e-05)
(0,0)
(-0.00764082,-0.00195529)
(-0.000272277,6.54869e-05)
(0,0)
(-0.000407928,2.00913e-05)
(0,0)
(-0.00698155,-0.000334652)
(-0.000264321,6.59181e-05)
(0,0)
(-0.000205484,0.000255613)
(0,0)
(-0.00634566,0.00128738)
(-0.000278866,6.87214e-05)
(0,0)
(-2.51613e-05,0.000487837)
(0,0)
(-0.00488175,0.000764425)
(-0.000248015,3.49765e-05)
(0,0)
(-0.000158946,0.000401189)
(0,0)
(-0.00343775,0.000242766)
(-0.000238572,-2.34615e-06)
(0,0)
(-0.000314005,0.000317094)
(0,0)
(-0.00258118,0.000772078)
(-0.000181463,-7.50017e-06)
(0,0)
(-0.000584732,0.00029153)
(0,0)
(-0.00172272,0.00130033)
(-0.000123033,-1.61476e-05)
(0,0)
(-0.000854692,0.00026823)
(0,0)
(-0.000925243,0.00100122)
(-9.90336e-05,-1.25813e-05)
(0,0)
(-0.000961507,-0.00108548)
(0,0)
(-0.000116239,0.000701585)
(-6.32432e-05,-8.3333e-06)
(0,0)
(-0.0010566,-0.00243883)
(0,0)
(2.05831e-05,0.000299019)
(3.14707e-05,-3.43564e-06)
(0,0)
(0.00393917,-0.00346099)
(0,0)
(7.76561e-05,-9.57411e-05)
(3.80231e-05,2.32888e-06)
(0,0)
(0.00885358,-0.00447595)
(0,0)
(-0.00133508,0.00797073)
(-0.000765759,0.000304979)
(0,0)
(-0.000150509,1.15224e-06)
(0,0)
(-0.0115139,0.006364)
(-0.000504636,0.000239995)
(0,0)
(-0.000200316,1.78583e-05)
(0,0)
(-0.0216559,0.00475689)
(-0.000205766,0.000174604)
(0,0)
(-0.000220403,3.55013e-05)
(0,0)
(-0.0214209,0.0021626)
(-0.000370392,0.000119425)
(0,0)
(-0.000348175,-2.35666e-05)
(0,0)
(-0.0211482,-0.000432653)
(-0.000497278,6.50359e-05)
(0,0)
(-0.000438418,-8.18198e-05)
(0,0)
(-0.0218216,0.00587582)
(-0.000699084,8.6931e-05)
(0,0)
(-0.000606578,-6.58158e-05)
(0,0)
(-0.0224962,0.0121824)
(-0.000900286,0.000113067)
(0,0)
(-0.000774078,-5.67656e-05)
(0,0)
(-0.0215642,0.0131377)
(-0.000761044,-1.66163e-05)
(0,0)
(-0.000779759,-2.31833e-05)
(0,0)
(-0.020704,0.0140953)
(-0.000692291,-0.000141907)
(0,0)
(-0.000855468,4.5115e-06)
(0,0)
(-0.0183332,0.00985102)
(-0.000638472,-6.23703e-05)
(0,0)
(-0.000760923,0.000155348)
(0,0)
(-0.0160296,0.00560895)
(-0.000653774,1.10199e-05)
(0,0)
(-0.000735287,0.000310737)
(0,0)
(-0.0113905,0.00441486)
(-0.000539152,-1.70459e-05)
(0,0)
(-0.000702214,0.000401552)
(0,0)
(-0.00674828,0.00321894)
(-0.000422255,-5.18359e-05)
(0,0)
(-0.000667564,0.000496485)
(0,0)
(-0.00374664,0.00282696)
(-0.000338414,-3.91293e-05)
(0,0)
(-0.00180349,-0.000216496)
(0,0)
(-0.000706908,0.00243404)
(-0.000216656,-2.54881e-05)
(0,0)
(-0.00290105,-0.00092875)
(0,0)
(-8.73664e-05,0.0011346)
(0.00011191,-1.40418e-05)
(0,0)
(-0.000197561,-0.00805481)
(0,0)
(0.000257952,-0.000148824)
(0.000150509,-1.15224e-06)
(0,0)
(0.00222915,-0.0151655)
(0,0)
(0.00256043,0.011826)
(-0.00128546,0.000340376)
(0,0)
(-0.000268761,7.80644e-06)
(0,0)
(-0.0131509,0.0150684)
(-0.00079005,0.000269807)
(0,0)
(-0.000356836,1.50737e-05)
(0,0)
(-0.0288051,0.0183104)
(-0.00023686,0.000198835)
(0,0)
(-0.000394825,2.36865e-05)
(0,0)
(-0.0314168,0.0132119)
(-0.000595351,0.000130465)
(0,0)
(-0.000585532,-4.46177e-05)
(0,0)
(-0.0339649,0.00811209)
(-0.000890185,6.32784e-05)
(0,0)
(-0.000712837,-0.000111854)
(0,0)
(-0.0310991,0.0161532)
(-0.00127559,0.000112486)
(0,0)
(-0.000965107,-0.000138802)
(0,0)
(-0.0282343,0.0241917)
(-0.0016598,0.000167773)
(0,0)
(-0.00121613,-0.000175909)
(0,0)
(-0.0254941,0.0252454)
(-0.0014945,-0.000176895)
(0,0)
(-0.0015292,-0.000307527)
(0,0)
(-0.0228739,0.0263023)
(-0.00144767,-0.00051515)
(0,0)
(-0.00196021,-0.000447623)
(0,0)
(-0.0211373,0.0213283)
(-0.00128941,-0.000271156)
(0,0)
(-0.00163524,-6.96258e-05)
(0,0)
(-0.0195151,0.0163574)
(-0.00124798,-3.58774e-05)
(0,0)
(-0.00142682,0.000314925)
(0,0)
(-0.0147371,0.0129094)
(-0.000987935,-6.66617e-05)
(0,0)
(-0.000951134,0.000478717)
(0,0)
(-0.00995494,0.00945872)
(-0.000724666,-0.000107401)
(0,0)
