6
5 1 17 17 17 1 
(0,0)
(0.000157751,-0.00203733)
(-0.00020312,-3.38469e-05)
(0,0)
(-0.000108963,4.2726e-05)
(0,0)
(0.00060369,-0.00225315)
(-0.000282502,-1.6608e-05)
(0,0)
(-0.000183616,-0.0001346)
(0,0)
(0.00104485,-0.00247031)
(-0.000364776,4.86119e-06)
(0,0)
(-0.000261043,-0.000317117)
(0,0)
(0.000399838,-0.00216351)
(-0.000332872,-9.35643e-05)
(0,0)
(-0.000496668,-0.000164867)
(0,0)
(-0.000270944,-0.00185537)
(-0.000325606,-0.000189462)
(0,0)
(-0.000756762,-1.6882e-05)
(0,0)
(-2.31115e-05,-0.00142574)
(-0.000323341,-0.000112743)
(0,0)
(-0.000606447,-0.000138524)
(0,0)
(0.000203056,-0.000994917)
(-0.000344469,-4.06594e-05)
(0,0)
(-0.000479701,-0.000257254)
(0,0)
(-4.09469e-05,-0.000818724)
(-0.000287163,-1.87988e-05)
(0,0)
(-0.000455389,-0.000418246)
(0,0)
(-0.000285166,-0.000643855)
(-0.000231036,-1.76755e-06)
(0,0)
(-0.000432747,-0.000575133)
(0,0)
(-0.00026074,-0.000337808)
(-0.000163146,-1.02944e-05)
(0,0)
(0.000433904,-0.000819528)
(0,0)
(-0.000224062,-3.26084e-05)
(-8.25733e-05,-1.88005e-05)
(0,0)
(0.00131309,-0.00106271)
(0,0)
(1.73993e-05,4.0426e-05)
(0.000103214,-2.7978e-05)
(0,0)
(0.00281156,0.00156143)
(0,0)
(9.32992e-05,0.000130614)
(9.9658e-05,-3.55791e-05)
(0,0)
(0.00414124,0.00420118)
(0,0)
(-0.00432724,-0.00343738)
(-0.000266405,-0.000608245)
(0,0)
(-0.000211684,3.97555e-05)
(0,0)
(-0.000737918,-0.00522625)
(-0.000315185,-0.000392284)
(0,0)
(-0.000263191,3.37331e-05)
(0,0)
(0.00290983,-0.00701673)
(-0.000301841,-0.000177404)
(0,0)
(-0.000290451,2.89313e-05)
(0,0)
(0.000766219,-0.00576506)
(-0.000399869,-0.000156522)
(0,0)
(-0.000342124,-7.61506e-06)
(0,0)
(-0.00135426,-0.00451502)
(-0.000474557,-0.000133216)
(0,0)
(-0.000370362,-4.45115e-05)
(0,0)
(-0.00128072,-0.00505693)
(-0.000575947,-0.000112708)
(0,0)
(-0.000549017,-0.000231694)
(0,0)
(-0.00121571,-0.00560123)
(-0.000682716,-8.46718e-05)
(0,0)
(-0.000732871,-0.00042811)
(0,0)
(-0.00187316,-0.00459705)
(-0.000752605,-0.000279178)
(0,0)
(-0.00101508,-6.58223e-05)
(0,0)
(-0.00257888,-0.00359054)
(-0.000868791,-0.000469104)
(0,0)
(-0.00134331,0.000288805)
(0,0)
(-0.00191811,-0.00305487)
(-0.000767953,-0.000247248)
(0,0)
(-0.00128847,-6.70683e-05)
(0,0)
(-0.00129868,-0.00251709)
(-0.00071135,-3.35938e-05)
(0,0)
(-0.00127814,-0.000417803)
(0,0)
(-0.00138346,-0.00191541)
(-0.000590287,-3.26699e-05)
(0,0)
(-0.00112609,-0.000792817)
(0,0)
(-0.00146908,-0.00131609)
(-0.000471732,-4.04524e-05)
(0,0)
(-0.000977363,-0.00116048)
(0,0)
(-0.00117149,-0.000718922)
(-0.000331557,-4.45418e-05)
(0,0)
(0.000571847,-0.00180292)
(0,0)
(-0.000850242,-0.000123272)
(-0.000167365,-4.86379e-05)
(0,0)
(0.00214519,-0.0024432)
(0,0)
(-0.0002604,6.50353e-05)
(0.000201676,-4.5589e-05)
(0,0)
(0.00576962,0.00217977)
(0,0)
(1.1129e-05,0.000284105)
(0.000211684,-3.97555e-05)
(0,0)
(0.00907023,0.00683111)
(0,0)
(-0.00663947,-0.00022679)
(-0.000677209,-0.000626759)
(0,0)
(-0.000683094,4.75409e-05)
(0,0)
(-0.00569936,-0.0052416)
(-0.00075424,-0.000823341)
(0,0)
(-0.000941951,4.78307e-05)
(0,0)
(-0.0046488,-0.0102575)
(-0.000717644,-0.00102052)
(0,0)
(-0.00112274,4.99477e-05)
(0,0)
(-0.0040188,-0.00848983)
(-0.00112869,-0.000644649)
(0,0)
(-0.00115223,-4.78497e-05)
(0,0)
(-0.0033136,-0.00672418)
(-0.00146434,-0.000264783)
(0,0)
(-0.00110622,-0.000146664)
(0,0)
(-0.00484972,-0.00574886)
(-0.00172492,7.89399e-05)
(0,0)
(-0.00167052,-0.000177445)
(0,0)
(-0.00640572,-0.00477716)
(-0.0020014,0.00043424)
(0,0)
(-0.00225064,-0.000222931)
(0,0)
(-0.00698799,-0.00376853)
(-0.00247276,0.000385633)
(0,0)
(-0.00240492,0.000547023)
(0,0)
(-0.00771846,-0.0027578)
(-0.00308959,0.000344429)
(0,0)
(-0.0027044,0.00130517)
(0,0)
(-0.00716588,-0.00272133)
(-0.00253046,0.000262124)
(0,0)
(-0.00201502,0.000787537)
(0,0)
(-0.00675253,-0.00268296)
(-0.00211426,0.000167548)
(0,0)
(-0.00146882,0.000277779)
(0,0)
(-0.00602847,-0.00219176)
(-0.00161051,8.33286e-05)
(0,0)
(-0.00194633,-0.000346323)
(0,0)
(-0.00531432,-0.00170416)
(-0.00111908,-1.51549e-05)
(0,0)
(-0.0024371,-0.000958986)
(0,0)
(-0.00401065,-0.000965887)
(-0.000941888,-1.63573e-05)
(0,0)
(-0.0013944,-0.00219311)
(0,0)
(-0.00262771,-0.000229548)
(-0.000687625,-1.82678e-05)
(0,0)
(-0.000271846,-0.00342356)
(0,0)
(-0.00102468,-2.97504e-05)
(0.000588362,-3.53475e-05)
(0,0)
(0.00700879,-0.00143493)
(0,0)
(-0.000527131,0.00021929)
(0.000683094,-4.75409e-05)
(0,0)
(0.0131753,0.000600431)
(0,0)
(-0.00740487,0.00287797)
(-0.00230905,-0.000596676)
(0,0)
(-0.000963281,-9.55985e-05)
(0,0)
(-0.00894973,-0.00317988)
(-0.00145515,2.46144e-05)
(0,0)
(-0.00121645,0.000443797)
(0,0)
(-0.0103321,-0.00923826)
(-0.000436124,0.000645795)
(0,0)
(-0.00133773,0.000985626)
(0,0)
(-0.00804531,-0.00831472)
(-0.00146168,0.000378312)
(0,0)
(-0.00179987,0.000636506)
(0,0)
(-0.00563123,-0.00739355)
(-0.00235978,0.0001164)
(0,0)
(-0.00213442,0.000285702)
(0,0)
(-0.00657988,-0.00498542)
(-0.0029534,0.000124632)
(0,0)
(-0.00274718,0.000267413)
(0,0)
(-0.00755975,-0.00258216)
(-0.00357344,0.00014849)
(0,0)
(-0.00338639,0.000228949)
(0,0)
(-0.0078691,-0.00140071)
(-0.00403855,0.000863461)
(0,0)
(-0.00349377,0.000956277)
(0,0)
(-0.0084266,-0.0002174)
(-0.00474828,0.00158866)
(0,0)
(-0.00384552,0.00166764)
(0,0)
(-0.00848676,-0.000391311)
(-0.00365084,0.00128264)
(0,0)
(-0.00365964,0.0021938)
(0,0)
(-0.00878406,-0.000563518)
(-0.00279501,0.000960281)
(0,0)
(-0.00371559,0.00273057)
(0,0)
(-0.00813515,-0.000520994)
(-0.00224062,0.00061372)
(0,0)
(-0.00285625,0.00124618)
(0,0)
(-0.00750524,-0.0004833)
(-0.00170839,0.000247338)
(0,0)
(-0.0020201,-0.000222682)
(0,0)
(-0.00573908,8.70868e-05)
(-0.00146995,8.58069e-05)
(0,0)
(-0.00206238,-0.00213545)
(0,0)
(-0.00383806,0.000655125)
(-0.0011014,-7.71338e-05)
(0,0)
(-0.00196907,-0.004043)
(0,0)
(-0.000894877,0.00034664)
(0.00093268,5.73834e-06)
(0,0)
(0.00783445,-0.00481625)
(0,0)
(0.000155646,0.000105878)
(0.000963281,9.55985e-05)
(0,0)
(0.0157336,-0.00552442)
(0,0)
(-0.00416996,0.00254398)
(-0.00291611,-0.00354907)
(0,0)
(-0.00152988,-0.000296916)
(0,0)
(-0.00647916,9.99073e-06)
(-0.0040104,-0.00153741)
(0,0)
(-0.00192446,-0.000939956)
(0,0)
(-0.00861933,-0.00252341)
(-0.00493832,0.000474913)
(0,0)
(-0.00213858,-0.00158096)
(0,0)
(-0.00734093,-0.00255231)
(-0.00572033,0.000249636)
(0,0)
(-0.00231682,-0.00207694)
(0,0)
(-0.00588649,-0.00258265)
(-0.00632609,2.99241e-05)
(0,0)
(-0.00231893,-0.00257531)
(0,0)
(-0.00478526,-0.00086976)
(-0.00537576,-0.000931533)
(0,0)
(-0.00408631,-0.00129288)
(0,0)
(-0.00372163,0.00083876)
(-0.00446053,-0.00187872)
(0,0)
(-0.00588868,-2.97032e-05)
(0,0)
(-0.00291844,0.0017682)
(-0.00446324,0.00076853)
(0,0)
(-0.00419299,0.000858215)
(0,0)
(-0.00245227,0.00269717)
(-0.00480142,0.00342539)
(0,0)
(-0.00283257,0.00173178)
(0,0)
(-0.00321538,0.00242182)
(-0.00559298,0.000983401)
(0,0)
(-0.00466753,-0.000110825)
(0,0)
(-0.00431001,0.00214591)
(-0.00671845,-0.00147313)
(0,0)
(-0.00683655,-0.00194363)
(0,0)
(-0.00520965,0.0015074)
(-0.00446792,-0.00199264)
(0,0)
(-0.00662817,-0.000615289)
(0,0)
(-0.0061408,0.000864539)
(-0.00225023,-0.00253122)
(0,0)
(-0.00645329,0.000727274)
(0,0)
(-0.00576008,0.00138687)
(-0.00203158,-0.00172284)
(0,0)
(-0.00532033,-0.000213554)
(0,0)
(-0.0051926,0.00190773)
(-0.00163393,-0.0009167)
(0,0)
(-0.004,-0.00114911)
(0,0)
(-0.000878083,0.00194906)
(0.00133874,-0.000313649)
(0,0)
(0.00423057,-0.00317314)
(0,0)
(0.000769386,0.00205447)
(0.00152988,0.000296916)
(0,0)
(0.00978442,-0.00513502)
(0,0)
(-0.00152692,0.00245445)
(-0.00256957,-0.00519482)
(0,0)
(-0.00154547,-0.000421714)
(0,0)
(-0.00400041,0.00205202)
(-0.00487033,-0.00264151)
(0,0)
(-0.00222509,-0.000806389)
(0,0)
(-0.00629829,0.00165132)
(-0.00700349,-8.6752e-05)
(0,0)
(-0.00267569,-0.00118942)
(0,0)
(-0.00577565,0.00138652)
(-0.00820554,-0.000149179)
(0,0)
(-0.00359675,-0.00188114)
(0,0)
(-0.0050282,0.00112121)
(-0.00918256,-0.000206046)
(0,0)
(-0.00429315,-0.00257596)
(0,0)
(-0.00323523,0.00218269)
(-0.00776723,-0.00226017)
(0,0)
(-0.00647274,-0.00133913)
(0,0)
(-0.00148627,0.00324032)
(-0.00639571,-0.00430138)
(0,0)
(-0.00869587,-0.000120633)
(0,0)
(-2.65176e-05,0.0037914)
(-0.00459032,-0.000375361)
(0,0)
(-0.00573852,0.00167516)
(0,0)
(0.00100733,0.00433966)
(-0.00321123,0.00355965)
(0,0)
(-0.00320737,0.00345822)
(0,0)
(-9.5431e-05,0.00387982)
(-0.00574604,0.00172965)
(0,0)
(-0.00464249,-0.000536203)
(0,0)
(-0.0016241,0.00341716)
(-0.00870705,-0.000113094)
(0,0)
(-0.0065039,-0.00452163)
(0,0)
(-0.00355021,0.00231128)
(-0.00641806,-0.00135026)
(0,0)
(-0.00768378,-0.00244355)
(0,0)
(-0.00552035,0.00120155)
(-0.0041726,-0.00260575)
(0,0)
(-0.00890749,-0.000352557)
(0,0)
(-0.00612504,0.00167803)
(-0.00347404,-0.00203923)
(0,0)
(-0.00762282,-0.00012156)
(0,0)
(-0.00649108,0.00215393)
(-0.00254758,-0.00147578)
(0,0)
(-0.00609904,0.000114774)
(0,0)
(-0.00131005,0.00239496)
(0.00127874,-0.000531056)
(0,0)
(0.000888562,-0.00246726)
(0,0)
(0.000429539,0.00269641)
(0.00154547,0.000421714)
(0,0)
(0.0044271,-0.00499008)
(0,0)
(-0.00151301,0.00185183)
(0.00173639,-0.00532325)
(0,0)
(-0.00128325,-0.000418945)
(0,0)
(-0.00328149,0.001497)
(-0.00181076,-0.00304051)
(0,0)
(-0.00157701,-0.000563094)
(0,0)
(-0.00494289,0.00114385)
(-0.0052607,-0.00075662)
(0,0)
(-0.00169817,-0.000705075)
(0,0)
(-0.00517041,0.00111645)
(-0.00609141,0.00016852)
(0,0)
(-0.00216067,-0.00159167)
(0,0)
(-0.0052211,0.00108768)
(-0.00674496,0.00109916)
(0,0)
(-0.00244658,-0.00248052)
(0,0)
(-0.00463993,0.00183073)
(-0.00673974,-0.00013668)
(0,0)
(-0.00459157,-0.00195942)
(0,0)
(-0.00409025,0.00256944)
(-0.006768,-0.00135829)
(0,0)
(-0.00676941,-0.0014574)
(0,0)
(-0.00325069,0.00284107)
(-0.00474331,0.000299787)
(0,0)
(-0.00562005,0.000972371)
(0,0)
(-0.00274265,0.00311213)
(-0.00305268,0.00196767)
(0,0)
(-0.0048046,0.0033876)
(0,0)
(-0.00327953,0.00218299)
(-0.00434917,0.000947199)
(0,0)
(-0.00450281,0.000695808)
(0,0)
(-0.00415344,0.00125337)
(-0.00598094,-8.76223e-05)
(0,0)
(-0.00453647,-0.00198637)
(0,0)
(-0.00519389,-0.000512269)
(-0.00415501,-0.00128995)
(0,0)
(-0.00548974,-0.00107708)
(0,0)
(-0.00627197,-0.00228227)
(-0.00236407,-0.00251153)
(0,0)
(-0.00647814,-0.000153509)
(0,0)
(-0.00751699,-0.00222924)
(-0.00214426,-0.00203086)
(0,0)
(-0.00572672,-4.13517e-05)
(0,0)
(-0.00857471,-0.00217775)
(-0.00174576,-0.00155256)
(0,0)
(-0.00478768,7.61271e-05)
(0,0)
(-0.00362668,0.000289899)
(0.00116184,-0.000570544)
(0,0)
(0.00111298,-0.00175796)
(0,0)
(-0.00141282,0.00282168)
(0.00128325,0.000418945)
(0,0)
(0.00427718,-0.00352825)
(0,0)
(-0.00254296,0.000172958)
(0.00681959,-0.00549558)
(0,0)
(-0.0012675,-0.000283461)
(0,0)
(-0.00347087,-1.99429e-05)
(0.0019433,-0.00361471)
(0,0)
(-0.00123682,-0.000224131)
(0,0)
(-0.00436021,-0.000211227)
(-0.00290619,-0.00173299)
(0,0)
(-0.00108998,-0.000162109)
(0,0)
(-0.00570199,-8.6159e-05)
(-0.00215483,-0.000150675)
(0,0)
(-0.00146114,3.47447e-05)
(0,0)
(-0.00691492,3.6668e-05)
(-0.00127418,0.00143708)
(0,0)
(-0.00170376,0.000230169)
(0,0)
(-0.00779889,0.00038163)
(-0.00233459,0.0028051)
(0,0)
(-0.00222761,0.00060766)
(0,0)
(-0.00870184,0.000721762)
(-0.00341817,0.00418866)
(0,0)
(-0.00277361,0.000965329)
(0,0)
(-0.00866807,0.000802866)
(-0.00374357,0.00313164)
(0,0)
(-0.00363183,0.00127547)
(0,0)
(-0.00887143,0.000885676)
(-0.00431079,0.00208523)
(0,0)
(-0.00473167,0.00156927)
(0,0)
(-0.00842263,-0.00055922)
(-0.00375931,0.00112209)
(0,0)
(-0.00401038,0.000844099)
(0,0)
(-0.00822198,-0.00200225)
(-0.00345219,0.000142985)
(0,0)
(-0.00353371,0.000129156)
(0,0)
(-0.00730855,-0.00459074)
(-0.00284345,0.000227525)
(0,0)
(-0.00308437,0.000140107)
(0,0)
(-0.00642635,-0.00718412)
(-0.00226116,0.000291889)
(0,0)
(-0.00266145,0.000166685)
(0,0)
(-0.00880882,-0.00795022)
(-0.00182081,0.000424009)
(0,0)
(-0.00193018,0.000181232)
(0,0)
(-0.0110554,-0.00871881)
(-0.00125098,0.000554468)
(0,0)
(-0.00106279,0.000201084)
(0,0)
(-0.00653044,-0.0028979)
(0.00101466,0.000415507)
(0,0)
(0.00306611,-0.00042875)
(0,0)
(-0.00403242,0.00299085)
(0.0012675,0.000283461)
(0,0)
(0.00517112,-0.000990178)
(0,0)
(-0.00228182,0.000582588)
(0.00744643,-0.000804383)
(0,0)
(-0.000820096,-5.86826e-05)
(0,0)
(-0.00281544,-5.1213e-05)
(0.00341786,-0.00154225)
(0,0)
(-0.000784802,-5.28708e-05)
(0,0)
(-0.00333951,-0.000683559)
(-0.000609748,-0.00227936)
(0,0)
(-0.000683817,-4.49363e-05)
(0,0)
(-0.00441504,-0.00104593)
(-0.00113166,-0.00150387)
(0,0)
(-0.000943274,-2.41313e-05)
(0,0)
(-0.00541409,-0.00141016)
(-0.00157671,-0.000724564)
(0,0)
(-0.00112648,-4.04397e-06)
(0,0)
(-0.00629585,-0.00166983)
(-0.00109972,-2.64746e-05)
(0,0)
(-0.00161744,9.86855e-05)
(0,0)
(-0.00718751,-0.0019331)
(-0.000635982,0.000683054)
(0,0)
(-0.00212074,0.000187151)
(0,0)
(-0.00764166,-0.00199376)
(-0.00170575,0.00113659)
(0,0)
(-0.00252192,0.000293134)
(0,0)
(-0.00823505,-0.00205253)
(-0.00291868,0.00159799)
(0,0)
(-0.00306602,0.000386847)
(0,0)
(-0.00749628,-0.0032588)
(-0.0025551,0.000662567)
(0,0)
(-0.00249998,0.000397466)
(0,0)
(-0.00690572,-0.00446299)
(-0.00233671,-0.000284668)
(0,0)
(-0.0020794,0.000415489)
(0,0)
(-0.00531101,-0.00553815)
(-0.00173651,-0.000214208)
(0,0)
(-0.00185742,0.000111731)
(0,0)
(-0.00373618,-0.00661695)
(-0.00115213,-0.000158453)
(0,0)
(-0.00165135,-0.000180449)
(0,0)
(-0.00471553,-0.00836269)
(-0.00105619,-9.00337e-05)
(0,0)
(-0.00142048,-0.000714957)
(0,0)
(-0.00561477,-0.0101105)
(-0.000883597,-2.26121e-05)
(0,0)
(-0.00110934,-0.00124565)
(0,0)
(-0.00441271,-0.00478098)
(0.000562763,1.56362e-05)
(0,0)
(0.00199248,-0.00129237)
(0,0)
(-0.0044255,0.000598094)
(0.000820096,5.86826e-05)
(0,0)
(0.00388291,-0.00128845)
(0,0)
(-0.000337397,0.000509186)
(0.00651542,0.00417671)
(0,0)
(-0.000245856,6.81227e-05)
(0,0)
(-0.000793473,0.000187052)
(0.00396867,0.00104542)
(0,0)
(-0.000222821,1.68992e-05)
(0,0)
(-0.00126902,-0.000133788)
(0.00139705,-0.00208522)
(0,0)
(-0.000184572,-3.27719e-05)
(0,0)
(-0.00153686,-0.00075298)
(0.000279772,-0.00146261)
(0,0)
(-0.000341611,-3.46169e-05)
(0,0)
(-0.0017806,-0.00137365)
(-0.00081307,-0.000837785)
(0,0)
(-0.000474667,-3.64682e-05)
(0,0)
(-0.00172635,-0.00206001)
(-0.000950932,-0.000544717)
(0,0)
(-0.000591779,-3.33085e-05)
(0,0)
(-0.00167293,-0.00274873)
(-0.00109211,-0.000244301)
(0,0)
(-0.000711398,-3.88553e-05)
(0,0)
(-0.00221796,-0.0032392)
(-0.00126156,1.51688e-05)
(0,0)
(-0.000755429,-0.000202367)
(0,0)
(-0.00280433,-0.00372756)
(-0.00147552,0.000279777)
(0,0)
(-0.000843695,-0.00037408)
(0,0)
(-0.00210957,-0.00483165)
(-0.00110504,-7.67751e-05)
(0,0)
(-0.000825896,-0.000219544)
(0,0)
(-0.00146309,-0.00593343)
(-0.00078059,-0.000440988)
(0,0)
(-0.000854392,-6.0427e-05)
(0,0)
(-0.00133537,-0.00511054)
(-0.00055708,-0.000251723)
(0,0)
(-0.000678323,-0.000101677)
(0,0)
(-0.00121619,-0.00429004)
(-0.000338771,-7.16918e-05)
(0,0)
(-0.000507633,-0.0001354)
(0,0)
(0.000516572,-0.00596018)
(-0.000302523,-1.42954e-05)
(0,0)
(-0.000526152,-0.000176914)
(0,0)
(0.00227363,-0.00763201)
(-0.00024246,4.27669e-05)
(0,0)
(-0.000520244,-0.000216107)
(0,0)
(-0.000292167,-0.0048739)
(0.000184327,-1.40189e-05)
(0,0)
(0.000395042,-0.00067633)
(0,0)
(-0.00326074,-0.00208456)
(0.000245856,-6.81227e-05)
(0,0)
(0.00091142,-0.00110369)
(0,0)
(-1.88162e-05,0.000104665)
(0.0029746,0.00283008)
(0,0)
(-0.000110217,2.97506e-05)
(0,0)
(-0.000209328,1.55e-05)
(0.0019686,0.000961282)
(0,0)
(-0.000108183,9.57289e-06)
(0,0)
(-0.00041231,-7.27847e-05)
(0.000946967,-0.000907066)
(0,0)
(-9.85737e-05,-9.7094e-06)
(0,0)
(-0.00043713,-0.000401067)
(0.000289284,-0.00066923)
(0,0)
(-0.000171535,-8.53421e-06)
(0,0)
(-0.00044918,-0.000730179)
(-0.00035542,-0.00043018)
(0,0)
(-0.000231778,-7.33496e-06)
(0,0)
(-0.000187012,-0.00100802)
(-0.000317334,-0.00032946)
(0,0)
(-0.000283067,-2.06422e-05)
(0,0)
(7.49347e-05,-0.00128718)
(-0.000280919,-0.000224636)
(0,0)
(-0.000335537,-3.87799e-05)
(0,0)
(-8.37679e-05,-0.00166601)
(-0.000505491,-0.000148197)
(0,0)
(-0.000316386,-8.20481e-05)
(0,0)
(-0.00026414,-0.00204365)
(-0.000753632,-6.88467e-05)
(0,0)
(-0.00032063,-0.000129951)
(0,0)
(0.000392261,-0.00245377)
(-0.000487371,-0.000182138)
(0,0)
(-0.000363221,-5.21387e-05)
(0,0)
(0.00102289,-0.00286256)
(-0.000245578,-0.000299696)
(0,0)
(-0.00043045,2.82029e-05)
(0,0)
(0.000721815,-0.00236559)
(-0.000170269,-0.000127594)
(0,0)
(-0.000356667,-1.0012e-05)
(0,0)
(0.000415959,-0.00186995)
(-9.77314e-05,3.93182e-05)
(0,0)
(-0.000285777,-4.39969e-05)
(0,0)
(0.00168615,-0.00260873)
(-0.000114279,4.35189e-05)
(0,0)
(-0.000293385,-6.15123e-05)
(0,0)
(0.00296894,-0.00334847)
(-0.000118211,4.75235e-05)
(0,0)
(-0.000288298,-7.76991e-05)
(0,0)
(0.000910713,-0.00249057)
(9.24983e-05,8.13077e-06)
(0,0)
(0.000115373,-0.000255792)
(0,0)
(-0.00136309,-0.00161517)
(0.000110217,-2.97506e-05)
(0,0)
(0.000305814,-0.000415251)
(0,0)
(1.18692e-05,1.68168e-05)
(-6.28783e-05,0.000642249)
(0,0)
(-1.30402e-05,-6.75292e-07)
(0,0)
(-4.10256e-05,-1.48321e-07)
(0.000185083,0.000407627)
(0,0)
(-1.66536e-05,-8.42848e-07)
(0,0)
(-9.93918e-05,-1.6648e-05)
(0.000426667,0.000173259)
(0,0)
(-2.03313e-05,-7.71959e-07)
(0,0)
(-7.33577e-05,-5.56466e-05)
(0.00030036,1.4875e-05)
(0,0)
(-2.22149e-05,-7.14984e-07)
(0,0)
(-4.58784e-05,-9.4828e-05)
(0.000175576,-0.00014328)
(0,0)
(-2.26451e-05,-6.03648e-07)
(0,0)
(-9.31407e-05,-0.000107114)
(0.000165498,-0.000188109)
(0,0)
(-3.01794e-05,7.3203e-07)
(0,0)
(-0.000140007,-0.000119687)
(0.0001554,-0.000232077)
(0,0)
(-3.75687e-05,1.11352e-06)
(0,0)
(-8.30212e-05,-0.000213109)
(-3.34114e-05,-0.000335262)
(0,0)
(-3.33003e-05,1.25201e-06)
(0,0)
(-2.80386e-05,-0.000306248)
(-0.000224854,-0.000437763)
(0,0)
(-3.15872e-05,3.22694e-07)
(0,0)
(-6.67403e-05,-0.000253728)
(8.32996e-06,-0.000319244)
(0,0)
(-3.51881e-05,2.04685e-06)
(0,0)
(-0.000108716,-0.00020085)
(0.000238596,-0.000201597)
(0,0)
(-4.1767e-05,4.24924e-06)
(0,0)
(-2.39218e-05,-0.000332965)
(0.000159669,-5.34015e-05)
(0,0)
(-2.91826e-05,4.01678e-06)
(0,0)
(5.98573e-05,-0.00046537)
(8.03977e-05,9.36478e-05)
(0,0)
(-1.70029e-05,4.71673e-06)
(0,0)
(9.32221e-05,-0.00027583)
(2.84351e-05,7.75464e-05)
(0,0)
(-3.06603e-05,-1.50041e-05)
(0,0)
(0.000127501,-8.65173e-05)
(-2.21102e-05,6.1387e-05)
(0,0)
(-4.33526e-05,-3.43884e-05)
(0,0)
(9.35559e-05,-0.000197436)
(5.82677e-06,3.08608e-05)
(0,0)
(-1.38489e-05,-4.11384e-05)
(0,0)
(3.12287e-05,-0.000304584)
(1.30402e-05,6.75292e-07)
(0,0)
(-1.18965e-05,-4.34839e-05)
(0,0)
(2.04836e-05,-2.84562e-06)
(-0.00011382,0.000288461)
(0,0)
(-6.4407e-06,-3.5201e-09)
(0,0)
(1.24241e-05,-9.27833e-06)
(4.66323e-05,0.000198265)
(0,0)
(-7.34363e-06,-5.97468e-07)
(0,0)
(1.62881e-06,-1.54783e-05)
(0.000203896,0.000108195)
(0,0)
(-8.27872e-06,-1.07219e-06)
(0,0)
(1.03335e-05,5.05429e-06)
(0.000150131,1.80069e-05)
(0,0)
(-9.91361e-06,-1.21244e-06)
(0,0)
(1.97609e-05,2.54954e-05)
(9.7128e-05,-7.20668e-05)
(0,0)
(-1.08218e-05,-1.3255e-06)
(0,0)
(-2.25675e-05,1.90831e-05)
(8.59139e-05,-9.77604e-05)
(0,0)
(-1.53446e-05,-1.1043e-06)
(0,0)
(-6.46976e-05,1.25276e-05)
(7.46897e-05,-0.000123023)
(0,0)
(-1.97949e-05,-1.36019e-06)
(0,0)
(-8.99566e-06,2.41768e-06)
(-2.06786e-05,-0.000172867)
(0,0)
(-1.96895e-05,-2.84736e-06)
(0,0)
(4.57049e-05,-7.55113e-06)
(-0.000117363,-0.00022237)
(0,0)
(-2.08619e-05,-4.86843e-06)
(0,0)
(-1.77472e-05,1.91945e-05)
(1.8711e-06,-0.000162087)
(0,0)
(-2.16268e-05,-2.10001e-06)
(0,0)
(-8.28363e-05,4.61193e-05)
(0.000119646,-0.000102241)
(0,0)
(-2.38808e-05,9.07529e-07)
(0,0)
(-1.24625e-05,-2.77886e-05)
(7.97241e-05,-2.81358e-05)
(0,0)
(-1.63618e-05,1.21057e-06)
(0,0)
(5.74037e-05,-0.000101841)
(3.96304e-05,4.53963e-05)
(0,0)
(-9.04521e-06,1.97981e-06)
(0,0)
(3.9487e-05,1.09098e-05)
(1.3715e-05,3.79115e-05)
(0,0)
(-1.24483e-05,-3.02222e-06)
(0,0)
(2.20273e-05,0.000123547)
(-1.14917e-05,3.03977e-05)
(0,0)
(-1.53687e-05,-7.85604e-06)
(0,0)
(6.71068e-05,1.01679e-06)
(2.65537e-06,1.51155e-05)
(0,0)
(-1.10451e-05,-1.02731e-05)
(0,0)
(9.79952e-05,-0.000119629)
(6.4407e-06,3.5201e-09)
(0,0)
(-2.04973e-05,-1.04879e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.21282e-06,2.63928e-06)
(3.85001e-06,-9.50299e-07)
(0,0)
(-3.408e-07,1.87339e-06)
(0,0)
(-1.04172e-05,-1.04403e-05)
(2.14416e-06,1.23766e-07)
(0,0)
(-7.53483e-07,1.80584e-06)
(0,0)
(-1.24358e-05,-2.35378e-05)
(6.43878e-07,1.17866e-06)
(0,0)
(-1.14893e-06,1.73915e-06)
(0,0)
(1.36919e-05,-2.39074e-05)
(-2.47573e-07,1.14241e-06)
(0,0)
