6
5 1 17 17 17 1 
(0.010786,0.0148866)
(-0.00173341,-8.11224e-05)
(0,0)
(-0.00172449,0.000260705)
(0,0)
(0.0127846,0.0187088)
(-0.00281977,-0.000110936)
(0,0)
(-0.00220992,0.000443796)
(0,0)
(0.0164396,0.0197926)
(-0.00283726,-0.00025035)
(0,0)
(-0.0022632,-4.5261e-05)
(0,0)
(0.019938,0.0208797)
(-0.00301427,-0.00038194)
(0,0)
(-0.00247625,-0.000545718)
(0,0)
(0.0194593,0.0226332)
(-0.00228783,-0.000173438)
(0,0)
(-0.00217811,-3.57051e-05)
(0,0)
(0.0188165,0.02439)
(-0.00172265,2.39446e-05)
(0,0)
(-0.00204184,0.000481929)
(0,0)
(0.0133723,0.0277272)
(-0.00151601,6.16374e-05)
(0,0)
(-0.00147914,0.000184568)
(0,0)
(0.00792076,0.031061)
(-0.00131366,8.59533e-05)
(0,0)
(-0.000920748,-0.000103834)
(0,0)
(0.0134226,0.0289704)
(-0.00103431,1.48763e-05)
(0,0)
(-0.000387382,8.23137e-05)
(0,0)
(0.0190144,0.0268779)
(-0.000667534,-5.54041e-05)
(0,0)
(0.000236021,0.000270635)
(0,0)
(0.0136384,0.0121793)
(0.000308902,-3.50201e-05)
(0,0)
(-0.00112673,0.0015328)
(0,0)
(0.00746198,-0.0024805)
(0.000490964,-1.43178e-05)
(0,0)
(-0.00328858,0.00283398)
(0,0)
(0.000962528,-0.000776854)
(-0.0105599,-0.00168467)
(0,0)
(-0.000269262,1.06283e-05)
(0,0)
(0.00220125,0.000551694)
(-0.00576258,5.83979e-05)
(0,0)
(-0.000307777,6.93543e-07)
(0,0)
(0.00345994,0.00188079)
(-0.0009493,0.00180165)
(0,0)
(-0.000307811,-7.90894e-06)
(0,0)
(0.00335867,0.00514126)
(-0.000635771,0.00101537)
(0,0)
(-0.000526285,-1.78374e-05)
(0,0)
(0.00330878,0.00840057)
(-0.000270573,0.000230588)
(0,0)
(-0.000693156,-2.69258e-05)
(0,0)
(0.00414785,0.0124754)
(-0.000721353,0.000252657)
(0,0)
(-0.00100009,4.92503e-05)
(0,0)
(0.00498772,0.0165479)
(-0.00117344,0.000280896)
(0,0)
(-0.00130751,0.000116454)
(0,0)
(0.00844974,0.0180996)
(-0.00120609,-9.28543e-05)
(0,0)
(-0.00113115,-9.49198e-05)
(0,0)
(0.0118198,0.0196538)
(-0.00133311,-0.000461081)
(0,0)
(-0.00104931,-0.000314446)
(0,0)
(0.0108492,0.0203079)
(-0.00112342,-0.000184021)
(0,0)
(-0.00110672,-1.02564e-05)
(0,0)
(0.00978056,0.0209645)
(-0.00100948,8.52031e-05)
(0,0)
(-0.0012604,0.00029922)
(0,0)
(0.00416001,0.0212024)
(-0.000869037,-4.46248e-06)
(0,0)
(-0.000913527,0.000178548)
(0,0)
(-0.00146569,0.0214379)
(-0.00073123,-0.0001034)
(0,0)
(-0.000569337,6.41792e-05)
(0,0)
(0.00179161,0.0217937)
(-0.000601704,-8.84501e-05)
(0,0)
(-0.000364979,8.39833e-05)
(0,0)
(0.00510216,0.0221481)
(-0.000420428,-7.28089e-05)
(0,0)
(-0.000107367,0.000105258)
(0,0)
(0.00574899,0.0115908)
(0.000159053,-4.19228e-05)
(0,0)
(-0.000696741,0.000845402)
(0,0)
(0.00591658,0.00105939)
(0.000269262,-1.06283e-05)
(0,0)
(-0.00176382,0.00161187)
(0,0)
(0.000295797,-0.000240065)
(-0.00277415,-0.00801136)
(0,0)
(-7.98397e-05,-8.98716e-06)
(0,0)
(0.000730466,0.000123171)
(-0.00263093,-0.00371759)
(0,0)
(-9.94521e-05,-1.74597e-06)
(0,0)
(0.00116345,0.000486914)
(-0.00249191,0.00057637)
(0,0)
(-0.000109291,6.32973e-06)
(0,0)
(0.00119175,0.00150465)
(-0.00131268,0.000647543)
(0,0)
(-0.000156071,-9.6353e-06)
(0,0)
(0.00123602,0.00252167)
(-0.000117255,0.000719448)
(0,0)
(-0.000186702,-2.48501e-05)
(0,0)
(0.000496622,0.00340772)
(-0.000135889,0.000452597)
(0,0)
(-0.000233664,-4.02604e-05)
(0,0)
(-0.000241195,0.00429234)
(-0.000154532,0.000189238)
(0,0)
(-0.000279952,-6.04975e-05)
(0,0)
(8.5083e-05,0.00555727)
(5.81337e-05,-3.76669e-05)
(0,0)
(-0.00022347,1.94758e-05)
(0,0)
(0.000384098,0.00682385)
(0.000241597,-0.000261347)
(0,0)
(-0.000196266,9.45447e-05)
(0,0)
(-0.00146864,0.0075277)
(-3.33632e-05,-2.68947e-05)
(0,0)
(-0.000264632,7.14163e-05)
(0,0)
(-0.00335332,0.00823333)
(-0.000338575,0.000203006)
(0,0)
(-0.000363688,5.12422e-05)
(0,0)
(-0.00295733,0.00665792)
(-0.000299892,6.23867e-05)
(0,0)
(-0.000286412,4.97032e-05)
(0,0)
(-0.00256435,0.00508104)
(-0.000262203,-8.33991e-05)
(0,0)
(-0.000210211,5.18116e-05)
(0,0)
(-0.0055813,0.00526626)
(-0.000185324,-7.20282e-05)
(0,0)
(-0.000128563,4.24437e-05)
(0,0)
(-0.00858177,0.00545065)
(-9.23681e-05,-6.0071e-05)
(0,0)
(-3.0443e-05,3.38441e-05)
(0,0)
(-0.00356461,0.00474099)
(6.58203e-05,-2.57912e-05)
(0,0)
(-0.000186704,0.000250382)
(0,0)
(0.00129449,0.00404443)
(7.98397e-05,8.98716e-06)
(0,0)
(-0.000499271,0.000480563)
(0,0)
(5.44953e-05,-5.73152e-05)
(-0.000488725,-0.00450844)
(0,0)
(-4.43467e-05,-4.0897e-06)
(0,0)
(0.000190851,3.84369e-05)
(-0.000983778,-0.00225624)
(0,0)
(-5.09314e-05,-2.17308e-06)
(0,0)
(0.000325558,0.000134525)
(-0.00148195,-3.89487e-06)
(0,0)
(-5.25437e-05,2.1656e-07)
(0,0)
(0.000219329,0.000540228)
(-0.000845557,0.000212551)
(0,0)
(-8.01932e-05,-9.15003e-06)
(0,0)
(0.000121556,0.000945531)
(-0.000200577,0.000429397)
(0,0)
(-9.92856e-05,-1.80844e-05)
(0,0)
(-0.000318867,0.000898202)
(-0.000199035,0.000296014)
(0,0)
(-0.000129353,-1.62465e-05)
(0,0)
(-0.00075832,0.000850073)
(-0.000197457,0.000164567)
(0,0)
(-0.000158977,-1.70654e-05)
(0,0)
(-0.000869059,0.00139385)
(-5.24725e-05,0.000163425)
(0,0)
(-0.000170118,1.12935e-05)
(0,0)
(-0.000994089,0.00193856)
(7.70626e-05,0.000164093)
(0,0)
(-0.000196746,3.68965e-05)
(0,0)
(-0.00226538,0.00172593)
(-0.000130753,0.000146583)
(0,0)
(-0.000178776,3.82094e-05)
(0,0)
(-0.00355373,0.00151432)
(-0.000354641,0.000126551)
(0,0)
(-0.00017714,4.11499e-05)
(0,0)
(-0.00244637,0.00134669)
(-0.00026083,1.21756e-05)
(0,0)
(-0.00014023,2.59402e-05)
(0,0)
(-0.00134075,0.00117823)
(-0.00016756,-0.000105086)
(0,0)
(-0.000103915,1.27705e-05)
(0,0)
(-0.00345716,0.000660826)
(-0.000105986,-7.86711e-05)
(0,0)
(-7.57793e-05,2.38725e-05)
(0,0)
(-0.00556492,0.000142953)
(-3.58988e-05,-5.19322e-05)
(0,0)
(-3.89983e-05,3.54116e-05)
(0,0)
(-0.00282291,0.00125599)
(4.2311e-05,-2.40698e-05)
(0,0)
(-4.99773e-05,0.000104451)
(0,0)
(-0.000165433,0.00237629)
(4.43467e-05,4.0897e-06)
(0,0)
(-0.000144424,0.000181115)
(0,0)
(-1.85232e-05,-8.37235e-06)
(0.000356764,-0.000593006)
(0,0)
(-4.42309e-06,-7.35591e-07)
(0,0)
(3.34153e-05,1.95407e-05)
(-4.72789e-06,-0.000464961)
(0,0)
(-5.75063e-06,-4.84327e-07)
(0,0)
(8.37392e-05,4.76198e-05)
(-0.000368253,-0.000336828)
(0,0)
(-6.90718e-06,-1.21502e-07)
(0,0)
(4.09441e-05,8.56983e-05)
(-0.000312316,-0.00011964)
(0,0)
(-8.57983e-06,-2.06858e-06)
(0,0)
(-9.24037e-07,0.000123697)
(-0.000255406,9.76173e-05)
(0,0)
(-9.28785e-06,-3.9015e-06)
(0,0)
(4.10487e-05,0.000162053)
(-0.000259776,0.000129943)
(0,0)
(-1.16344e-05,-2.20531e-07)
(0,0)
(8.33774e-05,0.000200242)
(-0.000264065,0.000162646)
(0,0)
(-1.37675e-05,2.97344e-06)
(0,0)
(-2.54162e-05,0.000280445)
(-0.000137814,0.000343376)
(0,0)
(-2.13293e-05,5.50045e-06)
(0,0)
(-0.000135527,0.000360838)
(-1.32591e-05,0.000524502)
(0,0)
(-3.05851e-05,7.41982e-06)
(0,0)
(-5.69432e-05,0.000318851)
(-0.000180339,0.000294417)
(0,0)
(-2.1974e-05,8.51626e-06)
(0,0)
(1.94679e-05,0.0002771)
(-0.00034931,6.38444e-05)
(0,0)
(-1.5341e-05,9.91341e-06)
(0,0)
(-0.000138259,0.000375244)
(-0.000203767,-2.88874e-05)
(0,0)
(-1.70129e-05,3.71472e-06)
(0,0)
(-0.000296469,0.000473213)
(-5.83106e-05,-0.000122224)
(0,0)
(-1.88006e-05,-2.05138e-06)
(0,0)
(-0.00021627,0.000243311)
(-1.79917e-05,-8.33181e-05)
(0,0)
(-1.2099e-05,1.37329e-05)
(0,0)
(-0.000135259,1.33047e-05)
(2.32776e-05,-4.43505e-05)
(0,0)
(-4.57754e-06,2.96232e-05)
(0,0)
(-0.000154835,0.000153774)
(1.79399e-05,-2.18553e-05)
(0,0)
(2.40956e-05,2.17459e-05)
(0,0)
(-0.000185421,0.000295634)
(4.42309e-06,7.35591e-07)
(0,0)
(4.2139e-05,1.54738e-05)
(0,0)
(-1.5514e-05,-3.97111e-06)
(0.000206924,-0.000231161)
(0,0)
(-2.23195e-06,-3.80954e-07)
(0,0)
(-1.74887e-05,8.27418e-06)
(2.04038e-05,-0.0002012)
(0,0)
(-2.92118e-06,-5.3838e-07)
(0,0)
(-2.02707e-05,2.06025e-05)
(-0.000167133,-0.000171195)
(0,0)
(-3.52492e-06,-6.40025e-07)
(0,0)
(-1.30775e-05,-1.39774e-05)
(-0.000148021,-6.29449e-05)
(0,0)
(-4.39667e-06,-1.38422e-06)
(0,0)
(-5.42081e-06,-4.85971e-05)
(-0.000128422,4.53394e-05)
(0,0)
(-4.78609e-06,-2.07134e-06)
(0,0)
(4.30403e-05,-1.39355e-05)
(-0.000129948,6.18621e-05)
(0,0)
(-5.87831e-06,-2.56408e-07)
(0,0)
(9.16794e-05,2.0643e-05)
(-0.000131434,7.85737e-05)
(0,0)
(-6.86385e-06,1.31502e-06)
(0,0)
(2.69579e-05,-4.71055e-06)
(-7.05881e-05,0.000171016)
(0,0)
(-1.21616e-05,2.3832e-06)
(0,0)
(-3.84223e-05,-2.9969e-05)
(-1.05895e-05,0.000263656)
(0,0)
(-1.83063e-05,3.14756e-06)
(0,0)
(4.0657e-05,-2.08205e-05)
(-9.25223e-05,0.000147582)
(0,0)
(-1.20549e-05,3.15915e-06)
(0,0)
(0.00011865,-1.15538e-05)
(-0.000175401,3.12632e-05)
(0,0)
(-6.79255e-06,3.32109e-06)
(0,0)
(1.73642e-05,3.27469e-05)
(-0.000102337,-1.48373e-05)
(0,0)
(-8.05486e-06,1.00201e-06)
(0,0)
(-8.41629e-05,7.69602e-05)
(-2.9317e-05,-6.124e-05)
(0,0)
(-9.37507e-06,-1.10077e-06)
(0,0)
(-4.31368e-05,-2.5401e-05)
(-9.08953e-06,-4.17356e-05)
(0,0)
(-7.06928e-06,6.14614e-06)
(0,0)
(-1.70515e-06,-0.000127814)
(1.16131e-05,-2.22001e-05)
(0,0)
(-4.35357e-06,1.3446e-05)
(0,0)
(-5.87261e-05,-2.30174e-05)
(8.96732e-06,-1.09335e-05)
(0,0)
(1.41416e-05,1.00826e-05)
(0,0)
(-0.000121252,8.24751e-05)
(2.23195e-06,3.80954e-07)
(0,0)
(2.73219e-05,7.52182e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000365591,4.98568e-05)
(-0.000269464,-3.86219e-05)
(0,0)
(2.32184e-06,-9.69286e-07)
(0,0)
(0.000123703,0.000529723)
(-0.000125673,-6.04279e-05)
(0,0)
(1.45183e-06,1.23103e-06)
(0,0)
(-0.000118071,0.00100958)
(1.82454e-05,-8.22457e-05)
(0,0)
(5.93699e-07,3.43202e-06)
(0,0)
(-0.00103718,0.000379649)
(2.41956e-05,-3.72039e-05)
(0,0)
(-3.5003e-06,-7.89485e-07)
(0,0)
(-0.00195626,-0.000250285)
(3.01647e-05,7.83954e-06)
(0,0)
(-7.58149e-06,-5.01102e-06)
(0,0)
(-0.000787892,-0.00141239)
(1.29465e-05,1.01338e-05)
(0,0)
(-8.70305e-06,-4.28537e-06)
(0,0)
(0.000380462,-0.00257449)
(-4.27582e-06,1.24385e-05)
(0,0)
(-9.82739e-06,-3.57513e-06)
(0,0)
(0.00151659,-0.00107437)
(-3.93335e-06,4.40753e-06)
(0,0)
(-1.13427e-05,-4.43679e-06)
(0,0)
(0.00265268,0.000425757)
(-3.62465e-06,-3.61902e-06)
(0,0)
(-1.28875e-05,-5.30597e-06)
(0,0)
(0.00114024,0.00137824)
(-1.0088e-06,-5.02263e-07)
(0,0)
(-6.31814e-06,-1.39136e-05)
(0,0)
(-0.000372193,0.00233073)
(1.58815e-06,2.5983e-06)
(0,0)
(2.31989e-07,-2.25104e-05)
(0,0)
(-0.000985628,0.00104358)
(-8.74766e-07,7.54509e-07)
(0,0)
(2.41828e-05,-7.67994e-06)
(0,0)
(-0.00159905,-0.000243568)
(-3.32801e-06,-1.09635e-06)
(0,0)
(4.81374e-05,7.1566e-06)
(0,0)
(-0.000742696,-0.000489322)
(-1.88413e-06,-2.23729e-06)
(0,0)
(1.42847e-05,7.62466e-05)
(0,0)
(0.000113647,-0.000735077)
(-4.31904e-07,-3.37511e-06)
(0,0)
(-1.95745e-05,0.00014534)
(0,0)
(0.000118551,-0.000330693)
(-1.34079e-06,-1.20471e-06)
(0,0)
(-0.000356717,0.000143887)
(0,0)
(0.000123483,7.37081e-05)
(-2.32184e-06,9.69286e-07)
(0,0)
(-0.000693846,0.000142438)
(0,0)
(0.00018119,8.4396e-05)
(-0.000154827,-1.88986e-05)
(0,0)
(1.52329e-06,-7.71388e-06)
(0,0)
(8.2184e-05,0.000319639)
(-7.49395e-05,-2.71834e-05)
(0,0)
(4.13661e-06,-6.38669e-06)
(0,0)
(-1.56877e-05,0.000554818)
(6.20175e-06,-3.55322e-05)
(0,0)
(7.0461e-06,-5.03272e-06)
(0,0)
(-0.000642874,0.00029194)
(6.92151e-06,-1.73201e-05)
(0,0)
(-6.63277e-06,-1.75855e-05)
(0,0)
(-0.00126969,2.90256e-05)
(8.01319e-06,9.15895e-07)
(0,0)
(-1.99619e-05,-3.01101e-05)
(0,0)
(-0.000546696,-0.000796282)
(3.0149e-06,6.46149e-06)
(0,0)
(-5.44893e-05,-3.51494e-06)
(0,0)
(0.000176141,-0.00162165)
(-2.00522e-06,1.21548e-05)
(0,0)
(-8.90282e-05,2.2857e-05)
(0,0)
(0.000887057,-0.00072657)
(-1.13612e-05,8.88368e-06)
(0,0)
(-4.01476e-05,7.65206e-05)
(0,0)
(0.00159715,0.000168605)
(-2.14629e-05,5.73425e-06)
(0,0)
(8.02675e-06,0.000130009)
(0,0)
(0.000716037,0.000776311)
(-1.04737e-05,5.89142e-06)
(0,0)
(-2.27049e-05,8.11465e-05)
(0,0)
(-0.000165557,0.00138409)
(-1.11743e-07,5.82168e-06)
(0,0)
(-5.40571e-05,3.24411e-05)
(0,0)
(-0.000564313,0.000583784)
(-1.91872e-06,1.12596e-06)
(0,0)
(-3.99677e-05,3.79159e-05)
(0,0)
(-0.000962913,-0.000216581)
(-3.61716e-06,-3.7447e-06)
(0,0)
(-2.58253e-05,4.35125e-05)
(0,0)
(-0.000448745,-0.00033656)
(-3.52536e-06,-3.52155e-06)
(0,0)
(-7.30519e-05,3.39145e-05)
(0,0)
(6.5685e-05,-0.000456564)
(-3.09311e-06,-3.25051e-06)
(0,0)
(-0.000119996,2.43405e-05)
(0,0)
(7.06597e-05,-0.000206161)
(-1.08279e-06,2.20257e-06)
(0,0)
(-0.000225043,-3.46811e-05)
(0,0)
(7.39402e-05,4.46377e-05)
(-1.52329e-06,7.71388e-06)
(0,0)
(-0.00033193,-9.33955e-05)
(0,0)
(2.45557e-06,0.000235127)
(-2.8782e-05,3.23766e-06)
(0,0)
(7.13854e-07,-1.44773e-05)
(0,0)
(-2.16473e-05,0.000241695)
(-1.73433e-05,7.54252e-06)
(0,0)
(6.75788e-06,-1.40665e-05)
(0,0)
(-4.35964e-05,0.000248144)
(-3.52482e-06,1.17311e-05)
(0,0)
(1.33824e-05,-1.36029e-05)
(0,0)
(-0.000325446,0.00036209)
(-9.41367e-06,3.22264e-06)
(0,0)
(-9.77258e-06,-3.42623e-05)
(0,0)
(-0.000606578,0.000475965)
(-1.45775e-05,-5.23968e-06)
(0,0)
(-3.22409e-05,-5.48654e-05)
(0,0)
(-0.000380097,1.47408e-05)
(-7.97486e-06,3.56568e-06)
(0,0)
(-9.98326e-05,-1.73626e-06)
(0,0)
(-0.000153916,-0.000446611)
(-1.41171e-06,1.2656e-05)
(0,0)
(-0.000167445,5.09617e-05)
(0,0)
(0.000150599,-0.000106241)
(-1.758e-05,1.43005e-05)
(0,0)
(-6.42664e-05,0.000158802)
(0,0)
(0.000453516,0.000234304)
(-3.5206e-05,1.6184e-05)
(0,0)
(3.75287e-05,0.0002663)
(0,0)
(0.000206003,0.000379271)
(-1.78459e-05,1.28736e-05)
(0,0)
(-3.38706e-05,0.000179019)
(0,0)
(-4.24631e-05,0.000524379)
(-1.72129e-06,9.12557e-06)
(0,0)
(-0.000106492,9.20407e-05)
(0,0)
(-0.00019523,0.000244436)
(-2.81025e-06,1.68145e-06)
(0,0)
(-0.000103676,9.04291e-05)
(0,0)
(-0.000347699,-3.56265e-05)
(-3.69181e-06,-6.10549e-06)
(0,0)
(-0.000100758,8.90552e-05)
(0,0)
(-0.000131265,-9.89117e-05)
(-4.89994e-06,-4.41411e-06)
(0,0)
(-0.000179446,-6.45652e-06)
(0,0)
(8.57008e-05,-0.000162249)
(-5.43549e-06,-2.63011e-06)
(0,0)
(-0.000257562,-0.000101924)
(0,0)
(5.10531e-05,-7.49331e-05)
(-6.59922e-07,5.86717e-06)
(0,0)
(-0.000114775,-0.000273977)
(0,0)
(1.29883e-05,1.31545e-05)
(-7.13854e-07,1.44773e-05)
(0,0)
(2.43185e-05,-0.000445421)
(0,0)
(-0.000223786,0.00185986)
(1.42717e-05,6.66918e-05)
(0,0)
(-2.61926e-05,-1.32462e-05)
(0,0)
(-0.00192427,0.000658545)
(-5.84994e-06,5.13416e-05)
(0,0)
(-2.83524e-05,-1.6924e-05)
(0,0)
(-0.00361534,-0.000543033)
(-1.59232e-05,3.57277e-05)
(0,0)
(-2.55448e-05,-2.03112e-05)
(0,0)
(-0.00240956,0.000192783)
(-5.26637e-05,2.57239e-05)
(0,0)
(-6.94368e-05,-3.58763e-05)
(0,0)
(-0.00119751,0.000928284)
(-8.31292e-05,1.59424e-05)
(0,0)
(-0.000107157,-5.11326e-05)
(0,0)
(-0.00184154,0.000601989)
(-9.70601e-05,1.98826e-05)
(0,0)
(-0.00015725,1.87194e-05)
(0,0)
(-0.00248639,0.000275085)
(-0.000111004,2.51661e-05)
(0,0)
(-0.000207314,8.64815e-05)
(0,0)
(-0.00146897,0.000799398)
(-0.000124637,2.64913e-05)
(0,0)
(-5.45653e-05,8.47357e-05)
(0,0)
(-0.000464041,0.0013245)
(-0.000150249,2.9122e-05)
(0,0)
(8.64308e-05,8.11697e-05)
(0,0)
(-0.000494771,0.00094452)
(-0.000124123,1.27057e-05)
(0,0)
(4.6334e-06,0.000100778)
(0,0)
(-0.000535935,0.000565261)
(-0.000109319,-5.71831e-06)
(0,0)
(-8.84115e-05,0.000121815)
(0,0)
(-0.000367848,0.000500562)
(-9.04587e-05,-8.98873e-06)
(0,0)
(-9.48345e-05,0.000224022)
(0,0)
(-0.00019867,0.000435271)
(-7.0834e-05,-1.41773e-05)
(0,0)
(-0.000100822,0.000327481)
(0,0)
(-4.46167e-05,0.000189755)
(-5.61157e-05,-1.01673e-05)
(0,0)
(-0.000608578,0.000165809)
(0,0)
(0.000115464,-5.60495e-05)
(-3.51657e-05,-5.7702e-06)
(0,0)
(-0.00111019,4.33784e-06)
(0,0)
(6.68535e-05,-3.18324e-05)
(1.87612e-05,3.49306e-06)
(0,0)
(-0.000660053,-0.00187908)
(0,0)
(-2.33401e-05,-3.32641e-06)
(2.61926e-05,1.32462e-05)
(0,0)
(-0.00025245,-0.00375859)
(0,0)
(0.000642743,0.00355447)
(3.62012e-05,0.00018696)
(0,0)
(-5.38347e-05,-1.34711e-05)
(0,0)
(-0.00272882,0.00285824)
(5.15171e-06,0.000120913)
(0,0)
(-5.69656e-05,-2.3761e-05)
(0,0)
(-0.00608372,0.00216161)
(-8.18082e-06,5.44557e-05)
(0,0)
(-5.07421e-05,-3.35223e-05)
(0,0)
(-0.00393458,0.00277519)
(-9.44047e-05,5.06096e-05)
(0,0)
(-0.000117971,-3.77624e-05)
(0,0)
(-0.0017736,0.00338821)
(-0.000168804,4.7162e-05)
(0,0)
(-0.000173543,-4.14412e-05)
(0,0)
(-0.00239265,0.0042288)
(-0.000204366,3.53138e-05)
(0,0)
(-0.000206833,4.6625e-05)
(0,0)
(-0.00301302,0.0050683)
(-0.000239913,2.58673e-05)
(0,0)
(-0.000240046,0.000130943)
(0,0)
(-0.00160169,0.00501434)
(-0.000192182,5.09488e-05)
(0,0)
(-2.09409e-05,-4.24199e-07)
(0,0)
(-0.000213748,0.00496178)
(-0.000166952,7.84024e-05)
(0,0)
(0.000176042,-0.000135088)
(0,0)
(-0.000335466,0.00382212)
(-0.000175031,2.14526e-05)
(0,0)
(5.85758e-05,2.01301e-05)
(0,0)
(-0.000477096,0.00268376)
(-0.000204518,-3.90749e-05)
(0,0)
(-8.01639e-05,0.000177901)
(0,0)
(3.7352e-05,0.00208185)
(-0.000171499,-2.51194e-05)
(0,0)
(-7.74608e-05,0.000363994)
(0,0)
(0.000553683,0.00147888)
(-0.000137159,-1.46574e-05)
(0,0)
(-7.39891e-05,0.000552353)
(0,0)
(0.000513136,0.000827065)
(-0.000109787,-9.85674e-06)
(0,0)
(-0.00102523,0.000439591)
(0,0)
(0.000484111,0.000174723)
(-7.06253e-05,-4.37452e-06)
(0,0)
(-0.00196475,0.000327188)
(0,0)
(0.000262658,4.51475e-05)
(3.56855e-05,4.11487e-06)
(0,0)
(-0.00175268,-0.00341082)
(0,0)
(-3.85443e-05,-7.66216e-05)
(5.38347e-05,1.34711e-05)
(0,0)
(-0.00162199,-0.00714162)
(0,0)
(0.00574322,0.002521)
(5.54236e-05,0.000529696)
(0,0)
(-0.000168826,-1.0522e-05)
(0,0)
(0.00239736,0.00981467)
(-2.71677e-05,0.00027805)
(0,0)
(-0.00020732,-3.0941e-05)
(0,0)
(-0.000911607,0.017108)
(-7.20111e-05,2.59968e-05)
(0,0)
(-0.000216095,-5.04231e-05)
(0,0)
(-0.00278886,0.0162759)
(-0.000286525,8.28676e-05)
(0,0)
(-0.000333006,-5.14173e-05)
(0,0)
(-0.00462836,0.0154429)
(-0.000463298,0.000140529)
(0,0)
(-0.000412387,-5.15967e-05)
(0,0)
(-0.000232849,0.017244)
(-0.00066531,0.000139484)
(0,0)
(-0.000551938,-1.50161e-05)
(0,0)
(0.00416155,0.0190432)
(-0.000866718,0.00014268)
(0,0)
(-0.000690828,1.4611e-05)
(0,0)
(0.00512903,0.0186055)
(-0.000761663,-7.00791e-05)
(0,0)
(-0.000752551,-0.000157988)
(0,0)
(0.00602483,0.0181699)
(-0.000727095,-0.000278445)
(0,0)
(-0.000884301,-0.000336475)
(0,0)
(0.00348683,0.0155511)
(-0.000707161,-0.000183465)
(0,0)
(-0.000810321,-5.85314e-05)
(0,0)
(0.000881647,0.0129345)
(-0.000756348,-9.46316e-05)
(0,0)
(-0.000805249,0.000223965)
(0,0)
(0.0010075,0.00924815)
(-0.000586876,-6.42292e-05)
(0,0)
(-0.000457698,0.000295977)
(0,0)
(0.00113639,0.00555992)
(-0.00041513,-4.05511e-05)
(0,0)
(-0.000108569,0.000372106)
(0,0)
(0.00137528,0.00323848)
(-0.000342448,-2.68165e-05)
(0,0)
(-0.000756141,0.0011596)
(0,0)
(0.00165226,0.000916102)
(-0.000231849,-1.21473e-05)
(0,0)
(-0.00136535,0.00194781)
(0,0)
(0.000894414,0.000359757)
(0.000113472,-1.53433e-06)
(0,0)
(-0.00595198,-0.00122108)
(0,0)
(-0.000137657,-0.000180579)
(0.000168826,1.0522e-05)
(0,0)
(-0.0108154,-0.0043746)
(0,0)
(0.00937391,0.000421092)
(-2.68881e-05,0.00101479)
(0,0)
(-0.000290291,-1.47827e-05)
(0,0)
(0.0085385,0.0128162)
(-2.86882e-05,0.000526566)
(0,0)
(-0.000323239,-4.59439e-05)
(0,0)
(0.0077602,0.0252109)
(2.72903e-05,3.79407e-05)
(0,0)
(-0.000306103,-7.57595e-05)
(0,0)
(0.00349953,0.0259464)
(-0.000382665,0.000108276)
(0,0)
(-0.000551215,-1.97181e-05)
(0,0)
(-0.000697462,0.0266806)
(-0.000728962,0.000179794)
(0,0)
(-0.000732925,3.73917e-05)
(0,0)
(0.0057865,0.0261776)
(-0.00110404,0.000224927)
(0,0)
(-0.000952515,-1.47711e-05)
(0,0)
(0.0122696,0.0256721)
(-0.00147792,0.00027614)
(0,0)
(-0.00117086,-7.70925e-05)
(0,0)
(0.0136789,0.0239767)
(-0.00152808,-0.00017898)
(0,0)
(-0.001582,-0.000215902)
(0,0)
(0.0149683,0.0222845)
(-0.00169672,-0.000627686)
(0,0)
(-0.00211107,-0.00036319)
(0,0)
(0.0117471,0.0200839)
(-0.00141514,-0.000344701)
(0,0)
(-0.00181376,-0.000132227)
(0,0)
(0.00841141,0.0178865)
(-0.0012504,-7.04313e-05)
(0,0)
(-0.00163299,0.000105289)
(0,0)
(0.00686223,0.0136178)
(-0.000999191,-4.28154e-05)
(0,0)
(-0.000952146,0.000116273)
(0,0)
(0.00531724,0.00934661)
(-0.000744754,-2.51547e-05)
(0,0)
(-0.000268917,0.000133228)
(0,0)
(0.0044345,0.00555386)
(-0.000599551,-7.64074e-06)
(0,0)
(-0.00043411,0.0016617)
(0,0)
(0.00361643,0.00175976)
(-0.000390304,1.10609e-05)
(0,0)
(-0.00053429,0.00319126)
(0,0)
(0.00197494,0.000654325)
(0.00019588,1.19119e-05)
(0,0)
(-0.00930056,0.00131328)
(0,0)
