6
5 1 17 17 17 1 
(-0.000521186,0.000812913)
(0,0)
(-0.00083664,0.000245039)
(0,0)
(-0.00329421,0.00354412)
(-0.000850684,0.0011352)
(0,0)
(-0.00101469,0.000450442)
(0,0)
(-0.00347233,0.00447452)
(-0.00119037,0.00117812)
(0,0)
(-0.00147756,0.000514151)
(0,0)
(-0.00374236,0.00540739)
(-0.00162442,0.00122655)
(0,0)
(-0.00203495,0.000569707)
(0,0)
(-0.00430694,0.00528865)
(-0.00146611,0.000564408)
(0,0)
(-0.00148743,0.000503225)
(0,0)
(-0.00496949,0.0051725)
(-0.00140355,-0.000105573)
(0,0)
(-0.00103619,0.00044203)
(0,0)
(-0.00535155,0.00381071)
(-0.000959037,-3.72241e-05)
(0,0)
(-0.000870889,0.000217174)
(0,0)
(-0.00573876,0.00244653)
(-0.000517165,2.18533e-05)
(0,0)
(-0.000708273,-1.38011e-06)
(0,0)
(-0.00585711,0.00250839)
(-0.000420295,3.19565e-05)
(0,0)
(-0.000470801,7.22602e-05)
(0,0)
(-0.0059222,0.00256895)
(-0.000271675,4.27512e-05)
(0,0)
(-0.000180075,0.000147371)
(0,0)
(-0.00272983,0.00243035)
(0.000244921,3.93177e-05)
(0,0)
(-4.84372e-05,0.000251798)
(0,0)
(-1.66932e-05,0.00231771)
(0.000292245,3.62925e-05)
(0,0)
(-0.000394504,0.00038255)
(0,0)
(0.00013722,6.77742e-05)
(0.00156595,-0.00239849)
(0,0)
(-0.000113903,2.45889e-05)
(0,0)
(8.95622e-05,0.000225414)
(0.000321409,-0.00152009)
(0,0)
(-0.000128979,1.33685e-05)
(0,0)
(4.02219e-05,0.00038356)
(-0.000927334,-0.000641485)
(0,0)
(-0.000134281,2.98266e-06)
(0,0)
(-0.000179585,0.000552222)
(-0.000686603,-0.000146645)
(0,0)
(-0.000165573,-1.54565e-05)
(0,0)
(-0.000383408,0.000720162)
(-0.000429668,0.000348928)
(0,0)
(-0.000180714,-3.31454e-05)
(0,0)
(-0.000756662,0.000781299)
(-0.000288065,7.1441e-05)
(0,0)
(-0.00020118,9.20312e-05)
(0,0)
(-0.00112833,0.000841002)
(-0.000146471,-0.000202554)
(0,0)
(-0.00022097,0.000212381)
(0,0)
(-0.00140104,0.001081)
(-0.000395354,0.000171555)
(0,0)
(-0.000493622,-4.83205e-05)
(0,0)
(-0.001701,0.00132265)
(-0.000673439,0.000548889)
(0,0)
(-0.000795551,-0.000313926)
(0,0)
(-0.0021568,0.00105673)
(-0.000538878,0.000226129)
(0,0)
(-0.000541939,-1.83077e-05)
(0,0)
(-0.00264453,0.000792593)
(-0.000434569,-0.000101183)
(0,0)
(-0.000319016,0.000280266)
(0,0)
(-0.00229085,0.000624708)
(-0.000267698,-7.36667e-05)
(0,0)
(-0.000263496,0.0001509)
(0,0)
(-0.00194017,0.000455353)
(-0.000101822,-5.13168e-05)
(0,0)
(-0.000209052,2.51819e-05)
(0,0)
(-0.0024982,-0.000348836)
(-8.65542e-05,-1.5207e-05)
(0,0)
(-0.000191221,2.15659e-05)
(0,0)
(-0.00303976,-0.00115385)
(-5.52099e-05,2.14892e-05)
(0,0)
(-0.000156919,1.87182e-05)
(0,0)
(-0.00186267,1.5663e-05)
(0.000101431,-1.79913e-06)
(0,0)
(-9.84179e-05,-6.86807e-05)
(0,0)
(-0.000843655,0.00119829)
(0.000113903,-2.45889e-05)
(0,0)
(-0.000196223,-0.000142437)
(0,0)
(4.82375e-05,-1.27141e-06)
(0.00103809,-0.0010026)
(0,0)
(-5.55538e-05,1.33022e-05)
(0,0)
(2.46161e-05,5.49765e-05)
(0.000315657,-0.000700032)
(0,0)
(-7.18899e-05,1.11741e-05)
(0,0)
(-6.53742e-07,0.000111561)
(-0.000409889,-0.000397322)
(0,0)
(-8.32535e-05,9.51909e-06)
(0,0)
(-7.82514e-05,0.000137403)
(-0.000331693,-0.000148172)
(0,0)
(-0.000104201,-7.19553e-07)
(0,0)
(-0.000147393,0.000162844)
(-0.000244908,0.000101379)
(0,0)
(-0.000116592,-1.0526e-05)
(0,0)
(-0.000261534,9.90728e-05)
(-0.000221766,4.91629e-05)
(0,0)
(-0.000127147,1.65455e-05)
(0,0)
(-0.000374704,3.45009e-05)
(-0.000198587,-1.11852e-06)
(0,0)
(-0.000137257,4.09602e-05)
(0,0)
(-0.000535293,6.42001e-05)
(-0.000274822,0.000103698)
(0,0)
(-0.000213235,-7.95514e-05)
(0,0)
(-0.000710171,9.48202e-05)
(-0.000366505,0.000210324)
(0,0)
(-0.0003047,-0.000202819)
(0,0)
(-0.00088477,-0.00014545)
(-0.00031356,5.70569e-05)
(0,0)
(-0.000247015,-6.12507e-05)
(0,0)
(-0.00107643,-0.000384707)
(-0.000276687,-9.87305e-05)
(0,0)
(-0.000205664,8.1945e-05)
(0,0)
(-0.000854386,-0.000260838)
(-0.000165008,-6.23196e-05)
(0,0)
(-0.00017648,6.07338e-05)
(0,0)
(-0.000634092,-0.000137792)
(-5.38697e-05,-2.87942e-05)
(0,0)
(-0.000147892,4.15625e-05)
(0,0)
(-0.000887926,-0.00065323)
(-3.74194e-05,-1.64829e-05)
(0,0)
(-8.5506e-05,-1.12662e-06)
(0,0)
(-0.00113311,-0.00116913)
(-1.24555e-05,-3.84743e-06)
(0,0)
(-1.4474e-05,-4.33787e-05)
(0,0)
(-0.000834367,-0.000387255)
(5.96362e-05,-8.72338e-06)
(0,0)
(-3.2459e-06,-4.13407e-05)
(0,0)
(-0.000620163,0.000401876)
(5.55538e-05,-1.33022e-05)
(0,0)
(-7.54859e-05,-3.16785e-05)
(0,0)
(1.79094e-07,-9.49817e-06)
(0.000233374,-1.28163e-06)
(0,0)
(-5.2015e-06,9.56705e-08)
(0,0)
(-8.79799e-07,9.5012e-06)
(0.000127843,-8.94177e-05)
(0,0)
(-9.30669e-06,-6.99958e-07)
(0,0)
(-3.55332e-06,2.86667e-05)
(2.02778e-05,-0.000177465)
(0,0)
(-1.32409e-05,-1.38403e-06)
(0,0)
(-1.65098e-05,2.25456e-05)
(-4.07855e-05,-0.000114142)
(0,0)
(-1.53867e-05,-3.79199e-06)
(0,0)
(-2.85394e-05,1.6345e-05)
(-0.000100876,-5.07487e-05)
(0,0)
(-1.65678e-05,-6.0858e-06)
(0,0)
(-3.09572e-05,4.00888e-05)
(-9.7938e-05,-4.02591e-05)
(0,0)
(-1.5551e-05,-7.08138e-06)
(0,0)
(-3.3019e-05,6.36661e-05)
(-9.49193e-05,-2.93918e-05)
(0,0)
(-1.43208e-05,-8.56395e-06)
(0,0)
(-7.42375e-05,4.52467e-05)
(-0.000128163,2.27512e-05)
(0,0)
(-9.00223e-06,-1.5293e-05)
(0,0)
(-0.000116773,2.70173e-05)
(-0.000163102,7.52896e-05)
(0,0)
(-5.37762e-06,-2.26296e-05)
(0,0)
(-8.94838e-05,4.4958e-05)
(-0.000128798,-2.8851e-06)
(0,0)
(-1.19744e-05,-8.19068e-06)
(0,0)
(-6.4367e-05,6.31351e-05)
(-9.63853e-05,-8.15483e-05)
(0,0)
(-2.05491e-05,6.54896e-06)
(0,0)
(-0.000120607,3.60702e-05)
(-4.38936e-05,-5.90223e-05)
(0,0)
(-1.76997e-05,3.06127e-06)
(0,0)
(-0.00017733,8.83044e-06)
(8.51115e-06,-3.71007e-05)
(0,0)
(-1.49661e-05,6.1598e-09)
(0,0)
(-0.000103957,-9.2879e-06)
(9.53606e-06,-1.98679e-05)
(0,0)
(-1.84807e-05,8.95672e-07)
(0,0)
(-2.97739e-05,-2.75103e-05)
(1.15113e-05,-2.57304e-06)
(0,0)
(-2.11754e-05,1.89111e-06)
(0,0)
(-6.92951e-05,-1.44309e-05)
(1.2446e-05,-1.38224e-06)
(0,0)
(-3.10943e-06,9.27326e-06)
(0,0)
(-0.000119827,3.97105e-08)
(5.2015e-06,-9.56705e-08)
(0,0)
(4.32685e-06,1.82606e-05)
(0,0)
(-4.03273e-06,-5.15676e-06)
(9.95029e-05,1.30738e-05)
(0,0)
(-2.41836e-06,-3.86669e-07)
(0,0)
(-3.24673e-06,-2.26916e-06)
(5.66458e-05,-3.47693e-05)
(0,0)
(-4.4289e-06,-6.45627e-07)
(0,0)
(-3.26805e-06,7.01486e-07)
(1.2772e-05,-8.25683e-05)
(0,0)
(-6.35394e-06,-8.48804e-07)
(0,0)
(3.68624e-06,-3.49981e-06)
(-1.82797e-05,-5.41792e-05)
(0,0)
(-6.14962e-06,-1.31125e-06)
(0,0)
(1.1104e-05,-7.74091e-06)
(-4.88448e-05,-2.57556e-05)
(0,0)
(-5.46299e-06,-1.71663e-06)
(0,0)
(1.15342e-05,1.04437e-05)
(-5.213e-05,-1.94287e-05)
(0,0)
(-7.15523e-06,-1.92065e-06)
(0,0)
(1.21424e-05,2.85452e-05)
(-5.53745e-05,-1.29129e-05)
(0,0)
(-8.74078e-06,-2.36817e-06)
(0,0)
(5.24073e-06,7.7325e-06)
(-6.70595e-05,1.69229e-05)
(0,0)
(-6.94422e-06,-1.4209e-06)
(0,0)
(-2.31957e-06,-1.29851e-05)
(-7.95923e-05,4.69563e-05)
(0,0)
(-5.99468e-06,-7.77437e-07)
(0,0)
(1.06472e-05,9.0465e-06)
(-6.38017e-05,4.25546e-06)
(0,0)
(-7.18664e-06,1.07991e-06)
(0,0)
(2.25275e-05,3.11963e-05)
(-4.89566e-05,-3.86897e-05)
(0,0)
(-9.36761e-06,3.08762e-06)
(0,0)
(-7.74299e-06,9.63136e-06)
(-2.1573e-05,-2.85738e-05)
(0,0)
(-8.61345e-06,2.74466e-06)
(0,0)
(-3.8255e-05,-1.2021e-05)
(5.76724e-06,-1.87602e-05)
(0,0)
(-7.91719e-06,2.61798e-06)
(0,0)
(-2.824e-06,-1.27418e-05)
(5.37318e-06,-1.00286e-05)
(0,0)
(-8.87511e-06,2.5479e-06)
(0,0)
(3.30125e-05,-1.35146e-05)
(5.45429e-06,-1.26608e-06)
(0,0)
(-9.42311e-06,2.53077e-06)
(0,0)
(-2.10565e-06,-1.39524e-05)
(5.98113e-06,-4.63645e-07)
(0,0)
(1.08872e-06,5.63308e-06)
(0,0)
(-4.2729e-05,-1.36947e-05)
(2.41836e-06,3.86669e-07)
(0,0)
(6.2857e-06,9.538e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.26341e-07,3.21258e-07)
(4.91935e-08,-7.04601e-08)
(0,0)
(6.44011e-07,-6.71711e-08)
(0,0)
(-7.39572e-07,9.77267e-07)
(-7.03348e-08,-1.19404e-07)
(0,0)
(6.75836e-07,7.64448e-08)
(0,0)
(-1.23843e-06,1.62262e-06)
(-6.30856e-08,-1.80184e-07)
(0,0)
(7.19538e-07,2.20744e-07)
(0,0)
(-2.1001e-06,3.84516e-07)
(1.30778e-07,3.68605e-08)
(0,0)
(9.27836e-07,-4.43096e-07)
(0,0)
(-2.9456e-06,-8.56718e-07)
(3.43463e-07,2.55583e-07)
(0,0)
(1.14894e-06,-1.10696e-06)
(0,0)
(-1.01085e-06,-1.32463e-06)
(-1.06539e-07,3.64578e-07)
(0,0)
(1.9245e-07,-1.62344e-06)
(0,0)
(9.03462e-07,-1.79655e-06)
(-5.60724e-07,4.84094e-07)
(0,0)
(-7.66825e-07,-2.15532e-06)
(0,0)
(1.03229e-06,1.84627e-07)
(-3.79538e-07,1.90618e-07)
(0,0)
(-1.05329e-06,-1.57213e-06)
(0,0)
(1.12252e-06,2.17251e-06)
(-2.3212e-07,-9.84241e-08)
(0,0)
(-1.36927e-06,-9.96454e-07)
(0,0)
(-2.99495e-07,1.81018e-06)
(-3.73567e-07,1.27502e-07)
(0,0)
(-9.39183e-07,-1.47285e-06)
(0,0)
(-1.7236e-06,1.45133e-06)
(-5.33913e-07,3.37239e-07)
(0,0)
(-5.28295e-07,-1.93846e-06)
(0,0)
(-1.1956e-06,2.13434e-07)
(-7.566e-08,2.51157e-07)
(0,0)
(8.02032e-09,-1.49727e-06)
(0,0)
(-6.53771e-07,-1.02798e-06)
(3.92258e-07,1.58012e-07)
(0,0)
(5.48163e-07,-1.05003e-06)
(0,0)
(3.80767e-08,-3.90289e-07)
(2.16212e-07,-1.05355e-07)
(0,0)
(6.31181e-07,-8.60552e-07)
(0,0)
(7.20677e-07,2.46917e-07)
(4.85076e-08,-3.65599e-07)
(0,0)
(7.07713e-07,-6.67471e-07)
(0,0)
(2.8269e-07,1.38384e-07)
(-2.61673e-07,-1.51015e-07)
(0,0)
(5.14361e-07,-5.4684e-07)
(0,0)
(-1.26596e-07,4.81521e-08)
(-6.44011e-07,6.71711e-08)
(0,0)
(3.3436e-07,-4.20841e-07)
(0,0)
(-2.79664e-05,-3.28998e-06)
(3.43354e-07,6.23646e-06)
(0,0)
(8.48269e-07,-1.00148e-06)
(0,0)
(-4.83819e-06,-9.99446e-06)
(-3.80629e-06,4.0734e-06)
(0,0)
(1.24953e-06,-1.76729e-07)
(0,0)
(1.9424e-05,-1.67641e-05)
(-6.70263e-06,1.84628e-06)
(0,0)
(1.94695e-06,6.74817e-07)
(0,0)
(-2.34134e-06,-9.62724e-06)
(-5.66634e-06,7.45727e-07)
(0,0)
(1.33486e-06,-4.21767e-06)
(0,0)
(-2.37397e-05,-2.52705e-06)
(-4.25815e-06,-3.30919e-07)
(0,0)
(1.0725e-06,-9.082e-06)
(0,0)
(-2.5954e-06,6.16587e-06)
(-6.17e-06,7.92069e-07)
(0,0)
(-1.30035e-05,-1.19727e-05)
(0,0)
(1.8389e-05,1.47931e-05)
(-8.10369e-06,2.06281e-06)
(0,0)
(-2.7091e-05,-1.50867e-05)
(0,0)
(1.03574e-05,5.98551e-06)
(-7.34865e-06,1.10071e-06)
(0,0)
(-2.91952e-05,4.80021e-06)
(0,0)
(1.50739e-06,-2.73134e-06)
(-7.33931e-06,2.60333e-07)
(0,0)
(-3.20057e-05,2.45116e-05)
(0,0)
(8.0707e-06,6.89062e-06)
(-6.90877e-06,1.12437e-07)
(0,0)
(-3.04521e-05,1.04799e-05)
(0,0)
(1.41562e-05,1.65847e-05)
(-7.10543e-06,-2.62361e-07)
(0,0)
(-2.9519e-05,-3.39493e-06)
(0,0)
(9.36876e-06,4.68903e-06)
(-5.60868e-06,-4.27806e-07)
(0,0)
(-2.63504e-05,-8.30757e-06)
(0,0)
(4.73757e-06,-7.2684e-06)
(-4.0034e-06,-7.68195e-07)
(0,0)
(-2.31287e-05,-1.30984e-05)
(0,0)
(2.70808e-06,-2.97496e-06)
(-3.64056e-06,-6.35785e-07)
(0,0)
(-9.75896e-06,-2.69335e-05)
(0,0)
(9.39922e-07,1.29233e-06)
(-2.93727e-06,-4.55499e-07)
(0,0)
(3.89351e-06,-4.07446e-05)
(0,0)
(8.30413e-07,-1.53665e-06)
(-6.67356e-07,2.43877e-07)
(0,0)
(4.13956e-05,-2.46892e-05)
(0,0)
(-9.73328e-07,-3.97052e-06)
(-8.48269e-07,1.00148e-06)
(0,0)
(7.70578e-05,-8.32641e-06)
(0,0)
(-8.45776e-05,1.81338e-05)
(9.84913e-07,7.42078e-06)
(0,0)
(7.2009e-07,-1.84374e-06)
(0,0)
(-5.47454e-05,-8.97063e-06)
(-7.66884e-06,6.59656e-06)
(0,0)
(1.90907e-06,-8.41076e-07)
(0,0)
(-2.27596e-05,-3.61946e-05)
(-1.39428e-05,5.65605e-06)
(0,0)
(3.67852e-06,2.14489e-07)
(0,0)
(-6.7105e-05,-7.82532e-06)
(-1.22743e-05,2.32313e-06)
(0,0)
(1.31669e-06,-8.29645e-06)
(0,0)
(-0.000110733,2.04739e-05)
(-9.88084e-06,-9.63668e-07)
(0,0)
(-3.58494e-07,-1.67511e-05)
(0,0)
(-7.26167e-05,2.07831e-05)
(-1.30064e-05,2.28427e-06)
(0,0)
(-2.57629e-05,-2.30731e-05)
(0,0)
(-3.48002e-05,2.09649e-05)
(-1.61715e-05,5.8172e-06)
(0,0)
(-5.11877e-05,-2.98264e-05)
(0,0)
(-5.67489e-05,2.47537e-05)
(-1.1454e-05,-3.84344e-06)
(0,0)
(-5.65084e-05,4.07603e-06)
(0,0)
(-8.02957e-05,2.87173e-05)
(-8.19416e-06,-1.32651e-05)
(0,0)
(-6.32121e-05,3.76349e-05)
(0,0)
(-4.21326e-05,2.62868e-05)
(-9.65762e-06,-7.32195e-06)
(0,0)
(-5.63697e-05,1.4091e-05)
(0,0)
(-4.92312e-06,2.39971e-05)
(-1.23566e-05,-1.81647e-06)
(0,0)
(-5.0749e-05,-9.14998e-06)
(0,0)
(-1.47598e-05,1.29584e-05)
(-1.1348e-05,-2.21781e-06)
(0,0)
(-4.97813e-05,-1.4983e-05)
(0,0)
(-2.42979e-05,1.79983e-06)
(-1.01321e-05,-2.96198e-06)
(0,0)
(-4.87114e-05,-2.05784e-05)
(0,0)
(-1.21626e-05,7.16765e-06)
(-8.46963e-06,-1.72019e-06)
(0,0)
(-2.38492e-05,-5.60974e-05)
(0,0)
(5.04693e-07,1.24837e-05)
(-6.13461e-06,-3.85756e-07)
(0,0)
(1.58489e-06,-9.15721e-05)
(0,0)
(8.772e-07,4.42257e-06)
(-1.0126e-06,6.72563e-07)
(0,0)
(9.39152e-05,-6.67242e-05)
(0,0)
(-2.16746e-06,-2.8666e-06)
(-7.2009e-07,1.84374e-06)
(0,0)
(0.000182552,-4.1267e-05)
(0,0)
(-0.000479707,0.000255473)
(-2.11983e-05,2.63153e-05)
(0,0)
(-1.95736e-05,2.06713e-06)
(0,0)
(-0.000507223,-0.000316948)
(-4.42658e-05,1.83591e-05)
(0,0)
(-2.54158e-05,1.27173e-05)
(0,0)
(-0.00052533,-0.000889628)
(-5.7285e-05,1.01391e-05)
(0,0)
(-2.62905e-05,2.36583e-05)
(0,0)
(-0.000455112,-0.000487446)
(-6.80345e-05,6.6185e-06)
(0,0)
(-4.70153e-05,-3.67185e-07)
(0,0)
(-0.000378618,-8.55809e-05)
(-7.25091e-05,3.32017e-06)
(0,0)
(-6.15683e-05,-2.40838e-05)
(0,0)
(-0.000487007,-0.000263954)
(-0.000104073,3.57686e-05)
(0,0)
(-0.000120252,-3.25144e-05)
(0,0)
(-0.000596211,-0.000442937)
(-0.000135649,6.95604e-05)
(0,0)
(-0.000178908,-4.30349e-05)
(0,0)
(-0.000527535,-0.000222596)
(-0.0001619,-3.16041e-05)
(0,0)
(-0.000201195,2.53364e-05)
(0,0)
(-0.000471348,-1.46763e-06)
(-0.00020013,-0.000131463)
(0,0)
(-0.000235235,9.18873e-05)
(0,0)
(-0.000336762,-1.26897e-05)
(-0.000160974,-4.83742e-05)
(0,0)
(-0.000163627,3.65655e-05)
(0,0)
(-0.000212609,-2.31924e-05)
(-0.000133139,3.27069e-05)
(0,0)
(-0.000103267,-1.73285e-05)
(0,0)
(-0.000152537,3.74811e-05)
(-0.000102214,6.94747e-06)
(0,0)
(-0.000131664,1.9039e-05)
(0,0)
(-9.13747e-05,9.75627e-05)
(-7.05242e-05,-2.07301e-05)
(0,0)
(-0.000159625,5.66577e-05)
(0,0)
(-4.24996e-05,5.64408e-05)
(-6.30348e-05,-1.15372e-05)
(0,0)
(-0.000194388,-9.63597e-05)
(0,0)
(1.24028e-05,1.50316e-05)
(-4.93139e-05,-1.95727e-06)
(0,0)
(-0.000223007,-0.000249176)
(0,0)
(1.76803e-05,1.41466e-06)
(8.37764e-06,-2.25712e-06)
(0,0)
(0.000365947,-0.000506308)
(0,0)
(-1.86253e-05,-7.91338e-06)
(1.95736e-05,-2.06713e-06)
(0,0)
(0.000912369,-0.000759531)
(0,0)
(-0.000756856,0.000842089)
(-9.60915e-05,5.27073e-05)
(0,0)
(-4.07278e-05,8.63464e-06)
(0,0)
(-0.00121824,-8.24415e-05)
(-0.000149214,4.45266e-05)
(0,0)
(-5.78958e-05,4.27388e-05)
(0,0)
(-0.00166296,-0.00100737)
(-0.00018462,3.59349e-05)
(0,0)
(-6.57095e-05,7.73714e-05)
(0,0)
(-0.00142303,-0.000393285)
(-0.000139236,1.1621e-05)
(0,0)
(-9.7182e-05,1.7915e-05)
(0,0)
(-0.00117128,0.000220236)
(-8.20272e-05,-1.22945e-05)
(0,0)
(-0.000116998,-4.09802e-05)
(0,0)
(-0.00144854,0.000170496)
(-0.000145775,9.68828e-05)
(0,0)
(-0.000214375,-4.49413e-05)
(0,0)
(-0.00172713,0.000119663)
(-0.000209508,0.000208462)
(0,0)
(-0.000311674,-5.2651e-05)
(0,0)
(-0.0015125,0.000382007)
(-0.000363622,-6.58425e-06)
(0,0)
(-0.000401607,0.000106635)
(0,0)
(-0.00132124,0.00064575)
(-0.000540237,-0.000219258)
(0,0)
(-0.000513662,0.000262625)
(0,0)
(-0.00107435,0.000488917)
(-0.000386654,-4.20724e-05)
(0,0)
(-0.000287187,9.33163e-05)
(0,0)
(-0.000847369,0.000333381)
(-0.000254479,0.000131536)
(0,0)
(-8.1985e-05,-7.34396e-05)
(0,0)
(-0.000573239,0.000361135)
(-0.000186521,4.68297e-05)
(0,0)
(-0.000151541,6.46516e-05)
(0,0)
(-0.000297226,0.000387825)
(-0.000117243,-4.13697e-05)
(0,0)
(-0.000220328,0.000205008)
(0,0)
(-0.000141534,0.000271543)
(-0.000105984,-2.50915e-05)
(0,0)
(-0.000380168,-8.99486e-05)
(0,0)
(2.56794e-05,0.000154739)
(-8.29355e-05,-8.13163e-06)
(0,0)
(-0.000528289,-0.000384546)
(0,0)
(6.15278e-05,6.32377e-05)
(2.29769e-05,-8.81656e-06)
(0,0)
(0.000538643,-0.00110941)
(0,0)
(1.76268e-05,-2.04575e-05)
(4.07278e-05,-8.63464e-06)
(0,0)
(0.00152421,-0.00182707)
(0,0)
(-0.000203519,0.00198884)
(-0.000498832,0.000185741)
(0,0)
(-0.00016216,2.02076e-05)
(0,0)
(-0.00229526,0.00162158)
(-0.000284076,6.09146e-05)
(0,0)
(-0.000292393,4.43498e-05)
(0,0)
(-0.00435011,0.00125394)
(-3.15716e-05,-6.43191e-05)
(0,0)
(-0.000392906,6.94291e-05)
(0,0)
(-0.00436253,0.00116022)
(-0.000211402,-2.58596e-05)
(0,0)
(-0.00041375,-2.91902e-05)
(0,0)
(-0.0043372,0.00106554)
(-0.000353492,1.33903e-05)
(0,0)
(-0.000397063,-0.000126995)
(0,0)
(-0.00437199,0.00212946)
(-0.000528011,0.000221668)
(0,0)
(-0.000640423,-7.59449e-05)
(0,0)
(-0.00440789,0.00319153)
(-0.000701926,0.000434186)
(0,0)
(-0.000883124,-3.18488e-05)
(0,0)
(-0.00403049,0.00329125)
(-0.00106688,0.000405408)
(0,0)
(-0.00104912,0.000400801)
(0,0)
(-0.00372476,0.00339325)
(-0.00150231,0.000381022)
(0,0)
(-0.00128514,0.000827564)
(0,0)
(-0.00336935,0.00250999)
(-0.00118243,0.00033865)
(0,0)
(-0.000843075,0.000655343)
(0,0)
(-0.00308112,0.00162891)
(-0.000931672,0.00029013)
(0,0)
(-0.000469921,0.000487674)
(0,0)
(-0.00223904,0.0012993)
(-0.000677233,0.000100125)
(0,0)
(-0.000419049,0.000227701)
(0,0)
(-0.00139392,0.000967866)
(-0.00042052,-9.6604e-05)
(0,0)
(-0.0003666,-2.81552e-05)
(0,0)
(-0.000738799,0.000806757)
(-0.000326538,-3.1713e-05)
(0,0)
(-0.000742409,-0.000170783)
(0,0)
(-4.55801e-05,0.000644707)
(-0.000194637,3.41126e-05)
(0,0)
(-0.00107985,-0.000312683)
(0,0)
(0.000147053,0.000251918)
(0.000128745,6.23087e-06)
(0,0)
(-0.00021057,-0.00211515)
(0,0)
(6.54629e-05,-0.000124862)
(0.00016216,-2.02076e-05)
(0,0)
(0.000381928,-0.00390224)
(0,0)
(0.00049611,0.00272717)
(-0.0011013,0.000185759)
(0,0)
(-0.000229511,2.69121e-06)
(0,0)
(-0.00264173,0.00336234)
(-0.000538596,0.000346411)
(0,0)
(-0.000436001,0.000230191)
(0,0)
(-0.00572246,0.00399715)
(8.18827e-05,0.00050666)
(0,0)
(-0.000592407,0.000459037)
(0,0)
(-0.00639871,0.00372726)
(-0.000258913,0.000353755)
(0,0)
(-0.000775668,0.000208807)
(0,0)
(-0.00701128,0.00345602)
(-0.000536052,0.000202033)
(0,0)
(-0.000895526,-4.03544e-05)
(0,0)
(-0.0063694,0.00521952)
(-0.000860377,0.00028735)
(0,0)
(-0.00100634,1.69181e-05)
(0,0)
(-0.00572842,0.00698041)
(-0.00118351,0.000378748)
(0,0)
(-0.00111592,6.40319e-05)
(0,0)
(-0.00501826,0.00697652)
(-0.0016093,0.000733378)
(0,0)
(-0.00135832,0.000682754)
(0,0)
(-0.00442807,0.00697579)
(-0.00215356,0.00109442)
(0,0)
(-0.00171865,0.001293)
(0,0)
(-0.00430296,0.00557151)
(-0.00142305,0.000984731)
(0,0)
(-0.00162783,0.00117554)
(0,0)
(-0.00429229,0.00417032)
(-0.000809366,0.000866326)
(0,0)
(-0.00165354,0.00106464)
(0,0)
(-0.00334905,0.00326561)
(-0.000809203,0.000448802)
(0,0)
(-0.00090223,0.000774371)
(0,0)
(-0.00240161,0.00235831)
(-0.000805813,2.13238e-05)
(0,0)
(-0.00014853,0.000490075)
(0,0)
(-0.00131184,0.0018855)
(-0.000542471,2.48539e-05)
(0,0)
(-0.00077228,0.000238542)
(0,0)
(-0.000157402,0.00141133)
(-0.000215084,2.95716e-05)
(0,0)
(-0.00133102,-1.18943e-05)
(0,0)
(0.000312159,0.000645434)
(0.0002531,1.24303e-05)
(0,0)
(-0.000882727,-0.0028022)
(0,0)
(0.000313023,-9.62518e-05)
(0.000229511,-2.69121e-06)
(0,0)
(-0.00090664,-0.00556898)
(0,0)
(0.000911115,0.00179295)
(-0.00165439,-0.000688472)
(0,0)
(-0.000323782,-0.000114335)
(0,0)
(-0.00129227,0.00346436)
(-0.00137223,0.000115283)
(0,0)
(-0.000262574,-3.62539e-05)
(0,0)
(-0.00342877,0.00513563)
(-0.00102409,0.000918856)
(0,0)
(-0.000132944,4.32223e-05)
(0,0)
(-0.00486941,0.0057689)
(-0.00132057,0.000799703)
(0,0)
(-0.00028381,6.01872e-05)
(0,0)
(-0.00622246,0.00640078)
(-0.00152943,0.000681909)
(0,0)
(-0.000347228,7.8012e-05)
(0,0)
(-0.00540596,0.00809237)
(-0.00158067,0.00023556)
(0,0)
(-0.00104944,-0.000249513)
(0,0)
(-0.00458846,0.00978133)
(-0.0016298,-0.00020439)
(0,0)
(-0.00174932,-0.000588135)
(0,0)
(-0.00362723,0.0101221)
(-0.00184233,0.000819623)
(0,0)
(-0.00160167,0.000572373)
(0,0)
(-0.00282884,0.0104659)
(-0.00221708,0.00185053)
(0,0)
(-0.00161595,0.00172401)
(0,0)
(-0.00344599,0.00929845)
(-0.00173691,0.000565503)
(0,0)
(-0.00197067,0.000809489)
(0,0)
