6
5 1 17 17 17 1 
(-0.00308809,0.00284042)
(0,0)
(-0.00162504,9.44113e-05)
(0,0)
(0.00988897,-0.00255236)
(-0.000337228,0.00179585)
(0,0)
(-0.00153434,0.000445001)
(0,0)
(0.00895988,-0.00136919)
(-0.00141637,0.00210826)
(0,0)
(-0.00208906,0.00104018)
(0,0)
(0.00820762,-0.000187394)
(-0.00231835,0.00242615)
(0,0)
(-0.00246718,0.0016331)
(0,0)
(0.00627471,-0.00073426)
(-0.00408793,0.00180957)
(0,0)
(-0.00245682,0.000874173)
(0,0)
(0.0043103,-0.00128547)
(-0.005891,0.0012072)
(0,0)
(-0.0024793,9.61734e-05)
(0,0)
(0.00280814,-0.00101184)
(-0.00557179,0.000982831)
(0,0)
(-0.00389047,0.000183917)
(0,0)
(0.000974458,-0.000738782)
(-0.00558663,0.000768262)
(0,0)
(-0.00563554,0.000257122)
(0,0)
(0.00175307,0.000821627)
(-0.00488159,0.000503431)
(0,0)
(-0.00513092,0.000535991)
(0,0)
(0.00219466,0.00238155)
(-0.00451183,0.000224249)
(0,0)
(-0.00496177,0.000824472)
(0,0)
(0.00381634,0.00434765)
(-0.00405383,0.000653023)
(0,0)
(-0.00343272,0.000923146)
(0,0)
(0.00540038,0.00630938)
(-0.00363082,0.00106254)
(0,0)
(-0.00193881,0.00103609)
(0,0)
(0.00813021,0.0054207)
(-0.00272174,0.00107697)
(0,0)
(-0.000764798,0.0018514)
(0,0)
(0.0110473,0.00453049)
(-0.00163397,0.00108904)
(0,0)
(0.000596828,0.00267203)
(0,0)
(0.00773377,0.00111063)
(0.00134769,0.000667784)
(0,0)
(-0.000441563,0.00643277)
(0,0)
(0.00168602,-0.00224509)
(0.00154315,0.000254011)
(0,0)
(-0.00421643,0.0102573)
(0,0)
(0.00213476,-0.00311251)
(-0.0102376,0.00513877)
(0,0)
(-0.00125637,-9.1971e-05)
(0,0)
(0.006016,-0.00242177)
(-0.00503127,0.00339499)
(0,0)
(-0.00136356,-5.79242e-05)
(0,0)
(0.0099358,-0.0017294)
(0.000201839,0.00165207)
(0,0)
(-0.00135458,-2.11846e-05)
(0,0)
(0.0122155,-0.000327922)
(-0.000497295,0.000504645)
(0,0)
(-0.00177843,-5.33923e-05)
(0,0)
(0.014624,0.00107132)
(-0.00106714,-0.000637341)
(0,0)
(-0.00207376,-8.70289e-05)
(0,0)
(0.0151461,0.000825918)
(-0.00147362,-0.000714222)
(0,0)
(-0.00264892,-0.00012604)
(0,0)
(0.0156491,0.000575688)
(-0.00190326,-0.000775572)
(0,0)
(-0.00324624,-0.000184872)
(0,0)
(0.0147904,0.000106147)
(-0.00290849,0.000157267)
(0,0)
(-0.00386506,-0.000131591)
(0,0)
(0.0136945,-0.00036169)
(-0.00415555,0.00110071)
(0,0)
(-0.0047255,-9.46469e-05)
(0,0)
(0.0124813,0.00175151)
(-0.00371632,0.000407389)
(0,0)
(-0.00393938,0.000300378)
(0,0)
(0.0110201,0.00386657)
(-0.00352146,-0.000301893)
(0,0)
(-0.00339787,0.000705629)
(0,0)
(0.0091885,0.00746657)
(-0.00266682,-0.0001881)
(0,0)
(-0.00241465,4.67082e-06)
(0,0)
(0.0073257,0.0110617)
(-0.00183862,-9.44828e-05)
(0,0)
(-0.00145785,-0.00068066)
(0,0)
(0.0112412,0.0114126)
(-0.00157982,-0.000192405)
(0,0)
(-0.000556819,-0.000240806)
(0,0)
(0.0152926,0.011761)
(-0.00119154,-0.000291987)
(0,0)
(0.000480324,0.000204352)
(0,0)
(0.0108822,0.0042519)
(0.00103882,-0.000103465)
(0,0)
(-0.000289057,0.00375058)
(0,0)
(0.00444478,-0.00318932)
(0.00125637,9.1971e-05)
(0,0)
(-0.00308232,0.00736521)
(0,0)
(0.00173351,-0.0016595)
(-0.0117502,-0.000384792)
(0,0)
(-0.00071309,-2.95068e-07)
(0,0)
(0.00427478,-0.000898651)
(-0.0064517,0.00110291)
(0,0)
(-0.000804032,-2.02881e-05)
(0,0)
(0.00682559,-0.000136344)
(-0.00115227,0.00259136)
(0,0)
(-0.000829283,-3.81585e-05)
(0,0)
(0.00909852,0.0014969)
(-0.000772068,0.0014172)
(0,0)
(-0.0011552,-0.00011598)
(0,0)
(0.0114479,0.00312829)
(-0.000315003,0.000246851)
(0,0)
(-0.00140487,-0.000194519)
(0,0)
(0.0127062,0.00381399)
(-0.00103399,-9.15598e-05)
(0,0)
(-0.00169088,-0.000150904)
(0,0)
(0.0139546,0.00449609)
(-0.00176622,-0.000418531)
(0,0)
(-0.00198922,-0.000121553)
(0,0)
(0.0143126,0.00395823)
(-0.00191118,-0.000386658)
(0,0)
(-0.00216501,-0.000223963)
(0,0)
(0.0145314,0.00342227)
(-0.0021993,-0.000346915)
(0,0)
(-0.00248374,-0.000338642)
(0,0)
(0.0129244,0.00520527)
(-0.00198078,-0.000195806)
(0,0)
(-0.00221693,-9.08641e-05)
(0,0)
(0.0111692,0.00699035)
(-0.00190746,-5.65082e-05)
(0,0)
(-0.00209558,0.000164317)
(0,0)
(0.00800974,0.00858324)
(-0.00164934,-0.000136953)
(0,0)
(-0.00149622,-0.000103906)
(0,0)
(0.0048304,0.0101725)
(-0.00140705,-0.000232102)
(0,0)
(-0.000912765,-0.000360551)
(0,0)
(0.00647412,0.0125639)
(-0.00117648,-0.000157993)
(0,0)
(-0.000297001,0.000141658)
(0,0)
(0.00819796,0.0149532)
(-0.000869271,-8.48817e-05)
(0,0)
(0.000399029,0.00064768)
(0,0)
(0.00765344,0.00712368)
(0.000516423,-4.46923e-05)
(0,0)
(-0.000403662,0.00243974)
(0,0)
(0.00589409,-0.000656248)
(0.00071309,2.95068e-07)
(0,0)
(-0.00241775,0.00428244)
(0,0)
(0.000588321,-0.00083074)
(-0.0115584,-0.00804469)
(0,0)
(-0.000189446,-1.67851e-05)
(0,0)
(0.00149881,-0.000311338)
(-0.00725956,-0.00247729)
(0,0)
(-0.000235904,-9.4425e-06)
(0,0)
(0.00238984,0.000209359)
(-0.00298558,0.00309076)
(0,0)
(-0.000267149,-5.47492e-07)
(0,0)
(0.00298393,0.00147815)
(-0.00127663,0.00200165)
(0,0)
(-0.000361896,-2.46205e-05)
(0,0)
(0.00360213,0.00274547)
(0.00045676,0.000914728)
(0,0)
(-0.00043266,-4.86998e-05)
(0,0)
(0.0033534,0.00432643)
(0.000228354,0.000404039)
(0,0)
(-0.000492685,-7.71185e-05)
(0,0)
(0.00310383,0.00590502)
(-3.37295e-06,-9.93036e-05)
(0,0)
(-0.000555216,-0.000114244)
(0,0)
(0.00409331,0.00676902)
(-1.43774e-06,-0.00048357)
(0,0)
(-0.000517641,-7.21386e-05)
(0,0)
(0.00504147,0.00763513)
(-4.40109e-05,-0.000862698)
(0,0)
(-0.000524301,-3.82355e-05)
(0,0)
(0.00364082,0.00990598)
(-0.000208724,-0.00027579)
(0,0)
(-0.000552914,-4.97642e-06)
(0,0)
(0.0021919,0.0121791)
(-0.000419456,0.000303458)
(0,0)
(-0.000627823,3.28623e-05)
(0,0)
(0.00177774,0.010231)
(-0.000508879,0.000114088)
(0,0)
(-0.00046559,-7.50904e-05)
(0,0)
(0.00135503,0.00828054)
(-0.000603502,-8.45164e-05)
(0,0)
(-0.000308736,-0.000175516)
(0,0)
(-0.00174371,0.0114631)
(-0.000450414,-0.000100443)
(0,0)
(-0.000125477,-4.64265e-05)
(0,0)
(-0.00481815,0.0146441)
(-0.000273512,-0.000116703)
(0,0)
(8.22094e-05,8.49834e-05)
(0,0)
(0.00061184,0.009313)
(0.000140595,-5.13002e-05)
(0,0)
(-0.000264058,0.000938021)
(0,0)
(0.00563906,0.00401316)
(0.000189446,1.67851e-05)
(0,0)
(-0.00100923,0.00182392)
(0,0)
(0.000101767,-0.000197373)
(-0.00544707,-0.0056521)
(0,0)
(-0.000106768,-1.39245e-05)
(0,0)
(0.000427193,-2.95701e-05)
(-0.00377835,-0.00216912)
(0,0)
(-0.000122595,-1.29329e-05)
(0,0)
(0.000740149,0.000139113)
(-0.00212526,0.0013143)
(0,0)
(-0.000130846,-1.10459e-05)
(0,0)
(0.000844909,0.000803596)
(-0.00105913,0.000980949)
(0,0)
(-0.000182846,-1.14783e-05)
(0,0)
(0.000962439,0.00146725)
(1.99874e-05,0.00064881)
(0,0)
(-0.000222127,-1.18866e-05)
(0,0)
(0.00034477,0.00203503)
(-9.66586e-05,0.000431802)
(0,0)
(-0.000262706,-2.94353e-05)
(0,0)
(-0.000273121,0.00260149)
(-0.000214975,0.000218899)
(0,0)
(-0.000304467,-5.18143e-05)
(0,0)
(2.84116e-05,0.00330212)
(-4.08283e-05,0.000136704)
(0,0)
(-0.000320125,-1.23029e-05)
(0,0)
(0.000308274,0.00400394)
(0.000109749,5.74192e-05)
(0,0)
(-0.000359178,2.25737e-05)
(0,0)
(-0.00113786,0.00491509)
(-0.000195148,0.00019435)
(0,0)
(-0.000324852,2.80234e-05)
(0,0)
(-0.00260978,0.00582757)
(-0.000524513,0.000327014)
(0,0)
(-0.000315163,3.60021e-05)
(0,0)
(-0.00199089,0.00457611)
(-0.000457576,0.000101677)
(0,0)
(-0.000245809,-2.3851e-05)
(0,0)
(-0.00137679,0.00332332)
(-0.000393411,-0.000128851)
(0,0)
(-0.000179347,-7.94742e-05)
(0,0)
(-0.00385585,0.00512891)
(-0.000267626,-0.000126713)
(0,0)
(-8.34184e-05,-7.32813e-06)
(0,0)
(-0.00632229,0.00693356)
(-0.000129224,-0.000124771)
(0,0)
(2.5206e-05,6.61465e-05)
(0,0)
(-0.00179179,0.00511196)
(8.52673e-05,-5.61789e-05)
(0,0)
(-2.97628e-05,0.000377641)
(0,0)
(0.00252314,0.00330786)
(0.000106768,1.39245e-05)
(0,0)
(-0.000297961,0.000707768)
(0,0)
(-2.05925e-05,-1.84574e-05)
(0.000178538,-0.00126155)
(0,0)
(-1.10661e-05,-1.27987e-06)
(0,0)
(8.58551e-05,2.45931e-06)
(-0.000328512,-0.000822199)
(0,0)
(-1.21791e-05,-2.01526e-06)
(0,0)
(0.000186831,2.38415e-05)
(-0.000841938,-0.000382599)
(0,0)
(-1.33565e-05,-2.51221e-06)
(0,0)
(0.000146624,0.000112989)
(-0.000631222,-5.30409e-05)
(0,0)
(-1.87301e-05,-5.42576e-06)
(0,0)
(0.000107862,0.000201953)
(-0.000418984,0.000276746)
(0,0)
(-2.26503e-05,-8.28496e-06)
(0,0)
(0.000179448,0.00023894)
(-0.000407714,0.000360746)
(0,0)
(-2.3737e-05,-3.04997e-06)
(0,0)
(0.000251431,0.00027564)
(-0.000396464,0.000445608)
(0,0)
(-2.46787e-05,1.23082e-06)
(0,0)
(0.000139194,0.000447105)
(-5.3236e-05,0.000656586)
(0,0)
(-3.40089e-05,3.51627e-06)
(0,0)
(2.49542e-05,0.000618851)
(0.000287361,0.000868247)
(0,0)
(-4.58943e-05,4.73392e-06)
(0,0)
(9.56247e-05,0.000519228)
(-0.000149289,0.000605629)
(0,0)
(-3.6065e-05,5.458e-06)
(0,0)
(0.000163021,0.000419964)
(-0.000588856,0.000342138)
(0,0)
(-2.92137e-05,6.66033e-06)
(0,0)
(3.42085e-06,0.000654942)
(-0.000400594,7.06512e-05)
(0,0)
(-2.64156e-05,-2.26669e-06)
(0,0)
(-0.000157195,0.00088963)
(-0.000212676,-0.000201982)
(0,0)
(-2.40224e-05,-1.02613e-05)
(0,0)
(-0.000213231,0.000520549)
(-0.000102853,-0.000161363)
(0,0)
(-5.45543e-06,1.64923e-05)
(0,0)
(-0.000268353,0.000151241)
(8.38782e-06,-0.000120803)
(0,0)
(1.40767e-05,4.35822e-05)
(0,0)
(-0.000173505,0.000376025)
(2.00887e-05,-5.99316e-05)
(0,0)
(4.53728e-05,4.26228e-05)
(0,0)
(-0.000107039,0.00060458)
(1.10661e-05,1.27987e-06)
(0,0)
(4.91174e-05,4.60679e-05)
(0,0)
(-2.77932e-05,1.19983e-05)
(0.000223758,-0.000535069)
(0,0)
(-5.58493e-06,-8.35958e-07)
(0,0)
(-1.79835e-05,2.55748e-05)
(-8.57816e-05,-0.000377169)
(0,0)
(-6.60926e-06,-1.21682e-06)
(0,0)
(-1.09095e-05,3.93841e-05)
(-0.00039851,-0.000219143)
(0,0)
(-7.66576e-06,-1.47845e-06)
(0,0)
(-2.70592e-05,-6.79185e-06)
(-0.000308814,-4.15437e-05)
(0,0)
(-9.26372e-06,-2.80484e-06)
(0,0)
(-4.24862e-05,-5.30592e-05)
(-0.000218358,0.00013617)
(0,0)
(-1.0135e-05,-4.10405e-06)
(0,0)
(4.01487e-05,-3.33939e-05)
(-0.000210484,0.000180403)
(0,0)
(-1.16071e-05,-2.09062e-06)
(0,0)
(0.000122982,-1.38719e-05)
(-0.00020262,0.000225066)
(0,0)
(-1.30067e-05,-5.54282e-07)
(0,0)
(1.03195e-05,-2.48912e-06)
(-3.0664e-05,0.000332231)
(0,0)
(-1.83952e-05,2.55809e-06)
(0,0)
(-0.000103344,9.03474e-06)
(0.000139976,0.000439738)
(0,0)
(-2.50614e-05,5.13657e-06)
(0,0)
(2.39147e-05,-4.13243e-05)
(-7.68677e-05,0.000305713)
(0,0)
(-1.95226e-05,4.32413e-06)
(0,0)
(0.000149537,-9.15042e-05)
(-0.000295171,0.000171252)
(0,0)
(-1.54727e-05,3.75082e-06)
(0,0)
(1.34402e-05,4.83914e-05)
(-0.000200356,3.52286e-05)
(0,0)
(-1.50622e-05,5.75555e-07)
(0,0)
(-0.000123164,0.000188142)
(-0.000105713,-0.000101368)
(0,0)
(-1.48541e-05,-2.1335e-06)
(0,0)
(-8.7851e-05,-3.24731e-05)
(-5.11968e-05,-8.09552e-05)
(0,0)
(-8.10244e-06,8.32948e-06)
(0,0)
(-5.20809e-05,-0.000253202)
(4.02784e-06,-6.05712e-05)
(0,0)
(-8.68148e-07,1.89607e-05)
(0,0)
(-0.000112949,-2.4251e-05)
(9.98727e-06,-2.99528e-05)
(0,0)
(2.74816e-05,9.28269e-06)
(0,0)
(-0.000188009,0.000206585)
(5.58493e-06,8.35958e-07)
(0,0)
(4.20556e-05,1.80693e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000267583,-0.000757351)
(0.000254535,0.000608183)
(0,0)
(7.6996e-07,-6.43806e-06)
(0,0)
(0.000890613,-0.00078669)
(3.06001e-05,0.000334959)
(0,0)
(5.98467e-06,-6.31919e-06)
(0,0)
(0.002049,-0.000816046)
(-0.000193129,6.17157e-05)
(0,0)
(1.12166e-05,-6.19947e-06)
(0,0)
(0.00186919,0.00156081)
(-0.000104531,-4.16587e-06)
(0,0)
(7.7601e-06,-5.21805e-07)
(0,0)
(0.0016894,0.00393767)
(-1.59056e-05,-7.0044e-05)
(0,0)
(4.32109e-06,5.15512e-06)
(0,0)
(-0.00175093,0.00313183)
(5.61339e-06,-3.62681e-05)
(0,0)
(-2.59339e-06,6.60942e-06)
(0,0)
(-0.0051913,0.00232599)
(2.71256e-05,-2.47674e-06)
(0,0)
(-9.51263e-06,8.04191e-06)
(0,0)
(-0.00383645,-0.00153778)
(1.26887e-05,3.30138e-06)
(0,0)
(-1.00577e-05,1.33529e-05)
(0,0)
(-0.00248165,-0.00540154)
(-1.79357e-06,9.08457e-06)
(0,0)
(-1.06433e-05,1.86527e-05)
(0,0)
(0.00117543,-0.00382819)
(2.50295e-08,2.22579e-06)
(0,0)
(-3.01708e-05,1.102e-05)
(0,0)
(0.00483251,-0.00225485)
(1.81759e-06,-4.65547e-06)
(0,0)
(-4.97258e-05,3.40202e-06)
(0,0)
(0.00320099,0.00057123)
(4.20926e-06,1.08971e-06)
(0,0)
(-3.8149e-05,-5.06587e-05)
(0,0)
(0.00156948,0.0033973)
(6.61291e-06,6.8246e-06)
(0,0)
(-2.65676e-05,-0.000104709)
(0,0)
(-2.28823e-05,0.00205018)
(-2.66932e-07,4.27328e-06)
(0,0)
(0.000135959,-0.000104176)
(0,0)
(-0.00161526,0.000703054)
(-7.13557e-06,1.72587e-06)
(0,0)
(0.000298473,-0.000103636)
(0,0)
(-0.000825354,0.000176617)
(-3.89317e-06,4.08016e-06)
(0,0)
(0.00059577,0.000551938)
(0,0)
(-3.53957e-05,-0.000349789)
(-7.6996e-07,6.43806e-06)
(0,0)
(0.000893094,0.00120752)
(0,0)
(-0.000265653,-0.000344641)
(0.000208484,0.000392468)
(0,0)
(-5.1874e-06,-1.84835e-05)
(0,0)
(0.000462962,-0.000558056)
(4.49829e-05,0.000230959)
(0,0)
(3.31589e-06,-2.13714e-05)
(0,0)
(0.00119339,-0.00077158)
(-0.000116514,6.93476e-05)
(0,0)
(1.22555e-05,-2.42219e-05)
(0,0)
(0.00123604,0.000799844)
(-7.35921e-05,1.21432e-05)
(0,0)
(-1.59076e-05,-2.94794e-05)
(0,0)
(0.00127918,0.00237121)
(-3.01667e-05,-4.50124e-05)
(0,0)
(-4.35927e-05,-3.47082e-05)
(0,0)
(-0.000815468,0.00198848)
(-5.15861e-06,-2.23906e-05)
(0,0)
(-7.98973e-05,3.12373e-05)
(0,0)
(-0.00291037,0.00160565)
(1.97866e-05,4.55587e-07)
(0,0)
(-0.000116249,9.6869e-05)
(0,0)
(-0.00228383,-0.000809164)
(-1.33507e-06,1.1448e-05)
(0,0)
(-8.27458e-06,0.000143435)
(0,0)
(-0.0016584,-0.00322385)
(-2.34695e-05,2.25927e-05)
(0,0)
(9.87333e-05,0.000189751)
(0,0)
(0.000683549,-0.00230583)
(-9.73444e-06,1.17449e-05)
(0,0)
(3.61576e-06,0.000149359)
(0,0)
(0.00302484,-0.00138771)
(3.14184e-06,5.81569e-07)
(0,0)
(-9.23622e-05,0.000109172)
(0,0)
(0.00194577,0.000345557)
(1.10343e-06,-5.37384e-07)
(0,0)
(-8.95783e-05,6.29286e-05)
(0,0)
(0.000866881,0.00207874)
(-8.21138e-07,-1.90428e-06)
(0,0)
(-8.67506e-05,1.68789e-05)
(0,0)
(-9.37213e-05,0.00126063)
(-5.3216e-06,-8.93915e-07)
(0,0)
(-4.94012e-05,-5.24441e-05)
(0,0)
(-0.00105398,0.000442482)
(-9.35456e-06,1.74048e-07)
(0,0)
(-1.16765e-05,-0.000121721)
(0,0)
(-0.000551722,0.000105523)
(-9.72717e-08,9.30356e-06)
(0,0)
(0.000337355,0.000136728)
(0,0)
(-5.21431e-05,-0.000230776)
(5.1874e-06,1.84835e-05)
(0,0)
(0.000683476,0.00039569)
(0,0)
(-0.000136911,0.000244694)
(0.000144069,0.000158663)
(0,0)
(-1.10937e-05,-3.06276e-05)
(0,0)
(5.42359e-05,-5.60911e-05)
(5.25144e-05,0.00011757)
(0,0)
(6.82375e-07,-3.63351e-05)
(0,0)
(0.000248824,-0.000357075)
(-3.52386e-05,7.62933e-05)
(0,0)
(1.33139e-05,-4.19683e-05)
(0,0)
(0.000494514,0.000397632)
(-4.03245e-05,2.88747e-05)
(0,0)
(-3.99703e-05,-5.82946e-05)
(0,0)
(0.000741166,0.00115223)
(-4.44299e-05,-1.84499e-05)
(0,0)
(-9.23162e-05,-7.45627e-05)
(0,0)
(-3.41682e-05,0.00108564)
(-1.7265e-05,-7.79654e-06)
(0,0)
(-0.000157246,5.60017e-05)
(0,0)
(-0.000809995,0.00101888)
(9.78107e-06,3.29011e-06)
(0,0)
(-0.000222265,0.00018596)
(0,0)
(-0.000742687,0.000192683)
(-1.35934e-05,1.85323e-05)
(0,0)
(1.58234e-07,0.000270186)
(0,0)
(-0.000677558,-0.000633276)
(-3.89478e-05,3.40738e-05)
(0,0)
(0.000220689,0.000353925)
(0,0)
(0.000210866,-0.000506135)
(-1.5906e-05,1.97665e-05)
(0,0)
(4.32062e-05,0.00028648)
(0,0)
(0.00109798,-0.000378804)
(5.44426e-06,4.85074e-06)
(0,0)
(-0.00013597,0.000219431)
(0,0)
(0.00067302,0.000252982)
(-2.0199e-06,-2.84106e-06)
(0,0)
(-0.000138977,0.000185395)
(0,0)
(0.000248421,0.000884601)
(-9.26835e-06,-1.10184e-05)
(0,0)
(-0.000141901,0.000151735)
(0,0)
(-4.73544e-05,0.000506367)
(-1.05824e-05,-6.69247e-06)
(0,0)
(-0.00026088,1.97094e-05)
(0,0)
(-0.000342424,0.000128056)
(-1.09726e-05,-2.25519e-06)
(0,0)
(-0.000379095,-0.00011223)
(0,0)
(-0.000193771,1.65477e-05)
(3.97357e-06,1.41376e-05)
(0,0)
(-1.31003e-05,-0.000353007)
(0,0)
(-5.05275e-05,-9.36741e-05)
(1.10937e-05,3.06276e-05)
(0,0)
(0.000347047,-0.000592766)
(0,0)
(0.000911564,0.00260278)
(0.000166137,0.000186569)
(0,0)
(-5.17396e-05,-2.47481e-05)
(0,0)
(-0.00191883,0.00195244)
(6.27939e-05,0.000124196)
(0,0)
(-5.40164e-05,-3.10219e-05)
(0,0)
(-0.00473461,0.00130169)
(-2.49098e-05,6.14176e-05)
(0,0)
(-4.89462e-05,-3.68939e-05)
(0,0)
(-0.00244867,0.0016241)
(-8.17026e-05,3.30305e-05)
(0,0)
(-0.000124147,-4.00126e-05)
(0,0)
(-0.0001542,0.00194606)
(-0.000129955,5.0924e-06)
(0,0)
(-0.000190911,-4.2813e-05)
(0,0)
(-0.00157624,0.00219254)
(-0.000143534,9.54961e-06)
(0,0)
(-0.000199079,7.10258e-05)
(0,0)
(-0.00300003,0.0024382)
(-0.00015771,1.60471e-05)
(0,0)
(-0.000207789,0.000181979)
(0,0)
(-0.00173431,0.00194914)
(-0.000161412,3.38879e-05)
(0,0)
(-1.68776e-05,6.51741e-05)
(0,0)
(-0.000485647,0.0014611)
(-0.000181449,5.33554e-05)
(0,0)
(0.000157961,-5.415e-05)
(0,0)
(-0.000183978,0.00100521)
(-0.000158746,1.59813e-05)
(0,0)
(5.79887e-05,3.57351e-05)
(0,0)
(0.000103405,0.000550251)
(-0.000151527,-2.41491e-05)
(0,0)
(-5.74314e-05,0.00012743)
(0,0)
(0.000234484,0.000808855)
(-0.00013269,-2.27143e-05)
(0,0)
(-8.47019e-06,0.000300071)
(0,0)
(0.000366536,0.00106666)
(-0.000113408,-2.39356e-05)
(0,0)
(4.05282e-05,0.000474646)
(0,0)
(0.000168228,0.000555165)
(-8.82395e-05,-1.66704e-05)
(0,0)
(-0.000749859,0.000589389)
(0,0)
(-2.18144e-05,4.32612e-05)
(-5.45245e-05,-8.97443e-06)
(0,0)
(-0.00153181,0.000704536)
(0,0)
(-2.02254e-05,-2.15169e-05)
(3.60879e-05,7.7327e-06)
(0,0)
(-0.00201374,-0.00209709)
(0,0)
(-8.51866e-05,-7.9256e-05)
(5.17396e-05,2.47481e-05)
(0,0)
(-0.00256373,-0.00489229)
(0,0)
(0.00350456,0.00434465)
(0.0002129,0.000304585)
(0,0)
(-9.46697e-05,-1.96402e-05)
(0,0)
(-0.00126899,0.00567165)
(0.000112549,0.000167945)
(0,0)
(-0.00011043,-3.83295e-05)
(0,0)
(-0.00601674,0.006998)
(3.96763e-05,3.06809e-05)
(0,0)
(-0.000112352,-5.62893e-05)
(0,0)
(-0.00306136,0.0061138)
(-0.000104902,2.64439e-05)
(0,0)
(-0.000212402,-4.43431e-05)
(0,0)
(-8.99092e-05,0.00522881)
(-0.00023338,2.30111e-05)
(0,0)
(-0.000296517,-3.18185e-05)
(0,0)
(-0.00033445,0.0064279)
(-0.00029485,5.87239e-06)
(0,0)
(-0.000233009,7.66576e-05)
(0,0)
(-0.000581998,0.00762553)
(-0.000357397,-7.619e-06)
(0,0)
(-0.000170496,0.000179967)
(0,0)
(0.000950945,0.00663084)
(-0.000239665,2.51964e-05)
(0,0)
(1.06711e-06,-0.000187512)
(0,0)
(0.00245195,0.00563793)
(-0.000152622,6.09662e-05)
(0,0)
(0.000142378,-0.000559543)
(0,0)
(0.00179842,0.00453947)
(-0.000219315,-1.8725e-05)
(0,0)
(7.50309e-05,-0.000236441)
(0,0)
(0.00111763,0.00344267)
(-0.000315286,-0.00010332)
(0,0)
(-2.15184e-05,8.98843e-05)
(0,0)
(0.00133947,0.00255178)
(-0.000265832,-7.44913e-05)
(0,0)
(0.000134524,0.000399469)
(0,0)
(0.00156289,0.00165946)
(-0.000215703,-5.0489e-05)
(0,0)
(0.000290558,0.000712545)
(0,0)
(0.00116104,0.000825249)
(-0.000163158,-2.6466e-05)
(0,0)
(-0.00113778,0.00125992)
(0,0)
(0.000775017,-9.70214e-06)
(-9.44444e-05,-1.69258e-06)
(0,0)
(-0.00255,0.00180801)
(0,0)
(0.000379084,-8.87206e-05)
(7.11602e-05,8.71416e-06)
(0,0)
(-0.00471939,-0.00338971)
(0,0)
(-0.00014454,-0.000154947)
(9.46697e-05,1.96402e-05)
(0,0)
(-0.00701903,-0.00857561)
(0,0)
(0.0089842,-0.000841557)
(0.000371502,0.000892473)
(0,0)
(-0.000269243,9.98203e-06)
(0,0)
(0.00980868,0.00923014)
(0.000146859,0.000459583)
(0,0)
(-0.000423207,2.28982e-05)
(0,0)
(0.0106887,0.0193013)
(-2.0831e-05,2.61189e-05)
(0,0)
(-0.000533169,3.70472e-05)
(0,0)
(0.00798968,0.0191521)
(-0.000317128,7.06661e-05)
(0,0)
(-0.000684425,2.48137e-05)
(0,0)
(0.00534213,0.0190017)
(-0.000561908,0.000116768)
(0,0)
(-0.000784375,1.32594e-05)
(0,0)
(0.0101334,0.0171171)
(-0.000918871,0.000169951)
(0,0)
(-0.000825705,2.8244e-05)
(0,0)
(0.0149195,0.0152302)
(-0.00127852,0.000229436)
(0,0)
(-0.000869678,3.39568e-05)
(0,0)
(0.0156131,0.0143618)
(-0.00113202,-9.94847e-05)
(0,0)
(-0.00109605,-0.000240443)
(0,0)
(0.0162087,0.013496)
(-0.0010818,-0.000423117)
(0,0)
(-0.00141817,-0.000522679)
(0,0)
(0.0127058,0.012951)
(-0.0010764,-9.15264e-05)
(0,0)
(-0.00120239,-0.000227775)
(0,0)
(0.00911105,0.0124086)
(-0.00116552,0.000231913)
(0,0)
(-0.00108098,7.26527e-05)
(0,0)
(0.00705814,0.00914879)
(-0.000929793,0.000125061)
(0,0)
(-0.000516944,7.72702e-05)
(0,0)
(0.00500602,0.00588665)
(-0.000694544,9.23735e-06)
(0,0)
(4.57832e-05,8.80563e-05)
(0,0)
(0.00387153,0.00313316)
(-0.000526859,-1.44447e-05)
(0,0)
(-0.000275712,0.00170277)
(0,0)
(0.00278942,0.000378457)
(-0.000307238,-3.72798e-05)
(0,0)
(-0.00054443,0.00331891)
(0,0)
(0.00142734,-1.51639e-05)
(0.000214349,-2.38471e-05)
(0,0)
(-0.00817974,0.00260507)
(0,0)
(-0.000374635,-0.000383129)
(0.000269243,-9.98203e-06)
(0,0)
(-0.016259,0.00191582)
(0,0)
(0.0117037,-0.00612381)
(0.000276149,0.00175266)
(0,0)
