6
5 1 17 17 17 1 
(-0.00508936,-0.00230955)
(0,0)
(-0.00729785,-0.00333289)
(0,0)
(0.00205223,0.0041285)
(0.000773877,-0.000789013)
(0,0)
(0.00289231,-0.00463293)
(0,0)
(0.00221061,0.00377085)
(0.00217211,0.00074672)
(0,0)
(0.00879125,-0.00585188)
(0,0)
(0.000715945,0.00290675)
(-0.00446992,-0.00668692)
(0,0)
(-0.00190225,-0.000313348)
(0,0)
(0.000786,0.00281903)
(-0.00822666,-0.00659002)
(0,0)
(-0.00557681,-0.00122414)
(0,0)
(0.00109618,0.00273442)
(-0.0117554,-0.00649045)
(0,0)
(-0.00892181,-0.00213336)
(0,0)
(0.00484211,0.00285577)
(-0.0138532,-0.0079121)
(0,0)
(-0.0124112,-0.00435492)
(0,0)
(0.00888522,0.00297754)
(-0.0156536,-0.00932554)
(0,0)
(-0.0156036,-0.00658255)
(0,0)
(0.0129179,0.00241894)
(-0.0104318,-0.010333)
(0,0)
(-0.0167645,-0.000352896)
(0,0)
(0.016869,0.00185571)
(-0.0052913,-0.0113241)
(0,0)
(-0.0180066,0.00585523)
(0,0)
(0.0189959,0.000993741)
(-0.00251377,-0.00252329)
(0,0)
(-0.00882198,0.00600875)
(0,0)
(0.0205523,0.000123761)
(-0.000307178,0.00628723)
(0,0)
(-0.000208206,0.0061482)
(0,0)
(0.018878,0.00128998)
(-0.00887874,0.00611091)
(0,0)
(-0.00238368,-0.00280015)
(0,0)
(0.0166334,0.00244819)
(-0.0180211,0.00592053)
(0,0)
(-0.00513008,-0.0117388)
(0,0)
(0.0123613,0.00298783)
(-0.0166104,-0.000429735)
(0,0)
(-0.0100426,-0.0104453)
(0,0)
(0.00800764,0.00352283)
(-0.0152808,-0.00680153)
(0,0)
(-0.0150367,-0.0091355)
(0,0)
(0.00373944,0.0035118)
(-0.0122507,-0.00495031)
(0,0)
(-0.0134173,-0.0067755)
(0,0)
(-0.000208879,0.00350117)
(-0.00891858,-0.00310515)
(0,0)
(-0.0114774,-0.00440757)
(0,0)
(0.00301496,0.00338544)
(-0.000650996,-0.00140428)
(0,0)
(-0.00219074,-0.00517744)
(0,0)
(0.000719033,0.00334111)
(0.00190225,0.000313348)
(0,0)
(0.00156462,-0.00587794)
(0,0)
(0.000686825,0.00330905)
(0.000111001,-0.00629081)
(0,0)
(-0.00159024,-0.000646207)
(0,0)
(-0.000152845,0.0033696)
(-0.00453105,-0.00542223)
(0,0)
(-0.00347962,-0.00112116)
(0,0)
(-0.000854692,0.00343303)
(-0.00905032,-0.00455156)
(0,0)
(-0.00512165,-0.00159355)
(0,0)
(0.00134876,0.0040368)
(-0.0111853,-0.00353772)
(0,0)
(-0.00669369,-0.00385191)
(0,0)
(0.00378626,0.00463935)
(-0.0130858,-0.00251547)
(0,0)
(-0.0080323,-0.0061152)
(0,0)
(0.0066635,0.00469895)
(-0.0117625,-0.00403289)
(0,0)
(-0.0102753,-0.00360095)
(0,0)
(0.00948094,0.00475303)
(-0.0105017,-0.00553106)
(0,0)
(-0.0125802,-0.00111072)
(0,0)
(0.0112657,0.00372143)
(-0.00576243,-0.00184901)
(0,0)
(-0.00859098,0.00223121)
(0,0)
(0.0126064,0.00268588)
(-0.00147072,0.00184458)
(0,0)
(-0.0050489,0.00555547)
(0,0)
(0.0115408,0.00249611)
(-0.00624767,0.00216506)
(0,0)
(-0.00426205,-0.000164966)
(0,0)
(0.0100239,0.00230251)
(-0.0114738,0.00246811)
(0,0)
(-0.00392436,-0.00587413)
(0,0)
(0.00708992,0.00176597)
(-0.0094083,-0.00135185)
(0,0)
(-0.00764306,-0.00525896)
(0,0)
(0.0040875,0.00122388)
(-0.00740777,-0.00519606)
(0,0)
(-0.0114268,-0.0046245)
(0,0)
(0.000377244,0.000436208)
(-0.00584413,-0.00422314)
(0,0)
(-0.0111827,-0.00311365)
(0,0)
(-0.00308215,-0.000352864)
(-0.0040437,-0.0032553)
(0,0)
(-0.0106872,-0.00159461)
(0,0)
(0.000177048,0.0011847)
(0.00100966,-0.00131211)
(0,0)
(-0.00227575,-0.00342754)
(0,0)
(-0.000950343,0.00280641)
(0.00159024,0.000646207)
(0,0)
(0.00174574,-0.00517688)
(0,0)
(-0.0010289,0.000683812)
(0.00588611,-0.00714634)
(0,0)
(-0.00180725,-0.000725122)
(0,0)
(-0.00239981,0.0017135)
(0.000283257,-0.00482089)
(0,0)
(-0.00204574,-0.000747952)
(0,0)
(-0.00373519,0.00274583)
(-0.00530205,-0.0024939)
(0,0)
(-0.00211909,-0.000767225)
(0,0)
(-0.00461183,0.00416539)
(-0.00455793,0.00120987)
(0,0)
(-0.00283649,-9.9107e-05)
(0,0)
(-0.00531756,0.00558206)
(-0.00364237,0.00492225)
(0,0)
(-0.0033839,0.000565224)
(0,0)
(-0.00443032,0.00666521)
(-0.00694255,0.00601226)
(0,0)
(-0.00199197,0.000675226)
(0,0)
(-0.00358104,0.00774195)
(-0.0102865,0.00712449)
(0,0)
(-0.000642733,0.000758705)
(0,0)
(-0.00180461,0.0070668)
(-0.00773412,0.00389359)
(0,0)
(-0.00336514,0.00107912)
(0,0)
(-0.000345871,0.00639178)
(-0.00550591,0.000676077)
(0,0)
(-0.00641101,0.00137825)
(0,0)
(-1.35996e-05,0.00451228)
(-0.00506276,0.000189764)
(0,0)
(-0.0052944,0.000197988)
(0,0)
(-1.36206e-05,0.0026331)
(-0.00494708,-0.000317358)
(0,0)
(-0.00450517,-0.000969444)
(0,0)
(-0.000862305,0.000106927)
(-0.00415096,0.000597504)
(0,0)
(-0.00440974,-0.000444461)
(0,0)
(-0.00176615,-0.00242572)
(-0.00340346,0.00148539)
(0,0)
(-0.00436288,0.000102818)
(0,0)
(-0.0054889,-0.00418962)
(-0.00187296,0.00138959)
(0,0)
(-0.00432648,0.00127574)
(0,0)
(-0.0090298,-0.00595672)
(-0.000170925,0.00128968)
(0,0)
(-0.00410789,0.00245711)
(0,0)
(-0.00479514,-0.00126513)
(0.00243377,0.00100064)
(0,0)
(0.00137711,0.000455512)
(0,0)
(-0.00381391,0.00352333)
(0.00180725,0.000725122)
(0,0)
(0.00361345,-0.00144828)
(0,0)
(-0.00265889,0.000948344)
(0.00913554,-0.0021495)
(0,0)
(-0.00121484,-0.000235929)
(0,0)
(-0.00333555,0.00082964)
(0.00386152,-0.0028637)
(0,0)
(-0.00134689,-0.000250706)
(0,0)
(-0.00401308,0.0007133)
(-0.00142651,-0.00357659)
(0,0)
(-0.00138604,-0.00026257)
(0,0)
(-0.00550668,0.00126942)
(-0.00209707,-0.0021265)
(0,0)
(-0.00181839,-9.54024e-05)
(0,0)
(-0.00689872,0.00182298)
(-0.00266557,-0.00067027)
(0,0)
(-0.00214982,6.94898e-05)
(0,0)
(-0.00727632,0.00247459)
(-0.00242408,0.00064594)
(0,0)
(-0.00222385,-5.54123e-05)
(0,0)
(-0.00767453,0.00312134)
(-0.00220778,0.00197886)
(0,0)
(-0.00232206,-0.000199869)
(0,0)
(-0.00697317,0.00308719)
(-0.0029345,0.00195114)
(0,0)
(-0.00324159,0.000159674)
(0,0)
(-0.00645837,0.00305438)
(-0.00385318,0.00193363)
(0,0)
(-0.00435245,0.00050283)
(0,0)
(-0.00573674,0.00125717)
(-0.00378432,0.000689741)
(0,0)
(-0.00346174,0.000362594)
(0,0)
(-0.00521354,-0.000538447)
(-0.00391008,-0.00056994)
(0,0)
(-0.00276568,0.000231878)
(0,0)
(-0.00454931,-0.00218819)
(-0.00277385,-0.000255915)
(0,0)
(-0.00270628,-0.00023595)
(0,0)
(-0.00391969,-0.00384283)
(-0.00166663,3.79735e-05)
(0,0)
(-0.002676,-0.000686926)
(0,0)
(-0.00547588,-0.0067241)
(-0.00119402,-2.25901e-05)
(0,0)
(-0.00256994,-0.00131275)
(0,0)
(-0.00692509,-0.00960822)
(-0.00061986,-8.58394e-05)
(0,0)
(-0.0023566,-0.00193243)
(0,0)
(-0.00522856,-0.00419261)
(0.00125188,7.04511e-05)
(0,0)
(0.00197517,-0.00191851)
(0,0)
(-0.00548248,0.00129612)
(0.00121484,0.000235929)
(0,0)
(0.00436186,-0.00182964)
(0,0)
(-0.000534493,0.000971896)
(0.0107444,0.00398277)
(0,0)
(-0.000377049,0.000105306)
(0,0)
(-0.00128207,0.00059611)
(0.00616142,0.000175243)
(0,0)
(-0.000408994,-2.00973e-05)
(0,0)
(-0.00206689,0.000222407)
(0.00153291,-0.00363119)
(0,0)
(-0.000420286,-0.00014323)
(0,0)
(-0.00252759,-0.000474393)
(0.000141139,-0.002363)
(0,0)
(-0.000540891,-3.25791e-05)
(0,0)
(-0.00295609,-0.00117342)
(-0.00121796,-0.00109113)
(0,0)
(-0.000629679,7.73093e-05)
(0,0)
(-0.00308319,-0.00195911)
(-0.00148383,-0.000752582)
(0,0)
(-0.000922388,-7.87901e-06)
(0,0)
(-0.00321355,-0.00274807)
(-0.00175634,-0.00040283)
(0,0)
(-0.00122079,-0.000105654)
(0,0)
(-0.00389255,-0.0030682)
(-0.00183139,0.000252248)
(0,0)
(-0.00126085,-0.000264592)
(0,0)
(-0.00462695,-0.00338577)
(-0.00196625,0.000914379)
(0,0)
(-0.00136011,-0.00043503)
(0,0)
(-0.0041574,-0.00497644)
(-0.0016598,0.000200725)
(0,0)
(-0.00116837,-0.000361184)
(0,0)
(-0.00375244,-0.00656426)
(-0.00141513,-0.000523698)
(0,0)
(-0.00103853,-0.000281134)
(0,0)
(-0.00352228,-0.00577491)
(-0.000937157,-0.000359351)
(0,0)
(-0.000795515,-0.000304319)
(0,0)
(-0.00330619,-0.00498887)
(-0.000468595,-0.000208305)
(0,0)
(-0.000562185,-0.000316097)
(0,0)
(-0.00152589,-0.00780155)
(-0.000441553,-6.15567e-05)
(0,0)
(-0.000719579,-0.000313995)
(0,0)
(0.000286531,-0.0106168)
(-0.000382959,8.39371e-05)
(0,0)
(-0.000844591,-0.00030802)
(0,0)
(-0.00228824,-0.00636633)
(0.000290218,-1.31172e-05)
(0,0)
(0.0005764,-0.00116506)
(0,0)
(-0.00551047,-0.00206654)
(0.000377049,-0.000105306)
(0,0)
(0.00135588,-0.00197002)
(0,0)
(-4.82496e-05,0.000261539)
(0.00528379,0.00319062)
(0,0)
(-0.000165539,5.05716e-05)
(0,0)
(-0.000392897,0.000161419)
(0.0032629,0.0007396)
(0,0)
(-0.000193392,-5.46153e-06)
(0,0)
(-0.000760837,6.27222e-05)
(0.00121388,-0.00171067)
(0,0)
(-0.000211068,-6.01768e-05)
(0,0)
(-0.000835842,-0.000385161)
(0.000299303,-0.00116178)
(0,0)
(-0.000260927,-5.27402e-06)
(0,0)
(-0.000893761,-0.000834303)
(-0.000597899,-0.000610859)
(0,0)
(-0.000293907,4.92447e-05)
(0,0)
(-0.000643383,-0.00131965)
(-0.000513323,-0.000432921)
(0,0)
(-0.000420693,-3.71867e-05)
(0,0)
(-0.000394418,-0.00180685)
(-0.000432125,-0.00024871)
(0,0)
(-0.000550286,-0.000130622)
(0,0)
(-0.000694926,-0.00220123)
(-0.000773366,-6.69894e-05)
(0,0)
(-0.000534176,-0.000171)
(0,0)
(-0.00102448,-0.00259416)
(-0.0011463,0.000118743)
(0,0)
(-0.000549371,-0.000217891)
(0,0)
(-0.000391771,-0.00332276)
(-0.000794016,-0.000172267)
(0,0)
(-0.000568618,-0.000113064)
(0,0)
(0.000206455,-0.0040497)
(-0.0004746,-0.00046929)
(0,0)
(-0.000620805,-4.80682e-06)
(0,0)
(4.96768e-05,-0.00338701)
(-0.00025763,-0.000230616)
(0,0)
(-0.000479269,-7.78652e-05)
(0,0)
(-0.000114914,-0.00272617)
(-4.56619e-05,5.63015e-07)
(0,0)
(-0.000342921,-0.000144504)
(0,0)
(0.00127726,-0.00414303)
(-0.000112452,4.2813e-05)
(0,0)
(-0.00043077,-0.000160287)
(0,0)
(0.00268601,-0.00556132)
(-0.000162524,8.43465e-05)
(0,0)
(-0.000501873,-0.000173849)
(0,0)
(0.000189842,-0.00378578)
(0.000156411,1.55247e-05)
(0,0)
(0.000152987,-0.000493013)
(0,0)
(-0.00265293,-0.00198248)
(0.000165539,-5.05716e-05)
(0,0)
(0.000464856,-0.000782534)
(0,0)
(7.19847e-06,4.27446e-05)
(5.8302e-05,0.00100408)
(0,0)
(-2.09616e-05,1.21888e-06)
(0,0)
(-7.52329e-05,2.22592e-05)
(0.000380837,0.000599136)
(0,0)
(-2.13071e-05,4.59094e-06)
(0,0)
(-0.000166993,2.53868e-06)
(0.000692652,0.000194612)
(0,0)
(-2.19522e-05,8.32832e-06)
(0,0)
(-0.000135448,-5.24611e-05)
(0.000472727,-3.44855e-05)
(0,0)
(-3.14499e-05,8.51754e-07)
(0,0)
(-0.000101941,-0.000107747)
(0.000254874,-0.000263194)
(0,0)
(-3.90056e-05,-6.63025e-06)
(0,0)
(-0.000176421,-0.000121386)
(0.000224673,-0.000344708)
(0,0)
(-3.87412e-05,-4.26463e-06)
(0,0)
(-0.000250464,-0.000135432)
(0.000194349,-0.000424875)
(0,0)
(-3.84003e-05,-3.3204e-06)
(0,0)
(-0.000187492,-0.000269765)
(-0.000125678,-0.000520918)
(0,0)
(-4.22061e-05,-2.75147e-06)
(0,0)
(-0.000127209,-0.000403724)
(-0.000449272,-0.00061599)
(0,0)
(-4.94284e-05,-3.71052e-06)
(0,0)
(-0.000174955,-0.000339374)
(-5.53541e-05,-0.000516032)
(0,0)
(-5.59539e-05,5.2122e-06)
(0,0)
(-0.000227077,-0.000274545)
(0.00033462,-0.000417331)
(0,0)
(-6.64574e-05,1.47907e-05)
(0,0)
(-0.00012928,-0.000483037)
(0.000262576,-0.000144488)
(0,0)
(-5.37967e-05,8.47041e-06)
(0,0)
(-3.30294e-05,-0.000691934)
(0.000189932,0.000126667)
(0,0)
(-4.18298e-05,3.58239e-06)
(0,0)
(4.96713e-05,-0.000444276)
(9.06942e-05,0.000124091)
(0,0)
(-5.61186e-05,-3.7459e-05)
(0,0)
(0.000133389,-0.00019697)
(-6.65902e-06,0.000121336)
(0,0)
(-6.92968e-05,-7.79334e-05)
(0,0)
(7.43179e-05,-0.000353572)
(2.37852e-05,5.97657e-05)
(0,0)
(-1.00997e-05,-8.58719e-05)
(0,0)
(-3.05069e-05,-0.000504024)
(2.09616e-05,-1.21888e-06)
(0,0)
(4.6244e-06,-8.66068e-05)
(0,0)
(2.69944e-05,5.04672e-06)
(-0.000117583,0.000470149)
(0,0)
(-1.04298e-05,1.01814e-06)
(0,0)
(1.02175e-05,-6.58003e-06)
(0.000112553,0.000303017)
(0,0)
(-9.46336e-06,5.3368e-08)
(0,0)
(-1.12235e-05,-1.78244e-05)
(0.00033733,0.000136093)
(0,0)
(-8.64675e-06,-7.28735e-07)
(0,0)
(7.79379e-06,8.48641e-06)
(0.000242701,5.13757e-06)
(0,0)
(-1.4972e-05,-2.79715e-06)
(0,0)
(2.77928e-05,3.46541e-05)
(0.000149108,-0.000125624)
(0,0)
(-2.03262e-05,-4.86829e-06)
(0,0)
(-3.30839e-05,3.32299e-05)
(0.000122954,-0.000176176)
(0,0)
(-2.38157e-05,-4.35169e-06)
(0,0)
(-9.37421e-05,3.16023e-05)
(9.67389e-05,-0.000226055)
(0,0)
(-2.7267e-05,-4.54579e-06)
(0,0)
(-2.1315e-05,3.31264e-06)
(-6.62111e-05,-0.000268074)
(0,0)
(-2.94388e-05,-5.30745e-06)
(0,0)
(4.9768e-05,-2.479e-05)
(-0.000230944,-0.000309606)
(0,0)
(-3.33189e-05,-6.83309e-06)
(0,0)
(-3.55132e-05,2.53261e-05)
(-3.185e-05,-0.000259435)
(0,0)
(-3.30988e-05,-2.23166e-06)
(0,0)
(-0.000122982,7.56822e-05)
(0.000165272,-0.000209893)
(0,0)
(-3.48678e-05,2.69766e-06)
(0,0)
(-3.45794e-05,-5.13527e-05)
(0.000128542,-7.34578e-05)
(0,0)
(-2.60326e-05,1.51274e-06)
(0,0)
(5.30494e-05,-0.00017859)
(9.15124e-05,6.21327e-05)
(0,0)
(-1.75444e-05,1.04394e-06)
(0,0)
(4.2258e-05,-6.36624e-06)
(4.29813e-05,6.14313e-05)
(0,0)
(-2.42744e-05,-8.73755e-06)
(0,0)
(3.1975e-05,0.000165682)
(-4.60761e-06,6.0641e-05)
(0,0)
(-3.04492e-05,-1.82356e-05)
(0,0)
(9.31663e-05,-2.87577e-05)
(1.12281e-05,2.96651e-05)
(0,0)
(-1.46478e-05,-2.44076e-05)
(0,0)
(0.000131481,-0.000220123)
(1.04298e-05,-1.01814e-06)
(0,0)
(-2.10829e-05,-2.69778e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.89046e-06,-1.71338e-05)
(-4.28958e-06,7.21637e-06)
(0,0)
(-5.47374e-08,3.88593e-06)
(0,0)
(1.81648e-05,-6.26061e-06)
(-3.06903e-06,2.70453e-06)
(0,0)
(-7.50272e-07,4.01752e-06)
(0,0)
(3.39458e-05,4.55976e-06)
(-1.29822e-06,-1.85668e-06)
(0,0)
(-1.42142e-06,4.14795e-06)
(0,0)
(8.62174e-06,3.13423e-05)
(-7.53762e-07,-4.26299e-08)
(0,0)
(1.29379e-06,5.32476e-06)
(0,0)
(-1.66694e-05,5.81143e-05)
(-1.65993e-07,1.78297e-06)
(0,0)
(4.03497e-06,6.49405e-06)
(0,0)
(-4.74598e-05,1.7148e-05)
(-1.02947e-06,5.618e-07)
(0,0)
(6.07192e-06,2.87483e-06)
(0,0)
(-7.83033e-05,-2.38271e-05)
(-1.90803e-06,-6.27128e-07)
(0,0)
(8.09776e-06,-7.8617e-07)
(0,0)
(-2.85384e-05,-5.03636e-05)
(-1.08977e-06,3.56728e-07)
(0,0)
(6.73195e-06,-1.49767e-06)
(0,0)
(2.11487e-05,-7.68851e-05)
(-3.39295e-07,1.34737e-06)
(0,0)
(5.30061e-06,-2.23004e-06)
(0,0)
(4.0419e-05,-2.71852e-05)
(-9.06204e-07,1.42811e-07)
(0,0)
(6.72899e-06,-1.95457e-06)
(0,0)
(5.96844e-05,2.25219e-05)
(-1.51168e-06,-1.10186e-06)
(0,0)
(8.11264e-06,-1.65108e-06)
(0,0)
(2.03786e-05,3.15765e-05)
(-1.19698e-06,5.43461e-07)
(0,0)
(7.06718e-06,5.9095e-07)
(0,0)
(-1.8899e-05,4.06221e-05)
(-8.65832e-07,2.16633e-06)
(0,0)
(6.02892e-06,2.85782e-06)
(0,0)
(-2.038e-05,1.59699e-05)
(3.9945e-07,1.12872e-06)
(0,0)
(7.67695e-06,4.28854e-06)
(0,0)
(-2.19244e-05,-8.68326e-06)
(1.67587e-06,9.39672e-08)
(0,0)
(9.26802e-06,5.73682e-06)
(0,0)
(-9.38418e-06,-5.8886e-06)
(1.01222e-06,-1.90217e-06)
(0,0)
(6.28399e-06,1.98703e-05)
(0,0)
(3.34896e-06,-3.00113e-06)
(5.47374e-08,-3.88593e-06)
(0,0)
(3.4385e-06,3.40356e-05)
(0,0)
(4.37451e-05,-0.000178292)
(-3.23888e-05,3.42158e-06)
(0,0)
(3.07184e-06,1.92811e-05)
(0,0)
(5.81532e-05,-2.01042e-05)
(-2.64266e-05,-1.05375e-05)
(0,0)
(-4.28097e-06,2.42749e-05)
(0,0)
(7.72449e-05,0.000137777)
(-1.53653e-05,-2.47327e-05)
(0,0)
(-1.0905e-05,2.93261e-05)
(0,0)
(4.50422e-05,2.86915e-05)
(-8.18463e-06,-9.86423e-06)
(0,0)
(1.90668e-05,2.82354e-05)
(0,0)
(1.35163e-05,-8.05138e-05)
(-2.8711e-07,5.16471e-06)
(0,0)
(4.97421e-05,2.71077e-05)
(0,0)
(-5.0887e-05,-6.67975e-06)
(-1.51128e-05,3.85558e-06)
(0,0)
(5.77313e-05,-5.2232e-05)
(0,0)
(-0.000115831,6.70052e-05)
(-3.01508e-05,3.02927e-06)
(0,0)
(6.5541e-05,-0.000132167)
(0,0)
(-3.95408e-05,-3.44265e-06)
(-2.14219e-05,-7.06962e-06)
(0,0)
(-5.69149e-05,-0.000138535)
(0,0)
(3.50702e-05,-7.37036e-05)
(-1.4217e-05,-1.69272e-05)
(0,0)
(-0.000180864,-0.000145349)
(0,0)
(2.47699e-06,-6.59729e-06)
(-2.0994e-05,-1.17703e-05)
(0,0)
(-8.29878e-05,-0.000136307)
(0,0)
(-3.11152e-05,6.06534e-05)
(-2.9066e-05,-7.16799e-06)
(0,0)
(1.35516e-05,-0.000126908)
(0,0)
(-9.64571e-06,5.67396e-05)
(-2.037e-05,-8.00441e-07)
(0,0)
(2.68218e-05,-0.000107987)
(0,0)
(1.20407e-05,5.26781e-05)
(-1.15918e-05,5.07979e-06)
(0,0)
(4.0087e-05,-8.8624e-05)
(0,0)
(2.55765e-06,2.53724e-05)
(-6.00087e-06,1.92894e-06)
(0,0)
(0.000134198,-3.81496e-05)
(0,0)
(-6.53775e-06,-2.02117e-06)
(2.69851e-07,-1.19643e-06)
(0,0)
(0.00022875,1.2469e-05)
(0,0)
(5.35714e-06,-5.65648e-06)
(3.58605e-06,-1.03339e-05)
(0,0)
(0.000128251,0.000219521)
(0,0)
(1.09438e-05,-7.47225e-06)
(-3.07184e-06,-1.92811e-05)
(0,0)
(2.09423e-05,0.000428003)
(0,0)
(-8.51961e-05,-0.000462459)
(-6.64941e-05,-1.67908e-05)
(0,0)
(4.99827e-06,3.47943e-05)
(0,0)
(4.79386e-05,-0.000265647)
(-5.47322e-05,-4.00331e-05)
(0,0)
(-8.38102e-06,4.30136e-05)
(0,0)
(0.000189934,-6.93961e-05)
(-3.3322e-05,-6.36983e-05)
(0,0)
(-2.03272e-05,5.13488e-05)
(0,0)
(5.06242e-05,-0.000255072)
(-1.85238e-05,-2.6893e-05)
(0,0)
(3.84229e-05,4.99575e-05)
(0,0)
(-8.73647e-05,-0.000440977)
(-2.33511e-06,1.02216e-05)
(0,0)
(9.85538e-05,4.84997e-05)
(0,0)
(-8.4224e-05,-0.000270311)
(-3.25035e-05,7.66485e-06)
(0,0)
(0.000111346,-0.00010561)
(0,0)
(-8.21118e-05,-9.9935e-05)
(-6.30813e-05,6.04147e-06)
(0,0)
(0.000123789,-0.000260869)
(0,0)
(-8.59343e-05,-0.000212445)
(-3.80824e-05,-9.79253e-06)
(0,0)
(-0.000118841,-0.000269799)
(0,0)
(-9.30375e-05,-0.000324595)
(-1.60635e-05,-2.51507e-05)
(0,0)
(-0.000364392,-0.000279601)
(0,0)
(-9.36361e-05,-0.000171205)
(-3.26859e-05,-1.79751e-05)
(0,0)
(-0.000165936,-0.00024935)
(0,0)
(-9.62278e-05,-1.75324e-05)
(-5.18599e-05,-1.18688e-05)
(0,0)
(2.98907e-05,-0.000218413)
(0,0)
(-6.65531e-05,-5.11255e-05)
(-3.6299e-05,-8.65747e-07)
(0,0)
(3.99763e-05,-0.000203709)
(0,0)
(-3.64728e-05,-8.5005e-05)
(-2.05899e-05,9.18513e-06)
(0,0)
(5.00448e-05,-0.000188145)
(0,0)
(-5.41441e-05,-2.40632e-05)
(-1.21208e-05,5.31882e-06)
(0,0)
(0.000266669,-0.000107593)
(0,0)
(-7.09768e-05,3.67035e-05)
(-2.30324e-06,1.50062e-06)
(0,0)
(0.00048423,-2.677e-05)
(0,0)
(-1.68113e-05,1.88157e-05)
(6.17642e-06,-1.68308e-05)
(0,0)
(0.000353116,0.000457691)
(0,0)
(2.45447e-05,4.47418e-06)
(-4.99827e-06,-3.47943e-05)
(0,0)
(0.000208242,0.000944979)
(0,0)
(-0.00193976,-0.0019592)
(-0.00025793,-0.000266132)
(0,0)
(-9.64598e-05,3.42776e-05)
(0,0)
(0.000385088,-0.00255618)
(-0.000251191,-0.000212274)
(0,0)
(-0.000124062,3.19835e-05)
(0,0)
(0.00274358,-0.00315423)
(-0.000208566,-0.000159168)
(0,0)
(-0.000138825,3.03576e-05)
(0,0)
(0.00131112,-0.00256077)
(-0.000202461,-9.90625e-05)
(0,0)
(-0.000119492,2.97261e-05)
(0,0)
(-0.000109111,-0.00196823)
(-0.00018399,-3.75906e-05)
(0,0)
(-8.77518e-05,2.88864e-05)
(0,0)
(0.000268309,-0.00224292)
(-0.00027254,-1.31247e-05)
(0,0)
(-0.000199024,-0.000143968)
(0,0)
(0.000640945,-0.00251895)
(-0.000363983,1.55715e-05)
(0,0)
(-0.00031307,-0.000322014)
(0,0)
(7.38351e-05,-0.00214598)
(-0.000339503,-9.45844e-05)
(0,0)
(-0.000512704,-0.000140276)
(0,0)
(-0.000519049,-0.00177168)
(-0.000339661,-0.000202213)
(0,0)
(-0.000736809,3.71963e-05)
(0,0)
(-0.000214323,-0.0013756)
(-0.000334686,-0.000123179)
(0,0)
(-0.000590911,-9.75757e-05)
(0,0)
(6.8739e-05,-0.000978321)
(-0.000353105,-4.87818e-05)
(0,0)
(-0.000468581,-0.000229436)
(0,0)
(-0.000143116,-0.000771835)
(-0.000288872,-1.64572e-05)
(0,0)
(-0.000460901,-0.000386991)
(0,0)
(-0.000355186,-0.000566672)
(-0.000225818,1.10381e-05)
(0,0)
(-0.000454891,-0.000540442)
(0,0)
(-0.000295085,-0.000286514)
(-0.000163881,-1.20328e-05)
(0,0)
(0.000325058,-0.000886423)
(0,0)
(-0.000222731,-7.20348e-06)
(-8.92614e-05,-3.5083e-05)
(0,0)
(0.00111754,-0.00123119)
(0,0)
(1.36478e-05,4.02664e-05)
(9.82708e-05,-3.54684e-05)
(0,0)
(0.00288472,0.00114448)
(0,0)
(8.44653e-05,0.00010489)
(9.64598e-05,-3.42776e-05)
(0,0)
(0.00448311,0.00353575)
(0,0)
(-0.00454727,-0.00273964)
(-0.000347425,-0.000542175)
(0,0)
(-0.000208785,4.00134e-05)
(0,0)
(-0.00134979,-0.00492207)
(-0.000368754,-0.000320024)
(0,0)
(-0.000258046,3.58814e-05)
(0,0)
(0.00190612,-0.0071061)
(-0.000327959,-9.89543e-05)
(0,0)
(-0.00028306,3.29699e-05)
(0,0)
(7.72629e-06,-0.00564046)
(-0.000393024,-0.000126554)
(0,0)
(-0.000331678,1.39919e-05)
(0,0)
(-0.00186753,-0.00417645)
(-0.000434749,-0.000151731)
(0,0)
(-0.000356862,-5.33617e-06)
(0,0)
(-0.00188483,-0.00471765)
(-0.000536132,-0.000111495)
(0,0)
(-0.000579395,-0.000199907)
(0,0)
(-0.00191068,-0.00526124)
(-0.000642893,-6.37307e-05)
(0,0)
(-0.000807127,-0.000403711)
(0,0)
(-0.00241284,-0.0042)
(-0.000750194,-0.00027207)
(0,0)
(-0.00101162,-1.20761e-05)
(0,0)
(-0.00296327,-0.00313644)
(-0.000903792,-0.00047583)
(0,0)
(-0.00126214,0.000371899)
(0,0)
(-0.00225243,-0.00268987)
(-0.000784509,-0.000247035)
(0,0)
(-0.00120879,-2.07735e-05)
(0,0)
