6
5 1 17 17 17 1 
(0,0)
(0.0193362,-0.0122123)
(-0.00214203,1.58687e-05)
(0,0)
(-0.0023629,5.32074e-05)
(0,0)
(0.0204792,-0.0116778)
(-0.00159386,-0.000432901)
(0,0)
(-0.00188034,0.000800211)
(0,0)
(0.0222428,-0.00708888)
(-0.00121051,-0.000282629)
(0,0)
(-0.0012852,0.000568027)
(0,0)
(0.0239992,-0.00250325)
(-0.000831443,-0.000145734)
(0,0)
(-0.000694351,0.000344801)
(0,0)
(0.0234901,-0.00645824)
(-0.000801046,-3.42183e-05)
(0,0)
(-0.000601127,0.000134673)
(0,0)
(0.0230712,-0.010415)
(-0.000683226,7.80939e-05)
(0,0)
(-0.000417867,-7.32825e-05)
(0,0)
(0.0116182,-0.00840991)
(0.000329998,5.0371e-05)
(0,0)
(0.00101186,0.0012951)
(0,0)
(-0.000635227,-0.00636601)
(0.000548847,2.29664e-05)
(0,0)
(0.00164248,0.00270248)
(0,0)
(-0.000309697,-0.000728275)
(-0.0030657,0.00813314)
(0,0)
(-0.000304524,2.10108e-06)
(0,0)
(0.00068046,-0.00148409)
(-0.000869301,0.00443427)
(0,0)
(-0.000349896,-2.50645e-05)
(0,0)
(0.00169058,-0.00223937)
(0.00134302,0.000735574)
(0,0)
(-0.000356786,-5.08978e-05)
(0,0)
(0.0040341,-0.00185627)
(0.000412497,0.000242168)
(0,0)
(-0.000467377,-6.0927e-05)
(0,0)
(0.00642901,-0.00147433)
(-0.000466363,-0.000249743)
(0,0)
(-0.000526366,-7.01162e-05)
(0,0)
(0.00956963,-0.001484)
(-0.000867987,-0.000175129)
(0,0)
(-0.000650283,-6.30727e-05)
(0,0)
(0.012711,-0.00149601)
(-0.00127092,-9.43453e-05)
(0,0)
(-0.000774676,-6.50016e-05)
(0,0)
(0.0144251,-0.00371788)
(-0.00144469,-0.000252323)
(0,0)
(-0.00102185,-0.000361536)
(0,0)
(0.0160473,-0.00593728)
(-0.00171282,-0.000404776)
(0,0)
(-0.00136355,-0.000666222)
(0,0)
(0.0165112,-0.005175)
(-0.00122515,-0.000296436)
(0,0)
(-0.00129478,-0.000216699)
(0,0)
(0.016877,-0.00441013)
(-0.000833244,-0.000195931)
(0,0)
(-0.00132229,0.000238111)
(0,0)
(0.016136,-0.00044652)
(-0.00067053,-5.96644e-05)
(0,0)
(-0.000960655,0.000210815)
(0,0)
(0.0153897,0.00351471)
(-0.000510459,6.73304e-05)
(0,0)
(-0.000601706,0.000189822)
(0,0)
(0.0162921,0.001506)
(-0.000435119,4.46193e-05)
(0,0)
(-0.000359234,-6.84478e-05)
(0,0)
(0.0172477,-0.000503999)
(-0.000308029,2.25996e-05)
(0,0)
(-6.35083e-05,-0.000325247)
(0,0)
(0.00970294,-0.00255935)
(0.000232883,1.00451e-05)
(0,0)
(0.000686172,0.000573918)
(0,0)
(0.00167892,-0.00458875)
(0.000304524,-2.10108e-06)
(0,0)
(0.000958148,0.00149941)
(0,0)
(-0.000147317,-0.000233981)
(-0.00618982,0.00135654)
(0,0)
(-8.1485e-05,-8.95567e-06)
(0,0)
(0.000154721,-0.000513332)
(-0.00298601,0.00160932)
(0,0)
(-0.00010399,-8.60888e-06)
(0,0)
(0.000455077,-0.000792177)
(0.000213605,0.00186229)
(0,0)
(-0.000116722,-7.42759e-06)
(0,0)
(0.00120168,-0.000728081)
(0.000277353,0.000945116)
(0,0)
(-0.000161336,-2.11238e-05)
(0,0)
(0.00196427,-0.000664706)
(0.000357305,2.86701e-05)
(0,0)
(-0.0001898,-3.40697e-05)
(0,0)
(0.00256343,-1.55188e-05)
(0.000115239,-4.31737e-05)
(0,0)
(-0.000260342,-1.34024e-05)
(0,0)
(0.00316418,0.000632234)
(-0.000126836,-0.000111525)
(0,0)
(-0.000330208,2.43815e-06)
(0,0)
(0.00411616,0.000597268)
(-0.000249802,-0.000377364)
(0,0)
(-0.000188605,-5.76568e-05)
(0,0)
(0.00504089,0.000563953)
(-0.000401971,-0.000639978)
(0,0)
(-7.62794e-05,-0.000122656)
(0,0)
(0.00527934,0.0019784)
(-0.000240396,-0.000303485)
(0,0)
(-0.000203097,-7.13776e-05)
(0,0)
(0.00548586,0.00339463)
(-0.000109073,2.84546e-05)
(0,0)
(-0.000360605,-1.71447e-05)
(0,0)
(0.00443304,0.00282771)
(-0.000173096,2.51263e-05)
(0,0)
(-0.0002774,2.29743e-05)
(0,0)
(0.0033772,0.00225933)
(-0.000238113,1.66314e-05)
(0,0)
(-0.000195271,6.67408e-05)
(0,0)
(0.00323628,0.00452299)
(-0.000197885,-1.48304e-06)
(0,0)
(-0.000129909,1.28465e-06)
(0,0)
(0.00311185,0.00678583)
(-0.00014158,-1.90112e-05)
(0,0)
(-4.80756e-05,-6.34033e-05)
(0,0)
(0.00317062,0.00307158)
(4.20369e-05,-5.27699e-06)
(0,0)
(0.000245448,0.000189014)
(0,0)
(0.00307131,-0.00062957)
(8.1485e-05,8.95567e-06)
(0,0)
(0.000382665,0.000455075)
(0,0)
(-3.61093e-05,-4.08303e-05)
(-0.00340643,-7.21069e-05)
(0,0)
(-4.47109e-05,-6.70612e-06)
(0,0)
(4.58079e-05,-0.000132066)
(-0.00178213,0.000500094)
(0,0)
(-5.21051e-05,-2.04619e-06)
(0,0)
(0.000126077,-0.000222965)
(-0.000160957,0.00107244)
(0,0)
(-5.45269e-05,3.08678e-06)
(0,0)
(0.000407884,-0.00011627)
(2.15669e-05,0.000597897)
(0,0)
(-8.82603e-05,-3.87407e-06)
(0,0)
(0.000698148,-9.97464e-06)
(0.000212679,0.000123759)
(0,0)
(-0.000113437,-1.04027e-05)
(0,0)
(0.000632109,0.000305229)
(9.35175e-05,8.83692e-05)
(0,0)
(-0.000146092,-2.38187e-05)
(0,0)
(0.000567041,0.000619632)
(-2.56081e-05,5.49144e-05)
(0,0)
(-0.000178304,-3.98915e-05)
(0,0)
(0.000954718,0.000805818)
(-2.17588e-05,-8.11666e-05)
(0,0)
(-0.000145163,-7.96926e-06)
(0,0)
(0.0013281,0.000992925)
(-3.33585e-05,-0.000215438)
(0,0)
(-0.000127508,2.1197e-05)
(0,0)
(0.00100991,0.00188964)
(-4.79425e-05,-4.11827e-05)
(0,0)
(-0.000141703,1.15142e-05)
(0,0)
(0.00067465,0.00278737)
(-7.85982e-05,0.000130552)
(0,0)
(-0.000172232,3.45894e-06)
(0,0)
(0.000672179,0.00194847)
(-0.000126915,8.00504e-05)
(0,0)
(-0.000140592,1.2755e-05)
(0,0)
(0.000667962,0.00110875)
(-0.000175773,2.66631e-05)
(0,0)
(-0.000109548,2.4091e-05)
(0,0)
(9.61727e-05,0.00258766)
(-0.00013449,5.83444e-07)
(0,0)
(-6.39336e-05,5.31001e-06)
(0,0)
(-0.000466968,0.00406611)
(-8.46935e-05,-2.51721e-05)
(0,0)
(-9.67328e-06,-1.30339e-05)
(0,0)
(0.00068263,0.00220735)
(1.80958e-05,-9.38156e-06)
(0,0)
(0.000116878,6.26525e-05)
(0,0)
(0.00174769,0.00035585)
(4.47109e-05,6.70612e-06)
(0,0)
(0.000159961,0.000145963)
(0,0)
(-8.20406e-06,9.92502e-06)
(-0.000389549,-0.000326917)
(0,0)
(-5.90357e-06,-8.91518e-07)
(0,0)
(1.84479e-05,-2.32513e-05)
(-0.000336392,-5.13303e-05)
(0,0)
(-5.74023e-06,-6.23761e-07)
(0,0)
(4.34852e-05,-5.62616e-05)
(-0.00028527,0.000224345)
(0,0)
(-5.4059e-06,-2.44443e-07)
(0,0)
(6.3608e-05,-2.22026e-05)
(-0.000128037,0.00020672)
(0,0)
(-1.01268e-05,-2.1013e-06)
(0,0)
(8.46578e-05,1.17768e-05)
(3.01699e-05,0.000189164)
(0,0)
(-1.3883e-05,-3.844e-06)
(0,0)
(0.00012172,-1.75886e-05)
(5.01774e-05,0.000194944)
(0,0)
(-1.25821e-05,-6.55913e-06)
(0,0)
(0.000159139,-4.71204e-05)
(7.02661e-05,0.000201103)
(0,0)
(-1.10678e-05,-9.76125e-06)
(0,0)
(0.000210162,4.61286e-05)
(0.000214539,0.000121524)
(0,0)
(-1.28526e-05,-2.48554e-06)
(0,0)
(0.000259868,0.000139568)
(0.000357116,4.23416e-05)
(0,0)
(-1.63313e-05,4.18252e-06)
(0,0)
(0.000233309,8.12322e-05)
(0.000176507,0.000143664)
(0,0)
(-1.4951e-05,3.45656e-07)
(0,0)
(0.000204577,2.31331e-05)
(-5.9925e-06,0.000244498)
(0,0)
(-1.55486e-05,-3.1905e-06)
(0,0)
(0.00025982,0.000146297)
(-5.46895e-05,0.000131854)
(0,0)
(-1.58614e-05,2.43289e-06)
(0,0)
(0.00031458,0.000269286)
(-0.000103473,1.86057e-05)
(0,0)
(-1.629e-05,8.48886e-06)
(0,0)
(0.000152272,0.000185596)
(-6.97894e-05,-4.61659e-06)
(0,0)
(-1.63681e-06,6.37695e-06)
(0,0)
(-9.22543e-06,0.000101802)
(-3.5155e-05,-2.77769e-05)
(0,0)
(1.38363e-05,4.37097e-06)
(0,0)
(9.61809e-05,0.000133923)
(-1.05361e-05,-1.34906e-05)
(0,0)
(2.25131e-05,-8.99365e-06)
(0,0)
(0.000190577,0.000167435)
(5.90357e-06,8.91518e-07)
(0,0)
(2.05603e-05,-2.0753e-05)
(0,0)
(-4.7295e-06,1.08056e-05)
(-0.000149103,-0.000181835)
(0,0)
(-2.80997e-06,-4.23006e-07)
(0,0)
(3.46809e-06,1.29162e-05)
(-0.00014653,-4.05854e-05)
(0,0)
(-2.93245e-06,-1.92539e-07)
(0,0)
(1.08584e-05,1.511e-05)
(-0.000144974,0.000100708)
(0,0)
(-2.96942e-06,9.37087e-08)
(0,0)
(-1.2901e-05,5.06177e-06)
(-6.64595e-05,9.7276e-05)
(0,0)
(-5.37738e-06,-9.30096e-07)
(0,0)
(-3.61969e-05,-5.02624e-06)
(1.25411e-05,9.38782e-05)
(0,0)
(-7.30302e-06,-1.89682e-06)
(0,0)
(-4.26953e-06,-3.61994e-05)
(2.31716e-05,9.67528e-05)
(0,0)
(-6.4751e-06,-2.61478e-06)
(0,0)
(2.78358e-05,-6.74557e-05)
(3.38428e-05,9.98163e-05)
(0,0)
(-5.5405e-06,-3.57624e-06)
(0,0)
(4.49782e-06,-2.03061e-05)
(0.000107687,6.24177e-05)
(0,0)
(-6.35863e-06,1.05834e-06)
(0,0)
(-1.94989e-05,2.69386e-05)
(0.000180684,2.52169e-05)
(0,0)
(-8.02376e-06,5.3891e-06)
(0,0)
(-5.62849e-06,-2.73923e-05)
(8.95242e-05,7.40001e-05)
(0,0)
(-7.13927e-06,1.70641e-06)
(0,0)
(7.15546e-06,-8.1605e-05)
(-2.58157e-06,0.000122539)
(0,0)
(-7.24377e-06,-1.82592e-06)
(0,0)
(2.69638e-05,-4.34102e-06)
(-2.73376e-05,6.63083e-05)
(0,0)
(-7.78667e-06,4.71277e-07)
(0,0)
(4.65307e-05,7.28355e-05)
(-5.21371e-05,9.77525e-06)
(0,0)
(-8.38748e-06,2.98476e-06)
(0,0)
(-2.37823e-05,2.97323e-05)
(-3.50405e-05,-1.91726e-06)
(0,0)
(-1.60586e-06,2.97018e-06)
(0,0)
(-9.36897e-05,-1.34229e-05)
(-1.74688e-05,-1.35788e-05)
(0,0)
(5.58569e-06,3.00855e-06)
(0,0)
(-1.92836e-05,4.39876e-05)
(-5.28462e-06,-6.60183e-06)
(0,0)
(1.09041e-05,-7.00681e-06)
(0,0)
(4.96173e-05,0.000102094)
(2.80997e-06,4.23006e-07)
(0,0)
(1.09076e-05,-1.62196e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.74413e-05,9.91054e-06)
(-5.08158e-05,-1.16575e-05)
(0,0)
(-1.06754e-06,-9.18469e-07)
(0,0)
(2.34356e-05,9.77585e-05)
(-2.31657e-05,-1.32577e-05)
(0,0)
(-1.10557e-06,-8.55293e-07)
(0,0)
(-2.04557e-05,0.000185596)
(4.61109e-06,-1.48698e-05)
(0,0)
(-1.13171e-06,-7.91433e-07)
(0,0)
(-0.000192729,6.96423e-05)
(4.59662e-06,-6.80433e-06)
(0,0)
(-3.14116e-06,-6.28816e-07)
(0,0)
(-0.000364986,-4.63144e-05)
(4.60098e-06,1.26277e-06)
(0,0)
(-5.1378e-06,-4.66225e-07)
(0,0)
(-0.000144761,-0.000268952)
(2.10343e-06,1.57154e-06)
(0,0)
(-4.33278e-06,1.69463e-06)
(0,0)
(7.54433e-05,-0.000491594)
(-3.98299e-07,1.89082e-06)
(0,0)
(-3.53053e-06,3.84007e-06)
(0,0)
(0.00029485,-0.000202586)
(-9.08642e-07,3.33295e-07)
(0,0)
(-2.87119e-06,3.04072e-06)
(0,0)
(0.000514217,8.64293e-05)
(-1.45275e-06,-1.2198e-06)
(0,0)
(-2.24136e-06,2.23385e-06)
(0,0)
(0.000216723,0.00026905)
(-2.58587e-07,-5.5476e-07)
(0,0)
(-1.88501e-06,1.49856e-06)
(0,0)
(-8.07744e-05,0.000451673)
(9.1668e-07,9.40882e-08)
(0,0)
(-1.54785e-06,7.74041e-07)
(0,0)
(-0.000194572,0.000196414)
(-2.75761e-07,-5.52141e-07)
(0,0)
(2.06838e-06,1.74764e-06)
(0,0)
(-0.000308356,-5.88496e-05)
(-1.45854e-06,-1.20543e-06)
(0,0)
(5.68844e-06,2.72728e-06)
(0,0)
(-0.000139135,-9.99918e-05)
(-1.10219e-06,-5.84728e-07)
(0,0)
(-1.76351e-07,1.47356e-05)
(0,0)
(3.00758e-05,-0.000141135)
(-7.37496e-07,3.91005e-08)
(0,0)
(-6.04763e-06,2.67476e-05)
(0,0)
(2.67432e-05,-6.29462e-05)
(2.01103e-07,4.76984e-07)
(0,0)
(-6.64365e-05,2.45584e-05)
(0,0)
(2.34393e-05,1.52605e-05)
(1.06754e-06,9.18469e-07)
(0,0)
(-0.000126812,2.23745e-05)
(0,0)
(8.72043e-05,5.78223e-05)
(-2.98307e-05,-2.27209e-05)
(0,0)
(-7.29314e-06,-2.50784e-06)
(0,0)
(5.28742e-06,8.46268e-05)
(-8.93517e-06,-1.44352e-05)
(0,0)
(-7.2158e-06,-5.04884e-06)
(0,0)
(-7.54955e-05,0.000111366)
(1.32137e-05,-6.21354e-06)
(0,0)
(-6.8423e-06,-7.56304e-06)
(0,0)
(-0.000137952,7.31959e-05)
(3.96949e-06,2.39524e-07)
(0,0)
(-1.759e-05,-1.27754e-06)
(0,0)
(-0.000200042,3.4989e-05)
(-4.90278e-06,6.71649e-06)
(0,0)
(-2.7988e-05,5.0361e-06)
(0,0)
(-9.68391e-05,-0.00016221)
(-4.35305e-06,1.52712e-06)
(0,0)
(-1.21924e-05,3.27538e-05)
(0,0)
(6.20389e-06,-0.000359475)
(-3.82516e-06,-3.5145e-06)
(0,0)
(3.59159e-06,6.02483e-05)
(0,0)
(0.000153188,-0.000153915)
(-3.22798e-06,2.73158e-06)
(0,0)
(4.79613e-05,2.75779e-05)
(0,0)
(0.000299353,5.17355e-05)
(-3.3765e-06,9.09938e-06)
(0,0)
(9.16246e-05,-5.26798e-06)
(0,0)
(0.000126353,0.000137636)
(-1.62501e-06,2.37612e-06)
(0,0)
(5.63435e-05,1.80109e-05)
(0,0)
(-4.71249e-05,0.000223608)
(-5.00723e-07,-4.57404e-06)
(0,0)
(2.04418e-05,4.14467e-05)
(0,0)
(-0.000128852,9.03925e-05)
(-3.27506e-06,-3.83982e-06)
(0,0)
(2.17788e-05,4.12447e-05)
(0,0)
(-0.000210423,-4.28852e-05)
(-5.94085e-06,-3.28054e-06)
(0,0)
(2.31688e-05,4.11646e-05)
(0,0)
(-9.41835e-05,-6.02594e-05)
(-4.49388e-06,-1.48582e-06)
(0,0)
(-2.07952e-05,6.54309e-05)
(0,0)
(2.23177e-05,-7.76596e-05)
(-2.70645e-06,3.56775e-07)
(0,0)
(-6.44764e-05,8.97211e-05)
(0,0)
(1.9152e-05,-3.0402e-05)
(3.51876e-06,1.4032e-06)
(0,0)
(-0.000140572,8.84537e-07)
(0,0)
(1.4292e-05,1.72506e-05)
(7.29314e-06,2.50784e-06)
(0,0)
(-0.000218508,-8.76447e-05)
(0,0)
(0.000185371,9.65355e-05)
(-3.75169e-06,-3.41198e-05)
(0,0)
(-1.36114e-05,-4.14671e-06)
(0,0)
(8.52196e-05,0.000113387)
(8.52571e-06,-1.65104e-05)
(0,0)
(-1.36445e-05,-9.33421e-06)
(0,0)
(-1.27785e-05,0.000130118)
(2.31829e-05,9.82797e-07)
(0,0)
(-1.30971e-05,-1.44688e-05)
(0,0)
(5.53312e-05,0.000151285)
(4.28335e-06,7.10173e-06)
(0,0)
(-3.19421e-05,-2.23612e-06)
(0,0)
(0.000124159,0.000172381)
(-1.38913e-05,1.32668e-05)
(0,0)
(-5.01005e-05,1.00529e-05)
(0,0)
(8.99103e-05,4.57967e-05)
(-1.11575e-05,2.6604e-06)
(0,0)
(-1.95577e-05,6.35418e-05)
(0,0)
(5.53627e-05,-8.0915e-05)
(-8.46325e-06,-7.661e-06)
(0,0)
(1.09647e-05,0.000116599)
(0,0)
(0.000169978,5.9661e-06)
(-5.67551e-06,3.25388e-06)
(0,0)
(9.88523e-05,4.78052e-05)
(0,0)
(0.000282994,9.3022e-05)
(-4.34541e-06,1.44078e-05)
(0,0)
(0.000185357,-2.13325e-05)
(0,0)
(0.000160262,7.6737e-05)
(-2.70085e-06,2.21807e-06)
(0,0)
(0.000115438,2.91878e-05)
(0,0)
(3.65751e-05,6.05928e-05)
(-2.2918e-06,-1.04093e-05)
(0,0)
(4.4298e-05,8.00112e-05)
(0,0)
(1.15491e-05,3.23378e-05)
(-6.17682e-06,-7.77483e-06)
(0,0)
(4.558e-05,8.07885e-05)
(0,0)
(-1.31783e-05,3.96272e-06)
(-9.85443e-06,-5.48323e-06)
(0,0)
(4.69643e-05,8.18034e-05)
(0,0)
(4.29672e-06,-2.9078e-05)
(-7.5373e-06,-2.53261e-06)
(0,0)
(-3.93831e-05,0.000129705)
(0,0)
(2.23036e-05,-6.21705e-05)
(-4.54761e-06,5.10639e-07)
(0,0)
(-0.000125159,0.00017765)
(0,0)
(1.28858e-05,-2.1683e-05)
(6.94664e-06,2.27225e-06)
(0,0)
(-0.000255037,-5.71233e-06)
(0,0)
(5.08392e-08,1.95763e-05)
(1.36114e-05,4.14671e-06)
(0,0)
(-0.000388608,-0.000188466)
(0,0)
(0.00134558,0.000396607)
(3.03205e-05,-5.15143e-05)
(0,0)
(-3.79965e-05,-2.37805e-06)
(0,0)
(0.000237943,0.00149959)
(1.31031e-05,-3.15086e-05)
(0,0)
(-4.6549e-05,-1.18263e-05)
(0,0)
(-0.000860285,0.00260232)
(5.93408e-06,-1.17664e-05)
(0,0)
(-5.01341e-05,-2.09839e-05)
(0,0)
(-0.000187503,0.00169849)
(-3.12205e-05,7.09135e-06)
(0,0)
(-7.64783e-05,-1.43279e-06)
(0,0)
(0.000491555,0.000794354)
(-6.21002e-05,2.61714e-05)
(0,0)
(-9.66507e-05,1.84271e-05)
(0,0)
(0.000293997,0.00125708)
(-8.82988e-05,1.4482e-05)
(0,0)
(-7.48269e-05,4.14877e-05)
(0,0)
(9.56249e-05,0.0017192)
(-0.00011451,4.13602e-06)
(0,0)
(-5.29746e-05,6.24583e-05)
(0,0)
(0.000509884,0.00119957)
(-9.8327e-05,1.3883e-05)
(0,0)
(-3.68235e-05,-5.73314e-05)
(0,0)
(0.000911652,0.000680722)
(-9.41235e-05,2.49355e-05)
(0,0)
(-3.24251e-05,-0.000178941)
(0,0)
(0.000564784,0.000554048)
(-9.56047e-05,-8.31399e-06)
(0,0)
(-2.56947e-05,-8.89195e-05)
(0,0)
(0.000207482,0.000428094)
(-0.000108407,-4.35712e-05)
(0,0)
(-3.0212e-05,2.53e-06)
(0,0)
(0.000267718,0.000247437)
(-9.29446e-05,-2.17271e-05)
(0,0)
(7.72407e-05,3.9127e-05)
(0,0)
(0.000329044,6.61879e-05)
(-7.67174e-05,-1.80111e-06)
(0,0)
(0.000185129,7.69752e-05)
(0,0)
(0.000175756,-2.98195e-06)
(-6.02229e-05,-1.05611e-06)
(0,0)
(1.80018e-05,0.000445006)
(0,0)
(2.84962e-05,-7.24391e-05)
(-3.74968e-05,7.60037e-08)
(0,0)
(-0.00014298,0.000813239)
(0,0)
(3.28855e-05,-2.50336e-05)
(2.34976e-05,9.821e-07)
(0,0)
(-0.00145449,0.000289034)
(0,0)
(-4.30851e-06,2.66608e-05)
(3.79965e-05,2.37805e-06)
(0,0)
(-0.00280853,-0.000231262)
(0,0)
(0.00270298,-0.000108634)
(0.000129756,-7.96802e-05)
(0,0)
(-6.17067e-05,-3.03699e-06)
(0,0)
(0.00182206,0.00228367)
(5.80881e-05,-5.52519e-05)
(0,0)
(-7.26616e-05,-9.61036e-06)
(0,0)
(0.000957803,0.00467557)
(4.13704e-06,-3.12346e-05)
(0,0)
(-7.42621e-05,-1.56553e-05)
(0,0)
(0.00164951,0.00312028)
(-6.08741e-05,1.45213e-05)
(0,0)
(-0.000109631,-3.95125e-06)
(0,0)
(0.00235305,0.00156443)
(-0.00011406,6.06756e-05)
(0,0)
(-0.000133343,8.31399e-06)
(0,0)
(0.00282734,0.00210698)
(-0.000177043,3.0497e-05)
(0,0)
(-0.000116761,1.10471e-05)
(0,0)
(0.0033003,0.00264843)
(-0.000240012,2.72021e-06)
(0,0)
(-0.000100101,1.00316e-05)
(0,0)
(0.00341314,0.00170029)
(-0.000140409,-2.59576e-05)
(0,0)
(-0.000145689,-0.000213055)
(0,0)
(0.0035026,0.000753545)
(-6.33085e-05,-5.22633e-05)
(0,0)
(-0.0002134,-0.000439438)
(0,0)
(0.00271234,0.000706015)
(-0.000120457,-5.21371e-05)
(0,0)
(-0.000164149,-0.000268479)
(0,0)
(0.00190217,0.000659784)
(-0.000199014,-5.55888e-05)
(0,0)
(-0.000136171,-9.49666e-05)
(0,0)
(0.00153681,0.00019672)
(-0.000166148,-3.16297e-05)
(0,0)
(8.29467e-05,-1.74632e-05)
(0,0)
(0.00117333,-0.000267408)
(-0.00013196,-1.11641e-05)
(0,0)
(0.000302833,6.23049e-05)
(0,0)
(0.000664163,-0.000305348)
(-0.000111268,-8.12704e-06)
(0,0)
(0.000150507,0.000770607)
(0,0)
(0.000166514,-0.00034381)
(-7.87853e-05,-4.40835e-06)
(0,0)
(9.89983e-06,0.00147927)
(0,0)
(8.6116e-05,-0.00015355)
(3.55415e-05,-1.11911e-06)
(0,0)
(-0.00266718,0.00100166)
(0,0)
(-7.40314e-05,4.45166e-05)
(6.17067e-05,3.03699e-06)
(0,0)
(-0.00542563,0.000531253)
(0,0)
(0.00276236,-0.00399265)
(0.000400407,-1.744e-05)
(0,0)
(-0.000181111,-1.05578e-06)
(0,0)
(0.00762674,-0.000423519)
(0.000134894,-6.79783e-05)
(0,0)
(-0.000222434,-2.0909e-05)
(0,0)
(0.012528,0.00314524)
(-9.28717e-05,-0.000118924)
(0,0)
(-0.000234038,-3.98253e-05)
(0,0)
(0.011662,0.00423737)
(-0.000259168,-3.64956e-06)
(0,0)
(-0.000352474,6.93323e-06)
(0,0)
(0.0108338,0.00532854)
(-0.000387724,0.000112415)
(0,0)
(-0.000433379,5.45065e-05)
(0,0)
(0.0126981,0.00240603)
(-0.000634949,0.000129313)
(0,0)
(-0.000521679,-5.73945e-07)
(0,0)
(0.0145613,-0.000518332)
(-0.000881571,0.000150452)
(0,0)
(-0.000609318,-6.26081e-05)
(0,0)
(0.0143078,-0.00121073)
(-0.000847995,-0.000148924)
(0,0)
(-0.00086284,-0.000216961)
(0,0)
(0.0139827,-0.00190084)
(-0.000884906,-0.000443906)
(0,0)
(-0.00118639,-0.000377201)
(0,0)
(0.011773,-0.000408575)
(-0.000793016,-0.000219779)
(0,0)
(-0.000957294,-0.000205539)
(0,0)
(0.00949611,0.00108588)
(-0.000770248,-1.79816e-06)
(0,0)
(-0.000797108,-2.9323e-05)
(0,0)
(0.00687083,0.000449894)
(-0.000617325,1.14625e-05)
(0,0)
(-0.000508084,-0.000136683)
(0,0)
(0.00424859,-0.000187911)
(-0.000462127,1.79988e-05)
(0,0)
(-0.000217484,-0.000239927)
(0,0)
(0.00254854,-0.000690484)
(-0.000357357,1.06736e-05)
(0,0)
(0.000458819,0.000450031)
(0,0)
(0.000886573,-0.001194)
(-0.000214669,4.28316e-06)
(0,0)
(0.00117349,0.00114071)
(0,0)
(0.000449604,-0.000588685)
(0.000128205,1.9478e-06)
(0,0)
(-0.00161662,0.00442362)
(0,0)
(-0.000261587,3.26381e-05)
(0.000181111,1.05578e-06)
(0,0)
(-0.00468352,0.00772189)
(0,0)
(0.00169412,-0.00697186)
(0.000585656,0.000120345)
(0,0)
(-0.000299928,1.36109e-05)
(0,0)
(0.0107005,-0.00455088)
(0.000102653,3.32411e-05)
(0,0)
(-0.000448016,1.93853e-05)
(0,0)
(0.019764,-0.00213025)
(-0.000322572,-5.42668e-05)
(0,0)
(-0.000546019,2.65053e-05)
(0,0)
(0.0197157,0.000838462)
(-0.000475785,6.94437e-05)
(0,0)
(-0.000679704,-2.19437e-05)
(0,0)
(0.0197311,0.00380582)
(-0.000565341,0.000194337)
(0,0)
(-0.000749986,-6.93242e-05)
(0,0)
(0.0202511,-0.0011211)
(-0.000949521,0.000323181)
(0,0)
(-0.000942893,-0.000144408)
(0,0)
(0.0207702,-0.00605063)
(-0.00133251,0.000458105)
(0,0)
(-0.00113456,-0.000229651)
(0,0)
(0.0197467,-0.00719642)
(-0.00162564,-5.58945e-05)
(0,0)
(-0.00162546,-9.07702e-05)
(0,0)
(0.0186033,-0.00833905)
(-0.00203724,-0.000563481)
(0,0)
(-0.0022343,3.96331e-05)
(0,0)
(0.0166347,-0.00609803)
(-0.00156553,-0.0002143)
(0,0)
(-0.0016832,-1.36426e-05)
(0,0)
(0.0145516,-0.00385393)
(-0.00121066,0.000126166)
(0,0)
(-0.00124864,-6.03653e-05)
(0,0)
(0.0111529,-0.00329167)
(-0.000999155,8.59471e-05)
(0,0)
(-0.00102163,-0.000200909)
(0,0)
(0.00775839,-0.00273199)
(-0.000784419,3.57735e-05)
(0,0)
(-0.000792236,-0.000335483)
(0,0)
(0.00474913,-0.00264497)
(-0.000591991,5.24909e-06)
(0,0)
(0.000592044,0.000153199)
(0,0)
(0.00180455,-0.0025593)
(-0.000335517,-2.40876e-05)
(0,0)
(0.00204134,0.000642977)
(0,0)
(0.000954755,-0.00131915)
(0.000228092,-1.98592e-05)
(0,0)
(-0.000150127,0.00731358)
(0,0)
(-0.000363739,-5.47858e-05)
(0.000299928,-1.36109e-05)
(0,0)
(-0.00281379,0.0140077)
(0,0)
(-0.000323239,-0.00497165)
(0.00118113,0.00117732)
(0,0)
(-0.000457052,-4.55873e-05)
