6
5 1 17 17 17 1 
(3.78319e-05,3.57508e-05)
(7.61686e-05,-0.000257673)
(0,0)
(-0.0012746,0.00200184)
(0,0)
(0.00114939,-0.00231033)
(0.000130374,-0.000519294)
(0,0)
(-0.000123143,0.000492561)
(0,0)
(0.00116581,-0.00132228)
(2.0814e-05,-0.000450316)
(0,0)
(-0.000309624,0.000487374)
(0,0)
(0.00124382,-0.000338323)
(-2.41395e-05,-0.000383432)
(0,0)
(-0.000493428,0.000480537)
(0,0)
(0.00113966,-0.000922498)
(-8.47239e-05,-0.000144029)
(0,0)
(-7.31639e-05,0.000737842)
(0,0)
(0.00103767,-0.00150802)
(-0.000142642,9.76132e-05)
(0,0)
(0.000349944,0.000991783)
(0,0)
(0.000440834,-0.000984605)
(-0.000189928,-3.72448e-05)
(0,0)
(0.00102,0.000258007)
(0,0)
(-0.000159867,-0.000462168)
(-0.000239312,-0.000167248)
(0,0)
(0.00168826,-0.000481859)
(0,0)
(1.42082e-05,-0.0009123)
(-0.000180045,-5.36774e-05)
(0,0)
(0.00082048,-0.00116214)
(0,0)
(0.000180368,-0.00136146)
(-0.000128307,6.24707e-05)
(0,0)
(-5.48023e-05,-0.00184518)
(0,0)
(4.6791e-05,-0.000974527)
(-0.000158465,1.00696e-05)
(0,0)
(0.000823244,-0.00131641)
(0,0)
(-9.15601e-05,-0.00058687)
(-0.00019501,-4.61686e-05)
(0,0)
(0.00169481,-0.000784094)
(0,0)
(4.33272e-05,-0.000485131)
(-0.00018131,-2.46934e-05)
(0,0)
(0.0014963,-0.000332112)
(0,0)
(0.000178742,-0.000384464)
(-0.000167365,-8.90595e-06)
(0,0)
(0.00129753,0.000124427)
(0,0)
(-0.000251581,-0.000212971)
(-0.000110046,7.32645e-06)
(0,0)
(0.00155088,0.00105617)
(0,0)
(-0.000682527,-4.26402e-05)
(-5.03178e-05,2.08476e-05)
(0,0)
(0.00180391,0.00198984)
(0,0)
(-0.000354982,0.000101061)
(8.88986e-05,-0.000243952)
(0,0)
(-0.0001202,0.00328381)
(0,0)
(-0.000101557,0.000268596)
(0.000123143,-0.000492561)
(0,0)
(-0.00212206,0.00459685)
(0,0)
(-0.0033505,-0.0060631)
(0.000456945,-0.0029234)
(0,0)
(-0.000391211,0.000455789)
(0,0)
(-0.00120748,-0.00752403)
(-0.000306902,-0.00241174)
(0,0)
(-0.000657968,0.000669215)
(0,0)
(0.00113406,-0.00899233)
(-0.000863675,-0.00190224)
(0,0)
(-0.000894487,0.000878312)
(0,0)
(0.00186074,-0.0106094)
(-0.00105114,-0.00108111)
(0,0)
(-0.000374744,0.000747449)
(0,0)
(0.00261189,-0.0122315)
(-0.0012131,-0.000251282)
(0,0)
(0.000171449,0.00060339)
(0,0)
(0.00202959,-0.010843)
(-0.00134511,-0.000335136)
(0,0)
(2.35335e-05,-0.000471666)
(0,0)
(0.00142592,-0.0094589)
(-0.00149335,-0.000398917)
(0,0)
(-0.000139947,-0.0015721)
(0,0)
(0.00145557,-0.00960821)
(-0.00142251,-0.000312468)
(0,0)
(-0.000935317,-0.00145148)
(0,0)
(0.00142292,-0.00975482)
(-0.00141189,-0.000213966)
(0,0)
(-0.00179077,-0.00134373)
(0,0)
(0.00190358,-0.00786509)
(-0.00148219,-0.000378118)
(0,0)
(-0.00109248,-0.00182287)
(0,0)
(0.00233197,-0.0059731)
(-0.00160944,-0.000557036)
(0,0)
(-0.000451366,-0.00228829)
(0,0)
(0.00112732,-0.0049697)
(-0.00135484,-0.000196155)
(0,0)
(0.000151482,-0.00211294)
(0,0)
(-8.46855e-05,-0.00397079)
(-0.00110941,0.000140002)
(0,0)
(0.000743775,-0.00191799)
(0,0)
(-0.0013673,-0.00261176)
(-0.000895712,2.42348e-05)
(0,0)
(0.00269262,-0.000421143)
(0,0)
(-0.00262275,-0.00125757)
(-0.000652559,-0.000103507)
(0,0)
(0.00466925,0.00108341)
(0,0)
(-0.000897859,8.962e-05)
(0.000443747,-0.000307483)
(0,0)
(0.00529342,0.00706978)
(0,0)
(-0.000217547,0.00151938)
(0.000391211,-0.000455789)
(0,0)
(0.00486099,0.0131302)
(0,0)
(-0.00240951,-0.0120141)
(0.00223165,-0.00524825)
(0,0)
(-0.000517372,0.000481432)
(0,0)
(0.000118517,-0.00871966)
(-0.00028021,-0.00389513)
(0,0)
(-0.000898357,0.00113754)
(0,0)
(0.002982,-0.0054359)
(-0.00244253,-0.00254422)
(0,0)
(-0.00122154,0.00178664)
(0,0)
(-0.000630303,-0.00784613)
(-0.0025055,-0.00203169)
(0,0)
(-0.000974082,0.000951652)
(0,0)
(-0.00419583,-0.0102652)
(-0.00252015,-0.00150401)
(0,0)
(-0.000676569,9.36421e-05)
(0,0)
(-0.00381556,-0.00909171)
(-0.00226449,-0.00159454)
(0,0)
(-0.00145883,-0.000985312)
(0,0)
(-0.00347414,-0.00792602)
(-0.0020392,-0.00164978)
(0,0)
(-0.00227041,-0.00210893)
(0,0)
(-0.00472639,-0.00825124)
(-0.00201644,-0.0010978)
(0,0)
(-0.00248189,-0.00166492)
(0,0)
(-0.00609532,-0.00857204)
(-0.00210659,-0.00052429)
(0,0)
(-0.00280605,-0.00124391)
(0,0)
(-0.00587431,-0.00834471)
(-0.00278791,-0.000381825)
(0,0)
(-0.00299856,-0.00367252)
(0,0)
(-0.00575306,-0.00811357)
(-0.00357674,-0.000265056)
(0,0)
(-0.00329895,-0.00607723)
(0,0)
(-0.00562153,-0.00766478)
(-0.00301982,0.000161055)
(0,0)
(-0.000824826,-0.00622425)
(0,0)
(-0.00550526,-0.0072239)
(-0.00248149,0.000543406)
(0,0)
(0.00162846,-0.00633661)
(0,0)
(-0.00577544,-0.00519995)
(-0.00199932,0.00018158)
(0,0)
(0.0056674,-0.002584)
(0,0)
(-0.00599069,-0.00318453)
(-0.00146064,-0.000201484)
(0,0)
(0.00976224,0.00118208)
(0,0)
(-0.00287866,-0.000317467)
(0.000624722,-0.000389032)
(0,0)
(0.00910043,0.0124574)
(0,0)
(-0.00178167,0.0026909)
(0.000517372,-0.000481432)
(0,0)
(0.00640317,0.0238618)
(0,0)
(0.0274793,-0.0262919)
(0.00206075,-0.0056907)
(0,0)
(-0.00658952,-0.000905146)
(0,0)
(0.0391955,-0.00476908)
(0.000821812,-0.0053227)
(0,0)
(-0.00794825,-0.00188205)
(0,0)
(0.0513906,0.0167464)
(7.41289e-05,-0.00495533)
(0,0)
(-0.00910805,-0.00286617)
(0,0)
(0.0447495,0.024838)
(-0.00213191,-0.00272985)
(0,0)
(-0.00837314,-0.00201155)
(0,0)
(0.0382696,0.0329224)
(-0.00417564,-0.000486953)
(0,0)
(-0.00747391,-0.00118328)
(0,0)
(0.037193,0.0347508)
(-0.0075245,0.00078933)
(0,0)
(-0.0084451,0.000260248)
(0,0)
(0.0360145,0.0365694)
(-0.0109651,0.00210647)
(0,0)
(-0.00950734,0.00165129)
(0,0)
(0.0281099,0.0415114)
(-0.0119222,-0.00132623)
(0,0)
(-0.00894269,2.66476e-05)
(0,0)
(0.0198472,0.0464504)
(-0.0132315,-0.00473315)
(0,0)
(-0.00872996,-0.00162572)
(0,0)
(0.00540256,0.0463626)
(-0.0102398,-0.00433978)
(0,0)
(-0.00693246,-0.003241)
(0,0)
(-0.00937843,0.0462715)
(-0.00759349,-0.0039762)
(0,0)
(-0.0054808,-0.00482874)
(0,0)
(-0.0167251,0.0359105)
(-0.00581999,-0.00160715)
(0,0)
(-0.000210275,-0.00557943)
(0,0)
(-0.0241432,0.0255396)
(-0.00412374,0.000709994)
(0,0)
(0.0049807,-0.00628965)
(0,0)
(-0.0206719,0.0165696)
(-0.00432998,0.000607413)
(0,0)
(0.00636022,0.00898414)
(0,0)
(-0.0170038,0.00759311)
(-0.00435391,0.000479997)
(0,0)
(0.00793723,0.0242742)
(0,0)
(-0.00699757,0.00350202)
(0.00484538,0.00067941)
(0,0)
(-0.0203479,0.0374025)
(0,0)
(-0.00407966,-0.000571802)
(0.00658952,0.000905146)
(0,0)
(-0.055753,0.0505362)
(0,0)
(0.068821,-0.0350852)
(-0.00208326,-0.0197581)
(0,0)
(-0.0176651,-0.00631759)
(0,0)
(0.0797454,-0.00170111)
(-0.00672465,-0.0158762)
(0,0)
(-0.0138414,-0.016309)
(0,0)
(0.0912919,0.031679)
(-0.0107331,-0.0119934)
(0,0)
(-0.00967756,-0.0263078)
(0,0)
(0.0851214,0.0413176)
(-0.0102376,-0.00581586)
(0,0)
(-0.0109415,-0.0181077)
(0,0)
(0.0792264,0.0509506)
(-0.00946589,0.000381364)
(0,0)
(-0.0119269,-0.00993731)
(0,0)
(0.0797059,0.0530859)
(-0.0152477,0.0049975)
(0,0)
(-0.0169482,-0.00382612)
(0,0)
(0.0800206,0.0552094)
(-0.0211827,0.00966006)
(0,0)
(-0.0221224,0.00222475)
(0,0)
(0.0737092,0.0642564)
(-0.0270151,-0.002414)
(0,0)
(-0.0183911,-0.000871223)
(0,0)
(0.0667981,0.0732933)
(-0.033439,-0.0144581)
(0,0)
(-0.0152509,-0.00399966)
(0,0)
(0.0474926,0.0779523)
(-0.0146732,-0.0173763)
(0,0)
(-0.0172631,-0.00588588)
(0,0)
(0.0276141,0.0826007)
(0.00350928,-0.0203284)
(0,0)
(-0.0198591,-0.00774089)
(0,0)
(0.0112919,0.0716574)
(0.00233765,-0.00991826)
(0,0)
(-0.00695248,-0.00131569)
(0,0)
(-0.00515771,0.0607022)
(0.00103014,0.000431856)
(0,0)
(0.00581591,0.00515581)
(0,0)
(-0.010681,0.0458562)
(-0.00279409,6.80694e-05)
(0,0)
(0.00185238,0.0315867)
(0,0)
(-0.0158654,0.0310057)
(-0.00631019,-0.000324151)
(0,0)
(-0.00177203,0.0580367)
(0,0)
(-0.00305421,0.0204515)
(0.0120363,0.00301797)
(0,0)
(-0.0594649,0.0649405)
(0,0)
(-0.00240455,0.00979045)
(0.0176651,0.00631759)
(0,0)
(-0.129362,0.0717261)
(0,0)
(0.0921564,-0.0186105)
(-0.0308034,0.024111)
(0,0)
(-0.015143,0.00204138)
(0,0)
(0.0968986,0.0133537)
(-0.00948675,0.0287254)
(0,0)
(-0.0161267,0.00150298)
(0,0)
(0.102072,0.0453177)
(0.0122524,0.033337)
(0,0)
(-0.0166519,0.000960974)
(0,0)
(0.0980559,0.0537184)
(0.0102422,0.0322343)
(0,0)
(-0.0189455,0.00712704)
(0,0)
(0.0944274,0.0621237)
(0.00861953,0.0311412)
(0,0)
(-0.0208508,0.0132791)
(0,0)
(0.0975397,0.0636551)
(-0.00426079,0.0317301)
(0,0)
(-0.0207086,0.0176794)
(0,0)
(0.100442,0.0651791)
(-0.0173459,0.0323411)
(0,0)
(-0.0207707,0.0220491)
(0,0)
(0.102776,0.0683687)
(-0.0246175,0.0230613)
(0,0)
(-0.0177625,0.0205676)
(0,0)
(0.104297,0.0715345)
(-0.0326998,0.0137964)
(0,0)
(-0.0155646,0.0190694)
(0,0)
(0.0952407,0.0742702)
(-0.0258756,0.00789032)
(0,0)
(-0.0117041,0.0184813)
(0,0)
(0.0853837,0.0769819)
(-0.0198579,0.00196688)
(0,0)
(-0.00865045,0.0179088)
(0,0)
(0.0743189,0.0711938)
(-0.0165167,0.00273281)
(0,0)
(0.00369301,0.0240554)
(0,0)
(0.0630621,0.0653984)
(-0.0133714,0.0034684)
(0,0)
(0.015839,0.0302241)
(0,0)
(0.0495891,0.0531364)
(-0.0115001,0.00200914)
(0,0)
(-6.02638e-05,0.0536105)
(0,0)
(0.0365871,0.0408807)
(-0.00920582,0.000536782)
(0,0)
(-0.0154884,0.0770074)
(0,0)
(0.029963,0.0144481)
(0.0118758,-0.000642001)
(0,0)
(-0.0789695,0.0583343)
(0,0)
(0.0061452,-0.0123898)
(0.015143,-0.00204138)
(0,0)
(-0.159679,0.0392444)
(0,0)
(0.0870421,-0.00189555)
(-0.0781349,0.0668278)
(0,0)
(-0.0123404,0.00366225)
(0,0)
(0.0928825,0.0257692)
(-0.0353447,0.0732561)
(0,0)
(-0.0103197,0.00557761)
(0,0)
(0.098963,0.0534374)
(0.00765735,0.079678)
(0,0)
(-0.00772208,0.00749322)
(0,0)
(0.10062,0.0624962)
(0.00640821,0.0701783)
(0,0)
(-0.00850973,0.00992633)
(0,0)
(0.102777,0.0715697)
(0.00565796,0.0606784)
(0,0)
(-0.00879902,0.0123611)
(0,0)
(0.108277,0.0741843)
(-0.00532592,0.0556619)
(0,0)
(-0.0112733,0.0160687)
(0,0)
(0.113522,0.0767961)
(-0.0165663,0.0506431)
(0,0)
(-0.0140033,0.0197757)
(0,0)
(0.119775,0.0758357)
(-0.0177035,0.0423675)
(0,0)
(-0.0175482,0.026344)
(0,0)
(0.124999,0.0748381)
(-0.0198705,0.0340917)
(0,0)
(-0.0221227,0.0329115)
(0,0)
(0.121121,0.0747682)
(-0.0159296,0.02748)
(0,0)
(-0.0188935,0.0402814)
(0,0)
(0.116215,0.0746611)
(-0.0130181,0.0208675)
(0,0)
(-0.0166941,0.0476512)
(0,0)
(0.11144,0.0709438)
(-0.0105428,0.0164024)
(0,0)
(-0.00305096,0.0550563)
(0,0)
(0.10641,0.0672237)
(-0.0083233,0.0119366)
(0,0)
(0.0103355,0.0624592)
(0,0)
(0.0963391,0.0561897)
(-0.0082985,0.00775716)
(0,0)
(-0.0052286,0.0758088)
(0,0)
(0.0868717,0.0451727)
(-0.00773597,0.00357995)
(0,0)
(-0.0201895,0.0891601)
(0,0)
(0.0712018,0.00622942)
(0.0137579,0.000158195)
(0,0)
(-0.0797416,0.048199)
(0,0)
(0.0333062,-0.0334177)
(0.0123404,-0.00366225)
(0,0)
(-0.161546,0.00652244)
(0,0)
(0.0348816,0.00940227)
(-0.0880109,0.067847)
(0,0)
(-0.00968819,-9.4824e-05)
(0,0)
(0.0428826,0.0289045)
(-0.0399305,0.0630791)
(0,0)
(-0.0100871,0.00138003)
(0,0)
(0.0508331,0.0484083)
(0.00806388,0.058306)
(0,0)
(-0.0101242,0.00285306)
(0,0)
(0.0580756,0.0594185)
(0.00920289,0.042032)
(0,0)
(-0.0126453,0.00368255)
(0,0)
(0.0657146,0.0704334)
(0.0107379,0.0257674)
(0,0)
(-0.0147718,0.00449849)
(0,0)
(0.0752879,0.0748429)
(0.000680806,0.0225988)
(0,0)
(-0.0177644,0.00280959)
(0,0)
(0.0846694,0.0792451)
(-0.0095736,0.0194522)
(0,0)
(-0.0209528,0.00109036)
(0,0)
(0.0941218,0.0753442)
(-0.0109893,0.0193127)
(0,0)
(-0.0273108,0.00688162)
(0,0)
(0.102773,0.0714193)
(-0.0132119,0.0191888)
(0,0)
(-0.0344751,0.0126556)
(0,0)
(0.101472,0.0678877)
(-0.0160962,0.0208766)
(0,0)
(-0.0259544,0.0219895)
(0,0)
(0.0993554,0.0643324)
(-0.0197908,0.0225477)
(0,0)
(-0.0182444,0.0313383)
(0,0)
(0.0981704,0.0621017)
(-0.0202562,0.017885)
(0,0)
(-0.00351014,0.0318684)
(0,0)
(0.0967747,0.0598638)
(-0.0209258,0.0131918)
(0,0)
(0.0110191,0.0324205)
(0,0)
(0.0984519,0.0487331)
(-0.0178265,0.00791263)
(0,0)
(0.00574474,0.0344379)
(0,0)
(0.100601,0.0376086)
(-0.0143065,0.0026199)
(0,0)
(0.000942497,0.0364659)
(0,0)
(0.0816777,0.00173364)
(0.00663698,0.00146814)
(0,0)
(-0.0246997,0.0101873)
(0,0)
(0.0450655,-0.0345504)
(0.00968819,9.4824e-05)
(0,0)
(-0.0680383,-0.0165044)
(0,0)
(-0.00162518,0.0188225)
(-0.0760839,0.0659204)
(0,0)
(-0.00706908,-0.00214497)
(0,0)
(-0.00283624,0.0286611)
(-0.0345114,0.0485854)
(0,0)
(-0.00687656,-0.00191413)
(0,0)
(-0.00438832,0.0384993)
(0.00667697,0.0312466)
(0,0)
(-0.00653742,-0.00168719)
(0,0)
(-0.000233408,0.0522572)
(0.00102036,0.0135739)
(0,0)
(-0.00315096,-0.00182575)
(0,0)
(0.00421516,0.06601)
(-0.00434321,-0.00407985)
(0,0)
(0.000526466,-0.00199307)
(0,0)
(0.0180588,0.0747679)
(-0.0141029,-0.0075181)
(0,0)
(0.00159855,-0.0124014)
(0,0)
(0.0317752,0.0835141)
(-0.0240007,-0.0109101)
(0,0)
(0.00253477,-0.0228697)
(0,0)
(0.0493261,0.0775204)
(-0.0184259,-0.0083307)
(0,0)
(-0.0159464,-0.0192723)
(0,0)
(0.066304,0.0715161)
(-0.0134349,-0.00572013)
(0,0)
(-0.0350109,-0.0157089)
(0,0)
(0.0716792,0.06232)
(-0.0164536,-0.00216419)
(0,0)
(-0.0284878,-0.00289263)
(0,0)
(0.0764546,0.0531138)
(-0.0200635,0.00135929)
(0,0)
(-0.0225563,0.00995363)
(0,0)
(0.0772492,0.0506866)
(-0.0159213,-0.00537501)
(0,0)
(-0.0156933,0.00516116)
(0,0)
(0.0778789,0.0482477)
(-0.0119319,-0.0121696)
(0,0)
(-0.00898363,0.00041512)
(0,0)
(0.0862601,0.0357496)
(-0.0109944,-0.0139537)
(0,0)
(-0.00812871,-0.00733692)
(0,0)
(0.0949816,0.0232467)
(-0.00975333,-0.015767)
(0,0)
(-0.00693269,-0.0150693)
(0,0)
(0.0715777,-0.00468806)
(0.00509452,-0.00678883)
(0,0)
(0.00801172,-0.026306)
(0,0)
(0.0350216,-0.0327373)
(0.00706908,0.00214497)
(0,0)
(0.00981609,-0.0376537)
(0,0)
(-0.00797519,0.00117443)
(-0.0334321,0.0411955)
(0,0)
(-0.00446585,-0.00106028)
(0,0)
(-0.0102739,0.00613255)
(-0.0120013,0.0274921)
(0,0)
(-0.00417681,-0.000350077)
(0,0)
(-0.0128782,0.0110931)
(0.00909248,0.0137885)
(0,0)
(-0.00384045,0.000358202)
(0,0)
(-0.0158265,0.0202219)
(0.00575433,0.0035921)
(0,0)
(-0.00421423,0.000402676)
(0,0)
(-0.018599,0.0293439)
(0.00259196,-0.00658787)
(0,0)
(-0.00441374,0.000422154)
(0,0)
(-0.0121923,0.0380062)
(-0.00170504,-0.00463404)
(0,0)
(-0.00620557,-0.00185341)
(0,0)
(-0.00585695,0.0466587)
(-0.00608155,-0.00263973)
(0,0)
(-0.00807463,-0.00418086)
(0,0)
(0.00724361,0.0456057)
(-0.00744641,-0.00215602)
(0,0)
(-0.0106964,-0.0046061)
(0,0)
(0.0200078,0.0445493)
(-0.0091571,-0.00164477)
(0,0)
(-0.0136637,-0.00506113)
(0,0)
(0.0273452,0.0391943)
(-0.0088055,0.000161053)
(0,0)
(-0.0125273,-0.00143044)
(0,0)
(0.0343244,0.0338365)
(-0.00880581,0.00193914)
(0,0)
(-0.0117432,0.00222603)
(0,0)
(0.0360904,0.0325111)
(-0.00837221,0.000122762)
(0,0)
(-0.00836859,0.000708372)
(0,0)
(0.0377545,0.031176)
(-0.0080297,-0.00174611)
(0,0)
(-0.00508587,-0.000768423)
(0,0)
(0.0454243,0.0207705)
(-0.00785955,-0.00196371)
(0,0)
(-0.00136615,-0.00397572)
(0,0)
(0.0532921,0.0103582)
(-0.00750965,-0.00220732)
(0,0)
(0.00255259,-0.00716592)
(0,0)
(0.0372526,-0.00531613)
(0.00227048,-0.000585585)
(0,0)
(0.0130664,-0.00931636)
(0,0)
(0.0133179,-0.0209779)
(0.00446585,0.00106028)
(0,0)
(0.0156983,-0.0114457)
(0,0)
(-0.00608101,0.00151335)
(0.00281412,0.0144028)
(0,0)
(-0.00106024,0.000611033)
(0,0)
(-0.00687562,-0.00142247)
(0.00460603,0.0070603)
(0,0)
(-0.00135439,0.000158724)
(0,0)
(-0.00794032,-0.00435317)
(0.0061078,-0.000278584)
(0,0)
(-0.00170052,-0.000293529)
(0,0)
(-0.00740922,-0.00581127)
(0.00339905,-0.00246801)
(0,0)
(-0.00206664,2.17622e-05)
(0,0)
(-0.00682019,-0.00727777)
(0.000748818,-0.0046437)
(0,0)
(-0.00237521,0.00031582)
(0,0)
(-0.0068932,-0.0076432)
(-0.00137536,-0.00457507)
(0,0)
(-0.00284051,0.000139234)
(0,0)
(-0.00698147,-0.00801654)
(-0.00352038,-0.00447178)
(0,0)
(-0.00332441,-8.1113e-05)
(0,0)
(-0.00722485,-0.00821028)
(-0.00356661,-0.00269955)
(0,0)
(-0.0026411,-0.000266579)
(0,0)
(-0.00756799,-0.00840022)
(-0.00372072,-0.000903438)
(0,0)
(-0.00206532,-0.000477742)
(0,0)
(-0.00570242,-0.00879169)
(-0.00270855,-0.00135175)
(0,0)
(-0.00217094,-0.00114203)
(0,0)
(-0.00395352,-0.00917875)
(-0.00180905,-0.00182306)
(0,0)
(-0.00238946,-0.0017848)
(0,0)
(-0.00412488,-0.00940794)
(-0.00149204,-0.000693234)
(0,0)
(-0.0027851,-0.00176155)
(0,0)
(-0.00433511,-0.0096449)
(-0.00120435,0.000391936)
(0,0)
(-0.00321113,-0.00170302)
(0,0)
(-0.000104337,-0.008203)
(-0.00123997,0.000788216)
(0,0)
(-0.00297675,-0.00263506)
(0,0)
(0.00418208,-0.00677005)
(-0.00121971,0.00116168)
(0,0)
(-0.00268542,-0.00355255)
(0,0)
(0.00242006,-0.00703016)
(0.00106838,0.000228987)
(0,0)
(0.00663726,-0.00346524)
(0,0)
(-0.00198017,-0.00715067)
(0.00106024,-0.000611033)
(0,0)
(0.0133363,-0.00322473)
(0,0)
(-0.0016586,0.000519112)
(0.00309894,0.00792408)
(0,0)
(-0.000231808,0.000199739)
(0,0)
(-0.00237311,-0.000857543)
(0.00308198,0.00420775)
(0,0)
(-0.000516421,5.50651e-05)
(0,0)
(-0.00324756,-0.00223008)
(0.00289334,0.000494166)
(0,0)
(-0.000834722,-8.89721e-05)
(0,0)
(-0.00208007,-0.0035621)
(0.0016416,-0.000448174)
(0,0)
(-0.000967929,-5.22804e-05)
(0,0)
(-0.000881695,-0.00489894)
(0.000421158,-0.00138281)
(0,0)
(-0.00107036,-2.7532e-05)
(0,0)
(0.000229318,-0.00601651)
(0.000244351,-0.00155971)
(0,0)
(-0.00125653,-0.000224367)
(0,0)
(0.00133296,-0.00713857)
(5.69825e-05,-0.00171699)
(0,0)
(-0.00145188,-0.000445928)
(0,0)
(0.000798507,-0.00858226)
(-0.000809785,-0.00144008)
(0,0)
(-0.00144545,-0.000326489)
(0,0)
(0.000211776,-0.0100237)
(-0.00173373,-0.00114946)
(0,0)
(-0.00149599,-0.000221815)
(0,0)
(0.000677171,-0.0102011)
(-0.000771024,-0.00113907)
(0,0)
(-0.00149983,-0.000244462)
(0,0)
(0.00108028,-0.0103758)
(0.000131601,-0.00114155)
(0,0)
(-0.00156389,-0.000255051)
(0,0)
(0.00183204,-0.0110951)
(1.0828e-06,-0.000190236)
(0,0)
(-0.00167438,-0.000484465)
(0,0)
(0.00256244,-0.0118188)
(-0.000144999,0.000735705)
(0,0)
(-0.0018011,-0.000693807)
(0,0)
(0.00209009,-0.0108167)
(-0.000466773,0.000729015)
(0,0)
(-0.00167871,-0.00120685)
(0,0)
(0.00164518,-0.00981963)
(-0.000758878,0.000709275)
(0,0)
(-0.00152799,-0.00171142)
(0,0)
(-3.83451e-05,-0.00680045)
(0.000341302,0.000227736)
(0,0)
(0.0026607,-0.00162172)
(0,0)
(-0.0031355,-0.0036992)
(0.000231808,-0.000199739)
(0,0)
(0.00544465,-0.00144057)
(0,0)
(-0.000251529,0.000113811)
(-0.00175787,0.00235009)
(0,0)
(-5.49638e-05,-5.78295e-05)
(0,0)
(-0.000356413,-0.000199074)
(-0.000476928,0.00226349)
(0,0)
(-8.12363e-05,-3.34076e-05)
(0,0)
