6
5 1 17 17 17 1 
(0,0)
(0.0267103,0.0204801)
(5.98739e-05,4.74647e-05)
(0,0)
(-0.00174274,-0.0007424)
(0,0)
(-0.000235877,0.0414643)
(5.61539e-05,7.53178e-05)
(0,0)
(-0.00128942,-0.00191775)
(0,0)
(-0.0118888,0.0203185)
(-6.55377e-05,2.59745e-05)
(0,0)
(0.00145286,-0.0020975)
(0,0)
(-0.0235424,-0.000827832)
(-0.000186087,-2.47648e-05)
(0,0)
(0.0041947,-0.00227623)
(0,0)
(-0.010885,-0.00311934)
(-0.000107384,0.000244546)
(0,0)
(0.00719994,0.00947158)
(0,0)
(0.00173622,-0.00539856)
(-8.15382e-05,0.00052223)
(0,0)
(0.0101671,0.0212291)
(0,0)
(-0.0033606,-0.00138573)
(-4.82042e-05,0.00496254)
(0,0)
(9.13111e-05,-0.000907355)
(0,0)
(0.00262048,-0.00133787)
(-0.000761608,0.00262046)
(0,0)
(0.000449893,-0.000914667)
(0,0)
(0.00866316,-0.00129411)
(-0.00141041,0.000276286)
(0,0)
(0.000811152,-0.00092363)
(0,0)
(0.00469504,0.00912661)
(-0.000639942,-0.000279728)
(0,0)
(-5.85739e-05,-0.00144628)
(0,0)
(0.000729095,0.019546)
(0.000133188,-0.000833504)
(0,0)
(-0.000925456,-0.0019723)
(0,0)
(-0.00974524,0.0121065)
(0.000201067,-0.000300816)
(0,0)
(-0.00230022,-0.000667487)
(0,0)
(-0.0202234,0.00466603)
(0.000266849,0.000236726)
(0,0)
(-0.00367679,0.000631237)
(0,0)
(-0.0122133,-0.0065915)
(-9.88475e-05,0.000126707)
(0,0)
(-0.00217321,0.00211503)
(0,0)
(-0.00421109,-0.0178481)
(-0.000472073,1.92654e-05)
(0,0)
(-0.000677139,0.00359608)
(0,0)
(0.00721273,-0.00981783)
(-0.0002217,9.5027e-05)
(0,0)
(-0.00208907,0.00234504)
(0,0)
(0.0186318,-0.00178688)
(2.22867e-05,0.000166951)
(0,0)
(-0.00350749,0.00109754)
(0,0)
(0.0102061,0.00684713)
(3.00344e-05,3.51826e-05)
(0,0)
(-0.003153,-0.000167811)
(0,0)
(0.00178099,0.0154801)
(3.80267e-05,-0.000102274)
(0,0)
(-0.00279878,-0.0014286)
(0,0)
(-0.00286026,0.00829535)
(-7.16091e-05,-8.79959e-05)
(0,0)
(-0.00159865,-0.00305194)
(0,0)
(-0.00750214,0.00110947)
(-0.000178836,-7.64292e-05)
(0,0)
(-0.000398835,-0.00467335)
(0,0)
(-0.00341345,-0.000722082)
(-8.25877e-05,0.000407368)
(0,0)
(0.00455687,-0.00165429)
(0,0)
(0.000601111,-0.00252981)
(-9.13111e-05,0.000907355)
(0,0)
(0.00943483,0.00138385)
(0,0)
(0.00481565,0.00831177)
(-0.00187809,0.00659127)
(0,0)
(-0.00119849,-0.000910394)
(0,0)
(0.00325647,0.0143981)
(-0.00121548,0.00398758)
(0,0)
(-0.000874311,-0.00145613)
(0,0)
(0.00189582,0.020477)
(-0.000345799,0.00138174)
(0,0)
(-0.000519889,-0.00200619)
(0,0)
(-0.00443928,0.0261669)
(-0.000389948,6.3047e-05)
(0,0)
(-0.00184624,-0.00170651)
(0,0)
(-0.0107499,0.0318518)
(-0.000408603,-0.00124695)
(0,0)
(-0.00314614,-0.00142002)
(0,0)
(-0.0130653,0.0261223)
(-0.000527622,-0.00081234)
(0,0)
(-0.00334381,0.000575398)
(0,0)
(-0.0154021,0.0203884)
(-0.000662873,-0.000357654)
(0,0)
(-0.00355706,0.00254544)
(0,0)
(-0.0101654,0.014691)
(-0.00109504,-0.00018205)
(0,0)
(-0.00174012,0.00215474)
(0,0)
(-0.00499107,0.00899634)
(-0.00158743,5.60778e-06)
(0,0)
(1.672e-05,0.00175118)
(0,0)
(-0.00049162,0.00950514)
(-0.00118274,-0.000120155)
(0,0)
(-0.00135556,0.00221297)
(0,0)
(0.00395556,0.0100162)
(-0.000834997,-0.000260685)
(0,0)
(-0.00278502,0.00268847)
(0,0)
(0.00204088,0.0124164)
(-0.000871259,-0.000247954)
(0,0)
(-0.00346378,0.00161456)
(0,0)
(0.000118837,0.0148121)
(-0.000916694,-0.000259947)
(0,0)
(-0.00415309,0.000560267)
(0,0)
(-0.000298547,0.00911376)
(-0.000923847,-0.000150986)
(0,0)
(-0.00570818,-0.00192918)
(0,0)
(-0.000688773,0.00341062)
(-0.000901546,-5.39987e-05)
(0,0)
(-0.00723549,-0.00441093)
(0,0)
(0.000541715,0.000104143)
(0.000722896,0.000400363)
(0,0)
(-0.00393971,-0.0115475)
(0,0)
(0.000727621,-0.00311976)
(0.00119849,0.000910394)
(0,0)
(-0.00170053,-0.01861)
(0,0)
(0.00077336,0.0207346)
(-0.00465999,0.00877997)
(0,0)
(-0.00244403,-0.000873015)
(0,0)
(-0.00362811,0.0149015)
(-0.00153713,0.00567611)
(0,0)
(-0.00224115,-0.00192535)
(0,0)
(-0.00769413,0.00905769)
(0.00193527,0.00257004)
(0,0)
(-0.00198047,-0.0029847)
(0,0)
(-0.00228649,0.0148732)
(0.000842531,6.10924e-05)
(0,0)
(-0.00362775,-0.00180324)
(0,0)
(0.00316792,0.0206799)
(-0.000201883,-0.00243271)
(0,0)
(-0.00522497,-0.000644803)
(0,0)
(0.00303381,0.018384)
(-0.000666769,-0.00183939)
(0,0)
(-0.00434786,0.00196104)
(0,0)
(0.00286085,0.0160805)
(-0.00116202,-0.00121078)
(0,0)
(-0.00350007,0.00452222)
(0,0)
(0.00735778,0.0165021)
(-0.00177541,-0.000388082)
(0,0)
(-0.00121811,0.00265729)
(0,0)
(0.011738,0.0169282)
(-0.0025017,0.00045615)
(0,0)
(0.000951181,0.000769369)
(0,0)
(0.0110981,0.0174168)
(-0.00199068,-0.000230214)
(0,0)
(0.000339555,0.00249061)
(0,0)
(0.0103583,0.0179091)
(-0.00158718,-0.000942275)
(0,0)
(-0.000379947,0.00423574)
(0,0)
(0.00933256,0.0171197)
(-0.00162561,-0.000522237)
(0,0)
(-0.00327558,0.00350196)
(0,0)
(0.00829153,0.0163223)
(-0.00168262,-0.000145958)
(0,0)
(-0.00619205,0.00280284)
(0,0)
(0.00903074,0.0115829)
(-0.00159825,-9.28611e-05)
(0,0)
(-0.0108806,-0.00214948)
(0,0)
(0.00982489,0.00683497)
(-0.00145738,-6.10012e-05)
(0,0)
(-0.0155133,-0.00708832)
(0,0)
(0.00682304,0.00121199)
(0.00158968,0.000358433)
(0,0)
(-0.00704759,-0.0242733)
(0,0)
(0.00180614,-0.00426969)
(0.00244403,0.000873015)
(0,0)
(-0.000617333,-0.0413291)
(0,0)
(-0.048906,0.0501571)
(-0.0126713,0.00925828)
(0,0)
(-0.00444976,-0.00244012)
(0,0)
(-0.0715074,0.010097)
(-0.00656275,0.00641293)
(0,0)
(-0.00350549,-0.00265619)
(0,0)
(-0.09363,-0.0299704)
(3.70637e-05,0.00356695)
(0,0)
(-0.00236229,-0.00287949)
(0,0)
(-0.0807702,-0.0433287)
(-0.000945323,0.000929126)
(0,0)
(-0.0046743,-0.0024116)
(0,0)
(-0.0677493,-0.0566941)
(-0.00176541,-0.00169129)
(0,0)
(-0.00682199,-0.00197005)
(0,0)
(-0.0674616,-0.0610978)
(-0.00463956,-0.00187659)
(0,0)
(-0.00663899,-7.33753e-06)
(0,0)
(-0.0672758,-0.0655112)
(-0.00760548,-0.00202104)
(0,0)
(-0.00654705,0.00190288)
(0,0)
(-0.0541292,-0.0773768)
(-0.00706443,-0.00197591)
(0,0)
(-0.00428316,0.00276496)
(0,0)
(-0.0413409,-0.0892453)
(-0.00687561,-0.001905)
(0,0)
(-0.00237119,0.00359931)
(0,0)
(-0.0157564,-0.0887798)
(-0.00700843,-0.00130326)
(0,0)
(-0.00337736,0.00649906)
(0,0)
(0.0094918,-0.0883176)
(-0.00748666,-0.000731308)
(0,0)
(-0.00472937,0.00942636)
(0,0)
(0.0244781,-0.0656998)
(-0.00556531,-0.00122682)
(0,0)
(-0.0125393,0.00793533)
(0,0)
(0.039393,-0.0430918)
(-0.0037212,-0.00177423)
(0,0)
(-0.0204289,0.00648478)
(0,0)
(0.0372657,-0.0261601)
(-0.00395521,-0.00110437)
(0,0)
(-0.0240989,-0.0194954)
(0,0)
(0.0353353,-0.00923496)
(-0.00400691,-0.000459345)
(0,0)
(-0.0275713,-0.0454593)
(0,0)
(0.0239153,-0.00743683)
(0.003949,0.000977224)
(0,0)
(0.046415,-0.0699005)
(0,0)
(0.00540696,-0.00562145)
(0.00444976,0.00244012)
(0,0)
(0.113281,-0.0943361)
(0,0)
(-0.123826,0.0646595)
(-0.0166567,0.00565069)
(0,0)
(-0.00460478,-0.00630701)
(0,0)
(-0.143352,-0.00535337)
(-0.0134981,0.00658347)
(0,0)
(-0.000853972,-0.00335512)
(0,0)
(-0.162257,-0.0753702)
(-0.00970661,0.00751721)
(0,0)
(0.00323686,-0.000410673)
(0,0)
(-0.144354,-0.0949654)
(-0.010452,0.00588934)
(0,0)
(-0.00180877,-0.00205111)
(0,0)
(-0.126177,-0.114566)
(-0.0109212,0.00428116)
(0,0)
(-0.00657582,-0.00372122)
(0,0)
(-0.127573,-0.11927)
(-0.0158855,0.000177289)
(0,0)
(-0.00859128,-0.00490243)
(0,0)
(-0.129135,-0.123986)
(-0.021003,-0.00388015)
(0,0)
(-0.0107595,-0.00614395)
(0,0)
(-0.120417,-0.139616)
(-0.0161257,-0.0064111)
(0,0)
(-0.00991802,0.000194777)
(0,0)
(-0.1123,-0.155255)
(-0.0118399,-0.00891204)
(0,0)
(-0.00966764,0.00650104)
(0,0)
(-0.0810281,-0.158818)
(-0.0112709,-0.00102767)
(0,0)
(-0.010121,0.0143274)
(0,0)
(-0.0503293,-0.162392)
(-0.0112851,0.00682281)
(0,0)
(-0.0111582,0.022185)
(0,0)
(-0.0242285,-0.135807)
(-0.0118516,0.00314106)
(0,0)
(-0.0269565,0.0163335)
(0,0)
(0.00174496,-0.109234)
(-0.012554,-0.000600722)
(0,0)
(-0.0428931,0.0105283)
(0,0)
(0.0127008,-0.0773639)
(-0.0102907,-0.000502099)
(0,0)
(-0.0383425,-0.0430857)
(0,0)
(0.0239955,-0.0454979)
(-0.00771929,-0.000431909)
(0,0)
(-0.0334528,-0.0966806)
(0,0)
(0.0205695,-0.0241392)
(0.00480153,0.0029588)
(0,0)
(0.115586,-0.114493)
(0,0)
(0.00498182,-0.00288729)
(0.00460478,0.00630701)
(0,0)
(0.252421,-0.132423)
(0,0)
(-0.167282,0.0309638)
(0.0473652,-0.0117328)
(0,0)
(-0.0102739,0.000676226)
(0,0)
(-0.178567,-0.0380997)
(0.0101103,-0.00570669)
(0,0)
(-0.0136906,0.00181125)
(0,0)
(-0.18942,-0.107164)
(-0.0267221,0.000316722)
(0,0)
(-0.0166488,0.00294268)
(0,0)
(-0.180353,-0.129341)
(-0.0272761,0.0158904)
(0,0)
(-0.0213323,0.00293111)
(0,0)
(-0.170898,-0.151514)
(-0.0274425,0.0314737)
(0,0)
(-0.0256273,0.00290554)
(0,0)
(-0.174552,-0.160207)
(-0.0279588,0.0263624)
(0,0)
(-0.0258421,0.0069401)
(0,0)
(-0.178416,-0.168908)
(-0.0286799,0.0212731)
(0,0)
(-0.0262611,0.0109442)
(0,0)
(-0.177593,-0.175194)
(-0.0288883,0.0134128)
(0,0)
(-0.0203596,0.0174122)
(0,0)
(-0.177584,-0.181504)
(-0.0299075,0.00556745)
(0,0)
(-0.0152684,0.0238636)
(0,0)
(-0.157569,-0.181251)
(-0.0265997,0.0020508)
(0,0)
(-0.018085,0.0316427)
(0,0)
(-0.138355,-0.181023)
(-0.0240983,-0.00148319)
(0,0)
(-0.0217083,0.0394374)
(0,0)
(-0.120979,-0.164595)
(-0.0189268,-0.00233228)
(0,0)
(-0.0441153,0.0305475)
(0,0)
(-0.103794,-0.148174)
(-0.0139511,-0.00321171)
(0,0)
(-0.0667198,0.0216796)
(0,0)
(-0.0869864,-0.124283)
(-0.0117731,-0.00161952)
(0,0)
(-0.0430467,-0.0400047)
(0,0)
(-0.0697074,-0.100385)
(-0.0091723,-4.04242e-05)
(0,0)
(-0.0189024,-0.101679)
(0,0)
(-0.0420753,-0.0495529)
(0.00945802,-0.000248028)
(0,0)
(0.159543,-0.0788905)
(0,0)
(-0.0316368,0.00087403)
(0.0102739,-0.000676226)
(0,0)
(0.320759,-0.0565193)
(0,0)
(-0.166229,-0.0210329)
(0.0996498,-0.0467253)
(0,0)
(-0.0087092,0.00216756)
(0,0)
(-0.17682,-0.0729856)
(0.0165722,-0.029399)
(0,0)
(-0.00973312,0.00459367)
(0,0)
(-0.187171,-0.124935)
(-0.0662936,-0.0120791)
(0,0)
(-0.0101801,0.00702003)
(0,0)
(-0.189858,-0.147303)
(-0.0649878,0.0250923)
(0,0)
(-0.012805,0.00778385)
(0,0)
(-0.192046,-0.169657)
(-0.0631831,0.0622633)
(0,0)
(-0.0149315,0.00854933)
(0,0)
(-0.201291,-0.18295)
(-0.0492325,0.0565743)
(0,0)
(-0.019165,0.012304)
(0,0)
(-0.210792,-0.196245)
(-0.0355384,0.050883)
(0,0)
(-0.0236543,0.016058)
(0,0)
(-0.217815,-0.19578)
(-0.0310366,0.0405377)
(0,0)
(-0.0245486,0.0239384)
(0,0)
(-0.225867,-0.195351)
(-0.0275646,0.0301923)
(0,0)
(-0.0264723,0.0318181)
(0,0)
(-0.213473,-0.190295)
(-0.0248957,0.0234039)
(0,0)
(-0.0333124,0.0441198)
(0,0)
(-0.202108,-0.185276)
(-0.0232563,0.0166148)
(0,0)
(-0.0411823,0.0564213)
(0,0)
(-0.191493,-0.173253)
(-0.0187158,0.0123443)
(0,0)
(-0.0609572,0.0526354)
(0,0)
(-0.181134,-0.161232)
(-0.0144312,0.00807323)
(0,0)
(-0.0809887,0.0488473)
(0,0)
(-0.166565,-0.140074)
(-0.0126726,0.00579841)
(0,0)
(-0.0459928,-0.00644243)
(0,0)
(-0.151393,-0.118899)
(-0.0103763,0.00352582)
(0,0)
(-0.0103936,-0.0617304)
(0,0)
(-0.0928427,-0.0479754)
(0.0106221,0.000878471)
(0,0)
(0.178224,-0.0116647)
(0,0)
(-0.0565181,0.0222443)
(0.0087092,-0.00216756)
(0,0)
(0.344589,0.0376856)
(0,0)
(-0.0874246,-0.0357454)
(0.108527,-0.10267)
(0,0)
(-0.00744792,-0.000143537)
(0,0)
(-0.093942,-0.0695596)
(0.0215246,-0.0723835)
(0,0)
(-0.00878786,0.000401932)
(0,0)
(-0.10051,-0.103372)
(-0.0655641,-0.042102)
(0,0)
(-0.00976602,0.000945576)
(0,0)
(-0.109371,-0.126933)
(-0.0563432,-0.00201374)
(0,0)
(-0.0126562,-0.00097992)
(0,0)
(-0.117835,-0.15049)
(-0.0467264,0.0380839)
(0,0)
(-0.0151518,-0.00291896)
(0,0)
(-0.133833,-0.167671)
(-0.0311718,0.035979)
(0,0)
(-0.0198133,-0.00195292)
(0,0)
(-0.150023,-0.184859)
(-0.0158144,0.0338961)
(0,0)
(-0.0246706,-0.00101721)
(0,0)
(-0.16689,-0.181165)
(-0.0162494,0.0268975)
(0,0)
(-0.0264655,0.00244666)
(0,0)
(-0.184558,-0.177495)
(-0.0174912,0.0199143)
(0,0)
(-0.0290669,0.0058932)
(0,0)
(-0.180995,-0.167712)
(-0.0218968,0.0152119)
(0,0)
(-0.0298334,0.0147349)
(0,0)
(-0.178247,-0.157952)
(-0.0271128,0.0104928)
(0,0)
(-0.0314106,0.0235916)
(0,0)
(-0.174391,-0.147734)
(-0.026187,0.00718544)
(0,0)
(-0.033902,0.0262136)
(0,0)
(-0.170745,-0.137523)
(-0.0254656,0.00384761)
(0,0)
(-0.0365984,0.0288577)
(0,0)
(-0.174837,-0.110216)
(-0.0210115,0.00293057)
(0,0)
(-0.0197665,0.00639694)
(0,0)
(-0.178457,-0.0829016)
(-0.0161367,0.00200003)
(0,0)
(-0.00246236,-0.0160532)
(0,0)
(-0.113501,-0.0129583)
(0.00460177,0.00118256)
(0,0)
(0.0961186,0.0201955)
(0,0)
(-0.0662346,0.0565758)
(0.00744792,0.000143537)
(0,0)
(0.177003,0.056031)
(0,0)
(0.00670342,-0.0238968)
(0.0920851,-0.134152)
(0,0)
(-0.00699058,-0.00112244)
(0,0)
(0.00696993,-0.0399036)
(0.0169483,-0.088423)
(0,0)
(-0.00717437,-0.00107529)
(0,0)
(0.00689541,-0.0559107)
(-0.0585727,-0.0426981)
(0,0)
(-0.00721154,-0.00103204)
(0,0)
(-0.00420685,-0.0841248)
(-0.0437365,-0.00994915)
(0,0)
(-0.0092517,-0.000399803)
(0,0)
(-0.0150154,-0.112344)
(-0.0286072,0.0228189)
(0,0)
(-0.0110009,0.000203671)
(0,0)
(-0.0388153,-0.13568)
(-0.0197463,0.0200703)
(0,0)
(-0.0102596,0.00417288)
(0,0)
(-0.0627424,-0.159029)
(-0.0110235,0.017368)
(0,0)
(-0.00965413,0.00808205)
(0,0)
(-0.0913517,-0.153095)
(-0.0118449,0.00875996)
(0,0)
(-0.00980674,-0.000913154)
(0,0)
(-0.120534,-0.147172)
(-0.0132501,0.000183178)
(0,0)
(-0.0105426,-0.00994225)
(0,0)
(-0.126672,-0.132499)
(-0.0119286,-0.00389405)
(0,0)
(-0.0158667,-0.00724819)
(0,0)
(-0.133409,-0.117836)
(-0.0111982,-0.00800374)
(0,0)
(-0.0217823,-0.00452411)
(0,0)
(-0.135613,-0.113181)
(-0.00819601,-0.00546479)
(0,0)
(-0.0167499,0.00105188)
(0,0)
(-0.137982,-0.108538)
(-0.00534663,-0.00298616)
(0,0)
(-0.0118708,0.0066743)
(0,0)
(-0.159005,-0.0769839)
(-0.00381634,-0.00200585)
(0,0)
(-0.0119228,0.00961899)
(0,0)
(-0.179688,-0.0454347)
(-0.00198241,-0.00105476)
(0,0)
(-0.0116337,0.0125833)
(0,0)
(-0.108584,0.010562)
(0.00894072,5.60461e-05)
(0,0)
(-0.00219963,0.0302548)
(0,0)
(-0.0506318,0.0664443)
(0.00699058,0.00112244)
(0,0)
(-0.00590561,0.0478153)
(0,0)
(0.016604,-0.0100194)
(0.0432668,-0.0834818)
(0,0)
(-0.00439651,-5.77908e-06)
(0,0)
(0.024112,-0.0124464)
(0.006208,-0.0524624)
(0,0)
(-0.00449963,-0.000352105)
(0,0)
(0.0313144,-0.014871)
(-0.0311879,-0.0214431)
(0,0)
(-0.00455543,-0.000700355)
(0,0)
(0.0309807,-0.0315299)
(-0.0220033,-0.00635548)
(0,0)
(-0.0042355,-0.00121197)
(0,0)
(0.0308229,-0.0481955)
(-0.0126429,0.00874851)
(0,0)
(-0.00374131,-0.00174857)
(0,0)
(0.0159894,-0.067515)
(-0.00815811,0.00654554)
(0,0)
(-0.00554363,-0.00101214)
(0,0)
(0.00108462,-0.0868444)
(-0.00375288,0.00438304)
(0,0)
(-0.00742318,-0.000327602)
(0,0)
(-0.0226034,-0.0850585)
(-0.00335449,0.00260753)
(0,0)
(-0.00680351,-0.00132355)
(0,0)
(-0.0466278,-0.083276)
(-0.00330194,0.000859567)
(0,0)
(-0.00652925,-0.0023493)
(0,0)
(-0.0572172,-0.0722676)
(-0.00493203,0.000289986)
(0,0)
(-0.00698619,-0.00241065)
(0,0)
(-0.0681649,-0.0612622)
(-0.00691403,-0.000307324)
(0,0)
(-0.00779536,-0.00244622)
(0,0)
(-0.070564,-0.0601096)
(-0.00625638,-0.000966544)
(0,0)
(-0.00427638,-0.0012861)
(0,0)
(-0.0730649,-0.0589668)
(-0.00568982,-0.00167825)
(0,0)
(-0.000849242,-8.51131e-05)
(0,0)
(-0.090461,-0.0369222)
(-0.00469708,-0.00179427)
(0,0)
(-0.00262527,0.00342219)
(0,0)
(-0.107659,-0.0148844)
(-0.00352459,-0.00193631)
(0,0)
(-0.00420227,0.0069466)
(0,0)
(-0.061316,0.0141963)
(0.00422834,-0.000977327)
(0,0)
(-0.00852046,0.0149092)
(0,0)
(-0.022868,0.0432896)
(0.00439651,5.77908e-06)
(0,0)
(-0.0207205,0.0228929)
(0,0)
(0.0103106,-0.00160064)
(0.00044417,-0.0255894)
(0,0)
(-0.00116331,0.000142816)
(0,0)
(0.0123894,0.00384904)
(-0.00473033,-0.0158736)
(0,0)
(-0.00129267,5.3056e-06)
(0,0)
(0.014198,0.00930384)
(-0.010195,-0.00615422)
(0,0)
(-0.00147401,-0.00013215)
(0,0)
(0.0132402,0.0123324)
(-0.00762534,-0.00243616)
(0,0)
(-0.00158304,-7.08959e-05)
(0,0)
(0.0123404,0.0153526)
(-0.00499719,0.00129563)
(0,0)
(-0.0016345,-3.0875e-05)
(0,0)
(0.0122643,0.0165844)
(-0.00294648,0.00192368)
(0,0)
(-0.00174886,-0.000476989)
(0,0)
(0.012173,0.0178083)
(-0.00091661,0.00258639)
(0,0)
(-0.0018818,-0.000966865)
(0,0)
(0.0123795,0.0179119)
(-4.06069e-06,0.00171172)
(0,0)
(-0.00218867,-0.000343067)
(0,0)
(0.0124863,0.0180194)
(0.000800612,0.000860936)
(0,0)
(-0.00260305,0.000255033)
(0,0)
(0.00869755,0.0184166)
(-0.00155447,0.0021262)
(0,0)
(-0.00187008,-0.000635466)
(0,0)
(0.00479214,0.0188182)
(-0.00402223,0.00336847)
(0,0)
(-0.00125001,-0.00150443)
(0,0)
(0.00528479,0.0182701)
(-0.0041182,0.00111944)
(0,0)
(-7.18006e-05,-0.00155786)
(0,0)
(0.00573857,0.0177143)
(-0.00424351,-0.00117425)
(0,0)
(0.00107603,-0.00157599)
(0,0)
(-0.00193344,0.0143191)
(-0.00319477,-0.00163971)
(0,0)
(0.000805006,0.0010425)
(0,0)
(-0.0095498,0.010915)
(-0.00209014,-0.00212799)
(0,0)
(0.000590937,0.00367554)
(0,0)
(-0.00400583,0.0118439)
(0.000684702,-0.00118174)
(0,0)
(-0.00806339,0.00347571)
(0,0)
(-0.00110006,0.0129124)
(0.00116331,-0.000142816)
(0,0)
(-0.0193413,0.00342907)
(0,0)
(0.00363881,-0.000606208)
(-0.00417688,-0.0133976)
(0,0)
(-0.00076054,-5.00555e-05)
(0,0)
(0.00460914,0.00227727)
(-0.00458613,-0.0088034)
(0,0)
(-0.000781284,-5.81001e-05)
(0,0)
(0.00541951,0.00516487)
(-0.00516706,-0.00420643)
(0,0)
(-0.000835716,-6.5508e-05)
(0,0)
(0.00339245,0.00721878)
(-0.00453946,-0.00215162)
(0,0)
(-0.000918555,-9.55216e-05)
(0,0)
(0.00139627,0.00926789)
(-0.00388057,-8.91179e-05)
(0,0)
(-0.000970619,-0.000137478)
(0,0)
(-0.00104856,0.0114863)
(-0.00345914,0.000678993)
(0,0)
(-0.000999994,-0.00023782)
(0,0)
(-0.00350076,0.0137003)
(-0.00304828,0.00146671)
(0,0)
(-0.00103855,-0.000362887)
(0,0)
(-0.00281322,0.0169304)
(-0.00194486,0.00168212)
(0,0)
(-0.00121498,-0.000263061)
(0,0)
(-0.00217796,0.0201629)
(-0.000898629,0.00191125)
(0,0)
(-0.00144837,-0.000177998)
(0,0)
(-0.00327793,0.0209332)
(-0.00240704,0.00161711)
(0,0)
(-0.00118553,-0.000371426)
(0,0)
(-0.00444019,0.0217062)
(-0.00397554,0.00131011)
(0,0)
(-0.000982897,-0.000552795)
(0,0)
(-0.00718426,0.0227133)
(-0.00318423,-0.000204996)
(0,0)
(-0.000418147,-0.000568062)
(0,0)
(-0.0099497,0.023716)
(-0.00240848,-0.00174547)
(0,0)
(0.000130369,-0.000563256)
(0,0)
(-0.00604484,0.0233019)
(-0.00156757,-0.00162788)
(0,0)
(4.9542e-05,0.0005624)
(0,0)
(-0.00211254,0.0228827)
(-0.000696996,-0.00152334)
(0,0)
(-2.96797e-06,0.00169652)
(0,0)
(0.00203577,0.0144239)
(0.00063661,-0.000763674)
(0,0)
(-0.00348371,0.0015956)
(0,0)
(0.00477044,0.00604723)
(0.00076054,5.00555e-05)
(0,0)
(-0.00836918,0.00158611)
(0,0)
(0.000495488,-0.00012794)
(0.00384542,-0.00403207)
(0,0)
(-7.53952e-05,4.56182e-05)
(0,0)
(0.000729647,0.000475427)
(0.00156776,-0.00438914)
(0,0)
(-6.78671e-05,1.24927e-05)
(0,0)
(0.000913979,0.00108192)
(-0.000763135,-0.00474439)
(0,0)
(-7.57342e-05,-1.94147e-05)
(0,0)
(0.000539444,0.00122249)
(-0.00172414,-0.00325526)
(0,0)
(-9.57948e-05,-1.29322e-05)
(0,0)
(0.000168748,0.00136186)
