6
5 1 17 17 17 1 
(0,0)
(8.14802e-05,0.000222375)
(-0.000122154,-4.67643e-05)
(0,0)
(-0.000742909,-0.0009664)
(0,0)
(0.000218524,0.00021569)
(-0.000167831,-1.33449e-05)
(0,0)
(-0.000355659,-0.00155807)
(0,0)
(0.000206384,5.70709e-05)
(-6.38707e-05,7.54232e-05)
(0,0)
(0.00108641,-0.0015739)
(0,0)
(0.000120124,-7.77146e-05)
(-6.48828e-05,0.000180381)
(0,0)
(0.00245073,-0.00157065)
(0,0)
(-0.000603415,0.00196255)
(-0.00075808,0.000750991)
(0,0)
(-0.000687313,-0.000313533)
(0,0)
(-0.000561712,0.0015684)
(-0.00185807,0.000181728)
(0,0)
(-0.000479176,-0.000353764)
(0,0)
(-0.000321483,0.00116688)
(-0.00275098,-0.000389685)
(0,0)
(-0.000240798,-0.000398322)
(0,0)
(-0.00126687,0.003053)
(-0.00174945,-0.000107648)
(0,0)
(-0.00069512,-0.000525806)
(0,0)
(-0.00218779,0.00493405)
(-0.000722428,0.000183079)
(0,0)
(-0.00112299,-0.000666486)
(0,0)
(-0.00187267,0.0042012)
(-0.000988767,-9.309e-05)
(0,0)
(-0.0017914,-7.99018e-05)
(0,0)
(-0.00157891,0.00346398)
(-0.00127134,-0.000349186)
(0,0)
(-0.00247538,0.000481307)
(0,0)
(-0.00191166,0.00439312)
(-0.00151528,-7.52564e-05)
(0,0)
(-0.00178244,0.000829556)
(0,0)
(-0.0023067,0.00532495)
(-0.00181945,0.000210728)
(0,0)
(-0.0011496,0.00116493)
(0,0)
(-0.00206575,0.00479792)
(-0.00139479,0.000291433)
(0,0)
(-0.00180119,0.000918578)
(0,0)
(-0.00187708,0.00427316)
(-0.00102709,0.000357371)
(0,0)
(-0.00250997,0.000685938)
(0,0)
(-0.000964838,0.00354269)
(-0.000789075,0.000173552)
(0,0)
(-0.0026728,0.00119551)
(0,0)
(-5.99563e-05,0.00280772)
(-0.00056023,-3.49897e-05)
(0,0)
(-0.00284618,0.00172468)
(0,0)
(0.000457302,0.00153827)
(-0.000775211,-0.000235258)
(0,0)
(-0.00275665,-0.000340693)
(0,0)
(0.00100172,0.000263964)
(-0.000960738,-0.0004475)
(0,0)
(-0.00263933,-0.00239837)
(0,0)
(0.000678327,0.00021535)
(0.00043771,-9.48183e-05)
(0,0)
(0.000475209,-0.00364273)
(0,0)
(-0.000689648,0.000249306)
(0.000687313,0.000313533)
(0,0)
(0.00253315,-0.00481299)
(0,0)
(-0.00141473,0.00473915)
(-0.00399862,0.00380248)
(0,0)
(-0.00128548,-0.000643019)
(0,0)
(-0.00132026,0.00245502)
(-0.0018972,0.00205365)
(0,0)
(-0.00179599,0.000195354)
(0,0)
(-0.000890347,0.000160243)
(0.000553758,0.000302623)
(0,0)
(-0.00224868,0.00102672)
(0,0)
(-0.00100067,0.00260225)
(-0.000725574,0.000330654)
(0,0)
(-0.00224092,-0.000304808)
(0,0)
(-0.00106423,0.00503545)
(-0.00195658,0.000373827)
(0,0)
(-0.00218311,-0.00165937)
(0,0)
(-0.0011944,0.00411106)
(-0.00303773,-0.000163529)
(0,0)
(-0.00330435,7.57149e-05)
(0,0)
(-0.00136342,0.00317892)
(-0.00414925,-0.000665594)
(0,0)
(-0.00445492,0.00176614)
(0,0)
(-0.00107056,0.00488072)
(-0.00400679,-9.59605e-05)
(0,0)
(-0.00311437,0.00182131)
(0,0)
(-0.00089437,0.00658694)
(-0.00397723,0.000495204)
(0,0)
(-0.00188649,0.00185349)
(0,0)
(-9.06783e-05,0.0068133)
(-0.00412375,0.00053701)
(0,0)
(-0.00170266,0.00299004)
(0,0)
(0.000613247,0.00704347)
(-0.0043778,0.00055312)
(0,0)
(-0.0016267,0.00415048)
(0,0)
(0.00172011,0.00677445)
(-0.00255973,0.000178758)
(0,0)
(-0.00393562,0.0023396)
(0,0)
(0.00281173,0.00649751)
(-0.000760262,-0.000239363)
(0,0)
(-0.00626538,0.000563387)
(0,0)
(0.0033779,0.00438507)
(-0.00110357,-0.000330682)
(0,0)
(-0.00616999,-0.00166081)
(0,0)
(0.003999,0.0022641)
(-0.00139037,-0.000443238)
(0,0)
(-0.00601871,-0.00387152)
(0,0)
(0.00366194,0.000121598)
(0.00104391,5.23163e-05)
(0,0)
(1.80228e-05,-0.00681792)
(0,0)
(0.00130984,-0.0018796)
(0.00128548,0.000643019)
(0,0)
(0.00401931,-0.00963519)
(0,0)
(-0.0154813,0.00401037)
(-0.00866669,-0.00689946)
(0,0)
(-0.00700895,0.000603336)
(0,0)
(-0.0150753,-0.00609372)
(-0.00996284,-0.00501665)
(0,0)
(-0.00705922,-0.00271051)
(0,0)
(-0.0141906,-0.0162051)
(-0.0107677,-0.00313446)
(0,0)
(-0.00691058,-0.00603158)
(0,0)
(-0.0108606,-0.0180679)
(-0.00863549,-0.00295689)
(0,0)
(-0.00699991,-0.00252377)
(0,0)
(-0.00736942,-0.0199378)
(-0.00634094,-0.00276191)
(0,0)
(-0.00692492,0.000957685)
(0,0)
(-0.00658364,-0.0215162)
(-0.00550112,-0.000435182)
(0,0)
(-0.00755437,0.00218367)
(0,0)
(-0.00589967,-0.0231044)
(-0.00475308,0.0019324)
(0,0)
(-0.00827488,0.00335716)
(0,0)
(-0.00217674,-0.0237817)
(-0.0110747,0.00325529)
(0,0)
(-0.00516169,0.000534741)
(0,0)
(0.00118797,-0.024462)
(-0.0177486,0.00460394)
(0,0)
(-0.0024004,-0.00231541)
(0,0)
(0.00658645,-0.0222721)
(-0.011656,-0.00146513)
(0,0)
(-0.0102766,-0.00135439)
(0,0)
(0.0116486,-0.0200856)
(-0.00590878,-0.007564)
(0,0)
(-0.0184986,-0.000365828)
(0,0)
(0.0121577,-0.0135807)
(-0.00480225,-0.00423889)
(0,0)
(-0.0165868,0.00151179)
(0,0)
(0.0125955,-0.00708567)
(-0.00377296,-0.00096568)
(0,0)
(-0.0147546,0.00342989)
(0,0)
(0.00951088,-0.00124903)
(-0.00434488,-0.00143751)
(0,0)
(-0.00988291,-0.00310509)
(0,0)
(0.0066231,0.0045811)
(-0.0047345,-0.00193417)
(0,0)
(-0.00481373,-0.00962378)
(0,0)
(0.0101573,0.00503416)
(0.0048648,-0.00128191)
(0,0)
(0.019221,-0.00715521)
(0,0)
(0.00660329,0.00550448)
(0.00700895,-0.000603336)
(0,0)
(0.0361358,-0.00468117)
(0,0)
(-0.0320652,-0.00433328)
(0.00400446,-0.00953687)
(0,0)
(-0.012172,0.00951857)
(0,0)
(-0.0308481,-0.0185135)
(0.00103892,-0.014644)
(0,0)
(-0.0254483,0.00623679)
(0,0)
(-0.0290091,-0.0326978)
(-0.00129365,-0.0197501)
(0,0)
(-0.0383846,0.00294755)
(0,0)
(-0.0261503,-0.0368706)
(0.000882812,-0.0166564)
(0,0)
(-0.0373554,0.00239442)
(0,0)
(-0.023016,-0.0410489)
(0.00333555,-0.013543)
(0,0)
(-0.0360476,0.00181162)
(0,0)
(-0.0225938,-0.0441189)
(0.0026572,-0.000966029)
(0,0)
(-0.0269338,0.0100952)
(0,0)
(-0.0223365,-0.0472007)
(0.00182568,0.0116573)
(0,0)
(-0.0179727,0.0183184)
(0,0)
(-0.0174696,-0.051471)
(-0.0153717,0.0173172)
(0,0)
(-0.00750851,0.00961499)
(0,0)
(-0.0132026,-0.0557515)
(-0.0331606,0.0230072)
(0,0)
(0.00236456,0.000879135)
(0,0)
(-0.00408062,-0.0548211)
(-0.0380544,0.00640105)
(0,0)
(-0.0066548,-0.00646633)
(0,0)
(0.00446838,-0.0539013)
(-0.0435316,-0.010239)
(0,0)
(-0.016258,-0.0137806)
(0,0)
(0.00748914,-0.0441944)
(-0.0324794,-0.0119382)
(0,0)
(-0.0200759,-0.0114198)
(0,0)
(0.0103825,-0.0344993)
(-0.0215632,-0.0136974)
(0,0)
(-0.024032,-0.00901265)
(0,0)
(0.00668774,-0.022179)
(-0.015979,-0.00815602)
(0,0)
(-0.0126195,-0.0134691)
(0,0)
(0.00333177,-0.00986319)
(-0.0100866,-0.00264309)
(0,0)
(-0.000867847,-0.0179064)
(0,0)
(0.00502541,-0.00246619)
(0.00740151,-0.00605958)
(0,0)
(0.0410531,-0.00495026)
(0,0)
(-0.00544249,0.00482403)
(0.012172,-0.00951857)
(0,0)
(0.0707697,0.00788771)
(0,0)
(-0.0405774,-0.0209432)
(0.024141,0.0237297)
(0,0)
(-0.00846532,0.0129306)
(0,0)
(-0.0379153,-0.033529)
(0.0210932,0.0172634)
(0,0)
(-0.013758,0.0140305)
(0,0)
(-0.034822,-0.0461149)
(0.0184679,0.0107944)
(0,0)
(-0.0185922,0.0151267)
(0,0)
(-0.0359328,-0.0498968)
(0.0186545,0.0155637)
(0,0)
(-0.0177513,0.0166585)
(0,0)
(-0.0366559,-0.0536741)
(0.0192287,0.0203427)
(0,0)
(-0.0165219,0.0181762)
(0,0)
(-0.0400165,-0.0562374)
(0.0140534,0.02714)
(0,0)
(-0.0116931,0.0223136)
(0,0)
(-0.0435876,-0.058808)
(0.0086732,0.0339593)
(0,0)
(-0.00706861,0.0264205)
(0,0)
(-0.0430454,-0.0624218)
(-0.0033594,0.0338283)
(0,0)
(-0.00179597,0.0252983)
(0,0)
(-0.0433177,-0.0660592)
(-0.0162027,0.0337122)
(0,0)
(0.00266634,0.0241595)
(0,0)
(-0.0346985,-0.0671947)
(-0.0199579,0.0243434)
(0,0)
(0.0030047,0.0226941)
(0,0)
(-0.0268805,-0.0683541)
(-0.0245195,0.0149573)
(0,0)
(0.00253623,0.0212442)
(0,0)
(-0.0199845,-0.0639252)
(-0.0198845,0.0104942)
(0,0)
(0.00146218,0.0171511)
(0,0)
(-0.0132805,-0.0595037)
(-0.0154454,0.00600083)
(0,0)
(0.000190647,0.0130801)
(0,0)
(-0.0117517,-0.0506805)
(-0.0128099,0.00435391)
(0,0)
(0.00995642,0.00482045)
(0,0)
(-0.00975194,-0.0418511)
(-0.00975158,0.00269388)
(0,0)
(0.0201934,-0.00342876)
(0,0)
(-0.00548393,-0.0282688)
(0.00826409,-0.00500806)
(0,0)
(0.0620906,0.0187293)
(0,0)
(-0.0184096,-0.0150918)
(0.00846532,-0.0129306)
(0,0)
(0.0867593,0.0404706)
(0,0)
(-0.0412418,-0.0361818)
(0.0377368,0.0443733)
(0,0)
(-0.00751058,0.0127979)
(0,0)
(-0.0385426,-0.0458976)
(0.0296055,0.0386213)
(0,0)
(-0.00674243,0.0126549)
(0,0)
(-0.0356031,-0.0556099)
(0.0216861,0.0328629)
(0,0)
(-0.00539734,0.0125123)
(0,0)
(-0.039345,-0.0598674)
(0.019446,0.039973)
(0,0)
(-0.00492921,0.0128945)
(0,0)
(-0.0425873,-0.0641102)
(0.0177048,0.0470828)
(0,0)
(-0.00396273,0.0132784)
(0,0)
(-0.0489746,-0.0660361)
(0.0137596,0.0485332)
(0,0)
(-0.00414863,0.017474)
(0,0)
(-0.0556182,-0.0679648)
(0.00955794,0.0499812)
(0,0)
(-0.0045903,0.0216689)
(0,0)
(-0.0590266,-0.0686206)
(0.00456354,0.0438647)
(0,0)
(-0.002765,0.0301352)
(0,0)
(-0.0634644,-0.0693136)
(-0.00146072,0.0377479)
(0,0)
(-0.00196919,0.0386008)
(0,0)
(-0.05635,-0.0691427)
(-0.00216148,0.0299785)
(0,0)
(0.00325021,0.0447826)
(0,0)
(-0.0502649,-0.0690091)
(-0.00389175,0.0222082)
(0,0)
(0.00743974,0.0509643)
(0,0)
(-0.0416168,-0.0678925)
(-0.00346761,0.017614)
(0,0)
(0.0104632,0.0459939)
(0,0)
(-0.0332252,-0.0667787)
(-0.0032993,0.0130191)
(0,0)
(0.01323,0.0410213)
(0,0)
(-0.0284606,-0.0617849)
(-0.00531818,0.009766)
(0,0)
(0.0230009,0.0302935)
(0,0)
(-0.0230929,-0.0567742)
(-0.00679935,0.0065151)
(0,0)
(0.033375,0.0195674)
(0,0)
(-0.0128516,-0.0392275)
(0.0118113,-0.00294204)
(0,0)
(0.0752644,0.0459824)
(0,0)
(-0.024836,-0.0223848)
(0.00751058,-0.0127979)
(0,0)
(0.0949011,0.071682)
(0,0)
(-0.0250425,-0.021666)
(0.0334931,0.0207553)
(0,0)
(-0.00705996,0.0048133)
(0,0)
(-0.0215842,-0.0304971)
(0.0228668,0.0150272)
(0,0)
(-0.0080613,0.00647016)
(0,0)
(-0.0181764,-0.0393265)
(0.0121544,0.00929395)
(0,0)
(-0.00870085,0.00812519)
(0,0)
(-0.0197923,-0.0475818)
(0.00964386,0.0135976)
(0,0)
(-0.0125579,0.00832315)
(0,0)
(-0.0210117,-0.0558324)
(0.00752932,0.0179107)
(0,0)
(-0.0160203,0.00850756)
(0,0)
(-0.0264617,-0.0604185)
(0.00691333,0.0187067)
(0,0)
(-0.0205399,0.0119222)
(0,0)
(-0.0321036,-0.0650119)
(0.0061,0.0195246)
(0,0)
(-0.0252554,0.0153065)
(0,0)
(-0.0379825,-0.0641991)
(0.00510004,0.0211959)
(0,0)
(-0.0205623,0.0246933)
(0,0)
(-0.0446626,-0.0634101)
(0.00329323,0.0228827)
(0,0)
(-0.0166757,0.0340627)
(0,0)
(-0.0424491,-0.0601573)
(-0.00148286,0.0247936)
(0,0)
(-0.00411155,0.0343246)
(0,0)
(-0.0410503,-0.0569281)
(-0.00706927,0.0266879)
(0,0)
(0.00764184,0.0346014)
(0,0)
(-0.0359232,-0.0543966)
(-0.0116885,0.0230657)
(0,0)
(0.0126052,0.026827)
(0,0)
(-0.0310068,-0.0518725)
(-0.016512,0.019413)
(0,0)
(0.0173636,0.0190746)
(0,0)
(-0.0291138,-0.0473649)
(-0.0157323,0.0150354)
(0,0)
(0.0207039,0.0123911)
(0,0)
(-0.026749,-0.0428512)
(-0.0145319,0.0106444)
(0,0)
(0.0245164,0.00571831)
(0,0)
(-0.0159166,-0.0267475)
(0.00521015,0.0030263)
(0,0)
(0.0494176,0.0214006)
(0,0)
(-0.0227732,-0.0110529)
(0.00705996,-0.0048133)
(0,0)
(0.0566225,0.0366697)
(0,0)
(-0.00241869,0.00567934)
(0.023959,-0.00476039)
(0,0)
(-0.00541454,-0.00301935)
(0,0)
(-0.000963721,-0.00221126)
(0.00969977,-0.00992593)
(0,0)
(-0.00801926,-0.00157833)
(0,0)
(0.000150222,-0.0101023)
(-0.00494359,-0.0150953)
(0,0)
(-0.0104774,-0.000141214)
(0,0)
(0.00239328,-0.0215586)
(-0.0109291,-0.0140406)
(0,0)
(-0.017341,-0.00544849)
(0,0)
(0.00492998,-0.03302)
(-0.0166216,-0.0129668)
(0,0)
(-0.0239136,-0.0107845)
(0,0)
(0.00263364,-0.0411891)
(-0.0144504,-0.0154369)
(0,0)
(-0.0343167,-0.00993762)
(0,0)
(0.00021001,-0.04937)
(-0.0124173,-0.0178608)
(0,0)
(-0.0448555,-0.00915075)
(0,0)
(-0.00710947,-0.0500906)
(-0.00431055,-0.00926413)
(0,0)
(-0.0389062,0.00704197)
(0,0)
(-0.0150019,-0.0508216)
(0.00321244,-0.00063628)
(0,0)
(-0.0335401,0.0232008)
(0,0)
(-0.0184742,-0.0472351)
(-0.00742841,0.00859539)
(0,0)
(-0.0157308,0.0174226)
(0,0)
(-0.0225463,-0.0436588)
(-0.0186604,0.0177946)
(0,0)
(0.00148695,0.0116745)
(0,0)
(-0.0228704,-0.0407488)
(-0.028191,0.0103849)
(0,0)
(0.00259833,-0.000605685)
(0,0)
(-0.0233594,-0.0378507)
(-0.0378744,0.00291493)
(0,0)
(0.00355639,-0.0128394)
(0,0)
(-0.0259086,-0.0324135)
(-0.0332011,0.00308129)
(0,0)
(0.00169879,-0.0163715)
(0,0)
(-0.0281174,-0.0269809)
(-0.0282242,0.00321842)
(0,0)
(0.000182286,-0.019884)
(0,0)
(-0.0151926,-0.012345)
(-0.00496819,0.00314109)
(0,0)
(0.0126209,-0.0154726)
(0,0)
(-0.0154199,0.0021766)
(0.00541454,0.00301935)
(0,0)
(0.0119194,-0.0111723)
(0,0)
(0.0094475,0.00732728)
(0.0127619,-0.0106471)
(0,0)
(-0.00422558,-0.00301027)
(0,0)
(0.00747936,0.00530772)
(0.0016583,-0.0100251)
(0,0)
(-0.00433989,-0.00267737)
(0,0)
(0.00520567,0.00329053)
(-0.00978241,-0.00940324)
(0,0)
(-0.00440687,-0.00234639)
(0,0)
(0.00758362,-0.00253971)
(-0.012843,-0.00411804)
(0,0)
(-0.00427148,-0.00153354)
(0,0)
(0.0101374,-0.00837673)
(-0.0157279,0.00118356)
(0,0)
(-0.00396182,-0.000745692)
(0,0)
(0.0100477,-0.0133188)
(-0.0167535,-0.000619355)
(0,0)
(-0.00516301,-0.00419723)
(0,0)
(0.00988687,-0.0182708)
(-0.0178587,-0.0023818)
(0,0)
(-0.00644144,-0.00770067)
(0,0)
(0.0055841,-0.0197673)
(-0.0101324,-0.00251966)
(0,0)
(-0.0119665,-0.00155117)
(0,0)
(0.000944981,-0.0212672)
(-0.00275193,-0.00262997)
(0,0)
(-0.017837,0.00456854)
(0,0)
(-0.00232476,-0.0206839)
(-0.00523968,1.12716e-05)
(0,0)
(-0.0112019,0.00332337)
(0,0)
(-0.00595274,-0.0201034)
(-0.00807934,0.00262478)
(0,0)
(-0.00491909,0.00210397)
(0,0)
(-0.00737292,-0.0192372)
(-0.00748341,0.00179276)
(0,0)
(-0.00522492,-0.000152461)
(0,0)
(-0.00889499,-0.0183809)
(-0.00697856,0.000908241)
(0,0)
(-0.00562259,-0.00236803)
(0,0)
(-0.0130882,-0.0156084)
(-0.00647496,-0.00101836)
(0,0)
(-0.00895056,-0.00248716)
(0,0)
(-0.0170834,-0.0128428)
(-0.00579161,-0.00297098)
(0,0)
(-0.0120795,-0.00258919)
(0,0)
(-0.00867286,-0.00303664)
(0.00300937,7.58353e-06)
(0,0)
(-0.00458246,-0.00648571)
(0,0)
(-0.00815754,0.00678215)
(0.00422558,0.00301027)
(0,0)
(-0.00496726,-0.0103611)
(0,0)
(0.00181011,0.00060867)
(0.00258642,-0.0102171)
(0,0)
(-0.00264106,-0.000927405)
(0,0)
(0.00250715,0.00159213)
(-0.00131478,-0.00688647)
(0,0)
(-0.00180429,-0.00102433)
(0,0)
(0.00293411,0.00258071)
(-0.00550613,-0.00355222)
(0,0)
(-0.00101949,-0.0011212)
(0,0)
(0.00315155,0.00392111)
(-0.00558698,-0.00165009)
(0,0)
(-0.000818068,-0.000634067)
(0,0)
(0.00342692,0.00525312)
(-0.00560933,0.000265782)
(0,0)
(-0.000559088,-0.00016817)
(0,0)
(0.00278134,0.00602654)
(-0.002518,0.00266162)
(0,0)
(-0.00253845,0.000247398)
(0,0)
(0.0021205,0.00679205)
(0.000552478,0.00509211)
(0,0)
(-0.0045364,0.000619206)
(0,0)
(0.00154449,0.00703391)
(-0.00121903,0.00411305)
(0,0)
(-0.00404486,0.000536133)
(0,0)
(0.000868705,0.00727958)
(-0.00309841,0.00315788)
(0,0)
(-0.00366085,0.000427363)
(0,0)
(-0.00015909,0.00616785)
(-0.00358756,0.00225639)
(0,0)
(-0.0039458,1.51203e-05)
(0,0)
(-0.00130356,0.00506053)
(-0.00418938,0.0013319)
(0,0)
(-0.00434367,-0.000375591)
(0,0)
(-0.00147109,0.00546455)
(-0.00320025,-9.17305e-05)
(0,0)
(-0.0025125,-0.00027896)
(0,0)
(-0.0016775,0.0058608)
(-0.00224045,-0.00156002)
(0,0)
(-0.000711722,-0.000147037)
(0,0)
(-0.00283199,0.00315684)
(-0.002136,-0.000867961)
(0,0)
(-0.0011507,0.000943664)
(0,0)
(-0.00393085,0.000443934)
(-0.00197567,-0.000198723)
(0,0)
(-0.00153273,0.00204892)
(0,0)
(-0.00160474,0.00268761)
(0.00148081,0.000318007)
(0,0)
(-0.000629754,0.000356144)
(0,0)
(-0.00191684,0.00507088)
(0.00264106,0.000927405)
(0,0)
(-0.00235039,-0.00118342)
(0,0)
(-0.000276579,0.00185821)
(0.00140848,-0.00479489)
(0,0)
(-0.00131377,-4.78225e-06)
(0,0)
(6.32429e-05,0.00132793)
(-0.000310648,-0.00392113)
(0,0)
(-0.00109039,-0.000409526)
(0,0)
(0.00024311,0.000801772)
(-0.00220147,-0.00304464)
(0,0)
(-0.000900695,-0.000813633)
(0,0)
(0.000248921,0.00168405)
(-0.00293412,-0.00113575)
(0,0)
(-0.000678289,-0.000416201)
(0,0)
(0.000285615,0.00256152)
(-0.00363548,0.000780843)
(0,0)
(-0.000425108,-3.07133e-05)
(0,0)
(-0.000409243,0.00342221)
(-0.00268973,0.000282186)
(0,0)
(-0.000733121,0.00015282)
(0,0)
(-0.00111147,0.00427841)
(-0.00175454,-0.000196863)
(0,0)
(-0.00105031,0.000311628)
(0,0)
(-0.00118057,0.00481971)
(-0.00169104,0.000752641)
(0,0)
(-0.00131331,0.000284696)
(0,0)
(-0.00130194,0.00536326)
(-0.00168471,0.00171586)
(0,0)
(-0.00163326,0.000243)
(0,0)
(-0.00154713,0.00464547)
(-0.00196874,0.000921877)
(0,0)
(-0.00148947,1.59467e-05)
(0,0)
(-0.0018546,0.00393036)
(-0.00231285,0.000115021)
(0,0)
(-0.0014059,-0.000199049)
(0,0)
(-0.00215991,0.00439372)
(-0.0016515,-0.000228354)
(0,0)
(-0.000819063,-0.000236013)
(0,0)
(-0.00248658,0.0048527)
(-0.00100572,-0.000597104)
(0,0)
(-0.000248459,-0.000252904)
(0,0)
(-0.00219662,0.00293076)
(-0.000746693,-0.000464367)
(0,0)
(-0.00178015,0.000269792)
(0,0)
(-0.00187923,0.00100367)
(-0.000457995,-0.000344681)
(0,0)
(-0.00328352,0.000800956)
(0,0)
