6
5 1 17 17 17 1 
(0,0)
(-0.0069455,0.000491423)
(0,0)
(-0.0205984,-0.00835415)
(-0.00668452,0.000247924)
(0,0)
(-0.00705755,-0.000181268)
(0,0)
(-0.0208915,-0.00669124)
(-0.00633429,-0.000678066)
(0,0)
(-0.00761875,-0.00084269)
(0,0)
(-0.0188275,-0.00378407)
(-0.00473113,0.000432937)
(0,0)
(-0.00629636,0.000736693)
(0,0)
(-0.0168321,-0.00088245)
(-0.0031929,0.00151969)
(0,0)
(-0.00503898,0.00233537)
(0,0)
(-0.0111361,0.00360219)
(-0.00231112,0.00138033)
(0,0)
(-0.00332081,0.00444881)
(0,0)
(-0.00518922,0.00808543)
(-0.00119254,0.00123589)
(0,0)
(-0.0013513,0.00657043)
(0,0)
(0.000194645,0.00569745)
(0.00284295,0.000918384)
(0,0)
(-0.00377394,0.00868772)
(0,0)
(0.00119192,0.0033936)
(0.00240566,0.000616012)
(0,0)
(-0.0105866,0.0108886)
(0,0)
(0.00683901,-0.00419175)
(-0.0084729,-0.0067607)
(0,0)
(-0.00204898,-0.000151246)
(0,0)
(0.0107851,-0.00154802)
(-0.00613179,-0.00277161)
(0,0)
(-0.00212156,-4.2948e-05)
(0,0)
(0.0147668,0.00109836)
(-0.00377314,0.00121902)
(0,0)
(-0.00202899,6.89053e-05)
(0,0)
(0.0154404,0.00102565)
(-0.00336618,0.000433259)
(0,0)
(-0.0030075,0.000356033)
(0,0)
(0.0162848,0.000950063)
(-0.00278779,-0.000343894)
(0,0)
(-0.00381602,0.000639373)
(0,0)
(0.0149843,-0.00244981)
(-0.00163877,-0.000629328)
(0,0)
(-0.0044559,0.000182058)
(0,0)
(0.0136459,-0.00585609)
(-0.000533493,-0.000892545)
(0,0)
(-0.00513848,-0.000301781)
(0,0)
(0.00944893,-0.00725926)
(-0.00266943,0.000828811)
(0,0)
(-0.00580953,0.000252958)
(0,0)
(0.00493427,-0.00866231)
(-0.0051295,0.00256355)
(0,0)
(-0.00680404,0.000786421)
(0,0)
(0.00102075,-0.00662958)
(-0.005257,0.00111677)
(0,0)
(-0.00550664,0.000652714)
(0,0)
(-0.00322507,-0.00459652)
(-0.00571196,-0.00035082)
(0,0)
(-0.00453663,0.00053184)
(0,0)
(-0.00584766,-0.00213835)
(-0.0044699,-0.000117874)
(0,0)
(-0.00344945,-0.000334307)
(0,0)
(-0.00852541,0.000313345)
(-0.00327645,8.8098e-05)
(0,0)
(-0.00241082,-0.00117816)
(0,0)
(-0.00604073,0.00660642)
(-0.00260787,-0.000113794)
(0,0)
(-0.00128294,-3.71644e-05)
(0,0)
(-0.0033742,0.0128963)
(-0.00176776,-0.000319803)
(0,0)
(2.71277e-05,0.00111226)
(0,0)
(0.00161805,0.00812884)
(0.00175622,-9.10336e-05)
(0,0)
(-0.00423046,0.00478539)
(0,0)
(0.00335687,0.00345826)
(0.00204898,0.000151246)
(0,0)
(-0.0117367,0.00855633)
(0,0)
(0.00519311,-0.00226415)
(-0.0114899,-0.0114051)
(0,0)
(-0.00115357,1.05737e-05)
(0,0)
(0.00804124,0.000641739)
(-0.00819707,-0.00455429)
(0,0)
(-0.0012359,1.2912e-05)
(0,0)
(0.0108885,0.00354999)
(-0.00491825,0.0022978)
(0,0)
(-0.00122533,1.81634e-05)
(0,0)
(0.0131035,0.00510954)
(-0.00321994,0.00170256)
(0,0)
(-0.00178332,-3.78756e-05)
(0,0)
(0.0154201,0.00666654)
(-0.00141958,0.00111345)
(0,0)
(-0.00224041,-9.61896e-05)
(0,0)
(0.0164591,0.00502677)
(-0.00160892,0.000411661)
(0,0)
(-0.00265764,-0.000187928)
(0,0)
(0.0174774,0.00338216)
(-0.00182344,-0.00027342)
(0,0)
(-0.00309905,-0.00029922)
(0,0)
(0.0156583,0.00166343)
(-0.00216393,-0.000126369)
(0,0)
(-0.00338912,-0.000149534)
(0,0)
(0.0136526,-5.39593e-05)
(-0.00269639,3.08997e-05)
(0,0)
(-0.00387053,-1.62359e-05)
(0,0)
(0.00968156,0.00172394)
(-0.00276257,3.02773e-05)
(0,0)
(-0.00325673,-6.61326e-05)
(0,0)
(0.00551208,0.00350343)
(-0.00302338,1.38661e-05)
(0,0)
(-0.00283758,-0.00010651)
(0,0)
(0.00276824,0.00404573)
(-0.0025749,-0.00015138)
(0,0)
(-0.00209374,-0.000394698)
(0,0)
(-1.02303e-05,0.00458315)
(-0.00215544,-0.000336764)
(0,0)
(-0.00137901,-0.000666033)
(0,0)
(-0.0019441,0.0101181)
(-0.00179457,-0.000300815)
(0,0)
(-0.000327915,0.000425697)
(0,0)
(-0.00377098,0.0156502)
(-0.00133217,-0.000267552)
(0,0)
(0.000830464,0.00152358)
(0,0)
(0.00186945,0.0102978)
(0.000865092,-0.000143657)
(0,0)
(-0.00284072,0.00326556)
(0,0)
(0.00555944,0.0050185)
(0.00115357,-1.05737e-05)
(0,0)
(-0.00845699,0.00508249)
(0,0)
(0.00198831,-0.00123982)
(-0.0129613,-0.0191865)
(0,0)
(-0.000303246,-1.92285e-05)
(0,0)
(0.00310163,0.000454529)
(-0.0098628,-0.00822553)
(0,0)
(-0.00036748,-1.12951e-05)
(0,0)
(0.00417769,0.00215096)
(-0.00680981,0.0027365)
(0,0)
(-0.00041106,-1.09143e-06)
(0,0)
(0.0041041,0.00411279)
(-0.00341666,0.00240076)
(0,0)
(-0.000506882,-3.88384e-05)
(0,0)
(0.00406273,0.00607239)
(9.15981e-06,0.00206868)
(0,0)
(-0.000570887,-7.7348e-05)
(0,0)
(0.00306294,0.00777274)
(2.90039e-05,0.00107075)
(0,0)
(-0.000725398,-4.63912e-05)
(0,0)
(0.00205989,0.00946981)
(4.22147e-05,8.40193e-05)
(0,0)
(-0.000885598,-2.80209e-05)
(0,0)
(0.00306769,0.0108203)
(0.000200606,-0.000484595)
(0,0)
(-0.000888068,-1.70328e-05)
(0,0)
(0.00402009,0.0121733)
(0.000299183,-0.00104616)
(0,0)
(-0.000949731,-1.75447e-05)
(0,0)
(0.00101396,0.0148326)
(-0.000203415,-0.000178261)
(0,0)
(-0.000831222,-2.20589e-05)
(0,0)
(-0.00205676,0.0174947)
(-0.0007678,0.000678866)
(0,0)
(-0.000774616,-2.03682e-05)
(0,0)
(-0.00173905,0.0150933)
(-0.000858547,0.000228331)
(0,0)
(-0.00050122,-0.000176514)
(0,0)
(-0.00143542,0.0126886)
(-0.0009587,-0.000235506)
(0,0)
(-0.000237508,-0.000321252)
(0,0)
(-0.00743611,0.0158132)
(-0.000708977,-0.000262756)
(0,0)
(-5.43175e-05,7.23768e-05)
(0,0)
(-0.0134047,0.0189353)
(-0.000427701,-0.000291261)
(0,0)
(0.000161256,0.000469879)
(0,0)
(-0.00327038,0.0143009)
(0.000230945,-0.000138449)
(0,0)
(-0.0014078,0.00146486)
(0,0)
(0.00621646,0.00971579)
(0.000303246,1.92285e-05)
(0,0)
(-0.00361837,0.00251192)
(0,0)
(0.000484749,-0.000391885)
(-0.00531431,-0.0120279)
(0,0)
(-0.000173362,-1.63886e-05)
(0,0)
(0.000957232,0.000222946)
(-0.00476191,-0.0056903)
(0,0)
(-0.000195682,-5.20419e-06)
(0,0)
(0.00140642,0.0008392)
(-0.00423764,0.000648111)
(0,0)
(-0.000207825,7.29801e-06)
(0,0)
(0.00109496,0.00182682)
(-0.00238171,0.000868633)
(0,0)
(-0.000268312,-1.49774e-05)
(0,0)
(0.00080059,0.00281318)
(-0.000508409,0.00109118)
(0,0)
(-0.000311918,-3.76369e-05)
(0,0)
(-0.000453014,0.00328286)
(-0.000494078,0.00072405)
(0,0)
(-0.000387022,-3.08381e-05)
(0,0)
(-0.00170803,0.0037507)
(-0.000483123,0.000363191)
(0,0)
(-0.000464932,-3.10432e-05)
(0,0)
(-0.00157064,0.00487427)
(-0.000188485,0.000345314)
(0,0)
(-0.000507937,2.25108e-06)
(0,0)
(-0.0014623,0.00599932)
(7.4462e-05,0.000331449)
(0,0)
(-0.000582248,2.90314e-05)
(0,0)
(-0.0039578,0.00680047)
(-0.000458858,0.000380968)
(0,0)
(-0.000475471,1.28806e-05)
(0,0)
(-0.00648779,0.00760328)
(-0.00102504,0.000424474)
(0,0)
(-0.000401636,1.60196e-07)
(0,0)
(-0.00528956,0.00586237)
(-0.000822394,2.91868e-05)
(0,0)
(-0.000298329,-6.64883e-05)
(0,0)
(-0.00409915,0.0041196)
(-0.000624749,-0.000373595)
(0,0)
(-0.00020021,-0.000126717)
(0,0)
(-0.00858554,0.00601056)
(-0.00039666,-0.000316393)
(0,0)
(-7.4338e-05,-5.43472e-06)
(0,0)
(-0.0130554,0.00790008)
(-0.000151854,-0.000259907)
(0,0)
(6.82806e-05,0.000118067)
(0,0)
(-0.00524727,0.0073467)
(0.000165658,-0.000123122)
(0,0)
(-0.00044377,0.000573047)
(0,0)
(0.0022142,0.00682107)
(0.000173362,1.63886e-05)
(0,0)
(-0.00129881,0.00105767)
(0,0)
(1.83368e-05,-6.00215e-05)
(0.00113353,-0.00187582)
(0,0)
(-1.68109e-05,-1.08649e-06)
(0,0)
(0.000166618,6.63912e-05)
(6.30812e-05,-0.00157432)
(0,0)
(-2.14378e-05,-2.67538e-06)
(0,0)
(0.000305571,0.000193569)
(-0.00101809,-0.00127241)
(0,0)
(-2.63644e-05,-3.89894e-06)
(0,0)
(0.000184378,0.000287609)
(-0.000973421,-0.000610145)
(0,0)
(-2.7565e-05,-6.20417e-06)
(0,0)
(6.51482e-05,0.000381363)
(-0.000926683,5.25082e-05)
(0,0)
(-2.68236e-05,-8.51483e-06)
(0,0)
(0.000148444,0.000479266)
(-0.000981083,0.000259102)
(0,0)
(-3.83669e-05,-1.7388e-06)
(0,0)
(0.000232177,0.000576762)
(-0.0010356,0.00046704)
(0,0)
(-4.98336e-05,3.61584e-06)
(0,0)
(-1.70431e-05,0.000749406)
(-0.000593845,0.00101527)
(0,0)
(-5.98435e-05,-2.55755e-06)
(0,0)
(-0.000268952,0.000922424)
(-0.000155652,0.00156448)
(0,0)
(-7.32698e-05,-1.02589e-05)
(0,0)
(-0.000150134,0.00086048)
(-0.000696177,0.000883771)
(0,0)
(-5.63834e-05,6.48195e-07)
(0,0)
(-3.56908e-05,0.000799015)
(-0.00124065,0.000201808)
(0,0)
(-4.34749e-05,1.22111e-05)
(0,0)
(-0.000418019,0.00100929)
(-0.000744391,-0.000156915)
(0,0)
(-3.15379e-05,-4.29056e-06)
(0,0)
(-0.000801895,0.00121917)
(-0.000248736,-0.000517326)
(0,0)
(-2.02946e-05,-1.93599e-05)
(0,0)
(-0.000657242,0.000695706)
(-6.98674e-05,-0.000375829)
(0,0)
(-1.27879e-05,3.19771e-05)
(0,0)
(-0.000511572,0.000171892)
(0.000110886,-0.00023451)
(0,0)
(-4.17062e-06,8.38811e-05)
(0,0)
(-0.000527348,0.000549246)
(8.04823e-05,-0.000117004)
(0,0)
(1.19499e-05,9.80821e-05)
(0,0)
(-0.000588879,0.00093275)
(1.68109e-05,1.08649e-06)
(0,0)
(-1.64027e-05,0.000119487)
(0,0)
(-3.48002e-05,-6.75126e-06)
(0.000728961,-0.000674084)
(0,0)
(-8.59835e-06,-5.8138e-07)
(0,0)
(-2.32961e-05,2.84627e-05)
(0.000141306,-0.000672789)
(0,0)
(-9.94729e-06,-1.66034e-06)
(0,0)
(-1.64561e-05,6.40591e-05)
(-0.000451709,-0.000671286)
(0,0)
(-1.1446e-05,-2.55664e-06)
(0,0)
(-1.90357e-05,-1.41735e-05)
(-0.000463312,-0.000327205)
(0,0)
(-1.32073e-05,-3.50161e-06)
(0,0)
(-2.06336e-05,-9.25492e-05)
(-0.000473879,1.70706e-05)
(0,0)
(-1.39975e-05,-4.44929e-06)
(0,0)
(8.71297e-05,-1.3903e-05)
(-0.000498423,0.000130194)
(0,0)
(-1.85474e-05,-2.33509e-07)
(0,0)
(0.000195112,6.45398e-05)
(-0.000523028,0.00024399)
(0,0)
(-2.30591e-05,3.27158e-06)
(0,0)
(3.03521e-05,1.63402e-05)
(-0.000304376,0.000516258)
(0,0)
(-2.98248e-05,9.59935e-07)
(0,0)
(-0.000135751,-3.16723e-05)
(-8.75087e-05,0.000789011)
(0,0)
(-3.82989e-05,-2.1157e-06)
(0,0)
(7.09433e-05,-1.60092e-05)
(-0.00035374,0.000444369)
(0,0)
(-2.98295e-05,4.23627e-06)
(0,0)
(0.000275451,-1.06089e-07)
(-0.000621943,9.90989e-05)
(0,0)
(-2.33491e-05,1.09161e-05)
(0,0)
(-2.44645e-05,0.000107842)
(-0.000373182,-7.94283e-05)
(0,0)
(-1.83501e-05,2.34543e-06)
(0,0)
(-0.000325153,0.000215588)
(-0.000124721,-0.0002588)
(0,0)
(-1.36981e-05,-5.50914e-06)
(0,0)
(-9.67999e-05,-7.04985e-05)
(-3.49648e-05,-0.00018791)
(0,0)
(-1.23399e-05,1.39942e-05)
(0,0)
(0.000132062,-0.00035676)
(5.5734e-05,-0.000117108)
(0,0)
(-1.04265e-05,3.37811e-05)
(0,0)
(-0.000150848,-7.86421e-05)
(4.04831e-05,-5.84098e-05)
(0,0)
(2.37887e-05,3.33316e-05)
(0,0)
(-0.000456635,0.000202551)
(8.59835e-06,5.8138e-07)
(0,0)
(3.57673e-05,3.64839e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00145568,-0.00072324)
(-0.00113262,0.000531849)
(0,0)
(1.14787e-05,-7.71044e-06)
(0,0)
(0.00171629,0.00151874)
(-0.000632932,8.76803e-05)
(0,0)
(1.42559e-05,3.5819e-06)
(0,0)
(0.00197741,0.00376066)
(-0.000132696,-0.000356537)
(0,0)
(1.70574e-05,1.48731e-05)
(0,0)
(-0.00242202,0.00367745)
(-3.63546e-06,-0.000197802)
(0,0)
(-4.11715e-06,9.12301e-06)
(0,0)
(-0.00682142,0.00359422)
(0.000125469,-3.90552e-05)
(0,0)
(-2.52658e-05,3.36543e-06)
(0,0)
(-0.0056407,-0.00254764)
(6.72912e-05,5.1509e-06)
(0,0)
(-2.94127e-05,-1.9495e-06)
(0,0)
(-0.00446003,-0.00868952)
(9.09878e-06,4.93892e-05)
(0,0)
(-3.35707e-05,-7.3062e-06)
(0,0)
(0.0022446,-0.00658371)
(-4.15065e-06,2.15934e-05)
(0,0)
(-4.12235e-05,-6.15748e-06)
(0,0)
(0.00894915,-0.00447787)
(-1.74679e-05,-6.1956e-06)
(0,0)
(-4.89418e-05,-5.02964e-06)
(0,0)
(0.00647524,0.00178975)
(-2.84057e-06,-5.87226e-07)
(0,0)
(-4.39116e-05,-4.52195e-05)
(0,0)
(0.00400133,0.00805739)
(1.17481e-05,4.98103e-06)
(0,0)
(-3.89261e-05,-8.53814e-05)
(0,0)
(-0.000914574,0.00546648)
(-1.34392e-06,6.60399e-06)
(0,0)
(7.28653e-05,-8.71117e-05)
(0,0)
(-0.00583045,0.00287556)
(-1.44196e-05,8.2045e-06)
(0,0)
(0.000184664,-8.88172e-05)
(0,0)
(-0.00360393,-1.86484e-05)
(-1.19266e-05,-2.30943e-06)
(0,0)
(0.000236326,0.000237698)
(0,0)
(-0.00137747,-0.00291286)
(-9.4225e-06,-1.28205e-05)
(0,0)
(0.000287931,0.000564231)
(0,0)
(-0.000362384,-0.00148334)
(-1.03037e-05,-2.56122e-06)
(0,0)
(-0.000959123,0.00138028)
(0,0)
(0.0006529,-5.37268e-05)
(-1.14787e-05,7.71044e-06)
(0,0)
(-0.00220604,0.00219636)
(0,0)
(0.000644642,-0.000307183)
(-0.000663255,0.000388975)
(0,0)
(6.28583e-06,-4.67114e-05)
(0,0)
(0.00107115,0.000825984)
(-0.000387573,0.000110785)
(0,0)
(2.50742e-05,-4.16799e-05)
(0,0)
(0.00150234,0.00195884)
(-0.000106791,-0.000167641)
(0,0)
(4.45913e-05,-3.6591e-05)
(0,0)
(-0.00133845,0.0023482)
(-2.9411e-05,-0.000107398)
(0,0)
(-2.47324e-05,-7.97381e-05)
(0,0)
(-0.00417856,0.00273744)
(4.86859e-05,-4.69942e-05)
(0,0)
(-9.33528e-05,-0.000122922)
(0,0)
(-0.00351533,-0.00121722)
(3.25805e-05,-2.29834e-07)
(0,0)
(-0.000216124,-4.49821e-06)
(0,0)
(-0.00285265,-0.00517204)
(1.62629e-05,4.70173e-05)
(0,0)
(-0.000339074,0.000113331)
(0,0)
(0.00119768,-0.00407138)
(-2.4752e-05,3.3045e-05)
(0,0)
(-0.000151676,0.000281635)
(0,0)
(0.00524632,-0.00297053)
(-6.72908e-05,1.9314e-05)
(0,0)
(3.423e-05,0.000449493)
(0,0)
(0.00394568,0.000915655)
(-2.82204e-05,2.00593e-05)
(0,0)
(-0.000112451,0.000291085)
(0,0)
(0.00264404,0.00480199)
(9.55495e-06,2.025e-05)
(0,0)
(-0.000260469,0.000133032)
(0,0)
(-0.000464299,0.00322066)
(-1.1017e-06,6.35885e-06)
(0,0)
(-0.000190507,8.57844e-05)
(0,0)
(-0.00357242,0.00163919)
(-1.1676e-05,-8.01958e-06)
(0,0)
(-0.000120551,3.89792e-05)
(0,0)
(-0.00223228,-8.83488e-05)
(-1.47766e-05,-1.01089e-05)
(0,0)
(-0.00014759,4.29959e-05)
(0,0)
(-0.000891749,-0.00181598)
(-1.71973e-05,-1.21728e-05)
(0,0)
(-0.000174188,4.71568e-05)
(0,0)
(-0.000246286,-0.000939104)
(-6.75454e-06,1.71742e-05)
(0,0)
(-0.000516525,0.000408335)
(0,0)
(0.000392869,-6.04104e-05)
(-6.28583e-06,4.67114e-05)
(0,0)
(-0.000865672,0.000770944)
(0,0)
(-9.01589e-05,0.000631594)
(-0.00017027,0.000245679)
(0,0)
(9.47473e-07,-8.58108e-05)
(0,0)
(0.000117331,0.000628871)
(-0.000124759,0.000135157)
(0,0)
(3.56053e-05,-8.76609e-05)
(0,0)
(0.000333682,0.000625587)
(-6.95999e-05,2.42119e-05)
(0,0)
(7.16962e-05,-8.93951e-05)
(0,0)
(-0.000625603,0.00143493)
(-4.86493e-05,-1.79099e-05)
(0,0)
(-4.56489e-05,-0.000169086)
(0,0)
(-0.00158357,0.00224405)
(-2.63082e-05,-5.97222e-05)
(0,0)
(-0.000161613,-0.000248844)
(0,0)
(-0.0015625,0.000496436)
(-9.36828e-08,-9.22246e-06)
(0,0)
(-0.000401962,-3.76884e-06)
(0,0)
(-0.00154247,-0.00125147)
(2.57114e-05,4.22107e-05)
(0,0)
(-0.000642659,0.000240158)
(0,0)
(-5.81117e-05,-0.000919839)
(-4.18516e-05,4.19314e-05)
(0,0)
(-0.000246591,0.000568556)
(0,0)
(0.00142296,-0.000587853)
(-0.000112395,4.21279e-05)
(0,0)
(0.000146557,0.000896084)
(0,0)
(0.00122833,0.000581752)
(-5.255e-05,3.85883e-05)
(0,0)
(-0.000166179,0.000622383)
(0,0)
(0.0010317,0.00175164)
(4.7432e-06,3.39796e-05)
(0,0)
(-0.000481545,0.000349367)
(0,0)
(-0.000131466,0.00127659)
(-1.95068e-06,5.6357e-06)
(0,0)
(-0.000448441,0.000271513)
(0,0)
(-0.00129423,0.000801246)
(-8.49631e-06,-2.36604e-05)
(0,0)
(-0.000415355,0.000194519)
(0,0)
(-0.000729539,6.90414e-05)
(-1.80767e-05,-1.68678e-05)
(0,0)
(-0.000600174,-0.000131694)
(0,0)
(-0.000164007,-0.000663338)
(-2.63085e-05,-1.00271e-05)
(0,0)
(-0.000784056,-0.000457636)
(0,0)
(-2.09911e-05,-0.000366778)
(-3.80082e-06,3.77078e-05)
(0,0)
(-0.000185917,-0.00081883)
(0,0)
(0.000109216,-6.66718e-05)
(-9.47473e-07,8.58108e-05)
(0,0)
(0.000398464,-0.0011772)
(0,0)
(0.00136555,0.00588686)
(-1.67218e-05,0.000602019)
(0,0)
(-0.000112065,-7.73704e-05)
(0,0)
(-0.00409244,0.00446746)
(-3.90969e-05,0.000357304)
(0,0)
(-9.55729e-05,-9.80421e-05)
(0,0)
(-0.0095168,0.00304698)
(-2.55861e-05,0.000111837)
(0,0)
(-6.62409e-05,-0.000118045)
(0,0)
(-0.00632803,0.00337347)
(-0.000128129,1.77549e-05)
(0,0)
(-0.000240241,-0.000149069)
(0,0)
(-0.00312704,0.00369904)
(-0.000218306,-7.49612e-05)
(0,0)
(-0.000401834,-0.000180301)
(0,0)
(-0.0045265,0.00327535)
(-0.000242,-2.10434e-05)
(0,0)
(-0.000478106,8.62159e-05)
(0,0)
(-0.00593073,0.00285032)
(-0.000268588,3.71046e-05)
(0,0)
(-0.000557152,0.000347542)
(0,0)
(-0.00329526,0.00308816)
(-0.000309821,4.46896e-05)
(0,0)
(-0.000115346,0.000216895)
(0,0)
(-0.000685565,0.00332733)
(-0.000375693,5.48022e-05)
(0,0)
(0.000301989,8.19836e-05)
(0,0)
(-0.000908332,0.0029309)
(-0.000306054,2.44963e-05)
(0,0)
(0.0001098,0.000179082)
(0,0)
(-0.00115276,0.00253565)
(-0.000259808,-1.04452e-05)
(0,0)
(-0.000105958,0.000279093)
(0,0)
(-0.000899108,0.00220702)
(-0.000239005,-3.01236e-05)
(0,0)
(-0.000169517,0.000627048)
(0,0)
(-0.000645669,0.00187707)
(-0.000219381,-5.46313e-05)
(0,0)
(-0.000234745,0.000979107)
(0,0)
(-0.000218327,0.000904769)
(-0.000184933,-3.40072e-05)
(0,0)
(-0.00195626,0.000833684)
(0,0)
(0.000221268,-6.83776e-05)
(-0.000137802,-1.33623e-05)
(0,0)
(-0.00366525,0.000689477)
(0,0)
(0.000159021,-0.000128246)
(8.18033e-05,3.12159e-05)
(0,0)
(-0.0036528,-0.00533875)
(0,0)
(-6.87881e-05,-0.000170961)
(0.000112065,7.73704e-05)
(0,0)
(-0.00380915,-0.0113514)
(0,0)
(0.00512493,0.0103114)
(-1.70663e-05,0.00120279)
(0,0)
(-0.000223885,-7.26099e-05)
(0,0)
(-0.00368332,0.0105544)
(3.05938e-05,0.00073604)
(0,0)
(-0.00021361,-0.000102602)
(0,0)
(-0.0124331,0.0107957)
(0.000140377,0.000268208)
(0,0)
(-0.000179089,-0.000131373)
(0,0)
(-0.00724188,0.0100676)
(-0.000126193,8.71012e-05)
(0,0)
(-0.000406428,-0.000117526)
(0,0)
(-0.00202748,0.00933779)
(-0.000369422,-9.15829e-05)
(0,0)
(-0.000610332,-0.00010403)
(0,0)
(-0.00292435,0.0106348)
(-0.000464273,-4.60872e-05)
(0,0)
(-0.000525232,0.000185997)
(0,0)
(-0.00382977,0.0119294)
(-0.000564501,6.93568e-06)
(0,0)
(-0.000445331,0.00046679)
(0,0)
(-0.00118335,0.0108138)
(-0.000503949,2.06729e-05)
(0,0)
(2.37987e-05,-0.000187897)
(0,0)
(0.0014148,0.00970053)
(-0.000489694,3.89898e-05)
(0,0)
(0.000446909,-0.000850246)
(0,0)
(0.000661074,0.00811251)
(-0.000481385,1.68793e-07)
(0,0)
(0.00034901,-0.000370506)
(0,0)
(-0.000133985,0.0065266)
(-0.000517312,-4.68541e-05)
(0,0)
(0.000206603,0.000114371)
(0,0)
(0.00070462,0.00525514)
(-0.000466372,-6.27361e-05)
(0,0)
(0.000185215,0.000963161)
(0,0)
(0.00154239,0.00398131)
(-0.00041794,-8.73244e-05)
(0,0)
(0.000160507,0.0018193)
(0,0)
(0.00152036,0.00244695)
(-0.000354317,-5.63803e-05)
(0,0)
(-0.00313223,0.00205033)
(0,0)
(0.001522,0.000911078)
(-0.000266677,-2.54428e-05)
(0,0)
(-0.00640083,0.00228352)
(0,0)
(0.000873705,0.000180317)
(0.00015812,2.21912e-05)
(0,0)
(-0.00819872,-0.00921985)
(0,0)
(-9.28999e-05,-0.000519682)
(0.000223885,7.26099e-05)
(0,0)
(-0.0103204,-0.0206948)
(0,0)
(0.0104786,0.00580218)
(-0.000538247,0.0025568)
(0,0)
(-0.000660833,-5.21269e-05)
(0,0)
(0.00502274,0.0126198)
(-0.000143732,0.0014629)
(0,0)
(-0.00075588,-8.51615e-05)
(0,0)
(-0.000322643,0.0194363)
(0.000364408,0.000368411)
(0,0)
(-0.000772854,-0.000116369)
(0,0)
(9.74677e-05,0.0158962)
(-0.000345947,4.52916e-05)
(0,0)
(-0.00105296,-0.000145109)
(0,0)
(0.000592775,0.0123541)
(-0.000980904,-0.000273831)
(0,0)
(-0.00125756,-0.000174866)
(0,0)
(0.0044795,0.012194)
(-0.00152101,-5.10044e-05)
(0,0)
(-0.00150107,-8.54929e-05)
(0,0)
(0.00834636,0.0120303)
(-0.002077,0.000183399)
(0,0)
(-0.0017604,-1.08242e-05)
(0,0)
(0.0109436,0.0112363)
(-0.0021636,-8.35347e-05)
(0,0)
(-0.0018264,-0.000221599)
(0,0)
(0.0133927,0.0104443)
(-0.00239565,-0.000343065)
(0,0)
(-0.00203758,-0.000444185)
(0,0)
(0.0124422,0.0106946)
(-0.00209107,-0.000257981)
(0,0)
(-0.00157654,-0.00030059)
(0,0)
(0.0113526,0.0109468)
(-0.00192942,-0.000185166)
(0,0)
(-0.00125867,-0.000149125)
(0,0)
(0.0101171,0.0098334)
(-0.0016011,-0.000199175)
(0,0)
(-0.000683706,0.00029018)
(0,0)
(0.00887165,0.0087164)
(-0.00128513,-0.000227448)
(0,0)
(-0.00012199,0.000740925)
(0,0)
(0.00722057,0.00579894)
(-0.00109529,-0.000129914)
(0,0)
(-0.00237312,0.00230719)
(0,0)
(0.00564875,0.00287956)
(-0.000828385,-3.30891e-05)
(0,0)
(-0.00454439,0.00387715)
(0,0)
(0.00336746,0.000899526)
(0.000506852,7.07575e-06)
(0,0)
(-0.0111574,-0.00419206)
(0,0)
(-1.93163e-05,-0.00103126)
(0.000660833,5.21269e-05)
(0,0)
(-0.0188846,-0.0122145)
(0,0)
(0.0129711,0.00144169)
(-0.00107066,0.0040552)
(0,0)
(-0.00112308,-0.000112102)
(0,0)
(0.0107794,0.0113565)
(-0.000474312,0.0018279)
(0,0)
(-0.00112979,-0.000161066)
(0,0)
(0.00875012,0.0212707)
(0.000287163,-0.000399505)
(0,0)
(-0.0010046,-0.000207595)
(0,0)
(0.00551966,0.0179549)
(-0.000723063,-0.00053694)
(0,0)
(-0.00150135,-3.05163e-05)
(0,0)
(0.00241645,0.0146368)
(-0.00160583,-0.000668803)
(0,0)
(-0.00187052,0.000144878)
(0,0)
(0.00637594,0.0118982)
(-0.00248915,1.27695e-05)
(0,0)
(-0.00256991,-6.28259e-05)
(0,0)
(0.0103042,0.00915477)
(-0.00339889,0.000709969)
(0,0)
(-0.00329574,-0.000290705)
(0,0)
(0.0126271,0.0075863)
(-0.0038818,0.000236485)
(0,0)
(-0.00372733,0.000177029)
(0,0)
(0.0147019,0.00601968)
(-0.00460933,-0.000226772)
(0,0)
(-0.00440327,0.000628799)
(0,0)
(0.0150234,0.00691109)
(-0.00377874,-0.000158836)
(0,0)
