6
5 1 17 17 17 1 
(-0.000207369,-7.55876e-05)
(0,0)
(-5.43031e-05,-8.43244e-06)
(0,0)
(-0.000165442,0.000143133)
(-0.000112371,-7.70162e-05)
(0,0)
(-3.60022e-05,7.10093e-06)
(0,0)
(-0.000264386,0.000132946)
(-1.77159e-05,-7.95912e-05)
(0,0)
(-1.81062e-05,2.35667e-05)
(0,0)
(-0.000179012,5.52498e-05)
(-2.30948e-06,-4.77072e-05)
(0,0)
(-2.76431e-05,1.50427e-05)
(0,0)
(-9.27237e-05,-2.2674e-05)
(1.45143e-05,-1.58812e-05)
(0,0)
(-3.62149e-05,6.85514e-06)
(0,0)
(-0.000121419,2.19268e-05)
(2.44461e-05,-1.16364e-05)
(0,0)
(-7.35665e-08,4.44706e-06)
(0,0)
(-0.000178497,7.02976e-05)
(1.36543e-05,-7.05087e-06)
(0,0)
(8.51644e-06,6.44341e-06)
(0,0)
(-1.63935e-05,-8.36544e-06)
(0.000187786,-4.23543e-05)
(0,0)
(-6.38633e-06,2.06669e-06)
(0,0)
(-6.46886e-06,-5.29096e-06)
(8.84692e-05,-9.84877e-05)
(0,0)
(-5.82757e-06,1.04418e-06)
(0,0)
(7.20023e-07,-1.98375e-06)
(-1.40359e-05,-0.000154495)
(0,0)
(-5.30097e-06,1.40894e-07)
(0,0)
(3.22869e-06,-1.06666e-05)
(-5.68662e-05,-9.53194e-05)
(0,0)
(-1.0216e-05,5.68775e-07)
(0,0)
(6.45993e-06,-1.9441e-05)
(-9.89352e-05,-3.60294e-05)
(0,0)
(-1.44044e-05,1.02384e-06)
(0,0)
(1.70992e-05,5.45238e-06)
(-0.000104101,-1.67026e-05)
(0,0)
(-1.46271e-05,-1.49135e-06)
(0,0)
(2.79367e-05,3.02024e-05)
(-0.000109277,3.05515e-06)
(0,0)
(-1.47774e-05,-4.48364e-06)
(0,0)
(1.10474e-05,7.75033e-06)
(-0.00010679,5.34983e-05)
(0,0)
(-1.44838e-05,-6.20011e-07)
(0,0)
(-6.8433e-06,-1.45607e-05)
(-0.000105619,0.000104283)
(0,0)
(-1.54678e-05,2.70972e-06)
(0,0)
(1.87605e-05,6.58543e-06)
(-0.000104828,3.39085e-05)
(0,0)
(-1.75913e-05,-2.88274e-06)
(0,0)
(4.27275e-05,2.79107e-05)
(-0.000105496,-3.69027e-05)
(0,0)
(-2.12039e-05,-8.23608e-06)
(0,0)
(-9.03468e-06,2.25365e-05)
(-5.56832e-05,-3.86412e-05)
(0,0)
(-1.32423e-05,-2.41673e-06)
(0,0)
(-6.13043e-05,1.70176e-05)
(-6.0424e-06,-4.0953e-05)
(0,0)
(-5.48314e-06,3.86883e-06)
(0,0)
(-3.72351e-06,-1.94196e-05)
(1.01656e-07,-2.51e-05)
(0,0)
(-1.36967e-05,5.08519e-06)
(0,0)
(5.43143e-05,-5.59706e-05)
(6.95442e-06,-9.27614e-06)
(0,0)
(-2.14276e-05,6.46975e-06)
(0,0)
(-1.38385e-05,-2.95466e-05)
(1.18513e-05,-5.75657e-06)
(0,0)
(6.29557e-06,7.51292e-06)
(0,0)
(-9.61824e-05,-1.23766e-06)
(6.38633e-06,-2.06669e-06)
(0,0)
(2.02431e-05,1.07583e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.2277e-06,2.1399e-07)
(-1.40337e-07,-9.86775e-08)
(0,0)
(7.94207e-07,-5.82479e-07)
(0,0)
(-4.346e-07,1.68089e-07)
(-3.73006e-07,-1.13817e-07)
(0,0)
(9.16821e-07,-4.50126e-07)
(0,0)
(5.44273e-07,1.04283e-07)
(-4.00107e-07,-1.48128e-07)
(0,0)
(1.05667e-06,-3.16923e-07)
(0,0)
(5.47453e-07,1.62036e-06)
(-4.36727e-08,-2.06713e-07)
(0,0)
(9.5488e-07,-1.25261e-06)
(0,0)
(5.72407e-07,3.13167e-06)
(3.3893e-07,-2.61899e-07)
(0,0)
(8.70605e-07,-2.18903e-06)
(0,0)
(-1.03699e-06,2.98284e-06)
(-4.5905e-08,1.41018e-07)
(0,0)
(-6.56018e-07,-2.33718e-06)
(0,0)
(-2.67652e-06,2.82852e-06)
(-4.37608e-07,5.59452e-07)
(0,0)
(-2.1874e-06,-2.50713e-06)
(0,0)
(-2.23024e-06,1.15238e-06)
(-2.69674e-07,1.5097e-07)
(0,0)
(-2.10312e-06,-1.77668e-06)
(0,0)
(-1.83629e-06,-5.14473e-07)
(-1.47148e-07,-2.52429e-07)
(0,0)
(-2.05949e-06,-1.05736e-06)
(0,0)
(-4.19206e-07,-2.93172e-07)
(-3.10399e-07,5.18159e-09)
(0,0)
(-2.38213e-06,-1.50646e-06)
(0,0)
(9.94773e-07,-6.71119e-08)
(-4.99689e-07,2.40312e-07)
(0,0)
(-2.7323e-06,-1.94081e-06)
(0,0)
(4.85561e-07,2.33294e-07)
(5.03991e-08,1.22702e-07)
(0,0)
(-1.26167e-06,-2.15822e-06)
(0,0)
(-4.88778e-09,5.28741e-07)
(6.12462e-07,-5.20731e-09)
(0,0)
(2.13553e-07,-2.36556e-06)
(0,0)
(3.27498e-07,5.07015e-07)
(2.67458e-07,-3.09135e-07)
(0,0)
(4.19351e-07,-2.05171e-06)
(0,0)
(6.42639e-07,4.84709e-07)
(-6.6343e-08,-6.09163e-07)
(0,0)
(6.11824e-07,-1.73171e-06)
(0,0)
(3.04632e-07,2.45768e-07)
(-3.70682e-07,-1.51403e-08)
(0,0)
(1.68495e-06,-1.23549e-06)
(0,0)
(1.82955e-08,3.77513e-08)
(-7.94207e-07,5.82479e-07)
(0,0)
(2.78528e-06,-7.29798e-07)
(0,0)
(-4.715e-05,1.6771e-05)
(9.06821e-07,6.98676e-06)
(0,0)
(-4.47436e-07,-4.17487e-06)
(0,0)
(-1.5113e-05,-9.35784e-06)
(-3.49469e-06,6.36118e-06)
(0,0)
(1.20129e-06,-3.80971e-06)
(0,0)
(1.87377e-05,-3.55951e-05)
(-5.8926e-06,5.63361e-06)
(0,0)
(3.28633e-06,-3.407e-06)
(0,0)
(-9.2301e-06,-7.63963e-06)
(-7.37568e-06,3.1348e-06)
(0,0)
(-2.93178e-06,-9.80839e-06)
(0,0)
(-3.67059e-05,2.0261e-05)
(-8.35542e-06,6.84666e-07)
(0,0)
(-8.672e-06,-1.6181e-05)
(0,0)
(-2.44138e-06,1.81661e-05)
(-8.84889e-06,-7.63156e-07)
(0,0)
(-2.84554e-05,-1.05908e-05)
(0,0)
(3.15618e-05,1.59809e-05)
(-9.40518e-06,-1.98655e-06)
(0,0)
(-4.82862e-05,-5.3144e-06)
(0,0)
(1.24443e-05,8.13936e-06)
(-9.84532e-06,-2.22048e-06)
(0,0)
(-3.65319e-05,2.15646e-05)
(0,0)
(-7.78861e-06,4.20848e-07)
(-1.12981e-05,-2.30222e-06)
(0,0)
(-2.57445e-05,4.81945e-05)
(0,0)
(1.26545e-05,9.46144e-06)
(-1.05007e-05,-1.11014e-06)
(0,0)
(-3.7664e-05,2.7511e-05)
(0,0)
(3.24412e-05,1.85992e-05)
(-1.0562e-05,-2.33556e-07)
(0,0)
(-5.04439e-05,7.03297e-06)
(0,0)
(1.79656e-05,3.77117e-06)
(-8.80255e-06,2.65219e-07)
(0,0)
(-4.11384e-05,1.66544e-06)
(0,0)
(3.68063e-06,-1.11425e-05)
(-6.92928e-06,5.1605e-07)
(0,0)
(-3.17892e-05,-3.50851e-06)
(0,0)
(4.17594e-06,-4.78141e-06)
(-4.08182e-06,-7.96474e-07)
(0,0)
(-2.7607e-05,-3.03149e-05)
(0,0)
(5.01571e-06,1.54103e-06)
(-7.66853e-07,-2.0514e-06)
(0,0)
(-2.30494e-05,-5.70752e-05)
(0,0)
(3.65851e-06,-1.80165e-06)
(1.8266e-06,1.03655e-06)
(0,0)
(4.32802e-05,-5.71918e-05)
(0,0)
(-3.77658e-07,-4.48568e-06)
(4.47436e-07,4.17487e-06)
(0,0)
(0.0001067,-5.67945e-05)
(0,0)
(-0.000115086,7.61008e-05)
(7.54159e-06,1.0326e-05)
(0,0)
(-1.9917e-06,-6.79743e-06)
(0,0)
(-8.37074e-05,1.52781e-05)
(-5.73095e-06,9.72406e-06)
(0,0)
(-6.17146e-07,-6.03267e-06)
(0,0)
(-4.88876e-05,-4.57434e-05)
(-1.52019e-05,8.93735e-06)
(0,0)
(1.61281e-06,-5.19367e-06)
(0,0)
(-9.32741e-05,2.88074e-05)
(-1.46045e-05,4.38199e-06)
(0,0)
(-7.00121e-06,-1.89294e-05)
(0,0)
(-0.000136698,0.000103253)
(-1.30266e-05,-7.9404e-08)
(0,0)
(-1.4677e-05,-3.26069e-05)
(0,0)
(-8.06245e-05,7.64044e-05)
(-1.85109e-05,6.16421e-07)
(0,0)
(-5.33941e-05,-2.01117e-05)
(0,0)
(-2.50433e-05,4.93804e-05)
(-2.41141e-05,1.74558e-06)
(0,0)
(-9.22015e-05,-8.22233e-06)
(0,0)
(-5.63223e-05,6.64041e-05)
(-2.34024e-05,-1.17935e-05)
(0,0)
(-7.7164e-05,3.74878e-05)
(0,0)
(-8.97796e-05,8.36645e-05)
(-2.46707e-05,-2.50333e-05)
(0,0)
(-6.40197e-05,8.27109e-05)
(0,0)
(-3.73576e-05,6.53511e-05)
(-2.68253e-05,-1.32458e-05)
(0,0)
(-7.04817e-05,5.46526e-05)
(0,0)
(1.37547e-05,4.72272e-05)
(-3.06713e-05,-2.06689e-06)
(0,0)
(-7.86371e-05,2.69906e-05)
(0,0)
(-5.14049e-06,3.14788e-05)
(-2.05242e-05,5.5273e-08)
(0,0)
(-7.19039e-05,1.02484e-05)
(0,0)
(-2.36732e-05,1.5564e-05)
(-1.01614e-05,1.69185e-06)
(0,0)
(-6.50877e-05,-6.11661e-06)
(0,0)
(-5.90113e-06,1.52416e-05)
(-5.62256e-06,-4.91017e-07)
(0,0)
(-6.24414e-05,-6.23915e-05)
(0,0)
(1.25771e-05,1.48425e-05)
(-1.59931e-07,-2.56258e-06)
(0,0)
(-5.9031e-05,-0.00011858)
(0,0)
(5.81277e-06,4.14658e-06)
(4.82891e-06,2.06884e-06)
(0,0)
(8.9722e-05,-0.000137615)
(0,0)
(-6.36123e-06,-5.2629e-06)
(1.9917e-06,6.79743e-06)
(0,0)
(0.000232627,-0.000155632)
(0,0)
(-0.00034592,0.000706067)
(-2.87112e-05,6.73412e-05)
(0,0)
(-5.02514e-05,-1.20534e-05)
(0,0)
(-0.000802352,5.38465e-05)
(-7.338e-05,4.35875e-05)
(0,0)
(-4.45048e-05,-3.62274e-05)
(0,0)
(-0.00124416,-0.000598791)
(-0.000102409,1.9429e-05)
(0,0)
(-3.14113e-05,-5.99996e-05)
(0,0)
(-0.000877583,-0.00020587)
(-8.88449e-05,-7.45483e-06)
(0,0)
(-7.54202e-05,-7.31483e-05)
(0,0)
(-0.000502483,0.0001866)
(-6.67403e-05,-3.38896e-05)
(0,0)
(-0.000110993,-8.59787e-05)
(0,0)
(-0.000691944,6.71589e-05)
(-0.000144289,3.31102e-05)
(0,0)
(-0.000194626,-5.35395e-05)
(0,0)
(-0.000883154,-5.31044e-05)
(-0.000222434,0.00010215)
(0,0)
(-0.000278802,-2.39866e-05)
(0,0)
(-0.000708547,9.88194e-05)
(-0.000302733,-2.61893e-05)
(0,0)
(-0.0002772,0.000100604)
(0,0)
(-0.000550998,0.000251756)
(-0.000399366,-0.000152902)
(0,0)
(-0.000291672,0.000222674)
(0,0)
(-0.000417052,0.000203613)
(-0.000283054,-8.91512e-05)
(0,0)
(-0.000192926,0.000143793)
(0,0)
(-0.000297392,0.000156391)
(-0.000182227,-2.81565e-05)
(0,0)
(-0.000109628,6.67222e-05)
(0,0)
(-0.000170816,0.000180303)
(-0.000142552,-1.86694e-05)
(0,0)
(-0.000120941,9.69174e-05)
(0,0)
(-4.32661e-05,0.000203414)
(-0.000102432,-1.18384e-05)
(0,0)
(-0.000132216,0.000129047)
(0,0)
(7.88223e-06,0.000114721)
(-7.14598e-05,3.04868e-06)
(0,0)
(-0.000357194,-3.70379e-05)
(0,0)
(6.72964e-05,2.56189e-05)
(-3.19412e-05,1.83666e-05)
(0,0)
(-0.000573736,-0.000202719)
(0,0)
(5.52777e-05,-7.92321e-06)
(4.66354e-05,1.50559e-05)
(0,0)
(3.11421e-05,-0.000917103)
(0,0)
(-2.32912e-05,-3.44263e-05)
(5.02514e-05,1.20534e-05)
(0,0)
(0.000567968,-0.00162507)
(0,0)
(-0.000293756,0.00175179)
(-0.000127432,0.000120372)
(0,0)
(-9.9964e-05,-2.25651e-05)
(0,0)
(-0.00151584,0.000913843)
(-0.000245907,-4.55066e-06)
(0,0)
(-4.02752e-05,-5.97904e-05)
(0,0)
(-0.00271212,7.52613e-05)
(-0.000336903,-0.000130098)
(0,0)
(3.3252e-05,-9.62861e-05)
(0,0)
(-0.00197752,0.000575385)
(-0.000198601,-6.31116e-05)
(0,0)
(-0.000101722,-0.000122561)
(0,0)
(-0.00122684,0.00107471)
(-4.41971e-05,4.67853e-06)
(0,0)
(-0.000220762,-0.000148258)
(0,0)
(-0.00147518,0.00113556)
(-0.000209523,0.000176607)
(0,0)
(-0.000331639,-0.000133149)
(0,0)
(-0.00172653,0.00119493)
(-0.000375926,0.000352182)
(0,0)
(-0.000443512,-0.000123207)
(0,0)
(-0.00138785,0.00127392)
(-0.000644859,8.26968e-05)
(0,0)
(-0.000512959,0.000234346)
(0,0)
(-0.00108112,0.00135469)
(-0.000944482,-0.000183834)
(0,0)
(-0.000612659,0.000587347)
(0,0)
(-0.000919593,0.00114657)
(-0.000538777,-0.000125775)
(0,0)
(-0.000281525,0.000346079)
(0,0)
(-0.000785331,0.000940099)
(-0.00016235,-7.26195e-05)
(0,0)
(2.04065e-05,0.000108035)
(0,0)
(-0.000457665,0.000826461)
(-0.000183521,-5.99255e-05)
(0,0)
(-0.000141584,0.000265226)
(0,0)
(-0.000128414,0.000711388)
(-0.000204017,-5.20581e-05)
(0,0)
(-0.000303583,0.000425909)
(0,0)
(1.67554e-05,0.000466321)
(-0.000150382,-2.0975e-05)
(0,0)
(-0.000764497,9.55794e-05)
(0,0)
(0.000177751,0.000220512)
(-8.0577e-05,1.08585e-05)
(0,0)
(-0.0012093,-0.000234028)
(0,0)
(0.000163844,7.40576e-05)
(8.07412e-05,1.64522e-05)
(0,0)
(-0.000229368,-0.00187805)
(0,0)
(2.22467e-05,-5.96048e-05)
(9.9964e-05,2.25651e-05)
(0,0)
(0.000620309,-0.00351027)
(0,0)
(0.000912936,0.00283301)
(-0.0010579,0.000217653)
(0,0)
(-0.000230173,-5.69174e-05)
(0,0)
(-0.00156014,0.00341926)
(-0.000650087,0.000261456)
(0,0)
(-0.000232768,1.82941e-05)
(0,0)
(-0.00397765,0.00400496)
(-0.000185325,0.000304685)
(0,0)
(-0.00019136,9.47385e-05)
(0,0)
(-0.00381563,0.00390355)
(-0.000417417,0.000165765)
(0,0)
(-0.00040317,-2.76514e-05)
(0,0)
(-0.00360212,0.00380091)
(-0.000597991,2.83997e-05)
(0,0)
(-0.000563673,-0.000149362)
(0,0)
(-0.00297628,0.00458988)
(-0.000797317,0.000176007)
(0,0)
(-0.000938016,-6.07376e-05)
(0,0)
(-0.00235559,0.00537648)
(-0.000999326,0.000329916)
(0,0)
(-0.001315,1.86152e-05)
(0,0)
(-0.0019198,0.00518917)
(-0.00146214,0.000520011)
(0,0)
(-0.0012578,0.000562993)
(0,0)
(-0.00158197,0.00500445)
(-0.00202123,0.000715393)
(0,0)
(-0.00129635,0.00109953)
(0,0)
(-0.00169573,0.0041554)
(-0.00129595,0.000577296)
(0,0)
(-0.00122539,0.00101258)
(0,0)
(-0.0019014,0.00330882)
(-0.000665185,0.000431047)
(0,0)
(-0.00124878,0.000931149)
(0,0)
(-0.00141089,0.00264151)
(-0.000646011,0.000236458)
(0,0)
(-0.000681902,0.000665062)
(0,0)
(-0.00091958,0.00197186)
(-0.000627312,3.28958e-05)
(0,0)
(-0.000116329,0.000405143)
(0,0)
(-0.000333137,0.00150353)
(-0.000471674,3.37562e-08)
(0,0)
(-0.000889654,0.000227412)
(0,0)
(0.000305691,0.00103398)
(-0.000264099,-3.19814e-05)
(0,0)
(-0.0016102,5.11168e-05)
(0,0)
(0.000539781,0.00039639)
(0.000216384,1.22518e-05)
(0,0)
(-0.00139507,-0.00264407)
(0,0)
(0.000333971,-0.00021554)
(0.000230173,5.69174e-05)
(0,0)
(-0.00162388,-0.00531468)
(0,0)
(0.00215404,0.0032628)
(-0.00224214,-9.92136e-05)
(0,0)
(-0.000306262,-0.000209868)
(0,0)
(-0.00080484,0.00545263)
(-0.00165799,0.000740789)
(0,0)
(0.000149575,0.000149727)
(0,0)
(-0.00367841,0.00764199)
(-0.000987412,0.00158027)
(0,0)
(0.00067958,0.000511059)
(0,0)
(-0.00423793,0.0075949)
(-0.00121656,0.00103711)
(0,0)
(-0.00014952,0.000620354)
(0,0)
(-0.00471054,0.00754613)
(-0.00135877,0.000496265)
(0,0)
(-0.00089194,0.000730429)
(0,0)
(-0.00313112,0.00847963)
(-0.00136522,0.000185714)
(0,0)
(-0.00140343,7.53022e-05)
(0,0)
(-0.00155899,0.00940983)
(-0.00137597,-0.000115881)
(0,0)
(-0.00191921,-0.000593201)
(0,0)
(-0.000885739,0.00892203)
(-0.0020746,0.000744596)
(0,0)
(-0.00153766,0.00038118)
(0,0)
(-0.000376492,0.00843762)
(-0.00293509,0.00161269)
(0,0)
(-0.00131738,0.00134444)
(0,0)
(-0.000895616,0.00724876)
(-0.00113402,0.000556471)
(0,0)
(-0.00239934,0.00112143)
(0,0)
(-0.00157131,0.00606318)
(0.000507291,-0.000511151)
(0,0)
(-0.00364083,0.000906244)
(0,0)
(-0.00135674,0.00493462)
(-0.000126784,0.000124417)
(0,0)
(-0.00212352,0.00133982)
(0,0)
(-0.00114217,0.00380281)
(-0.000762485,0.000746867)
(0,0)
(-0.000608824,0.00178225)
(0,0)
(-0.000382042,0.00296373)
(-0.000636011,0.000204953)
(0,0)
(-0.00129071,0.00129387)
(0,0)
(0.000467034,0.00212297)
(-0.000421835,-0.000336017)
(0,0)
(-0.00188316,0.00080765)
(0,0)
(0.00105931,0.00106356)
(0.000337859,-6.3247e-05)
(0,0)
(-0.00251401,-0.00284869)
(0,0)
(0.000899479,4.26731e-05)
(0.000306262,0.000209868)
(0,0)
(-0.00390249,-0.00646766)
(0,0)
(0.00243015,0.00188436)
(-0.00279216,-0.00135874)
(0,0)
(-0.000438068,-0.000214403)
(0,0)
(0.000832566,0.00467333)
(-0.00292969,-0.000223822)
(0,0)
(-0.00030459,-0.000626767)
(0,0)
(-0.000666821,0.00746225)
(-0.00297041,0.000910944)
(0,0)
(-6.9776e-05,-0.00103741)
(0,0)
(-0.00157798,0.008498)
(-0.00333697,0.000488072)
(0,0)
(-0.000325521,-0.0012411)
(0,0)
(-0.00236947,0.00953218)
(-0.00358374,6.78056e-05)
(0,0)
(-0.000461697,-0.00144445)
(0,0)
(-0.000846853,0.0102211)
(-0.00260541,-0.00078064)
(0,0)
(-0.00249271,-0.00107669)
(0,0)
(0.000668935,0.0109068)
(-0.00163231,-0.00161984)
(0,0)
(-0.00452879,-0.000723187)
(0,0)
(0.00160001,0.0105715)
(-0.00179672,0.000742348)
(0,0)
(-0.00249454,0.000830936)
(0,0)
(0.00230842,0.010239)
(-0.0021829,0.00311249)
(0,0)
(-0.000681703,0.00237379)
(0,0)
(0.00143579,0.00964082)
(-0.0028516,0.00069868)
(0,0)
(-0.00200902,0.000304747)
(0,0)
(0.000344205,0.00904543)
(-0.00374097,-0.00172654)
(0,0)
(-0.00355693,-0.00175624)
(0,0)
(-0.000307779,0.00787218)
(-0.00210911,-0.0017207)
(0,0)
(-0.0035691,-0.000494967)
(0,0)
(-0.000962951,0.00669577)
(-0.000480982,-0.00172899)
(0,0)
(-0.00358567,0.000775499)
(0,0)
(-0.000343729,0.00527971)
(-0.000733746,-0.00139744)
(0,0)
(-0.00323455,0.000879367)
(0,0)
(0.000398681,0.00386204)
(-0.000865782,-0.00106547)
(0,0)
(-0.00275984,0.000985685)
(0,0)
(0.0012848,0.00227609)
(0.000335182,-0.000425452)
(0,0)
(-0.00287227,-0.00142834)
(0,0)
(0.0011133,0.000734139)
(0.000438068,0.000214403)
(0,0)
(-0.00404692,-0.00379917)
(0,0)
(0.0022594,0.000638842)
(-0.00327047,-0.00239455)
(0,0)
(-0.000463276,-0.000165539)
(0,0)
(0.00175378,0.00329509)
(-0.00374237,-0.00119778)
(0,0)
(-0.00096501,-0.000869483)
(0,0)
(0.00135925,0.00595168)
(-0.00410707,-7.86838e-07)
(0,0)
(-0.00133824,-0.00157173)
(0,0)
(0.000293506,0.0077703)
(-0.00485079,-0.000266599)
(0,0)
(-0.00141435,-0.00240236)
(0,0)
(-0.000619781,0.00958748)
(-0.00544187,-0.000529506)
(0,0)
(-0.001338,-0.00323311)
(0,0)
(0.000510157,0.0104628)
(-0.00397769,-0.00183746)
(0,0)
(-0.00404123,-0.00199564)
(0,0)
(0.00163373,0.0113351)
(-0.0025197,-0.00313589)
(0,0)
(-0.0067503,-0.000773307)
(0,0)
(0.00279276,0.0113272)
(-0.00158983,0.000270462)
(0,0)
(-0.00370895,0.00145547)
(0,0)
(0.00367044,0.0113216)
(-0.000941615,0.00368511)
(0,0)
(-0.000949171,0.00367284)
(0,0)
(0.00270907,0.0112917)
(-0.00371359,0.00146186)
(0,0)
(-0.00164499,0.000218114)
(0,0)
(0.00146636,0.0112642)
(-0.00676712,-0.000772798)
(0,0)
(-0.00262246,-0.00322832)
(0,0)
(0.000166374,0.0102699)
(-0.00403573,-0.00199614)
(0,0)
(-0.0039988,-0.00191352)
(0,0)
(-0.00113999,0.00927256)
(-0.00131017,-0.00323462)
(0,0)
(-0.00538135,-0.000589198)
(0,0)
(-0.000476942,0.00751081)
(-0.00137006,-0.00244785)
(0,0)
(-0.00453966,8.37579e-05)
(0,0)
(0.000343534,0.00574752)
(-0.00127619,-0.00166117)
(0,0)
(-0.00354024,0.000759463)
(0,0)
(0.00148103,0.00344998)
(0.000295974,-0.000747483)
(0,0)
(-0.00295896,-0.000276597)
(0,0)
(0.00125542,0.00120189)
(0.000463276,0.000165539)
(0,0)
(-0.00374449,-0.00126362)
(0,0)
(0.00176896,9.90344e-05)
(-0.00339092,-0.00355505)
(0,0)
(-0.000373538,-0.000141045)
(0,0)
(0.00159671,0.00194736)
(-0.00350464,-0.00159896)
(0,0)
(-0.000706324,-0.000565553)
(0,0)
(0.00150081,0.00379615)
(-0.00354674,0.000357313)
(0,0)
(-0.000941263,-0.000988296)
(0,0)
(0.0006288,0.00545211)
(-0.00388812,0.000661105)
(0,0)
(-0.000792122,-0.00136845)
(0,0)
(-0.000123586,0.00710655)
(-0.00410962,0.000967478)
(0,0)
(-0.000523224,-0.00174821)
(0,0)
(0.000316908,0.00829)
(-0.00387731,-0.000316785)
(0,0)
(-0.00212329,-0.00173646)
(0,0)
(0.000754223,0.00947029)
(-0.00364939,-0.00159186)
(0,0)
(-0.00372709,-0.00173885)
(0,0)
(0.00170257,0.010016)
(-0.00206662,0.000404238)
(0,0)
(-0.00284674,0.000691309)
(0,0)
(0.00243196,0.0105646)
(-0.00070444,0.00240839)
(0,0)
(-0.00218705,0.00311006)
(0,0)
(0.0015982,0.0108303)
(-0.00250832,0.00084117)
(0,0)
(-0.00182373,0.00073358)
(0,0)
(0.000541758,0.0110988)
(-0.00453361,-0.000737319)
(0,0)
(-0.00168218,-0.00163495)
(0,0)
(-0.00104818,0.0102458)
(-0.00248189,-0.00107499)
(0,0)
(-0.00267079,-0.000826901)
(0,0)
(-0.00264494,0.00938952)
(-0.000435232,-0.00142692)
(0,0)
(-0.00366464,-9.61001e-06)
(0,0)
(-0.0019622,0.00821124)
(-0.000409041,-0.0011756)
(0,0)
(-0.00332908,0.000579433)
(0,0)
(-0.00115573,0.0070313)
(-0.000262262,-0.000923929)
(0,0)
(-0.00286963,0.00117094)
(0,0)
(0.000691259,0.0043931)
(0.000605448,-0.000391354)
(0,0)
(-0.00232343,0.000470605)
(0,0)
(0.00145649,0.00179904)
(0.000373538,0.000141045)
(0,0)
(-0.00286018,-0.000185701)
(0,0)
(0.00112207,-0.000474324)
(-0.00325197,-0.0046778)
(0,0)
(-0.00036069,-0.000122357)
(0,0)
(0.00116767,0.000752296)
(-0.00295978,-0.00188423)
(0,0)
(-0.000445349,-0.000236496)
(0,0)
(0.00125486,0.0019795)
(-0.00263154,0.000909507)
(0,0)
(-0.000462819,-0.000348805)
(0,0)
(0.000457677,0.00319787)
(-0.00205888,0.0016885)
(0,0)
(-0.000647856,0.000173494)
(0,0)
(-0.000252725,0.00441464)
(-0.0013991,0.00246974)
(0,0)
(-0.000745837,0.000696722)
(0,0)
(-0.000597857,0.005681)
(-0.00268288,0.00183736)
(0,0)
(-0.000107926,8.50021e-05)
(0,0)
(-0.000942986,0.00694411)
(-0.00396927,0.00121381)
(0,0)
(0.000528359,-0.000539836)
(0,0)
(-0.000435984,0.00803506)
(-0.00259845,0.00129722)
(0,0)
(-0.00112582,0.000537168)
(0,0)
(-8.55537e-05,0.0091293)
(-0.00138716,0.00138846)
(0,0)
(-0.00293977,0.00160277)
(0,0)
(-0.000799464,0.00948712)
(-0.00156393,0.000402951)
(0,0)
(-0.0020644,0.000753334)
(0,0)
(-0.00167738,0.00984834)
(-0.00190196,-0.000593675)
(0,0)
(-0.0013509,-8.84843e-05)
(0,0)
(-0.00333456,0.00873112)
(-0.0013625,8.59504e-05)
(0,0)
(-0.00137472,0.000180521)
(0,0)
(-0.00499904,0.0076106)
(-0.000827328,0.000752199)
(0,0)
(-0.00140284,0.000458485)
(0,0)
(-0.00440622,0.00743093)
(-0.000369541,0.000582486)
(0,0)
(-0.00137634,0.00102639)
(0,0)
(-0.00372338,0.00724948)
(0.000175669,0.00041357)
(0,0)
(-0.0012598,0.00159648)
(0,0)
(-0.000762404,0.00478456)
(0.000665367,0.000267805)
(0,0)
(-0.00114006,0.00124162)
(0,0)
(0.00139817,0.00235844)
(0.00036069,0.000122357)
(0,0)
(-0.00181943,0.000925764)
(0,0)
(0.000395985,-0.000311272)
(-0.00148185,-0.00386635)
(0,0)
(-0.000255322,-4.26131e-05)
(0,0)
(0.000486295,0.000355021)
(-0.00155445,-0.00177368)
(0,0)
(-0.000280199,-3.90698e-05)
(0,0)
(0.000596565,0.00102186)
(-0.00161113,0.000319161)
(0,0)
(-0.000266594,-3.41942e-05)
(0,0)
(3.73316e-05,0.001704)
(-0.000932503,0.000594844)
(0,0)
(-0.000470503,-2.84245e-06)
(0,0)
(-0.000470517,0.00238499)
(-0.000202209,0.000872021)
(0,0)
(-0.00062281,2.93492e-05)
(0,0)
(-0.000977683,0.00319074)
