6
5 1 17 17 17 1 
(-0.000707733,-0.000759451)
(0,0)
(-0.000272647,-2.00806e-05)
(0,0)
(-0.00248051,-0.00306992)
(-0.000534365,-0.000321734)
(0,0)
(-0.000333016,-2.57934e-05)
(0,0)
(-0.00335147,-0.00639925)
(-0.000918197,-0.00017367)
(0,0)
(-0.000338958,-3.56359e-05)
(0,0)
(-0.00424409,-0.00972739)
(-0.0013256,-2.26938e-05)
(0,0)
(-0.000368295,-5.01134e-05)
(0,0)
(0.000145953,-0.011418)
(-0.000675153,-0.000390158)
(0,0)
(-0.000346797,-1.79203e-05)
(0,0)
(0.00451023,-0.0131074)
(-4.91759e-05,-0.00076189)
(0,0)
(-0.000349936,1.68017e-05)
(0,0)
(0.00326298,-0.00925558)
(5.94338e-05,-0.000315747)
(0,0)
(-0.000275842,5.69717e-05)
(0,0)
(0.00201094,-0.00540515)
(0.000165272,0.000125206)
(0,0)
(-0.000204641,0.000101372)
(0,0)
(0.0051548,-0.0101515)
(3.03788e-05,0.000163026)
(0,0)
(-0.000253081,1.8007e-05)
(0,0)
(0.00831126,-0.0148988)
(-9.1898e-05,0.00020065)
(0,0)
(-0.000288826,-6.4029e-05)
(0,0)
(0.0013083,-0.00998067)
(0.000101793,9.63311e-05)
(0,0)
(0.000424082,-0.000750925)
(0,0)
(-0.00591023,-0.00504501)
(0.000102493,-6.47672e-06)
(0,0)
(0.00092376,-0.00141919)
(0,0)
(2.31247e-06,7.29742e-06)
(0.000169137,0.00238906)
(0,0)
(-1.24219e-05,1.64573e-06)
(0,0)
(-0.000127002,-3.83902e-05)
(0.000920408,0.00138075)
(0,0)
(-1.2933e-05,2.88035e-07)
(0,0)
(-0.000261789,-8.36124e-05)
(0.0016653,0.000372694)
(0,0)
(-1.35084e-05,-8.31213e-07)
(0,0)
(-0.000133205,-6.85177e-05)
(0.00113431,-0.000148576)
(0,0)
(-1.99583e-05,-8.83468e-08)
(0,0)
(-3.17678e-06,-5.36059e-05)
(0.000604837,-0.000669618)
(0,0)
(-2.4955e-05,7.0888e-07)
(0,0)
(-0.000556474,1.50652e-05)
(0.000527983,-0.000812693)
(0,0)
(-3.67073e-05,-6.4474e-06)
(0,0)
(-0.00110937,8.34497e-05)
(0.000451108,-0.000954906)
(0,0)
(-4.83147e-05,-1.45579e-05)
(0,0)
(-0.000984799,-0.000866908)
(-0.000266974,-0.00121071)
(0,0)
(-3.67728e-05,-1.82997e-05)
(0,0)
(-0.000862226,-0.00181698)
(-0.000987688,-0.00146583)
(0,0)
(-2.77862e-05,-2.31094e-05)
(0,0)
(-0.000392762,-0.00146194)
(-7.7455e-05,-0.00116227)
(0,0)
(-4.12367e-05,-1.43492e-05)
(0,0)
(7.34277e-05,-0.00110653)
(0.00082986,-0.000859573)
(0,0)
(-5.76652e-05,-5.11074e-06)
(0,0)
(0.000101117,-0.00126746)
(0.0006122,-0.000288571)
(0,0)
(-3.47079e-05,4.14921e-06)
(0,0)
(0.000127791,-0.00142869)
(0.000394196,0.000281284)
(0,0)
(-1.21555e-05,1.43416e-05)
(0,0)
(0.000238779,-0.000868984)
(0.000191377,0.000252478)
(0,0)
(-4.56001e-05,-2.71772e-05)
(0,0)
(0.000350682,-0.000309511)
(-1.00242e-05,0.000223613)
(0,0)
(-7.80795e-05,-6.83596e-05)
(0,0)
(0.000162573,-0.000731198)
(1.15606e-05,0.000110813)
(0,0)
(-1.61219e-05,-6.81933e-05)
(0,0)
(-5.39179e-05,-0.00114912)
(1.24219e-05,-1.64573e-06)
(0,0)
(1.82843e-05,-6.36225e-05)
(0,0)
(3.48649e-05,-3.59491e-05)
(-0.000218895,0.0010688)
(0,0)
(-6.04798e-06,7.18887e-07)
(0,0)
(3.48453e-05,-7.89649e-05)
(0.000290273,0.000661015)
(0,0)
(-6.29465e-06,1.02318e-07)
(0,0)
(3.20901e-05,-0.000121748)
(0.000796252,0.000253358)
(0,0)
(-6.57347e-06,-3.95029e-07)
(0,0)
(0.000119111,3.19729e-05)
(0.000555519,-3.75777e-05)
(0,0)
(-9.78909e-06,-5.24196e-08)
(0,0)
(0.000206854,0.000185602)
(0.000315547,-0.000328399)
(0,0)
(-1.2278e-05,3.1737e-07)
(0,0)
(-0.000114634,0.000219766)
(0.000272029,-0.000404302)
(0,0)
(-1.82773e-05,-2.81531e-06)
(0,0)
(-0.000435924,0.000253786)
(0.000228501,-0.000479773)
(0,0)
(-2.42042e-05,-6.42509e-06)
(0,0)
(-0.00022652,-4.5223e-05)
(-0.000129466,-0.000610043)
(0,0)
(-1.79986e-05,-8.35473e-06)
(0,0)
(-1.81179e-05,-0.000344091)
(-0.000488749,-0.000739971)
(0,0)
(-1.30707e-05,-1.08183e-05)
(0,0)
(-1.36054e-05,-0.00012848)
(-3.52773e-05,-0.00058451)
(0,0)
(-1.94584e-05,-6.22722e-06)
(0,0)
(-1.07299e-05,8.73094e-05)
(0.000416736,-0.000429486)
(0,0)
(-2.73351e-05,-1.39704e-06)
(0,0)
(0.000102826,-9.75603e-05)
(0.000306997,-0.000144047)
(0,0)
(-1.61208e-05,1.4218e-06)
(0,0)
(0.000215875,-0.000282575)
(0.000197086,0.000140818)
(0,0)
(-5.10887e-06,4.70685e-06)
(0,0)
(0.000185149,8.77506e-05)
(9.57145e-05,0.000126359)
(0,0)
(-1.83214e-05,-1.18858e-05)
(0,0)
(0.00015488,0.000457962)
(-4.9483e-06,0.000111871)
(0,0)
(-3.10513e-05,-2.83102e-05)
(0,0)
(0.000222788,3.6259e-06)
(5.73073e-06,5.54911e-05)
(0,0)
(-2.09211e-05,-1.13629e-05)
(0,0)
(0.000276504,-0.000448825)
(6.04798e-06,-7.18887e-07)
(0,0)
(-2.45665e-05,7.78651e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0605729,-0.00701971)
(-0.0472509,0.00515152)
(0,0)
(0.00021666,7.60662e-05)
(0,0)
(0.0429608,0.0786783)
(-0.0237558,-0.00466896)
(0,0)
(0.000130132,0.000424267)
(0,0)
(0.025349,0.164376)
(-0.000260461,-0.0144895)
(0,0)
(4.36215e-05,0.000772469)
(0,0)
(-0.145552,0.109569)
(0.00237085,-0.00709115)
(0,0)
(-0.000508619,0.00057857)
(0,0)
(-0.316453,0.0547624)
(0.00500218,0.000307168)
(0,0)
(-0.00106084,0.00038467)
(0,0)
(-0.195535,-0.181243)
(0.00234015,0.00108756)
(0,0)
(-0.000839288,0.000147766)
(0,0)
(-0.0746157,-0.417248)
(-0.000321886,0.00186798)
(0,0)
(-0.00061774,-8.91599e-05)
(0,0)
(0.179073,-0.247047)
(-0.000496003,0.000757389)
(0,0)
(-0.000930257,-0.000313911)
(0,0)
(0.432762,-0.0768461)
(-0.000670165,-0.000353193)
(0,0)
(-0.00124281,-0.000538673)
(0,0)
(0.249593,0.154049)
(-0.000150688,-7.43958e-05)
(0,0)
(-0.000439182,-0.00178868)
(0,0)
(0.0664247,0.384943)
(0.000368762,0.000204379)
(0,0)
(0.000364422,-0.00303866)
(0,0)
(-0.101199,0.213869)
(-0.000175259,0.000212971)
(0,0)
(0.00407576,-0.0015367)
(0,0)
(-0.268823,0.0427943)
(-0.000719268,0.000221553)
(0,0)
(0.00778709,-3.47315e-05)
(0,0)
(-0.142618,-0.0419233)
(-0.000386319,-8.90116e-05)
(0,0)
(0.00510028,0.0119497)
(0,0)
(-0.016414,-0.126641)
(-5.33585e-05,-0.000399573)
(0,0)
(0.00241345,0.0239341)
(0,0)
(0.00426982,-0.0609551)
(-0.00013495,-0.000237821)
(0,0)
(-0.0511192,0.0347812)
(0,0)
(0.0249537,0.00473072)
(-0.00021666,-7.60662e-05)
(0,0)
(-0.104652,0.0456284)
(0,0)
(0.040062,-0.00741556)
(-0.0310918,0.00399331)
(0,0)
(0.000144406,6.66638e-05)
(0,0)
(0.033446,0.0476682)
(-0.0158292,-0.00261716)
(0,0)
(9.95064e-05,0.000279682)
(0,0)
(0.0268317,0.102752)
(-0.000564526,-0.00922774)
(0,0)
(5.50431e-05,0.000492738)
(0,0)
(-0.0806624,0.0791409)
(0.00129324,-0.00459957)
(0,0)
(-0.000217543,0.000418321)
(0,0)
(-0.188156,0.0555299)
(0.00315151,2.86481e-05)
(0,0)
(-0.000489651,0.000343932)
(0,0)
(-0.127516,-0.0958694)
(0.00148647,0.000600227)
(0,0)
(-0.000363076,6.16515e-05)
(0,0)
(-0.0668768,-0.247269)
(-0.000178628,0.00117203)
(0,0)
(-0.000236548,-0.000220943)
(0,0)
(0.0967149,-0.15209)
(-0.000296799,0.000469682)
(0,0)
(-0.000654087,-0.0004092)
(0,0)
(0.260306,-0.0569109)
(-0.000415982,-0.000232514)
(0,0)
(-0.00107259,-0.000597706)
(0,0)
(0.149489,0.0884319)
(-0.00011706,-6.75241e-05)
(0,0)
(-0.000400619,-0.00134749)
(0,0)
(0.0386713,0.233775)
(0.000181004,9.71502e-05)
(0,0)
(0.000270495,-0.00209707)
(0,0)
(-0.063617,0.127292)
(-0.000113894,0.000113769)
(0,0)
(0.00261471,-0.00114216)
(0,0)
(-0.165905,0.020809)
(-0.000408678,0.00013014)
(0,0)
(0.00495897,-0.000187056)
(0,0)
(-0.0875246,-0.0301615)
(-0.000219075,-5.26261e-05)
(0,0)
(0.00363259,0.00767897)
(0,0)
(-0.00914374,-0.0811321)
(-2.90047e-05,-0.000235334)
(0,0)
(0.00230658,0.015545)
(0,0)
(0.00390652,-0.0393296)
(-8.4719e-05,-0.000151024)
(0,0)
(-0.0322977,0.0246163)
(0,0)
(0.0169541,0.00247354)
(-0.000144406,-6.66638e-05)
(0,0)
(-0.0669048,0.0336881)
(0,0)
(0.0159945,-0.00628463)
(-0.0128986,0.00216565)
(0,0)
(7.20318e-05,5.73156e-05)
(0,0)
(0.0190409,0.0152995)
(-0.00686611,-0.000850259)
(0,0)
(6.87643e-05,0.000135043)
(0,0)
(0.0220908,0.0368834)
(-0.000829785,-0.00386635)
(0,0)
(6.63523e-05,0.000212844)
(0,0)
(-0.0191779,0.0401766)
(0.00023314,-0.00205502)
(0,0)
(7.35045e-05,0.000257815)
(0,0)
(-0.0604456,0.0434697)
(0.00129704,-0.000243594)
(0,0)
(8.1595e-05,0.000302845)
(0,0)
(-0.0539063,-0.0173157)
(0.000629041,0.000115962)
(0,0)
(0.000112366,-2.63683e-05)
(0,0)
(-0.0473675,-0.0781013)
(-3.90813e-05,0.000475951)
(0,0)
(0.000143047,-0.000356187)
(0,0)
(0.0185453,-0.0550898)
(-9.94943e-05,0.00018107)
(0,0)
(-0.000388609,-0.000505187)
(0,0)
(0.0844559,-0.0320781)
(-0.000161887,-0.000113511)
(0,0)
(-0.000922159,-0.000654673)
(0,0)
(0.0482468,0.023205)
(-8.36851e-05,-6.18718e-05)
(0,0)
(-0.000373159,-0.00090172)
(0,0)
(0.0120365,0.0784883)
(-7.17443e-06,-1.08408e-05)
(0,0)
(0.000174147,-0.00114837)
(0,0)
(-0.0234681,0.0399887)
(-5.29041e-05,1.39907e-05)
(0,0)
(0.00111356,-0.000739596)
(0,0)
(-0.0589724,0.00148895)
(-9.84181e-05,3.83366e-05)
(0,0)
(0.00205305,-0.000330445)
(0,0)
(-0.0304465,-0.0149432)
(-5.20335e-05,-1.6475e-05)
(0,0)
(0.00200485,0.00294943)
(0,0)
(-0.00191983,-0.0313755)
(-4.72501e-06,-7.11753e-05)
(0,0)
(0.00195742,0.00622939)
(0,0)
(0.00250305,-0.0152455)
(-3.44654e-05,-6.4294e-05)
(0,0)
(-0.0118189,0.0132247)
(0,0)
(0.00692053,0.000885823)
(-7.20318e-05,-5.73156e-05)
(0,0)
(-0.0256011,0.0202211)
(0,0)
(0.0052397,-0.00718058)
(-0.00679791,0.000615445)
(0,0)
(1.12261e-05,4.58043e-05)
(0,0)
(0.0118556,0.0030904)
(-0.00365568,-0.000724445)
(0,0)
(-9.96383e-06,9.27892e-05)
(0,0)
(0.0184861,0.013361)
(-0.000497809,-0.00206474)
(0,0)
(-2.38069e-05,0.000140176)
(0,0)
(-0.00518482,0.0148993)
(4.88898e-05,-0.00108564)
(0,0)
(-5.23977e-06,0.000134754)
(0,0)
(-0.0288472,0.0164372)
(0.000604129,-0.000106099)
(0,0)
(2.17636e-05,0.00012965)
(0,0)
(-0.0226661,-0.0129294)
(0.000181063,8.4765e-05)
(0,0)
(-0.000105212,-0.000120067)
(0,0)
(-0.0164868,-0.0422968)
(-0.0002426,0.000277669)
(0,0)
(-0.000232731,-0.00037267)
(0,0)
(0.0121599,-0.029326)
(-0.000263607,8.79499e-05)
(0,0)
(-0.000631568,-0.000116653)
(0,0)
(0.0407895,-0.0163542)
(-0.000300948,-0.000100142)
(0,0)
(-0.00104648,0.000136844)
(0,0)
(0.022335,0.0102286)
(-0.000236564,-5.46098e-05)
(0,0)
(-0.000715564,-0.00019475)
(0,0)
(0.00386623,0.0368122)
(-0.000187665,-1.18337e-05)
(0,0)
(-0.000400098,-0.000524534)
(0,0)
(-0.0128685,0.0171747)
(-0.000166353,2.66127e-06)
(0,0)
(1.09626e-05,-0.000650539)
(0,0)
(-0.0296023,-0.00246361)
(-0.000144595,1.45001e-05)
(0,0)
(0.000422061,-0.000774608)
(0,0)
(-0.0149187,-0.0089611)
(-0.000100964,-1.52011e-05)
(0,0)
(0.00171143,0.000220766)
(0,0)
(-0.0002269,-0.015459)
(-4.87866e-05,-4.44714e-05)
(0,0)
(0.00300925,0.00121654)
(0,0)
(0.00161497,-0.00734971)
(7.47395e-06,-4.5292e-05)
(0,0)
(-0.00155652,0.00942636)
(0,0)
(0.00339029,0.000766623)
(-1.12261e-05,-4.58043e-05)
(0,0)
(-0.00619034,0.0176426)
(0,0)
(-0.00733625,-0.00672709)
(-0.00148501,-0.000860673)
(0,0)
(-5.02674e-05,3.39322e-05)
(0,0)
(0.000405714,-0.0101819)
(-0.000867511,-0.000583684)
(0,0)
(-8.58268e-05,5.23975e-05)
(0,0)
(0.00817347,-0.0136373)
(-0.00022253,-0.00030732)
(0,0)
(-0.000107548,7.15922e-05)
(0,0)
(0.00183219,-0.0122799)
(-0.000168089,-0.000142908)
(0,0)
(-7.58987e-05,8.95132e-06)
(0,0)
(-0.00449303,-0.0109233)
(-9.75475e-05,2.23079e-05)
(0,0)
(-2.83154e-05,-5.31112e-05)
(0,0)
(-0.00241405,-0.0139794)
(-0.000275154,4.76277e-05)
(0,0)
(-0.000318312,-0.000211182)
(0,0)
(-0.000338075,-0.0170369)
(-0.000453837,7.65947e-05)
(0,0)
(-0.000609303,-0.00037442)
(0,0)
(-0.00169885,-0.0117137)
(-0.000443172,2.6101e-05)
(0,0)
(-0.00082418,0.000275801)
(0,0)
(-0.00309156,-0.00638865)
(-0.000463196,-2.14383e-05)
(0,0)
(-0.00106931,0.00092147)
(0,0)
(-0.00510469,-0.00411144)
(-0.000398735,-5.81424e-06)
(0,0)
(-0.0010109,0.000516574)
(0,0)
(-0.00714507,-0.00183258)
(-0.000363552,4.90566e-06)
(0,0)
(-0.000981694,0.000114902)
(0,0)
(-0.00700445,-0.00391695)
(-0.000271948,-9.98427e-07)
(0,0)
(-0.00113132,-0.000523272)
(0,0)
(-0.00686225,-0.00600275)
(-0.000179669,-1.17291e-05)
(0,0)
(-0.00128096,-0.00115795)
(0,0)
(-0.00338839,-0.0037276)
(-0.000148252,-1.51953e-05)
(0,0)
(0.00127817,-0.00255707)
(0,0)
(0.000101298,-0.00145319)
(-0.000100666,-1.79111e-05)
(0,0)
(0.00385342,-0.00395547)
(0,0)
(0.000438442,-0.000446323)
(4.58482e-05,-2.61813e-05)
(0,0)
(0.00951263,0.00487367)
(0,0)
(0.000647895,0.000573338)
(5.02674e-05,-3.39322e-05)
(0,0)
(0.0150416,0.0137146)
(0,0)
(-0.0148235,0.00476372)
(-0.00170951,-0.0018193)
(0,0)
(-0.000232046,2.64328e-05)
(0,0)
(-0.0209867,-0.0113841)
(-0.0012479,-0.000944923)
(0,0)
(-0.000312489,5.37996e-05)
(0,0)
(-0.0270943,-0.0275324)
(-0.000729338,-7.11209e-05)
(0,0)
(-0.000348928,8.23992e-05)
(0,0)
(-0.0229035,-0.0299452)
(-0.000669603,-2.59746e-05)
(0,0)
(-0.000469754,1.72319e-05)
(0,0)
(-0.0186613,-0.0323592)
(-0.000558351,2.07263e-05)
(0,0)
(-0.000539272,-4.72563e-05)
(0,0)
(-0.0246231,-0.0257946)
(-0.000925013,5.49489e-06)
(0,0)
(-0.000871766,-0.000145532)
(0,0)
(-0.0305902,-0.0192324)
(-0.00129436,-3.434e-06)
(0,0)
(-0.0012069,-0.000253079)
(0,0)
(-0.0324058,-0.0167613)
(-0.00115421,-8.70251e-05)
(0,0)
(-0.00135849,-2.77489e-05)
(0,0)
(-0.0343195,-0.0142876)
(-0.00111033,-0.000165329)
(0,0)
(-0.00160583,0.000189746)
(0,0)
(-0.0287272,-0.0155329)
(-0.00103083,-6.63392e-05)
(0,0)
(-0.00147192,0.000254295)
(0,0)
(-0.0232269,-0.0167758)
(-0.00104586,2.44983e-05)
(0,0)
(-0.00143237,0.000324368)
(0,0)
(-0.0180008,-0.0135179)
(-0.000833237,-1.46283e-05)
(0,0)
(-0.00159253,0.000162681)
(0,0)
(-0.012774,-0.0102623)
(-0.000621094,-6.27272e-05)
(0,0)
(-0.00175399,7.16235e-06)
(0,0)
(-0.00877882,-0.00535171)
(-0.000509834,-5.30134e-05)
(0,0)
(-0.0012829,-0.00293542)
(0,0)
(-0.0047313,-0.000442357)
(-0.000346637,-4.24526e-05)
(0,0)
(-0.00075903,-0.00587657)
(0,0)
(-0.0017647,0.00023801)
(0.000176051,-3.46589e-05)
(0,0)
(0.0136061,-0.00743301)
(0,0)
(0.000762,0.000944033)
(0.000232046,-2.64328e-05)
(0,0)
(0.0275272,-0.00896486)
(0,0)
(-0.0177921,0.0149916)
(-0.00164206,-0.0030015)
(0,0)
(-0.000407894,2.07538e-05)
(0,0)
(-0.0348344,-0.00471185)
(-0.00157302,-0.00142037)
(0,0)
(-0.00052273,0.000104949)
(0,0)
(-0.0517914,-0.0244158)
(-0.00141755,0.000160245)
(0,0)
(-0.000563399,0.000190881)
(0,0)
(-0.0452655,-0.0316604)
(-0.00132764,0.00018043)
(0,0)
(-0.000838779,8.17276e-05)
(0,0)
(-0.0386527,-0.0389067)
(-0.00115081,0.00020292)
(0,0)
(-0.00102748,-2.66459e-05)
(0,0)
(-0.0429435,-0.0273312)
(-0.00178294,0.000124045)
(0,0)
(-0.0013796,-0.000174567)
(0,0)
(-0.0472417,-0.015759)
(-0.00241936,5.41287e-05)
(0,0)
(-0.00173601,-0.000335864)
(0,0)
(-0.0481561,-0.0139382)
(-0.00221003,-0.000329697)
(0,0)
(-0.00212827,-0.000429656)
(0,0)
(-0.0492345,-0.0121141)
(-0.00216256,-0.000705901)
(0,0)
(-0.00268179,-0.000534565)
(0,0)
(-0.0404385,-0.0142689)
(-0.00172254,-0.000368298)
(0,0)
(-0.00229351,9.68236e-05)
(0,0)
(-0.0317991,-0.0164205)
(-0.00144228,-4.20951e-05)
(0,0)
(-0.00206476,0.000736036)
(0,0)
(-0.0258441,-0.0117366)
(-0.00123914,-6.71373e-05)
(0,0)
(-0.00199525,0.000942942)
(0,0)
(-0.0198891,-0.00705592)
(-0.00103762,-0.000105298)
(0,0)
(-0.00192835,0.00115869)
(0,0)
(-0.0152931,-0.00269291)
(-0.00087604,-0.000101972)
(0,0)
(-0.00350331,-0.00279403)
(0,0)
(-0.0106081,0.00166841)
(-0.000626754,-9.77037e-05)
(0,0)
(-0.00498882,-0.00674461)
(0,0)
(-0.00463593,0.0015841)
(0.000286216,-5.94014e-05)
(0,0)
(0.0156315,-0.0185817)
(0,0)
(0.000584161,0.00153831)
(0.000407894,-2.07538e-05)
(0,0)
(0.0354941,-0.0303815)
(0,0)
(-0.0104443,0.012995)
(-0.0011135,-0.00571133)
(0,0)
(-0.000626612,2.41299e-05)
(0,0)
(-0.0260758,0.00485532)
(-0.00151567,-0.00256666)
(0,0)
(-0.000780547,9.31506e-06)
(0,0)
(-0.0416091,-0.0032844)
(-0.00182102,0.000577857)
(0,0)
(-0.000833147,-3.78049e-06)
(0,0)
(-0.0433477,-0.00959496)
(-0.00174307,0.000395083)
(0,0)
(-0.00117704,-1.83059e-05)
(0,0)
(-0.0449665,-0.0159071)
(-0.00154534,0.000214914)
(0,0)
(-0.00140136,-3.24989e-05)
(0,0)
(-0.0445676,-0.00888482)
(-0.00224913,0.000183316)
(0,0)
(-0.00188983,-0.000144911)
(0,0)
(-0.0441754,-0.00186574)
(-0.00295817,0.000160963)
(0,0)
(-0.00238337,-0.00027158)
(0,0)
(-0.0431084,-0.00103554)
(-0.00315734,-0.000107477)
(0,0)
(-0.00299858,-0.00025828)
(0,0)
(-0.042264,-0.000202464)
(-0.00357827,-0.000367961)
(0,0)
(-0.00383519,-0.000256244)
(0,0)
(-0.0367384,-0.00169663)
(-0.00295052,-0.00031172)
(0,0)
(-0.00335759,0.000168814)
(0,0)
(-0.0314317,-0.00318797)
(-0.00254343,-0.000266884)
(0,0)
(-0.00310057,0.000601929)
(0,0)
(-0.0301834,-0.000687756)
(-0.0019657,-0.000376669)
(0,0)
(-0.00245736,0.00120758)
(0,0)
(-0.0289382,0.0018093)
(-0.0013917,-0.00050058)
(0,0)
(-0.00181855,0.00182241)
(0,0)
(-0.0240627,0.00394808)
(-0.00129541,-0.000322984)
(0,0)
(-0.00318743,-0.000528271)
(0,0)
(-0.0190641,0.00608523)
(-0.00107838,-0.000144963)
(0,0)
(-0.00443272,-0.0028765)
(0,0)
(-0.00888248,0.00438357)
(0.000323154,-8.44654e-05)
(0,0)
(0.00923284,-0.0143317)
(0,0)
(0.000241527,0.0027259)
(0.000626612,-2.41299e-05)
(0,0)
(0.0218362,-0.0257437)
(0,0)
(-0.0045702,0.00990607)
(-0.000517264,-0.0090583)
(0,0)
(-0.00081442,5.41375e-05)
(0,0)
(-0.0173748,0.00921552)
(-0.00185719,-0.0041098)
(0,0)
(-0.00121027,8.31632e-05)
(0,0)
(-0.0300684,0.00852531)
(-0.00308991,0.000838907)
(0,0)
(-0.00147762,0.000113891)
(0,0)
(-0.0359448,0.00501536)
(-0.002958,0.000765185)
(0,0)
(-0.00189174,-0.000169577)
(0,0)
(-0.0416688,0.00150397)
(-0.00267347,0.00069437)
(0,0)
(-0.00215339,-0.00045316)
(0,0)
(-0.040761,0.00623311)
(-0.00316876,0.000488289)
(0,0)
(-0.00264869,-0.000391365)
(0,0)
(-0.0398595,0.0109592)
(-0.00367025,0.000291739)
(0,0)
(-0.00314982,-0.000344707)
(0,0)
(-0.0394078,0.00917447)
(-0.00404233,0.00014403)
(0,0)
(-0.0037964,-0.000148954)
(0,0)
(-0.0392373,0.00739213)
(-0.00469608,4.61237e-06)
(0,0)
(-0.00472454,3.53889e-05)
(0,0)
(-0.0367451,0.00494122)
(-0.00377464,-0.000186845)
(0,0)
(-0.00398809,0.000101443)
(0,0)
(-0.0345341,0.00249268)
(-0.00313476,-0.000389714)
(0,0)
(-0.0035333,0.000175789)
(0,0)
(-0.0368303,0.00392739)
(-0.00264742,-0.000402607)
(0,0)
(-0.00301808,0.000574831)
(0,0)
(-0.0391328,0.00535903)
(-0.00216591,-0.000430637)
(0,0)
(-0.00250907,0.000983405)
(0,0)
(-0.0336845,0.00775241)
(-0.00189663,-0.000156526)
(0,0)
(-0.00340104,0.000332071)
(0,0)
(-0.0280787,0.0101442)
(-0.0014736,0.000117491)
(0,0)
(-0.00413527,-0.000316514)
(0,0)
(-0.0134422,0.0073227)
(0.000372842,3.20113e-05)
(0,0)
(0.00344175,-0.0101897)
(0,0)
(-0.000168785,0.00455063)
(0.00081442,-5.41375e-05)
(0,0)
(0.00965196,-0.0200138)
(0,0)
(-0.00341243,0.00657371)
(0.00717849,-0.0141218)
(0,0)
(-0.000637586,5.0689e-05)
(0,0)
(-0.0119859,0.00572939)
(0.00187944,-0.00727297)
(0,0)
(-0.000908088,-3.76564e-05)
(0,0)
(-0.020483,0.00488553)
(-0.00334797,-0.000423915)
(0,0)
(-0.00108074,-0.000124236)
(0,0)
(-0.0253118,0.00268326)
(-0.00276712,0.000568259)
(0,0)
(-0.00130791,-0.000311548)
(0,0)
(-0.0300209,0.000479478)
(-0.0020664,0.00156301)
(0,0)
(-0.00141532,-0.000498453)
(0,0)
(-0.0338966,0.00260839)
(-0.00278214,0.00104697)
(0,0)
(-0.00199692,-0.000344895)
(0,0)
(-0.0377755,0.00473413)
(-0.00350229,0.000540118)
(0,0)
(-0.00258225,-0.000205465)
(0,0)
(-0.0416094,0.000550303)
(-0.0035662,0.000125318)
(0,0)
(-0.00298883,-0.000269636)
(0,0)
(-0.0456623,-0.0036307)
(-0.0038507,-0.000281424)
(0,0)
(-0.00361608,-0.000345212)
(0,0)
(-0.0426391,-0.00690726)
(-0.00300889,-0.000284489)
(0,0)
(-0.00315349,-0.000159322)
(0,0)
(-0.0398385,-0.0101809)
(-0.0023885,-0.00029882)
(0,0)
(-0.00291267,3.45243e-05)
(0,0)
(-0.0412775,-0.0107279)
(-0.00190393,-0.000141801)
(0,0)
(-0.00215962,0.000164224)
(0,0)
(-0.0427234,-0.011278)
(-0.00142442,9.59948e-07)
(0,0)
(-0.00141183,0.000303168)
(0,0)
(-0.0414404,-0.00586354)
(-0.00117133,1.00506e-06)
(0,0)
(-0.00189719,2.42974e-05)
(0,0)
(-0.0400337,-0.000450722)
(-0.000797648,1.40096e-06)
(0,0)
(-0.00225867,-0.000252112)
(0,0)
(-0.0212159,0.00328917)
(0.000469778,-2.45564e-05)
(0,0)
(0.00297813,-0.00692544)
(0,0)
(-0.00347981,0.0070732)
(0.000637586,-5.0689e-05)
(0,0)
(0.00713196,-0.0135547)
(0,0)
(-0.00197347,0.00361833)
(0.0168791,-0.0189962)
(0,0)
(-0.000427205,4.12134e-05)
(0,0)
(-0.00682468,0.00218711)
(0.00655937,-0.0109938)
(0,0)
(-0.000568457,-2.7034e-05)
(0,0)
(-0.0116343,0.000756464)
(-0.00372427,-0.00299122)
(0,0)
(-0.000642519,-9.34515e-05)
(0,0)
(-0.0156445,-0.00267073)
(-0.00270064,-0.00119347)
(0,0)
(-0.00088462,-0.000105173)
(0,0)
(-0.0195678,-0.00609953)
(-0.00158988,0.000606547)
(0,0)
(-0.00103967,-0.000115964)
(0,0)
(-0.0290463,-0.00790266)
(-0.00182618,0.000685988)
(0,0)
(-0.00125665,-7.09046e-05)
(0,0)
(-0.0385247,-0.00970904)
(-0.00206507,0.000774274)
(0,0)
(-0.00147526,-3.89632e-05)
(0,0)
(-0.0464288,-0.0140762)
(-0.00235575,0.000165826)
(0,0)
(-0.00176934,-0.000361747)
(0,0)
(-0.0544896,-0.01844)
