6
5 1 17 17 17 1 
(0,0)
(-7.59706e-05,-4.12613e-05)
(0,0)
(-0.000360091,9.19851e-05)
(-0.000264839,-0.000802048)
(0,0)
(-5.88884e-05,-3.7971e-05)
(0,0)
(-0.000435858,0.00010402)
(-0.000387188,-0.000845638)
(0,0)
(-4.16493e-05,-3.82366e-05)
(0,0)
(-0.000477258,-4.57766e-05)
(-0.000772362,-0.000530542)
(0,0)
(-8.02235e-05,3.05103e-06)
(0,0)
(-0.000522396,-0.000195024)
(-0.00116256,-0.000213193)
(0,0)
(-0.000123703,4.16598e-05)
(0,0)
(-0.000542829,-0.000133326)
(-0.000663319,-0.000567787)
(0,0)
(-0.000101335,-7.67135e-07)
(0,0)
(-0.000569403,-7.09034e-05)
(-0.000169796,-0.000924388)
(0,0)
(-8.47177e-05,-4.15736e-05)
(0,0)
(-0.000621891,-0.000313827)
(8.58768e-05,-0.000537315)
(0,0)
(-7.91616e-05,-6.16886e-05)
(0,0)
(-0.000677076,-0.000557446)
(0.000340351,-0.000154131)
(0,0)
(-7.49953e-05,-7.86614e-05)
(0,0)
(-0.000488476,-0.00042333)
(0.000242906,-1.79048e-05)
(0,0)
(-0.00012958,-7.80654e-05)
(0,0)
(-0.000299744,-0.000290057)
(0.00014813,0.000116592)
(0,0)
(-0.000183767,-7.59936e-05)
(0,0)
(-0.000416895,-0.000320657)
(0.000109515,5.19072e-05)
(0,0)
(-3.63033e-05,-0.000140988)
(0,0)
(-0.000651449,-0.000335897)
(-7.29136e-06,-4.75521e-06)
(0,0)
(-4.00673e-06,-0.000187541)
(0,0)
(-6.52219e-05,2.03358e-05)
(0.000437741,0.000508358)
(0,0)
(-1.77484e-05,-9.69062e-06)
(0,0)
(-4.40581e-05,2.01277e-06)
(0.000481658,9.20472e-05)
(0,0)
(-2.22992e-05,-8.27223e-06)
(0,0)
(-3.76831e-05,-1.53377e-05)
(0.000509588,-0.000323704)
(0,0)
(-3.07738e-05,-6.45797e-06)
(0,0)
(-7.98363e-06,-1.47059e-06)
(0.000231744,-0.000345494)
(0,0)
(-3.06353e-05,-1.3201e-05)
(0,0)
(2.31666e-05,1.20224e-05)
(-4.45643e-05,-0.000366769)
(0,0)
(-2.90117e-05,-2.06088e-05)
(0,0)
(-3.82365e-05,3.39141e-05)
(-0.000130965,-0.00036021)
(0,0)
(-3.34403e-05,-1.29689e-05)
(0,0)
(-9.94022e-05,5.54363e-05)
(-0.000217466,-0.000352174)
(0,0)
(-3.77906e-05,-7.10698e-06)
(0,0)
(-5.4174e-05,-1.18074e-07)
(-0.000410465,-0.000237402)
(0,0)
(-4.63909e-05,1.33136e-07)
(0,0)
(-1.08153e-05,-5.53978e-05)
(-0.000605978,-0.000121504)
(0,0)
(-5.74439e-05,6.03378e-06)
(0,0)
(-6.1714e-06,5.76519e-06)
(-0.000343136,-0.000291035)
(0,0)
(-5.8895e-05,1.09328e-07)
(0,0)
(-4.59764e-06,6.72902e-05)
(-8.3154e-05,-0.000461571)
(0,0)
(-6.32216e-05,-5.00493e-06)
(0,0)
(-6.36829e-05,-3.97197e-05)
(4.42984e-05,-0.000270476)
(0,0)
(-3.6302e-05,-9.82741e-06)
(0,0)
(-0.000124116,-0.000147077)
(0.000171152,-8.13264e-05)
(0,0)
(-1.00774e-05,-1.30788e-05)
(0,0)
(0.000100084,-3.19433e-05)
(0.000120736,-1.08966e-05)
(0,0)
(-3.38773e-05,-1.86771e-06)
(0,0)
(0.000324349,8.27688e-05)
(7.16551e-05,5.86688e-05)
(0,0)
(-5.74787e-05,1.00812e-05)
(0,0)
(0.000124855,-0.000132453)
(6.42498e-05,3.21741e-05)
(0,0)
(3.28217e-05,-3.66586e-05)
(0,0)
(-0.000133341,-0.000339995)
(1.77484e-05,9.69062e-06)
(0,0)
(6.55385e-05,-7.41777e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.26823e-06,-8.18257e-06)
(5.0759e-06,2.65612e-06)
(0,0)
(4.60494e-06,3.00429e-06)
(0,0)
(9.99774e-07,-8.25573e-06)
(1.28218e-06,1.75075e-06)
(0,0)
(4.10188e-06,3.89636e-06)
(0,0)
(9.09522e-06,-8.41653e-06)
(-1.61658e-06,7.65809e-07)
(0,0)
(3.63037e-06,4.78529e-06)
(0,0)
(8.59275e-06,6.2988e-06)
(-8.52051e-07,1.05823e-06)
(0,0)
(6.64455e-06,2.2928e-06)
(0,0)
(8.13449e-06,2.0998e-05)
(-2.70616e-08,1.37036e-06)
(0,0)
(9.69315e-06,-2.13975e-07)
(0,0)
(-1.18155e-05,2.13128e-05)
(-1.09757e-06,1.08276e-06)
(0,0)
(7.22528e-06,-4.67999e-06)
(0,0)
(-3.18418e-05,2.16156e-05)
(-2.19138e-06,8.44134e-07)
(0,0)
(4.73995e-06,-9.20775e-06)
(0,0)
(-3.17817e-05,-2.14092e-06)
(-1.00887e-06,7.66423e-07)
(0,0)
(3.50517e-06,-8.33066e-06)
(0,0)
(-3.18253e-05,-2.5877e-05)
(8.34746e-08,6.97194e-07)
(0,0)
(2.18003e-06,-7.48417e-06)
(0,0)
(-6.23061e-06,-2.58673e-05)
(-8.38454e-07,6.20212e-07)
(0,0)
(3.19028e-06,-9.46648e-06)
(0,0)
(1.93574e-05,-2.5848e-05)
(-1.81148e-06,4.85473e-07)
(0,0)
(4.13861e-06,-1.14075e-05)
(0,0)
(1.99351e-05,-5.04121e-06)
(-1.83126e-07,1.06827e-06)
(0,0)
(6.36979e-06,-6.96992e-06)
(0,0)
(2.05503e-05,1.57525e-05)
(1.46613e-06,1.61646e-06)
(0,0)
(8.6108e-06,-2.49274e-06)
(0,0)
(5.85978e-06,1.55357e-05)
(1.23252e-06,-1.31456e-07)
(0,0)
(9.17673e-06,-1.18834e-06)
(0,0)
(-8.94028e-06,1.53176e-05)
(1.01e-06,-1.87756e-06)
(0,0)
(9.64207e-06,1.45011e-07)
(0,0)
(-5.87445e-06,6.58091e-06)
(-1.56325e-06,-2.45151e-06)
(0,0)
(1.24912e-05,6.98614e-06)
(0,0)
(-2.47452e-06,-2.00107e-06)
(-4.60494e-06,-3.00429e-06)
(0,0)
(1.55903e-05,1.38812e-05)
(0,0)
(-0.000149954,-0.000203803)
(-1.72574e-05,4.07973e-05)
(0,0)
(2.60704e-05,4.96915e-06)
(0,0)
(2.77767e-06,-6.27276e-05)
(-3.21265e-05,1.14437e-05)
(0,0)
(2.6615e-05,1.76787e-05)
(0,0)
(0.000163063,7.78429e-05)
(-3.88008e-05,-1.82801e-05)
(0,0)
(2.81808e-05,3.04655e-05)
(0,0)
(2.22059e-05,-1.97365e-06)
(-1.6496e-05,-1.1052e-05)
(0,0)
(5.38641e-05,-1.30818e-05)
(0,0)
(-0.00011779,-8.19757e-05)
(6.73919e-06,-3.55149e-06)
(0,0)
(8.04762e-05,-5.67317e-05)
(0,0)
(-4.9245e-05,3.24869e-05)
(-1.41499e-05,7.69032e-06)
(0,0)
(-7.26876e-06,-0.000134494)
(0,0)
(1.84795e-05,0.000146741)
(-3.54006e-05,1.96734e-05)
(0,0)
(-9.53255e-05,-0.000213133)
(0,0)
(-3.93211e-07,4.64565e-05)
(-3.20275e-05,2.27451e-06)
(0,0)
(-0.000203229,-9.7207e-05)
(0,0)
(-2.15092e-05,-5.35777e-05)
(-3.06897e-05,-1.47939e-05)
(0,0)
(-0.000313152,1.8077e-05)
(0,0)
(-1.28739e-05,7.12853e-06)
(-3.12648e-05,-1.10574e-05)
(0,0)
(-0.000232341,-6.11491e-05)
(0,0)
(-5.58014e-06,6.80262e-05)
(-3.35713e-05,-8.11473e-06)
(0,0)
(-0.000153343,-0.000139867)
(0,0)
(1.96138e-05,4.3241e-05)
(-2.30221e-05,-2.95831e-06)
(0,0)
(-0.000114367,-0.000155694)
(0,0)
(4.50509e-05,1.8246e-05)
(-1.24221e-05,1.4714e-06)
(0,0)
(-7.54448e-05,-0.000170829)
(0,0)
(2.99938e-05,2.34707e-05)
(-1.0455e-05,-1.64122e-06)
(0,0)
(7.59658e-05,-0.000214621)
(0,0)
(1.53674e-05,2.85581e-05)
(-7.59575e-06,-4.76047e-06)
(0,0)
(0.000227882,-0.00025817)
(0,0)
(9.02302e-06,-2.47387e-06)
(-8.84531e-06,-5.0298e-06)
(0,0)
(0.000347835,4.56128e-05)
(0,0)
(-7.25891e-06,-3.05254e-05)
(-2.60704e-05,-4.96915e-06)
(0,0)
(0.000457078,0.000351741)
(0,0)
(-0.000579749,-0.000310065)
(-8.20025e-05,3.27294e-05)
(0,0)
(4.62902e-05,6.15226e-06)
(0,0)
(-0.000286561,-0.000252302)
(-8.83563e-05,3.21021e-06)
(0,0)
(5.29294e-05,3.05096e-05)
(0,0)
(2.09059e-05,-0.000195461)
(-7.92153e-05,-2.69697e-05)
(0,0)
(6.15795e-05,5.50247e-05)
(0,0)
(-0.000242949,-0.000211664)
(-3.84057e-05,-1.61828e-05)
(0,0)
(0.000107514,-3.06284e-05)
(0,0)
(-0.000505126,-0.000228221)
(4.20422e-06,-4.87099e-06)
(0,0)
(0.000155272,-0.000116472)
(0,0)
(-0.0003239,-0.000104057)
(-2.48234e-05,8.85626e-06)
(0,0)
(-1.57188e-05,-0.000261096)
(0,0)
(-0.000144238,1.97033e-05)
(-5.4551e-05,2.4017e-05)
(0,0)
(-0.000187316,-0.000407411)
(0,0)
(-0.000237024,-5.75707e-05)
(-4.41707e-05,-1.00728e-05)
(0,0)
(-0.000396764,-0.000193081)
(0,0)
(-0.000334193,-0.000134364)
(-3.77706e-05,-4.35103e-05)
(0,0)
(-0.00061016,1.99954e-05)
(0,0)
(-0.000223946,-3.06532e-05)
(-5.06869e-05,-1.80959e-05)
(0,0)
(-0.000481925,-0.000155272)
(0,0)
(-0.000116374,7.34306e-05)
(-6.70149e-05,5.78854e-06)
(0,0)
(-0.000357253,-0.000329565)
(0,0)
(-0.000122297,2.67509e-05)
(-4.17699e-05,3.46722e-06)
(0,0)
(-0.000270866,-0.000345233)
(0,0)
(-0.00012777,-2.03354e-05)
(-1.64442e-05,-2.72913e-07)
(0,0)
(-0.000184597,-0.000359557)
(0,0)
(-7.36279e-05,5.195e-05)
(-2.18442e-05,-3.75446e-06)
(0,0)
(0.000127345,-0.000493316)
(0,0)
(-1.85148e-05,0.000123962)
(-2.54709e-05,-7.2511e-06)
(0,0)
(0.000440399,-0.000626619)
(0,0)
(1.60315e-05,5.26576e-05)
(-2.01392e-05,-7.02109e-06)
(0,0)
(0.000823372,-1.5507e-05)
(0,0)
(3.03686e-05,-1.28406e-05)
(-4.62902e-05,-6.15226e-06)
(0,0)
(0.00118467,0.000600242)
(0,0)
(-0.00339416,0.000394424)
(-0.000479778,-0.000164362)
(0,0)
(-0.000103529,-4.92266e-05)
(0,0)
(-0.00238764,-0.00197717)
(-0.000422956,-0.000103506)
(0,0)
(-3.87433e-05,9.57349e-06)
(0,0)
(-0.00132846,-0.00435051)
(-0.000310002,-4.37491e-05)
(0,0)
(4.43753e-05,6.93082e-05)
(0,0)
(-0.00166994,-0.00278253)
(-0.000338147,4.99831e-06)
(0,0)
(-0.000136888,-5.29456e-05)
(0,0)
(-0.00199548,-0.00121595)
(-0.000350102,5.60288e-05)
(0,0)
(-0.000301771,-0.000175934)
(0,0)
(-0.00207643,-0.00156023)
(-0.000485564,0.000123043)
(0,0)
(-0.000567191,-0.000171313)
(0,0)
(-0.0021652,-0.00190637)
(-0.000626217,0.000196478)
(0,0)
(-0.000837617,-0.000174188)
(0,0)
(-0.00216698,-0.00118352)
(-0.000586132,-7.01908e-05)
(0,0)
(-0.000780715,0.000211847)
(0,0)
(-0.00220325,-0.000459014)
(-0.000578988,-0.000333431)
(0,0)
(-0.000756681,0.000591869)
(0,0)
(-0.00159873,-0.000479323)
(-0.000493192,-6.6723e-05)
(0,0)
(-0.000695768,0.000270861)
(0,0)
(-0.00102325,-0.000498166)
(-0.000438699,0.00019347)
(0,0)
(-0.000666543,-4.61338e-05)
(0,0)
(-0.000868184,-0.000249374)
(-0.000403678,7.63412e-05)
(0,0)
(-0.000846945,-3.20372e-05)
(0,0)
(-0.000714525,-2.429e-06)
(-0.000371462,-4.77905e-05)
(0,0)
(-0.00103072,-1.16676e-05)
(0,0)
(-0.000457806,0.000123295)
(-0.000311747,-1.35205e-05)
(0,0)
(-0.000663076,-0.00107868)
(0,0)
(-0.000184846,0.000247734)
(-0.000235213,2.03601e-05)
(0,0)
(-0.000278799,-0.00214366)
(0,0)
(9.84931e-05,0.0001444)
(8.60211e-05,3.33712e-05)
(0,0)
(0.0034019,-0.00190511)
(0,0)
(0.000117261,6.83342e-05)
(0.000103529,4.92266e-05)
(0,0)
(0.00681308,-0.00164177)
(0,0)
(-0.00601751,0.00262082)
(-0.00102798,-0.000489458)
(0,0)
(-0.000256132,-9.77124e-05)
(0,0)
(-0.00566426,-0.001741)
(-0.00129007,-0.00024252)
(0,0)
(-0.000121334,4.2681e-05)
(0,0)
(-0.00521995,-0.00610539)
(-0.00145539,2.88268e-06)
(0,0)
(4.81197e-05,0.000184786)
(0,0)
(-0.00507077,-0.00350222)
(-0.000988796,-7.64693e-05)
(0,0)
(-0.000291492,-8.69537e-05)
(0,0)
(-0.0048914,-0.000901479)
(-0.000491621,-0.00015178)
(0,0)
(-0.000600169,-0.000359972)
(0,0)
(-0.00537316,-0.00112852)
(-0.000671694,0.00019652)
(0,0)
(-0.00102625,-0.00011609)
(0,0)
(-0.00586899,-0.00135886)
(-0.000861448,0.000556226)
(0,0)
(-0.00146173,0.00011449)
(0,0)
(-0.00527307,-0.000131757)
(-0.00108276,3.84377e-05)
(0,0)
(-0.001135,0.000824681)
(0,0)
(-0.00474175,0.00109819)
(-0.00136597,-0.000473146)
(0,0)
(-0.000870062,0.0015241)
(0,0)
(-0.003841,0.000840088)
(-0.00105202,1.17239e-05)
(0,0)
(-0.000749233,0.000563211)
(0,0)
(-0.00299567,0.00058454)
(-0.00079726,0.000485094)
(0,0)
(-0.000688217,-0.000390628)
(0,0)
(-0.00248375,0.000783249)
(-0.000672011,0.000179036)
(0,0)
(-0.00114062,8.89054e-05)
(0,0)
(-0.00197509,0.000978673)
(-0.000552451,-0.000139609)
(0,0)
(-0.00159966,0.000579641)
(0,0)
(-0.001295,0.000948356)
(-0.000493036,-5.62199e-05)
(0,0)
(-0.00152258,-0.00154961)
(0,0)
(-0.000583415,0.000915745)
(-0.000401756,2.64054e-05)
(0,0)
(-0.00141335,-0.00367527)
(0,0)
(0.00014005,0.000572263)
(0.000215173,5.95339e-05)
(0,0)
(0.00567724,-0.00456295)
(0,0)
(0.000354579,0.000277514)
(0.000256132,9.77124e-05)
(0,0)
(0.0122504,-0.00540569)
(0,0)
(-0.00494774,0.00652389)
(-0.00435538,-0.000535362)
(0,0)
(-0.00114037,-0.000404746)
(0,0)
(-0.00752162,0.00213083)
(-0.00297193,-2.29306e-05)
(0,0)
(-0.00105589,-0.000542385)
(0,0)
(-0.00993016,-0.00226383)
(-0.00141818,0.000488886)
(0,0)
(-0.000859268,-0.000677602)
(0,0)
(-0.00753149,-0.00145099)
(-0.00188042,-8.92987e-05)
(0,0)
(-0.00142492,-0.000724075)
(0,0)
(-0.00503391,-0.000640898)
(-0.00224338,-0.000661044)
(0,0)
(-0.00189085,-0.000773263)
(0,0)
(-0.00451159,0.000583372)
(-0.00251678,-0.00020672)
(0,0)
(-0.00283684,-5.67399e-06)
(0,0)
(-0.00402387,0.00180275)
(-0.00281929,0.000264454)
(0,0)
(-0.00381183,0.000741777)
(0,0)
(-0.00312656,0.00297901)
(-0.00353058,0.000667414)
(0,0)
(-0.00303171,0.0010281)
(0,0)
(-0.00242769,0.00415686)
(-0.00443651,0.00107989)
(0,0)
(-0.00244621,0.00129864)
(0,0)
(-0.00260464,0.00441857)
(-0.00340484,0.000551236)
(0,0)
(-0.00272036,0.00179965)
(0,0)
(-0.00296815,0.00468162)
(-0.00256451,6.19193e-06)
(0,0)
(-0.00318648,0.00231087)
(0,0)
(-0.00341398,0.00477295)
(-0.0021663,-4.71593e-05)
(0,0)
(-0.00276044,0.00119609)
(0,0)
(-0.00388042,0.00485943)
(-0.00179228,-0.000120066)
(0,0)
(-0.00235959,9.8019e-05)
(0,0)
(-0.00252934,0.00439347)
(-0.001623,-6.52397e-05)
(0,0)
(-0.00322509,-0.00201164)
(0,0)
(-0.00107212,0.00392486)
(-0.00135151,-1.26771e-05)
(0,0)
(-0.00398364,-0.00411535)
(0,0)
(0.000962589,0.00177362)
(0.00084234,0.000191364)
(0,0)
(0.00411803,-0.00812792)
(0,0)
(0.00122623,-0.000304786)
(0.00114037,0.000404746)
(0,0)
(0.0104355,-0.0120716)
(0,0)
(-0.00316168,0.00820439)
(-0.00941085,-0.00302407)
(0,0)
(-0.00206605,-0.00132)
(0,0)
(-0.00702911,0.00493075)
(-0.00837779,0.00079758)
(0,0)
(-0.000164469,-0.00211835)
(0,0)
(-0.0106569,0.00165649)
(-0.00710091,0.00461953)
(0,0)
(0.00192674,-0.00291357)
(0,0)
(-0.00747246,0.000401763)
(-0.00647619,0.00242365)
(0,0)
(0.000148241,-0.00134993)
(0,0)
(-0.00412039,-0.000856025)
(-0.00568349,0.000236612)
(0,0)
(-0.00146176,0.000209559)
(0,0)
(-0.00193957,0.000109281)
(-0.00462917,-0.000672688)
(0,0)
(-0.00356552,0.000282679)
(0,0)
(0.000186123,0.00106812)
(-0.00362339,-0.00155969)
(0,0)
(-0.00571787,0.000328825)
(0,0)
(0.00153334,0.00179183)
(-0.00536734,0.000430712)
(0,0)
(-0.00394824,-0.000299929)
(0,0)
(0.00254825,0.00251587)
(-0.00743867,0.00243395)
(0,0)
(-0.00250608,-0.000949491)
(0,0)
(0.0018025,0.00366337)
(-0.00397013,-0.000669909)
(0,0)
(-0.00689052,0.000781507)
(0,0)
(0.000739048,0.004811)
(-0.00082506,-0.00379504)
(0,0)
(-0.0115991,0.00252589)
(0,0)
(-0.000939588,0.00571179)
(-0.00125226,-0.00170246)
(0,0)
(-0.00783049,0.0036936)
(0,0)
(-0.00265621,0.00660618)
(-0.00172216,0.000363603)
(0,0)
(-0.00410563,0.00488353)
(0,0)
(-0.00191764,0.00671789)
(-0.00224949,-0.000151494)
(0,0)
(-0.00495773,0.00113139)
(0,0)
(-0.000998306,0.0068266)
(-0.00260428,-0.000670354)
(0,0)
(-0.00562808,-0.00261247)
(0,0)
(0.00293042,0.00414269)
(0.00133872,0.000318008)
(0,0)
(0.0026636,-0.00961011)
(0,0)
(0.00382595,0.00155571)
(0.00206605,0.00132)
(0,0)
(0.00790417,-0.016515)
(0,0)
(0.000126524,0.00472664)
(-0.00691178,-0.00621649)
(0,0)
(-0.00199896,-0.000412239)
(0,0)
(-0.0018556,0.00374482)
(-0.00899777,-0.00475049)
(0,0)
(-0.00416745,-0.00154)
(0,0)
(-0.00359786,0.00276424)
(-0.0108478,-0.003283)
(0,0)
(-0.00607635,-0.00266541)
(0,0)
(-0.00159992,0.000919313)
(-0.0108676,-0.00501571)
(0,0)
(-0.00858489,-0.00296787)
(0,0)
(0.000630407,-0.000926928)
(-0.0106546,-0.00673989)
(0,0)
(-0.0108607,-0.00327545)
(0,0)
(0.00293037,-0.00230105)
(-0.00624811,-0.00674797)
(0,0)
(-0.0111167,0.00141876)
(0,0)
(0.00516194,-0.00368073)
(-0.00190662,-0.00673675)
(0,0)
(-0.0114377,0.00608873)
(0,0)
(0.00657261,-0.00440066)
(-0.00235809,5.89436e-06)
(0,0)
(-0.00464348,0.00379429)
(0,0)
(0.0075319,-0.00512444)
(-0.00325872,0.00675981)
(0,0)
(0.00170155,0.00148241)
(0,0)
(0.00726599,-0.003511)
(-0.00800338,0.00453794)
(0,0)
(-0.00293492,-0.00338866)
(0,0)
(0.006556,-0.0019015)
(-0.0131952,0.00229841)
(0,0)
(-0.00801893,-0.00824819)
(0,0)
(0.00447058,0.000119452)
(-0.011975,-0.000433737)
(0,0)
(-0.00936839,-0.0060668)
(0,0)
(0.00232532,0.00213488)
(-0.0108168,-0.00318991)
(0,0)
(-0.0107805,-0.00386615)
(0,0)
(0.0008982,0.00360178)
(-0.00865821,-0.0018324)
(0,0)
(-0.0096949,-0.00361939)
(0,0)
(-0.000278588,0.00506737)
(-0.00626231,-0.000479805)
(0,0)
(-0.0083582,-0.00336453)
(0,0)
(0.00314482,0.00444564)
(0.000100826,-4.13791e-05)
(0,0)
(-0.000813587,-0.00691263)
(0,0)
(0.00229174,0.00390808)
(0.00199896,0.000412239)
(0,0)
(0.00243981,-0.0103796)
(0,0)
(0.00262825,0.00298282)
(-0.00423429,-0.00638092)
(0,0)
(-0.00108904,-0.000150208)
(0,0)
(0.00209712,0.00284158)
(-0.00714965,-0.00735752)
(0,0)
(-0.00541834,0.000719019)
(0,0)
(0.00180611,0.00270344)
(-0.00983701,-0.00833146)
(0,0)
(-0.00941809,0.00158983)
(0,0)
(0.00324929,0.000523016)
(-0.0114296,-0.0101333)
(0,0)
(-0.0139219,0.000615864)
(0,0)
(0.00498963,-0.00165699)
(-0.0127248,-0.0119269)
(0,0)
(-0.0181288,-0.000364172)
(0,0)
(0.0068317,-0.00435138)
(-0.00749523,-0.0120699)
(0,0)
(-0.0170132,0.00533918)
(0,0)
(0.00859212,-0.00705041)
(-0.00234705,-0.0121965)
(0,0)
(-0.0159788,0.011021)
(0,0)
(0.0095076,-0.00864693)
(0.00038478,-0.00286418)
(0,0)
(-0.00639413,0.00871812)
(0,0)
(0.00985262,-0.0102515)
(0.00254569,0.0064779)
(0,0)
(0.00261968,0.00640117)
(0,0)
(0.00964625,-0.0083092)
(-0.00642309,0.0088088)
(0,0)
(0.000510865,-0.00305225)
(0,0)
(0.00886942,-0.00637496)
(-0.0159627,0.0111256)
(0,0)
(-0.00216887,-0.012496)
(0,0)
(0.00683413,-0.00366676)
(-0.0169245,0.00526392)
(0,0)
(-0.00717882,-0.012071)
(0,0)
(0.00471714,-0.0009632)
(-0.0179676,-0.000619325)
(0,0)
(-0.0122702,-0.0116298)
(0,0)
(0.00238491,0.00109727)
(-0.0140335,-7.94184e-05)
(0,0)
(-0.0113542,-0.00868251)
(0,0)
(0.000372575,0.00315814)
(-0.00979731,0.000454434)
(0,0)
(-0.0101177,-0.00572731)
(0,0)
(0.00323572,0.00315959)
(-0.00149697,0.000293944)
(0,0)
(-0.00341222,-0.00588747)
(0,0)
(0.000579103,0.00323245)
(0.00108904,0.000150208)
(0,0)
(-0.00223806,-0.00597826)
(0,0)
(0.0037369,0.0034514)
(-0.00207182,-0.00816144)
(0,0)
(-0.00110699,-0.000720929)
(0,0)
(0.00283511,0.00399722)
(-0.00572171,-0.0068729)
(0,0)
(-0.00366295,-0.00013237)
(0,0)
(0.00207113,0.00454592)
(-0.00924882,-0.00558225)
(0,0)
(-0.00597156,0.000458756)
(0,0)
(0.00286646,0.00339067)
(-0.0110821,-0.0050847)
(0,0)
(-0.00867309,-0.00119858)
(0,0)
(0.00389584,0.0022342)
(-0.0126809,-0.00457875)
(0,0)
(-0.0111412,-0.00286085)
(0,0)
(0.00538043,0.000287078)
(-0.0108857,-0.00637379)
(0,0)
(-0.0122007,-0.000316692)
(0,0)
(0.00680521,-0.00166557)
(-0.00915302,-0.00814959)
(0,0)
(-0.0133222,0.00220344)
(0,0)
(0.00727329,-0.00313338)
(-0.00370888,-0.0033737)
(0,0)
(-0.00809455,0.00445334)
(0,0)
(0.00729728,-0.00460514)
(0.00128774,0.00141373)
(0,0)
(-0.00331407,0.00668556)
(0,0)
(0.00634945,-0.00366482)
(-0.00490435,0.00371233)
(0,0)
(-0.0023495,-8.78729e-05)
(0,0)
(0.00495024,-0.00272834)
(-0.0115456,0.00599349)
(0,0)
(-0.00183408,-0.00685004)
(0,0)
(0.00275794,-0.00134523)
(-0.0110398,0.00132926)
(0,0)
(-0.00616703,-0.00693329)
(0,0)
(0.000497219,3.23303e-05)
(-0.010599,-0.00335923)
(0,0)
(-0.010565,-0.00699724)
(0,0)
(-0.00181577,0.00151587)
(-0.00839086,-0.00285198)
(0,0)
(-0.0109816,-0.00499446)
(0,0)
(-0.0038779,0.00299801)
(-0.00594591,-0.00234983)
(0,0)
(-0.0111468,-0.00298349)
(0,0)
(0.000217282,0.00335332)
(-0.000183076,-0.000822017)
(0,0)
(-0.00578517,-0.00432832)
(0,0)
(-7.41291e-05,0.00379276)
(0.00110699,0.000720929)
(0,0)
(-0.00481355,-0.00558957)
(0,0)
(0.00416123,0.00122293)
(0.000597194,-0.0112572)
(0,0)
(-0.00157389,-0.000858736)
(0,0)
(0.00260358,0.00388404)
(-0.00384263,-0.00649102)
(0,0)
(-0.00219711,-0.000675398)
(0,0)
(0.00108146,0.00654781)
(-0.00826491,-0.00172335)
(0,0)
(-0.0026552,-0.000488504)
(0,0)
(0.000212977,0.00718982)
(-0.00810521,0.00221494)
(0,0)
(-0.0023698,-0.000129406)
(0,0)
(-0.000484601,0.00782895)
(-0.00777407,0.00616185)
(0,0)
(-0.00191442,0.000225905)
(0,0)
(0.000617829,0.00713131)
(-0.0109081,0.00461177)
(0,0)
(-0.00141549,-0.00189451)
(0,0)
(0.0016823,0.00642727)
(-0.0140859,0.00308391)
(0,0)
(-0.00095925,-0.00404146)
(0,0)
(0.0022869,0.00512446)
(-0.0085301,0.000945749)
(0,0)
(-0.00409996,-0.000848663)
(0,0)
(0.0025738,0.00382179)
(-0.00329843,-0.00117903)
(0,0)
(-0.00756414,0.00232286)
(0,0)
(0.00128781,0.0030028)
(-0.0043452,-0.000578524)
(0,0)
(-0.00538182,0.000436446)
(0,0)
(-0.000330483,0.00218414)
(-0.00571944,1.17595e-06)
(0,0)
(-0.00352688,-0.00143713)
(0,0)
(-0.00261297,0.00109807)
(-0.00339054,1.26945e-05)
(0,0)
(-0.00463268,-0.000683261)
(0,0)
(-0.00495063,5.53436e-06)
(-0.00111024,-2.76054e-06)
(0,0)
(-0.00578704,9.29051e-05)
(0,0)
(-0.00801602,0.00107243)
(-0.000351977,-0.00082683)
(0,0)
(-0.00690112,0.00177222)
(0,0)
(-0.0108996,0.00213612)
(0.000577824,-0.00165502)
(0,0)
(-0.00783303,0.00345996)
(0,0)
(-0.00444003,0.00385376)
(0.00269146,-0.000404895)
(0,0)
(-0.00564454,0.000429165)
(0,0)
(-0.0012339,0.00566827)
(0.00157389,0.000858736)
(0,0)
(-0.00670471,-0.00250383)
(0,0)
(0.00095109,-5.59678e-05)
(0.00452297,-0.00868331)
(0,0)
(-0.00116235,-0.000344632)
(0,0)
(0.000295393,0.00204786)
(6.1337e-05,-0.0055004)
(0,0)
(-0.00129078,-0.000176406)
(0,0)
(-0.000361171,0.00415405)
(-0.0044143,-0.00231618)
(0,0)
(-0.00132631,-5.26758e-06)
(0,0)
