6
5 1 17 17 17 1 
(0.00579548,-0.000257588)
(0.000273323,-1.05311e-05)
(0,0)
(-0.00136706,0.00192753)
(0,0)
(0.000227374,-0.000287623)
(-0.00427639,-0.00686713)
(0,0)
(-7.90655e-05,-8.67315e-06)
(0,0)
(0.000699832,-3.24416e-05)
(-0.00322967,-0.00291215)
(0,0)
(-9.2853e-05,-3.11002e-06)
(0,0)
(0.00117061,0.000223247)
(-0.00218714,0.00104303)
(0,0)
(-9.68667e-05,3.28762e-06)
(0,0)
(0.0014046,0.00114019)
(-0.00107573,0.000844069)
(0,0)
(-0.000153727,-1.90316e-05)
(0,0)
(0.00165457,0.00205642)
(5.18854e-05,0.000645841)
(0,0)
(-0.000194438,-4.06005e-05)
(0,0)
(0.00119024,0.00303687)
(-3.71386e-05,0.000378763)
(0,0)
(-0.000250018,-5.95458e-05)
(0,0)
(0.000727483,0.00401589)
(-0.000126172,0.000115178)
(0,0)
(-0.000304923,-8.33177e-05)
(0,0)
(0.00127954,0.00518797)
(4.35181e-05,-0.00013396)
(0,0)
(-0.00022229,-7.97545e-07)
(0,0)
(0.00180433,0.00636171)
(0.000184005,-0.000379874)
(0,0)
(-0.000168935,7.68183e-05)
(0,0)
(0.000166516,0.00737541)
(-3.77766e-05,-9.09414e-05)
(0,0)
(-0.000249411,5.51594e-05)
(0,0)
(-0.00150324,0.0083909)
(-0.000289811,0.000193439)
(0,0)
(-0.000360577,3.64549e-05)
(0,0)
(-0.00142462,0.00679741)
(-0.000286532,6.31389e-05)
(0,0)
(-0.00028816,3.80784e-05)
(0,0)
(-0.001349,0.00520245)
(-0.000284248,-7.23281e-05)
(0,0)
(-0.000216819,4.33493e-05)
(0,0)
(-0.00410262,0.00602107)
(-0.000203912,-6.56431e-05)
(0,0)
(-0.000123075,2.59067e-05)
(0,0)
(-0.00683974,0.00683886)
(-0.000107498,-5.83717e-05)
(0,0)
(-1.28601e-05,9.23232e-06)
(0,0)
(-0.00231333,0.00515341)
(5.78683e-05,-2.50985e-05)
(0,0)
(-0.000110894,0.000286219)
(0,0)
(0.00205501,0.00348107)
(7.90655e-05,8.67315e-06)
(0,0)
(-0.000365235,0.000576849)
(0,0)
(3.75869e-05,-6.29028e-05)
(-0.00141029,-0.00409478)
(0,0)
(-4.4045e-05,-4.2738e-06)
(0,0)
(0.000181775,-3.32382e-07)
(-0.00139264,-0.00189698)
(0,0)
(-4.89283e-05,-5.12643e-06)
(0,0)
(0.000324314,6.25744e-05)
(-0.00137811,0.000300961)
(0,0)
(-4.88392e-05,-5.50603e-06)
(0,0)
(0.000308835,0.000450252)
(-0.000743474,0.000361092)
(0,0)
(-8.21178e-05,-1.29584e-05)
(0,0)
(0.000301812,0.000837529)
(-0.000100249,0.000421625)
(0,0)
(-0.000106839,-1.99786e-05)
(0,0)
(-9.71588e-05,0.000885395)
(-0.000128632,0.000282487)
(0,0)
(-0.000135942,-1.796e-05)
(0,0)
(-0.000495159,0.000932461)
(-0.000156979,0.000145283)
(0,0)
(-0.000164602,-1.85983e-05)
(0,0)
(-0.000493996,0.00149354)
(-1.92383e-05,0.00011843)
(0,0)
(-0.000167351,1.21153e-05)
(0,0)
(-0.000507124,0.00205554)
(0.000103053,9.33863e-05)
(0,0)
(-0.000185587,4.00729e-05)
(0,0)
(-0.00176238,0.00210936)
(-9.67917e-05,0.000127167)
(0,0)
(-0.000171598,3.61525e-05)
(0,0)
(-0.0030347,0.00216419)
(-0.000312708,0.000158428)
(0,0)
(-0.000173943,3.38597e-05)
(0,0)
(-0.00202751,0.00175717)
(-0.000249199,4.02219e-05)
(0,0)
(-0.000138177,2.38703e-05)
(0,0)
(-0.00102206,0.00134933)
(-0.000186231,-8.08695e-05)
(0,0)
(-0.000103007,1.59208e-05)
(0,0)
(-0.00308963,0.00131612)
(-0.000121274,-6.66065e-05)
(0,0)
(-7.50141e-05,1.67839e-05)
(0,0)
(-0.00514854,0.00128244)
(-4.78033e-05,-5.20193e-05)
(0,0)
(-3.83756e-05,1.80839e-05)
(0,0)
(-0.00235762,0.00175999)
(3.62079e-05,-2.40213e-05)
(0,0)
(-2.49028e-05,0.000109544)
(0,0)
(0.00034876,0.00224479)
(4.4045e-05,4.2738e-06)
(0,0)
(-9.4898e-05,0.000208629)
(0,0)
(-1.85948e-05,-3.22242e-06)
(0.000210829,-0.000628292)
(0,0)
(-4.59304e-06,-6.6295e-07)
(0,0)
(3.46341e-05,1.274e-05)
(-0.000100024,-0.000433412)
(0,0)
(-5.09615e-06,-7.48114e-07)
(0,0)
(8.62483e-05,2.88685e-05)
(-0.00041291,-0.000238444)
(0,0)
(-5.42827e-06,-7.21715e-07)
(0,0)
(5.42621e-05,6.95383e-05)
(-0.000316291,-4.82416e-05)
(0,0)
(-8.57144e-06,-2.90642e-06)
(0,0)
(2.32028e-05,0.000110129)
(-0.000218699,0.00014203)
(0,0)
(-1.075e-05,-4.97698e-06)
(0,0)
(7.44784e-05,0.00013671)
(-0.00021815,0.000171494)
(0,0)
(-1.20978e-05,-1.27727e-06)
(0,0)
(0.00012611,0.000163126)
(-0.00021752,0.000201335)
(0,0)
(-1.32322e-05,1.93544e-06)
(0,0)
(4.05018e-05,0.000268059)
(-6.01905e-05,0.000342886)
(0,0)
(-1.93216e-05,5.48467e-06)
(0,0)
(-4.64238e-05,0.000373182)
(9.54439e-05,0.000484832)
(0,0)
(-2.71051e-05,8.42627e-06)
(0,0)
(1.19058e-05,0.000315764)
(-0.000108122,0.00030597)
(0,0)
(-1.94221e-05,8.23564e-06)
(0,0)
(6.80625e-05,0.000258582)
(-0.00031358,0.00012662)
(0,0)
(-1.37172e-05,8.34573e-06)
(0,0)
(-5.58467e-05,0.000379463)
(-0.000197053,1.12276e-05)
(0,0)
(-1.63115e-05,4.68984e-06)
(0,0)
(-0.000180239,0.000500169)
(-8.06128e-05,-0.00010477)
(0,0)
(-1.90217e-05,1.46653e-06)
(0,0)
(-0.000151348,0.000270284)
(-3.46743e-05,-7.61581e-05)
(0,0)
(-9.70056e-06,1.42713e-05)
(0,0)
(-0.000121647,4.02937e-05)
(1.22146e-05,-4.74846e-05)
(0,0)
(4.40421e-07,2.71821e-05)
(0,0)
(-0.000111577,0.000176644)
(1.24935e-05,-2.34587e-05)
(0,0)
(2.64519e-05,1.5513e-05)
(0,0)
(-0.000112517,0.000314386)
(4.59304e-06,6.6295e-07)
(0,0)
(4.18337e-05,5.44911e-06)
(0,0)
(-1.46876e-05,1.36377e-07)
(0.000143756,-0.000259362)
(0,0)
(-2.33996e-06,-3.69724e-07)
(0,0)
(-1.45607e-05,1.19772e-05)
(-2.33871e-05,-0.000192167)
(0,0)
(-2.86734e-06,-4.29005e-07)
(0,0)
(-1.52411e-05,2.39011e-05)
(-0.000191547,-0.000124928)
(0,0)
(-3.30922e-06,-4.32504e-07)
(0,0)
(-1.53916e-05,-1.1102e-05)
(-0.000151473,-2.88073e-05)
(0,0)
(-4.54465e-06,-1.30012e-06)
(0,0)
(-1.50787e-05,-4.61449e-05)
(-0.000110913,6.73478e-05)
(0,0)
(-5.29776e-06,-2.11067e-06)
(0,0)
(3.86504e-05,-2.39489e-05)
(-0.000109103,8.319e-05)
(0,0)
(-6.23309e-06,-4.30059e-07)
(0,0)
(9.25575e-05,-1.83622e-06)
(-0.000107251,9.9221e-05)
(0,0)
(-7.06173e-06,1.00705e-06)
(0,0)
(2.64078e-05,-9.04278e-06)
(-3.12759e-05,0.000172101)
(0,0)
(-1.14565e-05,2.83493e-06)
(0,0)
(-4.04005e-05,-1.61543e-05)
(4.38517e-05,0.000245178)
(0,0)
(-1.66982e-05,4.35899e-06)
(0,0)
(3.26219e-05,-2.48831e-05)
(-5.62457e-05,0.000154387)
(0,0)
(-1.05478e-05,3.63123e-06)
(0,0)
(0.000104558,-3.34938e-05)
(-0.000157289,6.33522e-05)
(0,0)
(-5.38647e-06,3.05383e-06)
(0,0)
(2.05029e-05,2.74735e-05)
(-9.87251e-05,5.76094e-06)
(0,0)
(-7.59511e-06,1.60785e-06)
(0,0)
(-6.37937e-05,8.83534e-05)
(-4.02048e-05,-5.21326e-05)
(0,0)
(-9.86165e-06,3.78164e-07)
(0,0)
(-4.57707e-05,-1.52606e-05)
(-1.72981e-05,-3.79499e-05)
(0,0)
(-5.91524e-06,6.43983e-06)
(0,0)
(-2.7342e-05,-0.000118927)
(6.08368e-06,-2.37362e-05)
(0,0)
(-1.55892e-06,1.25545e-05)
(0,0)
(-5.82184e-05,-8.60683e-06)
(6.25663e-06,-1.17072e-05)
(0,0)
(1.50315e-05,6.36441e-06)
(0,0)
(-9.45999e-05,0.000102409)
(2.33996e-06,3.69724e-07)
(0,0)
(2.6307e-05,9.7697e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.65671e-05,0.000288577)
(5.50177e-06,-0.000214585)
(0,0)
(4.14582e-08,-1.02018e-06)
(0,0)
(-0.000403783,0.000130842)
(3.52676e-05,-0.000103874)
(0,0)
(-1.1273e-06,-1.79732e-06)
(0,0)
(-0.000790884,-2.69023e-05)
(6.51602e-05,6.82565e-06)
(0,0)
(-2.28419e-06,-2.57379e-06)
(0,0)
(-0.000362641,-0.000785175)
(3.09795e-05,1.46553e-05)
(0,0)
(-2.00936e-06,-6.4462e-06)
(0,0)
(6.56186e-05,-0.00154345)
(-3.18246e-06,2.24867e-05)
(0,0)
(-1.72172e-06,-1.03187e-05)
(0,0)
(0.00105865,-0.000715957)
(-5.96973e-06,1.07083e-05)
(0,0)
(-3.77629e-06,-7.31854e-06)
(0,0)
(0.00205166,0.000111533)
(-8.76118e-06,-1.05965e-06)
(0,0)
(-5.83364e-06,-4.33385e-06)
(0,0)
(0.000966723,0.00111669)
(-3.50181e-06,-2.63153e-06)
(0,0)
(-3.15621e-06,-5.0195e-06)
(0,0)
(-0.000118247,0.00212186)
(1.7238e-06,-4.19898e-06)
(0,0)
(-5.08282e-07,-5.71265e-06)
(0,0)
(-0.000990002,0.00101594)
(5.06836e-07,-1.04788e-06)
(0,0)
(4.36956e-06,-1.2674e-06)
(0,0)
(-0.00186176,-8.998e-05)
(-7.29025e-07,2.08704e-06)
(0,0)
(9.22822e-06,3.18863e-06)
(0,0)
(-0.000907593,-0.000682858)
(-6.89074e-08,-1.32453e-06)
(0,0)
(4.9443e-07,1.94553e-05)
(0,0)
(4.65874e-05,-0.00127574)
(6.00874e-07,-4.74317e-06)
(0,0)
(-8.23553e-06,3.57281e-05)
(0,0)
(0.000317014,-0.000627904)
(7.81237e-07,-2.74718e-06)
(0,0)
(-6.27077e-05,1.31028e-05)
(0,0)
(0.000587431,1.99311e-05)
(9.69939e-07,-7.48069e-07)
(0,0)
(-0.000117186,-9.51888e-06)
(0,0)
(0.000270834,6.20735e-05)
(5.0032e-07,1.34253e-07)
(0,0)
(-0.00013378,-0.000270509)
(0,0)
(-4.57344e-05,0.000104234)
(-4.14582e-08,1.02018e-06)
(0,0)
(-0.00015036,-0.000531494)
(0,0)
(-4.65072e-05,0.000269449)
(2.33902e-05,-0.000142528)
(0,0)
(-1.51006e-06,-7.52439e-06)
(0,0)
(-0.000290682,0.00010545)
(3.21063e-05,-6.19206e-05)
(0,0)
(5.17024e-07,-8.67103e-06)
(0,0)
(-0.000533722,-5.86153e-05)
(4.20756e-05,1.86233e-05)
(0,0)
(2.84028e-06,-9.79087e-06)
(0,0)
(-0.000316963,-0.000482853)
(1.46657e-05,1.58206e-05)
(0,0)
(-9.7609e-06,-1.95562e-05)
(0,0)
(-9.98373e-05,-0.000907127)
(-1.23723e-05,1.30419e-05)
(0,0)
(-2.20124e-05,-2.92935e-05)
(0,0)
(0.000613009,-0.000496759)
(-8.59039e-06,7.56403e-06)
(0,0)
(-4.90192e-05,3.59209e-06)
(0,0)
(0.0013257,-8.64562e-05)
(-4.83029e-06,2.23391e-06)
(0,0)
(-7.60375e-05,3.62543e-05)
(0,0)
(0.000643891,0.000592025)
(-9.84197e-06,4.61924e-06)
(0,0)
(-1.68598e-05,7.55581e-05)
(0,0)
(-3.8732e-05,0.0012706)
(-1.55994e-05,7.12629e-06)
(0,0)
(4.16116e-05,0.000114686)
(0,0)
(-0.000545954,0.000595727)
(-7.80259e-06,5.7629e-06)
(0,0)
(2.86407e-06,8.50185e-05)
(0,0)
(-0.00105365,-7.907e-05)
(-6.33015e-07,4.17261e-06)
(0,0)
(-3.65039e-05,5.55077e-05)
(0,0)
(-0.000505521,-0.000437629)
(-1.32944e-06,-7.91183e-07)
(0,0)
(-4.28884e-05,6.19592e-05)
(0,0)
(4.27693e-05,-0.000796251)
(-1.91733e-06,-5.92992e-06)
(0,0)
(-4.92198e-05,6.85326e-05)
(0,0)
(0.000199177,-0.000382981)
(-2.38215e-06,-3.59843e-06)
(0,0)
(-0.000120862,1.02951e-05)
(0,0)
(0.000355847,3.02631e-05)
(-2.5065e-06,-1.21906e-06)
(0,0)
(-0.000192221,-4.79186e-05)
(0,0)
(0.000159256,5.17653e-05)
(7.27195e-07,3.12355e-06)
(0,0)
(-0.000117281,-0.000304531)
(0,0)
(-3.90287e-05,7.36626e-05)
(1.51006e-06,7.52439e-06)
(0,0)
(-4.41807e-05,-0.000560836)
(0,0)
(-3.2884e-05,0.000330024)
(4.22546e-05,-5.77351e-05)
(0,0)
(-3.03892e-06,-1.4053e-05)
(0,0)
(-0.000173661,0.000206151)
(3.02126e-05,-1.34744e-05)
(0,0)
(2.09003e-06,-1.55047e-05)
(0,0)
(-0.000312283,8.21589e-05)
(2.05504e-05,3.06701e-05)
(0,0)
(7.79945e-06,-1.69036e-05)
(0,0)
(-0.000275312,2.75765e-05)
(-1.00616e-06,1.76372e-05)
(0,0)
(-1.761e-05,-3.27807e-05)
(0,0)
(-0.000237623,-2.70761e-05)
(-2.18377e-05,4.65055e-06)
(0,0)
(-4.23328e-05,-4.86015e-05)
(0,0)
(0.0001029,-3.40006e-05)
(-1.22218e-05,5.14032e-06)
(0,0)
(-9.38849e-05,1.45668e-05)
(0,0)
(0.000443124,-4.10524e-05)
(-2.6454e-06,5.91509e-06)
(0,0)
(-0.000145457,7.7304e-05)
(0,0)
(0.000234454,0.000322246)
(-1.48156e-05,1.21452e-05)
(0,0)
(-2.58193e-05,0.000155505)
(0,0)
(2.41855e-05,0.00068572)
(-2.84434e-05,1.86143e-05)
(0,0)
(9.24357e-05,0.000233363)
(0,0)
(-0.000140404,0.000355457)
(-1.36906e-05,1.25002e-05)
(0,0)
(5.88975e-06,0.000172398)
(0,0)
(-0.000305948,2.53355e-05)
(-1.73342e-07,5.94849e-06)
(0,0)
(-8.1878e-05,0.000111736)
(0,0)
(-0.000131308,-8.0473e-05)
(-2.37386e-06,-6.69696e-07)
(0,0)
(-8.54188e-05,0.000110682)
(0,0)
(4.36302e-05,-0.000186402)
(-4.36697e-06,-7.63071e-06)
(0,0)
(-8.88572e-05,0.000109866)
(0,0)
(0.000111375,-8.17895e-05)
(-5.22679e-06,-4.80892e-06)
(0,0)
(-0.000192327,1.51256e-05)
(0,0)
(0.000179651,2.27708e-05)
(-5.41404e-06,-1.89451e-06)
(0,0)
(-0.000295224,-7.95705e-05)
(0,0)
(7.48846e-05,2.61767e-05)
(1.22719e-06,6.02281e-06)
(0,0)
(-0.000136548,-0.00037503)
(0,0)
(-3.3299e-05,3.03545e-05)
(3.03892e-06,1.4053e-05)
(0,0)
(1.8435e-05,-0.00066988)
(0,0)
(0.000135802,0.00183385)
(6.02822e-05,2.17726e-05)
(0,0)
(-2.91235e-05,-1.24754e-05)
(0,0)
(-0.00175182,0.00100018)
(2.41346e-05,3.0981e-05)
(0,0)
(-3.23405e-05,-1.61294e-05)
(0,0)
(-0.00363004,0.00016626)
(-1.96465e-06,3.99259e-05)
(0,0)
(-3.05901e-05,-1.94928e-05)
(0,0)
(-0.00222153,0.000496376)
(-4.73823e-05,3.14754e-05)
(0,0)
(-7.48368e-05,-2.82278e-05)
(0,0)
(-0.000806735,0.000826175)
(-8.6525e-05,2.32472e-05)
(0,0)
(-0.000112912,-3.6654e-05)
(0,0)
(-0.0013733,0.000879172)
(-9.80571e-05,2.08157e-05)
(0,0)
(-0.000146128,3.44452e-05)
(0,0)
(-0.00194068,0.000931558)
(-0.000109602,1.97276e-05)
(0,0)
(-0.000179315,0.000103454)
(0,0)
(-0.00115838,0.00126298)
(-0.000118741,2.53283e-05)
(0,0)
(-3.66673e-05,6.48522e-05)
(0,0)
(-0.000388567,0.00159519)
(-0.000139861,3.22346e-05)
(0,0)
(9.42279e-05,2.44296e-05)
(0,0)
(-0.000463099,0.000997278)
(-0.000118437,1.49323e-05)
(0,0)
(1.71442e-05,6.31654e-05)
(0,0)
(-0.000548065,0.000400083)
(-0.000108335,-4.37764e-06)
(0,0)
(-7.11871e-05,0.000103329)
(0,0)
(-0.000225246,0.000373415)
(-8.9833e-05,-5.82111e-06)
(0,0)
(-5.58029e-05,0.000212644)
(0,0)
(9.86639e-05,0.000346155)
(-7.05671e-05,-9.18271e-06)
(0,0)
(-3.99832e-05,0.000323211)
(0,0)
(0.000123763,0.000184892)
(-5.67849e-05,-7.6828e-06)
(0,0)
(-0.000547233,0.000270632)
(0,0)
(0.00015489,2.33426e-05)
(-3.67711e-05,-5.79578e-06)
(0,0)
(-0.00104834,0.000218255)
(0,0)
(7.60633e-05,1.41053e-05)
(1.9424e-05,3.09486e-06)
(0,0)
(-0.00098984,-0.00167618)
(0,0)
(-4.43463e-05,9.15686e-06)
(2.91235e-05,1.24754e-05)
(0,0)
(-0.000973874,-0.00356671)
(0,0)
(0.00133902,0.00318229)
(7.75622e-05,0.000149128)
(0,0)
(-5.6621e-05,-1.16931e-05)
(0,0)
(-0.00194748,0.00322603)
(3.07789e-05,9.58052e-05)
(0,0)
(-6.53614e-05,-2.50542e-05)
(0,0)
(-0.00521731,0.00326937)
(1.71259e-06,4.2071e-05)
(0,0)
(-6.47475e-05,-3.78867e-05)
(0,0)
(-0.00307279,0.00338527)
(-8.79938e-05,4.47598e-05)
(0,0)
(-0.000126231,-3.60196e-05)
(0,0)
(-0.000916443,0.0035006)
(-0.000165875,4.78471e-05)
(0,0)
(-0.000176058,-3.35912e-05)
(0,0)
(-0.00133541,0.00442162)
(-0.000201209,3.17151e-05)
(0,0)
(-0.000189661,5.34179e-05)
(0,0)
(-0.00175571,0.00534155)
(-0.000236528,1.79848e-05)
(0,0)
(-0.000203187,0.000136678)
(0,0)
(-0.000477406,0.00500726)
(-0.000178726,4.26138e-05)
(0,0)
(-2.08605e-05,-4.23247e-05)
(0,0)
(0.000777515,0.00467437)
(-0.000143425,6.96149e-05)
(0,0)
(0.000139344,-0.000224625)
(0,0)
(0.000458226,0.00362093)
(-0.00016924,1.49145e-05)
(0,0)
(4.10612e-05,-5.03772e-05)
(0,0)
(0.000119025,0.0025688)
(-0.000216462,-4.33637e-05)
(0,0)
(-7.84949e-05,0.000126423)
(0,0)
(0.000487494,0.00191937)
(-0.000173371,-2.59459e-05)
(0,0)
(-1.75439e-05,0.000315954)
(0,0)
(0.000857846,0.00126887)
(-0.00012896,-1.20215e-05)
(0,0)
(4.41758e-05,0.000507749)
(0,0)
(0.000664816,0.000672997)
(-0.000104742,-7.17867e-06)
(0,0)
(-0.000865855,0.000611995)
(0,0)
(0.000483308,7.65991e-05)
(-6.87332e-05,-1.65423e-06)
(0,0)
(-0.00176417,0.0007166)
(0,0)
(0.000254206,4.45212e-06)
(3.80247e-05,4.58603e-06)
(0,0)
(-0.00234175,-0.00279938)
(0,0)
(-5.46459e-05,-5.9889e-05)
(5.6621e-05,1.16931e-05)
(0,0)
(-0.00300071,-0.00630816)
(0,0)
(0.00591522,0.001181)
(0.000174886,0.000469978)
(0,0)
(-0.000171064,-8.63241e-06)
(0,0)
(0.0042552,0.00869444)
(3.52792e-05,0.000230965)
(0,0)
(-0.000216738,-2.67439e-05)
(0,0)
(0.00263206,0.0162075)
(-6.65793e-05,-8.4559e-06)
(0,0)
(-0.000232691,-4.39185e-05)
(0,0)
(0.000723383,0.015784)
(-0.00027992,6.81398e-05)
(0,0)
(-0.000350309,-5.66504e-05)
(0,0)
(-0.00114754,0.0153595)
(-0.00045552,0.000145526)
(0,0)
(-0.000430398,-6.85676e-05)
(0,0)
(0.00331363,0.0161432)
(-0.000661201,0.000142381)
(0,0)
(-0.000549954,-2.3651e-05)
(0,0)
(0.00777369,0.0169251)
(-0.000866279,0.000143477)
(0,0)
(-0.000668849,1.4312e-05)
(0,0)
(0.00857556,0.0163374)
(-0.000766519,-8.24317e-05)
(0,0)
(-0.000758518,-0.000177479)
(0,0)
(0.00930577,0.015752)
(-0.000737247,-0.000303948)
(0,0)
(-0.000918213,-0.000375158)
(0,0)
(0.00641182,0.0138204)
(-0.000720337,-0.000187528)
(0,0)
(-0.000836255,-0.000101748)
(0,0)
(0.0034507,0.0118909)
(-0.000772548,-7.72552e-05)
(0,0)
(-0.000823204,0.000176214)
(0,0)
(0.00283736,0.0084201)
(-0.000596495,-6.08829e-05)
(0,0)
(-0.000459874,0.000229657)
(0,0)
(0.00222706,0.00494747)
(-0.000418168,-5.12349e-05)
(0,0)
(-9.49665e-05,0.000287218)
(0,0)
(0.00196837,0.00272543)
(-0.000344091,-2.95926e-05)
(0,0)
(-0.000512479,0.00118144)
(0,0)
(0.00174778,0.000502441)
(-0.000232097,-7.01562e-06)
(0,0)
(-0.000891626,0.0020764)
(0,0)
(0.000915699,0.000167066)
(0.000114467,8.67286e-08)
(0,0)
(-0.00583165,0.00011661)
(0,0)
(-0.000190601,-0.0001523)
(0.000171064,8.63241e-06)
(0,0)
(-0.0110485,-0.0018278)
(0,0)
(0.00888539,-0.00152885)
(0.000164514,0.000947033)
(0,0)
(-0.000297589,-1.22434e-05)
(0,0)
(0.0106187,0.010254)
(6.1348e-05,0.000481085)
(0,0)
(-0.000340186,-6.22952e-05)
(0,0)
(0.0124091,0.0220365)
(1.59605e-05,1.47342e-05)
(0,0)
(-0.000332698,-0.000111001)
(0,0)
(0.00859362,0.0235511)
(-0.000375408,0.000101763)
(0,0)
(-0.000546031,-3.89794e-05)
(0,0)
(0.00484182,0.0250643)
(-0.000703119,0.000189974)
(0,0)
(-0.000695961,3.41109e-05)
(0,0)
(0.010823,0.0232442)
(-0.0010764,0.000240132)
(0,0)
(-0.0009221,-1.87827e-05)
(0,0)
(0.0168032,0.0214215)
(-0.00144848,0.00029637)
(0,0)
(-0.001147,-8.1835e-05)
(0,0)
(0.0177776,0.019605)
(-0.00153936,-0.000168175)
(0,0)
(-0.00157872,-0.000197629)
(0,0)
(0.018632,0.0177917)
(-0.00174872,-0.000626307)
(0,0)
(-0.00212837,-0.000321901)
(0,0)
(0.0151382,0.0164265)
(-0.00145326,-0.000341459)
(0,0)
(-0.00181467,-0.000137782)
(0,0)
(0.0115299,0.0150644)
(-0.00127465,-6.53267e-05)
(0,0)
(-0.00161751,5.28898e-05)
(0,0)
(0.00921421,0.0113558)
(-0.00100737,-4.30866e-05)
(0,0)
(-0.000979199,3.74811e-05)
(0,0)
(0.00690268,0.00764459)
(-0.000736875,-3.08016e-05)
(0,0)
(-0.000338505,2.80427e-05)
(0,0)
(0.00530863,0.00426041)
(-0.000589583,-7.04617e-06)
(0,0)
(-0.000139421,0.00154085)
(0,0)
(0.00377925,0.000874877)
(-0.000378245,1.7897e-05)
(0,0)
(0.000124676,0.00305476)
(0,0)
(0.00201454,0.000224874)
(0.000205559,1.40603e-05)
(0,0)
(-0.00844665,0.00319617)
(0,0)
(-0.000218861,-0.000400916)
(0.000297589,1.22434e-05)
(0,0)
(-0.0174902,0.00336112)
(0,0)
(0.00587624,-0.00256995)
(-0.000726974,0.00212072)
(0,0)
(-0.000402357,-2.92871e-05)
(0,0)
(0.0108152,0.00456591)
(-0.000557275,0.000929607)
(0,0)
(-0.000462528,5.34901e-05)
(0,0)
(0.015821,0.0117016)
(-0.000321593,-0.000261687)
(0,0)
(-0.000454278,0.000137663)
(0,0)
(0.0158393,0.0159935)
(-0.000891064,-5.01835e-06)
(0,0)
(-0.000883592,5.29399e-05)
(0,0)
(0.0159453,0.0202841)
(-0.00137291,0.00025301)
(0,0)
(-0.00122546,-3.0923e-05)
(0,0)
(0.0195327,0.0176981)
(-0.00162696,0.000449403)
(0,0)
(-0.00151362,-0.000123573)
(0,0)
(0.0231211,0.0151094)
(-0.00187889,0.000652195)
(0,0)
(-0.00179944,-0.00022732)
(0,0)
(0.0242233,0.0120005)
(-0.00226662,0.000217475)
(0,0)
(-0.00225929,-6.16099e-05)
(0,0)
(0.0251626,0.00889464)
(-0.00281658,-0.000210351)
(0,0)
(-0.00288106,9.52323e-05)
(0,0)
(0.0239043,0.00988815)
(-0.00210334,-0.00024994)
(0,0)
(-0.00220861,0.000200038)
(0,0)
(0.0224859,0.0108847)
(-0.00155147,-0.000298515)
(0,0)
(-0.00169741,0.000311808)
(0,0)
(0.0194086,0.0105128)
(-0.00127629,-2.54665e-05)
(0,0)
(-0.00155652,1.0217e-06)
(0,0)
(0.0163349,0.0101382)
(-0.000997785,0.000236587)
(0,0)
(-0.00141291,-0.000303421)
(0,0)
(0.0127461,0.00602354)
(-0.000752315,0.000143834)
(0,0)
(-0.000837017,0.000515488)
(0,0)
(0.00924683,0.00190747)
(-0.00041865,5.20086e-05)
(0,0)
(-0.000171261,0.00133567)
(0,0)
(0.00501171,0.000491433)
(0.000333213,3.96237e-05)
(0,0)
(-0.00544217,0.00311833)
(0,0)
(0.000117844,-0.000896579)
(0.000402357,2.92871e-05)
(0,0)
(-0.0113748,0.00492861)
(0,0)
(0.00300306,-0.00264442)
(-0.00195128,0.00368917)
(0,0)
(-0.000553227,-3.5562e-05)
(0,0)
(0.00930815,0.000725427)
(-0.00109569,0.00159836)
(0,0)
(-0.000634385,-5.22316e-05)
(0,0)
(0.0156899,0.00409533)
(-0.000165908,-0.000492404)
(0,0)
(-0.000628786,-6.74558e-05)
(0,0)
(0.0191799,0.00939675)
(-0.000999462,-0.000304253)
(0,0)
(-0.00101469,-7.53311e-05)
(0,0)
(0.0227814,0.0146967)
(-0.00172142,-0.000114566)
(0,0)
(-0.0012891,-8.2555e-05)
(0,0)
(0.0258419,0.0124419)
(-0.00194643,0.000310892)
(0,0)
(-0.00175329,-0.000125575)
(0,0)
(0.0289054,0.0101843)
(-0.00216841,0.000743066)
(0,0)
(-0.00221407,-0.000180631)
(0,0)
(0.0295098,0.00685282)
(-0.00275703,0.00050092)
(0,0)
(-0.00276622,5.36002e-05)
(0,0)
(0.0299084,0.00352438)
(-0.00355162,0.00026615)
(0,0)
(-0.00352427,0.000278573)
(0,0)
(0.029422,0.00656367)
(-0.00278852,4.62305e-05)
(0,0)
(-0.00271979,0.000562266)
(0,0)
(0.0287298,0.00960601)
