6
5 1 17 17 17 1 
(0,0)
(0.00430699,-0.00654078)
(-0.000752753,8.30536e-05)
(0,0)
(-0.000374428,0.000276949)
(0,0)
(0.00516944,-0.00644798)
(-0.000927753,-8.89294e-05)
(0,0)
(-0.000441342,-0.000171757)
(0,0)
(0.00601782,-0.00635848)
(-0.00111243,-0.000249505)
(0,0)
(-0.000517662,-0.000633765)
(0,0)
(0.0041985,-0.00644147)
(-0.000993699,-0.000363653)
(0,0)
(-0.00153782,-0.000577414)
(0,0)
(0.00231458,-0.00652162)
(-0.000936869,-0.000471596)
(0,0)
(-0.00261976,-0.000531831)
(0,0)
(0.00235098,-0.00541872)
(-0.000822335,-0.000215737)
(0,0)
(-0.00235136,-0.000638006)
(0,0)
(0.00233197,-0.00431327)
(-0.000766993,2.8622e-05)
(0,0)
(-0.00214278,-0.000737129)
(0,0)
(0.00140814,-0.00405813)
(-0.000662327,5.20749e-05)
(0,0)
(-0.00102557,-0.00141419)
(0,0)
(0.00048105,-0.00380628)
(-0.000563351,6.29416e-05)
(0,0)
(8.50116e-05,-0.00208004)
(0,0)
(-0.000283982,-0.0027784)
(-0.0004929,6.00002e-05)
(0,0)
(0.00344374,-0.000455454)
(0,0)
(-0.00101751,-0.00175281)
(-0.000390584,5.62951e-05)
(0,0)
(0.00683462,0.00117274)
(0,0)
(-0.000573333,-0.000487775)
(0.000261228,-1.47796e-05)
(0,0)
(0.00342754,0.0113389)
(0,0)
(-0.000638094,0.00082599)
(0.000337071,-8.08043e-05)
(0,0)
(-0.000496921,0.02155)
(0,0)
(-0.00372884,-0.00963384)
(0.00146935,-0.00125919)
(0,0)
(-0.000884825,-4.69829e-07)
(0,0)
(0.00197622,-0.00977532)
(-0.000383515,-0.00150559)
(0,0)
(-0.00106618,0.000373099)
(0,0)
(0.00784661,-0.00991839)
(-0.00206608,-0.0017526)
(0,0)
(-0.0011354,0.000749089)
(0,0)
(0.00471983,-0.00747406)
(-0.00231015,-0.00107669)
(0,0)
(-0.00144266,0.000165918)
(0,0)
(0.00169196,-0.00503248)
(-0.00245494,-0.000394347)
(0,0)
(-0.00165019,-0.000419967)
(0,0)
(-0.000335685,-0.00514072)
(-0.00247638,-0.000128178)
(0,0)
(-0.00221551,-0.00045796)
(0,0)
(-0.00239793,-0.00525385)
(-0.00252693,0.000154843)
(0,0)
(-0.00280983,-0.000516091)
(0,0)
(-0.00456841,-0.00564596)
(-0.00310344,0.000230752)
(0,0)
(-0.00329871,0.000284896)
(0,0)
(-0.00693733,-0.00603649)
(-0.0038746,0.00031618)
(0,0)
(-0.00398221,0.00107009)
(0,0)
(-0.00666711,-0.00688993)
(-0.00315527,0.000352875)
(0,0)
(-0.00340858,0.00026871)
(0,0)
(-0.00658344,-0.00774202)
(-0.00262727,0.000373182)
(0,0)
(-0.00302692,-0.000522457)
(0,0)
(-0.00516613,-0.00794167)
(-0.00208533,-5.89476e-05)
(0,0)
(-0.00250203,-0.00115026)
(0,0)
(-0.00376945,-0.00814617)
(-0.00156758,-0.000510632)
(0,0)
(-0.00200234,-0.00176134)
(0,0)
(-0.0033218,-0.00658929)
(-0.00139162,-0.000326164)
(0,0)
(0.00108951,-0.00116809)
(0,0)
(-0.002768,-0.00503506)
(-0.00111347,-0.00014396)
(0,0)
(0.00428831,-0.000568893)
(0,0)
(-0.00127468,-0.00201071)
(0.000833588,-7.6415e-05)
(0,0)
(0.00682325,0.00873859)
(0,0)
(-0.00155243,0.00108646)
(0.000884825,4.69829e-07)
(0,0)
(0.00757394,0.0181149)
(0,0)
(-0.00568922,-0.00645494)
(0.000892789,0.00079792)
(0,0)
(-0.00125014,2.04126e-05)
(0,0)
(-0.000940397,-0.00803874)
(0.000792973,-0.000158048)
(0,0)
(-0.00235558,0.00124171)
(0,0)
(0.00404804,-0.00962316)
(0.000936986,-0.00111371)
(0,0)
(-0.0032714,0.00246614)
(0,0)
(0.00328265,-0.00479332)
(-0.00127834,-0.00111033)
(0,0)
(-0.00385423,0.000729608)
(0,0)
(0.00268488,3.34648e-05)
(-0.00332568,-0.00109811)
(0,0)
(-0.00426857,-0.00101107)
(0,0)
(0.000273111,0.0012771)
(-0.00413639,-0.000671379)
(0,0)
(-0.00467702,-0.000320907)
(0,0)
(-0.00219379,0.00251426)
(-0.00499563,-0.000222354)
(0,0)
(-0.00513408,0.000342281)
(0,0)
(-0.00457988,0.0025222)
(-0.00534318,0.000857512)
(0,0)
(-0.00508015,0.00128082)
(0,0)
(-0.00729827,0.00253046)
(-0.00601811,0.00195021)
(0,0)
(-0.00535369,0.00219855)
(0,0)
(-0.00832573,0.000764037)
(-0.00525401,0.00218849)
(0,0)
(-0.00464433,0.0027407)
(0,0)
(-0.00967088,-0.00100226)
(-0.00481338,0.00240549)
(0,0)
(-0.0042591,0.00329623)
(0,0)
(-0.0081904,-0.00301694)
(-0.00397448,0.000915756)
(0,0)
(-0.00307758,0.000213144)
(0,0)
(-0.00674792,-0.00503804)
(-0.00317828,-0.000600505)
(0,0)
(-0.00193981,-0.00284772)
(0,0)
(-0.00545539,-0.00518993)
(-0.00254017,-0.000428901)
(0,0)
(-0.000273901,-0.00288982)
(0,0)
(-0.00398209,-0.00534484)
(-0.00172953,-0.00026106)
(0,0)
(0.00157375,-0.00292363)
(0,0)
(-0.00115372,-0.00290467)
(0.00136814,-0.000147552)
(0,0)
(0.00897099,0.00482943)
(0,0)
(-0.00135854,-0.000367573)
(0.00125014,-2.04126e-05)
(0,0)
(0.0133171,0.0126753)
(0,0)
(-0.00283314,-0.00334401)
(-0.00240124,-0.00315822)
(0,0)
(-0.00224342,-0.000877112)
(0,0)
(-0.000461816,-0.00250113)
(-0.00517016,-0.00163208)
(0,0)
(-0.00201536,-0.00191038)
(0,0)
(0.00214938,-0.00165701)
(-0.00770316,-0.000104457)
(0,0)
(-0.00152771,-0.0029413)
(0,0)
(0.0031406,0.00331158)
(-0.00928501,-0.000705217)
(0,0)
(-0.00232799,-0.00371638)
(0,0)
(0.00436421,0.00827886)
(-0.0106341,-0.00129745)
(0,0)
(-0.0028956,-0.00449657)
(0,0)
(0.00521674,0.0111691)
(-0.00830272,-0.00256436)
(0,0)
(-0.00620399,-0.00231946)
(0,0)
(0.00600088,0.0140539)
(-0.00603626,-0.00381197)
(0,0)
(-0.00957731,-0.000166595)
(0,0)
(0.00625225,0.015181)
(-0.00617583,1.9867e-06)
(0,0)
(-0.00648209,0.000783757)
(0,0)
(0.00605223,0.0163043)
(-0.00676454,0.00382721)
(0,0)
(-0.00383602,0.00171667)
(0,0)
(0.00410578,0.0149941)
(-0.00764238,-0.000112959)
(0,0)
(-0.00685602,-0.00121862)
(0,0)
(0.00171526,0.0136799)
(-0.00896737,-0.0040708)
(0,0)
(-0.0103236,-0.00414236)
(0,0)
(3.37709e-05,0.0099336)
(-0.0051975,-0.00482427)
(0,0)
(-0.0105287,-0.00227626)
(0,0)
(-0.00170756,0.00618182)
(-0.00148961,-0.00560177)
(0,0)
(-0.0107965,-0.000390905)
(0,0)
(-0.00287913,0.00314211)
(-0.002134,-0.00422091)
(0,0)
(-0.00776771,-0.00026698)
(0,0)
(-0.00380038,0.000101094)
(-0.0025411,-0.00284495)
(0,0)
(-0.00448783,-0.000134952)
(0,0)
(0.000446631,0.00100242)
(0.00208366,-0.000991515)
(0,0)
(0.00435954,0.00314085)
(0,0)
(0.000417162,0.00198791)
(0.00224342,0.000877112)
(0,0)
(0.0089157,0.00649774)
(0,0)
(-0.00149039,-0.000222326)
(-0.00391158,-0.00559234)
(0,0)
(-0.00264818,-0.00070599)
(0,0)
(-0.000896305,0.00114858)
(-0.00819223,-0.00423487)
(0,0)
(-0.00420567,-0.00302168)
(0,0)
(-6.21022e-05,0.00252259)
(-0.0122449,-0.00287473)
(0,0)
(-0.00543361,-0.0053358)
(0,0)
(0.00211815,0.00804184)
(-0.0148412,-0.00364564)
(0,0)
(-0.00677838,-0.00782631)
(0,0)
(0.00459558,0.0135615)
(-0.0171402,-0.00440834)
(0,0)
(-0.0078263,-0.0103229)
(0,0)
(0.00736818,0.0177594)
(-0.0128723,-0.00665303)
(0,0)
(-0.0120608,-0.00550856)
(0,0)
(0.0100591,0.0219527)
(-0.00868579,-0.00888143)
(0,0)
(-0.0163765,-0.000715745)
(0,0)
(0.0124312,0.0233939)
(-0.00605813,-0.00191035)
(0,0)
(-0.00984033,0.00205868)
(0,0)
(0.0142328,0.0248271)
(-0.0040014,0.00507042)
(0,0)
(-0.00387502,0.00481904)
(0,0)
(0.012369,0.0234694)
(-0.00990247,0.00220135)
(0,0)
(-0.00591293,-0.00231302)
(0,0)
(0.00993473,0.0221037)
(-0.0163744,-0.000681798)
(0,0)
(-0.00852176,-0.00943538)
(0,0)
(0.00685659,0.0177509)
(-0.0118651,-0.00549124)
(0,0)
(-0.0124615,-0.00689925)
(0,0)
(0.00369675,0.0133934)
(-0.00743717,-0.0103222)
(0,0)
(-0.0164827,-0.00434682)
(0,0)
(0.000958883,0.00846903)
(-0.00639517,-0.00808074)
(0,0)
(-0.0138654,-0.00274029)
(0,0)
(-0.0014591,0.00354507)
(-0.00505112,-0.00584532)
(0,0)
(-0.0109275,-0.00112584)
(0,0)
(0.00223493,0.00314752)
(0.0016557,-0.00257804)
(0,0)
(0.000315698,-0.00044289)
(0,0)
(0.000409188,0.00282138)
(0.00264818,0.00070599)
(0,0)
(0.0060276,0.000309423)
(0,0)
(-0.00349492,-0.000842217)
(-0.000399662,-0.00180482)
(0,0)
(-0.00210263,-0.000588737)
(0,0)
(-0.00335573,-0.00131105)
(-0.00398847,-0.00171974)
(0,0)
(-0.00259191,-0.00157203)
(0,0)
(-0.00307872,-0.00177702)
(-0.00745451,-0.00163255)
(0,0)
(-0.00283384,-0.00255276)
(0,0)
(-0.00169101,0.00227734)
(-0.00991409,-0.000687208)
(0,0)
(-0.0024877,-0.00416298)
(0,0)
(-6.92637e-05,0.00633047)
(-0.0121392,0.00026655)
(0,0)
(-0.00190813,-0.00577812)
(0,0)
(0.00127846,0.0103157)
(-0.0114585,-0.00123105)
(0,0)
(-0.00545424,-0.00497412)
(0,0)
(0.00256638,0.0142955)
(-0.0108404,-0.0027094)
(0,0)
(-0.0090623,-0.00419414)
(0,0)
(0.00461486,0.0157113)
(-0.00747412,-0.000279595)
(0,0)
(-0.00766969,-0.000246123)
(0,0)
(0.00621926,0.0171233)
(-0.00455531,0.00216175)
(0,0)
(-0.00672421,0.00368422)
(0,0)
(0.00623898,0.0159282)
(-0.00688476,0.00089171)
(0,0)
(-0.00615467,-0.000190751)
(0,0)
(0.00580733,0.0147294)
(-0.00966336,-0.000395768)
(0,0)
(-0.00603428,-0.00405446)
(0,0)
(0.00488731,0.0116089)
(-0.00628959,-0.00234886)
(0,0)
(-0.00847496,-0.00282975)
(0,0)
(0.00389887,0.00848283)
(-0.00298075,-0.0043262)
(0,0)
(-0.0109807,-0.00158575)
(0,0)
(0.00256068,0.00374718)
(-0.00243912,-0.00357006)
(0,0)
(-0.00932124,-0.000806383)
(0,0)
(0.00147336,-0.000989875)
(-0.00166071,-0.00281901)
(0,0)
(-0.00741049,-1.88322e-05)
(0,0)
(0.00265925,-2.70781e-05)
(0.00245735,-0.0011227)
(0,0)
(0.00357833,0.000968949)
(0,0)
(-0.000541454,0.00101986)
(0.00210263,0.000588737)
(0,0)
(0.0101772,0.00204032)
(0,0)
(-0.00715151,-0.00246678)
(0.00493955,0.00238779)
(0,0)
(-0.00198421,-0.000484485)
(0,0)
(-0.00634115,-0.00520647)
(0.001851,0.000191801)
(0,0)
(-0.00188383,-0.000462967)
(0,0)
(-0.00549527,-0.00794351)
(-0.00122001,-0.00200266)
(0,0)
(-0.00161832,-0.000437893)
(0,0)
(-0.00576545,-0.00653745)
(-0.000989495,-0.000874395)
(0,0)
(-0.00244795,-0.000497847)
(0,0)
(-0.00586471,-0.00513425)
(-0.000587542,0.000262481)
(0,0)
(-0.00310758,-0.000561589)
(0,0)
(-0.00728545,-0.00215083)
(-0.00216622,0.00349208)
(0,0)
(-0.00385945,0.000948204)
(0,0)
(-0.00874414,0.000826183)
(-0.00378863,0.00674389)
(0,0)
(-0.004654,0.00243147)
(0,0)
(-0.00771908,0.00282281)
(-0.00505241,0.00489385)
(0,0)
(-0.00513927,0.00214261)
(0,0)
(-0.00701172,0.00481956)
(-0.00664032,0.0030572)
(0,0)
(-0.00594801,0.00183246)
(0,0)
(-0.00459211,0.00433244)
(-0.00578434,0.00160437)
(0,0)
(-0.0052472,0.000789803)
(0,0)
(-0.0025048,0.00384565)
(-0.00525582,0.000130729)
(0,0)
(-0.00487377,-0.000240026)
(0,0)
(-0.000266852,0.00206077)
(-0.00478637,-0.000288099)
(0,0)
(-0.00435872,-0.000688006)
(0,0)
(0.00191593,0.000269426)
(-0.00436552,-0.000733899)
(0,0)
(-0.00389224,-0.00111369)
(0,0)
(0.00206782,-0.00454945)
(-0.00377988,0.000187154)
(0,0)
(-0.00200999,-0.001234)
(0,0)
(0.00240156,-0.00937153)
(-0.0030227,0.00110409)
(0,0)
(5.44385e-05,-0.00134587)
(0,0)
(0.00116779,-0.00532758)
(0.00109636,0.000787533)
(0,0)
(0.00964094,0.0016661)
(0,0)
(-0.00331939,-0.00118675)
(0.00198421,0.000484485)
(0,0)
(0.0159788,0.00477588)
(0,0)
(-0.00498498,0.000108035)
(0.00414704,0.0090185)
(0,0)
(-0.00125271,-0.000109377)
(0,0)
(-0.00460773,-0.00338802)
(0.00300238,0.00371194)
(0,0)
(-0.00124022,-0.000163792)
(0,0)
(-0.00423135,-0.00688172)
(0.00184373,-0.0015933)
(0,0)
(-0.00113482,-0.000215294)
(0,0)
(-0.00415436,-0.00778407)
(-0.00025223,-0.00149695)
(0,0)
(-0.00140453,-0.000362258)
(0,0)
(-0.00397582,-0.00868899)
(-0.00224613,-0.00139445)
(0,0)
(-0.00157333,-0.000511498)
(0,0)
(-0.00532356,-0.00784084)
(-0.00222126,-0.000815262)
(0,0)
(-0.00205932,-6.36025e-05)
(0,0)
(-0.00669191,-0.00699753)
(-0.00222157,-0.000219362)
(0,0)
(-0.0025695,0.000364738)
(0,0)
(-0.00689743,-0.00582387)
(-0.00313638,0.000667729)
(0,0)
(-0.00310598,0.000340311)
(0,0)
(-0.0072895,-0.00464887)
(-0.00424315,0.00156504)
(0,0)
(-0.00383379,0.000299495)
(0,0)
(-0.00488473,-0.00465345)
(-0.0034514,0.000482354)
(0,0)
(-0.00304959,0.000251572)
(0,0)
(-0.00267841,-0.00465645)
(-0.00285427,-0.000616118)
(0,0)
(-0.00246004,0.000213167)
(0,0)
(-0.000637446,-0.00464307)
(-0.0022882,-0.000430465)
(0,0)
(-0.00253435,-9.67823e-05)
(0,0)
(0.0013689,-0.00463458)
(-0.00175113,-0.000264951)
(0,0)
(-0.00263779,-0.00038988)
(0,0)
(0.00387974,-0.00766392)
(-0.00153933,4.94544e-05)
(0,0)
(-0.00270328,-0.000963187)
(0,0)
(0.00649755,-0.0106961)
(-0.00122599,0.000361173)
(0,0)
(-0.00266149,-0.00153034)
(0,0)
(0.00259753,-0.0077933)
(0.000967752,0.000230681)
(0,0)
(0.00472733,-0.000318384)
(0,0)
(-0.00325293,-0.00481736)
(0.00125271,0.000109377)
(0,0)
(0.0101711,0.000968514)
(0,0)
(-0.00123086,8.59393e-05)
(0.000478922,0.0143907)
(0,0)
(-0.0003456,5.50193e-05)
(0,0)
(-0.00133583,-0.00120437)
(0.00255287,0.00723231)
(0,0)
(-0.000413551,5.67505e-05)
(0,0)
(-0.00147806,-0.0024926)
(0.00458126,7.50014e-05)
(0,0)
(-0.000460848,6.0752e-05)
(0,0)
(-0.000642155,-0.00352333)
(0.00200658,-0.000804159)
(0,0)
(-0.000541475,5.01625e-05)
(0,0)
(0.000225961,-0.00455629)
(-0.000535436,-0.00167965)
(0,0)
(-0.000590286,3.88102e-05)
(0,0)
(0.00135849,-0.00484786)
(-0.00109058,-0.00114322)
(0,0)
(-0.00066428,2.75389e-05)
(0,0)
(0.00248776,-0.00514272)
(-0.00165237,-0.000595589)
(0,0)
(-0.000743963,3.68116e-06)
(0,0)
(0.0024098,-0.0059825)
(-0.00204474,-0.000475087)
(0,0)
(-0.000799519,-0.000191086)
(0,0)
(0.00227643,-0.00681973)
(-0.00249693,-0.000347532)
(0,0)
(-0.000914269,-0.000397352)
(0,0)
(0.00436829,-0.0070258)
(-0.00148263,-0.000479062)
(0,0)
(-0.000936027,-0.000238331)
(0,0)
(0.00639555,-0.00722902)
(-0.000530126,-0.000621362)
(0,0)
(-0.00101969,-7.31047e-05)
(0,0)
(0.00536026,-0.00652112)
(-0.000466937,-0.000167969)
(0,0)
(-0.000956783,-5.40281e-05)
(0,0)
(0.00431088,-0.00581653)
(-0.000413154,0.000272121)
(0,0)
(-0.000903561,-2.3544e-05)
(0,0)
(0.00859443,-0.00528927)
(-0.00042475,0.000210919)
(0,0)
(-0.000750767,-0.000229439)
(0,0)
(0.0129101,-0.00476453)
(-0.000404794,0.000148461)
(0,0)
(-0.00056559,-0.000431461)
(0,0)
(0.00662334,-0.00600169)
(0.000263576,4.42882e-05)
(0,0)
(0.00142586,-0.000362741)
(0,0)
(-0.000310873,-0.00718949)
(0.0003456,-5.50193e-05)
(0,0)
(0.00277579,-0.000241942)
(0,0)
(-0.000296969,-6.77672e-05)
(-0.00130802,0.0076008)
(0,0)
(-0.000165933,8.94254e-06)
(0,0)
(-0.000360842,-0.000479743)
(0.000481003,0.0041816)
(0,0)
(-0.000197442,9.67329e-06)
(0,0)
(-0.000448008,-0.000890295)
(0.0022419,0.000763148)
(0,0)
(-0.000218773,1.17218e-05)
(0,0)
(6.24175e-05,-0.00128738)
(0.00117229,3.97423e-05)
(0,0)
(-0.000276879,1.75014e-05)
(0,0)
(0.000589928,-0.00168573)
(0.000120048,-0.000681635)
(0,0)
(-0.000318104,2.28968e-05)
(0,0)
(0.00141106,-0.00146678)
(-0.000154165,-0.000540991)
(0,0)
(-0.000425272,7.80018e-07)
(0,0)
(0.00223077,-0.00124968)
(-0.000431755,-0.000394074)
(0,0)
(-0.000535247,-2.83407e-05)
(0,0)
(0.00256185,-0.00176522)
(-0.0006256,-0.000472025)
(0,0)
(-0.000458132,-3.87684e-05)
(0,0)
(0.00286388,-0.0022793)
(-0.000851135,-0.000545964)
(0,0)
(-0.000412322,-5.571e-05)
(0,0)
(0.0041056,-0.00180177)
(-0.000414361,-0.000346972)
(0,0)
(-0.000408097,-7.53757e-05)
(0,0)
(0.00531282,-0.00132259)
(-1.04531e-05,-0.000153992)
(0,0)
(-0.000436812,-9.1611e-05)
(0,0)
(0.00424925,-0.00116358)
(-0.000128469,5.01069e-05)
(0,0)
(-0.000417567,-6.07363e-05)
(0,0)
(0.00317786,-0.00100643)
(-0.000251488,0.000246711)
(0,0)
(-0.000403511,-2.34417e-05)
(0,0)
(0.00583525,-0.000171545)
(-0.000289662,0.000168829)
(0,0)
(-0.000318209,-0.000104507)
(0,0)
(0.00850922,0.00066191)
(-0.000311116,9.02308e-05)
(0,0)
(-0.00021616,-0.000183352)
(0,0)
(0.00497609,-0.00161489)
(8.23114e-05,3.92814e-05)
(0,0)
(0.000610122,-0.000120256)
(0,0)
(0.00109636,-0.00386394)
(0.000165933,-8.94254e-06)
(0,0)
(0.00109341,-2.75183e-05)
(0,0)
(-3.07711e-05,3.03269e-05)
(-0.00117196,0.000523394)
(0,0)
(-2.6132e-05,-1.0316e-06)
(0,0)
(-5.52756e-05,-8.12871e-05)
(-0.000545036,0.000737558)
(0,0)
(-2.42748e-05,1.98085e-06)
(0,0)
(-8.91084e-05,-0.000192136)
(7.11703e-05,0.000952139)
(0,0)
(-2.27173e-05,5.35864e-06)
(0,0)
(1.82882e-06,-0.000202677)
(0.000252987,0.000591812)
(0,0)
(-3.11105e-05,-2.9966e-06)
(0,0)
(9.47295e-05,-0.000213505)
(0.000436875,0.000231874)
(0,0)
(-3.75616e-05,-1.13573e-05)
(0,0)
(8.77277e-05,-0.000286893)
(0.000508531,0.000149744)
(0,0)
(-4.48272e-05,-9.45334e-06)
(0,0)
(8.1163e-05,-0.000360688)
(0.000580066,6.89606e-05)
(0,0)
(-5.20161e-05,-8.97079e-06)
(0,0)
(0.000266371,-0.000350948)
(0.000556223,-0.000353557)
(0,0)
(-5.30476e-05,3.89522e-06)
(0,0)
(0.00044889,-0.000340834)
(0.000528813,-0.000775103)
(0,0)
(-5.74957e-05,1.52332e-05)
(0,0)
(0.000359311,-0.000352414)
(0.000577078,-0.000242908)
(0,0)
(-5.82784e-05,-1.79999e-06)
(0,0)
(0.000265358,-0.000363515)
(0.000621399,0.000288029)
(0,0)
(-6.3039e-05,-1.81775e-05)
(0,0)
(0.000526545,-0.00034113)
(0.000258423,0.000304096)
(0,0)
(-6.26321e-05,-1.21895e-05)
(0,0)
(0.000786185,-0.000319149)
(-0.000105153,0.000318475)
(0,0)
(-6.2919e-05,-4.76932e-06)
(0,0)
(0.000540336,-0.000115195)
(-0.000138189,0.000193292)
(0,0)
(-3.2084e-05,-3.35596e-05)
(0,0)
(0.000295504,8.84085e-05)
(-0.000169342,6.79306e-05)
(0,0)
(-1.38564e-07,-6.17831e-05)
(0,0)
(0.000460918,-8.43208e-05)
(-5.49709e-05,3.41884e-05)
(0,0)
(6.15291e-05,-6.6941e-05)
(0,0)
(0.000580579,-0.000250901)
(2.6132e-05,1.0316e-06)
(0,0)
(7.87238e-05,-6.48953e-05)
(0,0)
(1.34622e-05,1.50549e-05)
(-0.000578636,8.44733e-05)
(0,0)
(-1.20301e-05,2.1434e-07)
(0,0)
(1.97514e-05,-1.89995e-06)
(-0.000290315,0.00027967)
(0,0)
(-1.09985e-05,6.49277e-07)
(0,0)
(2.13763e-05,-1.84724e-05)
(-7.35415e-06,0.000475075)
(0,0)
(-1.01167e-05,1.26688e-06)
(0,0)
(-9.33138e-07,1.40853e-05)
(0.000106383,0.000302418)
(0,0)
(-1.56864e-05,-8.91825e-07)
(0,0)
(-2.22609e-05,4.64999e-05)
(0.000221157,0.000129956)
(0,0)
(-2.0285e-05,-3.05325e-06)
(0,0)
(-4.48937e-05,-2.68926e-05)
(0.000258132,8.67528e-05)
(0,0)
(-2.40335e-05,-4.93078e-06)
(0,0)
(-6.7308e-05,-0.000100488)
(0.000295047,4.42228e-05)
(0,0)
(-2.77436e-05,-7.519e-06)
(0,0)
(-4.23032e-06,-2.08233e-05)
(0.000281218,-0.000174464)
(0,0)
(-2.49509e-05,-2.26895e-06)
(0,0)
(5.75032e-05,5.9029e-05)
(0.000265605,-0.000392665)
(0,0)
(-2.38665e-05,2.21711e-06)
(0,0)
(-3.33607e-05,-2.0867e-05)
(0.000289611,-0.000123541)
(0,0)
(-2.66417e-05,-1.40516e-06)
(0,0)
(-0.000126412,-0.000100523)
(0.000311645,0.000144955)
(0,0)
(-3.14059e-05,-4.69956e-06)
(0,0)
(5.40704e-05,-4.96532e-05)
(0.000129765,0.000153451)
(0,0)
(-2.85095e-05,-3.6054e-06)
(0,0)
(0.000233779,1.01448e-06)
(-5.24158e-05,0.000161103)
(0,0)
(-2.596e-05,-1.79512e-06)
(0,0)
(2.07549e-05,6.44039e-05)
(-6.90419e-05,9.74101e-05)
(0,0)
(-1.74108e-05,-1.03518e-05)
(0,0)
(-0.000191761,0.000127618)
(-8.47257e-05,3.36285e-05)
(0,0)
(-8.30642e-06,-1.86251e-05)
(0,0)
(5.70298e-05,8.81583e-05)
(-2.80308e-05,1.65607e-05)
(0,0)
(1.22221e-05,-2.7283e-05)
(0,0)
(0.000282944,5.17732e-05)
(1.20301e-05,-2.1434e-07)
(0,0)
(1.05141e-05,-3.23392e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.45917e-05,3.43487e-05)
(-4.39979e-05,-2.39149e-05)
(0,0)
(-4.78646e-06,2.32983e-06)
(0,0)
(-1.5818e-05,8.40853e-05)
(-1.78533e-05,-1.77449e-05)
(0,0)
(-5.69441e-06,1.6607e-06)
(0,0)
(-8.57211e-05,0.000133769)
(8.8416e-06,-1.16243e-05)
(0,0)
(-6.57798e-06,9.90425e-07)
(0,0)
(-0.000167664,-1.40672e-05)
(4.6963e-06,-3.87218e-06)
(0,0)
(-6.79061e-06,4.34686e-06)
(0,0)
(-0.000249573,-0.000161914)
(5.94306e-07,3.8915e-06)
(0,0)
(-6.97728e-06,7.69579e-06)
(0,0)
(-2.49355e-05,-0.000247352)
(-5.49726e-07,1.70025e-06)
(0,0)
(-1.56511e-06,8.566e-06)
(0,0)
(0.000199649,-0.0003328)
(-1.70885e-06,-4.58768e-07)
(0,0)
(3.83596e-06,9.39444e-06)
(0,0)
(0.000273073,-7.0117e-05)
(-2.34441e-06,7.34311e-08)
(0,0)
(3.86983e-06,7.36316e-06)
(0,0)
(0.000346419,0.000192581)
(-3.04776e-06,6.12412e-07)
(0,0)
(3.83818e-06,5.31101e-06)
(0,0)
(8.75279e-05,0.000251362)
(-1.75869e-06,-3.82964e-07)
(0,0)
(5.77536e-06,7.07428e-06)
(0,0)
(-0.000171368,0.00031015)
(-5.08189e-07,-1.41846e-06)
(0,0)
(7.6678e-06,8.86556e-06)
(0,0)
(-0.000198929,9.36957e-05)
(-2.31451e-06,-4.48794e-07)
(0,0)
(4.92942e-06,1.151e-05)
(0,0)
(-0.000226463,-0.000122767)
(-4.1044e-06,4.98421e-07)
(0,0)
(2.19825e-06,1.41794e-05)
(0,0)
(-8.40602e-05,-0.000118735)
(-1.58238e-06,1.28972e-06)
(0,0)
(-8.03971e-06,1.98876e-05)
(0,0)
(5.82789e-05,-0.000114703)
(9.50774e-07,2.08388e-06)
(0,0)
(-1.83346e-05,2.56133e-05)
(0,0)
(3.78837e-05,-4.76402e-05)
(3.01553e-06,-1.29165e-07)
(0,0)
(-6.92206e-05,-3.06988e-06)
(0,0)
(1.76814e-05,1.95158e-05)
(4.78646e-06,-2.32983e-06)
(0,0)
(-0.000119968,-3.17213e-05)
(0,0)
(0.00024996,2.67788e-06)
(-5.84229e-05,-5.37232e-05)
(0,0)
(-2.57683e-05,2.06121e-05)
(0,0)
(2.7402e-05,0.000112947)
(-1.85396e-05,-4.22915e-05)
(0,0)
(-3.68492e-05,1.44237e-05)
(0,0)
(-0.000190473,0.000222909)
(2.64429e-05,-3.10959e-05)
(0,0)
(-4.72013e-05,8.29278e-06)
(0,0)
(-0.000102212,5.63617e-05)
(7.08843e-06,-4.85777e-06)
(0,0)
(-3.53089e-05,4.76691e-05)
(0,0)
(-1.32735e-05,-0.000110306)
(-1.15492e-05,2.15409e-05)
(0,0)
(-2.2713e-05,8.70085e-05)
(0,0)
(-1.32233e-05,-0.00018132)
(-1.94505e-05,2.92902e-06)
(0,0)
(7.69359e-05,6.53676e-05)
