6
5 1 17 17 17 1 
(0,0)
(-2.1771e-05,-7.33715e-06)
(0,0)
(-0.00043175,0.000434265)
(-3.85403e-05,-0.000195963)
(0,0)
(-1.36956e-05,2.39783e-05)
(0,0)
(-0.000329454,3.79952e-05)
(5.62013e-05,-0.000112148)
(0,0)
(-4.65503e-06,5.56303e-05)
(0,0)
(-0.000324351,0.000299805)
(4.38655e-05,-5.58242e-05)
(0,0)
(2.50966e-05,5.50892e-05)
(0,0)
(-0.000347631,0.000565384)
(1.08061e-05,8.40191e-07)
(0,0)
(2.72968e-05,5.89526e-05)
(0,0)
(-3.01094e-05,1.43361e-06)
(0.000440946,-0.000438183)
(0,0)
(-5.48888e-06,-4.6019e-07)
(0,0)
(-2.76867e-05,1.99635e-05)
(6.80512e-05,-0.000407873)
(0,0)
(-6.20061e-06,-1.0628e-06)
(0,0)
(-2.79998e-05,3.87261e-05)
(-0.000308032,-0.000377437)
(0,0)
(-6.9445e-06,-1.54618e-06)
(0,0)
(-2.74232e-05,-1.61193e-05)
(-0.000290989,-0.000162511)
(0,0)
(-8.73373e-06,-2.47003e-06)
(0,0)
(-2.61241e-05,-7.10561e-05)
(-0.000273184,5.25292e-05)
(0,0)
(-9.79629e-06,-3.36669e-06)
(0,0)
(5.15319e-05,-2.00612e-05)
(-0.000282843,0.000102379)
(0,0)
(-1.2907e-05,-3.72505e-07)
(0,0)
(0.000129386,3.07903e-05)
(-0.000292512,0.00015266)
(0,0)
(-1.59453e-05,2.14459e-06)
(0,0)
(1.45506e-05,-9.61141e-07)
(-0.000164639,0.000330401)
(0,0)
(-2.07681e-05,2.39106e-06)
(0,0)
(-0.000101286,-3.25716e-05)
(-3.80809e-05,0.000508484)
(0,0)
(-2.68686e-05,2.10364e-06)
(0,0)
(4.31695e-05,-3.06259e-05)
(-0.00020172,0.000284453)
(0,0)
(-1.97618e-05,3.92274e-06)
(0,0)
(0.000185988,-2.85011e-05)
(-0.000366819,5.99862e-05)
(0,0)
(-1.4144e-05,5.98096e-06)
(0,0)
(-9.52636e-06,5.51989e-05)
(-0.000216398,-3.96913e-05)
(0,0)
(-1.32656e-05,2.09409e-06)
(0,0)
(-0.000205549,0.000138754)
(-6.61489e-05,-0.000139942)
(0,0)
(-1.25897e-05,-1.32658e-06)
(0,0)
(-7.79275e-05,-6.90466e-05)
(-1.92967e-05,-9.79856e-05)
(0,0)
(-1.05559e-05,1.09634e-05)
(0,0)
(5.01505e-05,-0.000276961)
(2.82642e-05,-5.60581e-05)
(0,0)
(-8.03955e-06,2.34216e-05)
(0,0)
(-0.000104753,-7.72396e-05)
(2.20574e-05,-2.78841e-05)
(0,0)
(2.18588e-05,1.87278e-05)
(0,0)
(-0.000273848,0.000124367)
(5.48888e-06,4.6019e-07)
(0,0)
(3.79814e-05,1.62363e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00141339,0.00038077)
(-0.00108958,-0.000238886)
(0,0)
(5.97887e-06,1.78331e-07)
(0,0)
(0.00027227,0.00213851)
(-0.000494966,-0.000281657)
(0,0)
(1.56327e-06,7.24508e-06)
(0,0)
(-0.000868663,0.00389623)
(9.98506e-05,-0.000324447)
(0,0)
(-2.83509e-06,1.43127e-05)
(0,0)
(-0.00420324,0.00120296)
(0.000105104,-0.000141552)
(0,0)
(-1.51545e-05,2.1546e-06)
(0,0)
(-0.0075378,-0.00149031)
(0.000110384,4.13476e-05)
(0,0)
(-2.74564e-05,-1.00042e-05)
(0,0)
(-0.00284947,-0.00571236)
(4.52221e-05,4.11528e-05)
(0,0)
(-2.5522e-05,-1.11674e-05)
(0,0)
(0.00183882,-0.00993442)
(-1.99463e-05,4.09736e-05)
(0,0)
(-2.35924e-05,-1.23525e-05)
(0,0)
(0.00605939,-0.00405527)
(-1.59018e-05,1.36328e-05)
(0,0)
(-2.69157e-05,-1.87735e-05)
(0,0)
(0.0102799,0.00182389)
(-1.19026e-05,-1.37028e-05)
(0,0)
(-3.02797e-05,-2.52057e-05)
(0,0)
(0.00435468,0.00546671)
(-2.58459e-06,-2.5104e-06)
(0,0)
(-2.24244e-06,-4.71064e-05)
(0,0)
(-0.00157055,0.00910953)
(6.70743e-06,8.65952e-06)
(0,0)
(2.57673e-05,-6.89923e-05)
(0,0)
(-0.00394575,0.00399194)
(-4.75475e-06,3.33725e-06)
(0,0)
(9.87393e-05,-3.20221e-06)
(0,0)
(-0.00632092,-0.00112566)
(-1.62049e-05,-1.99531e-06)
(0,0)
(0.000171716,6.2598e-05)
(0,0)
(-0.00286063,-0.00203518)
(-8.14271e-06,-6.4297e-06)
(0,0)
(5.65777e-06,0.000306519)
(0,0)
(0.000599631,-0.0029447)
(-6.92632e-08,-1.08602e-05)
(0,0)
(-0.000160414,0.000550447)
(0,0)
(0.000559223,-0.00132621)
(-2.96447e-06,-5.52106e-06)
(0,0)
(-0.00144773,0.000318714)
(0,0)
(0.000518867,0.000292315)
(-5.97887e-06,-1.78331e-07)
(0,0)
(-0.00273502,8.69896e-05)
(0,0)
(0.000838312,0.000322923)
(-0.000683741,-0.000134893)
(0,0)
(4.01803e-06,-1.58163e-05)
(0,0)
(0.000267496,0.00135285)
(-0.000318131,-0.000157665)
(0,0)
(8.31707e-06,-1.18932e-05)
(0,0)
(-0.000301506,0.00238266)
(4.94832e-05,-0.00018054)
(0,0)
(1.30524e-05,-7.93254e-06)
(0,0)
(-0.00252519,0.00105319)
(5.15088e-05,-8.23856e-05)
(0,0)
(-1.76813e-05,-3.31179e-05)
(0,0)
(-0.00474838,-0.000276337)
(5.40378e-05,1.58178e-05)
(0,0)
(-4.79372e-05,-5.82745e-05)
(0,0)
(-0.00201779,-0.00319358)
(2.27125e-05,2.44739e-05)
(0,0)
(-0.000106358,-6.79172e-06)
(0,0)
(0.000712528,-0.00611091)
(-8.67555e-06,3.33544e-05)
(0,0)
(-0.000164827,4.43773e-05)
(0,0)
(0.0034806,-0.00263944)
(-2.23108e-05,1.85314e-05)
(0,0)
(-7.55214e-05,0.000128707)
(0,0)
(0.00624755,0.000832151)
(-3.69587e-05,3.86049e-06)
(0,0)
(1.28173e-05,0.000212787)
(0,0)
(0.00268182,0.00317207)
(-1.59329e-05,8.43522e-06)
(0,0)
(-3.71163e-05,0.000128414)
(0,0)
(-0.000884568,0.00551208)
(4.23421e-06,1.26945e-05)
(0,0)
(-8.79104e-05,4.42472e-05)
(0,0)
(-0.00237693,0.00232006)
(-3.43853e-06,3.05289e-06)
(0,0)
(-4.26623e-05,7.1312e-05)
(0,0)
(-0.00386911,-0.000872043)
(-1.09974e-05,-6.83662e-06)
(0,0)
(2.6295e-06,9.85704e-05)
(0,0)
(-0.00173762,-0.00137085)
(-8.39321e-06,-7.49233e-06)
(0,0)
(-0.000140639,0.000162383)
(0,0)
(0.000394223,-0.0018697)
(-5.32149e-06,-8.09044e-06)
(0,0)
(-0.000283533,0.000226241)
(0,0)
(0.000367125,-0.000845583)
(-2.68345e-06,3.83774e-06)
(0,0)
(-0.000926138,1.10485e-05)
(0,0)
(0.000337349,0.00017919)
(-4.01803e-06,1.58163e-05)
(0,0)
(-0.00157165,-0.00020363)
(0,0)
(0.000212464,0.000452131)
(-0.000230279,-2.33242e-05)
(0,0)
(2.04038e-06,-3.18568e-05)
(0,0)
(9.77941e-05,0.000719627)
(-0.000115278,-2.88575e-05)
(0,0)
(1.49628e-05,-3.1142e-05)
(0,0)
(-1.34346e-05,0.000986925)
(3.52443e-06,-3.45755e-05)
(0,0)
(2.87407e-05,-3.03529e-05)
(0,0)
(-0.000986194,0.000982163)
(-5.20823e-08,-2.18964e-05)
(0,0)
(-2.02996e-05,-6.82247e-05)
(0,0)
(-0.00195799,0.000977296)
(-2.64807e-06,-9.12341e-06)
(0,0)
(-6.84017e-05,-0.000106038)
(0,0)
(-0.00118408,-0.000493138)
(-1.22547e-06,8.72893e-06)
(0,0)
(-0.000186644,-6.05409e-07)
(0,0)
(-0.000410653,-0.00196375)
(7.83419e-08,2.70146e-05)
(0,0)
(-0.000304976,0.000104222)
(0,0)
(0.000803849,-0.000798103)
(-2.68911e-05,2.44155e-05)
(0,0)
(-0.00011677,0.000277952)
(0,0)
(0.00201617,0.000367778)
(-5.58405e-05,2.21156e-05)
(0,0)
(6.9544e-05,0.000451196)
(0,0)
(0.000874879,0.00116255)
(-2.64085e-05,1.99397e-05)
(0,0)
(-6.30969e-05,0.00030791)
(0,0)
(-0.000267724,0.00195751)
(1.33208e-06,1.71554e-05)
(0,0)
(-0.000197431,0.000165021)
(0,0)
(-0.000815649,0.000828793)
(-2.21556e-06,3.18641e-06)
(0,0)
(-0.00018297,0.000156524)
(0,0)
(-0.00136321,-0.000300092)
(-5.54748e-06,-1.12681e-05)
(0,0)
(-0.000168425,0.000148405)
(0,0)
(-0.000545957,-0.000500849)
(-8.42079e-06,-7.84811e-06)
(0,0)
(-0.000316809,1.46634e-05)
(0,0)
(0.000272003,-0.000701682)
(-1.03703e-05,-4.31681e-06)
(0,0)
(-0.000464429,-0.000118992)
(0,0)
(0.000192808,-0.000322239)
(-2.29232e-06,1.37214e-05)
(0,0)
(-0.000408051,-0.000400658)
(0,0)
(0.000108205,5.84905e-05)
(-2.04038e-06,3.18568e-05)
(0,0)
(-0.000357519,-0.000681305)
(0,0)
(7.03068e-05,0.00313751)
(-6.53557e-05,0.000140683)
(0,0)
(-4.3044e-05,-2.70524e-05)
(0,0)
(-0.00272785,0.0015564)
(-4.74986e-05,8.60271e-05)
(0,0)
(-4.4495e-05,-3.42247e-05)
(0,0)
(-0.00551139,-2.51152e-05)
(-1.40015e-05,3.09664e-05)
(0,0)
(-3.85991e-05,-4.0995e-05)
(0,0)
(-0.00376117,0.000816028)
(-6.89575e-05,1.85629e-05)
(0,0)
(-0.000110958,-6.28642e-05)
(0,0)
(-0.00200244,0.00165672)
(-0.000115373,6.60836e-06)
(0,0)
(-0.00017488,-8.4415e-05)
(0,0)
(-0.00278474,0.000838548)
(-0.000137816,2.21401e-05)
(0,0)
(-0.000233997,4.54783e-05)
(0,0)
(-0.00356878,1.95541e-05)
(-0.000160857,3.97122e-05)
(0,0)
(-0.000293656,0.000172485)
(0,0)
(-0.00174157,0.000981661)
(-0.000174698,4.1028e-05)
(0,0)
(-5.81038e-05,0.000129326)
(0,0)
(6.85679e-05,0.00194478)
(-0.000204874,4.39705e-05)
(0,0)
(0.000161376,8.36477e-05)
(0,0)
(-0.00042531,0.00169636)
(-0.000164784,1.72369e-05)
(0,0)
(3.49481e-05,0.000127852)
(0,0)
(-0.000933473,0.00144886)
(-0.000140178,-1.22531e-05)
(0,0)
(-0.000106928,0.000173866)
(0,0)
(-0.000786374,0.0010023)
(-0.000118435,-1.86668e-05)
(0,0)
(-0.000118281,0.000361611)
(0,0)
(-0.000638301,0.00055493)
(-9.62472e-05,-2.77365e-05)
(0,0)
(-0.000129596,0.00055129)
(0,0)
(-0.000164171,0.00013678)
(-8.03392e-05,-1.48171e-05)
(0,0)
(-0.00101355,0.000352421)
(0,0)
(0.000318226,-0.00028178)
(-5.58847e-05,-1.46685e-06)
(0,0)
(-0.00188906,0.000153956)
(0,0)
(0.000190287,-0.000155787)
(3.106e-05,1.26387e-05)
(0,0)
(-0.00143279,-0.00298953)
(0,0)
(-4.202e-06,-2.27561e-05)
(4.3044e-05,2.70524e-05)
(0,0)
(-0.00104457,-0.00612661)
(0,0)
(0.00173674,0.00584034)
(4.83399e-05,0.000400797)
(0,0)
(-8.88668e-05,-2.46928e-05)
(0,0)
(-0.00362091,0.00523409)
(1.17838e-05,0.000243592)
(0,0)
(-9.35923e-05,-4.07716e-05)
(0,0)
(-0.00895277,0.00462721)
(2.70612e-06,8.57616e-05)
(0,0)
(-8.44794e-05,-5.6121e-05)
(0,0)
(-0.00563874,0.00491345)
(-0.000134229,5.94737e-05)
(0,0)
(-0.000183913,-5.47734e-05)
(0,0)
(-0.00230863,0.00519888)
(-0.000255063,3.39899e-05)
(0,0)
(-0.000267413,-5.28475e-05)
(0,0)
(-0.00292598,0.00633969)
(-0.000304029,2.78583e-05)
(0,0)
(-0.00026567,0.000103674)
(0,0)
(-0.00354634,0.00747903)
(-0.000354072,2.5374e-05)
(0,0)
(-0.000264921,0.000255029)
(0,0)
(-0.00162457,0.00714797)
(-0.000259537,5.77983e-05)
(0,0)
(3.35965e-05,-4.85304e-05)
(0,0)
(0.000265258,0.0068187)
(-0.000195691,9.31769e-05)
(0,0)
(0.000301862,-0.000356641)
(0,0)
(-8.34774e-05,0.00535694)
(-0.000212684,1.80047e-05)
(0,0)
(0.000151146,-6.75096e-05)
(0,0)
(-0.000459475,0.00389683)
(-0.000258954,-6.20715e-05)
(0,0)
(-2.87725e-05,0.000224846)
(0,0)
(0.000211706,0.00303258)
(-0.000222779,-4.65971e-05)
(0,0)
(-4.24318e-05,0.000571416)
(0,0)
(0.000884471,0.0021669)
(-0.000185929,-3.59492e-05)
(0,0)
(-5.60996e-05,0.000921477)
(0,0)
(0.000866629,0.0012445)
(-0.00015722,-1.5144e-05)
(0,0)
(-0.0016832,0.000853294)
(0,0)
(0.000864612,0.000321346)
(-0.000112341,6.41164e-06)
(0,0)
(-0.00329418,0.000785832)
(0,0)
(0.000463461,5.42223e-05)
(5.93103e-05,1.52925e-05)
(0,0)
(-0.00335206,-0.00540768)
(0,0)
(-6.53811e-05,-0.000200109)
(8.88668e-05,2.46928e-05)
(0,0)
(-0.0035402,-0.0115894)
(0,0)
(0.00924063,0.00272175)
(-3.46941e-05,0.00106794)
(0,0)
(-0.000281515,4.21138e-06)
(0,0)
(0.00616166,0.013145)
(-3.3945e-05,0.000606092)
(0,0)
(-0.00042108,-5.15456e-05)
(0,0)
(0.00313825,0.0235678)
(2.37581e-05,0.000143668)
(0,0)
(-0.000516642,-0.00010607)
(0,0)
(0.000403309,0.0223849)
(-0.000314203,0.000109278)
(0,0)
(-0.000654582,-8.82391e-05)
(0,0)
(-0.00228014,0.0212009)
(-0.000600646,7.64431e-05)
(0,0)
(-0.000741216,-6.97293e-05)
(0,0)
(0.00337738,0.0211622)
(-0.000923298,0.000154625)
(0,0)
(-0.000842092,1.69406e-05)
(0,0)
(0.00902976,0.0211211)
(-0.00124863,0.00023911)
(0,0)
(-0.000945611,9.43387e-05)
(0,0)
(0.0101073,0.0205648)
(-0.00111448,-4.68239e-05)
(0,0)
(-0.00107273,-0.000189835)
(0,0)
(0.011087,0.020011)
(-0.00107661,-0.000327471)
(0,0)
(-0.00129561,-0.000481845)
(0,0)
(0.00770607,0.0180661)
(-0.00114269,-0.000116814)
(0,0)
(-0.00112661,-0.000176277)
(0,0)
(0.00423326,0.0161238)
(-0.0013033,8.5691e-05)
(0,0)
(-0.00105197,0.000134814)
(0,0)
(0.00344568,0.0120047)
(-0.000995919,2.90164e-05)
(0,0)
(-0.000554105,0.00022672)
(0,0)
(0.0026589,0.00788334)
(-0.000689015,-3.66307e-05)
(0,0)
(-5.75496e-05,0.000324796)
(0,0)
(0.0026283,0.00471129)
(-0.000521795,-2.34589e-05)
(0,0)
(-0.00100163,0.00175317)
(0,0)
(0.00265009,0.00153801)
(-0.000302639,-9.44009e-06)
(0,0)
(-0.00189293,0.00318299)
(0,0)
(0.0014621,0.000516733)
(0.000222785,-7.04192e-06)
(0,0)
(-0.00916838,-0.00075264)
(0,0)
(-0.000165791,-0.000478894)
(0.000281515,-4.21138e-06)
(0,0)
(-0.0168878,-0.00466368)
(0,0)
(0.0140514,-0.00151523)
(-0.000346121,0.0019583)
(0,0)
(-0.000484914,1.77114e-05)
(0,0)
(0.0155287,0.0143473)
(-2.1154e-05,0.00110363)
(0,0)
(-0.000685548,-6.9564e-05)
(0,0)
(0.0170913,0.0302093)
(0.000390242,0.000248434)
(0,0)
(-0.000812015,-0.000155103)
(0,0)
(0.0116582,0.0309825)
(-0.000300767,9.03582e-05)
(0,0)
(-0.00110845,-2.40012e-05)
(0,0)
(0.00631192,0.0317541)
(-0.000904843,-6.54126e-05)
(0,0)
(-0.0013182,0.000107881)
(0,0)
(0.0122467,0.0283942)
(-0.00145409,0.000156081)
(0,0)
(-0.0015006,5.7254e-05)
(0,0)
(0.0181742,0.025031)
(-0.00200762,0.000386532)
(0,0)
(-0.0016873,-6.74962e-06)
(0,0)
(0.0188529,0.0230797)
(-0.00218524,-9.21781e-05)
(0,0)
(-0.00227259,-0.000109092)
(0,0)
(0.0193676,0.0211318)
(-0.00252473,-0.000563268)
(0,0)
(-0.00301915,-0.000222553)
(0,0)
(0.0158593,0.019674)
(-0.00230157,-7.7813e-05)
(0,0)
(-0.00253154,-0.000278802)
(0,0)
(0.0121943,0.0182194)
(-0.00223819,0.000396242)
(0,0)
(-0.00220345,-0.000327227)
(0,0)
(0.0101461,0.0143756)
(-0.00174303,0.000234456)
(0,0)
(-0.00124071,-0.000342032)
(0,0)
(0.00809777,0.0105286)
(-0.00124951,5.95512e-05)
(0,0)
(-0.000280566,-0.000347992)
(0,0)
(0.00673988,0.00652212)
(-0.000917685,3.94616e-05)
(0,0)
(-0.000303206,0.00231205)
(0,0)
(0.00547094,0.00251397)
(-0.000498158,2.03155e-05)
(0,0)
(-0.000236399,0.00497423)
(0,0)
(0.00309262,0.000747279)
(0.000389024,1.12936e-06)
(0,0)
(-0.0135105,0.00415864)
(0,0)
(-3.78078e-05,-0.000980892)
(0.000484914,-1.77114e-05)
(0,0)
(-0.0275423,0.0033804)
(0,0)
(0.00950503,-0.00302394)
(-0.0017497,0.00335947)
(0,0)
(-0.00064784,-6.03451e-05)
(0,0)
(0.0148181,0.00611609)
(-0.000977451,0.00145136)
(0,0)
(-0.000716996,4.16175e-05)
(0,0)
(0.0202294,0.0152561)
(-0.000108385,-0.00045691)
(0,0)
(-0.000684817,0.000145299)
(0,0)
(0.0193176,0.0187866)
(-0.000917957,-0.000380778)
(0,0)
(-0.00121263,0.000135846)
(0,0)
(0.0185256,0.0223156)
(-0.00160775,-0.00030204)
(0,0)
(-0.00162086,0.000126726)
(0,0)
(0.0200186,0.0187687)
(-0.00205457,0.000345973)
(0,0)
(-0.00214981,-9.50164e-05)
(0,0)
(0.0215048,0.0152187)
(-0.00250663,0.00100323)
(0,0)
(-0.00268382,-0.000331015)
(0,0)
(0.0211474,0.0118815)
(-0.00310533,0.000562376)
(0,0)
(-0.00320808,0.000117889)
(0,0)
(0.0205674,0.0085473)
(-0.00392579,0.000129476)
(0,0)
(-0.00395375,0.000555528)
(0,0)
(0.0204582,0.00874722)
(-0.00300887,6.12047e-08)
(0,0)
(-0.00303584,0.000292817)
(0,0)
(0.02013,0.00894997)
(-0.00231261,-0.00014076)
(0,0)
(-0.00233852,3.81634e-05)
(0,0)
(0.0190225,0.00927908)
(-0.00181136,0.000287873)
(0,0)
(-0.00228362,-0.000664885)
(0,0)
(0.0179118,0.00960502)
(-0.00131383,0.000702377)
(0,0)
(-0.00223312,-0.00135875)
(0,0)
(0.014793,0.00634181)
(-0.00087842,0.000363643)
(0,0)
(-0.00147631,0.000236285)
(0,0)
(0.0117974,0.00307698)
(-0.000322279,2.53335e-05)
(0,0)
(-0.000595902,0.00183376)
(0,0)
(0.00670588,0.000755269)
(0.00071182,4.29202e-05)
(0,0)
(-0.00898968,0.00372406)
(0,0)
(0.000556707,-0.00152245)
(0.00064784,6.03451e-05)
(0,0)
(-0.0184457,0.00565755)
(0,0)
(0.00531247,-0.00329078)
(-0.003312,0.00536125)
(0,0)
(-0.000895793,-0.000155094)
(0,0)
(0.0122439,0.000927137)
(-0.00152797,0.00192706)
(0,0)
(-0.000671035,-0.000240058)
(0,0)
(0.0192865,0.00514539)
(0.000363258,-0.00150692)
(0,0)
(-0.000317773,-0.00032332)
(0,0)
(0.021929,0.00902043)
(-0.000888322,-0.00157809)
(0,0)
(-0.000799193,2.16091e-05)
(0,0)
(0.024724,0.012894)
(-0.00198727,-0.00164635)
(0,0)
(-0.00112816,0.000366423)
(0,0)
(0.0247267,0.0096485)
(-0.00242038,-0.000316216)
(0,0)
(-0.00231362,1.18944e-05)
(0,0)
(0.024723,0.00639991)
(-0.00285969,0.00102345)
(0,0)
(-0.00350492,-0.000357771)
(0,0)
(0.0233798,0.00350862)
(-0.00372617,0.000968531)
(0,0)
(-0.00405215,0.000300544)
(0,0)
(0.0217553,0.000619705)
(-0.00487431,0.000921909)
(0,0)
(-0.00488095,0.000947448)
(0,0)
(0.0233759,0.00312672)
(-0.00406604,0.000301235)
(0,0)
(-0.00373703,0.00107799)
(0,0)
(0.0247151,0.0056361)
(-0.00353933,-0.00033085)
(0,0)
(-0.00287478,0.00121683)
(0,0)
(0.0247253,0.00859836)
(-0.00232916,9.09123e-06)
(0,0)
(-0.00250255,-0.00022381)
(0,0)
(0.0247291,0.0115576)
(-0.00112482,0.000333896)
(0,0)
(-0.00213654,-0.00165492)
(0,0)
(0.021401,0.00759545)
(-0.000794991,3.05607e-06)
(0,0)
(-0.00123566,-0.00125114)
(0,0)
(0.0182303,0.0036318)
(-0.00031141,-0.000327879)
(0,0)
(-0.000177053,-0.000844606)
(0,0)
(0.0104517,0.000458852)
(0.000994624,-8.60578e-05)
(0,0)
(-0.00425659,0.00289959)
(0,0)
(0.00130994,-0.00266463)
(0.000895793,0.000155094)
(0,0)
(-0.00970294,0.00669282)
(0,0)
(0.00361555,-0.00205251)
(-0.00888983,0.00573175)
(0,0)
(-0.000702719,-7.60077e-05)
(0,0)
(0.00823956,0.000982318)
(-0.00431489,0.00293226)
(0,0)
(-0.000576376,-3.97183e-05)
(0,0)
(0.0129399,0.00401761)
(0.000331684,0.000132971)
(0,0)
(-0.000352187,-1.66276e-06)
(0,0)
(0.0154415,0.00738098)
(-0.000973004,-0.000795904)
(0,0)
(-0.000883457,0.000340304)
(0,0)
(0.0180628,0.0107428)
(-0.00215781,-0.0017222)
(0,0)
(-0.00129497,0.000682678)
(0,0)
(0.0190992,0.0103593)
(-0.00222286,-0.000944683)
(0,0)
(-0.00178666,0.000260022)
(0,0)
(0.0201324,0.00997269)
(-0.00229231,-0.000157981)
(0,0)
(-0.00228208,-0.000176762)
(0,0)
(0.0204572,0.00946671)
(-0.00298897,0.000169257)
(0,0)
(-0.00298162,-1.0754e-05)
(0,0)
(0.0205631,0.00896356)
(-0.00390623,0.000504553)
(0,0)
(-0.00390182,0.000143848)
(0,0)
(0.0210851,0.0119554)
(-0.00319218,0.000105041)
(0,0)
(-0.00309862,0.00062273)
(0,0)
(0.0213843,0.0149501)
(-0.00269955,-0.000305736)
(0,0)
(-0.00251717,0.00110957)
(0,0)
(0.0200817,0.0180812)
(-0.00215223,-0.000109805)
(0,0)
(-0.00207672,0.000375429)
(0,0)
(0.0187723,0.0212092)
(-0.00160997,7.18688e-05)
(0,0)
(-0.00164152,-0.000349464)
(0,0)
(0.0192675,0.0171077)
(-0.00122465,8.70232e-05)
(0,0)
(-0.00108108,-0.000201911)
(0,0)
(0.0198864,0.0130045)
(-0.000718742,0.000102528)
(0,0)
(-0.000396753,-5.18974e-05)
(0,0)
(0.0124534,0.00491366)
(0.000541798,8.93557e-05)
(0,0)
(-0.00292482,0.00217488)
(0,0)
(0.00393862,-0.00313308)
(0.000702719,7.60077e-05)
(0,0)
(-0.00653584,0.00444568)
(0,0)
(0.00193919,-0.00135198)
(-0.0154645,0.00480521)
(0,0)
(-0.000489962,1.47385e-05)
(0,0)
(0.00425496,0.000903628)
(-0.00744123,0.00370197)
(0,0)
(-0.000529476,1.53807e-05)
(0,0)
(0.00661233,0.00315982)
(0.000618119,0.0025989)
(0,0)
(-0.0005018,1.78528e-05)
(0,0)
(0.00750642,0.00725049)
(-5.32774e-05,0.00127971)
(0,0)
(-0.0009166,3.6659e-05)
(0,0)
(0.00848729,0.0113396)
(-0.000637543,-3.7218e-05)
(0,0)
(-0.00124434,5.6395e-05)
(0,0)
(0.0104223,0.0152147)
(-0.00172819,-6.93891e-05)
(0,0)
(-0.00173527,0.000246451)
(0,0)
(0.0123573,0.0190865)
(-0.00282144,-9.27151e-05)
(0,0)
(-0.00222783,0.000423388)
(0,0)
(0.0160267,0.0203252)
(-0.00283876,-0.000246201)
(0,0)
(-0.0022716,-5.33204e-05)
(0,0)
(0.0195395,0.0215672)
(-0.00301561,-0.000391863)
(0,0)
(-0.00247513,-0.000541429)
(0,0)
(0.0189539,0.0233327)
(-0.0022925,-0.000178905)
(0,0)
(-0.00218029,-3.51944e-05)
(0,0)
(0.0182044,0.0251015)
(-0.00173065,2.29339e-05)
(0,0)
(-0.00204731,0.000478661)
(0,0)
(0.0126368,0.0282645)
(-0.00152291,5.42459e-05)
(0,0)
(-0.00148641,0.000181355)
(0,0)
(0.00706198,0.0314241)
(-0.00131947,7.2181e-05)
(0,0)
(-0.000929802,-0.000106992)
(0,0)
(0.012679,0.0294641)
(-0.00103703,6.66442e-06)
(0,0)
(-0.000395924,8.1934e-05)
(0,0)
(0.0183861,0.0275024)
(-0.000667172,-5.80555e-05)
(0,0)
(0.000227991,0.000273033)
(0,0)
(0.0133753,0.0125795)
(0.000308582,-3.65561e-05)
(0,0)
(-0.0011811,0.00148515)
(0,0)
(0.00756416,-0.0023045)
(0.000489962,-1.47385e-05)
(0,0)
(-0.0033893,0.00273628)
(0,0)
(0.000992014,-0.000750592)
(-0.0105555,-0.00198479)
(0,0)
(-0.000268749,1.06027e-05)
(0,0)
(0.00219529,0.000624569)
(-0.00578917,-9.80671e-05)
(0,0)
(-0.000307912,1.67813e-06)
(0,0)
(0.00341853,0.00200028)
(-0.00100696,0.00178884)
(0,0)
(-0.000308594,-5.91422e-06)
(0,0)
(0.00321751,0.00526265)
(-0.000668,0.00101255)
(0,0)
(-0.000526299,-1.79983e-05)
(0,0)
(0.00306787,0.00852386)
(-0.00027737,0.000237758)
(0,0)
(-0.000692402,-2.92425e-05)
(0,0)
(0.00382811,0.0126247)
(-0.000723176,0.000258716)
(0,0)
(-0.00100274,4.11826e-05)
(0,0)
(0.00458913,0.0167233)
(-0.00117029,0.000285843)
(0,0)
(-0.00131356,0.000102635)
(0,0)
(0.00804592,0.0184107)
(-0.00120166,-8.74184e-05)
(0,0)
(-0.00113494,-9.85882e-05)
(0,0)
(0.0114108,0.0201005)
(-0.0013274,-0.000455156)
(0,0)
(-0.00105085,-0.000307964)
(0,0)
(0.0103747,0.0207393)
(-0.00112369,-0.000181456)
(0,0)
(-0.00110673,-6.70823e-06)
(0,0)
(0.00924063,0.0213807)
(-0.00101575,8.44082e-05)
(0,0)
(-0.00125888,0.000299835)
(0,0)
(0.0035787,0.0214425)
(-0.000869408,-5.98296e-06)
(0,0)
(-0.000913609,0.000177519)
(0,0)
(-0.00208838,0.0215019)
(-0.000725711,-0.000105646)
(0,0)
(-0.000571021,6.15056e-05)
(0,0)
(0.00119843,0.0219426)
