6
5 1 17 17 17 1 
(0.0931423,-0.0648656)
(-0.00715082,-0.000784023)
(0,0)
(-0.00984611,0.00788109)
(0,0)
(0.111981,-0.0344869)
(-0.00726689,-0.000487274)
(0,0)
(-0.013415,0.00644887)
(0,0)
(0.0928246,-0.00327313)
(-0.00592372,0.000243074)
(0,0)
(-0.0162693,-0.00446959)
(0,0)
(0.0735972,0.0279308)
(-0.00465779,0.000921525)
(0,0)
(-0.0192031,-0.0153476)
(0,0)
(0.0499709,0.0312995)
(-0.00445405,0.000504795)
(0,0)
(0.0088253,-0.031366)
(0,0)
(0.0265414,0.0346618)
(-0.004068,6.32292e-05)
(0,0)
(0.0370513,-0.0473681)
(0,0)
(0.0204821,0.0202314)
(0.00318065,0.00096171)
(0,0)
(0.105924,0.019028)
(0,0)
(0.00733452,0.00581829)
(0.00297416,0.00188652)
(0,0)
(0.167678,0.0854296)
(0,0)
(-0.134588,-0.117132)
(-0.0235814,2.62884e-05)
(0,0)
(-0.00336435,-0.00318989)
(0,0)
(-0.0628852,-0.175254)
(-0.017468,0.0041807)
(0,0)
(-0.00235738,0.000372537)
(0,0)
(0.00943958,-0.233379)
(-0.0107217,0.00833607)
(0,0)
(-0.00101039,0.00392752)
(0,0)
(0.0405654,-0.219748)
(-0.010964,0.006915)
(0,0)
(-0.00398839,0.00221392)
(0,0)
(0.0719667,-0.206121)
(-0.0109299,0.0055136)
(0,0)
(-0.00668779,0.000470651)
(0,0)
(0.0706739,-0.207292)
(-0.0149551,0.000614894)
(0,0)
(-0.00803579,0.00131763)
(0,0)
(0.0692162,-0.208475)
(-0.0191334,-0.00423739)
(0,0)
(-0.00953657,0.00210429)
(0,0)
(0.0904896,-0.210812)
(-0.0156405,-0.00559857)
(0,0)
(-0.012464,0.0082599)
(0,0)
(0.111163,-0.213159)
(-0.0127392,-0.00692974)
(0,0)
(-0.0159825,0.0143831)
(0,0)
(0.140643,-0.177836)
(-0.0133208,-0.00238368)
(0,0)
(-0.0211153,0.0149288)
(0,0)
(0.169549,-0.142523)
(-0.0144857,0.00212849)
(0,0)
(-0.0268319,0.0155057)
(0,0)
(0.152659,-0.0935601)
(-0.0123509,0.000241613)
(0,0)
(-0.0307354,-0.00779694)
(0,0)
(0.135641,-0.0446088)
(-0.0103519,-0.0017053)
(0,0)
(-0.0347772,-0.0310533)
(0,0)
(0.102233,-0.0199797)
(-0.00919506,-0.00105956)
(0,0)
(0.0265994,-0.0504145)
(0,0)
(0.0691631,0.00464479)
(-0.0077301,-0.000442255)
(0,0)
(0.088315,-0.0697565)
(0,0)
(0.0448746,0.00237116)
(0.00417592,0.00139507)
(0,0)
(0.19008,0.0798349)
(0,0)
(0.00842455,-9.25925e-06)
(0.00336435,0.00318989)
(0,0)
(0.279642,0.229308)
(0,0)
(-0.115723,-0.1835)
(0.0429676,0.0621011)
(0,0)
(-0.0106033,0.00165191)
(0,0)
(-0.0420316,-0.231123)
(0.0204081,0.0250282)
(0,0)
(-0.0144614,0.00168248)
(0,0)
(0.0320914,-0.278746)
(-0.00172889,-0.0120474)
(0,0)
(-0.0178609,0.00170946)
(0,0)
(0.0599154,-0.277088)
(-0.019024,0.00145149)
(0,0)
(-0.0214042,0.00135583)
(0,0)
(0.0881269,-0.275427)
(-0.0359315,0.01496)
(0,0)
(-0.024559,0.000988208)
(0,0)
(0.0894345,-0.284704)
(-0.0353792,0.0163215)
(0,0)
(-0.0252307,0.00622279)
(0,0)
(0.0905316,-0.293988)
(-0.0350317,0.0177051)
(0,0)
(-0.0261066,0.0114269)
(0,0)
(0.0965223,-0.306361)
(-0.0326616,0.0103147)
(0,0)
(-0.0248574,0.0199399)
(0,0)
(0.101698,-0.318759)
(-0.0311021,0.00293931)
(0,0)
(-0.0244186,0.0284362)
(0,0)
(0.12361,-0.295436)
(-0.0257885,-0.00107404)
(0,0)
(-0.0340311,0.0281843)
(0,0)
(0.144721,-0.272137)
(-0.0212813,-0.00510473)
(0,0)
(-0.0444503,0.027948)
(0,0)
(0.133387,-0.233737)
(-0.0162358,-0.00402452)
(0,0)
(-0.0493739,-0.00115875)
(0,0)
(0.121861,-0.195345)
(-0.0113861,-0.00297463)
(0,0)
(-0.0544949,-0.0302435)
(0,0)
(0.0979357,-0.164184)
(-0.0104184,-0.00137364)
(0,0)
(0.0231209,-0.0376429)
(0,0)
(0.0744814,-0.133018)
(-0.00902767,0.000214255)
(0,0)
(0.101208,-0.045032)
(0,0)
(0.0332505,-0.0826012)
(0.00969505,-0.000608528)
(0,0)
(0.173518,0.149053)
(0,0)
(-0.0251741,-0.0325896)
(0.0106033,-0.00165191)
(0,0)
(0.228599,0.342722)
(0,0)
(-0.0613352,-0.209743)
(0.112591,0.120869)
(0,0)
(-0.00902235,0.00316169)
(0,0)
(-0.00295121,-0.245595)
(0.0551529,0.0437069)
(0,0)
(-0.0103357,0.00481196)
(0,0)
(0.0556729,-0.281443)
(-0.0020733,-0.0334619)
(0,0)
(-0.011072,0.0064625)
(0,0)
(0.0782777,-0.292829)
(-0.0389163,-0.00480718)
(0,0)
(-0.0132685,0.00704583)
(0,0)
(0.101382,-0.304201)
(-0.0752604,0.0238472)
(0,0)
(-0.0149666,0.00763083)
(0,0)
(0.103803,-0.323917)
(-0.063098,0.0348034)
(0,0)
(-0.0194477,0.0107637)
(0,0)
(0.105968,-0.343635)
(-0.051192,0.0457573)
(0,0)
(-0.0241846,0.013896)
(0,0)
(0.0980202,-0.364201)
(-0.041445,0.0376877)
(0,0)
(-0.028978,0.0233955)
(0,0)
(0.0890432,-0.384804)
(-0.032728,0.0296179)
(0,0)
(-0.0348008,0.0328942)
(0,0)
(0.101765,-0.368685)
(-0.0275977,0.021811)
(0,0)
(-0.0479983,0.0382718)
(0,0)
(0.113458,-0.352603)
(-0.0234969,0.0140033)
(0,0)
(-0.0622257,0.0436492)
(0,0)
(0.104249,-0.323616)
(-0.0188898,0.0105929)
(0,0)
(-0.0676244,0.0197852)
(0,0)
(0.094783,-0.294632)
(-0.0145386,0.00718189)
(0,0)
(-0.0732797,-0.00408113)
(0,0)
(0.0745242,-0.268226)
(-0.0129736,0.00523311)
(0,0)
(0.00115851,-0.00247445)
(0,0)
(0.0548685,-0.241802)
(-0.0108709,0.00328656)
(0,0)
(0.0761999,-0.000866069)
(0,0)
(0.00762351,-0.151481)
(0.0105314,0.000261782)
(0,0)
(0.120243,0.207931)
(0,0)
(-0.0618472,-0.0618631)
(0.00902235,-0.00316169)
(0,0)
(0.142033,0.416012)
(0,0)
(-0.0113313,-0.117833)
(0.165345,0.0934636)
(0,0)
(-0.00767488,0.000675088)
(0,0)
(0.0294924,-0.143536)
(0.0893973,0.0145292)
(0,0)
(-0.00886757,0.000774632)
(0,0)
(0.0702657,-0.169236)
(0.0133634,-0.0644103)
(0,0)
(-0.00969848,0.000872353)
(0,0)
(0.0943826,-0.189951)
(-0.0224568,-0.0318664)
(0,0)
(-0.0112561,-0.00103987)
(0,0)
(0.118896,-0.21066)
(-0.057881,0.000686866)
(0,0)
(-0.0124192,-0.00296563)
(0,0)
(0.125761,-0.239184)
(-0.0450139,0.0162954)
(0,0)
(-0.0173983,-0.00386042)
(0,0)
(0.132435,-0.267714)
(-0.0323441,0.0319259)
(0,0)
(-0.0225734,-0.00478553)
(0,0)
(0.11559,-0.292953)
(-0.0268781,0.0277407)
(0,0)
(-0.0268285,-0.000150876)
(0,0)
(0.0979442,-0.318215)
(-0.0222189,0.0235709)
(0,0)
(-0.03189,0.00446645)
(0,0)
(0.094678,-0.309455)
(-0.0238389,0.016559)
(0,0)
(-0.0356192,0.0107625)
(0,0)
(0.0905972,-0.300718)
(-0.0262693,0.00953044)
(0,0)
(-0.0401592,0.0170735)
(0,0)
(0.080345,-0.285537)
(-0.0253362,0.00556624)
(0,0)
(-0.0392538,0.0104433)
(0,0)
(0.0698821,-0.270363)
(-0.0246074,0.00157156)
(0,0)
(-0.0385534,0.00383521)
(0,0)
(0.0369903,-0.262)
(-0.0207355,0.00113832)
(0,0)
(-0.00579072,0.00454192)
(0,0)
(0.00457035,-0.253631)
(-0.0164428,0.000691583)
(0,0)
(0.0274441,0.0052593)
(0,0)
(-0.0362383,-0.152651)
(0.00456219,0.000119023)
(0,0)
(0.0428232,0.115736)
(0,0)
(-0.0947358,-0.05208)
(0.00767488,-0.000675088)
(0,0)
(0.0405059,0.2258)
(0,0)
(0.0296165,-0.00877986)
(0.188112,0.0505031)
(0,0)
(-0.00715057,-0.000644053)
(0,0)
(0.0513576,-0.0160843)
(0.101208,-0.00906205)
(0,0)
(-0.00739182,-0.000752315)
(0,0)
(0.0727576,-0.0233891)
(0.0139197,-0.0686311)
(0,0)
(-0.00748645,-0.000864482)
(0,0)
(0.100592,-0.0472086)
(-0.0112006,-0.0366973)
(0,0)
(-0.00869073,-0.000717731)
(0,0)
(0.12872,-0.0710333)
(-0.0360277,-0.00474438)
(0,0)
(-0.00960403,-0.00059974)
(0,0)
(0.14181,-0.108836)
(-0.0278328,0.00753596)
(0,0)
(-0.0119764,0.00151942)
(0,0)
(0.154774,-0.146651)
(-0.0197761,0.0198626)
(0,0)
(-0.0144846,0.00357854)
(0,0)
(0.131099,-0.179161)
(-0.0172048,0.0140211)
(0,0)
(-0.0128569,-0.00162489)
(0,0)
(0.106852,-0.211681)
(-0.0152173,0.00821083)
(0,0)
(-0.0118124,-0.00686221)
(0,0)
(0.0872583,-0.213011)
(-0.0115842,0.00314238)
(0,0)
(-0.0152517,-0.00565773)
(0,0)
(0.0670648,-0.21435)
(-0.00854222,-0.00195854)
(0,0)
(-0.0192825,-0.00442324)
(0,0)
(0.0588983,-0.215699)
(-0.00701227,-0.000678207)
(0,0)
(-0.0163019,0.00112473)
(0,0)
(0.0505669,-0.217059)
(-0.00563514,0.000541809)
(0,0)
(-0.0134747,0.00671912)
(0,0)
(0.00503455,-0.225082)
(-0.00484755,0.00100668)
(0,0)
(-0.0163214,0.00692989)
(0,0)
(-0.0401574,-0.23311)
(-0.00375632,0.00144232)
(0,0)
(-0.018827,0.00716031)
(0,0)
(-0.0623212,-0.129869)
(0.00813377,0.00106539)
(0,0)
(-0.0288261,0.0128572)
(0,0)
(-0.0976372,-0.0267419)
(0.00715057,0.000644053)
(0,0)
(-0.0519654,0.0184431)
(0,0)
(0.0183352,0.0185935)
(0.113854,0.01189)
(0,0)
(-0.0044076,0.000146415)
(0,0)
(0.0250129,0.0225773)
(0.0605249,-0.0147134)
(0,0)
(-0.00439618,-0.000129737)
(0,0)
(0.0313851,0.0265635)
(0.00685861,-0.0413169)
(0,0)
(-0.00433745,-0.000407813)
(0,0)
(0.0520481,0.0178246)
(-0.00541625,-0.0234845)
(0,0)
(-0.00445203,0.000180087)
(0,0)
(0.0728869,0.00907896)
(-0.0175153,-0.00563565)
(0,0)
(-0.00439235,0.00074299)
(0,0)
(0.0870102,-0.0163422)
(-0.013952,-3.84763e-05)
(0,0)
(-0.00597645,1.68286e-05)
(0,0)
(0.101062,-0.0417732)
(-0.0104682,0.00559918)
(0,0)
(-0.00763778,-0.000761229)
(0,0)
(0.0859658,-0.0668201)
(-0.00790705,0.00567558)
(0,0)
(-0.00721655,-0.000994153)
(0,0)
(0.0705332,-0.0918704)
(-0.00569176,0.00577954)
(0,0)
(-0.00714073,-0.00125687)
(0,0)
(0.0518115,-0.0976639)
(-0.00675845,0.00371441)
(0,0)
(-0.00648328,-0.00156356)
(0,0)
(0.0327316,-0.10346)
(-0.00817705,0.00162154)
(0,0)
(-0.00617807,-0.00184448)
(0,0)
(0.0296035,-0.107375)
(-0.00685445,0.000381182)
(0,0)
(-0.00432955,0.000181576)
(0,0)
(0.0263736,-0.111299)
(-0.00562293,-0.000911666)
(0,0)
(-0.00257288,0.0022485)
(0,0)
(-0.00631096,-0.120319)
(-0.0043873,-0.00073645)
(0,0)
(-0.00806773,0.00272785)
(0,0)
(-0.0387975,-0.129346)
(-0.0029719,-0.000587255)
(0,0)
(-0.0133636,0.00322431)
(0,0)
(-0.0459425,-0.0664639)
(0.00451023,-0.000378898)
(0,0)
(-0.0193216,-0.00831099)
(0,0)
(-0.0609827,-0.00356979)
(0.0044076,-0.000146415)
(0,0)
(-0.0331614,-0.0198252)
(0,0)
(0.00789441,0.0125735)
(0.0323409,-0.0140371)
(0,0)
(-0.00125632,1.40556e-05)
(0,0)
(0.00166407,0.0177469)
(0.0171535,-0.0157014)
(0,0)
(-0.00135921,-9.09652e-05)
(0,0)
(-0.00483635,0.0229255)
(0.00167606,-0.017362)
(0,0)
(-0.00151408,-0.000195931)
(0,0)
(-0.00915249,0.0221496)
(-0.00252692,-0.0109204)
(0,0)
(-0.00165074,-0.00025123)
(0,0)
(-0.0134107,0.0213652)
(-0.00667139,-0.00446515)
(0,0)
(-0.00172984,-0.000327763)
(0,0)
(-0.0135757,0.0211171)
(-0.00615579,-0.00247797)
(0,0)
(-0.00176393,-0.000308245)
(0,0)
(-0.013756,0.0208611)
(-0.00566104,-0.000456136)
(0,0)
(-0.00181663,-0.000332488)
(0,0)
(-0.0125254,0.0222866)
(-0.00338107,0.0016244)
(0,0)
(-0.00208878,-5.78064e-05)
(0,0)
(-0.0113945,0.0237159)
(-0.00120899,0.00372882)
(0,0)
(-0.00246845,0.000191179)
(0,0)
(-0.0151926,0.0208626)
(-0.00408749,0.00171303)
(0,0)
(-0.00138712,-0.000291371)
(0,0)
(-0.0191075,0.0180137)
(-0.00707867,-0.000325751)
(0,0)
(-0.000418695,-0.000752389)
(0,0)
(-0.0190945,0.0170666)
(-0.0045125,-0.00197233)
(0,0)
(-0.000124329,0.000225737)
(0,0)
(-0.0191203,0.0161117)
(-0.00197566,-0.00366357)
(0,0)
(0.000139657,0.00123915)
(0,0)
(-0.0183866,0.00538348)
(-0.000817934,-0.00272)
(0,0)
(-0.00271528,0.00199263)
(0,0)
(-0.0175972,-0.00535368)
(0.000395675,-0.00179925)
(0,0)
(-0.00551326,0.00276066)
(0,0)
(-0.0160157,0.000711524)
(0.00197411,-0.000952987)
(0,0)
(-0.00904381,-0.0110463)
(0,0)
(-0.0170725,0.00691633)
(0.00125632,-1.40556e-05)
(0,0)
(-0.015198,-0.0247)
(0,0)
(0.00252643,0.00438755)
(0.0140786,-0.0121609)
(0,0)
(-0.000818101,-3.12333e-06)
(0,0)
(-0.000570613,0.00701849)
(0.00811176,-0.0104761)
(0,0)
(-0.000799594,-4.19311e-05)
(0,0)
(-0.00382761,0.00965354)
(0.00197327,-0.00878843)
(0,0)
(-0.000814774,-8.01022e-05)
(0,0)
(-0.00751214,0.00785301)
(-0.000432607,-0.00638288)
(0,0)
(-0.00089211,-9.73646e-05)
(0,0)
(-0.0111658,0.00604768)
(-0.0028072,-0.00396963)
(0,0)
(-0.00093867,-0.00012657)
(0,0)
(-0.0143729,0.00389221)
(-0.00340338,-0.00308212)
(0,0)
(-0.00101357,-0.000164427)
(0,0)
(-0.0175874,0.00173224)
(-0.00401012,-0.002175)
(0,0)
(-0.00109764,-0.00022701)
(0,0)
(-0.0201599,0.00479315)
(-0.00366137,-0.000404316)
(0,0)
(-0.00114017,-0.000165423)
(0,0)
(-0.0227848,0.00785633)
(-0.00336981,0.00138008)
(0,0)
(-0.00123967,-0.0001186)
(0,0)
(-0.0249633,0.007807)
(-0.00378344,-0.000584807)
(0,0)
(-0.000789754,-0.000257456)
(0,0)
(-0.0272042,0.00776038)
(-0.00425716,-0.00256257)
(0,0)
(-0.000400058,-0.000384254)
(0,0)
(-0.030435,0.00409361)
(-0.00207273,-0.00256044)
(0,0)
(-0.00024845,0.000138394)
(0,0)
(-0.0336873,0.000422474)
(9.61364e-05,-0.00258369)
(0,0)
(-0.000113075,0.000681114)
(0,0)
(-0.0305466,0.0051689)
(0.000480462,-0.00162273)
(0,0)
(-0.00118077,0.000986052)
(0,0)
(-0.0273784,0.00991018)
(0.000894455,-0.000674815)
(0,0)
(-0.00222015,0.00129946)
(0,0)
(-0.0153942,0.00950682)
(0.00146112,-0.000362878)
(0,0)
(-0.00361945,-0.00477635)
(0,0)
(-0.00482368,0.00918553)
(0.000818101,3.12333e-06)
(0,0)
(-0.00642349,-0.0107607)
(0,0)
(0.000489348,0.00065358)
(0.00657807,0.00241162)
(0,0)
(-7.33205e-05,2.27153e-06)
(0,0)
(-0.00020346,0.00119581)
(0.005915,-0.000459488)
(0,0)
(-6.97068e-05,-7.30409e-06)
(0,0)
(-0.000946095,0.00174117)
(0.00519871,-0.00332877)
(0,0)
(-8.14883e-05,-1.56615e-05)
(0,0)
(-0.00131448,0.00125458)
(0.00290325,-0.00368042)
(0,0)
(-0.00010602,-2.73816e-05)
(0,0)
(-0.00167903,0.000766774)
(0.000611857,-0.00403039)
(0,0)
(-0.000126553,-4.1755e-05)
(0,0)
(-0.00187819,0.000788752)
(-0.000797245,-0.00421518)
(0,0)
(-0.00011178,-5.57497e-05)
(0,0)
(-0.00207684,0.00080966)
(-0.00220663,-0.00439542)
(0,0)
(-9.67689e-05,-7.54348e-05)
