6
5 1 17 17 17 1 
(0.00110107,4.12326e-05)
(0,0)
(0.000992669,0.00152113)
(0,0)
(0.00172873,8.46028e-05)
(0.000812227,0.00344883)
(0,0)
(0.00265503,-0.00163009)
(0,0)
(0.00105393,-4.34916e-05)
(-0.0019111,0.00416523)
(0,0)
(0.000593864,-0.00394049)
(0,0)
(0.000279366,-0.000167779)
(-0.00474195,0.00485593)
(0,0)
(-0.00157518,-0.00622699)
(0,0)
(-0.000427711,-0.000569835)
(-0.004681,0.00372909)
(0,0)
(-0.00276665,-0.00532334)
(0,0)
(-0.00115004,-0.000979805)
(-0.00463864,0.00255849)
(0,0)
(-0.00397897,-0.00438503)
(0,0)
(-0.00210236,-0.000852968)
(-0.00309138,0.00185868)
(0,0)
(-0.00450585,-0.00208115)
(0,0)
(-0.00299975,-0.000734661)
(-0.00148761,0.00113764)
(0,0)
(-0.00497684,0.000236201)
(0,0)
(-0.00138671,0.000625955)
(-6.88265e-06,0.000552554)
(0,0)
(-0.00460213,0.00221697)
(0,0)
(-0.00178871,0.00212787)
(-0.000718874,6.26195e-05)
(0,0)
(-0.00626286,0.00432686)
(0,0)
(0.00770582,-0.000702071)
(0.0063712,-0.00265823)
(0,0)
(0.00278191,0.000275006)
(0,0)
(0.00619437,0.00189583)
(0.00415248,-0.00461928)
(0,0)
(0.00159014,0.00430014)
(0,0)
(0.00516167,0.0044864)
(0.00242501,-0.00658096)
(0,0)
(0.000597288,0.00831805)
(0,0)
(0.00515442,0.00516896)
(0.00257517,-0.00732721)
(0,0)
(-0.000518718,0.00973835)
(0,0)
(0.00530828,0.00584435)
(0.00288763,-0.00805605)
(0,0)
(-0.0014704,0.0111323)
(0,0)
(0.0055026,0.00578028)
(0.00445965,-0.00615191)
(0,0)
(0.000853097,0.010489)
(0,0)
(0.00559511,0.00570642)
(0.0059399,-0.00420692)
(0,0)
(0.00308554,0.00979316)
(0,0)
(0.00505079,0.00542554)
(0.00575746,0.000634764)
(0,0)
(0.0051971,0.00515546)
(0,0)
(0.00414823,0.00514178)
(0.00522279,0.00550222)
(0,0)
(0.00695676,0.000490023)
(0,0)
(0.00311816,0.00471552)
(0.00218788,0.00817748)
(0,0)
(0.00538725,-0.00343705)
(0,0)
(0.00175173,0.00428589)
(-0.00119244,0.010823)
(0,0)
(0.0034719,-0.00733658)
(0,0)
(0.000577081,0.00320485)
(-0.00212956,0.00981128)
(0,0)
(0.00175195,-0.0071562)
(0,0)
(-0.000668879,0.00211394)
(-0.00314391,0.0087477)
(0,0)
(-4.75549e-05,-0.00693535)
(0,0)
(-0.00280923,0.000988769)
(-0.00231777,0.00623394)
(0,0)
(-0.00298149,-0.00424553)
(0,0)
(-0.0047527,-0.000142911)
(-0.00130932,0.00369534)
(0,0)
(-0.00571793,-0.00153941)
(0,0)
(-0.00137566,0.000907367)
(0.00168196,0.00169701)
(0,0)
(-0.00494004,-0.000572236)
(0,0)
(-0.00508692,0.00197491)
(-0.00278191,-0.000275006)
(0,0)
(-0.0112821,0.000400416)
(0,0)
(0.0117644,0.00298571)
(0.0111413,0.0013428)
(0,0)
(0.00598485,0.00168478)
(0,0)
(0.00988745,0.00591604)
(0.00987893,-0.000961444)
(0,0)
(0.00588848,0.00611999)
(0,0)
(0.00863258,0.00884237)
(0.00924948,-0.00326473)
(0,0)
(0.00613213,0.0105478)
(0,0)
(0.00859094,0.0103344)
(0.00986648,-0.00443846)
(0,0)
(0.00598744,0.0129037)
(0,0)
(0.00882477,0.0118208)
(0.0107597,-0.00559252)
(0,0)
(0.00612134,0.01523)
(0,0)
(0.00948516,0.0125732)
(0.0122136,-0.0037549)
(0,0)
(0.00844035,0.0143748)
(0,0)
(0.00998078,0.0133138)
(0.0135142,-0.00187085)
(0,0)
(0.0106066,0.0134594)
(0,0)
(0.00959493,0.0133514)
(0.0132843,0.00295877)
(0,0)
(0.0125302,0.00876902)
(0,0)
(0.00860929,0.0133789)
(0.0124629,0.00781841)
(0,0)
(0.0138627,0.00404619)
(0,0)
(0.00721741,0.0124682)
(0.00983959,0.0113166)
(0,0)
(0.0130665,-0.000212644)
(0,0)
(0.00525258,0.0115469)
(0.00663295,0.0147809)
(0,0)
(0.0116865,-0.00444026)
(0,0)
(0.0035152,0.00954696)
(0.00478835,0.0140802)
(0,0)
(0.00968019,-0.00480957)
(0,0)
(0.00165044,0.0075352)
(0.00280786,0.0133196)
(0,0)
(0.00753562,-0.00513258)
(0,0)
(-0.00194172,0.00481871)
(0.00170443,0.00973327)
(0,0)
(0.00168183,-0.00311596)
(0,0)
(-0.00519507,0.00209773)
(0.00090912,0.00611854)
(0,0)
(-0.00383285,-0.00108023)
(0,0)
(-0.00105797,0.000765934)
(0.00382092,0.00223813)
(0,0)
(-0.00404473,-0.00333854)
(0,0)
(-0.00908242,-0.000672644)
(-0.00598485,-0.00168478)
(0,0)
(-0.016461,-0.00571502)
(0,0)
(0.0104639,0.00784553)
(0.0107707,0.00694492)
(0,0)
(0.00869363,0.0044515)
(0,0)
(0.0101241,0.0108685)
(0.0124897,0.00674123)
(0,0)
(0.00946716,0.00661075)
(0,0)
(0.0102154,0.0138912)
(0.014631,0.00653483)
(0,0)
(0.0106992,0.0087664)
(0,0)
(0.0103249,0.0159064)
(0.0158222,0.00561453)
(0,0)
(0.0116973,0.00996159)
(0,0)
(0.010822,0.0179261)
(0.017401,0.00470389)
(0,0)
(0.013084,0.0111428)
(0,0)
(0.0120904,0.0199766)
(0.0190461,0.00530139)
(0,0)
(0.0155764,0.0111164)
(0,0)
(0.0131483,0.0220197)
(0.0204863,0.00592097)
(0,0)
(0.0178645,0.0110596)
(0,0)
(0.0136332,0.0229296)
(0.0206819,0.00769908)
(0,0)
(0.0197438,0.00945568)
(0,0)
(0.0133035,0.0238158)
(0.0200668,0.0094921)
(0,0)
(0.0208128,0.00783519)
(0,0)
(0.0122677,0.022446)
(0.0182891,0.0106009)
(0,0)
(0.0206236,0.00630592)
(0,0)
(0.0104308,0.0210523)
(0.0157051,0.0116924)
(0,0)
(0.0196276,0.00479217)
(0,0)
(0.00875993,0.0182706)
(0.0135552,0.0110496)
(0,0)
(0.0179084,0.00493053)
(0,0)
(0.00689709,0.0154815)
(0.0112095,0.0103765)
(0,0)
(0.0159917,0.0050909)
(0,0)
(0.00288457,0.0115581)
(0.00839613,0.00827849)
(0,0)
(0.00959439,0.0050788)
(0,0)
(-0.000656958,0.00764088)
(0.00600573,0.00616738)
(0,0)
(0.00366827,0.00507711)
(0,0)
(0.00277988,0.00195602)
(0.00756327,0.000968237)
(0,0)
(0.00549103,-0.00422759)
(0,0)
(-0.0109769,-0.00413415)
(-0.00869363,-0.0044515)
(0,0)
(-0.00991478,-0.0139491)
(0,0)
(0.00598221,0.0101737)
(0.00692749,0.0099838)
(0,0)
(0.00936469,0.00613166)
(0,0)
(0.00754823,0.0133725)
(0.011622,0.0117457)
(0,0)
(0.0105397,0.00651748)
(0,0)
(0.00935443,0.0165747)
(0.0165284,0.0135012)
(0,0)
(0.0122916,0.00690356)
(0,0)
(0.00947689,0.0189807)
(0.0179372,0.0128052)
(0,0)
(0.0136708,0.00713843)
(0,0)
(0.010099,0.0214015)
(0.019845,0.0121088)
(0,0)
(0.0155484,0.00737498)
(0,0)
(0.0116947,0.0244235)
(0.0216194,0.0117127)
(0,0)
(0.0181166,0.00800621)
(0,0)
(0.0130342,0.0274427)
(0.0231374,0.0113144)
(0,0)
(0.0204291,0.00863682)
(0,0)
(0.0144786,0.0290883)
(0.0239074,0.0107619)
(0,0)
(0.0225492,0.00942032)
(0,0)
(0.0148937,0.0306967)
(0.0236475,0.0102092)
(0,0)
(0.0236399,0.010203)
(0,0)
(0.0146127,0.0291514)
(0.0226022,0.00943913)
(0,0)
(0.0240227,0.0107939)
(0,0)
(0.0133024,0.0275688)
(0.0205275,0.00866831)
(0,0)
(0.0233756,0.0113846)
(0,0)
(0.0121383,0.0244217)
(0.018391,0.00805399)
(0,0)
(0.0221758,0.0119735)
(0,0)
(0.0107176,0.0212718)
(0.0159987,0.00743904)
(0,0)
(0.0207193,0.0125601)
(0,0)
(0.00741178,0.0168269)
(0.0125705,0.00667966)
(0,0)
(0.0152806,0.0113002)
(0,0)
(0.0047091,0.0123991)
(0.00967998,0.00592249)
(0,0)
(0.0104452,0.0100421)
(0,0)
(0.00876805,0.00403525)
(0.0116133,9.47593e-05)
(0,0)
(0.0162553,-0.00444702)
(0,0)
(-0.00939874,-0.00503242)
(-0.00936469,-0.00613166)
(0,0)
(-0.000187282,-0.0196515)
(0,0)
(0.000709899,0.00619057)
(0.000596966,0.00537583)
(0,0)
(0.0064393,0.00350278)
(0,0)
(0.00357685,0.00869424)
(0.00675922,0.00634324)
(0,0)
(0.00774102,0.00537419)
(0,0)
(0.00639337,0.0111995)
(0.0128354,0.00730553)
(0,0)
(0.00940451,0.00724377)
(0,0)
(0.006756,0.0135177)
(0.0142254,0.00603075)
(0,0)
(0.0100772,0.00882849)
(0,0)
(0.00751525,0.0158407)
(0.0160113,0.00476533)
(0,0)
(0.0111446,0.0103997)
(0,0)
(0.00899324,0.0184084)
(0.0177993,0.0047368)
(0,0)
(0.0134772,0.0110464)
(0,0)
(0.0102794,0.0209688)
(0.0193899,0.00473029)
(0,0)
(0.0156139,0.0116628)
(0,0)
(0.0121711,0.0223971)
(0.0204984,0.00627535)
(0,0)
(0.0182334,0.0105829)
(0,0)
(0.0132616,0.0238015)
(0.0208,0.00783593)
(0,0)
(0.0200464,0.00948567)
(0,0)
(0.0136729,0.0229627)
(0.0197687,0.00946962)
(0,0)
(0.0207268,0.00771071)
(0,0)
(0.0132697,0.0221002)
(0.0179271,0.0110867)
(0,0)
(0.0205966,0.00595066)
(0,0)
(0.0126645,0.0200558)
(0.0158611,0.0112047)
(0,0)
(0.0196176,0.00545392)
(0,0)
(0.0118487,0.018004)
(0.0135907,0.0112923)
(0,0)
(0.0184337,0.00497926)
(0,0)
(0.0106185,0.0147223)
(0.0108867,0.00940548)
(0,0)
(0.0156157,0.00485942)
(0,0)
(0.00986003,0.0114467)
(0.00860341,0.0075052)
(0,0)
(0.0132698,0.00475024)
(0,0)
(0.0113415,0.00446199)
(0.0100282,0.00211199)
(0,0)
(0.0192279,-0.00326069)
(0,0)
(-0.00486597,-0.0029318)
(-0.0064393,-0.00350278)
(0,0)
(0.00748971,-0.0116848)
(0,0)
(-0.00413011,0.00162055)
(-0.00575313,-0.000201679)
(0,0)
(0.00243425,-0.000125602)
(0,0)
(-0.000775129,0.00284215)
(0.000529679,-0.00082673)
(0,0)
(0.00331042,0.00353094)
(0,0)
(0.00223882,0.00406337)
(0.00642837,-0.00145565)
(0,0)
(0.0043332,0.00718358)
(0,0)
(0.00269019,0.00606603)
(0.00727091,-0.00342849)
(0,0)
(0.00357061,0.0103293)
(0,0)
(0.00343521,0.00806352)
(0.0084065,-0.00538225)
(0,0)
(0.00309898,0.0134463)
(0,0)
(0.00443026,0.00980145)
(0.0100302,-0.00494909)
(0,0)
(0.00490464,0.0141319)
(0,0)
(0.00529803,0.0115276)
(0.0115157,-0.00446963)
(0,0)
(0.00657442,0.0147574)
(0,0)
(0.00720878,0.0124468)
(0.0129678,-0.000228831)
(0,0)
(0.00979851,0.0113024)
(0,0)
(0.0085466,0.0133554)
(0.0138361,0.00404319)
(0,0)
(0.0124393,0.00781365)
(0,0)
(0.00954582,0.0133511)
(0.0125271,0.00877708)
(0,0)
(0.0132653,0.00295335)
(0,0)
(0.00994526,0.0133366)
(0.010627,0.0134785)
(0,0)
(0.0134997,-0.00187694)
(0,0)
(0.0099468,0.0126825)
(0.00867403,0.014501)
(0,0)
(0.0126207,-0.00377793)
(0,0)
(0.00978344,0.0120165)
(0.00656822,0.0154632)
(0,0)
(0.0115883,-0.0056325)
(0,0)
(0.0106053,0.0101152)
(0.00554564,0.012246)
(0,0)
(0.0115082,-0.00460325)
(0,0)
(0.0117675,0.00820913)
(0.0048267,0.00899957)
(0,0)
(0.0117692,-0.00355436)
(0,0)
(0.012303,0.00423095)
(0.00763287,0.00458479)
(0,0)
(0.0198218,-0.00328731)
(0,0)
(-0.00031362,0.00013836)
(-0.00243425,0.000125602)
(0,0)
(0.0147344,-0.00313126)
(0,0)
(-0.00415274,0.00060135)
(-0.00652286,-0.00172636)
(0,0)
(0.000271464,-0.00173271)
(0,0)
(-0.00192307,0.000416106)
(-0.00269135,-0.00297655)
(0,0)
(0.000510355,0.00137175)
(0,0)
(1.04895e-06,0.000233229)
(0.000803022,-0.00422683)
(0,0)
(0.000796563,0.00447429)
(0,0)
(0.000455647,0.00136961)
(0.000761717,-0.00590168)
(0,0)
(-0.00111416,0.00674397)
(0,0)
(0.00108604,0.00249921)
(0.00089619,-0.00756012)
(0,0)
(-0.00285061,0.00898865)
(0,0)
(0.00158694,0.00342201)
(0.00220864,-0.00750803)
(0,0)
(-0.00198923,0.00993724)
(0,0)
(0.00201658,0.00433495)
(0.00344159,-0.00741546)
(0,0)
(-0.00120508,0.0108339)
(0,0)
(0.00325168,0.00473785)
(0.00536475,-0.00348393)
(0,0)
(0.00217585,0.00818533)
(0,0)
(0.00415043,0.00513738)
(0.00694207,0.000475152)
(0,0)
(0.00521137,0.00550694)
(0,0)
(0.00504428,0.00542532)
(0.00519329,0.00514695)
(0,0)
(0.00573799,0.0006284)
(0,0)
(0.00557989,0.00571037)
(0.00309261,0.00979102)
(0,0)
(0.00591238,-0.00422437)
(0,0)
(0.0055976,0.0058395)
(0.000948115,0.0106127)
(0,0)
(0.00458754,-0.00617544)
(0,0)
(0.00551341,0.00595884)
(-0.00128746,0.011382)
(0,0)
(0.00317086,-0.00808565)
(0,0)
(0.00682831,0.00509782)
(-0.000550554,0.00914564)
(0,0)
(0.00387194,-0.00761844)
(0,0)
(0.0083412,0.00422996)
(0.000366105,0.0068833)
(0,0)
(0.00477205,-0.00713414)
(0,0)
(0.00904995,0.00278074)
(0.0038397,0.00429594)
(0,0)
(0.0120445,-0.00449194)
(0,0)
(0.0018635,0.00134412)
(-0.000271464,0.00173271)
(0,0)
(0.0114351,-0.00182863)
(0,0)
(-0.00272283,0.00102303)
(-0.00549138,-0.0014183)
(0,0)
(-0.000572083,-0.0018675)
(0,0)
(-0.00168769,-0.000142436)
(-0.00375109,-0.00246196)
(0,0)
(-0.000572118,-0.000142356)
(0,0)
(-0.000922639,-0.00130279)
(-0.00230095,-0.00350195)
(0,0)
(-0.000624132,0.00158284)
(0,0)
(-0.000352554,-0.00102891)
(-0.00279267,-0.0044435)
(0,0)
(-0.00255857,0.00223034)
(0,0)
(0.000275459,-0.00076343)
(-0.00322589,-0.0053713)
(0,0)
(-0.00443546,0.00285661)
(0,0)
(0.000501331,-0.000403857)
(-0.00234991,-0.00589379)
(0,0)
(-0.00457019,0.00390096)
(0,0)
(0.000711944,-5.21995e-05)
(-0.00149479,-0.00638162)
(0,0)
(-0.00472352,0.00490154)
(0,0)
(0.00130442,2.43067e-05)
(0.000634403,-0.00403142)
(0,0)
(-0.00190179,0.00419491)
(0,0)
(0.00179713,0.00010462)
(0.00265572,-0.00165733)
(0,0)
(0.000812421,0.00346258)
(0,0)
(0.00242911,0.000426901)
(0.000996614,0.00149678)
(0,0)
(0.00109707,3.48361e-05)
(0,0)
(0.00294443,0.000753606)
(-0.000775161,0.00462789)
(0,0)
(0.00126881,-0.00337137)
(0,0)
(0.0027892,0.00124789)
(-0.00275312,0.00477892)
(0,0)
(-0.000307891,-0.00466701)
(0,0)
(0.0025951,0.00173442)
(-0.00476041,0.00488528)
(0,0)
(-0.00191498,-0.00592734)
(0,0)
(0.00377485,0.00165069)
(-0.00340829,0.0042995)
(0,0)
(-0.0013068,-0.0063633)
(0,0)
(0.00501025,0.00155802)
(-0.00200029,0.0036909)
(0,0)
(-0.000641669,-0.0067847)
(0,0)
(0.00494394,0.00106778)
(0.000434014,0.00273287)
(0,0)
(0.00433258,-0.00445239)
(0,0)
(0.00223941,0.000717135)
(0.000572083,0.0018675)
(0,0)
(0.00668323,-0.00196688)
(0,0)
(-0.0011383,0.000876149)
(-0.00316983,-0.00060425)
(0,0)
(-0.00057821,-0.000937354)
(0,0)
(-0.00087649,0.000140949)
(-0.00241149,-0.000978095)
(0,0)
(-0.000539257,-0.000246676)
(0,0)
(-0.000774637,-0.000590129)
(-0.00182484,-0.0013492)
(0,0)
(-0.000533992,0.000444639)
(0,0)
(-0.000503397,-0.000625026)
(-0.00210681,-0.0016515)
(0,0)
(-0.0013548,0.000477771)
(0,0)
(-0.000201274,-0.000664729)
(-0.00235749,-0.0019461)
(0,0)
(-0.00214482,0.00049896)
(0,0)
(-0.000120083,-0.00053665)
(-0.00208472,-0.00237519)
(0,0)
(-0.00246875,0.000926862)
(0,0)
(-4.62645e-05,-0.000413064)
(-0.00182251,-0.00278468)
(0,0)
(-0.00280185,0.00133004)
(0,0)
(0.000183236,-0.000384397)
(-0.000548066,-0.00197869)
(0,0)
(-0.00156484,0.00146431)
(0,0)
(0.000360456,-0.000353464)
(0.000669199,-0.001159)
(0,0)
(-0.000384781,0.00158383)
(0,0)
(0.000730996,-0.000173978)
(-5.07706e-05,0.000226238)
(0,0)
(-0.000203943,7.93896e-05)
(0,0)
(0.00103925,8.20391e-06)
(-0.000830825,0.00159859)
(0,0)
(-8.33213e-05,-0.00141299)
(0,0)
(0.000947521,0.00028927)
(-0.00165268,0.00144648)
(0,0)
(-0.000869791,-0.00187535)
(0,0)
(0.000834436,0.000565968)
(-0.0024901,0.00126898)
(0,0)
(-0.00167249,-0.00231763)
(0,0)
(0.00146134,0.000657086)
(-0.00195802,0.0012775)
(0,0)
(-0.00152293,-0.0026506)
(0,0)
(0.00211569,0.000743065)
(-0.00139628,0.00127298)
(0,0)
(-0.00134504,-0.00297509)
(0,0)
(0.00241978,0.000447548)
(0.000195804,0.00107813)
(0,0)
(0.00156849,-0.00228902)
(0,0)
(0.00131023,0.000234115)
(0.00057821,0.000937354)
(0,0)
(0.0030773,-0.00151151)
(0,0)
(0.000200872,0.000291864)
(-0.000888999,-8.19668e-05)
(0,0)
(-0.000186932,-0.000213517)
(0,0)
(5.13017e-05,0.000206765)
(-0.000765724,-4.62143e-05)
(0,0)
(-0.000137611,-0.000128501)
(0,0)
(-0.000148096,0.000124792)
