6
5 1 17 17 17 1 
(0,0)
(-0.00260022,-3.71433e-05)
(0,0)
(-0.0183356,0.0249664)
(-0.00354635,-1.78063e-05)
(0,0)
(-0.00304225,-9.80037e-05)
(0,0)
(-0.01935,0.0258894)
(-0.00384476,-0.000119814)
(0,0)
(-0.00370495,-0.00017027)
(0,0)
(-0.0228345,0.0254869)
(-0.00303768,-0.0002181)
(0,0)
(-0.00315571,0.000133354)
(0,0)
(-0.0265416,0.0250874)
(-0.00245202,-0.000327652)
(0,0)
(-0.00282824,0.000444933)
(0,0)
(-0.0292194,0.0233395)
(-0.0019165,-0.000215817)
(0,0)
(-0.00218976,0.000295938)
(0,0)
(-0.031904,0.0215885)
(-0.00138604,-0.00011824)
(0,0)
(-0.00155654,0.000156187)
(0,0)
(-0.0267045,0.0232334)
(-0.00116741,-7.81654e-05)
(0,0)
(-0.00192359,0.000440989)
(0,0)
(-0.0213813,0.0248767)
(-0.000828184,-3.77402e-05)
(0,0)
(-0.00216674,0.000728252)
(0,0)
(-0.00868321,0.0152636)
(0.000451472,-2.49705e-05)
(0,0)
(-0.00292598,-0.0053501)
(0,0)
(0.00293316,0.00569461)
(0.000631509,-1.23761e-05)
(0,0)
(-0.00476818,-0.0113844)
(0,0)
(0.00125183,0.00307098)
(-0.00374257,-0.0207553)
(0,0)
(-0.000438059,3.27201e-05)
(0,0)
(-0.00208627,0.00572334)
(-0.00383029,-0.010046)
(0,0)
(-0.000596859,1.5423e-05)
(0,0)
(-0.00538277,0.00837628)
(-0.00388195,0.000663502)
(0,0)
(-0.000688468,-4.40683e-08)
(0,0)
(-0.0108417,0.00921354)
(-0.00247943,0.00060845)
(0,0)
(-0.000934367,-6.74768e-05)
(0,0)
(-0.0162138,0.0100492)
(-0.000989769,0.000555655)
(0,0)
(-0.00109321,-0.00013398)
(0,0)
(-0.0220018,0.0126101)
(-0.00169748,0.000607867)
(0,0)
(-0.00139772,-0.000287607)
(0,0)
(-0.0277898,0.0151677)
(-0.00240779,0.000668924)
(0,0)
(-0.00170385,-0.000454353)
(0,0)
(-0.0308673,0.0198752)
(-0.00258434,4.96742e-05)
(0,0)
(-0.00198422,-0.000545133)
(0,0)
(-0.0341012,0.024586)
(-0.00292042,-0.000561753)
(0,0)
(-0.00242435,-0.000647313)
(0,0)
(-0.0361045,0.0224848)
(-0.00230196,-0.000434118)
(0,0)
(-0.00232778,-0.000222022)
(0,0)
(-0.0382717,0.020387)
(-0.00184475,-0.000317602)
(0,0)
(-0.00239307,0.00021089)
(0,0)
(-0.0414161,0.0128764)
(-0.00138808,-0.000208623)
(0,0)
(-0.00179031,0.000144159)
(0,0)
(-0.0445678,0.00536247)
(-0.000935702,-0.000113022)
(0,0)
(-0.00119184,8.63856e-05)
(0,0)
(-0.0425752,0.0137595)
(-0.000752732,-8.1156e-05)
(0,0)
(-0.0011837,0.000140241)
(0,0)
(-0.0404925,0.0221549)
(-0.000482339,-4.84937e-05)
(0,0)
(-0.00108553,0.00019627)
(0,0)
(-0.0190878,0.0162797)
(0.000375047,-4.0766e-05)
(0,0)
(-0.00119793,-0.00301273)
(0,0)
(0.00151643,0.0104434)
(0.000438059,-3.27201e-05)
(0,0)
(-0.00210945,-0.00618273)
(0,0)
(0.000726061,0.00145523)
(0.00465773,-0.0137668)
(0,0)
(-0.000244984,1.15243e-05)
(0,0)
(-0.00127974,0.00283997)
(0.00101581,-0.0076807)
(0,0)
(-0.000333837,-8.91085e-07)
(0,0)
(-0.00326557,0.00422526)
(-0.00261018,-0.00159443)
(0,0)
(-0.000384207,-1.19743e-05)
(0,0)
(-0.00766968,0.00376832)
(-0.00195651,-0.00063534)
(0,0)
(-0.000548412,-3.66624e-05)
(0,0)
(-0.0120224,0.00331023)
(-0.00125117,0.000325249)
(0,0)
(-0.000661015,-6.05106e-05)
(0,0)
(-0.017919,0.00439532)
(-0.00126845,0.000313453)
(0,0)
(-0.00080271,-7.06175e-05)
(0,0)
(-0.0238149,0.00547806)
(-0.00128703,0.000307825)
(0,0)
(-0.000944882,-8.96967e-05)
(0,0)
(-0.0268795,0.00987789)
(-0.00127688,0.000186928)
(0,0)
(-0.000992556,-0.000141312)
(0,0)
(-0.0300361,0.0142802)
(-0.0013611,7.15552e-05)
(0,0)
(-0.00113475,-0.000201079)
(0,0)
(-0.0302665,0.011949)
(-0.00122679,-2.969e-05)
(0,0)
(-0.0011537,-4.67702e-05)
(0,0)
(-0.0305948,0.0096205)
(-0.00118824,-0.00013877)
(0,0)
(-0.00126893,0.000112826)
(0,0)
(-0.0300862,0.00204667)
(-0.000875398,-0.000128931)
(0,0)
(-0.00094883,8.25159e-05)
(0,0)
(-0.0295827,-0.00552954)
(-0.000565201,-0.000128364)
(0,0)
(-0.00063142,5.85083e-05)
(0,0)
(-0.0306056,-0.000723211)
(-0.000449795,-6.82025e-05)
(0,0)
(-0.000622036,0.000145479)
(0,0)
(-0.0315754,0.00408182)
(-0.000282639,-7.34934e-06)
(0,0)
(-0.000559398,0.00023392)
(0,0)
(-0.0169298,0.00601164)
(0.000215809,-9.64102e-06)
(0,0)
(-0.000655603,-0.00152575)
(0,0)
(-0.00276344,0.00796742)
(0.000244984,-1.15243e-05)
(0,0)
(-0.00122951,-0.0032591)
(0,0)
(0.000227939,0.000469449)
(0.0121756,-0.00242345)
(0,0)
(-7.79198e-05,-1.19647e-06)
(0,0)
(-0.000322231,0.000945598)
(0.0058706,-0.00307525)
(0,0)
(-9.61507e-05,-2.59745e-06)
(0,0)
(-0.000874083,0.00142225)
(-0.000438634,-0.00372686)
(0,0)
(-0.000104608,-3.16393e-06)
(0,0)
(-0.00220529,0.00136362)
(-0.000904019,-0.00188697)
(0,0)
(-0.000164451,-1.36409e-05)
(0,0)
(-0.0035205,0.00130427)
(-0.0013532,-4.63415e-05)
(0,0)
(-0.000208145,-2.33676e-05)
(0,0)
(-0.00473494,0.000342265)
(-0.00098678,0.000170214)
(0,0)
(-0.000266244,-1.80496e-05)
(0,0)
(-0.00594779,-0.000621171)
(-0.00062037,0.000390262)
(0,0)
(-0.000323667,-1.75583e-05)
(0,0)
(-0.00813717,-0.000532765)
(-0.000450589,0.000589507)
(0,0)
(-0.000354234,2.45508e-05)
(0,0)
(-0.0103538,-0.000442707)
(-0.00031001,0.000791977)
(0,0)
(-0.000414078,6.17556e-05)
(0,0)
(-0.0107763,-0.00351299)
(-0.000453535,0.000330013)
(0,0)
(-0.00040092,6.32616e-05)
(0,0)
(-0.0112308,-0.00658147)
(-0.000627313,-0.000136503)
(0,0)
(-0.00041845,6.77219e-05)
(0,0)
(-0.00893302,-0.00554561)
(-0.000364362,-0.000117357)
(0,0)
(-0.000308984,4.61866e-05)
(0,0)
(-0.0066383,-0.00451121)
(-0.000102405,-0.000103377)
(0,0)
(-0.000200593,2.82987e-05)
(0,0)
(-0.00651073,-0.00880365)
(-7.87588e-05,-4.07467e-05)
(0,0)
(-0.000194937,4.92844e-05)
(0,0)
(-0.00636667,-0.0130969)
(-3.90355e-05,2.24696e-05)
(0,0)
(-0.000172809,7.10384e-05)
(0,0)
(-0.00618475,-0.00598674)
(9.15266e-05,1.15838e-05)
(0,0)
(-0.000196864,-0.000454021)
(0,0)
(-0.0061609,0.00113655)
(7.79198e-05,1.19647e-06)
(0,0)
(-0.000377226,-0.000965438)
(0,0)
(5.25484e-05,8.2153e-05)
(0.00661934,0.000189364)
(0,0)
(-4.06743e-05,7.24812e-07)
(0,0)
(-9.09133e-05,0.000228978)
(0.00343169,-0.00097221)
(0,0)
(-5.13766e-05,-1.2619e-06)
(0,0)
(-0.000236023,0.00037614)
(0.000240913,-0.00213364)
(0,0)
(-5.71064e-05,-2.77558e-06)
(0,0)
(-0.000731852,0.00019178)
(-0.00025589,-0.00118823)
(0,0)
(-8.61291e-05,-8.22975e-06)
(0,0)
(-0.00121922,7.02018e-06)
(-0.000744104,-0.000242409)
(0,0)
(-0.000106595,-1.32517e-05)
(0,0)
(-0.0011123,-0.000507425)
(-0.000578568,-0.000121019)
(0,0)
(-0.000140612,-2.03372e-06)
(0,0)
(-0.0010044,-0.00102267)
(-0.000412997,2.3053e-06)
(0,0)
(-0.000174185,6.52746e-06)
(0,0)
(-0.00191882,-0.00136252)
(-0.000486035,0.000178428)
(0,0)
(-0.000195581,-1.0077e-05)
(0,0)
(-0.00284753,-0.00170145)
(-0.000574522,0.00035636)
(0,0)
(-0.000232462,-2.94374e-05)
(0,0)
(-0.00217638,-0.00362956)
(-0.000451092,1.8739e-05)
(0,0)
(-0.00021974,1.91901e-06)
(0,0)
(-0.00152228,-0.00555665)
(-0.000343735,-0.000321402)
(0,0)
(-0.000223351,3.49029e-05)
(0,0)
(-0.00143469,-0.00379601)
(-0.000154891,-0.000199424)
(0,0)
(-0.000162781,2.08288e-05)
(0,0)
(-0.00134885,-0.00203619)
(3.34121e-05,-8.03323e-05)
(0,0)
(-0.000102807,8.79463e-06)
(0,0)
(-0.000295231,-0.00493795)
(1.45854e-05,-2.19466e-05)
(0,0)
(-0.000108423,1.60548e-05)
(0,0)
(0.000767034,-0.00784018)
(4.27234e-06,3.67633e-05)
(0,0)
(-0.000105392,2.3752e-05)
(0,0)
(-0.0012836,-0.00426307)
(6.05604e-05,1.78707e-05)
(0,0)
(-7.51633e-05,-0.000150905)
(0,0)
(-0.00341878,-0.000678707)
(4.06743e-05,-7.24812e-07)
(0,0)
(-0.000128402,-0.000317939)
(0,0)
(8.96698e-06,-2.79107e-05)
(0.000771106,0.000627868)
(0,0)
(-4.14365e-06,6.37237e-07)
(0,0)
(-3.38175e-05,3.36735e-05)
(0.000656862,8.52479e-05)
(0,0)
(-4.98298e-06,-7.11057e-07)
(0,0)
(-7.82166e-05,9.54238e-05)
(0.000540584,-0.000457283)
(0,0)
(-5.65133e-06,-1.94779e-06)
(0,0)
(-0.000109337,3.7697e-05)
(0.000216301,-0.000410631)
(0,0)
(-8.06124e-06,-6.21023e-07)
(0,0)
(-0.00013953,-2.01095e-05)
(-0.000107008,-0.000363909)
(0,0)
(-9.50653e-06,8.19895e-07)
(0,0)
(-0.000215007,6.33427e-05)
(-0.000154694,-0.000368308)
(0,0)
(-1.93008e-05,1.55573e-06)
(0,0)
(-0.000290127,0.000146629)
(-0.000202299,-0.00037233)
(0,0)
(-2.88818e-05,1.80456e-06)
(0,0)
(-0.00043163,-4.5786e-05)
(-0.000492085,-0.000227981)
(0,0)
(-2.85272e-05,-7.72108e-06)
(0,0)
(-0.00057445,-0.000238011)
(-0.000783566,-8.32369e-05)
(0,0)
(-2.98666e-05,-1.78544e-05)
(0,0)
(-0.000491213,-0.000165193)
(-0.000419548,-0.000286688)
(0,0)
(-3.19818e-05,-2.87015e-06)
(0,0)
(-0.000410149,-9.21387e-05)
(-5.74208e-05,-0.000490627)
(0,0)
(-3.60749e-05,1.24148e-05)
(0,0)
(-0.000494231,-0.000298536)
(5.54175e-05,-0.000269077)
(0,0)
(-2.10807e-05,3.61757e-06)
(0,0)
(-0.000578795,-0.000505108)
(0.000168169,-4.81317e-05)
(0,0)
(-6.20237e-06,-4.74706e-06)
(0,0)
(-0.000289841,-0.00034159)
(0.000108979,5.32047e-07)
(0,0)
(-2.65951e-05,-3.44242e-06)
(0,0)
(-7.5165e-08,-0.000178176)
(5.07387e-05,4.92577e-05)
(0,0)
(-4.61679e-05,-2.03185e-06)
(0,0)
(-0.00018688,-0.000249609)
(3.15308e-05,2.42624e-05)
(0,0)
(-2.34633e-05,2.43455e-05)
(0,0)
(-0.000384696,-0.000319651)
(4.14365e-06,-6.37237e-07)
(0,0)
(-1.13883e-05,5.2328e-05)
(0,0)
(6.15904e-06,-2.4126e-05)
(0.00029139,0.000341888)
(0,0)
(-2.05183e-06,2.65916e-07)
(0,0)
(-9.83159e-06,-3.19748e-05)
(0.000281597,6.8799e-05)
(0,0)
(-2.47902e-06,-2.46183e-07)
(0,0)
(-2.66295e-05,-3.97405e-05)
(0.000270788,-0.000204246)
(0,0)
(-2.82072e-06,-7.02501e-07)
(0,0)
(2.90499e-05,-1.98043e-05)
(0.000111422,-0.000193092)
(0,0)
(-3.90878e-06,-2.15487e-07)
(0,0)
(8.51927e-05,9.19833e-08)
(-4.74568e-05,-0.000181903)
(0,0)
(-4.51453e-06,3.28605e-07)
(0,0)
(2.31844e-05,7.53557e-05)
(-7.29753e-05,-0.000185078)
(0,0)
(-9.53722e-06,7.40682e-07)
(0,0)
(-3.8646e-05,0.000150536)
(-9.84531e-05,-0.000188064)
(0,0)
(-1.44532e-05,9.09263e-07)
(0,0)
(-8.17606e-06,5.43972e-05)
(-0.000243862,-0.000116534)
(0,0)
(-1.38791e-05,-4.07017e-06)
(0,0)
(2.16352e-05,-4.16467e-05)
(-0.000390119,-4.48075e-05)
(0,0)
(-1.4152e-05,-9.35342e-06)
(0,0)
(7.14978e-06,5.32205e-05)
(-0.000208504,-0.000144715)
(0,0)
(-1.43096e-05,-2.32912e-06)
(0,0)
(-8.42209e-06,0.000148206)
(-2.78351e-05,-0.000244867)
(0,0)
(-1.54561e-05,4.84554e-06)
(0,0)
(-4.55169e-05,8.8744e-06)
(2.81618e-05,-0.000134348)
(0,0)
(-9.1827e-06,9.42097e-07)
(0,0)
(-8.28533e-05,-0.000130545)
(8.41152e-05,-2.41312e-05)
(0,0)
(-2.96715e-06,-2.74506e-06)
(0,0)
(4.7202e-05,-5.11154e-05)
(5.44788e-05,2.63151e-07)
(0,0)
(-1.27518e-05,-2.54528e-06)
(0,0)
(0.000177663,2.82616e-05)
(2.53176e-05,2.46885e-05)
(0,0)
(-2.21266e-05,-2.29253e-06)
(0,0)
(4.24916e-05,-8.0107e-05)
(1.57295e-05,1.21874e-05)
(0,0)
(-1.20907e-05,1.66198e-05)
(0,0)
(-9.81849e-05,-0.00018778)
(2.05183e-06,-2.65916e-07)
(0,0)
(-7.3697e-06,3.63347e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00184176,-0.00199109)
(-0.00135575,0.00161315)
(0,0)
(1.27272e-05,2.8803e-07)
(0,0)
(0.00368282,0.00131166)
(-0.000909558,0.000571111)
(0,0)
(1.63057e-05,1.69976e-05)
(0,0)
(0.00552398,0.00461439)
(-0.000463241,-0.000470944)
(0,0)
(1.98961e-05,3.37078e-05)
(0,0)
(-0.00132687,0.00761429)
(-0.000137383,-0.000312948)
(0,0)
(-3.12003e-06,3.62081e-05)
(0,0)
(-0.00817771,0.0106142)
(0.000188495,-0.00015495)
(0,0)
(-2.61233e-05,3.87085e-05)
(0,0)
(-0.0110011,0.000210836)
(0.000121006,-3.61718e-05)
(0,0)
(-2.13577e-05,2.58665e-05)
(0,0)
(-0.0138246,-0.0101925)
(5.35129e-05,8.26172e-05)
(0,0)
(-1.65948e-05,1.30092e-05)
(0,0)
(-0.00175154,-0.0122287)
(7.00778e-06,4.93977e-05)
(0,0)
(-4.52928e-05,1.47245e-05)
(0,0)
(0.0103215,-0.0142649)
(-3.95311e-05,1.61826e-05)
(0,0)
(-7.40203e-05,1.64323e-05)
(0,0)
(0.0115657,-0.00252668)
(-1.42471e-05,5.35128e-06)
(0,0)
(-7.80032e-05,-6.42665e-05)
(0,0)
(0.0128099,0.00921151)
(1.10181e-05,-5.49627e-06)
(0,0)
(-8.20053e-05,-0.000144955)
(0,0)
(0.00303986,0.0091442)
(-5.03788e-06,1.06643e-05)
(0,0)
(0.0001096,-0.000196515)
(0,0)
(-0.00673014,0.0090769)
(-2.10842e-05,2.68179e-05)
(0,0)
(0.000301209,-0.000248069)
(0,0)
(-0.00549672,0.00282207)
(-1.57906e-05,5.76768e-06)
(0,0)
(0.000559374,0.000266554)
(0,0)
(-0.00426331,-0.00343275)
(-1.04888e-05,-1.52794e-05)
(0,0)
(0.000817531,0.000781182)
(0,0)
(-0.0017111,-0.00194576)
(-1.15719e-05,-7.78552e-06)
(0,0)
(-0.000769995,0.00288197)
(0,0)
(0.000841143,-0.000458757)
(-1.27272e-05,-2.8803e-07)
(0,0)
(-0.00235751,0.00498276)
(0,0)
(0.00107015,-0.0015082)
(-0.000876803,0.00111969)
(0,0)
(1.60837e-05,3.49726e-06)
(0,0)
(0.00246404,0.000544358)
(-0.000605494,0.000415176)
(0,0)
(1.7823e-05,1.75633e-05)
(0,0)
(0.00385908,0.00259685)
(-0.000332932,-0.000289401)
(0,0)
(1.98584e-05,3.16561e-05)
(0,0)
(-0.000284051,0.00463866)
(-0.000109925,-0.000200491)
(0,0)
(2.26354e-05,2.17029e-05)
(0,0)
(-0.00442681,0.00668043)
(0.000113454,-0.000111557)
(0,0)
(2.57622e-05,1.17779e-05)
(0,0)
(-0.00651773,0.000590999)
(6.7788e-05,-2.61454e-05)
(0,0)
(-6.92287e-06,-4.69054e-05)
(0,0)
(-0.00860881,-0.0054985)
(2.20999e-05,5.94142e-05)
(0,0)
(-3.96195e-05,-0.000105812)
(0,0)
(-0.00131466,-0.00721799)
(-8.64729e-06,2.63443e-05)
(0,0)
(-0.000144578,-4.09688e-05)
(0,0)
(0.00597866,-0.00893739)
(-4.01401e-05,-6.60397e-06)
(0,0)
(-0.000250242,2.36989e-05)
(0,0)
(0.00697354,-0.00167507)
(-2.46659e-05,-2.33906e-06)
(0,0)
(-0.000180676,-7.11039e-05)
(0,0)
(0.00796794,0.00558733)
(-9.81889e-06,1.69894e-06)
(0,0)
(-0.000111731,-0.00016575)
(0,0)
(0.00193829,0.00561225)
(-1.1334e-05,9.31603e-06)
(0,0)
(1.36566e-05,-0.000198418)
(0,0)
(-0.00409121,0.00563712)
(-1.27406e-05,1.67582e-05)
(0,0)
(0.000139097,-0.000230965)
(0,0)
(-0.00341514,0.00172045)
(-9.74874e-06,2.9855e-06)
(0,0)
(0.000399972,6.43975e-05)
(0,0)
(-0.00273882,-0.00219625)
(-6.41646e-06,-1.07393e-05)
(0,0)
(0.000661129,0.000359784)
(0,0)
(-0.00108462,-0.00128189)
(-1.00246e-05,-7.1474e-06)
(0,0)
(-0.000234264,0.00192719)
(0,0)
(0.000567891,-0.000367138)
(-1.60837e-05,-3.49726e-06)
(0,0)
(-0.0011315,0.00349491)
(0,0)
(7.2751e-05,-0.000840363)
(-0.000357249,0.000535372)
(0,0)
(1.94126e-05,6.72376e-06)
(0,0)
(0.000922005,-0.000197239)
(-0.00027844,0.00021578)
(0,0)
(1.93319e-05,1.81559e-05)
(0,0)
(0.00177341,0.000445765)
(-0.000197251,-0.000103929)
(0,0)
(1.98318e-05,2.96409e-05)
(0,0)
(0.000333617,0.00156833)
(-8.01257e-05,-8.5623e-05)
(0,0)
(4.83649e-05,7.21133e-06)
(0,0)
(-0.00110546,0.00269083)
(3.77246e-05,-6.72711e-05)
(0,0)
(7.75848e-05,-1.51619e-05)
(0,0)
(-0.00237832,0.000781941)
(1.2996e-05,-1.5328e-05)
(0,0)
(6.67468e-06,-0.000120317)
(0,0)
(-0.00365147,-0.00112708)
(-1.17721e-05,3.69002e-05)
(0,0)
(-6.42558e-05,-0.000225903)
(0,0)
(-0.0012006,-0.00231139)
(-2.5818e-05,3.88398e-06)
(0,0)
(-0.000247604,-9.32839e-05)
(0,0)
(0.00124868,-0.00349552)
(-4.13214e-05,-2.88932e-05)
(0,0)
(-0.000432335,3.89916e-05)
(0,0)
(0.00193082,-0.000782705)
(-3.5396e-05,-9.89371e-06)
(0,0)
(-0.00028834,-7.14555e-05)
(0,0)
(0.002612,0.00193025)
(-3.07061e-05,8.66815e-06)
(0,0)
(-0.000145567,-0.0001816)
(0,0)
(0.000436492,0.00188329)
(-1.77899e-05,7.83001e-06)
(0,0)
(-9.2278e-05,-0.000196887)
(0,0)
(-0.00173872,0.00183622)
(-4.66629e-06,6.64903e-06)
(0,0)
(-3.88869e-05,-0.000211936)
(0,0)
(-0.00139642,0.000500775)
(-3.87136e-06,1.29971e-08)
(0,0)
(0.000212694,-0.000176513)
(0,0)
(-0.0010536,-0.000834719)
(-2.40386e-06,-6.53041e-06)
(0,0)
(0.000464847,-0.000141045)
(0,0)
(-0.000398075,-0.00051008)
(-8.49347e-06,-6.68351e-06)
(0,0)
(0.000394417,0.000840222)
(0,0)
(0.000254028,-0.000184668)
(-1.94126e-05,-6.72376e-06)
(0,0)
(0.000320293,0.0018221)
(0,0)
(-0.00242675,-0.00106545)
(-0.000306729,0.000321515)
(0,0)
(-8.94557e-06,4.19855e-06)
(0,0)
(2.00329e-06,-0.0029348)
(-0.000243226,0.000141383)
(0,0)
(-1.47276e-05,1.0945e-05)
(0,0)
(0.00244016,-0.00480441)
(-0.000169675,-3.90135e-05)
(0,0)
(-1.55423e-05,1.79822e-05)
(0,0)
(0.000486957,-0.00246431)
(-0.000113194,-3.74525e-05)
(0,0)
(-1.35324e-05,-1.20223e-05)
(0,0)
(-0.00145997,-0.00012452)
(-5.04389e-05,-3.56692e-05)
(0,0)
(-5.35074e-06,-4.1718e-05)
(0,0)
(-0.00172213,-0.00211691)
(-9.61061e-05,5.45138e-06)
(0,0)
(-0.000127533,-9.37537e-05)
(0,0)
(-0.0019851,-0.00410991)
(-0.000141786,4.79154e-05)
(0,0)
(-0.000249686,-0.000147879)
(0,0)
(-0.00140413,-0.00345025)
(-0.000152062,1.23919e-05)
(0,0)
(-0.000293473,8.87333e-05)
(0,0)
(-0.000835646,-0.00278981)
(-0.000174317,-2.18259e-05)
(0,0)
(-0.000349012,0.000323526)
(0,0)
(9.64663e-06,-0.00128041)
(-0.000146586,-7.83188e-06)
(0,0)
(-0.000309977,0.00018369)
(0,0)
(0.000844507,0.000229713)
(-0.000130177,4.15448e-06)
(0,0)
(-0.00028219,4.52826e-05)
(0,0)
(-0.000386333,0.000467864)
(-9.65954e-05,1.19144e-06)
(0,0)
(-0.000385566,-5.14836e-05)
(0,0)
(-0.00161608,0.000705423)
(-6.22494e-05,-3.68973e-06)
(0,0)
(-0.000488506,-0.000146999)
(0,0)
(-0.00108394,0.000179656)
(-5.15324e-05,-5.25467e-06)
(0,0)
(-8.80891e-05,-0.000813578)
(0,0)
(-0.000545768,-0.000346398)
(-3.45839e-05,-6.4325e-06)
(0,0)
(0.000318473,-0.00147996)
(0,0)
(-0.000181996,-0.000229729)
(1.04286e-05,-5.56045e-06)
(0,0)
(0.0028534,-0.000150479)
(0,0)
(0.000140193,-0.000108772)
(8.94557e-06,-4.19855e-06)
(0,0)
(0.00534579,0.00118291)
(0,0)
(-0.00523564,0.000179078)
(-0.000367243,0.00012711)
(0,0)
(-3.80128e-05,1.63768e-06)
(0,0)
(-0.0035981,-0.00446451)
(-0.000261515,8.31369e-05)
(0,0)
(-4.90799e-05,1.1258e-06)
(0,0)
(-0.00194389,-0.00910849)
(-0.00013807,3.87529e-05)
(0,0)
(-5.07926e-05,1.1424e-06)
(0,0)
(-0.00335298,-0.00611287)
(-0.000147236,1.68384e-05)
(0,0)
(-7.70159e-05,-3.18459e-05)
(0,0)
(-0.00475024,-0.00311781)
(-0.000144577,-4.67764e-06)
(0,0)
(-9.15823e-05,-6.4273e-05)
(0,0)
(-0.0057614,-0.00416105)
(-0.000214144,3.00656e-05)
(0,0)
(-0.000263166,-5.95832e-05)
(0,0)
(-0.00677389,-0.00520538)
(-0.000283696,6.72107e-05)
(0,0)
(-0.000434673,-5.8642e-05)
(0,0)
(-0.00676363,-0.00314332)
(-0.000283641,5.44743e-05)
(0,0)
(-0.000320116,0.000268608)
(0,0)
(-0.00677677,-0.00107986)
(-0.000306087,4.411e-05)
(0,0)
(-0.000227682,0.000592561)
(0,0)
(-0.00523473,-0.00105538)
(-0.000258964,1.49763e-05)
(0,0)
(-0.000313179,0.000432769)
(0,0)
(-0.0037126,-0.00102961)
(-0.000233248,-1.77351e-05)
(0,0)
(-0.000419949,0.000275529)
(0,0)
(-0.00307178,-0.000243484)
(-0.000178984,-1.3565e-05)
(0,0)
(-0.000684739,0.000125939)
(0,0)
(-0.00242908,0.000541582)
(-0.000123399,-1.28883e-05)
(0,0)
(-0.00094876,-2.13868e-05)
(0,0)
(-0.00141059,0.000555341)
(-0.000100032,-1.00627e-05)
(0,0)
(-0.000528054,-0.00144538)
(0,0)
(-0.000380582,0.000568577)
(-6.4875e-05,-6.55544e-06)
(0,0)
(-9.56285e-05,-0.00286901)
(0,0)
(-8.17216e-05,0.000254222)
(3.06497e-05,-4.52999e-06)
(0,0)
(0.00533322,-0.00190105)
(0,0)
(0.00013739,-5.23273e-05)
(3.80128e-05,-1.63768e-06)
(0,0)
(0.0106807,-0.000925893)
(0,0)
(-0.00456237,0.00743028)
(-0.000937853,4.42785e-05)
(0,0)
(-0.000153604,7.55848e-06)
(0,0)
(-0.0140611,0.00175536)
(-0.000620989,0.000103151)
(0,0)
(-0.000215799,1.18435e-05)
(0,0)
(-0.0235229,-0.00391994)
(-0.000266377,0.000161617)
(0,0)
(-0.000248276,1.70655e-05)
(0,0)
(-0.0223397,-0.00636474)
(-0.000394555,9.95345e-05)
(0,0)
(-0.00033809,-3.34883e-05)
(0,0)
(-0.0211187,-0.0088105)
(-0.000484992,3.82428e-05)
(0,0)
(-0.000390375,-8.32273e-05)
(0,0)
(-0.0242286,-0.00277801)
(-0.000698891,6.3031e-05)
(0,0)
(-0.000585732,-7.73131e-05)
(0,0)
(-0.0273397,0.00325263)
(-0.000912186,9.20605e-05)
(0,0)
(-0.000780429,-7.83525e-05)
(0,0)
(-0.0269329,0.00469659)
(-0.000772781,-6.74046e-06)
(0,0)
(-0.000811601,3.43275e-06)
(0,0)
(-0.0265977,0.00614283)
(-0.000703864,-0.000101149)
(0,0)
(-0.000912799,7.93306e-05)
(0,0)
(-0.022528,0.00256168)
(-0.000668527,-2.22289e-05)
(0,0)
(-0.000801914,0.000170895)
(0,0)
(-0.0185255,-0.00101728)
(-0.000702311,5.05443e-05)
(0,0)
(-0.000759938,0.000267013)
(0,0)
(-0.0133057,-0.000260249)
(-0.000554033,6.86107e-06)
(0,0)
(-0.000823523,0.000323944)
(0,0)
(-0.00808288,0.000494956)
(-0.00040348,-4.35464e-05)
(0,0)
(-0.000885531,0.000384992)
(0,0)
(-0.00494205,0.00132938)
(-0.000325192,-3.39822e-05)
(0,0)
(-0.00173132,-0.000845106)
(0,0)
(-0.00176312,0.00216286)
(-0.000208986,-2.34834e-05)
(0,0)
(-0.00253874,-0.00207448)
(0,0)
(-0.000566526,0.00104823)
(0.000117293,-1.62426e-05)
(0,0)
(0.00306881,-0.00821831)
(0,0)
(0.000355847,-5.03919e-05)
(0.000153604,-7.55848e-06)
(0,0)
(0.00839956,-0.0143468)
(0,0)
(-0.00223253,0.0128413)
(-0.00145703,-0.000142914)
(0,0)
(-0.000273996,1.21037e-05)
(0,0)
(-0.019193,0.00976398)
(-0.000953787,3.51563e-05)
(0,0)
(-0.000365228,3.7366e-06)
(0,0)
