6
5 1 17 17 17 1 
(0,0)
(-2.24937e-05,3.87636e-05)
(-0.000355199,-0.00031166)
(0,0)
(-7.3086e-06,-1.72999e-06)
(0,0)
(-2.76984e-05,-1.44184e-05)
(-0.000304447,-0.000109962)
(0,0)
(-9.17163e-06,-2.6013e-06)
(0,0)
(-3.21805e-05,-6.76918e-05)
(-0.000252934,9.18501e-05)
(0,0)
(-1.0308e-05,-3.44543e-06)
(0,0)
(5.09743e-05,-2.68802e-05)
(-0.000254801,0.00014027)
(0,0)
(-1.22136e-05,-7.13411e-07)
(0,0)
(0.000134327,1.37882e-05)
(-0.000256679,0.000189121)
(0,0)
(-1.40468e-05,1.54152e-06)
(0,0)
(1.38483e-05,2.51724e-06)
(-0.000106203,0.000337802)
(0,0)
(-1.91417e-05,2.65995e-06)
(0,0)
(-0.000107632,-8.61264e-06)
(4.29576e-05,0.000486824)
(0,0)
(-2.55141e-05,3.24447e-06)
(0,0)
(3.06266e-05,-3.45303e-05)
(-0.000148126,0.000299502)
(0,0)
(-1.92912e-05,4.45031e-06)
(0,0)
(0.000167248,-6.02689e-05)
(-0.000340669,0.000111744)
(0,0)
(-1.45574e-05,5.89527e-06)
(0,0)
(-1.07806e-06,5.08274e-05)
(-0.000212972,-6.27306e-06)
(0,0)
(-1.45467e-05,2.16447e-06)
(0,0)
(-0.000169912,0.000161779)
(-8.54473e-05,-0.000124863)
(0,0)
(-1.47384e-05,-1.10011e-06)
(0,0)
(-8.20857e-05,-5.45339e-05)
(-3.41247e-05,-9.19923e-05)
(0,0)
(-1.01439e-05,1.00221e-05)
(0,0)
(6.1977e-06,-0.00027096)
(1.79067e-05,-5.91507e-05)
(0,0)
(-5.06675e-06,2.13125e-05)
(0,0)
(-0.000109804,-5.43475e-05)
(1.68797e-05,-2.93485e-05)
(0,0)
(2.4618e-05,1.36361e-05)
(0,0)
(-0.000239997,0.00016415)
(5.49101e-06,6.2393e-07)
(0,0)
(4.05272e-05,8.16199e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00111175,0.000245951)
(0.00085597,-0.000241411)
(0,0)
(-2.65978e-06,-4.59245e-06)
(0,0)
(-0.000951765,-0.00137422)
(0.00045289,1.22119e-05)
(0,0)
(-8.32004e-07,-1.08184e-05)
(0,0)
(-0.000791589,-0.00299441)
(5.00159e-05,0.000265816)
(0,0)
(1.01301e-06,-1.70435e-05)
(0,0)
(0.00247856,-0.00233221)
(-2.09591e-05,0.000137483)
(0,0)
(9.06416e-06,-1.68271e-05)
(0,0)
(0.00574873,-0.00167002)
(-9.19079e-05,9.15413e-06)
(0,0)
(1.71328e-05,-1.66115e-05)
(0,0)
(0.00403735,0.00294563)
(-4.60556e-05,-1.23401e-05)
(0,0)
(9.89803e-06,-9.46479e-06)
(0,0)
(0.00232594,0.00756127)
(-2.10148e-07,-3.38189e-05)
(0,0)
(2.6585e-06,-2.33986e-06)
(0,0)
(-0.00274416,0.0050298)
(6.71492e-06,-1.57539e-05)
(0,0)
(9.83891e-06,3.20711e-06)
(0,0)
(-0.00781432,0.00249833)
(1.35946e-05,2.31623e-06)
(0,0)
(1.69787e-05,8.74296e-06)
(0,0)
(-0.00503891,-0.00221717)
(3.47568e-06,3.55158e-07)
(0,0)
(2.38617e-06,3.1625e-05)
(0,0)
(-0.00226351,-0.00693266)
(-6.66927e-06,-1.62839e-06)
(0,0)
(-1.22339e-05,5.45218e-05)
(0,0)
(0.0012886,-0.00424678)
(3.66484e-06,-4.99823e-06)
(0,0)
(-8.01532e-05,3.0991e-05)
(0,0)
(0.00484074,-0.00156091)
(1.40109e-05,-8.37837e-06)
(0,0)
(-0.000148068,7.47018e-06)
(0,0)
(0.00276277,0.00036345)
(7.41681e-06,-1.09358e-06)
(0,0)
(-0.00011821,-0.000218924)
(0,0)
(0.000684796,0.00228781)
(8.33901e-07,6.19512e-06)
(0,0)
(-8.8366e-05,-0.000445312)
(0,0)
(0.000105094,0.00113879)
(1.80643e-06,5.39199e-06)
(0,0)
(0.000884316,-0.000744959)
(0,0)
(-0.000474555,-1.01894e-05)
(2.65978e-06,4.59245e-06)
(0,0)
(0.00185703,-0.0010446)
(0,0)
(-0.000821668,0.000348064)
(0.000595894,-0.000166411)
(0,0)
(-4.03545e-06,-1.82015e-05)
(0,0)
(-0.00077321,-0.000817392)
(0.00031577,1.403e-05)
(0,0)
(2.82021e-06,-2.3357e-05)
(0,0)
(-0.000722938,-0.00198296)
(3.76499e-05,0.000194369)
(0,0)
(1.01122e-05,-2.84749e-05)
(0,0)
(0.00129802,-0.00165616)
(-1.86046e-05,9.94418e-05)
(0,0)
(-1.05577e-05,-4.35694e-05)
(0,0)
(0.00331947,-0.00132941)
(-7.43557e-05,4.56343e-06)
(0,0)
(-3.07496e-05,-5.86352e-05)
(0,0)
(0.00261693,0.00152775)
(-3.61631e-05,-5.62257e-06)
(0,0)
(-8.20065e-05,4.9354e-06)
(0,0)
(0.00191412,0.00438483)
(1.96661e-06,-1.55841e-05)
(0,0)
(-0.000133311,6.81922e-05)
(0,0)
(-0.00139117,0.00303376)
(-7.62114e-06,-1.81934e-07)
(0,0)
(-2.77964e-05,0.000141534)
(0,0)
(-0.00469757,0.00168281)
(-1.82216e-05,1.53725e-05)
(0,0)
(7.67512e-05,0.000214626)
(0,0)
(-0.00297278,-0.00127603)
(-9.95239e-06,1.04947e-05)
(0,0)
(-8.25401e-06,0.000173054)
(0,0)
(-0.00124864,-0.00423478)
(-2.54196e-06,5.30152e-06)
(0,0)
(-9.41196e-05,0.000131687)
(0,0)
(0.000869638,-0.00256969)
(9.34627e-07,-2.66794e-06)
(0,0)
(-0.000139082,0.000103478)
(0,0)
(0.00298811,-0.000904673)
(4.52505e-06,-1.08853e-05)
(0,0)
(-0.000184001,7.54633e-05)
(0,0)
(0.00169173,0.000286393)
(-3.08715e-07,-4.27448e-06)
(0,0)
(-0.000223256,-0.000155658)
(0,0)
(0.000395704,0.00147742)
(-4.67499e-06,2.39397e-06)
(0,0)
(-0.000262136,-0.000386733)
(0,0)
(2.95247e-05,0.000741602)
(1.66654e-06,1.02725e-05)
(0,0)
(0.000534441,-0.000743701)
(0,0)
(-0.000339333,6.44285e-06)
(4.03545e-06,1.82015e-05)
(0,0)
(0.00132811,-0.00110015)
(0,0)
(-0.000407661,0.000574916)
(0.000298035,-6.58998e-05)
(0,0)
(-5.39243e-06,-3.18549e-05)
(0,0)
(-0.00053296,-3.42697e-05)
(0.000161384,2.77684e-05)
(0,0)
(6.34088e-06,-3.58814e-05)
(0,0)
(-0.000654818,-0.000643654)
(2.85343e-05,0.000121252)
(0,0)
(1.89296e-05,-3.98336e-05)
(0,0)
(0.000114231,-0.000542809)
(-1.45264e-05,6.08836e-05)
(0,0)
(-3.02588e-05,-7.03826e-05)
(0,0)
(0.000884242,-0.000442069)
(-5.66065e-05,6.09403e-07)
(0,0)
(-7.85089e-05,-0.000100873)
(0,0)
(0.000980892,0.000529098)
(-2.75716e-05,1.73657e-06)
(0,0)
(-0.00017288,2.00704e-05)
(0,0)
(0.00107705,0.00150009)
(1.34447e-06,3.29708e-06)
(0,0)
(-0.000267342,0.000140408)
(0,0)
(-0.000236449,0.00133756)
(-2.01539e-05,1.54955e-05)
(0,0)
(-5.77526e-05,0.000279317)
(0,0)
(-0.00155213,0.00117527)
(-4.36322e-05,2.79932e-05)
(0,0)
(0.000149943,0.000417739)
(0,0)
(-0.00094723,-7.77119e-05)
(-1.99218e-05,2.06418e-05)
(0,0)
(-1.13141e-05,0.000316602)
(0,0)
(-0.000343644,-0.00133051)
(2.09725e-06,1.26819e-05)
(0,0)
(-0.000174265,0.000215862)
(0,0)
(0.000361046,-0.000706497)
(-1.34999e-06,-3.44624e-07)
(0,0)
(-0.000195317,0.000185974)
(0,0)
(0.0010661,-8.26539e-05)
(-4.58151e-06,-1.38567e-05)
(0,0)
(-0.000216286,0.000156462)
(0,0)
(0.000632508,0.000245718)
(-7.35895e-06,-7.49141e-06)
(0,0)
(-0.000349864,-7.3156e-05)
(0,0)
(0.000199623,0.000574013)
(-9.21261e-06,-1.01481e-06)
(0,0)
(-0.000482679,-0.000302688)
(0,0)
(1.93515e-05,0.000285146)
(2.00294e-06,1.53714e-05)
(0,0)
(9.92185e-05,-0.000792078)
(0,0)
(-0.000166329,-2.43526e-06)
(5.39243e-06,3.18549e-05)
(0,0)
(0.000675268,-0.00128045)
(0,0)
(0.000222433,0.00305358)
(0.000223061,0.000110158)
(0,0)
(-4.77287e-05,-2.61558e-05)
(0,0)
(-0.00270447,0.00156621)
(0.000104312,0.000106284)
(0,0)
(-5.1108e-05,-3.37442e-05)
(0,0)
(-0.00561676,7.84331e-05)
(1.20372e-06,0.000102005)
(0,0)
(-4.71404e-05,-4.09308e-05)
(0,0)
(-0.0030127,0.000605982)
(-7.42374e-05,5.68071e-05)
(0,0)
(-0.000120542,-5.67365e-05)
(0,0)
(-0.000400124,0.00113308)
(-0.000141138,1.20578e-05)
(0,0)
(-0.000185507,-7.22239e-05)
(0,0)
(-0.00151309,0.00165263)
(-0.000150818,1.63975e-05)
(0,0)
(-0.000218726,5.50506e-05)
(0,0)
(-0.00262781,0.00217135)
(-0.000161096,2.27777e-05)
(0,0)
(-0.000252489,0.000179439)
(0,0)
(-0.00198297,0.00223553)
(-0.000168758,3.49984e-05)
(0,0)
(-3.23232e-05,0.000103266)
(0,0)
(-0.00135519,0.00230073)
(-0.000192755,4.88459e-05)
(0,0)
(0.00017177,2.45737e-05)
(0,0)
(-0.00104107,0.00112512)
(-0.000161656,1.57631e-05)
(0,0)
(5.09903e-05,9.4722e-05)
(0,0)
(-0.000741236,-4.95586e-05)
(-0.000146041,-2.0076e-05)
(0,0)
(-8.52367e-05,0.00016668)
(0,0)
(-4.20313e-05,0.000327287)
(-0.000124767,-2.4247e-05)
(0,0)
(-8.29166e-05,0.000346412)
(0,0)
(0.000658147,0.000703333)
(-0.000103047,-3.1074e-05)
(0,0)
(-8.05594e-05,0.000528078)
(0,0)
(0.000445704,0.000510928)
(-8.20985e-05,-1.72215e-05)
(0,0)
(-0.000935364,0.000422057)
(0,0)
(0.000241528,0.000318115)
(-5.26034e-05,-2.93814e-06)
(0,0)
(-0.00178173,0.00031644)
(0,0)
(8.44978e-05,0.000128526)
(3.5043e-05,1.14547e-05)
(0,0)
(-0.00155174,-0.00284389)
(0,0)
(-0.000139083,-5.40239e-05)
(4.77287e-05,2.61558e-05)
(0,0)
(-0.0013898,-0.00599781)
(0,0)
(0.00255161,0.00527174)
(0.000150346,0.000371341)
(0,0)
(-9.17544e-05,-2.24958e-05)
(0,0)
(-0.00263099,0.00551347)
(7.05655e-05,0.000220044)
(0,0)
(-0.000101517,-4.11223e-05)
(0,0)
(-0.00778779,0.00575456)
(1.82632e-05,6.81209e-05)
(0,0)
(-9.7442e-05,-5.90192e-05)
(0,0)
(-0.00453583,0.00553827)
(-0.000124847,4.72165e-05)
(0,0)
(-0.00019536,-5.54718e-05)
(0,0)
(-0.0012678,0.00532118)
(-0.000251856,2.71161e-05)
(0,0)
(-0.000277344,-5.13461e-05)
(0,0)
(-0.00177491,0.0065585)
(-0.000303424,1.72233e-05)
(0,0)
(-0.000245715,9.11009e-05)
(0,0)
(-0.00228503,0.00779436)
(-0.000356067,1.09777e-05)
(0,0)
(-0.000215079,0.000228381)
(0,0)
(-0.00056099,0.00706797)
(-0.000251141,4.43877e-05)
(0,0)
(2.84333e-05,-0.00010888)
(0,0)
(0.00113111,0.00634337)
(-0.000176905,8.07521e-05)
(0,0)
(0.000241694,-0.000450693)
(0,0)
(0.000753294,0.00497894)
(-0.000212745,-1.39681e-06)
(0,0)
(0.000125722,-0.000143897)
(0,0)
(0.000348217,0.00361616)
(-0.000277863,-8.84499e-05)
(0,0)
(-1.9452e-05,0.000166123)
(0,0)
(0.000836553,0.00283868)
(-0.00023573,-6.56683e-05)
(0,0)
(3.90602e-05,0.000500005)
(0,0)
(0.00132647,0.00205977)
(-0.000192923,-4.77134e-05)
(0,0)
(9.75639e-05,0.000837379)
(0,0)
(0.00105843,0.00114972)
(-0.000155976,-2.09981e-05)
(0,0)
(-0.00146632,0.00104853)
(0,0)
(0.000806215,0.000238931)
(-0.00010286,6.46763e-06)
(0,0)
(-0.0030141,0.0012604)
(0,0)
(0.000409905,1.77001e-05)
(6.54951e-05,1.42221e-05)
(0,0)
(-0.0040189,-0.00460305)
(0,0)
(-0.000114095,-0.000190739)
(9.17544e-05,2.24958e-05)
(0,0)
(-0.00515395,-0.0104547)
(0,0)
(0.00927849,0.00115133)
(0.000163975,0.00101189)
(0,0)
(-0.00027681,8.37316e-06)
(0,0)
(0.00793006,0.0115876)
(5.84048e-05,0.000556369)
(0,0)
(-0.000429889,-1.99653e-05)
(0,0)
(0.00663718,0.0220233)
(9.78815e-06,0.000100271)
(0,0)
(-0.000538966,-4.70708e-05)
(0,0)
(0.00388811,0.0213093)
(-0.000312705,9.50302e-05)
(0,0)
(-0.000678207,-4.66861e-05)
(0,0)
(0.00119053,0.0205941)
(-0.00058368,9.13439e-05)
(0,0)
(-0.000766141,-4.56223e-05)
(0,0)
(0.00653354,0.0197278)
(-0.000921143,0.000160129)
(0,0)
(-0.000835853,1.87109e-05)
(0,0)
(0.0118714,0.0188591)
(-0.00126129,0.000235216)
(0,0)
(-0.000908207,7.37723e-05)
(0,0)
(0.0127674,0.0181195)
(-0.00111918,-6.74941e-05)
(0,0)
(-0.00107891,-0.000211287)
(0,0)
(0.0135654,0.0173825)
(-0.00107335,-0.000364917)
(0,0)
(-0.00134536,-0.000504181)
(0,0)
(0.0101151,0.0160144)
(-0.00111939,-9.84987e-05)
(0,0)
(-0.00115669,-0.000200533)
(0,0)
(0.00657294,0.0146488)
(-0.00125994,0.000159767)
(0,0)
(-0.00106238,0.000108639)
(0,0)
(0.00520623,0.0108978)
(-0.000977475,7.37949e-05)
(0,0)
(-0.000530742,0.000161633)
(0,0)
(0.00384031,0.00714447)
(-0.000695482,-2.11499e-05)
(0,0)
(-4.0835e-07,0.000220797)
(0,0)
(0.00327308,0.00410812)
(-0.000524526,-2.16883e-05)
(0,0)
(-0.000681495,0.0017606)
(0,0)
(0.00275822,0.00107057)
(-0.000301634,-2.13799e-05)
(0,0)
(-0.0013098,0.00330185)
(0,0)
(0.00146557,0.00029812)
(0.000220934,-1.50927e-05)
(0,0)
(-0.00887948,0.000755083)
(0,0)
(-0.000266993,-0.000448672)
(0.00027681,-8.37316e-06)
(0,0)
(-0.0168931,-0.0017671)
(0,0)
(0.0132354,-0.00363803)
(-6.08323e-05,0.00190147)
(0,0)
(-0.000479747,2.30629e-05)
(0,0)
(0.0170855,0.0113051)
(9.92384e-05,0.0010708)
(0,0)
(-0.000696369,-4.08368e-05)
(0,0)
(0.0210209,0.0262478)
(0.000345739,0.000239601)
(0,0)
(-0.000838824,-0.000103)
(0,0)
(0.0159856,0.0277855)
(-0.000292255,0.000101149)
(0,0)
(-0.00109418,4.1303e-05)
(0,0)
(0.0110373,0.0293215)
(-0.000843315,-3.49983e-05)
(0,0)
(-0.00126285,0.000186386)
(0,0)
(0.0162197,0.0251865)
(-0.00140848,0.000185623)
(0,0)
(-0.00145149,8.6402e-05)
(0,0)
(0.0213949,0.0210483)
(-0.00197793,0.000415202)
(0,0)
(-0.00164443,-2.69591e-05)
(0,0)
(0.0217103,0.0191286)
(-0.00217711,-8.82038e-05)
(0,0)
(-0.0022585,-7.95769e-05)
(0,0)
(0.0218618,0.0172122)
(-0.00253815,-0.000583989)
(0,0)
(-0.00303384,-0.000143313)
(0,0)
(0.0182551,0.0163573)
(-0.00224997,-3.25456e-05)
(0,0)
(-0.00251209,-0.000240073)
(0,0)
(0.0144918,0.0155056)
(-0.00212156,0.000507497)
(0,0)
(-0.00214988,-0.00032901)
(0,0)
(0.0119646,0.0121368)
(-0.00166938,0.000313935)
(0,0)
(-0.00121588,-0.000400783)
(0,0)
(0.00943737,0.00876484)
(-0.00121884,0.000107255)
(0,0)
(-0.000284501,-0.000463712)
(0,0)
(0.00750667,0.00515395)
(-0.000898598,5.36982e-05)
(0,0)
(8.92641e-05,0.00214185)
(0,0)
(0.00566492,0.00154137)
(-0.000490656,1.08538e-06)
(0,0)
(0.000552474,0.00474956)
(0,0)
(0.00311779,0.000273611)
(0.000390191,-1.11615e-05)
(0,0)
(-0.0122761,0.00615082)
(0,0)
(-0.000181454,-0.000955631)
(0.000479747,-2.30629e-05)
(0,0)
(-0.0258623,0.00758944)
(0,0)
(0.00855504,-0.0043848)
(-0.00115089,0.00345985)
(0,0)
(-0.000651596,-6.97962e-05)
(0,0)
(0.0151153,0.00350668)
(-0.00066088,0.00141284)
(0,0)
(-0.00069298,2.45365e-05)
(0,0)
(0.0217738,0.0113981)
(-7.4059e-05,-0.000634318)
(0,0)
(-0.000633029,0.000120589)
(0,0)
(0.0215002,0.014878)
(-0.00087008,-0.000485757)
(0,0)
(-0.00115897,0.000149539)
(0,0)
(0.0213464,0.0183564)
(-0.00154632,-0.000334591)
(0,0)
(-0.00156535,0.000178821)
(0,0)
(0.0222827,0.0146801)
(-0.00202017,0.000351603)
(0,0)
(-0.00213661,-6.39683e-05)
(0,0)
(0.0232122,0.0110006)
(-0.00249927,0.00104704)
(0,0)
(-0.00271294,-0.000321015)
(0,0)
(0.0223433,0.0079129)
(-0.00311385,0.000605558)
(0,0)
(-0.00322906,0.000162563)
(0,0)
(0.0212517,0.00482811)
(-0.0039502,0.000172031)
(0,0)
(-0.00396659,0.000634875)
(0,0)
(0.0211658,0.00506967)
(-0.00302149,-1.12223e-05)
(0,0)
(-0.00298257,0.00036676)
(0,0)
(0.020861,0.00531404)
(-0.00231345,-0.000205881)
(0,0)
(-0.00221914,0.000106703)
(0,0)
(0.0198708,0.00584562)
(-0.00171718,0.000238836)
(0,0)
(-0.00214838,-0.00073898)
(0,0)
(0.0188775,0.00637404)
(-0.00112464,0.000669426)
(0,0)
(-0.00208203,-0.00157548)
(0,0)
(0.0153263,0.00375197)
(-0.000777386,0.000291817)
(0,0)
(-0.00110593,-3.09169e-05)
(0,0)
(0.0118983,0.00112829)
(-0.000309401,-8.53678e-05)
(0,0)
(-6.2442e-06,0.00151609)
(0,0)
(0.00660874,-0.000242687)
(0.000720136,-7.70497e-06)
(0,0)
(-0.00778222,0.00494058)
(0,0)
(0.000261611,-0.00156967)
(0.000651596,6.97962e-05)
(0,0)
(-0.0166204,0.00840826)
(0,0)
(0.0044281,-0.0040127)
(-0.00237749,0.00565449)
(0,0)
(-0.000909222,-0.00015879)
(0,0)
(0.0118196,-0.00107704)
(-0.000969544,0.00198866)
(0,0)
(-0.00070563,-0.000320646)
(0,0)
(0.0193221,0.00185896)
(0.000545598,-0.00167696)
(0,0)
(-0.000373535,-0.0004808)
(0,0)
(0.0225544,0.00513223)
(-0.000682236,-0.00167277)
(0,0)
(-0.000770769,-0.000145124)
(0,0)
(0.0259391,0.00840406)
(-0.00175744,-0.00166568)
(0,0)
(-0.00101554,0.000190437)
(0,0)
(0.0255434,0.00523501)
(-0.00229422,-0.000290436)
(0,0)
(-0.00228525,-6.412e-05)
(0,0)
(0.0251412,0.00206289)
(-0.00283719,0.00109434)
(0,0)
(-0.00356078,-0.000333814)
(0,0)
(0.0233403,-0.000476102)
(-0.00370704,0.00103111)
(0,0)
(-0.00407384,0.000337041)
(0,0)
(0.0212581,-0.00301273)
(-0.00485855,0.000976169)
(0,0)
(-0.00486846,0.000996484)
(0,0)
(0.0231429,-0.000861883)
(-0.00408406,0.000343349)
(0,0)
(-0.00371943,0.00114074)
(0,0)
(0.0247463,0.00129133)
(-0.00359113,-0.000300882)
(0,0)
(-0.00285205,0.0012933)
(0,0)
(0.0252774,0.00420438)
(-0.00230221,-6.33871e-05)
(0,0)
(-0.00238942,-0.000201496)
(0,0)
(0.0258022,0.00711437)
(-0.00101913,0.000158971)
(0,0)
(-0.00193299,-0.00168676)
(0,0)
(0.0219452,0.00389612)
(-0.000771789,-0.000164121)
(0,0)
(-0.00094228,-0.00138806)
(0,0)
(0.0182457,0.000676325)
(-0.000370698,-0.000487309)
(0,0)
(0.000206162,-0.00108661)
(0,0)
(0.010225,-0.00109655)
(0.000971694,-0.000163925)
(0,0)
(-0.00317952,0.00348628)
(0,0)
(0.000841222,-0.00281997)
(0.000909222,0.00015879)
(0,0)
(-0.00793202,0.00810821)
(0,0)
(0.00303647,-0.00252854)
(-0.00770629,0.0068735)
(0,0)
(-0.000712119,-8.04872e-05)
(0,0)
(0.00798257,-0.000376516)
(-0.00356957,0.00337388)
(0,0)
(-0.000575781,-9.42608e-05)
(0,0)
(0.013005,0.00177597)
(0.000638778,-0.000125549)
(0,0)
(-0.000341596,-0.000106268)
(0,0)
(0.0160296,0.00458437)
(-0.000712308,-0.000995355)
(0,0)
(-0.000786487,0.000269206)
(0,0)
(0.0191739,0.00739124)
(-0.00194351,-0.00186258)
(0,0)
(-0.00111162,0.000645087)
(0,0)
(0.0202184,0.00687075)
(-0.00205345,-0.000983138)
(0,0)
(-0.00169938,0.000206582)
(0,0)
(0.0212597,0.00634711)
(-0.00216778,-9.45095e-05)
(0,0)
(-0.00229087,-0.000246051)
(0,0)
(0.0213474,0.00582209)
(-0.00293024,0.000240159)
(0,0)
(-0.00299846,-2.66344e-05)
(0,0)
(0.0212161,0.00529989)
(-0.0039133,0.000582885)
(0,0)
(-0.00392672,0.000181376)
(0,0)
(0.0221066,0.00797457)
(-0.00320813,0.000151618)
(0,0)
(-0.00310444,0.000663211)
(0,0)
(0.0227745,0.0106521)
(-0.00272437,-0.000290914)
(0,0)
(-0.00250392,0.001153)
(0,0)
(0.02214,0.0139033)
(-0.00214299,-7.76976e-05)
(0,0)
(-0.00204586,0.00037958)
(0,0)
(0.0214987,0.0171514)
(-0.00156668,0.000121262)
(0,0)
(-0.00159304,-0.000384597)
(0,0)
(0.0213152,0.0132546)
(-0.00118243,0.000102821)
(0,0)
(-0.000978764,-0.000320318)
(0,0)
(0.0212555,0.00935616)
(-0.000677591,8.47297e-05)
(0,0)
(-0.000240603,-0.000253578)
(0,0)
(0.0128267,0.00282457)
(0.000567074,8.26961e-05)
(0,0)
(-0.00226978,0.00254144)
(0,0)
(0.00331617,-0.0036629)
(0.000712119,8.04872e-05)
(0,0)
(-0.00538191,0.00538047)
(0,0)
(0.00166407,-0.00159126)
(-0.0141737,0.00700462)
(0,0)
(-0.000496033,1.20022e-05)
(0,0)
(0.00418784,0.000178004)
(-0.00660919,0.00467601)
(0,0)
(-0.000527403,2.95549e-06)
(0,0)
(0.00675321,0.00194785)
(0.000991369,0.00234756)
(0,0)
(-0.000491583,-4.26128e-06)
(0,0)
(0.00831423,0.00566737)
(9.25285e-05,0.00113947)
(0,0)
(-0.000897177,4.87888e-05)
(0,0)
(0.00996204,0.00938529)
(-0.000719181,-6.63762e-05)
(0,0)
(-0.00121572,0.000102769)
(0,0)
(0.0124954,0.0128881)
(-0.0017602,-0.000139565)
(0,0)
(-0.0016605,0.000325127)
(0,0)
(0.0150288,0.0163877)
(-0.00280383,-0.000203909)
(0,0)
(-0.0021069,0.000534368)
(0,0)
(0.0185798,0.0170575)
(-0.00282508,-0.000269964)
(0,0)
(-0.00221655,-1.18618e-05)
(0,0)
(0.0219742,0.0177305)
(-0.00300585,-0.000328195)
(0,0)
(-0.00248596,-0.000569492)
(0,0)
(0.0216668,0.0193404)
(-0.00226334,-0.000146933)
(0,0)
(-0.00217011,-3.86992e-05)
(0,0)
(0.0211954,0.0209537)
(-0.00168209,2.32108e-05)
(0,0)
(-0.00201612,0.000499714)
(0,0)
(0.0165013,0.0248388)
(-0.00147511,9.29826e-05)
(0,0)
(-0.0014441,0.000203813)
(0,0)
(0.0117998,0.0287205)
(-0.00127242,0.000149377)
(0,0)
(-0.000876372,-8.31308e-05)
(0,0)
(0.0168341,0.0261045)
(-0.00101393,5.26877e-05)
(0,0)
(-0.00035559,8.74164e-05)
(0,0)
(0.0219583,0.0234867)
(-0.000668019,-4.32055e-05)
(0,0)
(0.000255228,0.000260137)
(0,0)
(0.0148442,0.010015)
(0.000311194,-2.7763e-05)
(0,0)
(-0.000898351,0.00171037)
(0,0)
(0.00692972,-0.00341793)
(0.000496033,-1.20022e-05)
(0,0)
(-0.00285103,0.00319961)
(0,0)
(0.000834729,-0.00086043)
(-0.0104748,-0.000234039)
(0,0)
(-0.000271803,1.06221e-05)
(0,0)
(0.00217372,0.000243671)
(-0.00557315,0.000803067)
(0,0)
(-0.000307854,-4.74229e-06)
(0,0)
(0.00353268,0.00134832)
(-0.000655522,0.00184035)
(0,0)
(-0.000305424,-1.87744e-05)
(0,0)
(0.0038932,0.00444928)
(-0.000475589,0.00101602)
(0,0)
(-0.000526398,-1.6505e-05)
(0,0)
(0.00430511,0.00754907)
(-0.000243988,0.000193171)
(0,0)
(-0.000695771,-1.33957e-05)
(0,0)
(0.00570854,0.0114332)
(-0.000716264,0.000220388)
(0,0)
(-0.00098044,8.8169e-05)
(0,0)
(0.00711277,0.015315)
(-0.00118985,0.000253772)
(0,0)
(-0.00126558,0.000180761)
(0,0)
(0.0105542,0.0164589)
(-0.00122956,-0.000119434)
(0,0)
(-0.00110785,-8.03438e-05)
(0,0)
(0.0139037,0.0176053)
(-0.00136363,-0.000487117)
(0,0)
(-0.00104464,-0.000349601)
(0,0)
(0.0130041,0.0182611)
(-0.00112284,-0.000196772)
(0,0)
(-0.00110883,-2.97928e-05)
(0,0)
(0.0120066,0.0189194)
(-0.000977796,8.57376e-05)
(0,0)
(-0.0012693,0.000295303)
(0,0)
(0.00672238,0.0198201)
(-0.000866849,5.16502e-06)
(0,0)
(-0.00091437,0.000183805)
(0,0)
(0.00143303,0.0207184)
(-0.000758543,-8.46794e-05)
(0,0)
(-0.000562124,7.86102e-05)
(0,0)
(0.00461343,0.0207222)
(-0.000621829,-6.7742e-05)
(0,0)
(-0.00035512,6.60231e-05)
(0,0)
(0.00784708,0.0207247)
(-0.000433365,-5.01132e-05)
(0,0)
(-9.48619e-05,5.49067e-05)
(0,0)
(0.00710003,0.0104558)
(0.000153855,-3.05718e-05)
(0,0)
(-0.000563135,0.000912751)
(0,0)
(0.00587374,0.000212916)
(0.000271803,-1.06221e-05)
(0,0)
(-0.00150911,0.00179692)
(0,0)
(0.000247821,-0.000265145)
(-0.00374736,-0.00733078)
(0,0)
(-7.94545e-05,-8.73592e-06)
(0,0)
(0.000703281,2.01582e-05)
(-0.00302758,-0.00322593)
(0,0)
(-9.51818e-05,-1.93284e-06)
(0,0)
(0.00115706,0.000305968)
(-0.002312,0.000879114)
(0,0)
(-0.000101135,5.70475e-06)
(0,0)
(0.00134084,0.00125529)
(-0.00116873,0.000777142)
(0,0)
(-0.000153241,-1.53247e-05)
