6
5 1 17 17 17 1 
(0.00280139,0.00528321)
(-0.00047808,0.000960597)
(0,0)
(0.0762867,0.0183433)
(0,0)
(-0.0439794,-0.0961843)
(-0.00673108,-0.0182312)
(0,0)
(-0.0023667,-0.000878676)
(0,0)
(0.0235052,-0.109299)
(-0.00818779,-0.00761827)
(0,0)
(-0.00271666,1.67838e-05)
(0,0)
(0.0914686,-0.12242)
(-0.00915324,0.00299409)
(0,0)
(-0.00286771,0.000905016)
(0,0)
(0.114144,-0.0918783)
(-0.00666401,0.00241923)
(0,0)
(-0.00482048,-0.000269707)
(0,0)
(0.136981,-0.0613436)
(-0.00401248,0.00186178)
(0,0)
(-0.00660894,-0.00147078)
(0,0)
(0.128525,-0.0394728)
(-0.00519131,0.000454745)
(0,0)
(-0.0099121,0.000651885)
(0,0)
(0.119967,-0.0176118)
(-0.00646192,-0.000911426)
(0,0)
(-0.0133063,0.00272206)
(0,0)
(0.110767,-0.0120801)
(-0.00683555,-0.00096152)
(0,0)
(-0.0125653,0.00579941)
(0,0)
(0.101209,-0.00655132)
(-0.00756142,-0.000985843)
(0,0)
(-0.0121762,0.00884904)
(0,0)
(0.109602,0.0142262)
(-0.0073183,-0.00070757)
(0,0)
(-0.0139506,0.00335862)
(0,0)
(0.117659,0.0350003)
(-0.00742059,-0.000459089)
(0,0)
(-0.0160708,-0.00210424)
(0,0)
(0.0890095,0.0584197)
(-0.00665107,0.00030201)
(0,0)
(-0.0100758,-0.0135239)
(0,0)
(0.060289,0.0818293)
(-0.0059588,0.00101121)
(0,0)
(-0.00416037,-0.024903)
(0,0)
(0.0265621,0.0707836)
(-0.00523506,0.000621001)
(0,0)
(0.0325948,-0.0148006)
(0,0)
(-0.00696783,0.0597314)
(-0.00432902,0.000205955)
(0,0)
(0.0695474,-0.00468191)
(0,0)
(-0.000822398,0.0362351)
(0.00274641,0.000529153)
(0,0)
(0.0770211,0.0986524)
(0,0)
(-0.00176526,0.0127561)
(0.0023667,0.000878676)
(0,0)
(0.0773748,0.201992)
(0,0)
(-0.0186433,-0.208907)
(-0.0178269,-0.00921856)
(0,0)
(-0.00355914,-0.00127133)
(0,0)
(0.0870596,-0.208675)
(-0.0142892,-0.00158944)
(0,0)
(-0.0041723,0.00190123)
(0,0)
(0.193385,-0.208447)
(-0.0101184,0.00604064)
(0,0)
(-0.00444543,0.00506633)
(0,0)
(0.231382,-0.170211)
(-0.0115489,0.00593596)
(0,0)
(-0.00709657,0.00394685)
(0,0)
(0.269654,-0.13198)
(-0.012703,0.00585095)
(0,0)
(-0.00946912,0.00279771)
(0,0)
(0.261717,-0.0980293)
(-0.0156029,0.000925266)
(0,0)
(-0.0117878,0.00485193)
(0,0)
(0.253616,-0.0640903)
(-0.0186559,-0.00395399)
(0,0)
(-0.0142592,0.00684583)
(0,0)
(0.237441,-0.0633628)
(-0.0155078,-0.00552216)
(0,0)
(-0.0187266,0.010239)
(0,0)
(0.220666,-0.0626456)
(-0.0129512,-0.00706033)
(0,0)
(-0.0237851,0.0135998)
(0,0)
(0.236733,-0.0376246)
(-0.0130702,-0.00356741)
(0,0)
(-0.0271432,0.00685926)
(0,0)
(0.252228,-0.0126141)
(-0.0137726,-0.000108379)
(0,0)
(-0.0310852,0.000149959)
(0,0)
(0.215599,0.02959)
(-0.0115531,-0.00049973)
(0,0)
(-0.0166413,-0.0219016)
(0,0)
(0.178842,0.0717824)
(-0.00946942,-0.000951114)
(0,0)
(-0.00233576,-0.0439069)
(0,0)
(0.118882,0.070759)
(-0.00879552,-0.000734831)
(0,0)
(0.0625069,-0.00745791)
(0,0)
(0.0592603,0.0697312)
(-0.00781351,-0.000546982)
(0,0)
(0.127689,0.0290102)
(0,0)
(0.0383217,0.0371709)
(0.00423161,0.000383424)
(0,0)
(0.0935566,0.221191)
(0,0)
(0.00522153,0.00450376)
(0.00355914,0.00127133)
(0,0)
(0.0472201,0.413254)
(0,0)
(0.0530227,-0.244599)
(-0.0119899,0.0954368)
(0,0)
(-0.0113676,0.00201782)
(0,0)
(0.14944,-0.23804)
(0.00222231,0.0483961)
(0,0)
(-0.0152181,0.00123331)
(0,0)
(0.246289,-0.231481)
(0.016857,0.00135264)
(0,0)
(-0.0186101,0.000445207)
(0,0)
(0.297425,-0.207303)
(-0.00800001,0.00263141)
(0,0)
(-0.021749,0.000264598)
(0,0)
(0.348948,-0.18312)
(-0.0324694,0.00391986)
(0,0)
(-0.0244994,6.99918e-05)
(0,0)
(0.349071,-0.145685)
(-0.0356143,0.00817156)
(0,0)
(-0.0262605,0.00606302)
(0,0)
(0.348983,-0.108257)
(-0.0389639,0.0124453)
(0,0)
(-0.0282258,0.0120256)
(0,0)
(0.31583,-0.134926)
(-0.0348194,0.00637448)
(0,0)
(-0.0305377,0.0188983)
(0,0)
(0.281862,-0.161618)
(-0.0314856,0.000318524)
(0,0)
(-0.0336599,0.0257545)
(0,0)
(0.308516,-0.162196)
(-0.0246004,-0.00274846)
(0,0)
(-0.0417594,0.0171841)
(0,0)
(0.334369,-0.162798)
(-0.0185215,-0.00583278)
(0,0)
(-0.0506658,0.00862922)
(0,0)
(0.315382,-0.117012)
(-0.0143808,-0.00393301)
(0,0)
(-0.0328574,-0.0175856)
(0,0)
(0.296203,-0.0712338)
(-0.010436,-0.00206358)
(0,0)
(-0.0152465,-0.0437783)
(0,0)
(0.236238,-0.0537255)
(-0.01001,-0.000870442)
(0,0)
(0.0497438,0.0118962)
(0,0)
(0.176743,-0.0362109)
(-0.00916102,0.00030959)
(0,0)
(0.115205,0.0675811)
(0,0)
(0.0981951,-0.0401259)
(0.0100105,-0.000743816)
(0,0)
(0.021554,0.262019)
(0,0)
(0.00245336,-0.0444462)
(0.0113676,-0.00201782)
(0,0)
(-0.0893258,0.45604)
(0,0)
(0.116217,-0.22012)
(-0.00358819,0.213925)
(0,0)
(-0.00983933,0.00364165)
(0,0)
(0.19293,-0.216785)
(0.0179669,0.108443)
(0,0)
(-0.0111084,0.00479733)
(0,0)
(0.269884,-0.213446)
(0.0397338,0.00295558)
(0,0)
(-0.0118005,0.00595327)
(0,0)
(0.330005,-0.203815)
(-0.0110176,0.00131991)
(0,0)
(-0.0136538,0.00673706)
(0,0)
(0.390625,-0.194168)
(-0.0612701,-0.000316108)
(0,0)
(-0.0150088,0.00752252)
(0,0)
(0.398556,-0.16223)
(-0.0605308,0.0172924)
(0,0)
(-0.0195502,0.0103908)
(0,0)
(0.40623,-0.130295)
(-0.0600479,0.0348987)
(0,0)
(-0.0243474,0.0132585)
(0,0)
(0.362732,-0.179222)
(-0.0480981,0.0312885)
(0,0)
(-0.0326479,0.021407)
(0,0)
(0.318205,-0.228187)
(-0.0371782,0.0276782)
(0,0)
(-0.0419779,0.0295548)
(0,0)
(0.346641,-0.244929)
(-0.0297138,0.020493)
(0,0)
(-0.0545044,0.0272584)
(0,0)
(0.374048,-0.261709)
(-0.0232789,0.013307)
(0,0)
(-0.0680607,0.024962)
(0,0)
(0.365235,-0.219369)
(-0.0188416,0.0101949)
(0,0)
(-0.0533719,0.00179504)
(0,0)
(0.356165,-0.177032)
(-0.0146602,0.0070823)
(0,0)
(-0.0389397,-0.0213741)
(0,0)
(0.304407,-0.161614)
(-0.0132655,0.00512992)
(0,0)
(0.0140444,0.0349709)
(0,0)
(0.253253,-0.146179)
(-0.0113332,0.00317977)
(0,0)
(0.0676318,0.0913177)
(0,0)
(0.1363,-0.126352)
(0.0107087,-3.15973e-05)
(0,0)
(-0.0637577,0.265344)
(0,0)
(-0.00287958,-0.107229)
(0.00983933,-0.00364165)
(0,0)
(-0.2174,0.438654)
(0,0)
(0.0801053,-0.0998148)
(0.0510979,0.23207)
(0,0)
(-0.00815468,0.00105015)
(0,0)
(0.13573,-0.0982282)
(0.0582261,0.106288)
(0,0)
(-0.00920469,0.000866101)
(0,0)
(0.191305,-0.09664)
(0.0652683,-0.0195)
(0,0)
(-0.00989292,0.000680225)
(0,0)
(0.249889,-0.0935122)
(0.0119094,-0.0211532)
(0,0)
(-0.0108121,-0.000732078)
(0,0)
(0.308869,-0.0903796)
(-0.0410535,-0.022797)
(0,0)
(-0.0113367,-0.00215793)
(0,0)
(0.33121,-0.0801836)
(-0.0414068,-0.000774853)
(0,0)
(-0.015572,-0.00405186)
(0,0)
(0.353359,-0.069995)
(-0.0419575,0.0212693)
(0,0)
(-0.0200032,-0.00597612)
(0,0)
(0.328102,-0.122529)
(-0.0346213,0.0224958)
(0,0)
(-0.0264876,-0.00232027)
(0,0)
(0.302045,-0.175088)
(-0.0280919,0.0237377)
(0,0)
(-0.0337784,0.00131825)
(0,0)
(0.312056,-0.192495)
(-0.0271815,0.0168793)
(0,0)
(-0.0380002,0.00487125)
(0,0)
(0.321254,-0.209926)
(-0.0270813,0.0100043)
(0,0)
(-0.0430328,0.00843916)
(0,0)
(0.31057,-0.190033)
(-0.0256151,0.00527659)
(0,0)
(-0.0342887,0.000775162)
(0,0)
(0.299676,-0.170146)
(-0.0243532,0.000518399)
(0,0)
(-0.0257496,-0.00686676)
(0,0)
(0.259665,-0.187258)
(-0.0206605,0.00015624)
(0,0)
(-0.00172611,0.0159821)
(0,0)
(0.220125,-0.204363)
(-0.0165471,-0.000219421)
(0,0)
(0.0227695,0.0388416)
(0,0)
(0.104075,-0.165054)
(0.00474994,-0.000524011)
(0,0)
(-0.050691,0.120355)
(0,0)
(-0.029664,-0.126154)
(0.00815468,-0.00105015)
(0,0)
(-0.141848,0.201456)
(0,0)
(0.0286629,0.0162798)
(0.102484,0.211611)
(0,0)
(-0.00731292,-0.000488871)
(0,0)
(0.0542285,0.0258084)
(0.0852426,0.0900741)
(0,0)
(-0.00760106,-0.000715195)
(0,0)
(0.079453,0.0353366)
(0.0676175,-0.0314669)
(0,0)
(-0.00774258,-0.000945425)
(0,0)
(0.1292,0.0415217)
(0.023115,-0.0279375)
(0,0)
(-0.00859003,-0.000405385)
(0,0)
(0.179241,0.0477017)
(-0.0210944,-0.0243891)
(0,0)
(-0.0091465,0.000105894)
(0,0)
(0.217717,0.0363802)
(-0.0230434,-0.00607363)
(0,0)
(-0.0116665,0.000401584)
(0,0)
(0.256066,0.0250469)
(-0.0251305,0.0122881)
(0,0)
(-0.0143224,0.000637241)
(0,0)
(0.256939,-0.0302992)
(-0.0221993,0.0117454)
(0,0)
(-0.0131767,-0.0030561)
(0,0)
(0.257239,-0.0856558)
(-0.0198519,0.0112339)
(0,0)
(-0.0126143,-0.00678333)
(0,0)
(0.249747,-0.105174)
(-0.0151346,0.00713372)
(0,0)
(-0.0153522,-0.00528168)
(0,0)
(0.241656,-0.124702)
(-0.0110085,0.00300109)
(0,0)
(-0.0186816,-0.00375001)
(0,0)
(0.232231,-0.12894)
(-0.00925672,0.00289356)
(0,0)
(-0.0167318,0.000761413)
(0,0)
(0.22264,-0.13319)
(-0.00765774,0.00272571)
(0,0)
(-0.0149352,0.00531926)
(0,0)
(0.191359,-0.181373)
(-0.00662481,0.002551)
(0,0)
(-0.016308,0.00190245)
(0,0)
(0.160418,-0.22956)
(-0.00528824,0.00234706)
(0,0)
(-0.0173398,-0.00149472)
(0,0)
(0.0602109,-0.16796)
(0.00744898,0.00144017)
(0,0)
(-0.0275825,-0.0164583)
(0,0)
(-0.0531481,-0.106475)
(0.00731292,0.000488871)
(0,0)
(-0.0509652,-0.0315328)
(0,0)
(0.00103484,0.0322433)
(0.0793985,0.110311)
(0,0)
(-0.00437076,0.000171185)
(0,0)
(0.00290078,0.0406945)
(0.0594667,0.0429226)
(0,0)
(-0.00440899,3.27544e-05)
(0,0)
(0.00446117,0.049148)
(0.0391976,-0.0244655)
(0,0)
(-0.0043999,-0.000107601)
(0,0)
(0.02849,0.0598811)
(0.0143404,-0.0205065)
(0,0)
(-0.00503223,0.000481065)
(0,0)
(0.0526945,0.0706074)
(-0.0103411,-0.0165312)
(0,0)
(-0.00549031,0.00104473)
(0,0)
(0.0829938,0.0602398)
(-0.0118606,-0.00753635)
(0,0)
(-0.00635015,-1.65311e-05)
(0,0)
(0.113222,0.0498624)
(-0.0134596,0.00149898)
(0,0)
(-0.00728723,-0.00112969)
(0,0)
(0.125698,0.0137295)
(-0.0115657,0.00417791)
(0,0)
(-0.00718711,-0.00111602)
(0,0)
(0.137837,-0.0224067)
(-0.0100175,0.00688439)
(0,0)
(-0.0074324,-0.00113215)
(0,0)
(0.129109,-0.0358508)
(-0.00980263,0.00418854)
(0,0)
(-0.00658953,-0.000883239)
(0,0)
(0.120023,-0.0492977)
(-0.00993965,0.00146495)
(0,0)
(-0.00609889,-0.000608561)
(0,0)
(0.113996,-0.0555664)
(-0.00771252,0.000553075)
(0,0)
(-0.0060409,0.00121772)
(0,0)
(0.107868,-0.0618448)
(-0.00557648,-0.000411291)
(0,0)
(-0.00607475,0.00308486)
(0,0)
(0.090368,-0.101491)
(-0.00447443,8.40947e-06)
(0,0)
(-0.0100525,-0.000900108)
(0,0)
(0.0730662,-0.141144)
(-0.00319263,0.000402088)
(0,0)
(-0.0138313,-0.00486798)
(0,0)
(0.0177358,-0.0975577)
(0.00438145,0.000103388)
(0,0)
(-0.0083798,-0.0260946)
(0,0)
(-0.0454898,-0.0539588)
(0.00437076,-0.000171185)
(0,0)
(-0.0108101,-0.0473001)
(0,0)
(-0.00121688,0.0156769)
(0.0379248,0.0153026)
(0,0)
(-0.00125792,-2.72453e-05)
(0,0)
(-0.0105259,0.0176669)
(0.0263809,0.000282766)
(0,0)
(-0.00130558,-0.000173216)
(0,0)
(-0.020105,0.0196621)
(0.0145468,-0.0147334)
(0,0)
(-0.00140523,-0.000319131)
(0,0)
(-0.0278761,0.0157062)
(0.00578735,-0.0117708)
(0,0)
(-0.00162435,-0.00020424)
(0,0)
(-0.0355892,0.0117419)
(-0.00291361,-0.0087944)
(0,0)
(-0.00178592,-0.000110582)
(0,0)
(-0.0361598,0.00419388)
(-0.00487781,-0.00612731)
(0,0)
(-0.00184326,-0.000139499)
(0,0)
(-0.0367457,-0.00336205)
(-0.00686286,-0.00342557)
(0,0)
(-0.0019192,-0.000212176)
(0,0)
(-0.0275391,-0.00115048)
(-0.0058588,-0.000147889)
(0,0)
(-0.00211424,4.7685e-05)
(0,0)
(-0.0184323,0.0010649)
(-0.00496261,0.00315368)
(0,0)
(-0.0024168,0.000281849)
(0,0)
(-0.0210857,0.00481607)
(-0.00543965,-0.000618081)
(0,0)
(-0.00125669,0.000124658)
(0,0)
(-0.0238558,0.00857167)
(-0.00602936,-0.00441284)
(0,0)
(-0.000209478,-1.10015e-05)
(0,0)
(-0.0300497,0.00508197)
(-0.00253479,-0.00363243)
(0,0)
(-0.000829702,0.00115177)
(0,0)
(-0.0362825,0.00158452)
(0.000930453,-0.00289669)
(0,0)
(-0.0014803,0.00234983)
(0,0)
(-0.0242722,-0.0107655)
(0.00117234,-0.00139877)
(0,0)
(-0.00450979,0.000899343)
(0,0)
(-0.0122064,-0.0231245)
(0.00147011,7.63228e-05)
(0,0)
(-0.00748232,-0.000536593)
(0,0)
(-0.0145055,-0.0154994)
(0.00251213,5.4499e-06)
(0,0)
(-0.000445022,-0.0156137)
(0,0)
(-0.0194429,-0.00773471)
(0.00125792,2.72453e-05)
(0,0)
(0.00396867,-0.0305376)
(0,0)
(-0.000376765,0.0052277)
(0.0212549,0.00189714)
(0,0)
(-0.000777434,1.71399e-05)
(0,0)
(-0.00489507,0.00628378)
(0.0149361,-0.00215101)
(0,0)
(-0.000774006,-0.000100849)
(0,0)
(-0.00957332,0.00734398)
(0.00844558,-0.00619641)
(0,0)
(-0.000804266,-0.000218201)
(0,0)
(-0.0139125,0.00297531)
(0.00443229,-0.00578972)
(0,0)
(-0.000947637,-0.000192542)
(0,0)
(-0.0182207,-0.00139816)
(0.00045029,-0.00537533)
(0,0)
(-0.00106023,-0.000178826)
(0,0)
(-0.0193497,-0.0100782)
(-0.000952011,-0.00486645)
(0,0)
(-0.0010418,-0.000165221)
(0,0)
(-0.020486,-0.0187627)
(-0.00236487,-0.00433796)
(0,0)
(-0.00103255,-0.000176342)
(0,0)
(-0.0197545,-0.0181174)
(-0.00336813,-0.00266968)
(0,0)
(-0.00107976,-6.69412e-05)
(0,0)
(-0.0190753,-0.0174698)
(-0.00442857,-0.000987694)
(0,0)
(-0.00118394,2.76961e-05)
(0,0)
(-0.0221508,-0.0140445)
(-0.00295881,-0.00291577)
(0,0)
(-0.000760603,-6.03885e-05)
(0,0)
(-0.0252887,-0.0106165)
(-0.00154913,-0.00485671)
(0,0)
(-0.000397485,-0.000136415)
(0,0)
(-0.0286615,-0.0182768)
(0.000229288,-0.00297629)
(0,0)
(-0.000627365,0.000383854)
(0,0)
(-0.0320556,-0.0259414)
(0.00199214,-0.00112124)
(0,0)
(-0.000873478,0.000924195)
(0,0)
(-0.0320605,-0.0214117)
(0.00154697,-0.000111965)
(0,0)
(-0.00206873,0.000456144)
(0,0)
(-0.0320381,-0.0168871)
(0.00113147,0.000884262)
(0,0)
(-0.00323566,-3.43939e-06)
(0,0)
(-0.0209082,-0.00657258)
(0.00155929,0.000406529)
(0,0)
(-6.18268e-05,-0.00653819)
(0,0)
(-0.011192,0.00382407)
(0.000777434,-1.71399e-05)
(0,0)
(0.00170728,-0.0129815)
(0,0)
(0.000243352,0.000764998)
(0.00324058,0.00777986)
(0,0)
(-8.00893e-05,-1.9556e-05)
(0,0)
(-0.000731621,0.00109422)
(0.00521642,0.00465747)
(0,0)
(-7.62184e-05,-1.48442e-05)
(0,0)
(-0.00175642,0.00142656)
(0.00713903,0.00153691)
(0,0)
(-8.77426e-05,-8.91424e-06)
(0,0)
(-0.00251164,0.000765271)
(0.0054765,-0.000655963)
(0,0)
(-0.000106414,-3.09036e-05)
(0,0)
(-0.00326303,0.000102771)
(0.00381804,-0.00284717)
(0,0)
(-0.000121087,-5.55463e-05)
(0,0)
(-0.00344525,-0.00137336)
(0.00280907,-0.00412476)
(0,0)
(-9.80782e-05,-5.07513e-05)
(0,0)
(-0.00362696,-0.00285056)
(0.00179981,-0.00539779)
(0,0)
(-7.48319e-05,-5.16468e-05)
(0,0)
(-0.0017843,-0.00319467)
(-0.00115515,-0.00514204)
(0,0)
(-0.000109135,8.07842e-06)
(0,0)
(5.35703e-05,-0.00353805)
(-0.00411661,-0.00488275)
(0,0)
