6
5 1 17 17 17 1 
(0,0)
(-1.19671e-05,5.56968e-05)
(-3.21145e-05,5.66797e-06)
(0,0)
(-0.000170797,1.93143e-05)
(0,0)
(-4.75886e-05,2.92765e-05)
(-2.00861e-05,-3.16805e-06)
(0,0)
(-0.000157794,-2.76037e-05)
(0,0)
(-1.12092e-05,3.05599e-05)
(-1.38204e-05,-7.53593e-06)
(0,0)
(-0.000131606,-0.00015919)
(0,0)
(2.60089e-05,3.16682e-05)
(-6.20617e-06,-1.18557e-05)
(0,0)
(-0.00010448,-0.000290505)
(0,0)
(1.59165e-05,1.03982e-05)
(7.40121e-06,2.1474e-06)
(0,0)
(0.000238456,-0.000298678)
(0,0)
(-6.98532e-06,-7.32551e-06)
(1.35424e-06,1.65185e-05)
(0,0)
(0.000567632,-0.000304023)
(0,0)
(-0.000550989,0.00125079)
(-9.28648e-05,0.000116889)
(0,0)
(-0.00012639,-1.78046e-05)
(0,0)
(-0.001338,0.00028419)
(-0.000221641,0.000104419)
(0,0)
(-0.000126961,-5.20685e-05)
(0,0)
(-0.00209137,-0.000683488)
(-0.000314532,9.11969e-05)
(0,0)
(-0.000114693,-8.56642e-05)
(0,0)
(-0.00157828,-6.23444e-05)
(-0.000223787,-4.63275e-06)
(0,0)
(-0.000193431,-0.000108648)
(0,0)
(-0.00105295,0.000557876)
(-0.000120677,-9.90964e-05)
(0,0)
(-0.000259762,-0.00013184)
(0,0)
(-0.00123853,0.000367861)
(-0.000258205,1.46293e-06)
(0,0)
(-0.000397325,-6.78844e-05)
(0,0)
(-0.0014289,0.000176507)
(-0.000398627,0.000106253)
(0,0)
(-0.000537662,-9.1203e-06)
(0,0)
(-0.00123324,0.000443152)
(-0.000513505,-1.86748e-05)
(0,0)
(-0.000460294,0.000206037)
(0,0)
(-0.00106335,0.000711135)
(-0.00065302,-0.000141074)
(0,0)
(-0.000407395,0.000416928)
(0,0)
(-0.000852131,0.000574584)
(-0.000489023,-7.16128e-05)
(0,0)
(-0.000326126,0.000290996)
(0,0)
(-0.000662572,0.000439226)
(-0.00034842,-6.7868e-06)
(0,0)
(-0.000268426,0.000167975)
(0,0)
(-0.000417347,0.000410485)
(-0.000275303,-2.96756e-06)
(0,0)
(-0.000253613,0.000227876)
(0,0)
(-0.000172338,0.00038042)
(-0.000203366,-3.97763e-06)
(0,0)
(-0.00024047,0.00029188)
(0,0)
(-5.59324e-05,0.000210395)
(-0.000144243,-5.07409e-06)
(0,0)
(-0.000704753,-6.28894e-05)
(0,0)
(7.27262e-05,3.9523e-05)
(-7.24373e-05,-6.14981e-06)
(0,0)
(-0.0011565,-0.000416443)
(0,0)
(9.56534e-05,9.20844e-06)
(0.000121648,5.03925e-06)
(0,0)
(-2.53836e-05,-0.00173267)
(0,0)
(-4.69805e-05,-3.95197e-06)
(0.00012639,1.78046e-05)
(0,0)
(0.000936946,-0.00303328)
(0,0)
(-0.000349749,0.00315431)
(-0.000279101,0.000347063)
(0,0)
(-0.000271723,-2.31394e-05)
(0,0)
(-0.0023028,0.00184618)
(-0.000400133,-7.81049e-05)
(0,0)
(-0.000267864,-0.000168878)
(0,0)
(-0.00419744,0.000536437)
(-0.000459041,-0.000504353)
(0,0)
(-0.000239759,-0.000313396)
(0,0)
(-0.00307761,0.00124019)
(-0.000358923,-0.00027752)
(0,0)
(-0.000355297,-0.000243272)
(0,0)
(-0.00193466,0.00194232)
(-0.000235465,-4.82647e-05)
(0,0)
(-0.000447401,-0.000173498)
(0,0)
(-0.00223347,0.00188528)
(-0.000513022,0.000210016)
(0,0)
(-0.00070813,-0.000122427)
(0,0)
(-0.00254083,0.00182585)
(-0.000795957,0.000475824)
(0,0)
(-0.00097406,-8.05899e-05)
(0,0)
(-0.00210756,0.00203069)
(-0.00109903,0.00020121)
(0,0)
(-0.000811915,0.000459624)
(0,0)
(-0.00172255,0.00223785)
(-0.00144841,-6.88245e-05)
(0,0)
(-0.000695791,0.000992178)
(0,0)
(-0.00144003,0.00194859)
(-0.000981198,-0.000140656)
(0,0)
(-0.000261845,0.000686342)
(0,0)
(-0.00119885,0.00166145)
(-0.000558223,-0.00022069)
(0,0)
(0.000127592,0.000385645)
(0,0)
(-0.000704643,0.00148267)
(-0.000481661,-0.000102713)
(0,0)
(-0.000321842,0.000540532)
(0,0)
(-0.000211278,0.00130153)
(-0.000407606,6.55787e-06)
(0,0)
(-0.000774596,0.000702767)
(0,0)
(3.54967e-05,0.000864054)
(-0.000308009,1.02227e-05)
(0,0)
(-0.00165185,0.000118891)
(0,0)
(0.000305938,0.000425062)
(-0.000184394,1.3881e-05)
(0,0)
(-0.00250498,-0.000462824)
(0,0)
(0.000317632,0.000129756)
(0.000223181,1.71179e-05)
(0,0)
(-0.000677767,-0.00352308)
(0,0)
(1.10123e-05,-0.000134788)
(0.000271723,2.31394e-05)
(0,0)
(0.000825626,-0.00655495)
(0,0)
(0.00111965,0.00482746)
(-0.00287239,0.000108212)
(0,0)
(-0.000661239,-0.00024328)
(0,0)
(-0.00217887,0.00490362)
(-0.00207659,0.00074236)
(0,0)
(-0.000356388,-0.000232679)
(0,0)
(-0.00536693,0.0049787)
(-0.00116716,0.00137591)
(0,0)
(2.65363e-05,-0.000220251)
(0,0)
(-0.00446466,0.00439991)
(-0.0013978,0.000742181)
(0,0)
(-0.000671526,-9.76025e-05)
(0,0)
(-0.00348719,0.00381912)
(-0.00155305,0.000112444)
(0,0)
(-0.00129408,2.40288e-05)
(0,0)
(-0.00265108,0.0042199)
(-0.00171076,3.22851e-06)
(0,0)
(-0.0017892,9.62489e-05)
(0,0)
(-0.00183484,0.00461704)
(-0.00188437,-9.44102e-05)
(0,0)
(-0.00230014,0.000153764)
(0,0)
(-0.00111473,0.00444647)
(-0.00247748,0.000510553)
(0,0)
(-0.00185247,0.000492387)
(0,0)
(-0.000542821,0.00427798)
(-0.00321606,0.00112292)
(0,0)
(-0.00155,0.000819198)
(0,0)
(-0.000446601,0.00387603)
(-0.00192537,0.000540775)
(0,0)
(-0.00234338,0.00126879)
(0,0)
(-0.000489616,0.00347598)
(-0.000777608,-5.364e-05)
(0,0)
(-0.00327993,0.00172624)
(0,0)
(-0.000347927,0.00332275)
(-0.000990098,6.62115e-05)
(0,0)
(-0.00191947,0.00163731)
(0,0)
(-0.000216153,0.00316592)
(-0.00121492,0.000171799)
(0,0)
(-0.000572262,0.00155981)
(0,0)
(0.000251227,0.00270029)
(-0.00104538,-1.00457e-05)
(0,0)
(-0.00193999,0.000789084)
(0,0)
(0.00079787,0.00223272)
(-0.000798767,-0.000192599)
(0,0)
(-0.00322785,2.20457e-05)
(0,0)
(0.00155309,0.00081123)
(0.000521864,2.28976e-05)
(0,0)
(-0.00187985,-0.00458835)
(0,0)
(0.00120283,-0.000561019)
(0.000661239,0.00024328)
(0,0)
(-0.00164593,-0.00915201)
(0,0)
(0.00257437,0.00513838)
(-0.00501676,-0.00164046)
(0,0)
(-0.001214,-0.000411841)
(0,0)
(-0.00115818,0.00680873)
(-0.00503479,0.000113536)
(0,0)
(-0.000808181,-0.00124212)
(0,0)
(-0.00472827,0.00847853)
(-0.0048877,0.00186742)
(0,0)
(-0.000270466,-0.00206996)
(0,0)
(-0.00460302,0.00735195)
(-0.00472208,0.000781764)
(0,0)
(-0.000958387,-0.00158286)
(0,0)
(-0.00435051,0.00622301)
(-0.004429,-0.000298323)
(0,0)
(-0.00151872,-0.00109745)
(0,0)
(-0.00255596,0.00630819)
(-0.00315807,-0.000829381)
(0,0)
(-0.00307543,-0.000397407)
(0,0)
(-0.000792614,0.0063885)
(-0.00191356,-0.00134481)
(0,0)
(-0.00465859,0.000282463)
(0,0)
(0.000209246,0.00570803)
(-0.00329252,0.000869642)
(0,0)
(-0.00261203,0.000199743)
(0,0)
(0.000962958,0.00502942)
(-0.0049161,0.00309432)
(0,0)
(-0.000809838,0.000101059)
(0,0)
(0.000910944,0.00461533)
(-0.00353416,4.69268e-05)
(0,0)
(-0.00414865,-0.000271919)
(0,0)
(0.000621796,0.00420294)
(-0.00239383,-0.00301681)
(0,0)
(-0.0077293,-0.000634295)
(0,0)
(0.000374097,0.00421505)
(-0.00191081,-0.00175646)
(0,0)
(-0.00566827,0.00123458)
(0,0)
(0.000107405,0.00422232)
(-0.00144994,-0.000515927)
(0,0)
(-0.00363041,0.003119)
(0,0)
(0.000486329,0.0039158)
(-0.00169528,-0.000468734)
(0,0)
(-0.00404474,0.0021037)
(0,0)
(0.00100011,0.00360694)
(-0.00181051,-0.00042295)
(0,0)
(-0.00432347,0.00109361)
(0,0)
(0.00241924,0.0020309)
(0.000703486,-9.04871e-06)
(0,0)
(-0.00326096,-0.00467915)
(0,0)
(0.00194571,0.000522572)
(0.001214,0.000411841)
(0,0)
(-0.00410282,-0.0103868)
(0,0)
(0.00315597,0.00289378)
(-0.00418755,-0.00328959)
(0,0)
(-0.000899768,-7.10301e-05)
(0,0)
(0.0010776,0.00506432)
(-0.00524923,-0.00259277)
(0,0)
(-0.00227281,-0.000310849)
(0,0)
(-0.000831733,0.00723546)
(-0.00614455,-0.00189528)
(0,0)
(-0.00346538,-0.000548631)
(0,0)
(-0.00152438,0.0068831)
(-0.00646017,-0.00288401)
(0,0)
(-0.00498541,-0.000787276)
(0,0)
(-0.00204099,0.00652929)
(-0.00659955,-0.00386718)
(0,0)
(-0.00632932,-0.00102831)
(0,0)
(-0.000923512,0.00595261)
(-0.00388448,-0.00415928)
(0,0)
(-0.00693678,0.00137272)
(0,0)
(0.000156363,0.00537157)
(-0.00120452,-0.00443711)
(0,0)
(-0.00757922,0.00375449)
(0,0)
(0.000933606,0.00456798)
(-0.00128649,0.000340409)
(0,0)
(-0.00298896,0.00288804)
(0,0)
(0.00137382,0.00376392)
(-0.00170392,0.00512754)
(0,0)
(0.00126602,0.00200725)
(0,0)
(0.00135237,0.00377839)
(-0.00472227,0.00349449)
(0,0)
(-0.00159365,-0.00182714)
(0,0)
(0.000999396,0.0037923)
(-0.00807453,0.00184689)
(0,0)
(-0.00478738,-0.00565172)
(0,0)
(0.000621809,0.00406262)
(-0.00697965,0.000422387)
(0,0)
(-0.00573301,-0.00385357)
(0,0)
(0.000212706,0.0043286)
(-0.00591761,-0.0010212)
(0,0)
(-0.00671215,-0.00204119)
(0,0)
(0.000388823,0.00413952)
(-0.00476983,-0.000568475)
(0,0)
(-0.00620523,-0.00118823)
(0,0)
(0.000751698,0.00394898)
(-0.00344304,-0.000117995)
(0,0)
(-0.00551096,-0.000330001)
(0,0)
(0.00239834,0.00281882)
(0.000119134,-2.72403e-05)
(0,0)
(-0.0036116,-0.00324571)
(0,0)
(0.00137794,0.00175274)
(0.000899768,7.10301e-05)
(0,0)
(-0.00438896,-0.00609927)
(0,0)
(0.00311235,0.00118912)
(-0.00396044,-0.00400242)
(0,0)
(-0.000555146,-0.000155706)
(0,0)
(0.00243135,0.00308802)
(-0.00519579,-0.00390727)
(0,0)
(-0.0027032,0.000295785)
(0,0)
(0.00192596,0.00498864)
(-0.00626354,-0.00381067)
(0,0)
(-0.00462223,0.000748918)
(0,0)
(0.000846446,0.00514476)
(-0.00727489,-0.00485669)
(0,0)
(-0.00679352,0.000122158)
(0,0)
(-8.25505e-06,0.00530037)
(-0.0080612,-0.00589716)
(0,0)
(-0.00874015,-0.000507696)
(0,0)
(0.000276224,0.00464241)
(-0.00494825,-0.00663132)
(0,0)
(-0.00936112,0.00265083)
(0,0)
(0.0005167,0.00398061)
(-0.00187911,-0.00735258)
(0,0)
(-0.0100256,0.00579102)
(0,0)
(0.00103403,0.00344578)
(-4.99731e-05,-0.00128041)
(0,0)
(-0.00411257,0.00528543)
(0,0)
(0.00112546,0.00290812)
(0.00135287,0.00480076)
(0,0)
(0.00137427,0.0047671)
(0,0)
(0.00113982,0.00350407)
(-0.00412257,0.00532313)
(0,0)
(-2.97898e-05,-0.0013818)
(0,0)
(0.000728282,0.00409719)
(-0.0100242,0.00583276)
(0,0)
(-0.00186015,-0.00752169)
(0,0)
(0.000267381,0.0047163)
(-0.00933683,0.0026414)
(0,0)
(-0.00484994,-0.00669396)
(0,0)
(-0.000237558,0.00533157)
(-0.00869301,-0.00056829)
(0,0)
(-0.00788357,-0.00585331)
(0,0)
(0.000105173,0.00515025)
(-0.00688997,-0.000166444)
(0,0)
(-0.00709386,-0.00394255)
(0,0)
(0.00068656,0.00496835)
(-0.00485904,0.000232327)
(0,0)
(-0.00606503,-0.00202645)
(0,0)
(0.00277014,0.00347726)
(-0.000372146,0.000189995)
(0,0)
(-0.00333292,-0.00221866)
(0,0)
(0.00141228,0.0020466)
(0.000555146,0.000155706)
(0,0)
(-0.00404988,-0.00235166)
(0,0)
(0.00311061,0.00086821)
(-0.00441682,-0.0056082)
(0,0)
(-0.000577938,-0.000405856)
(0,0)
(0.0027583,0.00235868)
(-0.00528565,-0.00395776)
(0,0)
(-0.00199067,-2.44526e-05)
(0,0)
(0.00251308,0.00385083)
(-0.00605728,-0.00230617)
(0,0)
(-0.0032308,0.000359117)
(0,0)
(0.00174188,0.00422969)
(-0.00692247,-0.00237172)
(0,0)
(-0.00470111,-0.000266916)
(0,0)
(0.00114751,0.00460717)
(-0.0076105,-0.00243178)
(0,0)
(-0.00599482,-0.000895212)
(0,0)
(0.00120226,0.00442007)
(-0.00636254,-0.00401185)
(0,0)
(-0.00703145,0.000467572)
(0,0)
(0.00122551,0.00422862)
(-0.00514806,-0.00557769)
(0,0)
(-0.00810092,0.00181128)
(0,0)
(0.00150273,0.00424438)
(-0.00182919,-0.00177454)
(0,0)
(-0.00474311,0.00346436)
(0,0)
(0.00144843,0.00425957)
(0.00115563,0.0020384)
(0,0)
(-0.00171919,0.00510289)
(0,0)
(0.000991675,0.00505634)
(-0.0030641,0.00290452)
(0,0)
(-0.00129534,0.000301916)
(0,0)
(0.000197891,0.00585262)
(-0.00761911,0.00375628)
(0,0)
(-0.00120694,-0.00448945)
(0,0)
(-0.000934831,0.00631525)
(-0.00691355,0.00136249)
(0,0)
(-0.00383684,-0.00427619)
(0,0)
(-0.00210519,0.00677352)
(-0.00624297,-0.00105056)
(0,0)
(-0.00650188,-0.00404866)
(0,0)
(-0.00179133,0.00687322)
(-0.0049369,-0.000811694)
(0,0)
(-0.00638453,-0.00266152)
(0,0)
(-0.00129018,0.00697138)
(-0.00345213,-0.000575195)
(0,0)
(-0.00607956,-0.00126906)
(0,0)
(0.00157723,0.00482285)
(-4.39958e-05,-8.84088e-05)
(0,0)
(-0.00406388,-0.00155199)
(0,0)
(0.00171048,0.00273845)
(0.000577938,0.000405856)
(0,0)
(-0.00478467,-0.00177111)
(0,0)
(0.00339412,-2.91389e-05)
(-0.00467614,-0.00749176)
(0,0)
(-0.000756159,-0.00042398)
(0,0)
(0.00293376,0.00177419)
(-0.00526337,-0.0037377)
(0,0)
(-0.00134901,-0.000315546)
(0,0)
(0.00251196,0.00357914)
(-0.00582379,1.72125e-05)
(0,0)
(-0.00182569,-0.000204419)
(0,0)
(0.00190374,0.00425793)
(-0.00583998,0.00156014)
(0,0)
(-0.00177005,-0.000370207)
(0,0)
(0.00142436,0.00493447)
(-0.00572688,0.00310851)
(0,0)
(-0.00158589,-0.000537424)
(0,0)
(0.00143255,0.00513269)
(-0.00717282,0.00126272)
(0,0)
(-0.00200766,-0.00179908)
(0,0)
(0.00142176,0.00532608)
(-0.00864193,-0.000567545)
(0,0)
(-0.00245159,-0.00308056)
(0,0)
(0.00148504,0.00569258)
(-0.00470504,-0.000239332)
(0,0)
(-0.0035758,-8.54302e-07)
(0,0)
(0.00131119,0.00606078)
(-0.00100997,9.94824e-05)
(0,0)
(-0.00494163,0.00306251)
(0,0)
(0.000318204,0.00660927)
(-0.00272834,0.000162955)
(0,0)
(-0.00329554,0.000891557)
(0,0)
(-0.000922929,0.00715963)
(-0.00469107,0.000210465)
(0,0)
(-0.00189408,-0.00126917)
(0,0)
(-0.0028495,0.00687273)
(-0.00304334,-0.000474243)
(0,0)
(-0.00313085,-0.000839008)
(0,0)
(-0.00480731,0.00658095)
(-0.00142206,-0.00117913)
(0,0)
(-0.00439405,-0.00039322)
(0,0)
(-0.00487454,0.00740851)
(-0.00109157,-0.00127292)
(0,0)
(-0.00489234,0.000645334)
(0,0)
(-0.00480583,0.00823358)
(-0.000631591,-0.00136838)
(0,0)
(-0.00525453,0.00168919)
(0,0)
(-0.00048365,0.00593691)
(0.00106868,-0.000475657)
(0,0)
(-0.00451768,0.000503333)
(0,0)
(0.00181162,0.00370808)
(0.000756159,0.00042398)
(0,0)
(-0.00580471,-0.000614119)
(0,0)
(0.0018436,-0.000528283)
(-0.00232223,-0.00665221)
(0,0)
(-0.000608413,-0.00018637)
(0,0)
(0.00159937,0.000910257)
(-0.0030222,-0.00322016)
(0,0)
(-0.000742018,-0.000178926)
(0,0)
(0.00136469,0.00235025)
(-0.00372122,0.000212641)
(0,0)
(-0.000809933,-0.00016936)
(0,0)
(0.00089538,0.00299992)
(-0.00263805,0.00123766)
(0,0)
(-0.0010586,-9.24918e-06)
(0,0)
(0.000502539,0.00364772)
(-0.00147802,0.0022665)
(0,0)
(-0.00123101,0.000150144)
(0,0)
(0.000334536,0.00400712)
(-0.00260419,0.00210873)
(0,0)
(-0.00100027,3.59226e-05)
(0,0)
(0.000156623,0.00436293)
(-0.00374361,0.00196239)
(0,0)
(-0.000781872,-9.25624e-05)
(0,0)
(9.62413e-05,0.00476872)
(-0.00266864,0.00142717)
(0,0)
(-0.00192839,0.000496917)
(0,0)
(-0.000103375,0.00517642)
(-0.00173684,0.000899814)
(0,0)
(-0.00321784,0.00107413)
(0,0)
(-0.000925425,0.00533407)
(-0.00199181,0.000500909)
(0,0)
(-0.00244937,0.000510777)
(0,0)
(-0.00189568,0.0054938)
(-0.00239197,9.01921e-05)
(0,0)
(-0.00182636,-4.51706e-05)
(0,0)
(-0.00301017,0.00477275)
(-0.00179253,4.11013e-05)
(0,0)
(-0.00167589,-4.02104e-05)
(0,0)
(-0.00414453,0.00404806)
(-0.00120891,-2.26942e-05)
(0,0)
(-0.00154133,-2.36728e-05)
(0,0)
(-0.00490245,0.00451656)
(-0.000803576,-5.34522e-05)
(0,0)
(-0.00150614,0.000779918)
(0,0)
(-0.00558025,0.00498299)
(-0.000321596,-8.52073e-05)
(0,0)
(-0.00139068,0.00158732)
(0,0)
(-0.00171199,0.00419959)
(0.000737922,4.81822e-05)
(0,0)
(-0.00163754,0.00081436)
(0,0)
(0.000941438,0.00346572)
(0.000608413,0.00018637)
(0,0)
(-0.0030958,9.20323e-05)
(0,0)
(0.000231314,0.00025476)
(0.000437124,-0.00496405)
(0,0)
(-0.000274188,3.35303e-05)
(0,0)
(0.000196547,0.000448339)
(-0.000726075,-0.00281152)
(0,0)
(-0.000247707,2.6279e-05)
(0,0)
(0.000142312,0.000643213)
(-0.00191415,-0.000658359)
(0,0)
(-0.000206013,2.058e-05)
(0,0)
(5.62046e-06,0.000967087)
(-0.00140662,-0.000101682)
(0,0)
(-0.000327645,1.94613e-05)
(0,0)
(-0.000106975,0.00128949)
(-0.000874651,0.000457195)
(0,0)
(-0.000425294,1.83363e-05)
(0,0)
(-0.000507128,0.00161638)
(-0.000262113,0.000252864)
(0,0)
(-0.000495302,-0.000101905)
(0,0)
(-0.000908122,0.00194091)
(0.000347103,5.58811e-05)
(0,0)
(-0.000567817,-0.000230853)
(0,0)
(-0.00114605,0.00232474)
(-0.000179354,0.000595739)
(0,0)
(-0.000977677,-0.000170742)
(0,0)
(-0.00142532,0.00271068)
(-0.00075032,0.00114074)
(0,0)
(-0.00143177,-0.000118834)
(0,0)
(-0.00203839,0.00267252)
(-0.000926311,0.000490954)
(0,0)
(-0.00105758,0.000202929)
(0,0)
(-0.00269973,0.00263667)
(-0.00114832,-0.000166489)
(0,0)
(-0.000729693,0.000529271)
(0,0)
(-0.00256718,0.00230048)
(-0.00076299,-0.000195257)
(0,0)
(-0.00055435,0.000132361)
(0,0)
(-0.00244318,0.0019619)
(-0.000382858,-0.000233259)
(0,0)
(-0.000384388,-0.000257022)
(0,0)
(-0.00352648,0.00136042)
(-0.000304564,-0.000194018)
(0,0)
(-0.000364926,-0.000133406)
(0,0)
(-0.00458549,0.000757276)
(-0.000202455,-0.000155112)
(0,0)
(-0.000321037,-7.4699e-06)
(0,0)
(-0.00225845,0.0015504)
(0.000218495,-9.56622e-05)
(0,0)
(-0.000123627,-0.000262167)
(0,0)
(-0.00033418,0.00237475)
(0.000274188,-3.35303e-05)
(0,0)
(-0.000325126,-0.000484003)
(0,0)
(0.000119571,0.000189329)
(0.000656404,-0.00227872)
(0,0)
(-0.000137655,3.3865e-05)
(0,0)
(2.81871e-05,0.000194641)
(-0.000146484,-0.00142416)
(0,0)
(-0.000115734,1.76587e-05)
(0,0)
(-7.56669e-05,0.000200834)
(-0.000964998,-0.000569148)
(0,0)
(-8.62383e-05,2.34788e-06)
(0,0)
(-0.000146337,0.000273873)
(-0.000704694,-0.000137466)
(0,0)
(-0.000158061,1.62553e-06)
(0,0)
(-0.000204237,0.000346084)
(-0.000431411,0.00029543)
(0,0)
(-0.000217166,9.27241e-07)
(0,0)
(-0.000428373,0.000430464)
(-0.00039445,0.000121188)
(0,0)
(-0.000283481,-5.27493e-06)
(0,0)
(-0.000652732,0.000513522)
(-0.000359159,-4.89498e-05)
(0,0)
(-0.000350978,-1.63075e-05)
(0,0)
(-0.000821579,0.000667586)
(-0.000407594,0.000200388)
(0,0)
(-0.000481073,-8.65658e-05)
(0,0)
(-0.0010121,0.000822844)
(-0.000479598,0.000452637)
(0,0)
(-0.000634564,-0.000161459)
(0,0)
(-0.00130258,0.000664968)
(-0.000540873,0.000190862)
(0,0)
(-0.000489741,-1.20411e-05)
(0,0)
(-0.00161884,0.000508429)
(-0.000626616,-7.51797e-05)
(0,0)
(-0.000369556,0.000139906)
(0,0)
(-0.00143236,0.000463719)
(-0.000423171,-0.000116879)
(0,0)
(-0.000294537,-2.67378e-05)
(0,0)
(-0.00125066,0.000417669)
(-0.000222498,-0.000163768)
(0,0)
(-0.00022241,-0.000189151)
(0,0)
(-0.0017873,-3.87137e-05)
(-0.000171548,-0.000109426)
(0,0)
(-0.000190096,4.74087e-05)
(0,0)
(-0.00231134,-0.000496046)
(-0.000107982,-5.52804e-05)
(0,0)
(-0.000145087,0.000285297)
(0,0)
(-0.00130121,0.000217803)
(0.000111332,-4.53284e-05)
(0,0)
(-4.83009e-05,-1.74968e-05)
(0,0)
(-0.000506647,0.000949156)
(0.000137655,-3.3865e-05)
(0,0)
(-0.000164745,-0.000301658)
(0,0)
(3.60118e-06,-2.46599e-06)
(0.000387589,-0.000122751)
(0,0)
(-1.49704e-05,6.4903e-06)
(0,0)
(7.67873e-06,2.62791e-05)
(0.000196554,-0.000226706)
(0,0)
(-1.25217e-05,3.51019e-06)
(0,0)
(6.28476e-06,5.54896e-05)
(-8.57517e-07,-0.000330408)
(0,0)
(-1.01373e-05,7.6852e-07)
(0,0)
(-1.27665e-05,4.91517e-05)
(-0.000101061,-0.000210102)
(0,0)
(-2.14275e-05,-2.39528e-06)
(0,0)
(-3.03726e-05,4.26309e-05)
(-0.000199742,-8.95675e-05)
(0,0)
(-3.12642e-05,-5.50472e-06)
(0,0)
(-2.93248e-05,7.96561e-05)
(-0.000204905,-3.35705e-05)
(0,0)
(-3.68339e-05,-1.17349e-06)
(0,0)
(-2.78806e-05,0.000116395)
(-0.000210089,2.32881e-05)
(0,0)
(-4.22585e-05,2.20355e-06)
(0,0)
(-8.70232e-05,0.000110764)
(-0.000234844,0.000102812)
(0,0)
(-3.35999e-05,-5.72607e-06)
(0,0)
(-0.000148169,0.000105416)
(-0.00026223,0.000183019)
(0,0)
(-2.74965e-05,-1.47235e-05)
(0,0)
(-0.000114043,0.000124388)
(-0.000234727,4.31005e-05)
(0,0)
(-4.16944e-05,-8.43393e-06)
(0,0)
(-8.31917e-05,0.000143717)
(-0.000210143,-9.76906e-05)
(0,0)
(-5.88702e-05,-1.66612e-06)
(0,0)
(-0.000183345,0.000126295)
(-0.000109295,-9.07359e-05)
(0,0)
(-3.51649e-05,4.24954e-06)
(0,0)
(-0.000284513,0.000108584)
(-8.79144e-06,-8.49278e-05)
(0,0)
(-1.18645e-05,1.10976e-05)
(0,0)
(-0.000188215,3.95664e-05)
(2.95547e-06,-4.93055e-05)
(0,0)
(-2.42842e-05,1.02706e-05)
(0,0)
(-9.10029e-05,-2.96781e-05)
(1.61198e-05,-1.37412e-05)
(0,0)
(-3.57387e-05,9.78008e-06)
(0,0)
(-0.00012682,9.73227e-06)
(2.59069e-05,-1.02861e-05)
(0,0)
(-4.16229e-06,6.21259e-06)
(0,0)
(-0.00019102,5.29127e-05)
(1.49704e-05,-6.4903e-06)
(0,0)
(-1.37223e-07,7.04954e-06)
(0,0)
(-1.50897e-05,-7.81934e-06)
(0.000192435,-2.31786e-05)
(0,0)
(-7.09934e-06,1.72883e-06)
(0,0)
(-7.00681e-06,-4.10962e-06)
(9.91918e-05,-9.27652e-05)
(0,0)
(-6.23925e-06,1.50724e-06)
(0,0)
(-1.65966e-06,-1.67172e-07)
(2.76055e-06,-0.000162226)
(0,0)
(-5.41133e-06,1.40486e-06)
(0,0)
(3.36053e-06,-1.00518e-05)
(-4.82338e-05,-0.000104165)
(0,0)
(-1.11767e-05,1.0968e-07)
(0,0)
(9.10329e-06,-2.00278e-05)
(-9.84667e-05,-4.59894e-05)
(0,0)
(-1.62153e-05,-1.15832e-06)
(0,0)
(1.64543e-05,5.83642e-06)
(-0.000105239,-2.66832e-05)
(0,0)
(-1.62308e-05,-2.11744e-06)
(0,0)
(2.40036e-05,3.15574e-05)
(-0.000112022,-6.94621e-06)
(0,0)
(-1.61737e-05,-3.55365e-06)
(0,0)
(9.32809e-06,7.48229e-06)
(-0.000115431,4.67039e-05)
(0,0)
(-1.42316e-05,4.20558e-07)
(0,0)
(-6.34882e-06,-1.64517e-05)
(-0.000120155,0.000100696)
(0,0)
(-1.35671e-05,3.86087e-06)
(0,0)
(1.86769e-05,7.14642e-06)
(-0.000112703,2.64835e-05)
(0,0)
(-1.87637e-05,-7.62427e-07)
(0,0)
(4.20656e-05,3.09237e-05)
(-0.000106709,-4.81652e-05)
(0,0)
(-2.54494e-05,-5.1466e-06)
(0,0)
(-1.2118e-05,2.12692e-05)
(-5.43157e-05,-4.43982e-05)
(0,0)
(-1.61209e-05,-4.22168e-06)
(0,0)
(-6.6809e-05,1.14699e-05)
(-2.09396e-06,-4.12044e-05)
(0,0)
(-6.99484e-06,-2.83054e-06)
(0,0)
(-1.85814e-06,-1.87539e-05)
(2.93058e-06,-2.45857e-05)
(0,0)
(-1.37037e-05,2.88109e-06)
(0,0)
(6.35497e-05,-4.90914e-05)
(8.66382e-06,-7.99599e-06)
(0,0)
(-1.993e-05,8.76094e-06)
(0,0)
(-8.2047e-06,-3.13585e-05)
(1.30625e-05,-4.94757e-06)
(0,0)
(5.33369e-06,8.33491e-06)
(0,0)
(-9.41502e-05,-1.17406e-05)
(7.09934e-06,-1.72883e-06)
(0,0)
(1.68217e-05,1.01111e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
