6
5 1 17 17 17 1 
(0,0)
(-0.000696733,0.00775079)
(0,0)
(0.00280633,0.00332833)
(-0.00010134,0.00363857)
(0,0)
(0.000684257,0.00161801)
(0,0)
(0.00307945,0.00450837)
(-0.00494855,0.00823969)
(0,0)
(0.00173786,-0.00450193)
(0,0)
(0.00291681,0.00557642)
(-0.00754348,0.00539195)
(0,0)
(-0.00183714,-0.00628898)
(0,0)
(0.002699,0.00663799)
(-0.010187,0.00251724)
(0,0)
(-0.00546071,-0.00805372)
(0,0)
(0.00361056,0.00652408)
(-0.00804067,0.00243558)
(0,0)
(-0.00545178,-0.00757632)
(0,0)
(0.00470396,0.00640698)
(-0.00572279,0.00234981)
(0,0)
(-0.00526067,-0.00709048)
(0,0)
(0.00542244,0.00420625)
(-0.00116364,0.00167008)
(0,0)
(-0.00107911,-0.00452679)
(0,0)
(0.00288749,0.00210239)
(0.000164288,0.00100386)
(0,0)
(-0.000146215,-0.00186529)
(0,0)
(0.00143625,0.000176047)
(-0.00629924,-0.0034048)
(0,0)
(-0.000376993,-0.000588624)
(0,0)
(0.00180147,-8.38605e-05)
(-0.00579178,-0.00218242)
(0,0)
(-0.000970455,6.62057e-05)
(0,0)
(0.00216582,-0.000341403)
(-0.00529832,-0.000958725)
(0,0)
(-0.00147102,0.000723948)
(0,0)
(0.00223818,-0.00022808)
(-0.00568406,-0.0008203)
(0,0)
(-0.00225369,-3.39424e-05)
(0,0)
(0.0024121,-0.000117311)
(-0.00596774,-0.000675734)
(0,0)
(-0.00293545,-0.000794108)
(0,0)
(0.00227567,8.23966e-05)
(-0.00594096,-0.00206324)
(0,0)
(-0.00413176,-0.000643772)
(0,0)
(0.00211862,0.000277257)
(-0.00593936,-0.00343403)
(0,0)
(-0.00535225,-0.000512991)
(0,0)
(0.00244871,0.000645067)
(-0.00231515,-0.00209775)
(0,0)
(-0.00383932,0.0017581)
(0,0)
(0.00259226,0.00101422)
(0.00111708,-0.000751254)
(0,0)
(-0.00251773,0.00401281)
(0,0)
(0.00299579,0.00194855)
(-0.00118532,0.000819257)
(0,0)
(-0.00136598,0.00102228)
(0,0)
(0.00320088,0.00288446)
(-0.00368234,0.00237398)
(0,0)
(-0.000408874,-0.00195872)
(0,0)
(0.00261946,0.00366226)
(-0.00370623,0.000886073)
(0,0)
(-0.00229971,-0.00231676)
(0,0)
(0.00200343,0.00443517)
(-0.00375913,-0.000621971)
(0,0)
(-0.00421968,-0.00265795)
(0,0)
(0.00231252,0.00489463)
(-0.003249,-0.000419037)
(0,0)
(-0.00441452,-0.00236469)
(0,0)
(0.00272859,0.00535123)
(-0.00263732,-0.000218789)
(0,0)
(-0.00450209,-0.00206528)
(0,0)
(0.00376896,0.00352577)
(-0.000175774,0.000180323)
(0,0)
(-0.00195116,-0.00113729)
(0,0)
(0.00285889,0.00177343)
(0.000376993,0.000588624)
(0,0)
(-0.00134531,-0.00013435)
(0,0)
(0.00093381,-0.00108764)
(-0.00417714,-0.00271962)
(0,0)
(-0.000287307,-0.000188968)
(0,0)
(0.00130176,-0.000529945)
(-0.00364211,-0.000768375)
(0,0)
(-0.000314706,-0.000183055)
(0,0)
(0.00163246,2.98342e-05)
(-0.00315262,0.00118397)
(0,0)
(-0.00032145,-0.000174872)
(0,0)
(0.00151893,0.000362952)
(-0.00204716,0.00146148)
(0,0)
(-0.000571977,-0.000170651)
(0,0)
(0.00143761,0.000693839)
(-0.000909033,0.00174266)
(0,0)
(-0.000790688,-0.000167194)
(0,0)
(0.00150057,0.00080315)
(-0.00188856,0.00205143)
(0,0)
(-7.91935e-05,3.17182e-06)
(0,0)
(0.00156026,0.000909176)
(-0.00287472,0.00237141)
(0,0)
(0.000626612,0.000160951)
(0,0)
(0.00186209,0.000861781)
(-0.00180247,0.00120825)
(0,0)
(-0.000468341,0.000366875)
(0,0)
(0.00210852,0.000816944)
(-0.000790037,5.21378e-05)
(0,0)
(-0.00162249,0.000561299)
(0,0)
(0.00242117,0.00139179)
(-0.000726382,-0.000113426)
(0,0)
(-0.0012727,0.000264898)
(0,0)
(0.00266922,0.00196948)
(-0.000724515,-0.000289759)
(0,0)
(-0.000984812,-2.52987e-05)
(0,0)
(0.0021844,0.00209779)
(-0.000655554,7.23651e-05)
(0,0)
(-0.000977598,-1.27069e-05)
(0,0)
(0.00168551,0.00222279)
(-0.000595998,0.000421188)
(0,0)
(-0.000980068,1.12924e-05)
(0,0)
(0.00111132,0.00287098)
(-0.000263826,0.000190081)
(0,0)
(-0.000937431,0.000475657)
(0,0)
(0.000569248,0.00351665)
(9.98978e-05,-4.22799e-05)
(0,0)
(-0.000862413,0.000943894)
(0,0)
(0.00157,0.00243947)
(0.000486775,7.09115e-05)
(0,0)
(-0.000906747,0.00150376)
(0,0)
(0.00192328,0.00141164)
(0.000287307,0.000188968)
(0,0)
(-0.00159259,0.0021157)
(0,0)
(0.000172552,-0.000643484)
(-0.00204963,-0.00146423)
(0,0)
(-0.000186762,-5.6478e-05)
(0,0)
(0.000441164,-0.000311684)
(-0.00173257,-0.000399419)
(0,0)
(-0.000159784,-1.84387e-05)
(0,0)
(0.000686484,2.1539e-05)
(-0.00144364,0.000666147)
(0,0)
(-0.000122628,2.09185e-05)
(0,0)
(0.000604426,0.000231218)
(-0.000889951,0.000561982)
(0,0)
(-0.000232697,-8.3445e-05)
(0,0)
(0.000539454,0.000439638)
(-0.000318891,0.000459846)
(0,0)
(-0.000325887,-0.000188193)
(0,0)
(0.000569944,0.000495289)
(-0.000480701,0.000843561)
(0,0)
(-0.000315085,1.03993e-05)
(0,0)
(0.000599021,0.000549094)
(-0.000645887,0.00123355)
(0,0)
(-0.000307089,0.000201987)
(0,0)
(0.000718844,0.000512351)
(-0.000589174,0.000753555)
(0,0)
(-0.000547613,0.000193199)
(0,0)
(0.000809618,0.000477074)
(-0.000564152,0.000277571)
(0,0)
(-0.000819441,0.000177898)
(0,0)
(0.000884023,0.000739374)
(-0.000550386,0.000181242)
(0,0)
(-0.000654691,0.00018602)
(0,0)
(0.000923941,0.00100334)
(-0.000569486,7.8901e-05)
(0,0)
(-0.00052288,0.000197573)
(0,0)
(0.000757388,0.000969571)
(-0.000469903,2.52119e-06)
(0,0)
(-0.00047855,3.36027e-05)
(0,0)
(0.000583023,0.000933949)
(-0.000375323,-8.13537e-05)
(0,0)
(-0.000439409,-0.000123948)
(0,0)
(0.000171529,0.00126784)
(-0.000282022,-5.84662e-05)
(0,0)
(-0.000230614,-9.09536e-05)
(0,0)
(-0.0002234,0.00160029)
(-0.000172003,-3.62951e-05)
(0,0)
(-5.07181e-06,-5.57396e-05)
(0,0)
(0.000491072,0.00114638)
(0.000162283,8.7287e-06)
(0,0)
(-8.0154e-05,0.000535216)
(0,0)
(0.000858935,0.000720226)
(0.000186762,5.6478e-05)
(0,0)
(-0.000498228,0.00115581)
(0,0)
(1.06768e-05,-5.58277e-07)
(-0.000225807,-0.000372099)
(0,0)
(-2.03403e-05,1.7183e-05)
(0,0)
(4.49982e-05,-5.42749e-06)
(-0.000293192,-0.000179801)
(0,0)
(-1.67276e-05,1.43065e-05)
(0,0)
(6.99912e-05,-9.53188e-06)
(-0.000371297,1.29126e-05)
(0,0)
(-1.34145e-05,1.17954e-05)
(0,0)
(7.67737e-05,9.11996e-06)
(-0.000266607,0.000145254)
(0,0)
(-3.45061e-05,2.54784e-06)
(0,0)
(8.55196e-05,2.74856e-05)
(-0.000159846,0.000277984)
(0,0)
(-5.36556e-05,-6.70509e-06)
(0,0)
(9.8395e-05,3.80936e-05)
(-5.98447e-05,0.000179978)
(0,0)
(-5.91803e-05,-7.90655e-06)
(0,0)
(0.000111707,4.82949e-05)
(4.00351e-05,8.33167e-05)
(0,0)
(-6.46284e-05,-1.05294e-05)
(0,0)
(0.000125609,0.000101884)
(3.51004e-05,0.000191147)
(0,0)
(-6.08283e-05,-2.39867e-05)
(0,0)
(0.000136823,0.000155848)
(2.6599e-05,0.000299949)
(0,0)
(-6.04447e-05,-3.89719e-05)
(0,0)
(0.000115547,0.000143642)
(-7.12633e-05,0.000188166)
(0,0)
(-4.23585e-05,2.69887e-06)
(0,0)
(8.9895e-05,0.000131915)
(-0.000173069,7.51253e-05)
(0,0)
(-2.82503e-05,4.50254e-05)
(0,0)
(9.62345e-05,0.000194041)
(-0.000138484,1.82828e-05)
(0,0)
(-2.20226e-05,4.84637e-05)
(0,0)
(0.000101027,0.000255763)
(-0.000104498,-4.02483e-05)
(0,0)
(-1.64888e-05,5.33343e-05)
(0,0)
(3.66265e-05,0.000210628)
(-6.4292e-05,-3.47599e-05)
(0,0)
(-3.51321e-05,1.12682e-05)
(0,0)
(-2.6757e-05,0.000165141)
(-2.22015e-05,-2.94495e-05)
(0,0)
(-5.26649e-05,-3.0231e-05)
(0,0)
(5.86382e-05,0.000175532)
(1.57034e-05,-2.3609e-05)
(0,0)
(-5.719e-06,-2.01397e-05)
(0,0)
(9.82795e-05,0.000192071)
(2.03403e-05,-1.7183e-05)
(0,0)
(-3.24612e-06,-2.84489e-06)
(0,0)
(2.03469e-05,9.32047e-06)
(-4.46043e-05,-0.000162075)
(0,0)
(-1.00029e-05,8.9539e-06)
(0,0)
(1.15488e-05,3.88659e-06)
(-0.000116212,-8.72557e-05)
(0,0)
(-6.42576e-06,8.37032e-06)
(0,0)
(-1.91365e-06,-1.16487e-06)
(-0.000193179,-1.22287e-05)
(0,0)
(-2.99842e-06,7.96941e-06)
(0,0)
(2.44162e-06,-7.88936e-06)
(-0.000128943,5.69612e-05)
(0,0)
(-1.43432e-05,7.22896e-06)
(0,0)
(7.7786e-06,-1.47569e-05)
(-6.36717e-05,0.000126345)
(0,0)
(-2.4717e-05,6.4858e-06)
(0,0)
(1.41097e-05,-1.90224e-05)
(-4.26103e-05,9.44489e-05)
(0,0)
(-3.97094e-05,4.08307e-06)
(0,0)
(2.06593e-05,-2.34913e-05)
(-2.16095e-05,6.32252e-05)
(0,0)
(-5.46635e-05,9.69645e-07)
(0,0)
(1.45944e-05,3.67916e-06)
(-1.1798e-06,9.44347e-05)
(0,0)
(-3.51499e-05,-1.1688e-05)
(0,0)
(7.18538e-06,3.10367e-05)
(1.74665e-05,0.00012613)
(0,0)
(-1.73445e-05,-2.51096e-05)
(0,0)
(-6.27951e-07,1.08905e-05)
(-3.48235e-05,8.83061e-05)
(0,0)
(-1.5607e-05,-8.6929e-06)
(0,0)
(-1.06287e-05,-9.01575e-06)
(-8.90855e-05,4.98537e-05)
(0,0)
(-1.58584e-05,8.0517e-06)
(0,0)
(-6.53995e-06,2.53682e-05)
(-6.90143e-05,1.70823e-05)
(0,0)
(-1.65127e-05,1.2665e-05)
(0,0)
(-3.22476e-06,5.95501e-05)
(-4.92432e-05,-1.65335e-05)
(0,0)
(-1.7514e-05,1.79944e-05)
(0,0)
(-3.10311e-05,3.83843e-05)
(-3.25046e-05,-1.47073e-05)
(0,0)
(-9.42908e-06,1.39855e-05)
(0,0)
(-5.8329e-05,1.70432e-05)
(-1.48237e-05,-1.29701e-05)
(0,0)
(-7.8895e-07,1.026e-05)
(0,0)
(-2.73057e-05,4.30147e-05)
(5.90656e-06,-1.11084e-05)
(0,0)
(2.40798e-06,-2.18192e-06)
(0,0)
(-1.91595e-05,7.20607e-05)
(1.00029e-05,-8.9539e-06)
(0,0)
(-1.66316e-05,-1.10221e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.16211e-06,1.75322e-06)
(-9.31885e-07,-5.91675e-08)
(0,0)
(-8.34536e-07,-1.71183e-06)
(0,0)
(6.26105e-07,1.74884e-06)
(-8.07623e-07,1.30878e-07)
(0,0)
(-4.28375e-07,-1.88904e-06)
(0,0)
(5.96699e-07,1.6917e-06)
(-1.33098e-07,2.71554e-07)
(0,0)
(2.17435e-09,-2.06741e-06)
(0,0)
(1.04744e-06,1.48771e-06)
(-3.81011e-07,2.17777e-08)
(0,0)
(-1.74402e-06,-2.27011e-06)
(0,0)
(1.53117e-06,1.27327e-06)
(-5.85608e-07,-2.16448e-07)
(0,0)
(-3.46425e-06,-2.48032e-06)
(0,0)
(1.79904e-06,1.25775e-06)
(-4.90597e-07,1.91318e-08)
(0,0)
(-3.89848e-06,-5.11694e-07)
(0,0)
(2.01373e-06,1.23347e-06)
(-4.10676e-07,2.86956e-07)
(0,0)
(-4.34382e-06,1.41516e-06)
(0,0)
(1.41485e-06,9.98353e-07)
(-9.07637e-07,-3.76203e-07)
(0,0)
(-3.92646e-06,1.16237e-06)
(0,0)
(7.38014e-07,7.78107e-07)
(-1.47238e-06,-1.03258e-06)
(0,0)
(-3.57462e-06,8.88706e-07)
(0,0)
(1.07669e-06,-2.59788e-07)
(-1.00378e-06,-1.23516e-07)
(0,0)
(-4.1346e-06,1.37471e-06)
(0,0)
(1.41049e-06,-1.29043e-06)
(-5.73742e-07,7.45429e-07)
(0,0)
(-4.73932e-06,1.88874e-06)
(0,0)
(1.19905e-06,-8.94779e-08)
(-3.69307e-07,2.00433e-07)
(0,0)
(-4.37036e-06,2.10582e-07)
(0,0)
(1.01577e-06,1.10246e-06)
(-1.48433e-07,-3.67013e-07)
(0,0)
(-3.9942e-06,-1.44273e-06)
(0,0)
(5.53961e-07,5.08535e-07)
(-2.53138e-07,-3.17754e-07)
(0,0)
(-2.44365e-06,-1.72761e-06)
(0,0)
(2.87583e-08,-8.62958e-08)
(-3.467e-07,-2.65638e-07)
(0,0)
(-9.50055e-07,-1.99495e-06)
(0,0)
(3.6153e-09,-5.67625e-08)
(3.90828e-07,7.16906e-07)
(0,0)
(-1.62776e-06,-2.8294e-06)
(0,0)
(1.71357e-07,6.55833e-08)
(8.34536e-07,1.71183e-06)
(0,0)
(-2.16692e-06,-3.63214e-06)
(0,0)
(7.0166e-06,6.77465e-05)
(-3.36791e-07,-6.45807e-06)
(0,0)
(-8.39749e-06,-4.08566e-06)
(0,0)
(-2.35564e-05,2.10005e-05)
(-6.20828e-06,5.34847e-06)
(0,0)
(-1.10227e-05,-5.39314e-06)
(0,0)
(-4.94459e-05,-2.6052e-05)
(-6.98053e-06,1.69189e-05)
(0,0)
(-1.29193e-05,-6.64318e-06)
(0,0)
(-2.51203e-05,2.32761e-06)
(-1.07133e-05,8.1667e-06)
(0,0)
(-2.6646e-05,-7.28997e-06)
(0,0)
(-1.18003e-07,3.05871e-05)
(-1.37292e-05,-4.25036e-07)
(0,0)
(-3.96694e-05,-7.97372e-06)
(0,0)
(-1.57457e-05,4.9611e-06)
(-1.46605e-05,5.3712e-06)
(0,0)
(-4.19551e-05,2.11395e-05)
(0,0)
(-3.19143e-05,-2.0814e-05)
(-1.58041e-05,1.16503e-05)
(0,0)
(-4.44205e-05,4.96576e-05)
(0,0)
(-1.63874e-05,3.95908e-06)
(-1.50502e-05,-9.11111e-07)
(0,0)
(1.00508e-06,5.77953e-05)
(0,0)
(-2.53996e-06,2.8919e-05)
(-1.58202e-05,-1.32312e-05)
(0,0)
(4.49377e-05,6.54872e-05)
(0,0)
(2.55731e-06,4.80039e-06)
(-2.33515e-05,-5.10667e-06)
(0,0)
(2.66378e-05,4.06855e-05)
(0,0)
(6.65561e-06,-1.91739e-05)
(-3.21778e-05,2.46316e-06)
(0,0)
(7.00119e-06,1.62407e-05)
(0,0)
(7.18243e-06,-1.23911e-05)
(-2.12986e-05,2.25516e-06)
(0,0)
(2.35153e-06,4.2153e-05)
(0,0)
(7.92613e-06,-5.75608e-06)
(-1.0337e-05,1.55984e-06)
(0,0)
(-2.30314e-06,6.8508e-05)
(0,0)
(3.02341e-06,-1.30488e-05)
(-5.67103e-06,1.7641e-06)
(0,0)
(-4.90252e-05,4.74124e-05)
(0,0)
(-1.49169e-06,-2.04295e-05)
(-3.25209e-07,1.99383e-06)
(0,0)
(-9.53068e-05,2.6461e-05)
(0,0)
(-3.33541e-07,-6.39067e-06)
(9.02318e-06,2.94466e-06)
(0,0)
(-7.04932e-05,-6.50428e-05)
(0,0)
(-5.48364e-06,9.46775e-06)
(8.39749e-06,4.08566e-06)
(0,0)
(-5.249e-05,-0.000155117)
(0,0)
(0.000101515,0.000170097)
(-5.32209e-06,6.49701e-06)
(0,0)
(-1.62867e-05,-5.84444e-06)
(0,0)
(2.31375e-05,0.000105528)
(-2.69433e-05,-6.94084e-07)
(0,0)
(-1.59816e-05,-1.34659e-05)
(0,0)
(-4.63796e-05,4.03988e-05)
(-3.89162e-05,-8.30796e-06)
(0,0)
(-1.42434e-05,-2.09713e-05)
(0,0)
(1.5826e-05,8.65227e-05)
(-2.63627e-05,4.47588e-06)
(0,0)
(-4.70696e-05,-2.00688e-05)
(0,0)
(7.93522e-05,0.000132417)
(-1.24187e-05,1.75692e-05)
(0,0)
(-7.85151e-05,-1.92328e-05)
(0,0)
(3.39919e-05,9.4137e-05)
(-1.86009e-05,2.81218e-05)
(0,0)
(-7.78055e-05,3.39302e-05)
(0,0)
(-1.23967e-05,5.55678e-05)
(-2.51925e-05,3.96079e-05)
(0,0)
(-7.74439e-05,8.59448e-05)
(0,0)
(3.28335e-05,8.89999e-05)
(-3.7734e-05,9.43018e-06)
(0,0)
(3.09197e-06,0.000122473)
(0,0)
(7.47831e-05,0.000122791)
(-5.32555e-05,-2.02717e-05)
(0,0)
(8.07075e-05,0.000158131)
(0,0)
(5.72082e-05,7.25254e-05)
(-4.27927e-05,-7.06298e-06)
(0,0)
(6.60529e-05,8.52346e-05)
(0,0)
(3.76403e-05,2.25413e-05)
(-3.48814e-05,5.07654e-06)
(0,0)
(4.87698e-05,1.30234e-05)
(0,0)
(3.88482e-05,2.8544e-05)
(-2.76765e-05,-7.03901e-07)
(0,0)
(2.15456e-05,9.8396e-05)
(0,0)
(4.04617e-05,3.42601e-05)
(-2.03235e-05,-7.43654e-06)
(0,0)
(-5.69587e-06,0.000184629)
(0,0)
(3.56063e-05,6.12593e-06)
(-1.27387e-05,-3.19294e-06)
(0,0)
(-0.00010123,0.000141661)
(0,0)
(3.15895e-05,-2.21834e-05)
(-3.80551e-06,1.09877e-06)
(0,0)
(-0.000195826,9.89633e-05)
(0,0)
(1.94203e-05,-1.31068e-05)
(1.60677e-05,3.28761e-06)
(0,0)
(-0.000186762,-0.000123412)
(0,0)
(-5.55825e-06,-4.84047e-07)
(1.62867e-05,5.84444e-06)
(0,0)
(-0.000191457,-0.000342959)
(0,0)
(0.000827419,0.000569568)
(-0.000421122,0.000227475)
(0,0)
(-8.48371e-05,-2.4126e-05)
(0,0)
(0.000246202,0.000801574)
(-0.000186163,0.000145603)
(0,0)
(-7.96437e-05,1.97791e-05)
(0,0)
(-0.000301372,0.0010325)
(8.46829e-05,6.29783e-05)
(0,0)
(-6.16103e-05,6.43526e-05)
(0,0)
(6.10882e-05,0.000808886)
(-0.000111902,1.52808e-05)
(0,0)
(-0.000174761,-1.60696e-05)
(0,0)
(0.000435776,0.000584351)
(-0.000296121,-3.10507e-05)
(0,0)
(-0.000275503,-9.67e-05)
(0,0)
(0.000473469,0.000576545)
(-0.000292487,5.0771e-05)
(0,0)
(-0.000311808,2.02904e-05)
(0,0)
(0.000506379,0.000567399)
(-0.000291748,0.000136823)
(0,0)
(-0.000350886,0.00013209)
(0,0)
(0.000505276,0.000399348)
(-0.000430619,0.000141965)
(0,0)
(-0.000279448,0.000217211)
(0,0)
(0.000478399,0.000232636)
(-0.000594127,0.000149634)
(0,0)
(-0.00023248,0.000298066)
(0,0)
(0.00036136,0.000236052)
(-0.000419102,0.000161191)
(0,0)
(-0.000182072,0.000353066)
(0,0)
(0.000222655,0.000240662)
(-0.00026747,0.000168112)
(0,0)
(-0.000155232,0.000410978)
(0,0)
(0.000181008,0.000275655)
(-0.000210438,2.63903e-05)
(0,0)
(-0.000121687,0.000204717)
(0,0)
(0.000139144,0.000309325)
(-0.000154586,-0.00012016)
(0,0)
(-8.98109e-05,2.56059e-06)
(0,0)
(0.000185225,0.000226786)
(-0.000133543,-4.72322e-05)
(0,0)
(-0.000443304,0.000236896)
(0,0)
(0.000243559,0.0001434)
(-9.9817e-05,2.57168e-05)
(0,0)
(-0.000784263,0.000472447)
(0,0)
(0.00021897,-2.87089e-05)
(8.71816e-05,2.41333e-05)
(0,0)
(-0.00118358,-0.000356202)
(0,0)
(2.88201e-05,-0.000183664)
(8.48371e-05,2.4126e-05)
(0,0)
(-0.00175168,-0.00116925)
(0,0)
(0.00183285,0.000930817)
(-0.00117098,0.000150808)
(0,0)
(-0.000138477,-8.69705e-05)
(0,0)
(0.000967312,0.00169586)
(-0.000731515,0.000439787)
(0,0)
(5.57999e-05,2.03748e-05)
(0,0)
(0.000160197,0.0024593)
(-0.000229926,0.000727685)
(0,0)
(0.000274323,0.000128941)
(0,0)
(0.000732416,0.00198359)
(-0.000440327,0.000405233)
(0,0)
(-0.00015126,0.000103966)
(0,0)
(0.00132777,0.00150627)
(-0.000627388,8.52039e-05)
(0,0)
(-0.000553408,7.86421e-05)
(0,0)
(0.00155965,0.00137599)
(-0.000580227,5.23804e-05)
(0,0)
(-0.000482973,5.02381e-05)
(0,0)
(0.001783,0.00124332)
(-0.000538445,2.70842e-05)
(0,0)
(-0.000417737,1.26002e-05)
(0,0)
(0.00160683,0.000841718)
(-0.000822859,0.000245517)
(0,0)
(-0.000348501,0.000213371)
(0,0)
(0.00138239,0.000442429)
(-0.00115357,0.00046853)
(0,0)
(-0.000325284,0.000406481)
(0,0)
(0.00105121,0.00046133)
(-0.000436341,0.000413771)
(0,0)
(-0.000700528,0.000673954)
(0,0)
(0.000678681,0.000482335)
(0.000236653,0.000350809)
(0,0)
(-0.00112028,0.000946565)
(0,0)
(0.000534871,0.000526355)
(-9.229e-05,0.000102227)
(0,0)
(-0.000523268,0.000700376)
(0,0)
(0.000390223,0.000568016)
(-0.00042374,-0.000155063)
(0,0)
(7.04245e-05,0.000461533)
(0,0)
(0.000454673,0.000494696)
(-0.000328245,-0.000116685)
(0,0)
(-0.000651158,0.000720436)
(0,0)
(0.000542789,0.000419857)
(-0.000208733,-7.83147e-05)
(0,0)
(-0.00134861,0.000981501)
(0,0)
(0.000629179,0.000159949)
(0.000144388,2.93561e-06)
(0,0)
(-0.00230812,-0.000502097)
(0,0)
(0.000397256,-6.91975e-05)
(0.000138477,8.69705e-05)
(0,0)
(-0.00359144,-0.00195731)
(0,0)
(0.0025206,0.000251835)
(-0.00172905,-0.00151152)
(0,0)
(-0.00048829,0.000108565)
(0,0)
(0.00207713,0.00204979)
(-0.00241956,-0.000964277)
(0,0)
(-0.00115184,-0.000319367)
(0,0)
(0.00174411,0.00384668)
(-0.00299644,-0.000417626)
(0,0)
(-0.00173732,-0.000745472)
(0,0)
(0.00183082,0.00355707)
(-0.00293894,-0.000779351)
(0,0)
(-0.00194591,-0.000862675)
(0,0)
(0.00199274,0.00326546)
(-0.00280605,-0.00113708)
(0,0)
(-0.00207898,-0.000980895)
(0,0)
(0.00258001,0.00273478)
(-0.00161414,-0.00113255)
(0,0)
(-0.00246156,9.99828e-05)
(0,0)
(0.00314741,0.00220046)
(-0.000438126,-0.00111645)
(0,0)
(-0.00285996,0.00116616)
(0,0)
(0.0029847,0.00150903)
(-0.00123016,0.000789119)
(0,0)
(-0.00109015,0.000674291)
(0,0)
(0.00267379,0.00081968)
(-0.00216766,0.00270209)
(0,0)
(0.000534474,0.000170614)
(0,0)
(0.00218532,0.000587299)
(-0.00269723,0.00084008)
(0,0)
(-0.00148367,-0.000887643)
(0,0)
(0.00155762,0.000356824)
(-0.00336973,-0.0010342)
(0,0)
(-0.00364499,-0.00193803)
(0,0)
(0.00125665,0.000291501)
(-0.00242224,-0.000951083)
(0,0)
(-0.00330669,-0.000711722)
(0,0)
(0.000945768,0.000222582)
(-0.00148709,-0.000882233)
(0,0)
(-0.00298164,0.000526026)
(0,0)
(0.000753962,0.000354616)
(-0.00136612,-0.00038713)
(0,0)
(-0.00279182,0.00109059)
(0,0)
(0.00064142,0.000484716)
(-0.00116807,0.000107265)
(0,0)
(-0.00252214,0.00165885)
(0,0)
(0.00128683,0.000603175)
(0.000250736,-3.09309e-06)
(0,0)
(-0.00302715,0.000514657)
(0,0)
(0.000826751,0.000770877)
(0.00048829,-0.000108565)
(0,0)
(-0.00464625,-0.000582807)
(0,0)
(0.00325371,-0.000505398)
(-0.00132703,-0.00301398)
(0,0)
(-0.000440336,0.000428447)
(0,0)
(0.00324296,0.00200685)
(-0.00298093,-0.00305195)
(0,0)
(-0.00240286,0.000342138)
(0,0)
(0.00339467,0.00451857)
(-0.00446971,-0.00309004)
(0,0)
(-0.00423349,0.000258262)
(0,0)
(0.00308431,0.00474294)
(-0.00437343,-0.00353119)
(0,0)
(-0.00507535,-0.000115298)
(0,0)
(0.0029012,0.00496495)
(-0.00414969,-0.00396676)
(0,0)
(-0.00578962,-0.000490543)
(0,0)
(0.00362848,0.00419054)
(-0.00172993,-0.00334387)
(0,0)
(-0.00524996,0.00197244)
(0,0)
(0.00432455,0.00341125)
(0.000663416,-0.00270536)
(0,0)
(-0.00473675,0.00441525)
(0,0)
(0.00417999,0.00249168)
(-0.000271449,0.00129967)
(0,0)
(-0.00105637,0.00234183)
(0,0)
(0.00378727,0.00157398)
(-0.00145094,0.00531492)
(0,0)
(0.00237964,0.000252446)
(0,0)
(0.00321658,0.00108076)
(-0.00447267,0.00331569)
(0,0)
(-0.000549946,-0.00269669)
(0,0)
(0.00240876,0.000589242)
(-0.00773602,0.00130011)
(0,0)
(-0.00372136,-0.00563523)
(0,0)
(0.00198782,0.000348454)
(-0.00603518,0.000302793)
(0,0)
(-0.00449771,-0.00372813)
(0,0)
(0.00154788,0.000102835)
(-0.0043565,-0.000714348)
(0,0)
(-0.00529723,-0.00180551)
(0,0)
(0.00103217,0.000227634)
(-0.00326925,3.42576e-05)
(0,0)
(-0.00461494,-0.000208236)
(0,0)
(0.000651323,0.000350085)
(-0.00205187,0.000781453)
(0,0)
(-0.00379705,0.00139425)
(0,0)
(0.00142007,0.000866719)
(0.000195972,0.000173009)
(0,0)
(-0.00381956,0.00109956)
(0,0)
(0.000296158,0.00145108)
(0.000440336,-0.000428447)
(0,0)
(-0.00574644,0.000869951)
(0,0)
(0.00288432,-0.000759486)
(-0.000831044,-0.00286926)
(0,0)
(0.000244723,0.000238652)
(0,0)
(0.00335441,0.00104384)
(-0.00193836,-0.00380617)
(0,0)
(-0.00159918,0.00146497)
(0,0)
(0.00399354,0.00284775)
(-0.00287931,-0.0047424)
(0,0)
(-0.00326262,0.00269333)
(0,0)
(0.00361634,0.00363764)
(-0.00296472,-0.0055062)
(0,0)
(-0.0048836,0.00319677)
(0,0)
(0.00341518,0.00442609)
(-0.00287388,-0.00626444)
(0,0)
(-0.00632847,0.00369782)
(0,0)
(0.00371928,0.00412823)
(-0.000342446,-0.00544586)
(0,0)
