6
5 1 17 17 17 1 
(0,0)
(-6.25659e-06,8.79841e-07)
(0,0)
(7.15077e-06,-1.04871e-05)
(0.000100456,0.000148032)
(0,0)
(-6.56141e-06,-6.43804e-08)
(0,0)
(-6.2216e-07,-1.46854e-05)
(0.000202973,1.47825e-05)
(0,0)
(-6.89838e-06,-8.8938e-07)
(0,0)
(1.30674e-05,2.15918e-06)
(0.000124811,-3.99163e-05)
(0,0)
(-1.01026e-05,-1.71904e-06)
(0,0)
(2.74796e-05,1.89123e-05)
(4.74109e-05,-9.45006e-05)
(0,0)
(-1.25801e-05,-2.52152e-06)
(0,0)
(-1.30665e-05,2.69938e-05)
(3.10368e-05,-0.000115181)
(0,0)
(-1.55707e-05,-2.03064e-06)
(0,0)
(-5.34144e-05,3.4932e-05)
(1.46526e-05,-0.00013543)
(0,0)
(-1.84888e-05,-2.01685e-06)
(0,0)
(-1.06881e-05,5.52003e-06)
(-8.59856e-05,-0.000142995)
(0,0)
(-2.0919e-05,-2.73552e-06)
(0,0)
(3.10367e-05,-2.37509e-05)
(-0.000187939,-0.000150219)
(0,0)
(-2.46269e-05,-3.98808e-06)
(0,0)
(-1.23228e-05,2.11671e-05)
(-6.29158e-05,-0.000144239)
(0,0)
(-2.15567e-05,-5.81742e-07)
(0,0)
(-5.73193e-05,6.62641e-05)
(6.0649e-05,-0.000138696)
(0,0)
(-1.99756e-05,3.06372e-06)
(0,0)
(-2.35611e-05,-2.27764e-05)
(5.55201e-05,-5.97619e-05)
(0,0)
(-1.48274e-05,2.28408e-06)
(0,0)
(9.6897e-06,-0.000111962)
(5.02195e-05,1.85986e-05)
(0,0)
(-9.88156e-06,1.97066e-06)
(0,0)
(3.74272e-05,-7.80058e-06)
(2.52449e-05,2.27822e-05)
(0,0)
(-1.41096e-05,-3.68774e-06)
(0,0)
(6.56216e-05,9.62468e-05)
(9.79079e-07,2.69366e-05)
(0,0)
(-1.78551e-05,-9.17793e-06)
(0,0)
(6.56794e-05,-2.05354e-05)
(8.79872e-06,1.29432e-05)
(0,0)
(-8.50214e-06,-5.47948e-06)
(0,0)
(5.15461e-05,-0.000135433)
(6.25659e-06,-8.79841e-07)
(0,0)
(-1.29249e-05,4.21194e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.59509e-06,-3.74407e-07)
(-2.58445e-06,1.01608e-06)
(0,0)
(3.92346e-07,1.65079e-06)
(0,0)
(7.42858e-07,5.87459e-06)
(-1.34364e-06,7.64692e-08)
(0,0)
(4.90004e-08,1.79303e-06)
(0,0)
(-2.9236e-06,1.21057e-05)
(1.02749e-07,-8.82314e-07)
(0,0)
(-2.7711e-07,1.93612e-06)
(0,0)
(-1.44868e-05,4.13886e-06)
(5.97322e-08,1.111e-07)
(0,0)
(1.08919e-06,2.11163e-06)
(0,0)
(-2.60282e-05,-3.83274e-06)
(4.2883e-08,1.10791e-06)
(0,0)
(2.473e-06,2.28641e-06)
(0,0)
(-1.3735e-05,-1.79092e-05)
(-5.44922e-07,4.52156e-07)
(0,0)
(3.06158e-06,2.31447e-07)
(0,0)
(-1.47199e-06,-3.19911e-05)
(-1.13959e-06,-1.88085e-07)
(0,0)
(3.64541e-06,-1.84532e-06)
(0,0)
(1.31011e-05,-1.79579e-05)
(-5.30897e-07,1.29472e-07)
(0,0)
(2.75402e-06,-2.12556e-06)
(0,0)
(2.76218e-05,-3.91532e-06)
(3.23944e-08,4.52111e-07)
(0,0)
(1.82198e-06,-2.41694e-06)
(0,0)
(1.54951e-05,9.81699e-06)
(-4.10436e-07,3.47359e-08)
(0,0)
(2.97899e-06,-2.33343e-06)
(0,0)
(3.36538e-06,2.35541e-05)
(-8.79306e-07,-4.0512e-07)
(0,0)
(4.10847e-06,-2.23516e-06)
(0,0)
(-6.14265e-06,1.36477e-05)
(-5.84828e-07,2.96452e-07)
(0,0)
(3.85222e-06,-3.28555e-07)
(0,0)
(-1.56319e-05,3.73634e-06)
(-2.78375e-07,9.87724e-07)
(0,0)
(3.60056e-06,1.58813e-06)
(0,0)
(-9.35822e-06,-1.23292e-06)
(1.89755e-07,4.6307e-07)
(0,0)
(2.60358e-06,2.5408e-06)
(0,0)
(-3.10178e-06,-6.20275e-06)
(6.69089e-07,-5.76861e-08)
(0,0)
(1.59328e-06,3.49963e-06)
(0,0)
(-8.70298e-07,-3.1818e-06)
(1.97964e-07,-8.56036e-07)
(0,0)
(-3.46962e-06,3.52465e-06)
(0,0)
(1.41285e-06,-1.29925e-07)
(-3.92346e-07,-1.65079e-06)
(0,0)
(-8.50532e-06,3.55915e-06)
(0,0)
(-5.25915e-06,-7.62684e-05)
(-1.44657e-05,6.54564e-06)
(0,0)
(2.14802e-06,6.36505e-06)
(0,0)
(1.5714e-05,-1.3279e-05)
(-1.32042e-05,-1.34403e-06)
(0,0)
(-5.16462e-07,8.7282e-06)
(0,0)
(3.85008e-05,4.96021e-05)
(-9.93912e-06,-9.33569e-06)
(0,0)
(-2.74462e-06,1.11289e-05)
(0,0)
(7.06721e-06,1.05631e-06)
(-5.11422e-06,-4.7749e-06)
(0,0)
(8.86808e-06,8.18518e-06)
(0,0)
(-2.38743e-05,-4.75443e-05)
(2.14012e-07,-1.65424e-07)
(0,0)
(2.09587e-05,5.27019e-06)
(0,0)
(-2.65568e-05,-1.02284e-05)
(-7.71789e-06,2.44875e-06)
(0,0)
(1.82586e-05,-3.07771e-05)
(0,0)
(-2.95006e-05,2.69972e-05)
(-1.57126e-05,5.28736e-06)
(0,0)
(1.55112e-05,-6.71381e-05)
(0,0)
(4.45196e-07,8.89046e-06)
(-1.27584e-05,-1.73037e-06)
(0,0)
(-4.37579e-05,-5.96585e-05)
(0,0)
(2.92756e-05,-9.09327e-06)
(-1.08168e-05,-8.5959e-06)
(0,0)
(-0.000103994,-5.2428e-05)
(0,0)
(-1.13865e-06,1.84908e-05)
(-1.26106e-05,-5.4886e-06)
(0,0)
(-5.67849e-05,-5.41251e-05)
(0,0)
(-3.22093e-05,4.6172e-05)
(-1.52631e-05,-2.69679e-06)
(0,0)
(-1.04363e-05,-5.56166e-05)
(0,0)
(-1.46508e-05,3.11699e-05)
(-1.05194e-05,-4.98372e-07)
(0,0)
(-4.91838e-06,-5.21247e-05)
(0,0)
(3.09827e-06,1.60821e-05)
(-5.66182e-06,1.4521e-06)
(0,0)
(6.43327e-07,-4.84392e-05)
(0,0)
(1.38429e-06,6.37406e-06)
(-2.62209e-06,2.71194e-07)
(0,0)
(4.86949e-05,-3.62121e-05)
(0,0)
(1.47762e-08,-3.37268e-06)
(8.85132e-07,-8.52117e-07)
(0,0)
(9.71219e-05,-2.39389e-05)
(0,0)
(3.74458e-06,-4.33299e-06)
(1.35487e-06,-3.63377e-06)
(0,0)
(7.54775e-05,7.3299e-05)
(0,0)
(4.7954e-06,-4.63465e-06)
(-2.14802e-06,-6.36505e-06)
(0,0)
(5.09229e-05,0.000171051)
(0,0)
(-8.52624e-05,-0.000189786)
(-3.15763e-05,5.58055e-06)
(0,0)
(3.54133e-06,1.08999e-05)
(0,0)
(-1.42877e-05,-0.000115916)
(-2.92204e-05,-7.53106e-06)
(0,0)
(-1.34678e-08,1.64521e-05)
(0,0)
(6.01283e-05,-4.2244e-05)
(-2.30628e-05,-2.08275e-05)
(0,0)
(-2.71287e-06,2.20785e-05)
(0,0)
(-2.29141e-05,-0.000128915)
(-1.12812e-05,-1.01123e-05)
(0,0)
(1.68864e-05,1.61341e-05)
(0,0)
(-0.000104994,-0.000215691)
(1.48096e-06,6.96822e-07)
(0,0)
(3.7424e-05,1.02479e-05)
(0,0)
(-8.35905e-05,-0.000133284)
(-1.49729e-05,6.65968e-06)
(0,0)
(3.29339e-05,-5.87283e-05)
(0,0)
(-6.26792e-05,-5.10523e-05)
(-3.15455e-05,1.30559e-05)
(0,0)
(2.83536e-05,-0.00012831)
(0,0)
(-6.97794e-05,-0.000101082)
(-1.91178e-05,1.19775e-07)
(0,0)
(-8.56169e-05,-0.000113968)
(0,0)
(-7.90578e-05,-0.000150875)
(-8.6701e-06,-1.2517e-05)
(0,0)
(-0.00020148,-0.000100112)
(0,0)
(-7.07469e-05,-7.34161e-05)
(-1.9069e-05,-5.39368e-06)
(0,0)
(-0.000108629,-9.83205e-05)
(0,0)
(-6.37456e-05,4.23189e-06)
(-3.11593e-05,1.12117e-06)
(0,0)
(-1.74701e-05,-9.61324e-05)
(0,0)
(-4.50896e-05,-1.82484e-05)
(-2.17265e-05,1.78011e-06)
(0,0)
(-1.29355e-05,-9.73339e-05)
(0,0)
(-2.60712e-05,-4.0895e-05)
(-1.20781e-05,1.95346e-06)
(0,0)
(-8.31801e-06,-9.81583e-05)
(0,0)
(-2.69581e-05,-1.01206e-05)
(-7.28948e-06,-1.36429e-07)
(0,0)
(9.92862e-05,-8.47418e-05)
(0,0)
(-2.71388e-05,2.05771e-05)
(-1.57712e-06,-2.11502e-06)
(0,0)
(0.000207654,-7.12392e-05)
(0,0)
(-4.16099e-06,8.32298e-06)
(1.3538e-06,-6.55606e-06)
(0,0)
(0.000197001,0.000151954)
(0,0)
(1.34072e-05,-2.64471e-06)
(-3.54133e-06,-1.08999e-05)
(0,0)
(0.0001805,0.000376166)
(0,0)
(-0.000970486,-0.000912118)
(-0.00010598,-6.02221e-05)
(0,0)
(-4.3136e-05,7.41364e-06)
(0,0)
(0.000313688,-0.00125806)
(-0.000105585,-4.14774e-05)
(0,0)
(-4.30841e-05,2.91455e-06)
(0,0)
(0.00161248,-0.00160441)
(-8.95499e-05,-2.31375e-05)
(0,0)
(-3.56853e-05,-1.18264e-06)
(0,0)
(0.000755515,-0.00122954)
(-9.82807e-05,-1.12129e-05)
(0,0)
(-6.69083e-05,-4.03151e-06)
(0,0)
(-9.29338e-05,-0.000855122)
(-9.84709e-05,1.16063e-06)
(0,0)
(-8.9695e-05,-6.56209e-06)
(0,0)
(0.000197062,-0.00111441)
(-0.000150863,9.52799e-06)
(0,0)
(-0.000125382,-8.4496e-05)
(0,0)
(0.000485308,-0.00137453)
(-0.000203853,1.99357e-05)
(0,0)
(-0.000161611,-0.000165316)
(0,0)
(6.96436e-05,-0.00108913)
(-0.000181084,-7.7328e-05)
(0,0)
(-0.00028474,-8.23423e-05)
(0,0)
(-0.00036308,-0.000802722)
(-0.00017465,-0.000172965)
(0,0)
(-0.000423942,-1.88814e-06)
(0,0)
(-0.000187241,-0.00056322)
(-0.000161917,-9.3135e-05)
(0,0)
(-0.000325847,-4.44329e-05)
(0,0)
(-2.56879e-05,-0.000322796)
(-0.000164669,-1.60615e-05)
(0,0)
(-0.000243201,-8.51675e-05)
(0,0)
(-0.000131771,-0.000245844)
(-0.000146336,-1.61708e-05)
(0,0)
(-0.00024358,-0.000144527)
(0,0)
(-0.00023688,-0.000169692)
(-0.000127557,-1.89362e-05)
(0,0)
(-0.000243922,-0.000201952)
(0,0)
(-0.000155413,-7.03785e-05)
(-8.53763e-05,-1.47308e-05)
(0,0)
(0.000102322,-0.000405135)
(0,0)
(-6.56807e-05,2.85262e-05)
(-3.46487e-05,-1.00946e-05)
(0,0)
(0.000457002,-0.000607914)
(0,0)
(2.07181e-05,2.7836e-05)
(4.1724e-05,-8.90826e-06)
(0,0)
(0.00138257,0.000466295)
(0,0)
(4.05667e-05,3.41848e-05)
(4.3136e-05,-7.41364e-06)
(0,0)
(0.00224009,0.00154692)
(0,0)
(-0.00234643,-0.00116293)
(-0.000138658,-0.000113187)
(0,0)
(-9.70737e-05,3.44268e-06)
(0,0)
(-0.000661688,-0.00261562)
(-0.000130323,-9.46545e-05)
(0,0)
(-8.04416e-05,-2.59496e-05)
(0,0)
(0.00104885,-0.00406895)
(-9.45109e-05,-7.67469e-05)
(0,0)
(-4.99713e-05,-5.46124e-05)
(0,0)
(-3.09817e-05,-0.00318487)
(-0.000166042,-2.39548e-05)
(0,0)
(-0.000102718,-4.11122e-05)
(0,0)
(-0.00109474,-0.00230159)
(-0.000221473,2.96414e-05)
(0,0)
(-0.00013953,-2.70336e-05)
(0,0)
(-0.00124384,-0.00278835)
(-0.000332753,3.15792e-05)
(0,0)
(-0.000242968,-0.0001359)
(0,0)
(-0.00139595,-0.00327659)
(-0.000445109,3.71643e-05)
(0,0)
(-0.000347401,-0.000249933)
(0,0)
(-0.00177629,-0.00256242)
(-0.000480864,-0.000223851)
(0,0)
(-0.000590004,-8.67542e-05)
(0,0)
(-0.00218856,-0.00184646)
(-0.000547307,-0.000481913)
(0,0)
(-0.000862859,7.18726e-05)
(0,0)
(-0.00163063,-0.00151047)
(-0.000414015,-0.000277652)
(0,0)
(-0.000704033,8.13372e-06)
(0,0)
(-0.00109997,-0.00117283)
(-0.000310001,-7.8295e-05)
(0,0)
(-0.000574409,-5.23812e-05)
(0,0)
(-0.00102145,-0.000760329)
(-0.000260298,-4.98639e-05)
(0,0)
(-0.000545536,-0.000181816)
(0,0)
(-0.000941352,-0.000349265)
(-0.00020992,-2.62593e-05)
(0,0)
(-0.000516673,-0.000307759)
(0,0)
(-0.000648365,-0.000116788)
(-0.000148176,-2.3211e-05)
(0,0)
(4.57666e-05,-0.000791085)
(0,0)
(-0.000339552,0.000114948)
(-7.0263e-05,-1.94123e-05)
(0,0)
(0.000624316,-0.00127369)
(0,0)
(-9.29306e-05,8.01664e-05)
(8.44529e-05,-1.16871e-05)
(0,0)
(0.00277248,0.000480323)
(0,0)
(2.60005e-05,5.81764e-05)
(9.70737e-05,-3.44268e-06)
(0,0)
(0.00479039,0.00224615)
(0,0)
(-0.00400618,0.00144262)
(-0.000601867,-0.000176478)
(0,0)
(-0.000314718,2.73404e-05)
(0,0)
(-0.0053143,-0.00281634)
(-0.000569104,-0.000170265)
(0,0)
(-0.000435885,7.41173e-06)
(0,0)
(-0.00656687,-0.00707586)
(-0.000479388,-0.000164626)
(0,0)
(-0.000513049,-1.1284e-05)
(0,0)
(-0.0059297,-0.00704794)
(-0.000543061,-3.69109e-05)
(0,0)
(-0.000544271,-9.86387e-05)
(0,0)
(-0.00524104,-0.00702126)
(-0.000555216,9.23592e-05)
(0,0)
(-0.000524185,-0.000185314)
(0,0)
(-0.006928,-0.00600574)
(-0.000815227,0.000299312)
(0,0)
(-0.000820762,-0.000182324)
(0,0)
(-0.00862012,-0.0049926)
(-0.00107792,0.000512567)
(0,0)
(-0.00111998,-0.000188606)
(0,0)
(-0.00857123,-0.00439255)
(-0.00154788,0.000257977)
(0,0)
(-0.00151229,0.000297795)
(0,0)
(-0.00862031,-0.0037899)
(-0.00211412,8.67338e-06)
(0,0)
(-0.00200036,0.000776362)
(0,0)
(-0.00699133,-0.00387841)
(-0.00157036,4.0123e-05)
(0,0)
(-0.00133888,0.00051973)
(0,0)
(-0.00545427,-0.00396445)
(-0.00112111,6.34206e-05)
(0,0)
(-0.00077176,0.000268621)
(0,0)
(-0.00423587,-0.00276462)
(-0.000831904,6.40971e-06)
(0,0)
(-0.000959996,0.000199917)
(0,0)
(-0.00301668,-0.00156714)
(-0.000543172,-5.95736e-05)
(0,0)
(-0.00114954,0.000137381)
(0,0)
(-0.00213754,-0.000609091)
(-0.000448733,-2.74182e-05)
(0,0)
(-0.00102772,-0.000795081)
(0,0)
(-0.00120602,0.00034774)
(-0.000302359,5.58428e-06)
(0,0)
(-0.00085313,-0.00172611)
(0,0)
(-0.000292925,0.000216971)
(0.000239526,-1.10943e-05)
(0,0)
(0.00367782,-0.00237688)
(0,0)
(0.000180275,0.000111858)
(0.000314718,-2.73404e-05)
(0,0)
(0.00776482,-0.00300306)
(0,0)
(-0.00475692,0.00409483)
(-0.000998191,-0.000157103)
(0,0)
(-0.000583454,6.62256e-05)
(0,0)
(-0.00904278,-0.000992298)
(-0.000445928,-0.000411687)
(0,0)
(-0.000985973,-0.000231772)
(0,0)
(-0.0132433,-0.00607988)
(0.000192765,-0.000666795)
(0,0)
(-0.00131433,-0.000528034)
(0,0)
(-0.01238,-0.00723242)
(-0.00043045,-0.000386082)
(0,0)
(-0.00104957,-0.000446383)
(0,0)
(-0.0114298,-0.00838663)
(-0.000966731,-0.000103063)
(0,0)
(-0.000698129,-0.000363952)
(0,0)
(-0.0127928,-0.0058325)
(-0.00151325,0.000388796)
(0,0)
(-0.00146948,-1.64116e-05)
(0,0)
(-0.0141631,-0.00328166)
(-0.00206406,0.000889612)
(0,0)
(-0.00224511,0.000317751)
(0,0)
(-0.0136526,-0.00255286)
(-0.00262622,0.00106681)
(0,0)
(-0.00251489,0.00102071)
(0,0)
(-0.0133062,-0.00182067)
(-0.00335025,0.00125163)
(0,0)
(-0.00294593,0.00171255)
(0,0)
(-0.0115618,-0.00251206)
(-0.00306313,0.000934726)
(0,0)
(-0.00193402,0.00165776)
(0,0)
(-0.00997396,-0.00320017)
(-0.00293577,0.000606417)
(0,0)
(-0.00108164,0.00161081)
(0,0)
(-0.00803578,-0.0022744)
(-0.00194037,0.000237481)
(0,0)
(-0.0010327,0.000618574)
(0,0)
(-0.0060976,-0.00135188)
(-0.000946602,-0.000144572)
(0,0)
(-0.000986378,-0.000364813)
(0,0)
(-0.00428133,-0.000219675)
(-0.000807047,2.33948e-05)
(0,0)
(-0.00154709,-0.00134952)
(0,0)
(-0.0023761,0.000910841)
(-0.00057979,0.000192305)
(0,0)
(-0.00201835,-0.00233208)
(0,0)
(-0.000678164,0.000477597)
(0.000397478,6.2867e-05)
(0,0)
(0.00428476,-0.00533418)
(0,0)
(0.000267665,8.28732e-05)
(0.000583454,-6.62256e-05)
(0,0)
(0.00983024,-0.00829893)
(0,0)
(-0.00288778,0.0037502)
(-0.00147587,-0.00163784)
(0,0)
(-0.000583843,-0.000108856)
(0,0)
(-0.00758024,0.00183293)
(-0.00106525,-0.000187053)
(0,0)
(-0.000746365,0.000316383)
(0,0)
(-0.0121745,-8.44022e-05)
(-0.000557812,0.00126358)
(0,0)
(-0.00080755,0.000743341)
(0,0)
(-0.013532,-0.00138936)
(-0.00104111,0.00130767)
(0,0)
(-0.00124315,0.000794775)
(0,0)
(-0.0147698,-0.00269587)
(-0.00140463,0.00135436)
(0,0)
(-0.00155919,0.000846541)
(0,0)
(-0.0149784,-0.000306397)
(-0.00228509,0.000831801)
(0,0)
(-0.00178245,0.000303149)
(0,0)
(-0.0151937,0.0020799)
(-0.00317078,0.000318484)
(0,0)
(-0.00201077,-0.000254499)
(0,0)
(-0.0143954,0.00326785)
(-0.0031555,0.000978176)
(0,0)
(-0.00243842,0.000752772)
(0,0)
(-0.0138198,0.00445867)
(-0.00336197,0.00164582)
(0,0)
(-0.00308749,0.00174878)
(0,0)
(-0.0135776,0.00313319)
(-0.0022043,0.000934271)
(0,0)
(-0.00328388,0.00145615)
(0,0)
(-0.0135543,0.00181053)
(-0.00126729,0.000211311)
(0,0)
(-0.00370087,0.00117159)
(0,0)
(-0.0123229,0.000897578)
(-0.00131089,0.000941042)
(0,0)
(-0.00250402,0.00162427)
(0,0)
(-0.0110946,-1.85328e-05)
(-0.00135823,0.00165665)
(0,0)
(-0.00131157,0.00208614)
(0,0)
(-0.00840641,0.00091051)
(-0.000870265,0.00116098)
(0,0)
(-0.00149933,0.000994446)
(0,0)
(-0.00559499,0.00183793)
(-0.000261574,0.000665748)
(0,0)
(-0.0015635,-9.47984e-05)
(0,0)
(-0.00199612,0.00123678)
(0.000710173,0.000387383)
(0,0)
(0.00291858,-0.00363245)
(0,0)
(0.000545127,0.000679624)
(0.000583843,0.000108856)
(0,0)
(0.00633843,-0.0071269)
(0,0)
(-0.00114113,0.00251822)
(-0.00145378,-0.00367948)
(0,0)
(-0.00070071,-0.000310671)
(0,0)
(-0.00533245,0.00272138)
(-0.00186489,-0.000673808)
(0,0)
(-0.000361783,0.000258554)
(0,0)
(-0.00941267,0.00292488)
(-0.0021688,0.00233208)
(0,0)
(0.000105648,0.000829481)
(0,0)
(-0.0124527,0.00195244)
(-0.00244613,0.00265097)
(0,0)
(-0.00045347,0.00139822)
(0,0)
(-0.0153403,0.000978572)
(-0.00257084,0.00297276)
(0,0)
(-0.000860129,0.00196684)
(0,0)
(-0.0157108,0.00307688)
(-0.00355667,0.00145043)
(0,0)
(-0.00141199,0.000450859)
(0,0)
(-0.0160876,0.00517212)
(-0.00454869,-6.23601e-05)
(0,0)
(-0.00196967,-0.00108025)
(0,0)
(-0.0151202,0.00670965)
(-0.00384755,0.000973912)
(0,0)
(-0.00258461,0.000452949)
(0,0)
(-0.0144341,0.00824955)
(-0.00342808,0.00201848)
(0,0)
(-0.00348111,0.00197474)
(0,0)
(-0.015046,0.00657348)
(-0.00255844,0.000467363)
(0,0)
(-0.0039768,0.000949339)
(0,0)
(-0.0159393,0.00489978)
(-0.00197036,-0.00109516)
(0,0)
(-0.00475415,-6.7771e-05)
(0,0)
(-0.0155786,0.00270874)
(-0.00141401,0.000438695)
(0,0)
(-0.00363573,0.00139489)
(0,0)
(-0.0152243,0.000514637)
(-0.00086349,0.00195741)
(0,0)
(-0.00252351,0.00286708)
(0,0)
(-0.0122996,0.0015943)
(-0.000457156,0.00141822)
(0,0)
(-0.00212887,0.00234018)
(0,0)
(-0.00921745,0.00267241)
(0.000102932,0.000878929)
(0,0)
(-0.00157651,0.00181602)
(0,0)
(-0.00376575,0.00223011)
(0.00110425,0.000595134)
(0,0)
(0.00137972,-0.00165028)
(0,0)
(0.000322832,0.00183727)
(0.00070071,0.000310671)
(0,0)
(0.00296912,-0.00506753)
(0,0)
(-0.000847659,0.00128793)
(0.00156497,-0.00515502)
(0,0)
(-0.000661621,-0.000210052)
(0,0)
(-0.00334935,0.00156079)
(-0.000233204,-0.00208429)
(0,0)
(-0.00050046,0.000185778)
(0,0)
(-0.0057747,0.0018341)
(-0.00195974,0.000986624)
(0,0)
(-0.000241451,0.000583373)
(0,0)
(-0.00844824,0.00115125)
(-0.00161484,0.00174178)
(0,0)
(-0.000841295,0.00111792)
(0,0)
(-0.0110022,0.000466869)
(-0.00115006,0.00249953)
(0,0)
(-0.00132138,0.00165287)
(0,0)
(-0.0123927,0.00144298)
(-0.00226829,0.0019503)
(0,0)
(-0.00129213,0.000948432)
(0,0)
(-0.0137864,0.00241593)
(-0.00339093,0.00141027)
(0,0)
(-0.00126661,0.000229866)
(0,0)
(-0.013853,0.00365071)
(-0.00311981,0.00165246)
(0,0)
(-0.00221141,0.000940115)
(0,0)
(-0.0141387,0.00488831)
(-0.00306929,0.00190271)
(0,0)
(-0.00337688,0.00163896)
(0,0)
(-0.0146465,0.00355452)
(-0.0024407,0.000835861)
(0,0)
(-0.00321494,0.000974701)
(0,0)
(-0.015377,0.0022236)
(-0.00203353,-0.000242255)
(0,0)
(-0.00327476,0.000318399)
(0,0)
(-0.0150678,-0.000273575)
(-0.00180285,0.000272362)
(0,0)
(-0.00237382,0.000865869)
(0,0)
(-0.0147654,-0.00277394)
(-0.00157723,0.000772722)
(0,0)
(-0.00147813,0.00142258)
(0,0)
(-0.0133943,-0.00151391)
(-0.001201,0.000691064)
(0,0)
(-0.00103196,0.00123662)
(0,0)
(-0.0118994,-0.000255544)
(-0.00070419,0.000609758)
(0,0)
(-0.000461912,0.00105313)
(0,0)
(-0.00592047,0.00123741)
(0.000528525,0.000409992)
(0,0)
(0.00153954,-0.000970833)
(0,0)
(-0.00102328,0.0027745)
(0.000661621,0.000210052)
(0,0)
(0.00245803,-0.00295077)
(0,0)
(-0.000983157,0.000779871)
(0.00493883,-0.00578649)
(0,0)
(-0.000587686,-8.62522e-05)
(0,0)
(-0.00195524,0.000735969)
(0.00171093,-0.00332485)
(0,0)
(-0.000597672,4.15812e-05)
(0,0)
(-0.00288572,0.000692653)
(-0.0014809,-0.000863035)
(0,0)
(-0.000540468,0.000171245)
(0,0)
(-0.00458772,-0.000170028)
(-0.000727807,-0.00047439)
(0,0)
(-0.000794443,3.02186e-05)
(0,0)
(-0.00620292,-0.00103431)
(0.00011242,-8.3489e-05)
(0,0)
(-0.000961362,-0.000109878)
(0,0)
(-0.00836034,-0.00167375)
(-0.000135526,0.000980983)
(0,0)
(-0.00196262,0.000278093)
(0,0)
(-0.0105178,-0.00231644)
(-0.000386075,0.0020543)
(0,0)
(-0.0029655,0.000652946)
(0,0)
(-0.0121846,-0.00162701)
(-0.00160486,0.00201436)
(0,0)
(-0.00307541,0.000963536)
(0,0)
(-0.014008,-0.000934292)
(-0.00298317,0.00198225)
(0,0)
(-0.00334508,0.00126273)
(0,0)
(-0.0142987,-0.00188223)
(-0.00258102,0.00115198)
(0,0)
(-0.00263822,0.00104676)
(0,0)
(-0.0147534,-0.00282679)
(-0.00234013,0.000310602)
(0,0)
(-0.00209323,0.000838411)
(0,0)
(-0.0133034,-0.00552729)
(-0.00154908,-5.79907e-05)
(0,0)
(-0.00157236,0.000413538)
(0,0)
(-0.0118608,-0.00823108)
(-0.000762315,-0.000439961)
(0,0)
(-0.00105578,-2.37632e-06)
(0,0)
(-0.012625,-0.0070329)
(-0.000857755,-0.000433353)
(0,0)
(-0.000571638,-0.000286154)
(0,0)
(-0.0132993,-0.00583649)
(-0.000865772,-0.000425948)
(0,0)
(2.54037e-06,-0.000567758)
(0,0)
(-0.00761168,-0.00150381)
(0.000258144,-0.000170007)
(0,0)
(0.00158878,-0.0010815)
(0,0)
(-0.00272451,0.00286767)
(0.000587686,8.62522e-05)
(0,0)
(0.00237591,-0.00155624)
(0,0)
(-0.000477205,0.000684774)
(0.00479509,-0.00215735)
(0,0)
(-0.000355361,-7.71368e-06)
(0,0)
(-0.00107359,0.000462702)
(0.00207274,-0.00167664)
(0,0)
(-0.000349547,-8.70873e-06)
(0,0)
(-0.00165002,0.000241176)
(-0.000633675,-0.00119575)
(0,0)
(-0.000305251,-8.37154e-06)
(0,0)
(-0.00250003,-0.000616757)
(-0.000787331,-0.0006359)
(0,0)
(-0.000453694,-3.03553e-05)
(0,0)
(-0.00329865,-0.00147585)
(-0.000889319,-7.45517e-05)
(0,0)
(-0.000550535,-5.14992e-05)
(0,0)
(-0.00468404,-0.00249656)
(-0.00064263,2.58126e-05)
(0,0)
(-0.000841396,1.50579e-05)
(0,0)
(-0.00606863,-0.00351962)
(-0.000397246,0.000132345)
(0,0)
(-0.00113273,7.26425e-05)
(0,0)
(-0.00759414,-0.00338142)
(-0.00114738,0.000512475)
(0,0)
(-0.00157226,5.50854e-05)
(0,0)
(-0.00921157,-0.00324075)
(-0.00199188,0.000898129)
(0,0)
(-0.00210631,2.93761e-05)
(0,0)
(-0.0091099,-0.00397436)
(-0.0015308,0.000355733)
(0,0)
(-0.00158088,0.000265678)
(0,0)
(-0.00910621,-0.00470538)
(-0.00116549,-0.000194498)
(0,0)
(-0.00115173,0.000507268)
(0,0)
(-0.00734009,-0.00584221)
(-0.000848368,-0.00020725)
(0,0)
(-0.000864564,0.000330321)
(0,0)
