6
5 1 17 17 17 1 
(0.0399342,0.0967032)
(-0.0026438,-0.00999983)
(0,0)
(0.000998413,0.000664399)
(0,0)
(-0.0571644,0.07927)
(0.000310681,-0.00529069)
(0,0)
(0.000536144,1.1334e-05)
(0,0)
(-0.154262,0.061836)
(0.00326657,-0.000580397)
(0,0)
(7.53213e-05,-0.000643486)
(0,0)
(-0.113844,-0.0586619)
(0.00161174,0.000331162)
(0,0)
(-0.00101059,-0.00115311)
(0,0)
(-0.0734279,-0.17916)
(-4.41671e-05,0.00124523)
(0,0)
(-0.00209743,-0.00166589)
(0,0)
(0.0537517,-0.126799)
(-0.000293947,0.000487883)
(0,0)
(-0.00244019,-0.000468466)
(0,0)
(0.180927,-0.0744363)
(-0.000547585,-0.000268155)
(0,0)
(-0.0027868,0.000727554)
(0,0)
(0.124298,0.0464617)
(-0.000167029,-1.41568e-05)
(0,0)
(-0.0023725,-0.0011086)
(0,0)
(0.0676669,0.16736)
(0.000210284,0.00023784)
(0,0)
(-0.0019615,-0.0029429)
(0,0)
(-0.0315207,0.109227)
(-8.05812e-05,0.000296373)
(0,0)
(0.00111194,-0.00286402)
(0,0)
(-0.130708,0.0510926)
(-0.000371288,0.000351977)
(0,0)
(0.00418526,-0.00278278)
(0,0)
(-0.0788988,-0.0120339)
(-0.000295468,-1.10466e-05)
(0,0)
(0.00564398,0.00561437)
(0,0)
(-0.0270903,-0.0751611)
(-0.000218506,-0.000375467)
(0,0)
(0.00710226,0.0140125)
(0,0)
(-0.00402524,-0.038149)
(-0.0004382,-7.74475e-05)
(0,0)
(-0.0284099,0.0320511)
(0,0)
(0.0190037,-0.00112457)
(-0.000710752,0.000228945)
(0,0)
(-0.0639602,0.0500992)
(0,0)
(0.0104032,-0.00767154)
(-0.0135046,0.00607327)
(0,0)
(0.00100807,-0.00046838)
(0,0)
(0.0131912,0.0117229)
(-0.00773751,0.00105528)
(0,0)
(0.0012626,-7.38407e-05)
(0,0)
(0.0160408,0.0311132)
(-0.00190582,-0.0039648)
(0,0)
(0.0015198,0.000319048)
(0,0)
(-0.0188212,0.0299408)
(-0.00010875,-0.00225469)
(0,0)
(0.00134369,-0.000894496)
(0,0)
(-0.053681,0.0287671)
(0.00169099,-0.000542336)
(0,0)
(0.00117042,-0.0021114)
(0,0)
(-0.0447949,-0.0145279)
(0.000830542,9.82812e-05)
(0,0)
(-0.001128,-0.00260205)
(0,0)
(-0.0359126,-0.0578239)
(-3.20029e-05,0.000743753)
(0,0)
(-0.00342823,-0.00309878)
(0,0)
(0.0102958,-0.0458621)
(-0.000285552,0.000231037)
(0,0)
(-0.00389684,-0.000547444)
(0,0)
(0.0564963,-0.0338992)
(-0.00054663,-0.000279101)
(0,0)
(-0.00437294,0.00200114)
(0,0)
(0.0435211,0.0106621)
(-0.00032854,-1.91911e-05)
(0,0)
(-0.00405723,-0.000517058)
(0,0)
(0.030541,0.0552242)
(-0.000116836,0.000236882)
(0,0)
(-0.00374801,-0.00303172)
(0,0)
(-0.00654986,0.0399267)
(-5.36813e-05,0.000184377)
(0,0)
(-0.00154115,-0.00350427)
(0,0)
(-0.0436402,0.0246282)
(9.71803e-06,0.000126185)
(0,0)
(0.000665436,-0.00397226)
(0,0)
(-0.0281833,5.385e-05)
(-6.72473e-05,-4.70823e-05)
(0,0)
(0.00312356,-0.0015511)
(0,0)
(-0.012727,-0.0245216)
(-0.000141804,-0.00022306)
(0,0)
(0.00558136,0.000872001)
(0,0)
(-0.00248402,-0.0128624)
(-0.000522449,0.000114565)
(0,0)
(-0.00385261,0.0116305)
(0,0)
(0.00768484,-0.00117934)
(-0.00100807,0.00046838)
(0,0)
(-0.0133643,0.022408)
(0,0)
(0.000497919,0.00918413)
(-0.0120333,0.00431272)
(0,0)
(-9.19305e-05,-0.00104971)
(0,0)
(-0.00770186,0.0188498)
(-0.00717679,0.00193278)
(0,0)
(0.000459731,-0.00103156)
(0,0)
(-0.0157031,0.0285081)
(-0.00211316,-0.000449299)
(0,0)
(0.00104163,-0.00101773)
(0,0)
(-0.0360049,0.0234272)
(-0.000676963,-0.000608912)
(0,0)
(-0.000200439,-0.00206386)
(0,0)
(-0.0562821,0.0183413)
(0.000784728,-0.000759834)
(0,0)
(-0.00141606,-0.00312318)
(0,0)
(-0.0469223,-0.000757939)
(0.000140351,-0.000332064)
(0,0)
(-0.00346629,-0.00177202)
(0,0)
(-0.0375839,-0.0198615)
(-0.000520257,0.000115779)
(0,0)
(-0.00553208,-0.000446249)
(0,0)
(-0.0143743,-0.0127096)
(-0.00101342,-9.47668e-06)
(0,0)
(-0.00388144,0.00113105)
(0,0)
(0.00877293,-0.00555499)
(-0.0015668,-0.000122678)
(0,0)
(-0.00229089,0.00269547)
(0,0)
(0.00406913,0.0120971)
(-0.00125408,1.83384e-05)
(0,0)
(-0.00346789,0.00109868)
(0,0)
(-0.000686945,0.0297514)
(-0.000998313,0.000144588)
(0,0)
(-0.00470206,-0.000484396)
(0,0)
(-0.01505,0.0227092)
(-0.000906247,-1.04914e-05)
(0,0)
(-0.00429738,-0.00185484)
(0,0)
(-0.0294204,0.0156625)
(-0.000823354,-0.000190295)
(0,0)
(-0.00390325,-0.00320568)
(0,0)
(-0.0180018,0.00431203)
(-0.00082249,-0.00019314)
(0,0)
(-0.00210335,-0.00601072)
(0,0)
(-0.00655601,-0.0070433)
(-0.000792171,-0.00020796)
(0,0)
(-0.000275661,-0.00880807)
(0,0)
(4.87498e-06,-0.00424893)
(0.000224302,0.000393041)
(0,0)
(0.00468085,-0.00942554)
(0,0)
(0.00552118,-0.00137199)
(9.19305e-05,0.00104971)
(0,0)
(0.00858077,-0.00996892)
(0,0)
(-0.0203097,0.0164939)
(-0.0131969,0.00138381)
(0,0)
(-0.00118935,-0.00162826)
(0,0)
(-0.0184626,0.00855506)
(-0.00800463,0.00257264)
(0,0)
(-0.00029374,-0.00209634)
(0,0)
(-0.01628,0.000605566)
(-0.00246281,0.00375927)
(0,0)
(0.000659676,-0.00257143)
(0,0)
(-0.018492,0.00915226)
(-0.000984029,0.00125001)
(0,0)
(-0.00167079,-0.00335282)
(0,0)
(-0.0206573,0.0176902)
(0.000543071,-0.0012441)
(0,0)
(-0.00395121,-0.00415724)
(0,0)
(-0.0165375,0.0154471)
(-1.87499e-05,-0.000961096)
(0,0)
(-0.00582384,-0.000972621)
(0,0)
(-0.0124566,0.0131963)
(-0.000610935,-0.000642802)
(0,0)
(-0.00772578,0.00216734)
(0,0)
(-0.00861686,0.0189092)
(-0.00153295,-9.75598e-05)
(0,0)
(-0.00388939,0.00312328)
(0,0)
(-0.00489375,0.0246265)
(-0.00256787,0.000469213)
(0,0)
(-0.000165669,0.00405622)
(0,0)
(-0.0077874,0.0248437)
(-0.00203839,0.000260975)
(0,0)
(-0.00245135,0.00279363)
(0,0)
(-0.0107808,0.0250647)
(-0.00161643,2.70407e-05)
(0,0)
(-0.00484491,0.00155493)
(0,0)
(-0.0114908,0.0220424)
(-0.00165668,-0.000253646)
(0,0)
(-0.00665561,-0.0006782)
(0,0)
(-0.0122161,0.0190122)
(-0.00171551,-0.000578093)
(0,0)
(-0.00848714,-0.00287667)
(0,0)
(-0.00585149,0.0165527)
(-0.00162673,-0.00038351)
(0,0)
(-0.00584094,-0.0121967)
(0,0)
(0.000568046,0.0140846)
(-0.00148144,-0.000210165)
(0,0)
(-0.00313883,-0.0215033)
(0,0)
(0.00428771,0.0067735)
(0.000950312,0.000661471)
(0,0)
(0.0201624,-0.0272162)
(0,0)
(0.00599234,-0.000396283)
(0.00118935,0.00162826)
(0,0)
(0.0414282,-0.0328)
(0,0)
(-0.0817126,-0.0133304)
(-0.0194415,-0.00302481)
(0,0)
(-0.0032236,-0.00207373)
(0,0)
(-0.0596384,-0.0614803)
(-0.0121385,0.00152385)
(0,0)
(-0.00267875,-0.00146288)
(0,0)
(-0.0370854,-0.109637)
(-0.00434422,0.00607189)
(0,0)
(-0.00193498,-0.000859247)
(0,0)
(-0.0165643,-0.106701)
(-0.00280534,0.00282509)
(0,0)
(-0.00438946,-0.00119066)
(0,0)
(0.00411793,-0.103772)
(-0.00110418,-0.000404301)
(0,0)
(-0.00667962,-0.00154842)
(0,0)
(0.00797245,-0.106614)
(-0.0038762,-0.00116728)
(0,0)
(-0.00789918,0.00132629)
(0,0)
(0.0117252,-0.109465)
(-0.00673999,-0.0018894)
(0,0)
(-0.00920978,0.00414852)
(0,0)
(0.0335386,-0.105423)
(-0.00683596,-0.00156299)
(0,0)
(-0.00709356,0.00642097)
(0,0)
(0.0549938,-0.101383)
(-0.00728417,-0.00121081)
(0,0)
(-0.00532925,0.00866569)
(0,0)
(0.0739652,-0.0760042)
(-0.00709445,-0.000854183)
(0,0)
(-0.00840154,0.00832717)
(0,0)
(0.0926002,-0.0506283)
(-0.00725015,-0.000527348)
(0,0)
(-0.0118197,0.00801621)
(0,0)
(0.081654,-0.0219348)
(-0.00572517,7.12236e-05)
(0,0)
(-0.0164999,-0.0014896)
(0,0)
(0.0706365,0.00674895)
(-0.00427744,0.000617898)
(0,0)
(-0.0212596,-0.0109549)
(0,0)
(0.0525758,0.0161167)
(-0.00422642,0.000310803)
(0,0)
(0.000922078,-0.0316944)
(0,0)
(0.034712,0.025478)
(-0.00399308,-2.11283e-05)
(0,0)
(0.0233012,-0.0524175)
(0,0)
(0.0250124,0.0146953)
(0.00334283,0.00101314)
(0,0)
(0.100378,-0.00503135)
(0,0)
(0.00822448,0.00392989)
(0.0032236,0.00207373)
(0,0)
(0.170334,0.0423603)
(0,0)
(-0.147577,-0.0780507)
(-0.0236245,0.00154033)
(0,0)
(-0.00344927,-0.00376542)
(0,0)
(-0.0956117,-0.146185)
(-0.0173934,0.00502629)
(0,0)
(-0.001956,-0.000195173)
(0,0)
(-0.0430247,-0.214322)
(-0.0105293,0.00851319)
(0,0)
(-0.000122703,0.00336763)
(0,0)
(-0.0124274,-0.211875)
(-0.0107388,0.00690547)
(0,0)
(-0.00337263,0.00150314)
(0,0)
(0.0184452,-0.209433)
(-0.0106721,0.00531742)
(0,0)
(-0.00634398,-0.00039102)
(0,0)
(0.020454,-0.213053)
(-0.0149587,0.000494567)
(0,0)
(-0.00761631,2.39083e-05)
(0,0)
(0.0222979,-0.216684)
(-0.0193985,-0.00428186)
(0,0)
(-0.00904143,0.000378522)
(0,0)
(0.0453037,-0.219426)
(-0.0156801,-0.00569)
(0,0)
(-0.01129,0.00694518)
(0,0)
(0.0677097,-0.222177)
(-0.0125533,-0.00706812)
(0,0)
(-0.0141296,0.0134794)
(0,0)
(0.0967672,-0.191493)
(-0.0131651,-0.00201193)
(0,0)
(-0.0188264,0.015931)
(0,0)
(0.125252,-0.160818)
(-0.0143603,0.00301038)
(0,0)
(-0.0241069,0.0184139)
(0,0)
(0.11805,-0.116998)
(-0.0124995,0.000654985)
(0,0)
(-0.0320318,-0.0026753)
(0,0)
(0.110721,-0.0731904)
(-0.0107747,-0.00176044)
(0,0)
(-0.0400949,-0.0237182)
(0,0)
(0.0887735,-0.0422269)
(-0.00939282,-0.00108678)
(0,0)
(0.0127917,-0.0548552)
(0,0)
(0.0671647,-0.0112678)
(-0.0077028,-0.000441551)
(0,0)
(0.0660174,-0.085973)
(0,0)
(0.0438606,-0.00593937)
(0.00423202,0.00168319)
(0,0)
(0.190961,0.0332809)
(0,0)
(0.008395,-0.000717704)
(0.00344927,0.00376542)
(0,0)
(0.303701,0.152417)
(0,0)
(-0.143303,-0.142932)
(0.0506838,0.0473627)
(0,0)
(-0.0104592,0.00150106)
(0,0)
(-0.08834,-0.201399)
(0.0213261,0.0174568)
(0,0)
(-0.0142862,0.00175755)
(0,0)
(-0.0329454,-0.259867)
(-0.00760915,-0.0124518)
(0,0)
(-0.0176546,0.00201044)
(0,0)
(-0.00788725,-0.269252)
(-0.0217185,0.00300175)
(0,0)
(-0.0213776,0.00163097)
(0,0)
(0.0175585,-0.278632)
(-0.0354402,0.0184649)
(0,0)
(-0.0247121,0.0012375)
(0,0)
(0.0215705,-0.290522)
(-0.0344994,0.0185824)
(0,0)
(-0.0251945,0.00621911)
(0,0)
(0.025372,-0.30242)
(-0.0337635,0.018722)
(0,0)
(-0.0258812,0.0111702)
(0,0)
(0.0340551,-0.310012)
(-0.0319249,0.0111262)
(0,0)
(-0.0235817,0.0196614)
(0,0)
(0.0419237,-0.317628)
(-0.030897,0.00354527)
(0,0)
(-0.0220926,0.028136)
(0,0)
(0.0598104,-0.294799)
(-0.0260463,-0.000526282)
(0,0)
(-0.0309989,0.0300162)
(0,0)
(0.076896,-0.271993)
(-0.022002,-0.00461517)
(0,0)
(-0.0407121,0.0319119)
(0,0)
(0.0717802,-0.241749)
(-0.016806,-0.00387825)
(0,0)
(-0.0509384,0.00515532)
(0,0)
(0.0664726,-0.211512)
(-0.0118059,-0.00317166)
(0,0)
(-0.0613622,-0.0215792)
(0,0)
(0.0557161,-0.176995)
(-0.0106189,-0.00150016)
(0,0)
(0.0102377,-0.0443061)
(0,0)
(0.0454307,-0.14247)
(-0.00900897,0.000158225)
(0,0)
(0.0823087,-0.0670226)
(0,0)
(0.0164927,-0.0841527)
(0.00963232,-0.00056112)
(0,0)
(0.188939,0.100981)
(0,0)
(-0.0296388,-0.0262403)
(0.0104592,-0.00150106)
(0,0)
(0.27834,0.268567)
(0,0)
(-0.0969094,-0.17883)
(0.126311,0.085833)
(0,0)
(-0.00887602,0.00298908)
(0,0)
(-0.0550594,-0.22292)
(0.054893,0.0249578)
(0,0)
(-0.0101775,0.00478846)
(0,0)
(-0.0129692,-0.267007)
(-0.0163136,-0.0359238)
(0,0)
(-0.0109019,0.0065881)
(0,0)
(0.00447917,-0.287934)
(-0.0462925,-0.00204741)
(0,0)
(-0.0131992,0.00715464)
(0,0)
(0.0224271,-0.308846)
(-0.0757725,0.0318287)
(0,0)
(-0.0149981,0.00772285)
(0,0)
(0.0257383,-0.330655)
(-0.0618392,0.0397613)
(0,0)
(-0.0194474,0.0109586)
(0,0)
(0.0287932,-0.352466)
(-0.0481625,0.0476916)
(0,0)
(-0.0241525,0.0141938)
(0,0)
(0.0238944,-0.364731)
(-0.0393595,0.0387774)
(0,0)
(-0.0280017,0.0236443)
(0,0)
(0.0179663,-0.377033)
(-0.0315863,0.0298629)
(0,0)
(-0.0328803,0.0330942)
(0,0)
(0.0254323,-0.358331)
(-0.0270545,0.0221194)
(0,0)
(-0.0453327,0.0403432)
(0,0)
(0.031869,-0.339666)
(-0.0235521,0.0143751)
(0,0)
(-0.058815,0.0475921)
(0,0)
(0.0265577,-0.319324)
(-0.0189228,0.0108227)
(0,0)
(-0.0687509,0.0263282)
(0,0)
(0.0209898,-0.298984)
(-0.0145493,0.00726965)
(0,0)
(-0.0789436,0.00506211)
(0,0)
(0.0127883,-0.269039)
(-0.0129224,0.00529009)
(0,0)
(-0.0074372,-0.00787855)
(0,0)
(0.0051899,-0.239077)
(-0.0107578,0.00331274)
(0,0)
(0.0646724,-0.0208175)
(0,0)
(-0.0207881,-0.141392)
(0.0105147,0.000361175)
(0,0)
(0.148892,0.167816)
(0,0)
(-0.0689919,-0.0444108)
(0.00887602,-0.00298908)
(0,0)
(0.210859,0.355733)
(0,0)
(-0.0325489,-0.106813)
(0.173368,0.0493356)
(0,0)
(-0.00758274,0.000538551)
(0,0)
(-0.00297991,-0.137784)
(0.0846036,-0.0091748)
(0,0)
(-0.00881208,0.000718892)
(0,0)
(0.0265387,-0.168755)
(-0.00424654,-0.0676903)
(0,0)
(-0.00967965,0.000897409)
(0,0)
(0.0438577,-0.196177)
(-0.0317364,-0.029576)
(0,0)
(-0.0114759,-0.00110381)
(0,0)
(0.0615732,-0.223595)
(-0.0588303,0.00854772)
(0,0)
(-0.0128775,-0.00311857)
(0,0)
(0.0649326,-0.253064)
(-0.0438243,0.0210249)
(0,0)
(-0.0179309,-0.00365226)
(0,0)
(0.0681002,-0.282541)
(-0.0290156,0.0335242)
(0,0)
(-0.0231802,-0.00421629)
(0,0)
(0.0513651,-0.299676)
(-0.0245681,0.0282766)
(0,0)
(-0.0268206,0.00039541)
(0,0)
(0.0338288,-0.316835)
(-0.0209275,0.0230445)
(0,0)
(-0.0312675,0.00498978)
(0,0)
(0.0279283,-0.304472)
(-0.0232134,0.0162773)
(0,0)
(-0.0345679,0.0119365)
(0,0)
(0.0212133,-0.292134)
(-0.0263096,0.00949339)
(0,0)
(-0.038679,0.0188982)
(0,0)
(0.0137631,-0.281149)
(-0.0254337,0.00571277)
(0,0)
(-0.0392706,0.0136498)
(0,0)
(0.00610214,-0.270172)
(-0.0247621,0.00190168)
(0,0)
(-0.0400672,0.00842344)
(0,0)
(-0.0202285,-0.253925)
(-0.0207896,0.00142761)
(0,0)
(-0.00847568,0.00329618)
(0,0)
(-0.0460873,-0.237672)
(-0.0163964,0.000940046)
(0,0)
(0.023588,-0.00182041)
(0,0)
(-0.0640783,-0.132652)
(0.00453932,0.000311523)
(0,0)
(0.0605623,0.100587)
(0,0)
(-0.0997582,-0.0280407)
(0.00758274,-0.000538551)
(0,0)
(0.0798403,0.20258)
(0,0)
(0.026593,-0.0138602)
(0.187336,0.00547212)
(0,0)
(-0.00710902,-0.000714923)
(0,0)
(0.0442911,-0.0247683)
(0.0922878,-0.0323392)
(0,0)
(-0.00733811,-0.000792598)
(0,0)
(0.0616483,-0.0356767)
(-0.00314437,-0.0701544)
(0,0)
(-0.00742058,-0.000874179)
(0,0)
(0.0823651,-0.0647609)
(-0.0202365,-0.0343742)
(0,0)
(-0.00879741,-0.000753803)
(0,0)
(0.103375,-0.0938503)
(-0.0370355,0.00142517)
(0,0)
(-0.00988327,-0.000662189)
(0,0)
(0.107995,-0.132065)
(-0.0273534,0.0109871)
(0,0)
(-0.0119158,0.00197824)
(0,0)
(0.112487,-0.170291)
(-0.0178094,0.0205953)
(0,0)
(-0.0140842,0.00455864)
(0,0)
(0.0847561,-0.195166)
(-0.0157975,0.0136978)
(0,0)
(-0.0124927,-0.00127693)
(0,0)
(0.0564524,-0.220052)
(-0.0143694,0.0068316)
(0,0)
(-0.0114845,-0.00714639)
(0,0)
(0.0367337,-0.216552)
(-0.0111607,0.00173255)
(0,0)
(-0.015266,-0.0058851)
(0,0)
(0.0164152,-0.213062)
(-0.00854306,-0.00339897)
(0,0)
(-0.0196389,-0.0045938)
(0,0)
(0.00959986,-0.214124)
(-0.00688128,-0.00175266)
(0,0)
(-0.0162577,0.00107627)
(0,0)
(0.00261965,-0.215197)
(-0.00537233,-0.000166673)
(0,0)
(-0.0130297,0.00679276)
(0,0)
(-0.0414081,-0.211608)
(-0.00451877,0.000473392)
(0,0)
(-0.0155967,0.00794216)
(0,0)
(-0.0850955,-0.208024)
(-0.00336158,0.00108423)
(0,0)
(-0.0178227,0.0091112)
(0,0)
(-0.0846899,-0.106107)
(0.00831036,0.000921785)
(0,0)
(-0.0253212,0.018857)
(0,0)
(-0.0974365,-0.00430437)
(0.00710902,0.000714923)
(0,0)
(-0.0459597,0.0284919)
(0,0)
(0.0199237,0.0124769)
(0.109503,-0.0131149)
(0,0)
(-0.00441407,0.000130775)
(0,0)
(0.0276805,0.0149336)
(0.0535552,-0.0269976)
(0,0)
(-0.00440577,-0.000174082)
(0,0)
(0.0351318,0.0173925)
(-0.00273012,-0.0408804)
(0,0)
(-0.00435016,-0.000480864)
(0,0)
(0.0528602,0.00543608)
(-0.0103722,-0.0215975)
(0,0)
(-0.00430229,-4.68555e-06)
(0,0)
(0.0707643,-0.00652716)
(-0.0178384,-0.00229814)
(0,0)
(-0.00408017,0.000446496)
(0,0)
(0.0781074,-0.0328408)
(-0.0134672,0.00184197)
(0,0)
(-0.00582454,-7.0789e-05)
(0,0)
(0.0853792,-0.0591643)
(-0.00917542,0.00602256)
(0,0)
(-0.00764613,-0.000639971)
(0,0)
(0.0656884,-0.0799855)
(-0.00681816,0.00550494)
(0,0)
(-0.00715351,-0.000989371)
(0,0)
(0.0456613,-0.10081)
(-0.00480673,0.00501486)
(0,0)
(-0.0070063,-0.00136856)
(0,0)
(0.0270111,-0.1031)
(-0.00610377,0.00321687)
(0,0)
(-0.00652159,-0.00175327)
(0,0)
(0.00800278,-0.105393)
(-0.00775273,0.00139115)
(0,0)
(-0.00638912,-0.00211221)
(0,0)
(0.00546778,-0.108198)
(-0.00664977,0.000212756)
(0,0)
(-0.004074,-0.000211959)
(0,0)
(0.00283088,-0.111012)
(-0.00563789,-0.00101813)
(0,0)
(-0.00185072,0.00172915)
(0,0)
(-0.0303803,-0.111414)
(-0.00440319,-0.000923196)
(0,0)
(-0.00692135,0.00324428)
(0,0)
(-0.0633935,-0.111823)
(-0.00298873,-0.000854288)
(0,0)
(-0.011793,0.00477649)
(0,0)
(-0.0567896,-0.0514644)
(0.00450505,-0.000504595)
(0,0)
(-0.018772,-0.00257966)
(0,0)
(-0.058081,0.00890722)
(0.00441407,-0.000130775)
(0,0)
(-0.0336329,-0.00991471)
(0,0)
(0.00894062,0.00945423)
(0.0276052,-0.0189032)
(0,0)
(-0.00125004,3.2919e-05)
(0,0)
(0.0049641,0.0151711)
(0.0130617,-0.0175285)
(0,0)
(-0.00134702,-6.68868e-05)
(0,0)
(0.000717488,0.0208931)
(-0.0017719,-0.0161502)
(0,0)
(-0.00149599,-0.000166637)
(0,0)
(-0.00288822,0.0218663)
(-0.00441225,-0.00966696)
(0,0)
(-0.00169003,-0.000243816)
(0,0)
(-0.00643599,0.0228311)
(-0.00699408,-0.00317002)
(0,0)
(-0.00182653,-0.000342228)
(0,0)
(-0.00735441,0.023477)
(-0.00589265,-0.00145837)
(0,0)
(-0.00179501,-0.000338927)
(0,0)
(-0.00828809,0.024115)
(-0.00481207,0.00028793)
(0,0)
(-0.00178209,-0.000379387)
(0,0)
(-0.00787503,0.0246171)
(-0.00255946,0.00185498)
(0,0)
(-0.0020795,-8.40507e-05)
(0,0)
(-0.00756175,0.0251231)
(-0.000414734,0.00344593)
(0,0)
(-0.00248444,0.000185589)
(0,0)
(-0.0110118,0.0220481)
(-0.00357397,0.00206991)
(0,0)
(-0.00147813,-0.000390562)
(0,0)
(-0.0145786,0.0189774)
(-0.00684588,0.000670893)
(0,0)
(-0.000584733,-0.000945181)
(0,0)
(-0.0137465,0.0189619)
(-0.00478312,-0.00134491)
(0,0)
(-4.06164e-05,-0.00020255)
(0,0)
(-0.0129533,0.0189387)
(-0.0027497,-0.00340538)
(0,0)
(0.00047312,0.000575373)
(0,0)
(-0.0155449,0.00936408)
(-0.00143237,-0.00272377)
(0,0)
(-0.00183362,0.00187603)
(0,0)
(-0.0180808,-0.00021947)
(-5.91627e-05,-0.00206498)
(0,0)
(-0.00408342,0.00319124)
(0,0)
(-0.0150512,0.00448052)
(0.00174355,-0.00109528)
(0,0)
(-0.00922607,-0.00796169)
(0,0)
(-0.0146599,0.00932011)
(0.00125004,-3.2919e-05)
(0,0)
(-0.0169923,-0.0189614)
(0,0)
(0.00281399,0.00315762)
(0.0108145,-0.0138936)
(0,0)
(-0.000818451,-9.97232e-06)
(0,0)
(0.000862864,0.00608946)
(0.00552156,-0.0111848)
(0,0)
(-0.000784388,-4.65625e-05)
(0,0)
(-0.00124822,0.00902542)
(5.69318e-05,-0.00847338)
(0,0)
(-0.000784013,-8.25159e-05)
(0,0)
(-0.00475899,0.00854162)
(-0.00168679,-0.00588781)
(0,0)
(-0.00088291,-0.00011249)
(0,0)
(-0.00823887,0.008053)
(-0.00339922,-0.00329454)
(0,0)
(-0.000951031,-0.000154408)
(0,0)
(-0.0120687,0.00715048)
(-0.00372888,-0.0023585)
(0,0)
(-0.0010189,-0.000169584)
(0,0)
(-0.015906,0.00624346)
(-0.0040691,-0.00140286)
(0,0)
(-0.00109594,-0.000209487)
(0,0)
(-0.0182649,0.00932114)
(-0.0034493,0.000183057)
(0,0)
(-0.00114859,-0.000169569)
(0,0)
(-0.0206761,0.0124011)
(-0.00288668,0.00178268)
(0,0)
(-0.00125819,-0.000144415)
(0,0)
(-0.0223203,0.0121215)
(-0.00369586,1.64951e-05)
(0,0)
(-0.000840931,-0.000281702)
(0,0)
(-0.0240267,0.0118446)
(-0.00456513,-0.00176257)
(0,0)
(-0.000483884,-0.00040693)
(0,0)
(-0.0272209,0.0096621)
(-0.00253595,-0.00218598)
(0,0)
(-0.000251187,-9.83586e-08)
(0,0)
(-0.0304364,0.00747523)
(-0.00052233,-0.00263476)
(0,0)
(-3.47234e-05,0.000426806)
(0,0)
(-0.0271574,0.0114868)
(5.60595e-05,-0.00179667)
(0,0)
(-0.000820626,0.000943419)
(0,0)
(-0.023851,0.0154933)
(0.000664117,-0.000971623)
(0,0)
(-0.00157821,0.0014685)
(0,0)
(-0.0125667,0.0123607)
(0.00134612,-0.000507858)
(0,0)
(-0.0036097,-0.00338252)
(0,0)
(-0.00269611,0.0093103)
(0.000818451,9.97232e-06)
(0,0)
(-0.00704593,-0.00814209)
(0,0)
(0.000454746,0.00041724)
(0.00668081,0.000916327)
(0,0)
(-7.12195e-05,8.52534e-06)
(0,0)
(4.89774e-05,0.00100956)
(0.00543337,-0.00161305)
(0,0)
(-7.47142e-05,-3.37255e-06)
(0,0)
(-0.000406618,0.001605)
(0.0041327,-0.00414061)
(0,0)
(-9.36039e-05,-1.40523e-05)
(0,0)
(-0.000769984,0.00136497)
(0.00193826,-0.00400796)
(0,0)
(-0.00011472,-1.66004e-05)
(0,0)
(-0.00112951,0.00112374)
(-0.00025212,-0.00387364)
(0,0)
(-0.000131838,-2.18019e-05)
(0,0)
(-0.00144457,0.00130497)
