6
5 1 17 17 17 1 
(-0.00920065,0.00440683)
(7.64483e-05,0.000137796)
(0,0)
(-9.68279e-05,-0.000127676)
(0,0)
(-0.0056158,0.00356927)
(-8.24915e-05,4.43248e-05)
(0,0)
(-0.000264429,-0.000128091)
(0,0)
(-0.00201873,0.0027308)
(-0.000229066,-4.77802e-05)
(0,0)
(-0.000419623,-0.000128715)
(0,0)
(-0.00276715,0.00345125)
(-0.000252503,-1.59536e-05)
(0,0)
(-0.00044627,0.000122896)
(0,0)
(-0.00352035,0.00417037)
(-0.000278833,2.01033e-05)
(0,0)
(-0.000475691,0.000369315)
(0,0)
(-0.00208596,0.00446664)
(-0.000308157,3.79553e-05)
(0,0)
(-8.5556e-05,0.000161199)
(0,0)
(-0.000677331,0.00476425)
(-0.000362118,5.83351e-05)
(0,0)
(0.000280109,-5.11834e-05)
(0,0)
(-0.00123387,0.00331801)
(-0.000300655,1.61275e-05)
(0,0)
(0.000139262,0.000112064)
(0,0)
(-0.00181207,0.00187296)
(-0.000262585,-3.07157e-05)
(0,0)
(-2.51534e-05,0.000278223)
(0,0)
(-0.000722088,0.00145505)
(-0.000244291,-3.39209e-05)
(0,0)
(-2.96872e-05,0.000602729)
(0,0)
(0.000367677,0.00103582)
(-0.000227176,-4.19554e-05)
(0,0)
(-3.58896e-05,0.000931338)
(0,0)
(0.000514809,0.000637831)
(-0.000188105,-2.67917e-05)
(0,0)
(-0.00174249,0.00109081)
(0,0)
(0.000674193,0.000238999)
(-0.000136352,-1.16073e-05)
(0,0)
(-0.00343655,0.0012515)
(0,0)
(0.000320378,7.95153e-05)
(9.06499e-05,2.89516e-05)
(0,0)
(-0.00445082,-0.0047098)
(0,0)
(-0.000198997,-6.28141e-05)
(0.000128309,7.10868e-05)
(0,0)
(-0.00563388,-0.0106555)
(0,0)
(0.00671841,0.00876787)
(0.000260606,0.00107835)
(0,0)
(-0.000239423,-6.49022e-05)
(0,0)
(-0.0015667,0.0105815)
(0.000192914,0.000639562)
(0,0)
(-0.000236195,-0.000110716)
(0,0)
(-0.00979338,0.0123936)
(0.000187345,0.000199694)
(0,0)
(-0.00020872,-0.000155309)
(0,0)
(-0.00495639,0.0107186)
(-0.000107256,5.5114e-05)
(0,0)
(-0.000422497,-0.000111463)
(0,0)
(-9.6257e-05,0.00904211)
(-0.000378516,-8.70428e-05)
(0,0)
(-0.000612839,-6.79663e-05)
(0,0)
(-0.000742213,0.0105463)
(-0.000474869,-5.00014e-05)
(0,0)
(-0.000482383,0.000178204)
(0,0)
(-0.00139671,0.012048)
(-0.000576599,-5.4328e-06)
(0,0)
(-0.000357128,0.00041514)
(0,0)
(0.000771618,0.0105199)
(-0.000504802,3.67733e-06)
(0,0)
(-3.57203e-05,-0.000295269)
(0,0)
(0.00289168,0.00899416)
(-0.0004793,1.73671e-05)
(0,0)
(0.000239667,-0.00101334)
(0,0)
(0.00198995,0.00749577)
(-0.00047727,-2.90487e-05)
(0,0)
(0.000268559,-0.00050997)
(0,0)
(0.0010469,0.00599949)
(-0.000519475,-8.36664e-05)
(0,0)
(0.000252944,-1.46182e-06)
(0,0)
(0.00170473,0.00471719)
(-0.000473163,-7.35081e-05)
(0,0)
(0.00036614,0.000802001)
(0,0)
(0.00236172,0.00343254)
(-0.000429357,-7.20563e-05)
(0,0)
(0.000476017,0.00161281)
(0,0)
(0.00197379,0.00203955)
(-0.000362335,-4.31332e-05)
(0,0)
(-0.00257517,0.00247438)
(0,0)
(0.00160954,0.00064504)
(-0.000271295,-1.42167e-05)
(0,0)
(-0.00560223,0.00333811)
(0,0)
(0.00085532,8.52796e-05)
(0.00016358,2.39504e-05)
(0,0)
(-0.00940078,-0.00712943)
(0,0)
(-0.000217209,-0.000443719)
(0.000239423,6.49022e-05)
(0,0)
(-0.0135231,-0.0175686)
(0,0)
(0.0110624,0.00347457)
(1.99148e-06,0.00249977)
(0,0)
(-0.000671195,-4.84059e-05)
(0,0)
(0.00716901,0.0109706)
(0.00013045,0.00136509)
(0,0)
(-0.00078106,-8.05858e-05)
(0,0)
(0.00338603,0.0184656)
(0.000372534,0.000229818)
(0,0)
(-0.000812852,-0.000110939)
(0,0)
(0.00311414,0.0149924)
(-0.000338352,-2.14173e-05)
(0,0)
(-0.00110033,-0.000157309)
(0,0)
(0.00291744,0.0115172)
(-0.000973839,-0.000268655)
(0,0)
(-0.0013123,-0.000204697)
(0,0)
(0.00654506,0.010682)
(-0.00151488,-5.22285e-05)
(0,0)
(-0.00153373,-0.00012756)
(0,0)
(0.0101528,0.00984305)
(-0.00207181,0.000175775)
(0,0)
(-0.00177098,-6.5128e-05)
(0,0)
(0.012365,0.00866495)
(-0.00217661,-8.66496e-05)
(0,0)
(-0.00190271,-0.000264182)
(0,0)
(0.0144289,0.00748894)
(-0.00242686,-0.000341671)
(0,0)
(-0.00217964,-0.000475047)
(0,0)
(0.0136033,0.00785317)
(-0.00212779,-0.000248874)
(0,0)
(-0.00165266,-0.000338386)
(0,0)
(0.0126385,0.00821931)
(-0.00197165,-0.000168348)
(0,0)
(-0.00126884,-0.000193853)
(0,0)
(0.0113653,0.00741353)
(-0.00164943,-0.000192353)
(0,0)
(-0.000563502,0.000168472)
(0,0)
(0.0100822,0.00660415)
(-0.00133954,-0.000230623)
(0,0)
(0.000128586,0.000542237)
(0,0)
(0.0079467,0.00413899)
(-0.0011233,-0.000128801)
(0,0)
(-0.0017382,0.00251713)
(0,0)
(0.00589048,0.0016719)
(-0.000829992,-2.76877e-05)
(0,0)
(-0.00352513,0.0044957)
(0,0)
(0.0033654,0.000334517)
(0.000511229,7.91593e-06)
(0,0)
(-0.0112903,-0.00168321)
(0,0)
(-0.000265168,-0.000953625)
(0.000671195,4.84059e-05)
(0,0)
(-0.0201696,-0.0078154)
(0,0)
(0.0126011,-0.00111615)
(-0.000237125,0.00411599)
(0,0)
(-0.00114528,-0.000114603)
(0,0)
(0.0123969,0.00870586)
(-1.38544e-05,0.00170564)
(0,0)
(-0.00116133,-0.000212667)
(0,0)
(0.0123551,0.0185273)
(0.000374545,-0.000704815)
(0,0)
(-0.00104548,-0.000308297)
(0,0)
(0.00862809,0.0159272)
(-0.000666356,-0.000685905)
(0,0)
(-0.00148093,-0.000133752)
(0,0)
(0.0050283,0.0133248)
(-0.0015798,-0.000661422)
(0,0)
(-0.00178879,3.91093e-05)
(0,0)
(0.00828854,0.00994076)
(-0.00247487,3.33087e-05)
(0,0)
(-0.00255101,-0.00014377)
(0,0)
(0.0115176,0.00655188)
(-0.00339635,0.000743667)
(0,0)
(-0.00333968,-0.000346826)
(0,0)
(0.013376,0.0047585)
(-0.003915,0.000276516)
(0,0)
(-0.00377797,0.000198821)
(0,0)
(0.0149863,0.00296697)
(-0.00467827,-0.000180407)
(0,0)
(-0.00446063,0.000728504)
(0,0)
(0.015405,0.00381014)
(-0.00382807,-0.000161041)
(0,0)
(-0.00322802,0.000300108)
(0,0)
(0.0155865,0.00465502)
(-0.00321948,-0.000158013)
(0,0)
(-0.00223723,-0.000117686)
(0,0)
(0.0147757,0.0050766)
(-0.00264205,-6.71502e-05)
(0,0)
(-0.00140091,-0.000146904)
(0,0)
(0.013946,0.00549336)
(-0.00208678,3.89151e-06)
(0,0)
(-0.000587769,-0.000160591)
(0,0)
(0.0115756,0.00333019)
(-0.00180742,1.20023e-05)
(0,0)
(-0.00122262,0.00233948)
(0,0)
(0.00934017,0.00116468)
(-0.00139794,1.87035e-05)
(0,0)
(-0.00172188,0.00484476)
(0,0)
(0.0054501,-0.00028069)
(0.00087541,6.31594e-05)
(0,0)
(-0.0119141,0.00300745)
(0,0)
(-0.000332624,-0.00165834)
(0.00114528,0.000114603)
(0,0)
(-0.0240108,0.00123521)
(0,0)
(0.00777721,-0.00253741)
(-0.00235688,0.00519507)
(0,0)
(-0.00124841,-0.000320312)
(0,0)
(0.00932562,0.00326313)
(-0.000940659,0.00350275)
(0,0)
(-0.00142129,0.000486301)
(0,0)
(0.0110431,0.00906427)
(0.00064193,0.0018111)
(0,0)
(-0.00141371,0.00129495)
(0,0)
(0.00756025,0.00871493)
(-0.000494635,0.00138345)
(0,0)
(-0.00270246,0.00111445)
(0,0)
(0.00425347,0.00836415)
(-0.00145495,0.000961362)
(0,0)
(-0.00381509,0.000931562)
(0,0)
(0.00348508,0.00568335)
(-0.00308541,0.000890892)
(0,0)
(-0.00418441,0.000567591)
(0,0)
(0.00267908,0.00299819)
(-0.00475097,0.000834692)
(0,0)
(-0.00458872,0.000184368)
(0,0)
(0.00242432,0.00124394)
(-0.00497095,0.000543207)
(0,0)
(-0.00500159,0.000399257)
(0,0)
(0.00183254,-0.000510803)
(-0.00552638,0.000261334)
(0,0)
(-0.00574973,0.000599796)
(0,0)
(0.00322712,-0.000371948)
(-0.00394372,0.00046497)
(0,0)
(-0.00549447,0.0010463)
(0,0)
(0.00429019,-0.000233652)
(-0.00269496,0.000654067)
(0,0)
(-0.00557326,0.0015026)
(0,0)
(0.00600471,0.000812219)
(-0.00281815,0.00122148)
(0,0)
(-0.00351828,0.0016819)
(0,0)
(0.00768772,0.00185375)
(-0.0029742,0.00176982)
(0,0)
(-0.00149681,0.00187543)
(0,0)
(0.00836974,0.000845808)
(-0.00243943,0.00120535)
(0,0)
(-0.00103747,0.00274258)
(0,0)
(0.00923851,-0.000163598)
(-0.00172566,0.000638649)
(0,0)
(-0.000390769,0.00361501)
(0,0)
(0.00629748,-0.00173834)
(0.00115215,0.000475723)
(0,0)
(-0.00622495,0.00412664)
(0,0)
(0.000689404,-0.00324901)
(0.00124841,0.000320312)
(0,0)
(-0.0147359,0.00470041)
(0,0)
(0.00443834,-0.00503634)
(-0.00344048,0.00414566)
(0,0)
(-0.0018027,-0.000479069)
(0,0)
(0.00715319,-0.0020304)
(-0.00220304,0.00298563)
(0,0)
(-0.00180913,-0.000290191)
(0,0)
(0.0100436,0.000977269)
(-0.000797991,0.00182704)
(0,0)
(-0.00158654,-9.96718e-05)
(0,0)
(0.00655158,0.0016349)
(-0.00223486,0.00183341)
(0,0)
(-0.00254685,-0.000140632)
(0,0)
(0.00328433,0.00229202)
(-0.00344669,0.00184533)
(0,0)
(-0.00328251,-0.000184687)
(0,0)
(0.000187767,0.0004791)
(-0.00508366,0.00126842)
(0,0)
(-0.00451097,-0.000181486)
(0,0)
(-0.0029528,-0.00133767)
(-0.00676443,0.000704418)
(0,0)
(-0.00578296,-0.000196615)
(0,0)
(-0.00467611,-0.00200397)
(-0.00646205,0.000911413)
(0,0)
(-0.00597988,0.000423835)
(0,0)
(-0.00682533,-0.0026731)
(-0.00658596,0.00112741)
(0,0)
(-0.00660299,0.00103155)
(0,0)
(-0.00494768,-0.00197752)
(-0.00598183,0.000508325)
(0,0)
(-0.00656337,0.000857116)
(0,0)
(-0.00349594,-0.00128476)
(-0.00580389,-0.000123495)
(0,0)
(-0.00695005,0.000691685)
(0,0)
(-0.000269209,0.000281006)
(-0.00452258,-0.000119821)
(0,0)
(-0.00527807,0.00111244)
(0,0)
(0.00291348,0.00184292)
(-0.00328481,-0.000134478)
(0,0)
(-0.00364992,0.00154611)
(0,0)
(0.00567268,0.00114023)
(-0.00262339,-5.79107e-05)
(0,0)
(-0.00209155,0.00225811)
(0,0)
(0.00867053,0.000436946)
(-0.00173408,1.55823e-05)
(0,0)
(-0.000294053,0.00297545)
(0,0)
(0.00639362,-0.00116734)
(0.00181411,0.000243304)
(0,0)
(-0.00189548,0.00607976)
(0,0)
(0.00067527,-0.00271119)
(0.0018027,0.000479069)
(0,0)
(-0.00694598,0.00924328)
(0,0)
(0.00442546,-0.00497638)
(-0.00683856,0.00269809)
(0,0)
(-0.00154629,-0.000235277)
(0,0)
(0.00746453,-0.0024753)
(-0.00370027,0.00231582)
(0,0)
(-0.00168973,0.000121561)
(0,0)
(0.0106107,2.74407e-05)
(-0.000464776,0.00193469)
(0,0)
(-0.00166058,0.000480566)
(0,0)
(0.00936461,0.000999621)
(-0.00133654,0.00217589)
(0,0)
(-0.00234769,0.00107077)
(0,0)
(0.00829537,0.00197043)
(-0.00203114,0.00242258)
(0,0)
(-0.00285821,0.0016587)
(0,0)
(0.00659348,0.000929746)
(-0.00387605,0.00190451)
(0,0)
(-0.00270301,0.00110696)
(0,0)
(0.0048601,-0.000115275)
(-0.00575445,0.00140067)
(0,0)
(-0.00258066,0.000536134)
(0,0)
(0.00332861,-0.000142594)
(-0.00554245,0.00104945)
(0,0)
(-0.0038863,0.000377582)
(0,0)
(0.0014656,-0.000170474)
(-0.00566451,0.000708038)
(0,0)
(-0.00552585,0.000204493)
(0,0)
(0.00177019,0.00163227)
(-0.00495067,0.000490167)
(0,0)
(-0.00504296,0.000522374)
(0,0)
(0.00173776,0.00343453)
(-0.0045721,0.000257945)
(0,0)
(-0.00489553,0.000849867)
(0,0)
(0.0028124,0.00579359)
(-0.00420075,0.000560778)
(0,0)
(-0.00326224,0.000864369)
(0,0)
(0.00384941,0.00814828)
(-0.0038644,0.000844358)
(0,0)
(-0.0016641,0.000893139)
(0,0)
(0.00684317,0.00792049)
(-0.00297355,0.000953165)
(0,0)
(-0.000621392,0.00192536)
(0,0)
(0.0100242,0.00769117)
(-0.00190401,0.0010596)
(0,0)
(0.000608926,0.00296291)
(0,0)
(0.00750845,0.0029779)
(0.00121424,0.000643701)
(0,0)
(-0.00173106,0.00587455)
(0,0)
(0.00225851,-0.00167123)
(0.00154629,0.000235277)
(0,0)
(-0.00680752,0.00885)
(0,0)
(0.00336158,-0.00243264)
(-0.0116194,0.00249953)
(0,0)
(-0.00124272,-7.69188e-05)
(0,0)
(0.0068733,-0.000671659)
(-0.00602206,0.00218706)
(0,0)
(-0.00136689,-5.02553e-05)
(0,0)
(0.0104236,0.00109094)
(-0.000397897,0.00187544)
(0,0)
(-0.0013749,-2.08989e-05)
(0,0)
(0.0123593,0.00289952)
(-0.000796623,0.000672688)
(0,0)
(-0.00179881,-4.93938e-06)
(0,0)
(0.0144239,0.00470586)
(-0.00106606,-0.000524627)
(0,0)
(-0.0020942,9.59127e-06)
(0,0)
(0.015208,0.00458922)
(-0.00155405,-0.000685929)
(0,0)
(-0.00262818,-4.8777e-05)
(0,0)
(0.0159732,0.00446776)
(-0.0020652,-0.0008317)
(0,0)
(-0.00318433,-0.000126966)
(0,0)
(0.015218,0.00392239)
(-0.00296968,3.05209e-05)
(0,0)
(-0.0037903,-0.000138044)
(0,0)
(0.0142257,0.00337874)
(-0.00411598,0.000903344)
(0,0)
(-0.00463789,-0.00016546)
(0,0)
(0.0123151,0.00520678)
(-0.00365886,0.000337535)
(0,0)
(-0.00390452,0.000249369)
(0,0)
(0.0101564,0.00703668)
(-0.00344611,-0.000244238)
(0,0)
(-0.00341576,0.000674426)
(0,0)
(0.00730304,0.0101353)
(-0.00266134,-9.64634e-05)
(0,0)
(-0.00242102,-1.74474e-05)
(0,0)
(0.00441842,0.013229)
(-0.00190302,3.11359e-05)
(0,0)
(-0.0014527,-0.000693694)
(0,0)
(0.00822863,0.0146212)
(-0.00158272,-9.12498e-05)
(0,0)
(-0.000640098,-8.16072e-05)
(0,0)
(0.0121748,0.016011)
(-0.00113294,-0.000215296)
(0,0)
(0.000308606,0.000535784)
(0,0)
(0.0097131,0.00703144)
(0.00106129,-7.26454e-05)
(0,0)
(-0.00164279,0.00322016)
(0,0)
(0.00522454,-0.00188029)
(0.00124272,7.69188e-05)
(0,0)
(-0.00561806,0.00597295)
(0,0)
(0.00243279,-0.0013116)
(-0.0116906,-0.00357614)
(0,0)
(-0.000699117,5.79224e-06)
(0,0)
(0.00470389,0.000256635)
(-0.00682595,-0.000596885)
(0,0)
(-0.000797162,-1.89247e-05)
(0,0)
(0.00698454,0.00182632)
(-0.00196029,0.00238312)
(0,0)
(-0.000829516,-4.1519e-05)
(0,0)
(0.00882304,0.00394837)
(-0.00121955,0.00139014)
(0,0)
(-0.00112391,-0.000129753)
(0,0)
(0.010738,0.00606855)
(-0.000401948,0.000400982)
(0,0)
(-0.00134204,-0.000218706)
(0,0)
(0.0119657,0.00706845)
(-0.00107675,4.47994e-05)
(0,0)
(-0.00164216,-0.000176798)
(0,0)
(0.0131836,0.00806476)
(-0.00176479,-0.000299944)
(0,0)
(-0.00195461,-0.000149154)
(0,0)
(0.0136635,0.00768246)
(-0.00185245,-0.000331807)
(0,0)
(-0.00212354,-0.000241027)
(0,0)
(0.0140043,0.00730206)
(-0.00208328,-0.0003558)
(0,0)
(-0.00243539,-0.00034517)
(0,0)
(0.011832,0.00867456)
(-0.00191469,-0.000183335)
(0,0)
(-0.00220372,-8.57032e-05)
(0,0)
(0.00951162,0.0100491)
(-0.0018913,-2.26826e-05)
(0,0)
(-0.0021175,0.000181167)
(0,0)
(0.0058729,0.0108179)
(-0.00159313,-0.000122347)
(0,0)
(-0.00150937,-8.34067e-05)
(0,0)
(0.00221429,0.0115831)
(-0.00131079,-0.000236717)
(0,0)
(-0.000917139,-0.000336403)
(0,0)
(0.00319549,0.0144514)
(-0.00111242,-0.000177976)
(0,0)
(-0.000299155,0.000213526)
(0,0)
(0.0042568,0.0173176)
(-0.000837399,-0.000120233)
(0,0)
(0.000399097,0.000767268)
(0,0)
(0.00573517,0.00916233)
(0.000525373,-6.54117e-05)
(0,0)
(-0.00115395,0.00211592)
(0,0)
(0.00599869,0.00105661)
(0.000699117,-5.79224e-06)
(0,0)
(-0.00391839,0.00351521)
(0,0)
(0.000810871,-0.000732784)
(-0.00967005,-0.0112827)
(0,0)
(-0.000186759,-1.68283e-05)
(0,0)
(0.00161148,5.85109e-05)
(-0.00677654,-0.00445467)
(0,0)
(-0.000235112,-1.78619e-05)
(0,0)
(0.00239262,0.000851101)
(-0.00390791,0.00237401)
(0,0)
(-0.00026825,-1.73431e-05)
(0,0)
(0.00265891,0.00228158)
(-0.00185936,0.00176479)
(0,0)
(-0.000360304,-4.18615e-05)
(0,0)
(0.0029493,0.00371058)
(0.000213619,0.00115778)
(0,0)
(-0.000428376,-6.63861e-05)
(0,0)
(0.00231502,0.00526183)
(8.40769e-05,0.0005727)
(0,0)
(-0.000476777,-6.12087e-05)
(0,0)
(0.0016799,0.00681072)
(-4.87865e-05,-5.03039e-06)
(0,0)
(-0.000527685,-6.47379e-05)
(0,0)
(0.00245552,0.00795496)
(7.9285e-05,-0.00036525)
(0,0)
(-0.000502484,-3.99256e-05)
(0,0)
(0.0031898,0.0091013)
(0.000162848,-0.000720332)
(0,0)
(-0.000521519,-2.33154e-05)
(0,0)
(0.00118234,0.0110482)
(-0.000155169,-0.000174303)
(0,0)
(-0.00054425,1.31475e-05)
(0,0)
(-0.000873389,0.0129974)
(-0.000519206,0.000364066)
(0,0)
(-0.000613277,5.41901e-05)
(0,0)
(-0.000793088,0.0109132)
(-0.000546182,0.00012124)
(0,0)
(-0.000465593,-4.10229e-05)
(0,0)
(-0.00072133,0.00882652)
(-0.000578358,-0.00013082)
(0,0)
(-0.000323288,-0.000128708)
(0,0)
(-0.00470375,0.011289)
(-0.000425647,-0.00012974)
(0,0)
(-0.000140721,1.33589e-05)
(0,0)
(-0.00866186,0.0137497)
(-0.000249122,-0.000128995)
(0,0)
(6.62733e-05,0.000157747)
(0,0)
(-0.00178903,0.00967146)
(0.000151447,-5.74244e-05)
(0,0)
(-0.000530203,0.000862292)
(0,0)
(0.00468104,0.00562441)
(0.000186759,1.68283e-05)
(0,0)
(-0.00152559,0.0015997)
(0,0)
(0.000143195,-0.000183639)
(-0.00409547,-0.00718521)
(0,0)
(-0.000106251,-1.2463e-05)
(0,0)
(0.000436602,7.67946e-05)
(-0.00330682,-0.00318874)
(0,0)
(-0.000121852,-1.19001e-05)
(0,0)
(0.000717538,0.000338109)
(-0.0025338,0.000808179)
(0,0)
(-0.000129879,-1.04418e-05)
(0,0)
(0.000653308,0.00103787)
(-0.00135244,0.000754571)
(0,0)
(-0.000186771,-1.95158e-05)
(0,0)
(0.000601848,0.00173681)
(-0.000158097,0.000702178)
(0,0)
(-0.000230944,-2.85658e-05)
(0,0)
(-0.000166594,0.00216301)
(-0.000218572,0.000459903)
(0,0)
(-0.000259148,-2.85689e-05)
(0,0)
(-0.000935258,0.00258789)
(-0.000280717,0.000221733)
(0,0)
(-0.000288533,-3.34025e-05)
(0,0)
(-0.000816705,0.00337896)
(-7.80525e-05,0.000198986)
(0,0)
(-0.000312881,-7.77938e-06)
(0,0)
(-0.000719822,0.00417121)
(0.000101042,0.00017915)
(0,0)
(-0.000360625,1.32088e-05)
(0,0)
(-0.00243149,0.00472315)
(-0.000249298,0.000231797)
(0,0)
(-0.000321752,2.71808e-05)
(0,0)
(-0.00416893,0.00527642)
(-0.000624106,0.000280177)
(0,0)
(-0.000307517,4.36818e-05)
(0,0)
(-0.00321081,0.00415045)
(-0.000500394,5.25746e-05)
(0,0)
(-0.000252353,-8.22738e-06)
(0,0)
(-0.00225747,0.00302314)
(-0.000379453,-0.000180218)
(0,0)
(-0.000200081,-5.59066e-05)
(0,0)
(-0.0052511,0.00425628)
(-0.000246232,-0.000151918)
(0,0)
(-9.49073e-05,3.67601e-07)
(0,0)
(-0.00823212,0.00548847)
(-0.000100396,-0.000123815)
(0,0)
(2.29627e-05,5.79704e-05)
(0,0)
(-0.00314823,0.0047514)
(9.94229e-05,-5.64316e-05)
(0,0)
(-0.000126922,0.00033595)
(0,0)
(0.00172008,0.00403183)
(0.000106251,1.2463e-05)
(0,0)
(-0.000490036,0.000632563)
(0,0)
(-1.73915e-05,-2.0278e-05)
(0.000501913,-0.00124128)
(0,0)
(-1.08702e-05,-9.71854e-07)
(0,0)
(8.37465e-05,2.54077e-05)
(-0.000125684,-0.000920159)
(0,0)
(-1.26404e-05,-1.21173e-06)
(0,0)
(0.000179413,7.15589e-05)
(-0.000759659,-0.000598786)
(0,0)
(-1.4475e-05,-1.21317e-06)
(0,0)
(0.000119344,0.000149143)
(-0.000630579,-0.000209927)
(0,0)
(-1.80492e-05,-4.72553e-06)
(0,0)
(6.07199e-05,0.000226544)
(-0.000499977,0.000179162)
(0,0)
(-2.01702e-05,-8.18353e-06)
(0,0)
(0.000127923,0.000288356)
(-0.000509069,0.000269096)
(0,0)
(-2.56996e-05,-1.29469e-06)
(0,0)
(0.000195524,0.000349881)
(-0.000518182,0.000359891)
(0,0)
(-3.10841e-05,4.63996e-06)
(0,0)
(2.98858e-05,0.00049919)
(-0.000222204,0.000666243)
(0,0)
(-3.75495e-05,4.1026e-06)
(0,0)
(-0.000137755,0.000648781)
(7.11434e-05,0.00097328)
(0,0)
(-4.65703e-05,2.49743e-06)
(0,0)
(-4.38631e-05,0.000558123)
(-0.000307133,0.000591216)
(0,0)
(-3.53483e-05,5.89833e-06)
(0,0)
(4.67546e-05,0.000467823)
(-0.000688327,0.000208279)
(0,0)
(-2.71043e-05,9.77747e-06)
(0,0)
(-0.000171691,0.000665702)
(-0.000426544,-2.31833e-05)
(0,0)
(-2.58376e-05,4.42939e-07)
(0,0)
(-0.000391151,0.000863293)
(-0.000165104,-0.000255792)
(0,0)
(-2.49757e-05,-7.95917e-06)
(0,0)
(-0.000349897,0.000474339)
(-6.37778e-05,-0.000186503)
(0,0)
(-1.17829e-05,2.10963e-05)
(0,0)
(-0.000307729,8.51577e-05)
(3.89657e-05,-0.000117271)
(0,0)
(2.37509e-06,5.04881e-05)
(0,0)
(-0.000271517,0.000337105)
(3.52797e-05,-5.832e-05)
(0,0)
(3.41769e-05,4.86478e-05)
(0,0)
(-0.000263687,0.000592823)
(1.08702e-05,9.71854e-07)
(0,0)
(3.84273e-05,5.1212e-05)
(0,0)
(-3.04875e-05,6.14654e-06)
(0.00036597,-0.000483243)
(0,0)
(-5.4849e-06,-5.94626e-07)
(0,0)
(-2.55024e-05,2.1942e-05)
(1.04752e-05,-0.000403114)
(0,0)
(-6.34327e-06,-1.22187e-06)
(0,0)
(-2.32531e-05,3.79702e-05)
(-0.000348208,-0.000322859)
(0,0)
(-7.2338e-06,-1.7299e-06)
(0,0)
(-2.67695e-05,-1.49773e-05)
(-0.00030283,-0.000118674)
(0,0)
(-9.12129e-06,-2.61138e-06)
(0,0)
(-2.95633e-05,-6.80162e-05)
(-0.000256691,8.56264e-05)
(0,0)
(-1.02821e-05,-3.46568e-06)
(0,0)
(5.17504e-05,-2.43607e-05)
(-0.000259822,0.000134394)
(0,0)
(-1.23552e-05,-6.2201e-07)
(0,0)
(0.000133262,1.91514e-05)
(-0.000262963,0.000183593)
(0,0)
(-1.43558e-05,1.74456e-06)
(0,0)
(1.22927e-05,2.89388e-06)
(-0.00011588,0.000337282)
(0,0)
(-1.93762e-05,2.65713e-06)
(0,0)
(-0.000109678,-1.32226e-05)
(2.9887e-05,0.000491313)
(0,0)
(-2.56743e-05,3.03579e-06)
(0,0)
(3.15207e-05,-3.54952e-05)
(-0.00015709,0.000297633)
(0,0)
(-1.9294e-05,4.38438e-06)
(0,0)
(0.000171083,-5.75886e-05)
(-0.000345525,0.000103516)
(0,0)
(-1.44027e-05,5.97209e-06)
(0,0)
(-1.5431e-06,5.06719e-05)
(-0.000213911,-1.17408e-05)
(0,0)
(-1.43331e-05,2.25238e-06)
(0,0)
(-0.000174677,0.000158788)
(-8.24683e-05,-0.000127571)
(0,0)
(-1.44658e-05,-1.00112e-06)
(0,0)
(-8.0939e-05,-5.64516e-05)
(-3.17676e-05,-9.31493e-05)
(0,0)
(-1.02672e-05,1.0226e-05)
(0,0)
(1.32556e-05,-0.000271805)
(1.96419e-05,-5.87564e-05)
(0,0)
(-5.5859e-06,2.16213e-05)
(0,0)
(-0.000109705,-5.7337e-05)
(1.77443e-05,-2.9166e-05)
(0,0)
(2.45976e-05,1.43698e-05)
(0,0)
(-0.000246856,0.000159016)
(5.4849e-06,5.94626e-07)
(0,0)
(4.10054e-05,9.32044e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0010994,-0.000445798)
(0.00087391,0.000299028)
(0,0)
(-1.40338e-06,-6.79675e-06)
(0,0)
(-2.32298e-06,-0.00174283)
(0.00037957,0.000278095)
(0,0)
(4.0718e-06,-1.14637e-05)
(0,0)
(0.00109493,-0.00303987)
(-0.000114565,0.000257143)
(0,0)
(9.56422e-06,-1.61297e-05)
(0,0)
(0.00350999,-0.000534694)
(-9.96525e-05,0.000104892)
(0,0)
(1.46508e-05,-1.01929e-05)
(0,0)
(0.00592506,0.00197048)
(-8.47141e-05,-4.73555e-05)
(0,0)
(1.97548e-05,-4.2568e-06)
(0,0)
(0.00172405,0.00491558)
(-3.19692e-05,-3.81776e-05)
(0,0)
(1.01756e-05,2.19138e-07)
(0,0)
(-0.00247699,0.00786068)
(2.07688e-05,-2.89841e-05)
(0,0)
(5.91523e-07,4.67327e-06)
(0,0)
(-0.00532313,0.00268966)
