6
5 1 17 17 17 1 
(2.39833e-06,-5.49427e-07)
(0,0)
(-8.53893e-05,3.78115e-05)
(0,0)
(0.000137314,-4.03034e-06)
(-3.76315e-05,-1.05749e-05)
(0,0)
(-1.25967e-05,5.71101e-06)
(0,0)
(4.71706e-05,6.65005e-05)
(-1.49329e-05,-1.33615e-05)
(0,0)
(-1.64028e-05,2.04586e-06)
(0,0)
(-4.11587e-05,0.000136923)
(9.76923e-06,-1.62501e-05)
(0,0)
(-1.97727e-05,-1.58174e-06)
(0,0)
(-6.08607e-05,9.36972e-05)
(2.44217e-06,-3.26636e-06)
(0,0)
(-2.10999e-05,1.70192e-05)
(0,0)
(-8.00706e-05,5.04165e-05)
(-4.38155e-06,9.76611e-06)
(0,0)
(-2.19492e-05,3.56489e-05)
(0,0)
(-0.000106242,-9.16878e-05)
(-8.44376e-06,6.4698e-07)
(0,0)
(2.71274e-05,3.98838e-05)
(0,0)
(-0.000132674,-0.000233882)
(-1.25688e-05,-8.24773e-06)
(0,0)
(7.61566e-05,4.38049e-05)
(0,0)
(3.89708e-05,-0.000147373)
(-4.73507e-06,-2.70586e-06)
(0,0)
(7.65021e-05,-3.76069e-05)
(0,0)
(0.0002095,-6.07402e-05)
(2.08598e-06,2.9882e-06)
(0,0)
(7.58808e-05,-0.000119268)
(0,0)
(0.000117719,3.6443e-05)
(-2.92943e-06,-4.07285e-06)
(0,0)
(7.33415e-05,-5.50316e-05)
(0,0)
(2.5282e-05,0.000133723)
(-8.80358e-06,-1.14494e-05)
(0,0)
(6.99417e-05,9.41021e-06)
(0,0)
(-6.25516e-05,0.000100278)
(-9.74403e-06,-6.0215e-06)
(0,0)
(6.75921e-05,1.54161e-05)
(0,0)
(-0.000150195,6.67471e-05)
(-1.05706e-05,-8.41562e-07)
(0,0)
(6.52863e-05,2.16156e-05)
(0,0)
(-8.4552e-05,3.89823e-06)
(-6.52163e-06,5.1669e-07)
(0,0)
(4.16558e-05,8.69701e-05)
(0,0)
(-1.8565e-05,-5.89893e-05)
(-2.00512e-06,1.93254e-06)
(0,0)
(1.84007e-05,0.000152371)
(0,0)
(2.9582e-06,-2.58234e-05)
(7.28209e-06,-1.91442e-06)
(0,0)
(-0.000135047,0.000112762)
(0,0)
(2.18024e-05,8.00118e-06)
(1.25967e-05,-5.71101e-06)
(0,0)
(-0.000291404,7.36668e-05)
(0,0)
(0.000287447,-9.60759e-05)
(-2.65006e-05,-3.91221e-05)
(0,0)
(-2.31801e-05,1.06953e-05)
(0,0)
(0.000179217,1.30959e-05)
(-3.73729e-06,-3.08204e-05)
(0,0)
(-3.05975e-05,2.98726e-06)
(0,0)
(7.44291e-05,0.000122069)
(2.28276e-05,-2.27035e-05)
(0,0)
(-3.71596e-05,-4.64649e-06)
(0,0)
(0.00017089,2.80029e-05)
(5.28006e-06,-1.45032e-06)
(0,0)
(-3.82236e-05,3.08928e-05)
(0,0)
(0.000268313,-6.61679e-05)
(-1.12869e-05,1.98968e-05)
(0,0)
(-3.83494e-05,6.64903e-05)
(0,0)
(0.000150162,-9.39757e-05)
(-1.98731e-05,2.16545e-06)
(0,0)
(5.67798e-05,7.30973e-05)
(0,0)
(3.15184e-05,-0.000121958)
(-2.8578e-05,-1.51326e-05)
(0,0)
(0.000151819,7.90984e-05)
(0,0)
(0.00016304,-0.000127156)
(-1.30737e-05,-5.47515e-06)
(0,0)
(0.000146903,-8.26255e-05)
(0,0)
(0.000292384,-0.000132117)
(4.50592e-07,4.48157e-06)
(0,0)
(0.000140095,-0.000244837)
(0,0)
(0.000163983,-7.64996e-05)
(-7.24743e-06,-8.78437e-06)
(0,0)
(0.000137699,-0.000111339)
(0,0)
(3.42731e-05,-2.06928e-05)
(-1.66369e-05,-2.26588e-05)
(0,0)
(0.000133609,2.25545e-05)
(0,0)
(2.75738e-05,-1.91285e-05)
(-1.7565e-05,-1.25989e-05)
(0,0)
(0.000133431,2.69767e-05)
(0,0)
(2.1237e-05,-1.77304e-05)
(-1.82773e-05,-3.02456e-06)
(0,0)
(0.000133336,3.17759e-05)
(0,0)
(-7.48718e-06,-4.19928e-05)
(-1.11174e-05,1.89111e-07)
(0,0)
(9.85598e-05,0.000169384)
(0,0)
(-3.55052e-05,-6.6332e-05)
(-3.03369e-06,3.51408e-06)
(0,0)
(6.45477e-05,0.000307077)
(0,0)
(-9.44239e-06,-2.32e-05)
(1.39862e-05,-3.63917e-06)
(0,0)
(-0.000244759,0.00025518)
(0,0)
(1.12108e-05,2.12183e-05)
(2.31801e-05,-1.06953e-05)
(0,0)
(-0.000559913,0.000204301)
(0,0)
(0.0014785,-0.00125412)
(-5.01135e-06,-0.000141466)
(0,0)
(-6.06644e-05,9.15066e-06)
(0,0)
(0.00176514,0.000733295)
(-1.64344e-05,-9.14741e-05)
(0,0)
(-7.40224e-05,6.50123e-07)
(0,0)
(0.0020664,0.00272029)
(-1.22175e-05,-4.18868e-05)
(0,0)
(-8.00335e-05,-7.44851e-06)
(0,0)
(0.00159703,0.00132863)
(-6.2449e-05,3.12627e-06)
(0,0)
(-9.34993e-05,2.71025e-05)
(0,0)
(0.00113618,-6.34779e-05)
(-0.00010414,4.85884e-05)
(0,0)
(-9.8529e-05,6.19719e-05)
(0,0)
(0.00144454,0.000483291)
(-0.000167132,2.28702e-05)
(0,0)
(-4.76505e-05,1.06601e-05)
(0,0)
(0.00175115,0.00102924)
(-0.000230721,-8.07717e-07)
(0,0)
(2.68555e-06,-4.35378e-05)
(0,0)
(0.0014981,0.000362266)
(-0.000156155,-2.01408e-05)
(0,0)
(-0.000151124,-0.000165972)
(0,0)
(0.001228,-0.000303692)
(-9.79234e-05,-3.78472e-05)
(0,0)
(-0.000321006,-0.000290927)
(0,0)
(0.000891999,-9.61876e-05)
(-0.000115944,-3.46688e-05)
(0,0)
(-0.000216305,-0.000177895)
(0,0)
(0.000541712,0.000112238)
(-0.000149449,-3.42468e-05)
(0,0)
(-0.000127052,-6.30537e-05)
(0,0)
(0.000438137,-0.000108835)
(-0.000127091,-2.12759e-05)
(0,0)
(1.00481e-05,-0.000142392)
(0,0)
(0.000335536,-0.000330708)
(-0.000104287,-1.09612e-05)
(0,0)
(0.000147185,-0.000219795)
(0,0)
(0.000133487,-0.000224606)
(-8.56451e-05,-8.25753e-06)
(0,0)
(0.000470163,0.000299591)
(0,0)
(-6.0297e-05,-0.000118913)
(-5.84564e-05,-5.123e-06)
(0,0)
(0.000801578,0.000819381)
(0,0)
(9.22645e-06,-3.55811e-05)
(3.85843e-05,-7.29095e-06)
(0,0)
(-0.000828389,0.00189674)
(0,0)
(1.21997e-05,5.47903e-05)
(6.06644e-05,-9.15066e-06)
(0,0)
(-0.00252641,0.00298051)
(0,0)
(0.00200642,-0.00331747)
(0.000147387,-0.000308258)
(0,0)
(-0.00010648,7.81157e-06)
(0,0)
(0.00387596,-0.00056144)
(4.09851e-05,-0.00018445)
(0,0)
(-0.000128525,-2.39568e-05)
(0,0)
(0.00577128,0.00219395)
(-3.79387e-05,-6.12665e-05)
(0,0)
(-0.000136732,-5.49956e-05)
(0,0)
(0.00454767,0.000446999)
(-0.000123983,-6.03947e-07)
(0,0)
(-0.000156835,1.31259e-05)
(0,0)
(0.00334012,-0.00130075)
(-0.000193926,6.08628e-05)
(0,0)
(-0.000161003,8.18259e-05)
(0,0)
(0.00403679,-0.00138719)
(-0.00033582,5.67885e-05)
(0,0)
(-0.000143859,-5.01731e-05)
(0,0)
(0.00473045,-0.00147509)
(-0.000478789,5.63614e-05)
(0,0)
(-0.000127709,-0.000187339)
(0,0)
(0.00384064,-0.00208133)
(-0.000309587,-0.000124178)
(0,0)
(-0.00047645,-0.000338903)
(0,0)
(0.00291888,-0.00268577)
(-0.000171075,-0.000301764)
(0,0)
(-0.000855442,-0.000495019)
(0,0)
(0.0024365,-0.00201142)
(-0.000234115,-0.0002284)
(0,0)
(-0.000559944,-0.000309959)
(0,0)
(0.00192685,-0.00133541)
(-0.000326432,-0.000159939)
(0,0)
(-0.000293649,-0.000121674)
(0,0)
(0.00130362,-0.00135728)
(-0.000265622,-8.02877e-05)
(0,0)
(-6.12446e-05,-0.000351249)
(0,0)
(0.000681971,-0.00138058)
(-0.000204137,-5.46268e-06)
(0,0)
(0.000171151,-0.000577331)
(0,0)
(0.000226072,-0.00096307)
(-0.000159776,-3.23081e-06)
(0,0)
(0.000945381,0.000309281)
(0,0)
(-0.000214001,-0.000546305)
(-9.92471e-05,-2.48534e-07)
(0,0)
(0.00173572,0.00119662)
(0,0)
(-0.000102015,-0.000203144)
(7.4664e-05,-4.28971e-06)
(0,0)
(-0.000981901,0.00392342)
(0,0)
(-0.000117721,0.00015281)
(0.00010648,-7.81157e-06)
(0,0)
(-0.00382978,0.00666204)
(0,0)
(-0.00204993,-0.00595901)
(0.000501945,-0.000440386)
(0,0)
(-0.000303732,-2.77751e-05)
(0,0)
(0.00433533,-0.00802555)
(6.93109e-05,-0.0003955)
(0,0)
(-0.000305153,-6.02335e-05)
(0,0)
(0.0107762,-0.0100926)
(-0.000306369,-0.000351188)
(0,0)
(-0.000262571,-9.14589e-05)
(0,0)
(0.0109186,-0.00868507)
(-0.00047519,-0.000122858)
(0,0)
(-0.000494245,-0.000131305)
(0,0)
(0.0111126,-0.00727875)
(-0.000592493,0.000107027)
(0,0)
(-0.000674612,-0.000170472)
(0,0)
(0.00927525,-0.0100154)
(-0.000944918,0.000203159)
(0,0)
(-0.000888928,-0.000256037)
(0,0)
(0.00743275,-0.0127544)
(-0.00130003,0.000305594)
(0,0)
(-0.00110589,-0.000350874)
(0,0)
(0.00667985,-0.0128186)
(-0.00147329,-0.000130767)
(0,0)
(-0.00150781,-0.000199652)
(0,0)
(0.00582899,-0.0128803)
(-0.00174284,-0.000561841)
(0,0)
(-0.00200548,-5.62653e-05)
(0,0)
(0.00605132,-0.0104009)
(-0.00136576,-0.000413134)
(0,0)
(-0.00147331,-6.45928e-05)
(0,0)
(0.00618174,-0.00791914)
(-0.0010832,-0.000272578)
(0,0)
(-0.00103551,-6.73966e-05)
(0,0)
(0.00443352,-0.00608887)
(-0.000916104,-0.000201576)
(0,0)
(-0.000821932,-0.000316129)
(0,0)
(0.00268609,-0.00426093)
(-0.000749486,-0.000139546)
(0,0)
(-0.000609664,-0.000558694)
(0,0)
(0.00114298,-0.00311674)
(-0.000584971,-8.46953e-05)
(0,0)
(0.000812069,-0.000499896)
(0,0)
(-0.000347754,-0.00197375)
(-0.00036852,-2.89977e-05)
(0,0)
(0.00228658,-0.000439662)
(0,0)
(-0.000144419,-0.00090663)
(0.000200953,-8.2748e-07)
(0,0)
(0.00360418,0.00522318)
(0,0)
(-0.000380985,0.000186149)
(0.000303732,2.77751e-05)
(0,0)
(0.00447785,0.0109106)
(0,0)
(-0.00609754,-0.00677336)
(0.000879954,-0.000694925)
(0,0)
(-0.000474682,-9.72551e-05)
(0,0)
(0.0013746,-0.013311)
(-0.000241002,-0.000793766)
(0,0)
(-0.000359401,5.45942e-05)
(0,0)
(0.00893206,-0.0198491)
(-0.00127553,-0.000893131)
(0,0)
(-0.000169952,0.00020818)
(0,0)
(0.0109574,-0.0178874)
(-0.00117805,-0.000244992)
(0,0)
(-0.000757594,-4.4266e-07)
(0,0)
(0.0130696,-0.0159274)
(-0.00099363,0.000405453)
(0,0)
(-0.00125856,-0.000208285)
(0,0)
(0.00917132,-0.0178833)
(-0.00145496,0.000751373)
(0,0)
(-0.00170845,-0.00044005)
(0,0)
(0.00526576,-0.0198425)
(-0.00192058,0.00110625)
(0,0)
(-0.00216264,-0.000685192)
(0,0)
(0.00409185,-0.019347)
(-0.00264596,0.000437064)
(0,0)
(-0.00254319,0.000165502)
(0,0)
(0.00275394,-0.018848)
(-0.0035332,-0.000224501)
(0,0)
(-0.00308499,0.00100508)
(0,0)
(0.00359486,-0.0163231)
(-0.00237428,-0.000475781)
(0,0)
(-0.00208352,0.000575716)
(0,0)
(0.00427921,-0.013795)
(-0.00137512,-0.000738461)
(0,0)
(-0.00124158,0.000154178)
(0,0)
(0.00318012,-0.0110706)
(-0.00127101,-0.000462301)
(0,0)
(-0.00157619,-7.97245e-05)
(0,0)
(0.00208103,-0.0083496)
(-0.00116854,-0.00019926)
(0,0)
(-0.0019134,-0.000304782)
(0,0)
(0.000517116,-0.00607534)
(-0.00095954,-0.000161447)
(0,0)
(7.8569e-05,-0.00119157)
(0,0)
(-0.000957855,-0.00380277)
(-0.000662842,-0.000122689)
(0,0)
(0.00215999,-0.0020762)
(0,0)
(-0.000436723,-0.0017497)
(0.000301566,-1.28899e-05)
(0,0)
(0.00784717,0.0056092)
(0,0)
(-0.0006677,0.000341898)
(0.000474682,9.72551e-05)
(0,0)
(0.0127767,0.013332)
(0,0)
(-0.00595288,-0.00358948)
(0.00200954,-0.000304191)
(0,0)
(-0.000722912,-0.000108021)
(0,0)
(-0.00322608,-0.0102445)
(0.000933757,-0.00067708)
(0,0)
(-0.000997389,-0.00022245)
(0,0)
(-0.000401079,-0.0168996)
(-4.52091e-05,-0.00105012)
(0,0)
(-0.00117053,-0.000335161)
(0,0)
(0.00148982,-0.0182584)
(-0.000380166,-0.000402058)
(0,0)
(-0.00145673,-0.00046252)
(0,0)
(0.0035004,-0.0196188)
(-0.000595342,0.000248613)
(0,0)
(-0.00162337,-0.000589547)
(0,0)
(0.000440027,-0.0193232)
(-0.0017604,0.000740261)
(0,0)
(-0.00218238,-0.000212312)
(0,0)
(-0.00262717,-0.0190309)
(-0.00293071,0.00124115)
(0,0)
(-0.00274646,0.000150666)
(0,0)
(-0.00431952,-0.0178297)
(-0.00328164,0.00109859)
(0,0)
(-0.00318852,0.000766231)
(0,0)
(-0.00623454,-0.0166256)
(-0.00385433,0.000963976)
(0,0)
(-0.003852,0.00137053)
(0,0)
(-0.00509418,-0.0168026)
(-0.00338699,0.000719801)
(0,0)
(-0.00294789,0.00149389)
(0,0)
(-0.00417278,-0.0169767)
(-0.0031403,0.000464221)
(0,0)
(-0.00226437,0.0016253)
(0,0)
(-0.00288218,-0.0159115)
(-0.00268435,-0.000330539)
(0,0)
(-0.00115234,0.000694702)
(0,0)
(-0.00159477,-0.0148495)
(-0.00223213,-0.00113942)
(0,0)
(-4.4717e-05,-0.000226711)
(0,0)
(-0.00224585,-0.0113549)
(-0.00192565,-0.000621515)
(0,0)
(0.00089587,-0.00111436)
(0,0)
(-0.00277373,-0.00786185)
(-0.00149845,-0.00010318)
(0,0)
(0.00196005,-0.00199956)
(0,0)
(-0.00149018,-0.00390943)
(0.00016127,2.50118e-06)
(0,0)
(0.00757276,0.00274885)
(0,0)
(-0.00126425,8.69674e-05)
(0.000722912,0.000108021)
(0,0)
(0.0121232,0.00754046)
(0,0)
(-0.00487518,-0.00147554)
(0.00334602,-0.000106073)
(0,0)
(-0.000855322,-0.000152815)
(0,0)
(-0.00500862,-0.00726458)
(0.00190715,-0.000137873)
(0,0)
(-0.0015464,4.35895e-05)
(0,0)
(-0.00503097,-0.0130533)
(0.000575481,-0.000169458)
(0,0)
(-0.00210896,0.000241697)
(0,0)
(-0.00411777,-0.0166425)
(0.000340199,0.000434446)
(0,0)
(-0.00279585,-0.00017711)
(0,0)
(-0.00305212,-0.0202332)
(0.000257547,0.00104126)
(0,0)
(-0.00333029,-0.000596033)
(0,0)
(-0.0057991,-0.0196427)
(-0.00174844,0.00129242)
(0,0)
(-0.00320881,0.000164249)
(0,0)
(-0.00855243,-0.0190553)
(-0.00376062,0.00155312)
(0,0)
(-0.00309316,0.000909395)
(0,0)
(-0.0101496,-0.0172886)
(-0.0038489,0.00144045)
(0,0)
(-0.00355148,0.00110902)
(0,0)
(-0.0120282,-0.0155196)
(-0.00421884,0.00133607)
(0,0)
(-0.00429137,0.00129723)
(0,0)
(-0.0102234,-0.0172427)
(-0.00350154,0.00113573)
(0,0)
(-0.00393119,0.00148384)
(0,0)
(-0.0086999,-0.0189634)
(-0.00306581,0.000923977)
(0,0)
(-0.00385268,0.00167874)
(0,0)
(-0.00602616,-0.0195561)
(-0.00318376,0.000173355)
(0,0)
(-0.00188627,0.00130628)
(0,0)
(-0.00335879,-0.0201519)
(-0.00330755,-0.000592403)
(0,0)
(7.39384e-05,0.00094334)
(0,0)
(-0.00421804,-0.0161781)
(-0.00280965,-0.000166625)
(0,0)
(0.000678014,-4.06057e-05)
(0,0)
(-0.00491987,-0.0122059)
(-0.00215799,0.000259058)
(0,0)
(0.00143982,-0.0010218)
(0,0)
(-0.00281222,-0.00611537)
(5.10973e-05,0.000206271)
(0,0)
(0.00667167,0.000874023)
(0,0)
(-0.00206769,2.46531e-05)
(0.000855322,0.000152815)
(0,0)
(0.0105367,0.00281889)
(0,0)
(-0.00318955,-0.000903579)
(0.00592852,0.0028023)
(0,0)
(-0.000726884,-0.00013)
(0,0)
(-0.00314722,-0.00477837)
(0.00339815,0.000853073)
(0,0)
(-0.00113293,-0.000116339)
(0,0)
(-0.00302855,-0.00865269)
(0.000939408,-0.00109596)
(0,0)
(-0.00144113,-0.000100912)
(0,0)
(-0.00224201,-0.0118295)
(0.000599874,-0.000537397)
(0,0)
(-0.00190926,-0.000599386)
(0,0)
(-0.00133585,-0.0150079)
(0.00038022,2.37459e-05)
(0,0)
(-0.00225763,-0.00109745)
(0,0)
(-0.00268918,-0.0160184)
(-0.000786863,0.000712939)
(0,0)
(-0.00271067,-0.00031048)
(0,0)
(-0.00404568,-0.0170322)
(-0.00195835,0.00141132)
(0,0)
(-0.00316744,0.000462364)
(0,0)
(-0.0051708,-0.0167859)
(-0.0027298,0.00143521)
(0,0)
(-0.00341198,0.000703876)
(0,0)
(-0.00651488,-0.0165369)
(-0.00372185,0.00146716)
(0,0)
(-0.00387719,0.000933983)
(0,0)
(-0.00473414,-0.0177229)
(-0.00312689,0.000819723)
(0,0)
(-0.00329656,0.00110028)
(0,0)
(-0.00317607,-0.018906)
(-0.00275334,0.000161017)
(0,0)
(-0.00293768,0.00127452)
(0,0)
(-0.000161293,-0.0193068)
(-0.00216783,-0.000171778)
(0,0)
(-0.00177664,0.000793168)
(0,0)
(0.00284665,-0.0197107)
(-0.00158738,-0.000518829)
(0,0)
(-0.00062085,0.000321057)
(0,0)
(0.000891549,-0.0180806)
(-0.00142325,-0.000378163)
(0,0)
(-0.000152618,-0.00047248)
(0,0)
(-0.000939828,-0.0164522)
(-0.00113854,-0.000237146)
(0,0)
(0.000439499,-0.00126356)
(0,0)
(-0.00162438,-0.00881451)
(0.000343984,-5.34854e-05)
(0,0)
(0.00425399,0.000101054)
(0,0)
(-0.0033907,-0.00113273)
(0.000726884,0.00013)
(0,0)
(0.00698553,0.00150969)
(0,0)
(-0.00147488,6.68712e-05)
(0.00796279,0.0069664)
(0,0)
(-0.000585186,-5.38225e-05)
(0,0)
(-0.00146077,-0.0021687)
(0.004419,0.00251574)
(0,0)
(-0.000667336,-0.000104209)
(0,0)
(-0.00140505,-0.00440368)
(0.000911268,-0.00193474)
(0,0)
(-0.000682296,-0.000152765)
(0,0)
(0.000314875,-0.00666337)
(-0.000533242,-0.0013845)
(0,0)
(-0.000965273,-0.000178421)
(0,0)
(0.00212159,-0.00892466)
(-0.00189062,-0.000831995)
(0,0)
(-0.00116119,-0.000203147)
(0,0)
(0.00319768,-0.0115525)
(-0.00132519,-0.00076909)
(0,0)
(-0.00127197,-0.000490344)
(0,0)
(0.00427379,-0.0141836)
(-0.000762363,-0.00069734)
(0,0)
(-0.00138437,-0.00079066)
(0,0)
(0.00328185,-0.0165525)
(-0.00172552,0.00020345)
(0,0)
(-0.00237995,-0.000517958)
(0,0)
(0.00213334,-0.0189181)
(-0.0028482,0.00111206)
(0,0)
(-0.00353529,-0.000256656)
(0,0)
(0.00334311,-0.0194491)
(-0.00240842,0.000220681)
(0,0)
(-0.00264987,0.000390303)
(0,0)
(0.00438887,-0.0199767)
(-0.00212992,-0.000681821)
(0,0)
(-0.00192631,0.00104488)
(0,0)
(0.0082997,-0.0182339)
(-0.00166911,-0.000407572)
(0,0)
(-0.00142436,0.000759519)
(0,0)
(0.0122032,-0.0164944)
(-0.00121259,-0.000146701)
(0,0)
(-0.0009267,0.000483114)
(0,0)
(0.00979092,-0.0182932)
(-0.000879018,2.52789e-05)
(0,0)
(-0.00100296,-8.42095e-05)
(0,0)
(0.00746862,-0.0200938)
(-0.000458026,0.000198056)
(0,0)
(-0.000989185,-0.00064936)
(0,0)
(0.00205177,-0.0118392)
(0.000460767,0.00012578)
(0,0)
(0.00160762,-0.000443187)
(0,0)
(-0.00416548,-0.00354584)
(0.000585186,5.38225e-05)
(0,0)
(0.00340532,-0.000198006)
(0,0)
(-0.00065642,3.48595e-05)
(0.00300118,0.00682282)
(0,0)
(-0.000330267,-4.88691e-06)
(0,0)
(-0.000648588,-0.00115501)
(0.00212476,0.0031549)
(0,0)
(-0.000370984,-2.52336e-05)
(0,0)
(-0.000620797,-0.00234432)
(0.00126427,-0.000512834)
(0,0)
(-0.00037322,-4.4248e-05)
(0,0)
(0.00101359,-0.00359502)
(0.00027014,-0.000445309)
(0,0)
(-0.000584541,-8.91301e-05)
(0,0)
(0.00269937,-0.00484688)
(-0.000672322,-0.000376288)
(0,0)
(-0.00074426,-0.000133172)
(0,0)
(0.00445181,-0.00668925)
(-0.00090559,-0.00030776)
(0,0)
(-0.000915125,-0.000204222)
(0,0)
(0.00620504,-0.00853396)
(-0.00114016,-0.000233063)
(0,0)
(-0.00108647,-0.000284244)
(0,0)
(0.00585454,-0.0108724)
(-0.00147556,-0.000163471)
(0,0)
(-0.00136752,-0.000426646)
(0,0)
(0.00541212,-0.0132084)
(-0.00190533,-8.83558e-05)
(0,0)
(-0.00174309,-0.000577201)
(0,0)
(0.00627066,-0.0131201)
(-0.00145921,-0.00020399)
(0,0)
(-0.0014627,-0.000156356)
(0,0)
(0.00703123,-0.0130292)
(-0.00110885,-0.00032746)
(0,0)
(-0.00127858,0.000269777)
(0,0)
(0.00891725,-0.0102914)
(-0.000886733,-0.000230121)
(0,0)
(-0.000931484,0.000182098)
(0,0)
(0.0107981,-0.00755594)
(-0.000667258,-0.000142054)
(0,0)
(-0.00058707,0.000100722)
(0,0)
(0.0103129,-0.00909761)
(-0.000526017,-8.53021e-05)
(0,0)
(-0.000379303,-6.56321e-05)
(0,0)
(0.00988092,-0.0106406)
(-0.000333026,-2.78592e-05)
(0,0)
(-0.000118281,-0.000230516)
(0,0)
(0.00430375,-0.00729091)
(0.000233256,-1.16903e-05)
(0,0)
(0.00107987,-0.000167931)
(0,0)
(-0.00175265,-0.00391528)
(0.000330267,4.88691e-06)
(0,0)
(0.00180032,-7.90207e-05)
(0,0)
(-0.000278143,-5.46127e-05)
(-0.00259467,0.00476619)
(0,0)
(-8.43042e-05,2.48918e-06)
(0,0)
(-0.000266371,-0.000407641)
(-0.00067958,0.00279906)
(0,0)
(-9.47833e-05,-2.65699e-07)
(0,0)
(-0.000256281,-0.000760164)
(0.00123131,0.000832125)
(0,0)
(-9.54885e-05,-2.18608e-06)
(0,0)
(0.000218494,-0.00118463)
(0.00065951,0.000235657)
(0,0)
(-0.000155263,-3.97486e-07)
(0,0)
(0.000709253,-0.00160981)
(0.00010391,-0.000360079)
(0,0)
(-0.000198887,2.14135e-06)
(0,0)
(0.00142942,-0.00159414)
(-0.000101018,-0.000186807)
(0,0)
(-0.000264097,-6.79925e-05)
(0,0)
(0.00215118,-0.00157989)
(-0.000305955,-1.00426e-05)
(0,0)
(-0.000328633,-0.000142953)
(0,0)
(0.00262322,-0.00220233)
(-0.000540441,-0.000269127)
(0,0)
(-0.000235109,-0.000219061)
(0,0)
(0.003068,-0.00282311)
(-0.000804129,-0.000524988)
(0,0)
(-0.000170863,-0.000300074)
(0,0)
(0.00409485,-0.0022236)
(-0.000464718,-0.000328075)
(0,0)
(-0.000285749,-0.00014268)
(0,0)
(0.00508976,-0.0016223)
(-0.000155559,-0.000135714)
(0,0)
(-0.000431326,1.76671e-05)
(0,0)
(0.00419196,-0.0013103)
(-0.000170415,-3.25155e-05)
(0,0)
(-0.000314334,2.7807e-05)
(0,0)
(0.00329115,-0.000999775)
(-0.000186266,6.55164e-05)
(0,0)
(-0.000198418,4.15942e-05)
(0,0)
(0.00464802,0.000380783)
(-0.00016667,2.38293e-05)
(0,0)
(-0.000126864,-2.61745e-05)
(0,0)
(0.00602137,0.00176051)
(-0.000130996,-1.72715e-05)
(0,0)
(-3.88392e-05,-9.31751e-05)
(0,0)
(0.00373693,-0.000312138)
(4.87384e-05,-1.01296e-05)
(0,0)
(0.000376485,-4.69638e-06)
(0,0)
(0.00129442,-0.00237168)
(8.43042e-05,-2.48918e-06)
(0,0)
(0.000635503,9.74254e-05)
(0,0)
(-7.33206e-05,5.51459e-07)
(-0.00194126,0.00209794)
(0,0)
(-4.2896e-05,-2.3514e-06)
(0,0)
(-7.02994e-05,-0.00011108)
(-0.000692143,0.00137862)
(0,0)
(-5.21096e-05,-5.36715e-06)
(0,0)
(-6.89267e-05,-0.000222374)
(0.00055386,0.00065944)
(0,0)
(-5.63509e-05,-7.90986e-06)
(0,0)
(0.000154999,-0.000335581)
(0.000333802,0.000263784)
(0,0)
(-8.14475e-05,-7.90318e-06)
(0,0)
(0.000387381,-0.000449187)
(0.000122333,-0.000131472)
(0,0)
(-9.79869e-05,-7.46431e-06)
(0,0)
(0.000542708,-0.00021909)
(3.45141e-06,-6.58119e-05)
(0,0)
(-0.000123727,-1.15856e-05)
(0,0)
(0.000699005,1.02078e-05)
(-0.000115394,1.78317e-06)
(0,0)
(-0.000149022,-1.83638e-05)
(0,0)
(0.0010245,-0.000123409)
(-0.000175935,-0.000143392)
(0,0)
(-0.000119302,-2.71624e-05)
(0,0)
(0.0013357,-0.000256105)
(-0.000251924,-0.000286757)
(0,0)
(-0.000105068,-3.8717e-05)
(0,0)
(0.00172639,0.000410106)
(-0.000123144,-0.000138825)
(0,0)
(-0.000149185,-2.33952e-05)
(0,0)
(0.00210002,0.00107733)
(-1.04365e-05,6.58652e-06)
(0,0)
(-0.000209635,-6.44594e-06)
(0,0)
(0.00159258,0.000627794)
(-6.48829e-05,3.2805e-05)
(0,0)
(-0.000159232,8.12258e-06)
(0,0)
(0.0010834,0.000177436)
(-0.00011987,5.6138e-05)
(0,0)
(-0.000109425,2.47311e-05)
(0,0)
(0.00169201,0.00134207)
(-0.000108868,2.75242e-05)
(0,0)
(-8.81116e-05,-1.61787e-06)
(0,0)
(0.00230928,0.00250624)
(-8.93533e-05,-7.65518e-07)
(0,0)
(-5.81529e-05,-2.75298e-05)
(0,0)
(0.00178945,0.000808229)
(1.48584e-05,6.44377e-07)
(0,0)
(0.000139045,-9.87504e-06)
(0,0)
(0.00118509,-0.000882531)
(4.2896e-05,2.3514e-06)
(0,0)
(0.000252776,1.54038e-05)
(0,0)
(2.7307e-06,1.02212e-05)
(-0.000422176,6.71807e-05)
(0,0)
(-6.46367e-06,-2.09454e-07)
(0,0)
(-3.65821e-06,-2.41548e-05)
(-0.000215148,0.000183427)
(0,0)
(-5.75397e-06,3.31327e-08)
(0,0)
(-1.16617e-05,-5.83648e-05)
(-1.01534e-05,0.000299761)
(0,0)
(-4.87328e-06,3.87281e-07)
(0,0)
(2.09282e-05,-5.36606e-05)
(5.90001e-05,0.000184658)
(0,0)
(-8.82241e-06,-1.98609e-06)
(0,0)
(5.4445e-05,-4.90361e-05)
(0.000129127,6.96249e-05)
(0,0)
(-1.18069e-05,-4.24531e-06)
(0,0)
(5.84299e-05,-8.70632e-05)
(0.000137561,6.50311e-05)
(0,0)
(-1.3883e-05,-7.05437e-06)
(0,0)
(6.27707e-05,-0.000125257)
(0.000146076,6.0815e-05)
(0,0)
(-1.57458e-05,-1.03504e-05)
(0,0)
