6
5 1 17 17 17 1 
(-0.0374444,-0.077425)
(-0.00704758,-0.00138348)
(0,0)
(-0.00251391,0.00505125)
(0,0)
(-0.0149341,-0.0834195)
(-0.00766458,-0.000605754)
(0,0)
(-0.00303487,0.00826736)
(0,0)
(0.00464486,-0.0665152)
(-0.00590199,-0.00159049)
(0,0)
(-0.0103151,0.00914378)
(0,0)
(0.0241525,-0.0496207)
(-0.00421664,-0.00262712)
(0,0)
(-0.0176749,0.0100607)
(0,0)
(0.0271465,-0.0334122)
(-0.00424039,-0.00158427)
(0,0)
(-0.0277137,-0.0129497)
(0,0)
(0.0303374,-0.0172102)
(-0.00408184,-0.00056626)
(0,0)
(-0.0375551,-0.0359438)
(0,0)
(0.0203908,-0.012294)
(0.00408146,0.000906008)
(0,0)
(0.0242216,-0.0757533)
(0,0)
(0.0033559,-0.00736064)
(0.00478961,0.0024046)
(0,0)
(0.0788784,-0.115557)
(0,0)
(-0.0960519,0.0923385)
(-0.0138699,0.00503289)
(0,0)
(-0.0051975,-0.00702327)
(0,0)
(-0.131898,0.033406)
(-0.0120146,0.00576297)
(0,0)
(-0.000772359,-0.00447848)
(0,0)
(-0.167122,-0.0255304)
(-0.00952625,0.00649401)
(0,0)
(0.00399281,-0.00194114)
(0,0)
(-0.155534,-0.0486008)
(-0.0105276,0.00526018)
(0,0)
(-0.0016719,-0.00317326)
(0,0)
(-0.143671,-0.0716766)
(-0.0112527,0.00404604)
(0,0)
(-0.00705803,-0.00443505)
(0,0)
(-0.145446,-0.0758832)
(-0.0163445,0.000256921)
(0,0)
(-0.00952217,-0.00585268)
(0,0)
(-0.147386,-0.0801015)
(-0.0215896,-0.00348577)
(0,0)
(-0.0121391,-0.00733061)
(0,0)
(-0.144012,-0.0964292)
(-0.0164329,-0.00669254)
(0,0)
(-0.0105314,-0.00161265)
(0,0)
(-0.141239,-0.112767)
(-0.0118678,-0.0098693)
(0,0)
(-0.00951482,0.00407286)
(0,0)
(-0.114748,-0.124164)
(-0.0103995,-0.00110974)
(0,0)
(-0.0085015,0.0124059)
(0,0)
(-0.0888294,-0.135572)
(-0.00951444,0.00761594)
(0,0)
(-0.00807198,0.0207701)
(0,0)
(-0.058542,-0.118135)
(-0.0111304,0.0039231)
(0,0)
(-0.0231005,0.0197973)
(0,0)
(-0.0283819,-0.10071)
(-0.0128822,0.00017023)
(0,0)
(-0.0382672,0.0188707)
(0,0)
(-0.00980579,-0.0737678)
(-0.0104675,-0.000100022)
(0,0)
(-0.0477102,-0.032161)
(0,0)
(0.00910913,-0.0468297)
(-0.00774482,-0.000398708)
(0,0)
(-0.0568142,-0.0831737)
(0,0)
(0.0124267,-0.0246592)
(0.00508513,0.00333353)
(0,0)
(0.0757877,-0.134912)
(0,0)
(0.00358265,-0.00259543)
(0.0051975,0.00702327)
(0,0)
(0.196185,-0.186768)
(0,0)
(-0.144702,0.0727074)
(0.0374687,-0.0239956)
(0,0)
(-0.0103547,0.00041558)
(0,0)
(-0.172736,0.0121795)
(0.00396895,-0.00864062)
(0,0)
(-0.0135734,0.00177936)
(0,0)
(-0.200338,-0.0483487)
(-0.0291084,0.00671165)
(0,0)
(-0.0163337,0.00313953)
(0,0)
(-0.197048,-0.0718027)
(-0.0266249,0.020423)
(0,0)
(-0.0213241,0.00339168)
(0,0)
(-0.193371,-0.0952522)
(-0.0237537,0.0341439)
(0,0)
(-0.025926,0.00362982)
(0,0)
(-0.197528,-0.101774)
(-0.02551,0.0279124)
(0,0)
(-0.026146,0.00749666)
(0,0)
(-0.201894,-0.108304)
(-0.0274711,0.021703)
(0,0)
(-0.0265703,0.011333)
(0,0)
(-0.202924,-0.113164)
(-0.0281585,0.0138477)
(0,0)
(-0.0200604,0.0167763)
(0,0)
(-0.204768,-0.118049)
(-0.0296566,0.00600724)
(0,0)
(-0.0143608,0.0222029)
(0,0)
(-0.187523,-0.122906)
(-0.0265694,0.00284007)
(0,0)
(-0.0150274,0.0305183)
(0,0)
(-0.171078,-0.127786)
(-0.0242887,-0.000344422)
(0,0)
(-0.0165007,0.0388492)
(0,0)
(-0.151464,-0.118069)
(-0.0193627,-0.00162629)
(0,0)
(-0.0387676,0.03593)
(0,0)
(-0.132041,-0.108359)
(-0.0146327,-0.00293849)
(0,0)
(-0.061232,0.0330327)
(0,0)
(-0.110319,-0.0912746)
(-0.0121634,-0.00148241)
(0,0)
(-0.0541755,-0.0298402)
(0,0)
(-0.0881261,-0.0741842)
(-0.00927123,-3.94368e-05)
(0,0)
(-0.0466479,-0.0927028)
(0,0)
(-0.0493617,-0.0334041)
(0.00944894,-0.000117211)
(0,0)
(0.124347,-0.113008)
(0,0)
(-0.0277909,0.00697069)
(0.0103547,-0.00041558)
(0,0)
(0.278114,-0.13373)
(0,0)
(-0.155891,0.0239623)
(0.0729464,-0.0711814)
(0,0)
(-0.00878922,0.00194305)
(0,0)
(-0.179824,-0.0208831)
(-0.000695213,-0.0345836)
(0,0)
(-0.00966987,0.00455607)
(0,0)
(-0.203517,-0.0657249)
(-0.0741249,0.00200785)
(0,0)
(-0.00997357,0.00716935)
(0,0)
(-0.211151,-0.0863513)
(-0.0653502,0.0352951)
(0,0)
(-0.012659,0.00802994)
(0,0)
(-0.218285,-0.106963)
(-0.0560767,0.068582)
(0,0)
(-0.0148461,0.0088922)
(0,0)
(-0.228291,-0.116028)
(-0.0441219,0.0596227)
(0,0)
(-0.0189513,0.0128239)
(0,0)
(-0.238554,-0.125095)
(-0.0324236,0.0506612)
(0,0)
(-0.0233123,0.016755)
(0,0)
(-0.244603,-0.121649)
(-0.0290191,0.0404351)
(0,0)
(-0.0237863,0.0239363)
(0,0)
(-0.251681,-0.118241)
(-0.0266446,0.0302087)
(0,0)
(-0.0252899,0.0311168)
(0,0)
(-0.239931,-0.116724)
(-0.0242669,0.0238207)
(0,0)
(-0.0301946,0.0438828)
(0,0)
(-0.229209,-0.115245)
(-0.0229187,0.0174318)
(0,0)
(-0.0361291,0.0566486)
(0,0)
(-0.216958,-0.107716)
(-0.0184995,0.0129212)
(0,0)
(-0.0554456,0.0584237)
(0,0)
(-0.204963,-0.10019)
(-0.0143361,0.00840988)
(0,0)
(-0.0750189,0.0601966)
(0,0)
(-0.18609,-0.0847943)
(-0.0125668,0.00602678)
(0,0)
(-0.0546001,0.00124677)
(0,0)
(-0.166614,-0.0693818)
(-0.0102598,0.0036459)
(0,0)
(-0.0335781,-0.0577013)
(0,0)
(-0.0938458,-0.0169919)
(0.0107204,0.00105077)
(0,0)
(0.155627,-0.0542823)
(0,0)
(-0.0433035,0.0346941)
(0.00878922,-0.00194305)
(0,0)
(0.32258,-0.0515787)
(0,0)
(-0.0879,-0.0117846)
(0.0706577,-0.125886)
(0,0)
(-0.0074902,-0.000347943)
(0,0)
(-0.103192,-0.0401881)
(-0.00237819,-0.076093)
(0,0)
(-0.00884985,0.000333643)
(0,0)
(-0.118535,-0.0685899)
(-0.0755002,-0.0263049)
(0,0)
(-0.00984773,0.0010134)
(0,0)
(-0.132635,-0.0879998)
(-0.0577647,0.00873961)
(0,0)
(-0.0130468,-0.000769971)
(0,0)
(-0.146339,-0.107405)
(-0.0396332,0.0437935)
(0,0)
(-0.0158513,-0.00256689)
(0,0)
(-0.164181,-0.118603)
(-0.0261681,0.0381257)
(0,0)
(-0.0201748,-0.00125174)
(0,0)
(-0.182216,-0.129808)
(-0.0129003,0.0324799)
(0,0)
(-0.0246942,3.30757e-05)
(0,0)
(-0.196244,-0.121706)
(-0.0145654,0.0257394)
(0,0)
(-0.0263068,0.00296503)
(0,0)
(-0.211074,-0.113628)
(-0.0170373,0.0190145)
(0,0)
(-0.0287259,0.00587965)
(0,0)
(-0.205583,-0.105648)
(-0.0217842,0.0151348)
(0,0)
(-0.0286633,0.0150057)
(0,0)
(-0.200907,-0.0976915)
(-0.0273414,0.0112384)
(0,0)
(-0.0294113,0.0241466)
(0,0)
(-0.195149,-0.0895181)
(-0.0263914,0.00793191)
(0,0)
(-0.0309974,0.0289533)
(0,0)
(-0.189602,-0.081352)
(-0.0256457,0.00459489)
(0,0)
(-0.0327885,0.0337821)
(0,0)
(-0.186653,-0.0552061)
(-0.0210411,0.00346774)
(0,0)
(-0.0218487,0.00970553)
(0,0)
(-0.183232,-0.029054)
(-0.0160159,0.00232708)
(0,0)
(-0.0104367,-0.0143604)
(0,0)
(-0.105627,0.0206349)
(0.0046833,0.00144829)
(0,0)
(0.0909499,-0.00236328)
(0,0)
(-0.0457106,0.0699148)
(0.0074902,0.000347943)
(0,0)
(0.17464,0.00922068)
(0,0)
(0.000642002,-0.0226321)
(0.0497568,-0.150253)
(0,0)
(-0.0069848,-0.0012611)
(0,0)
(-0.00389478,-0.0370759)
(-0.00827737,-0.0891181)
(0,0)
(-0.00715602,-0.00116438)
(0,0)
(-0.0087726,-0.0515201)
(-0.0666956,-0.0279873)
(0,0)
(-0.00718062,-0.00107156)
(0,0)
(-0.0266448,-0.0750018)
(-0.0453285,-0.000931712)
(0,0)
(-0.00930613,-0.000130003)
(0,0)
(-0.0442233,-0.0984887)
(-0.0236683,0.0261429)
(0,0)
(-0.0111407,0.000782797)
(0,0)
(-0.0716944,-0.11396)
(-0.0168014,0.0204979)
(0,0)
(-0.00927611,0.00469231)
(0,0)
(-0.0992928,-0.129442)
(-0.0100727,0.0148991)
(0,0)
(-0.00754742,0.00854179)
(0,0)
(-0.123372,-0.116767)
(-0.01152,0.00662189)
(0,0)
(-0.00881644,-0.00131694)
(0,0)
(-0.148023,-0.104103)
(-0.013551,-0.00162413)
(0,0)
(-0.0106688,-0.0112096)
(0,0)
(-0.149263,-0.0888497)
(-0.0127255,-0.00509677)
(0,0)
(-0.0163127,-0.00769177)
(0,0)
(-0.151102,-0.0736065)
(-0.0124911,-0.00860187)
(0,0)
(-0.0225482,-0.00414397)
(0,0)
(-0.151692,-0.0685164)
(-0.00897502,-0.00611778)
(0,0)
(-0.0170799,0.00111097)
(0,0)
(-0.152447,-0.063438)
(-0.00561174,-0.00369401)
(0,0)
(-0.011765,0.00641233)
(0,0)
(-0.163987,-0.029313)
(-0.00380836,-0.00276663)
(0,0)
(-0.0108199,0.00909969)
(0,0)
(-0.175187,0.00480733)
(-0.00170134,-0.00186848)
(0,0)
(-0.00953373,0.0118067)
(0,0)
(-0.0957701,0.0398595)
(0.00907837,-0.000281486)
(0,0)
(0.00487761,0.0285192)
(0,0)
(-0.0295056,0.0747972)
(0.0069848,0.0012611)
(0,0)
(0.0061489,0.0451207)
(0,0)
(0.0123711,-0.0145573)
(0.0179734,-0.088844)
(0,0)
(-0.00438907,-7.17074e-05)
(0,0)
(0.0190643,-0.0179105)
(-0.00813087,-0.0507613)
(0,0)
(-0.00453515,-0.000386233)
(0,0)
(0.025452,-0.0212612)
(-0.0345722,-0.0126787)
(0,0)
(-0.00463392,-0.000702684)
(0,0)
(0.0204127,-0.0362732)
(-0.0223174,-0.00124885)
(0,0)
(-0.00450901,-0.0015876)
(0,0)
(0.0155493,-0.0512919)
(-0.00988688,0.0101974)
(0,0)
(-0.00420984,-0.00249752)
(0,0)
(-0.00310794,-0.0655784)
(-0.00618486,0.00662193)
(0,0)
(-0.00575154,-0.00134508)
(0,0)
(-0.0218364,-0.0798748)
(-0.00256235,0.00308698)
(0,0)
(-0.00737047,-0.000244535)
(0,0)
(-0.0429458,-0.0726155)
(-0.00286537,0.00136308)
(0,0)
(-0.00675602,-0.00147945)
(0,0)
(-0.0643914,-0.0653596)
(-0.00351423,-0.000333259)
(0,0)
(-0.00648697,-0.00274416)
(0,0)
(-0.0710593,-0.0525069)
(-0.00508775,-0.000570186)
(0,0)
(-0.0072395,-0.00251437)
(0,0)
(-0.0780854,-0.0396571)
(-0.00701318,-0.000834843)
(0,0)
(-0.00834427,-0.00225881)
(0,0)
(-0.0798613,-0.0376975)
(-0.00640041,-0.00136297)
(0,0)
(-0.00475138,-0.00141664)
(0,0)
(-0.081739,-0.0357478)
(-0.00587871,-0.00194359)
(0,0)
(-0.00125035,-0.000533599)
(0,0)
(-0.0921331,-0.0111638)
(-0.0049436,-0.00203403)
(0,0)
(-0.0016581,0.00265317)
(0,0)
(-0.102329,0.0134134)
(-0.00382873,-0.0021505)
(0,0)
(-0.00186682,0.00585704)
(0,0)
(-0.0521667,0.0294351)
(0.00407255,-0.00105146)
(0,0)
(-0.00331124,0.0169218)
(0,0)
(-0.00989938,0.0454694)
(0.00438907,7.17074e-05)
(0,0)
(-0.0126375,0.0280076)
(0,0)
(0.00869441,-0.00427291)
(-0.0065201,-0.0229003)
(0,0)
(-0.00112918,0.000185107)
(0,0)
(0.0121903,8.30145e-05)
(-0.0084742,-0.0128073)
(0,0)
(-0.00127375,3.28088e-05)
(0,0)
(0.0154162,0.00444405)
(-0.0107184,-0.00271075)
(0,0)
(-0.00147029,-0.000119435)
(0,0)
(0.0154286,0.00767755)
(-0.00726935,-0.000349174)
(0,0)
(-0.00150855,-0.000151192)
(0,0)
(0.0154989,0.0109026)
(-0.00376176,0.00202613)
(0,0)
(-0.00148926,-0.000204182)
(0,0)
(0.0155388,0.012178)
(-0.00195946,0.00242642)
(0,0)
(-0.00182292,-0.000613232)
(0,0)
(0.0155634,0.0134454)
(-0.000178008,0.00286136)
(0,0)
(-0.00217519,-0.00106604)
(0,0)
(0.0156682,0.0133604)
(0.00022951,0.00137077)
(0,0)
(-0.00232815,-0.000332276)
(0,0)
(0.0156733,0.0132792)
(0.000529151,-9.59256e-05)
(0,0)
(-0.00258864,0.000375792)
(0,0)
(0.0123754,0.0144926)
(-0.00109777,0.00171002)
(0,0)
(-0.00195184,-0.000591969)
(0,0)
(0.00896082,0.0157103)
(-0.00283737,0.00349297)
(0,0)
(-0.00142794,-0.0015382)
(0,0)
(0.00937831,0.0150727)
(-0.00354309,0.00149149)
(0,0)
(-0.000314057,-0.00176927)
(0,0)
(0.00975692,0.0144273)
(-0.00427815,-0.000554642)
(0,0)
(0.000769448,-0.00196504)
(0,0)
(0.00192533,0.0132824)
(-0.00347443,-0.0011565)
(0,0)
(0.00113809,0.000539993)
(0,0)
(-0.00585061,0.0121286)
(-0.00261482,-0.00178118)
(0,0)
(0.00156368,0.00305958)
(0,0)
(-0.000397746,0.0117978)
(0.000405297,-0.00102948)
(0,0)
(-0.00591539,0.00579564)
(0,0)
(0.0024169,0.0116066)
(0.00112918,-0.000185107)
(0,0)
(-0.0160181,0.00868491)
(0,0)
(0.00309764,-0.00153222)
(-0.00738261,-0.0110118)
(0,0)
(-0.000731236,-6.00813e-05)
(0,0)
(0.00477717,0.000806997)
(-0.00644447,-0.00674155)
(0,0)
(-0.000760089,-2.76196e-05)
(0,0)
(0.00629676,0.00315033)
(-0.00567802,-0.00246857)
(0,0)
(-0.000822629,5.47882e-06)
(0,0)
(0.0050287,0.00562349)
(-0.00462764,-0.000913145)
(0,0)
(-0.000917319,-5.89066e-05)
(0,0)
(0.00379153,0.00809185)
(-0.00354598,0.000649984)
(0,0)
(-0.000981233,-0.000135235)
(0,0)
(0.00205582,0.0108023)
(-0.00303755,0.00127185)
(0,0)
(-0.00103187,-0.000264368)
(0,0)
(0.000312732,0.0135082)
(-0.00253969,0.00191332)
(0,0)
(-0.00109168,-0.000418227)
(0,0)
(0.00170392,0.0162341)
(-0.00148004,0.00171413)
(0,0)
(-0.0012717,-0.000262671)
(0,0)
(0.00304282,0.0189622)
(-0.000477572,0.00152866)
(0,0)
(-0.00150867,-0.000121879)
(0,0)
(0.00223017,0.0198911)
(-0.00186211,0.00172223)
(0,0)
(-0.00127284,-0.000370607)
(0,0)
(0.00135523,0.0208226)
(-0.00330674,0.00190293)
(0,0)
(-0.00109722,-0.000607276)
(0,0)
(-0.000752698,0.022403)
(-0.00302588,0.000356543)
(0,0)
(-0.00054443,-0.000679871)
(0,0)
(-0.00288199,0.023979)
(-0.00276058,-0.00121522)
(0,0)
(-7.87399e-06,-0.000732394)
(0,0)
(0.000422948,0.0226052)
(-0.00194426,-0.00129961)
(0,0)
(8.97496e-05,0.000284984)
(0,0)
(0.00375533,0.0212262)
(-0.00109828,-0.00139705)
(0,0)
(0.00021569,0.00131083)
(0,0)
(0.00554159,0.0126734)
(0.000421317,-0.000695518)
(0,0)
(-0.00265447,0.00254083)
(0,0)
(0.00591422,0.00420269)
(0.000731236,6.00813e-05)
(0,0)
(-0.00692937,0.00386226)
(0,0)
(0.000412381,-0.00025551)
(0.00249473,-0.00465327)
(0,0)
(-8.0488e-05,4.92838e-05)
(0,0)
(0.000790903,0.000241329)
(0.000324743,-0.00441631)
(0,0)
(-7.87437e-05,1.23453e-05)
(0,0)
(0.0011196,0.000741293)
(-0.00189847,-0.00417753)
(0,0)
(-9.23946e-05,-2.33749e-05)
(0,0)
(0.000808101,0.000983525)
(-0.00239673,-0.00255495)
(0,0)
(-9.48459e-05,-1.31199e-05)
(0,0)
