6
5 1 17 17 17 1 
(0,0)
(-0.000257924,-2.79605e-05)
(0,0)
(0.00199601,0.00318433)
(-0.00250271,0.00126817)
(0,0)
(-0.000340956,-5.41903e-05)
(0,0)
(0.00181929,0.00474015)
(-0.000173712,0.0013725)
(0,0)
(-0.000400004,-8.04262e-05)
(0,0)
(0.000663929,0.00610455)
(-0.000161229,0.000757533)
(0,0)
(-0.000471942,-3.90197e-05)
(0,0)
(-0.000492273,0.00746659)
(-0.000152067,0.000149914)
(0,0)
(-0.000546387,-6.31969e-06)
(0,0)
(-5.30612e-05,0.00882395)
(0.00012319,-0.000169234)
(0,0)
(-0.00051313,2.27921e-06)
(0,0)
(0.000344813,0.0101834)
(0.000353939,-0.000483244)
(0,0)
(-0.000524108,2.67602e-06)
(0,0)
(-0.0022549,0.0115524)
(-0.000132237,-4.49317e-05)
(0,0)
(-0.000531289,2.75079e-05)
(0,0)
(-0.00490287,0.0129236)
(-0.000664433,0.000385719)
(0,0)
(-0.000584767,5.69195e-05)
(0,0)
(-0.0041909,0.0108746)
(-0.000604452,0.000112557)
(0,0)
(-0.000443041,6.34427e-06)
(0,0)
(-0.00348746,0.00882313)
(-0.000549671,-0.00016984)
(0,0)
(-0.000306693,-3.67035e-05)
(0,0)
(-0.00833144,0.0100606)
(-0.0003924,-0.000151136)
(0,0)
(-0.000162247,9.78723e-05)
(0,0)
(-0.0131511,0.0112963)
(-0.000211315,-0.000132765)
(0,0)
(6.62602e-06,0.000234769)
(0,0)
(-0.00489633,0.00926385)
(0.000169785,-6.03179e-05)
(0,0)
(-0.000809587,0.000674935)
(0,0)
(0.0029557,0.00726263)
(0.000185628,1.48113e-05)
(0,0)
(-0.00202471,0.00114796)
(0,0)
(0.000180901,-0.000142937)
(-0.0018759,-0.00862281)
(0,0)
(-0.000105946,-9.98059e-06)
(0,0)
(0.000412006,0.000211957)
(-0.00236096,-0.00429237)
(0,0)
(-0.000122666,-1.01001e-05)
(0,0)
(0.000630641,0.00056773)
(-0.00286166,3.8511e-05)
(0,0)
(-0.000131812,-9.32423e-06)
(0,0)
(0.000341914,0.00127125)
(-0.00164265,0.000380377)
(0,0)
(-0.000178614,-2.65135e-05)
(0,0)
(6.59571e-05,0.00197395)
(-0.000410654,0.000723458)
(0,0)
(-0.000212698,-4.36787e-05)
(0,0)
(-0.000865297,0.00216254)
(-0.000395409,0.000467137)
(0,0)
(-0.00025248,-2.35462e-05)
(0,0)
(-0.00179677,0.0023498)
(-0.000381834,0.000214921)
(0,0)
(-0.000293443,-8.2441e-06)
(0,0)
(-0.00192164,0.00316109)
(-0.000157868,0.000266865)
(0,0)
(-0.000316663,2.16683e-06)
(0,0)
(-0.00206818,0.00397357)
(4.2529e-05,0.00032172)
(0,0)
(-0.000363279,7.94282e-06)
(0,0)
(-0.00395995,0.00400419)
(-0.000330211,0.000254702)
(0,0)
(-0.000319343,2.15223e-05)
(0,0)
(-0.00587749,0.00403615)
(-0.00072742,0.000183417)
(0,0)
(-0.000300044,3.76308e-05)
(0,0)
(-0.00455576,0.00319898)
(-0.000526643,-2.82031e-05)
(0,0)
(-0.000246173,1.36666e-05)
(0,0)
(-0.00323882,0.00236048)
(-0.000328638,-0.000245013)
(0,0)
(-0.000195195,-6.06756e-06)
(0,0)
(-0.00668495,0.00268929)
(-0.000203675,-0.000180614)
(0,0)
(-0.000114146,2.44953e-05)
(0,0)
(-0.0101185,0.00301716)
(-6.60959e-05,-0.000116412)
(0,0)
(-2.04016e-05,5.63867e-05)
(0,0)
(-0.00471135,0.00381827)
(0.00011642,-5.39712e-05)
(0,0)
(-0.000241542,0.000252618)
(0,0)
(0.000480206,0.00463689)
(0.000105946,9.98059e-06)
(0,0)
(-0.000675913,0.000467482)
(0,0)
(-1.00416e-05,-2.35212e-05)
(0.000896813,-0.00110057)
(0,0)
(-1.06845e-05,-7.4963e-07)
(0,0)
(7.62749e-05,5.28361e-05)
(0.000162416,-0.000972993)
(0,0)
(-1.3413e-05,-1.8227e-06)
(0,0)
(0.00015712,0.000129659)
(-0.000578359,-0.000845165)
(0,0)
(-1.62058e-05,-2.65732e-06)
(0,0)
(7.40298e-05,0.00018921)
(-0.0005724,-0.000406201)
(0,0)
(-1.84132e-05,-3.44341e-06)
(0,0)
(-7.6152e-06,0.000248579)
(-0.000564918,3.2992e-05)
(0,0)
(-1.91673e-05,-4.17513e-06)
(0,0)
(4.03616e-05,0.000335765)
(-0.000603891,0.000121653)
(0,0)
(-2.70367e-05,-8.39045e-07)
(0,0)
(8.8735e-05,0.000422665)
(-0.000642884,0.000211176)
(0,0)
(-3.47611e-05,1.54285e-06)
(0,0)
(-0.000130339,0.000520278)
(-0.00043713,0.000618564)
(0,0)
(-4.24423e-05,1.43041e-06)
(0,0)
(-0.000351417,0.000618173)
(-0.000234008,0.00102664)
(0,0)
(-5.26788e-05,2.50164e-07)
(0,0)
(-0.000223958,0.000552587)
(-0.000499898,0.000518089)
(0,0)
(-3.983e-05,4.32535e-06)
(0,0)
(-9.97726e-05,0.000487359)
(-0.000768706,8.6705e-06)
(0,0)
(-2.99592e-05,8.87878e-06)
(0,0)
(-0.000385223,0.000619098)
(-0.000428234,-0.00014643)
(0,0)
(-2.41444e-05,-7.31141e-07)
(0,0)
(-0.000671687,0.000750549)
(-8.81041e-05,-0.000302678)
(0,0)
(-1.87344e-05,-9.40864e-06)
(0,0)
(-0.000506977,0.000369662)
(-6.51871e-06,-0.000202568)
(0,0)
(-1.62271e-05,2.45695e-05)
(0,0)
(-0.000341352,-1.14517e-05)
(7.64841e-05,-0.000102516)
(0,0)
(-1.27546e-05,5.8884e-05)
(0,0)
(-0.000381277,0.000251153)
(5.39461e-05,-5.10535e-05)
(0,0)
(1.80857e-05,5.46257e-05)
(0,0)
(-0.000449584,0.000517527)
(1.06845e-05,7.4963e-07)
(0,0)
(2.13746e-05,5.47719e-05)
(0,0)
(-3.11496e-05,-3.88686e-06)
(0.000526276,-0.000369504)
(0,0)
(-5.50024e-06,-3.63382e-07)
(0,0)
(-3.25193e-05,1.4156e-05)
(0.00014026,-0.000403433)
(0,0)
(-6.23665e-06,-8.77561e-07)
(0,0)
(-3.66247e-05,3.24316e-05)
(-0.000248944,-0.000437237)
(0,0)
(-7.00522e-06,-1.27252e-06)
(0,0)
(-2.31344e-05,-2.34292e-05)
(-0.000268583,-0.000214208)
(0,0)
(-8.61791e-06,-1.86898e-06)
(0,0)
(-8.92155e-06,-7.93814e-05)
(-0.00028746,8.93537e-06)
(0,0)
(-9.50393e-06,-2.43827e-06)
(0,0)
(6.0333e-05,-8.0198e-06)
(-0.00030532,5.86644e-05)
(0,0)
(-1.32725e-05,-7.98263e-08)
(0,0)
(0.000129786,6.31985e-05)
(-0.00032319,0.000108824)
(0,0)
(-1.69685e-05,1.80152e-06)
(0,0)
(1.05786e-05,8.07428e-06)
(-0.000223069,0.000312528)
(0,0)
(-2.21121e-05,1.61927e-06)
(0,0)
(-0.00010963,-4.69089e-05)
(-0.000124263,0.000516573)
(0,0)
(-2.85333e-05,9.03114e-07)
(0,0)
(4.25221e-05,-2.69468e-05)
(-0.000253963,0.000259867)
(0,0)
(-2.11031e-05,3.41642e-06)
(0,0)
(0.000193037,-6.80567e-06)
(-0.000385123,2.72425e-06)
(0,0)
(-1.51618e-05,6.16884e-06)
(0,0)
(-1.71807e-05,4.88727e-05)
(-0.000214482,-7.42489e-05)
(0,0)
(-1.30879e-05,1.21979e-06)
(0,0)
(-0.000227906,0.000104406)
(-4.40136e-05,-0.000151795)
(0,0)
(-1.12164e-05,-3.26306e-06)
(0,0)
(-6.51891e-05,-8.36277e-05)
(-3.20206e-06,-0.00010147)
(0,0)
(-1.11773e-05,1.02419e-05)
(0,0)
(9.79849e-05,-0.000271775)
(3.83181e-05,-5.11743e-05)
(0,0)
(-1.06557e-05,2.39151e-05)
(0,0)
(-9.52428e-05,-9.78386e-05)
(2.70901e-05,-2.54906e-05)
(0,0)
(1.9968e-05,2.06125e-05)
(0,0)
(-0.000302662,7.79832e-05)
(5.50024e-06,3.63382e-07)
(0,0)
(3.68161e-05,1.95122e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00139576,-0.00125342)
(0.00106877,0.000922517)
(0,0)
(-3.5493e-08,-9.67601e-06)
(0,0)
(0.000933137,-0.0025866)
(0.000379808,0.000610268)
(0,0)
(1.05905e-05,-1.40899e-05)
(0,0)
(0.00326222,-0.00391981)
(-0.000308947,0.000298001)
(0,0)
(2.12338e-05,-1.8503e-05)
(0,0)
(0.0054698,0.00110069)
(-0.000200833,9.15041e-05)
(0,0)
(2.61389e-05,-4.86126e-06)
(0,0)
(0.00767741,0.00612119)
(-9.26928e-05,-0.000114989)
(0,0)
(3.10615e-05,8.77975e-06)
(0,0)
(-0.000129547,0.0081437)
(-2.32441e-05,-7.19873e-05)
(0,0)
(1.68262e-05,9.60619e-06)
(0,0)
(-0.00793653,0.0101662)
(4.61977e-05,-2.89698e-05)
(0,0)
(2.58606e-06,1.04108e-05)
(0,0)
(-0.00921983,0.0010155)
(2.63655e-05,-4.63995e-06)
(0,0)
(4.18455e-06,2.45598e-05)
(0,0)
(-0.0105032,-0.00813519)
(6.48796e-06,1.9695e-05)
(0,0)
(5.74239e-06,3.86976e-05)
(0,0)
(-0.00165703,-0.00870472)
(1.92491e-06,4.41937e-06)
(0,0)
(-4.12042e-05,4.32281e-05)
(0,0)
(0.00718913,-0.00927425)
(-2.66417e-06,-1.08788e-05)
(0,0)
(-8.81784e-05,4.77733e-05)
(0,0)
(0.00678776,-0.00211612)
(9.3505e-06,-6.85203e-07)
(0,0)
(-0.000124487,-7.00951e-05)
(0,0)
(0.00638642,0.00504201)
(2.13771e-05,9.49805e-06)
(0,0)
(-0.00016079,-0.000187953)
(0,0)
(0.00197778,0.0039829)
(6.34969e-06,8.62852e-06)
(0,0)
(0.00017285,-0.000368237)
(0,0)
(-0.00243087,0.00292378)
(-8.66655e-06,7.7629e-06)
(0,0)
(0.000506478,-0.000548515)
(0,0)
(-0.00141641,0.00114273)
(-4.25594e-06,8.71766e-06)
(0,0)
(0.00184505,0.000468982)
(0,0)
(-0.000401898,-0.000638287)
(3.5493e-08,9.67601e-06)
(0,0)
(0.00318366,0.00148649)
(0,0)
(-0.0011214,-0.0006676)
(0.000749503,0.000608955)
(0,0)
(2.81775e-06,-2.16385e-05)
(0,0)
(0.000355051,-0.00175542)
(0.000274581,0.000416952)
(0,0)
(1.55537e-05,-2.37924e-05)
(0,0)
(0.00183331,-0.00284335)
(-0.000198337,0.000224846)
(0,0)
(2.87259e-05,-2.59087e-05)
(0,0)
(0.0034228,0.000200578)
(-0.00013786,7.37785e-05)
(0,0)
(1.15794e-05,-4.15818e-05)
(0,0)
(0.00501277,0.00324445)
(-7.68797e-05,-7.72408e-05)
(0,0)
(-5.08925e-06,-5.72262e-05)
(0,0)
(0.000451256,0.00488719)
(-2.38817e-05,-4.3622e-05)
(0,0)
(-8.2304e-05,-1.1775e-05)
(0,0)
(-0.00411052,0.00652984)
(2.90536e-05,-9.7787e-06)
(0,0)
(-0.000159566,3.33624e-05)
(0,0)
(-0.00534305,0.000913666)
(1.43807e-06,5.55567e-06)
(0,0)
(-8.02779e-05,0.000149055)
(0,0)
(-0.0065767,-0.00470238)
(-2.71901e-05,2.10422e-05)
(0,0)
(-1.95645e-06,0.000264498)
(0,0)
(-0.00103799,-0.00514393)
(-1.47676e-05,1.27624e-05)
(0,0)
(-8.78881e-05,0.00018321)
(0,0)
(0.00450006,-0.00558538)
(-3.20375e-06,4.16708e-06)
(0,0)
(-0.00017468,0.000102129)
(0,0)
(0.00415836,-0.00120532)
(3.5972e-06,2.47118e-06)
(0,0)
(-0.000195948,1.3929e-05)
(0,0)
(0.00381685,0.00317467)
(1.0512e-05,5.27332e-07)
(0,0)
(-0.000217171,-7.4077e-05)
(0,0)
(0.00110541,0.00251042)
(-1.2445e-07,1.27404e-06)
(0,0)
(-3.24137e-05,-0.000303171)
(0,0)
(-0.00160569,0.00184614)
(-1.02934e-05,2.07835e-06)
(0,0)
(0.000152719,-0.00053222)
(0,0)
(-0.000955342,0.000710553)
(-4.56927e-06,1.18332e-05)
(0,0)
(0.0012777,1.1949e-05)
(0,0)
(-0.000307677,-0.000424374)
(-2.81775e-06,2.16385e-05)
(0,0)
(0.00239977,0.000556632)
(0,0)
(-0.000729539,0.000147576)
(0.000371866,0.000271234)
(0,0)
(5.64647e-06,-3.36735e-05)
(0,0)
(-0.000253133,-0.000584231)
(0.000142552,0.000209848)
(0,0)
(2.05225e-05,-3.36489e-05)
(0,0)
(0.000226715,-0.00131624)
(-8.29596e-05,0.000148278)
(0,0)
(3.62539e-05,-3.355e-05)
(0,0)
(0.00107482,-0.000189207)
(-7.2682e-05,5.46392e-05)
(0,0)
(-3.33704e-06,-7.81595e-05)
(0,0)
(0.00192389,0.000937717)
(-6.14238e-05,-3.89057e-05)
(0,0)
(-4.19897e-05,-0.000122711)
(0,0)
(0.000545919,0.00188329)
(-2.56464e-05,-1.41087e-05)
(0,0)
(-0.0001821,-3.1166e-05)
(0,0)
(-0.000832542,0.00282869)
(1.00121e-05,1.11217e-05)
(0,0)
(-0.000322301,5.97729e-05)
(0,0)
(-0.00172648,0.000967829)
(-2.16081e-05,1.73954e-05)
(0,0)
(-0.000158277,0.000277031)
(0,0)
(-0.00262259,-0.000892795)
(-5.52083e-05,2.39684e-05)
(0,0)
(3.85364e-06,0.000493802)
(0,0)
(-0.000532121,-0.0013169)
(-2.89953e-05,2.17282e-05)
(0,0)
(-0.000125072,0.000328185)
(0,0)
(0.00155704,-0.00174082)
(-4.47376e-06,1.88795e-05)
(0,0)
(-0.00025569,0.000162964)
(0,0)
(0.00136492,-0.000183409)
(-2.78006e-06,5.67197e-06)
(0,0)
(-0.000265659,0.000108818)
(0,0)
(0.00117317,0.00137384)
(-8.70641e-07,-8.02112e-06)
(0,0)
(-0.000275544,5.50494e-05)
(0,0)
(0.000297774,0.00103737)
(-7.20068e-06,-5.50477e-06)
(0,0)
(-0.000275506,-0.000221907)
(0,0)
(-0.000576917,0.00070082)
(-1.26069e-05,-2.87712e-06)
(0,0)
(-0.000274704,-0.000498777)
(0,0)
(-0.000363296,0.000256616)
(-5.21368e-06,1.53496e-05)
(0,0)
(0.000614764,-0.000551191)
(0,0)
(-0.000155085,-0.000186301)
(-5.64647e-06,3.36735e-05)
(0,0)
(0.00149839,-0.000602586)
(0,0)
(-0.000895108,0.00303823)
(0.000201369,0.000321322)
(0,0)
(-3.98684e-05,-2.91163e-05)
(0,0)
(-0.00316066,0.000483081)
(5.9351e-05,0.000227495)
(0,0)
(-3.74402e-05,-3.71802e-05)
(0,0)
(-0.00541158,-0.00207248)
(-6.70273e-05,0.000133264)
(0,0)
(-2.76651e-05,-4.48423e-05)
(0,0)
(-0.00291959,-0.000261447)
(-0.000111317,6.12496e-05)
(0,0)
(-9.58285e-05,-7.08824e-05)
(0,0)
(-0.000419084,0.00154914)
(-0.000147066,-1.03153e-05)
(0,0)
(-0.000155556,-9.66042e-05)
(0,0)
(-0.00225857,0.00163515)
(-0.000150327,1.1458e-05)
(0,0)
(-0.000241472,3.11284e-05)
(0,0)
(-0.00409981,0.00172033)
(-0.000154186,3.52716e-05)
(0,0)
(-0.00032793,0.000155975)
(0,0)
(-0.00325478,0.00140767)
(-0.00017392,3.85931e-05)
(0,0)
(-8.00731e-05,0.000156628)
(0,0)
(-0.00242682,0.00109602)
(-0.000209988,4.35414e-05)
(0,0)
(0.000151711,0.000154762)
(0,0)
(-0.00122543,0.000345669)
(-0.000167529,2.24639e-05)
(0,0)
(7.22041e-06,0.000179939)
(0,0)
(-3.83379e-05,-0.000403765)
(-0.000140553,-1.36994e-06)
(0,0)
(-0.000152718,0.000206927)
(0,0)
(0.000186164,0.000538408)
(-0.000115981,-9.03863e-06)
(0,0)
(-0.00020985,0.00035964)
(0,0)
(0.00041164,0.00147978)
(-9.09628e-05,-1.93634e-05)
(0,0)
(-0.000266945,0.000514289)
(0,0)
(0.000127491,0.000948443)
(-8.04852e-05,-1.01184e-05)
(0,0)
(-0.00106753,9.99706e-05)
(0,0)
(-0.000148393,0.000416696)
(-6.14612e-05,-4.42529e-07)
(0,0)
(-0.00185967,-0.000313944)
(0,0)
(-9.70073e-05,0.000124566)
(2.66839e-05,1.41828e-05)
(0,0)
(-0.000458048,-0.00334276)
(0,0)
(-0.000112172,-0.000160525)
(3.98684e-05,2.91163e-05)
(0,0)
(0.000875524,-0.00636516)
(0,0)
(0.000732137,0.0062386)
(-6.69272e-06,0.000480014)
(0,0)
(-8.51506e-05,-2.6777e-05)
(0,0)
(-0.00459128,0.0046884)
(-3.02594e-05,0.000299851)
(0,0)
(-8.59771e-05,-3.76863e-05)
(0,0)
(-0.0098889,0.00313757)
(-2.63478e-05,0.000119063)
(0,0)
(-7.29653e-05,-4.78661e-05)
(0,0)
(-0.00654696,0.00408758)
(-0.000149509,7.73774e-05)
(0,0)
(-0.000178879,-5.03284e-05)
(0,0)
(-0.00318894,0.00503679)
(-0.000256569,3.64958e-05)
(0,0)
(-0.000268859,-5.22123e-05)
(0,0)
(-0.0041195,0.00609765)
(-0.000302869,3.48651e-05)
(0,0)
(-0.000295254,0.000109847)
(0,0)
(-0.00505307,0.00715705)
(-0.000350244,3.68817e-05)
(0,0)
(-0.000322645,0.00026674)
(0,0)
(-0.00298744,0.00694537)
(-0.000267422,6.97913e-05)
(0,0)
(2.82739e-05,1.09424e-05)
(0,0)
(-0.000953745,0.00673549)
(-0.00021529,0.000105655)
(0,0)
(0.00034894,-0.000249407)
(0,0)
(-0.000875173,0.00528798)
(-0.000220498,4.0633e-05)
(0,0)
(0.000162522,1.70495e-05)
(0,0)
(-0.000823864,0.00384212)
(-0.000254984,-2.92932e-05)
(0,0)
(-5.30978e-05,0.00028673)
(0,0)
(-0.000135727,0.00323292)
(-0.000222691,-2.48245e-05)
(0,0)
(-0.00013803,0.000627949)
(0,0)
(0.000553996,0.00262229)
(-0.000189724,-2.51823e-05)
(0,0)
(-0.000222971,0.00097266)
(0,0)
(0.000623887,0.00156678)
(-0.000163321,-1.27957e-05)
(0,0)
(-0.00185532,0.000596755)
(0,0)
(0.000709604,0.000510534)
(-0.00012075,3.41357e-07)
(0,0)
(-0.00347156,0.000221573)
(0,0)
(0.000402801,0.000127194)
(5.32481e-05,1.32995e-05)
(0,0)
(-0.00244073,-0.00611385)
(0,0)
(-3.16932e-05,-0.000243354)
(8.51506e-05,2.6777e-05)
(0,0)
(-0.00154015,-0.0124375)
(0,0)
(0.00890074,0.00430076)
(-0.000217096,0.00112517)
(0,0)
(-0.000284309,-1.97889e-06)
(0,0)
(0.0040893,0.0143984)
(-0.000126962,0.000658517)
(0,0)
(-0.00040201,-7.76125e-05)
(0,0)
(-0.000666589,0.0244955)
(2.01265e-05,0.000191286)
(0,0)
(-0.000475709,-0.000152013)
(0,0)
(-0.00328691,0.0228968)
(-0.000325976,0.000126132)
(0,0)
(-0.000623068,-0.000115612)
(0,0)
(-0.00585575,0.0212968)
(-0.000620562,6.25331e-05)
(0,0)
(-0.000719121,-7.85327e-05)
(0,0)
(-9.23125e-05,0.0221779)
(-0.000926973,0.000148499)
(0,0)
(-0.000851499,1.74309e-05)
(0,0)
(0.00566597,0.0230566)
(-0.00123607,0.000240768)
(0,0)
(-0.000986519,0.000104123)
(0,0)
(0.00687243,0.0225955)
(-0.00111261,-3.02475e-05)
(0,0)
(-0.00107063,-0.00016938)
(0,0)
(0.00798091,0.022137)
(-0.00108543,-0.000295976)
(0,0)
(-0.00125049,-0.000450719)
(0,0)
(0.00493376,0.019628)
(-0.00115553,-0.000141424)
(0,0)
(-0.00110272,-0.000147379)
(0,0)
(0.00179469,0.0171214)
(-0.00132015,4.9757e-06)
(0,0)
(-0.00104931,0.000161485)
(0,0)
(0.00160251,0.0128673)
(-0.00100039,-1.61104e-05)
(0,0)
(-0.000593248,0.000287123)
(0,0)
(0.00141112,0.00861098)
(-0.000681119,-4.61688e-05)
(0,0)
(-0.000138495,0.000418929)
(0,0)
(0.00187096,0.00533721)
(-0.000520173,-2.31421e-05)
(0,0)
(-0.00131823,0.0016835)
(0,0)
(0.00238318,0.00206223)
(-0.000307291,7.31628e-07)
(0,0)
(-0.00244519,0.00294951)
(0,0)
(0.00137878,0.000759688)
(0.000221856,1.13907e-06)
(0,0)
(-0.00915746,-0.00234438)
(0,0)
(-6.55238e-05,-0.000517201)
(0.000284309,1.97889e-06)
(0,0)
(-0.0163137,-0.00761369)
(0,0)
(0.0145152,0.000800233)
(-0.000633282,0.00195943)
(0,0)
(-0.000488279,1.07109e-05)
(0,0)
(0.0134089,0.0171898)
(-0.000160144,0.00110884)
(0,0)
(-0.00066811,-9.59707e-05)
(0,0)
(0.0123879,0.0335789)
(0.000399425,0.000257715)
(0,0)
(-0.000773774,-0.000200916)
(0,0)
(0.00669203,0.0334846)
(-0.000328334,8.47431e-05)
(0,0)
(-0.00110146,-9.08283e-05)
(0,0)
(0.00108307,0.0333887)
(-0.000969158,-8.59232e-05)
(0,0)
(-0.00134248,2.00395e-05)
(0,0)
(0.00771234,0.0309769)
(-0.00150201,0.000133894)
(0,0)
(-0.00153461,1.69073e-05)
(0,0)
(0.0143343,0.0285619)
(-0.00203916,0.000362668)
(0,0)
(-0.00173103,3.98205e-07)
(0,0)
(0.0153036,0.0266982)
(-0.00219809,-9.68035e-05)
(0,0)
(-0.00228625,-0.00014276)
(0,0)
(0.0161089,0.024838)
(-0.00251889,-0.000548655)
(0,0)
(-0.00300274,-0.000297036)
(0,0)
(0.0127827,0.0226795)
(-0.00234,-0.000137777)
(0,0)
(-0.00254923,-0.000309645)
(0,0)
(0.00929996,0.0205242)
(-0.00232087,0.000261701)
(0,0)
(-0.00225524,-0.000314432)
(0,0)
(0.00790003,0.0162828)
(-0.00179119,0.000141384)
(0,0)
(-0.00127453,-0.000265286)
(0,0)
(0.00650009,0.0120381)
(-0.00126314,7.94816e-06)
(0,0)
(-0.000296432,-0.000207295)
(0,0)
(0.00577918,0.00778497)
(-0.000930422,2.23412e-05)
(0,0)
(-0.000727846,0.0024323)
(0,0)
(0.00514721,0.00353019)
(-0.000509998,3.76777e-05)
(0,0)
(-0.00106982,0.00507405)
(0,0)
(0.00300287,0.00125576)
(0.000384786,1.33107e-05)
(0,0)
(-0.0144226,0.00190472)
(0,0)
(0.000106429,-0.000980146)
(0.000488279,-1.07109e-05)
(0,0)
(-0.028533,-0.00122724)
(0,0)
(0.010217,-0.00146129)
(-0.00231867,0.00315139)
(0,0)
(-0.000645202,-5.13304e-05)
(0,0)
(0.0140327,0.00871213)
(-0.00128561,0.00144215)
(0,0)
(-0.000741703,5.07958e-05)
(0,0)
(0.0179466,0.0188855)
(-0.000155738,-0.000267249)
(0,0)
(-0.000736867,0.000154641)
(0,0)
(0.0164223,0.0223245)
(-0.000967565,-0.000266862)
(0,0)
(-0.00125596,0.000109634)
(0,0)
(0.0150177,0.0257619)
(-0.00165961,-0.000263869)
(0,0)
(-0.00165549,6.49594e-05)
(0,0)
(0.0171309,0.0225155)
(-0.00208665,0.000342121)
(0,0)
(-0.00215251,-0.000129374)
(0,0)
(0.0192373,0.0192659)
(-0.00251893,0.000957356)
(0,0)
(-0.0026546,-0.000337965)
(0,0)
(0.0192902,0.0158447)
(-0.00309914,0.000519716)
(0,0)
(-0.003187,7.49638e-05)
(0,0)
(0.0191204,0.0124264)
(-0.00390111,9.00319e-05)
(0,0)
(-0.00394081,0.000476627)
(0,0)
(0.0189638,0.0123937)
(-0.00300465,8.90228e-06)
(0,0)
(-0.00309235,0.00022836)
(0,0)
(0.0185882,0.0123638)
(-0.00232885,-8.3633e-05)
(0,0)
(-0.00246448,-1.18502e-05)
(0,0)
(0.0175564,0.0124813)
(-0.00191056,0.000310222)
(0,0)
(-0.00240978,-0.000564959)
(0,0)
(0.0165215,0.0125956)
(-0.00149599,0.00068995)
(0,0)
(-0.00235949,-0.00110888)
(0,0)
(0.0139218,0.00886828)
(-0.000987681,0.000408469)
(0,0)
(-0.001846,0.000492199)
(0,0)
(0.0114453,0.0051393)
(-0.000358643,0.000127413)
(0,0)
(-0.00120892,0.00209572)
(0,0)
(0.00666893,0.00183288)
(0.000692318,8.94527e-05)
(0,0)
(-0.0099777,0.00227816)
(0,0)
(0.000834906,-0.00142954)
(0.000645202,5.13304e-05)
(0,0)
(-0.0198087,0.0025038)
(0,0)
(0.00605436,-0.00238606)
(-0.00418338,0.00489026)
(0,0)
(-0.000881533,-0.000149118)
(0,0)
(0.012276,0.00301121)
(-0.00206457,0.00179591)
(0,0)
(-0.000653741,-0.000156833)
(0,0)
(0.0186088,0.00840882)
(0.000161443,-0.00129822)
(0,0)
(-0.000297445,-0.000162845)
(0,0)
(0.0206399,0.0127446)
(-0.00109701,-0.0014477)
(0,0)
(-0.00086094,0.000171225)
(0,0)
(0.0228234,0.017079)
(-0.00220284,-0.00159427)
(0,0)
(-0.00127198,0.000505179)
(0,0)
(0.0233345,0.0139621)
(-0.00254493,-0.000324827)
(0,0)
(-0.00235958,7.50834e-05)
(0,0)
(0.0238392,0.0108421)
(-0.00289322,0.000954145)
(0,0)
(-0.00345302,-0.000370149)
(0,0)
(0.022776,0.00777025)
(-0.00374812,0.000905509)
(0,0)
(-0.00403012,0.000268496)
(0,0)
(0.0214314,0.00470075)
(-0.00488468,0.000865163)
(0,0)
(-0.00488877,0.000895729)
(0,0)
(0.0226913,0.00724591)
(-0.00404687,0.000263352)
(0,0)
(-0.00375829,0.00101324)
(0,0)
(0.0236698,0.00979345)
(-0.00349062,-0.000349871)
(0,0)
(-0.00290948,0.00113904)
(0,0)
(0.0233872,0.0127473)
(-0.00237323,6.94128e-05)
(0,0)
(-0.00261331,-0.000230653)
(0,0)
(0.0230982,0.0156981)
(-0.00126167,0.00047356)
(0,0)
(-0.00232335,-0.00159082)
(0,0)
(0.0203847,0.0112333)
(-0.000851788,0.000154325)
(0,0)
(-0.00153118,-0.00109714)
(0,0)
(0.0178286,0.00676701)
(-0.000288149,-0.000165006)
(0,0)
(-0.000581266,-0.000600724)
(0,0)
(0.0104672,0.00214585)
(0.000999124,-7.60924e-06)
(0,0)
(-0.00521716,0.00212416)
(0,0)
(0.00174271,-0.00242586)
(0.000881533,0.000149118)
(0,0)
(-0.0112199,0.00489809)
(0,0)
(0.0040786,-0.00143475)
(-0.00986715,0.00434804)
(0,0)
(-0.000692888,-7.05559e-05)
(0,0)
(0.00819579,0.00237533)
(-0.0049704,0.00237127)
(0,0)
(-0.00058775,1.14989e-05)
(0,0)
(0.0123893,0.00618588)
(-2.03306e-06,0.000394691)
(0,0)
(-0.000384765,9.53197e-05)
(0,0)
