6
5 1 17 17 17 1 
(-0.000111675,-0.000152771)
(0,0)
(-0.000168455,0.000138122)
(-0.000110538,-1.87211e-05)
(0,0)
(-0.000220146,-0.000167794)
(0,0)
(-2.49624e-05,9.71529e-05)
(-0.000104276,-4.00531e-05)
(0,0)
(-0.000276924,-2.24979e-05)
(0,0)
(0.000116511,5.56788e-05)
(-9.90943e-05,-5.88724e-05)
(0,0)
(-0.000334631,0.000119647)
(0,0)
(6.19665e-05,3.97845e-05)
(-0.000113358,-2.47655e-05)
(0,0)
(-0.000182765,0.000187147)
(0,0)
(3.37151e-06,2.43973e-05)
(-0.00013148,1.06543e-05)
(0,0)
(-3.47449e-05,0.000253245)
(0,0)
(0.000112992,5.88734e-06)
(-0.000102428,-1.51588e-06)
(0,0)
(-0.000253611,0.000255745)
(0,0)
(0.000220223,-1.22519e-05)
(-7.66182e-05,-1.5687e-05)
(0,0)
(-0.000475771,0.000260089)
(0,0)
(0.000133731,-2.9148e-05)
(-7.7845e-05,-2.36789e-05)
(0,0)
(-0.000423721,0.000174324)
(0,0)
(4.75384e-05,-4.65994e-05)
(-7.89129e-05,-3.45987e-05)
(0,0)
(-0.000371789,9.0906e-05)
(0,0)
(1.4448e-05,-4.51762e-05)
(-4.29354e-05,-2.14572e-05)
(0,0)
(-0.000434825,-0.000214509)
(0,0)
(-1.92424e-05,-4.43383e-05)
(-5.81583e-06,-9.71174e-06)
(0,0)
(-0.000498302,-0.000518897)
(0,0)
(4.83488e-05,-1.77169e-06)
(5.23969e-05,3.87898e-05)
(0,0)
(0.000160667,-0.000802867)
(0,0)
(7.98268e-05,5.30749e-05)
(5.77515e-05,9.56645e-05)
(0,0)
(0.0007816,-0.00107717)
(0,0)
(-0.00056526,0.00112844)
(-0.000189618,-0.000103164)
(0,0)
(-0.000120723,-0.000192347)
(0,0)
(-0.000470104,0.000771747)
(-0.000370338,2.69711e-05)
(0,0)
(-6.02157e-05,-0.000186953)
(0,0)
(-0.000313351,0.000410963)
(-0.000486451,0.000155013)
(0,0)
(2.96922e-06,-0.00018321)
(0,0)
(-0.000333483,0.000685749)
(-0.000354981,-5.47443e-05)
(0,0)
(-0.000217342,-0.000223704)
(0,0)
(-0.000351442,0.000959183)
(-0.000220844,-0.000262263)
(0,0)
(-0.000434809,-0.000267564)
(0,0)
(-0.000109033,0.00076698)
(-0.000167596,-0.000227018)
(0,0)
(-0.000564829,1.709e-05)
(0,0)
(0.000129507,0.000573794)
(-0.000116445,-0.000186919)
(0,0)
(-0.000696657,0.000295654)
(0,0)
(6.41996e-05,0.000568397)
(-0.000163394,-5.37835e-05)
(0,0)
(-0.000284699,0.000396476)
(0,0)
(-9.023e-06,0.000563969)
(-0.000217873,8.19295e-05)
(0,0)
(0.000119755,0.000494547)
(0,0)
(0.000124288,0.000407239)
(-0.000213001,3.18747e-05)
(0,0)
(-0.000490455,0.000313572)
(0,0)
(0.000252825,0.000251232)
(-0.000214515,-2.20174e-05)
(0,0)
(-0.00110715,0.000136135)
(0,0)
(0.000207849,0.00020398)
(-0.000195717,-6.26021e-06)
(0,0)
(-0.000926976,4.5709e-05)
(0,0)
(0.000163401,0.000155657)
(-0.000176674,3.80917e-06)
(0,0)
(-0.000747081,-4.01601e-05)
(0,0)
(0.000154383,5.08644e-05)
(-8.21331e-05,-1.28184e-05)
(0,0)
(-0.000901372,-0.000609018)
(0,0)
(0.000144742,-5.50897e-05)
(1.4816e-05,-3.21573e-05)
(0,0)
(-0.00105599,-0.00117595)
(0,0)
(0.000139189,-6.001e-06)
(0.000120256,7.19998e-05)
(0,0)
(0.000109037,-0.00172397)
(0,0)
(5.95158e-05,6.69217e-05)
(0.000120723,0.000192347)
(0,0)
(0.00119632,-0.00225292)
(0,0)
(0.000467016,0.00294865)
(-0.00161014,0.00250913)
(0,0)
(-0.000964916,-0.00050299)
(0,0)
(0.00018273,0.00131428)
(-0.0010567,0.000583671)
(0,0)
(-0.000894854,-0.000589244)
(0,0)
(9.69698e-05,-0.000327468)
(-0.000296196,-0.00134394)
(0,0)
(-0.000794552,-0.000679825)
(0,0)
(0.0013996,0.00123518)
(-0.00118506,-0.000629869)
(0,0)
(-0.00116105,-0.000572276)
(0,0)
(0.0027267,0.00279275)
(-0.00204843,9.2892e-05)
(0,0)
(-0.0015011,-0.000477922)
(0,0)
(0.00234871,0.0020366)
(-0.00179241,0.000122673)
(0,0)
(-0.00153375,4.94736e-05)
(0,0)
(0.00194936,0.00127608)
(-0.00155261,0.000172526)
(0,0)
(-0.00158197,0.000551494)
(0,0)
(0.00183747,0.00187984)
(-0.00167431,0.000110865)
(0,0)
(-0.00115827,0.000695979)
(0,0)
(0.00166329,0.0024863)
(-0.00185622,6.12583e-05)
(0,0)
(-0.000794667,0.000827591)
(0,0)
(0.00108514,0.00305428)
(-0.00139811,-0.000151477)
(0,0)
(-0.000786887,0.001087)
(0,0)
(0.000454722,0.00362453)
(-0.000996958,-0.000378979)
(0,0)
(-0.000836286,0.00136013)
(0,0)
(0.000747768,0.00350992)
(-0.000789492,-0.000437028)
(0,0)
(-0.00270369,0.00096862)
(0,0)
(0.00103345,0.00339081)
(-0.000591199,-0.000519801)
(0,0)
(-0.00458164,0.000596719)
(0,0)
(0.00177329,0.00197866)
(-0.000693525,-0.000170875)
(0,0)
(-0.00466088,1.81634e-05)
(0,0)
(0.00254029,0.000561662)
(-0.000766395,0.000166077)
(0,0)
(-0.00471232,-0.000552691)
(0,0)
(0.00145125,-0.000475878)
(0.000673682,0.000306699)
(0,0)
(-0.0018614,-0.00374972)
(0,0)
(-0.000682368,-0.00143085)
(0.000964916,0.00050299)
(0,0)
(-6.70626e-05,-0.00687265)
(0,0)
(0.00103746,0.00661019)
(-0.00758063,0.00427275)
(0,0)
(-0.00167644,-0.00171165)
(0,0)
(-7.0501e-05,0.0033055)
(-0.00449243,0.00409621)
(0,0)
(-1.40321e-05,-0.000605442)
(0,0)
(-0.000843009,-9.83936e-06)
(-0.00105469,0.00391745)
(0,0)
(0.00170618,0.000493765)
(0,0)
(0.00172391,0.00127503)
(-0.00255517,0.00234663)
(0,0)
(-0.00110577,4.68806e-05)
(0,0)
(0.0043376,0.0025511)
(-0.00400732,0.000790951)
(0,0)
(-0.00386767,-0.000423031)
(0,0)
(0.00343339,0.00133234)
(-0.00398376,-0.000164258)
(0,0)
(-0.00237492,0.000296394)
(0,0)
(0.00249032,0.000105831)
(-0.00399058,-0.00108418)
(0,0)
(-0.000911501,0.000971159)
(0,0)
(0.0024394,0.000694579)
(-0.00375338,-0.000637752)
(0,0)
(-0.00148399,0.000554773)
(0,0)
(0.00227181,0.00128775)
(-0.00362909,-0.000169797)
(0,0)
(-0.00216916,0.000115391)
(0,0)
(0.00186851,0.00248507)
(-0.00183882,0.00140694)
(0,0)
(-0.00300982,0.00349114)
(0,0)
(0.00136545,0.0036862)
(-0.000156075,0.00295798)
(0,0)
(-0.00395835,0.00689077)
(0,0)
(0.00229454,0.00442329)
(-0.000833223,0.000700586)
(0,0)
(-0.00421719,0.00398664)
(0,0)
(0.00320839,0.00515247)
(-0.00152896,-0.00160057)
(0,0)
(-0.00449687,0.00111717)
(0,0)
(0.00456705,0.00379144)
(-0.00120233,-0.000926827)
(0,0)
(-0.00688628,6.57727e-05)
(0,0)
(0.00598065,0.00242189)
(-0.000819199,-0.000274322)
(0,0)
(-0.00921981,-0.00097215)
(0,0)
(0.00556071,0.000100321)
(0.00152498,0.000671091)
(0,0)
(-0.00402649,-0.00721748)
(0,0)
(0.00312573,-0.00207995)
(0.00167644,0.00171165)
(0,0)
(-0.000868615,-0.0133337)
(0,0)
(-0.00642125,0.0111367)
(-0.00578268,-0.00526066)
(0,0)
(-0.00575945,0.00199212)
(0,0)
(-0.0114335,0.00502609)
(-0.00814717,-0.00620465)
(0,0)
(-0.00960472,-0.00134713)
(0,0)
(-0.0159669,-0.00109185)
(-0.0100204,-0.00714926)
(0,0)
(-0.0132511,-0.00469361)
(0,0)
(-0.0142948,-0.0036638)
(-0.00904051,-0.0071156)
(0,0)
(-0.0117111,-0.00380671)
(0,0)
(-0.0124616,-0.0062429)
(-0.00789833,-0.00706453)
(0,0)
(-0.0100067,-0.00294615)
(0,0)
(-0.0128406,-0.00804559)
(-0.00462897,-0.00351711)
(0,0)
(-0.00927457,0.00128651)
(0,0)
(-0.0133213,-0.00985806)
(-0.00145138,7.11781e-05)
(0,0)
(-0.00863346,0.00546668)
(0,0)
(-0.0122549,-0.0122024)
(-0.00821011,0.0047056)
(0,0)
(-0.00370253,0.00129793)
(0,0)
(-0.0115467,-0.0145496)
(-0.0153211,0.0093658)
(0,0)
(0.000876493,-0.00289856)
(0,0)
(-0.00834097,-0.0159524)
(-0.0145947,0.000350482)
(0,0)
(-0.00738743,-0.00427196)
(0,0)
(-0.00547156,-0.0173586)
(-0.0142138,-0.00869463)
(0,0)
(-0.0159972,-0.00561782)
(0,0)
(-0.00205092,-0.0144966)
(-0.00969905,-0.00731041)
(0,0)
(-0.0168495,-0.00179718)
(0,0)
(0.00129841,-0.0116445)
(-0.00526155,-0.0059781)
(0,0)
(-0.0177813,0.00206392)
(0,0)
(0.0022395,-0.00655705)
(-0.0055167,-0.00359743)
(0,0)
(-0.0164806,-0.00203428)
(0,0)
(0.00337746,-0.00147614)
(-0.00558953,-0.00124159)
(0,0)
(-0.0149823,-0.00611619)
(0,0)
(0.00719455,0.00191133)
(0.00381253,-0.00163002)
(0,0)
(0.0054285,-0.013868)
(0,0)
(0.00392333,0.00531605)
(0.00575945,-0.00199212)
(0,0)
(0.0187193,-0.0216144)
(0,0)
(-0.0181307,0.0139105)
(0.00827487,-0.00411862)
(0,0)
(-0.00603345,0.0104161)
(0,0)
(-0.0258321,0.00562003)
(0.00553273,-0.0108239)
(0,0)
(-0.0188033,0.0132856)
(0,0)
(-0.0329115,-0.00267442)
(0.00342355,-0.0175283)
(0,0)
(-0.0312331,0.0161476)
(0,0)
(-0.0336849,-0.00646045)
(0.00463499,-0.0165035)
(0,0)
(-0.0328129,0.0152103)
(0,0)
(-0.0341829,-0.010252)
(0.0061227,-0.0154591)
(0,0)
(-0.0341142,0.0142433)
(0,0)
(-0.0352057,-0.0122466)
(0.00700649,-0.00413796)
(0,0)
(-0.0237171,0.0187298)
(0,0)
(-0.0363932,-0.014253)
(0.0077371,0.00722957)
(0,0)
(-0.0134728,0.023156)
(0,0)
(-0.0354983,-0.019057)
(-0.00577875,0.0176771)
(0,0)
(-0.00302053,0.0128464)
(0,0)
(-0.0352031,-0.0238711)
(-0.0198862,0.0281546)
(0,0)
(0.00684061,0.00250431)
(0,0)
(-0.0297129,-0.0289581)
(-0.0307727,0.0184072)
(0,0)
(0.000209193,-0.00614742)
(0,0)
(-0.0247955,-0.0340556)
(-0.0422425,0.00862598)
(0,0)
(-0.00700602,-0.0147679)
(0,0)
(-0.0185157,-0.0320578)
(-0.0350689,0.00260091)
(0,0)
(-0.013278,-0.0117165)
(0,0)
(-0.0123631,-0.0300717)
(-0.0280312,-0.00348418)
(0,0)
(-0.0196883,-0.00861884)
(0,0)
(-0.00978733,-0.022169)
(-0.0199099,-0.00182557)
(0,0)
(-0.0181362,-0.0124101)
(0,0)
(-0.00687269,-0.0142707)
(-0.0114805,-0.000195386)
(0,0)
(-0.0162449,-0.0161822)
(0,0)
(-0.00112489,-0.00606367)
(0.00363528,-0.00528449)
(0,0)
(0.0192588,-0.0221032)
(0,0)
(-0.00753865,0.0020366)
(0.00603345,-0.0104161)
(0,0)
(0.042558,-0.0281424)
(0,0)
(-0.0323284,0.00654589)
(0.0227979,0.0157714)
(0,0)
(-0.00342789,0.0135788)
(0,0)
(-0.0384752,-0.0012897)
(0.019877,0.0136728)
(0,0)
(-0.00812428,0.016555)
(0,0)
(-0.0441909,-0.00912554)
(0.0173786,0.0115716)
(0,0)
(-0.0123622,0.0195276)
(0,0)
(-0.0483122,-0.0110393)
(0.019047,0.0142925)
(0,0)
(-0.0123527,0.0203967)
(0,0)
(-0.052046,-0.0129484)
(0.0211031,0.0170231)
(0,0)
(-0.0119548,0.0212518)
(0,0)
(-0.0560326,-0.0124403)
(0.0182316,0.022523)
(0,0)
(-0.00677193,0.0239282)
(0,0)
(-0.0602298,-0.0119396)
(0.0151552,0.0280449)
(0,0)
(-0.00179334,0.0265742)
(0,0)
(-0.0613172,-0.0136831)
(0.00554007,0.0308751)
(0,0)
(0.00381457,0.0246534)
(0,0)
(-0.0632192,-0.0154503)
(-0.00488582,0.0337201)
(0,0)
(0.00861215,0.0227159)
(0,0)
(-0.0577717,-0.0210119)
(-0.0109676,0.0278089)
(0,0)
(0.00976589,0.0205396)
(0,0)
(-0.0531253,-0.0265974)
(-0.0178558,0.0218803)
(0,0)
(0.0101128,0.0183788)
(0,0)
(-0.0452462,-0.0289322)
(-0.0157873,0.0163795)
(0,0)
(0.00686433,0.0166176)
(0,0)
(-0.0375591,-0.0312744)
(-0.0139147,0.0108484)
(0,0)
(0.00341837,0.0148783)
(0,0)
(-0.0317626,-0.0290249)
(-0.011591,0.00784082)
(0,0)
(0.00395622,0.00436253)
(0,0)
(-0.0254952,-0.0267692)
(-0.00884447,0.0048201)
(0,0)
(0.00496522,-0.00614282)
(0,0)
(-0.0131045,-0.0188052)
(0.00619893,-0.00426904)
(0,0)
(0.046488,-0.00825499)
(0,0)
(-0.0179075,-0.0112466)
(0.00342789,-0.0135788)
(0,0)
(0.0707821,-0.0107839)
(0,0)
(-0.0407499,-0.00630472)
(0.0305008,0.0233247)
(0,0)
(-0.00348217,0.0140938)
(0,0)
(-0.0454876,-0.0115191)
(0.0241276,0.0275423)
(0,0)
(-0.00310477,0.0141209)
(0,0)
(-0.049985,-0.01673)
(0.0179662,0.0317536)
(0,0)
(-0.00215043,0.0141483)
(0,0)
(-0.0566542,-0.0174226)
(0.0196257,0.0370566)
(0,0)
(-0.00167444,0.0141749)
(0,0)
(-0.0628238,-0.0181005)
(0.0217842,0.0423593)
(0,0)
(-0.000700121,0.0142033)
(0,0)
(-0.0692426,-0.015404)
(0.0193128,0.0425983)
(0,0)
(0.000182538,0.0181136)
(0,0)
(-0.0759176,-0.0127103)
(0.0165849,0.0428351)
(0,0)
(0.000809435,0.0220233)
(0,0)
(-0.0782903,-0.0102199)
(0.0119456,0.0388982)
(0,0)
(0.00398185,0.0287186)
(0,0)
(-0.0816923,-0.00776666)
(0.00627639,0.0349613)
(0,0)
(0.00612477,0.0354132)
(0,0)
(-0.0761683,-0.0112102)
(0.00434061,0.0286845)
(0,0)
(0.0114513,0.0399743)
(0,0)
(-0.0716737,-0.0146909)
(0.00137532,0.0224069)
(0,0)
(0.015748,0.0445353)
(0,0)
(-0.0630755,-0.018995)
(0.000780112,0.0182493)
(0,0)
(0.0166241,0.0420666)
(0,0)
(-0.0547338,-0.0233018)
(-7.09293e-05,0.0140912)
(0,0)
(0.0172435,0.0395956)
(0,0)
(-0.0472404,-0.0247136)
(-0.0026529,0.0112052)
(0,0)
(0.0193928,0.0258783)
(0,0)
(-0.0391438,-0.0261084)
(-0.00469717,0.00832136)
(0,0)
(0.0221453,0.0121628)
(0,0)
(-0.0191871,-0.0187988)
(0.0108482,-0.00268689)
(0,0)
(0.068814,0.0124693)
(0,0)
(-0.0214561,-0.012193)
(0.00348217,-0.0140938)
(0,0)
(0.0932301,0.0120605)
(0,0)
(-0.0281844,-0.00701819)
(0.0199311,0.00117721)
(0,0)
(-0.00466582,0.00593232)
(0,0)
(-0.0301946,-0.012348)
(0.0137096,0.0062706)
(0,0)
(-0.00561277,0.00823828)
(0,0)
(-0.0322552,-0.0176762)
(0.007402,0.0113589)
(0,0)
(-0.00619794,0.0105424)
(0,0)
(-0.0377859,-0.0210565)
(0.0093095,0.0141886)
(0,0)
(-0.0101681,0.0117848)
(0,0)
(-0.0429199,-0.0244321)
(0.011613,0.0170277)
(0,0)
(-0.0137436,0.0130136)
(0,0)
(-0.0493304,-0.023344)
(0.011868,0.0167515)
(0,0)
(-0.0158901,0.0175847)
(0,0)
(-0.0559326,-0.0222632)
(0.0119257,0.0164974)
(0,0)
(-0.0182324,0.0221255)
(0,0)
(-0.0592238,-0.0178477)
(0.0106273,0.0192018)
(0,0)
(-0.011283,0.0279962)
(0,0)
(-0.0633161,-0.0134561)
(0.008522,0.0219217)
(0,0)
(-0.00513996,0.0338496)
(0,0)
(-0.0600811,-0.0125106)
(0.0037687,0.024377)
(0,0)
(0.00519368,0.0313854)
(0,0)
(-0.0576607,-0.0115888)
(-0.00179493,0.0268158)
(0,0)
(0.0147166,0.0289361)
(0,0)
(-0.0517533,-0.0124147)
(-0.00651365,0.0246625)
(0,0)
(0.017297,0.0229739)
(0,0)
(-0.0460567,-0.0132478)
(-0.0114367,0.0224787)
(0,0)
(0.0196725,0.0170337)
(0,0)
(-0.0406895,-0.0119781)
(-0.0111666,0.0181132)
(0,0)
(0.0201942,0.0102159)
(0,0)
(-0.0348506,-0.0107023)
(-0.0104758,0.0137341)
(0,0)
(0.0211881,0.00340882)
(0,0)
(-0.0165333,-0.00541413)
(0.00604115,0.00401168)
(0,0)
(0.0506276,0.006161)
(0,0)
(-0.015905,-0.000535101)
(0.00466582,-0.00593232)
(0,0)
(0.0623707,0.00850002)
(0,0)
(-0.00886058,0.00291054)
(0.00540876,-0.0194752)
(0,0)
(-0.0047435,-0.00284473)
(0,0)
(-0.00931416,-0.00405173)
(-0.00143736,-0.0152572)
(0,0)
(-0.00757947,0.000395138)
(0,0)
(-0.0101088,-0.0110144)
(-0.00866761,-0.011043)
(0,0)
(-0.0102688,0.0036311)
(0,0)
(-0.0127023,-0.0176539)
(-0.00955242,-0.0117894)
(0,0)
(-0.0196093,0.00182795)
(0,0)
(-0.0150021,-0.0242985)
(-0.0101442,-0.0125167)
(0,0)
(-0.0286589,-3.95352e-06)
(0,0)
(-0.0201966,-0.0260867)
(-0.00730584,-0.0150215)
(0,0)
(-0.0356054,0.00483802)
(0,0)
(-0.0255183,-0.0278866)
(-0.00460567,-0.0174799)
(0,0)
(-0.0426878,0.00961997)
(0,0)
(-0.0298798,-0.0239263)
(0.00134216,-0.00799052)
(0,0)
(-0.0311041,0.0189266)
(0,0)
(-0.0348143,-0.0199765)
(0.00670619,0.00153008)
(0,0)
(-0.0201038,0.0281994)
(0,0)
(-0.0349749,-0.0161687)
(-0.00341051,0.0122655)
(0,0)
(-0.00604794,0.017707)
(0,0)
(-0.0357354,-0.012371)
(-0.0141184,0.0229684)
(0,0)
(0.00741634,0.00724467)
(0,0)
(-0.0342572,-0.0101001)
(-0.0244369,0.019497)
(0,0)
(0.00708368,-0.00384284)
(0,0)
(-0.0329439,-0.00784091)
(-0.0349082,0.0159652)
(0,0)
(0.00659772,-0.0148839)
(0,0)
(-0.030532,-0.00281105)
(-0.0293468,0.0141359)
(0,0)
(0.00640522,-0.0162849)
(0,0)
(-0.0277797,0.00221408)
(-0.0234818,0.0122774)
(0,0)
(0.00655382,-0.0176663)
(0,0)
(-0.0105144,0.00597812)
(-0.00293249,0.00758327)
(0,0)
(0.0222234,-0.011629)
(0,0)
(-0.00640127,0.00962776)
(0.0047435,0.00284473)
(0,0)
(0.0247529,-0.00570271)
(0,0)
(0.00376659,0.00397312)
(-0.000243569,-0.0179391)
(0,0)
(-0.003912,-0.00360265)
(0,0)
(0.00315105,0.000620806)
(-0.00694369,-0.0124744)
(0,0)
(-0.00455011,-0.00220272)
(0,0)
(0.00222995,-0.00272914)
(-0.0139809,-0.00700989)
(0,0)
(-0.0051409,-0.000804721)
(0,0)
(0.00147424,-0.00641428)
(-0.0152427,-0.00421516)
(0,0)
(-0.00562243,-0.00302365)
(0,0)
(0.000894332,-0.0101062)
(-0.0163288,-0.00140403)
(0,0)
(-0.0059297,-0.00526758)
(0,0)
(-0.00197492,-0.011925)
(-0.0162346,-0.00391338)
(0,0)
(-0.010263,-0.00684582)
(0,0)
(-0.00491545,-0.0137537)
(-0.01622,-0.00638226)
(0,0)
(-0.0146736,-0.00847596)
(0,0)
(-0.00768345,-0.0126678)
(-0.00797589,-0.00491928)
(0,0)
(-0.014847,0.000438525)
(0,0)
(-0.0107878,-0.0115853)
(-7.75749e-05,-0.00342875)
(0,0)
(-0.0153658,0.00932322)
(0,0)
(-0.0118039,-0.00958609)
(-0.00438304,0.000504056)
(0,0)
(-0.00838405,0.00472267)
(0,0)
(-0.0131783,-0.00758979)
(-0.00904042,0.00440913)
(0,0)
(-0.00175455,0.000147882)
(0,0)
(-0.0133527,-0.0060807)
(-0.00953663,0.000837507)
(0,0)
(-0.0045419,-0.00317012)
(0,0)
(-0.0136289,-0.00458139)
(-0.0101239,-0.00278661)
(0,0)
(-0.0074211,-0.00644726)
(0,0)
(-0.0146177,-0.000649796)
(-0.0101897,-0.0026965)
(0,0)
(-0.00873188,-0.00715043)
(0,0)
(-0.0154085,0.00327495)
(-0.0100756,-0.00263242)
(0,0)
(-0.00984364,-0.00783649)
(0,0)
(-0.00438068,0.00666142)
(0.000710557,0.00047305)
(0,0)
(0.00083875,-0.00581652)
(0,0)
(-0.00124806,0.0100605)
(0.003912,0.00360265)
(0,0)
(0.00363931,-0.00377543)
(0,0)
(0.00225402,-0.00315067)
(-0.00254108,-0.0119828)
(0,0)
(-0.00301297,-0.00191419)
(0,0)
(0.00449438,-0.00149588)
(-0.00598039,-0.00606387)
(0,0)
(-0.00172278,-0.0015576)
(0,0)
(0.00646466,0.000164025)
(-0.00970985,-0.000141254)
(0,0)
(-0.000484562,-0.00120095)
(0,0)
(0.00586481,0.00195544)
(-0.00715161,0.00149638)
(0,0)
(-0.000923395,-0.00132479)
(0,0)
(0.00532289,0.00373846)
(-0.00453486,0.00314774)
(0,0)
(-0.00130467,-0.00146986)
(0,0)
(0.00421896,0.00393212)
(-0.00479241,0.00656509)
(0,0)
(-0.000621167,0.00077628)
(0,0)
(0.00309977,0.00411785)
(-0.00507081,0.0100171)
(0,0)
(4.37445e-05,0.00297866)
(0,0)
(0.00308727,0.00326502)
(-0.00451595,0.00513069)
(0,0)
(-0.00163431,0.00133042)
(0,0)
(0.00297501,0.00241598)
(-0.00406897,0.000268173)
(0,0)
(-0.00341989,-0.000343525)
(0,0)
(0.00247354,0.00245853)
(-0.00257808,-9.04269e-05)
(0,0)
(-0.00381745,-0.000661745)
(0,0)
(0.00185539,0.0025055)
(-0.00119985,-0.000472023)
(0,0)
(-0.00432791,-0.000958433)
(0,0)
(0.00240563,0.00309199)
(-0.00219225,-0.000100529)
(0,0)
(-0.0036982,0.000202653)
(0,0)
(0.002917,0.00367072)
(-0.00321398,0.000226304)
(0,0)
(-0.00309886,0.00139903)
(0,0)
(-5.21056e-05,0.00290423)
(-0.00176759,0.000357366)
(0,0)
(-0.00312441,0.00199595)
(0,0)
(-0.00296557,0.00212879)
(-0.000265319,0.000465607)
(0,0)
(-0.003093,0.00260742)
(0,0)
(0.000111487,0.00403116)
(0.00252194,0.00114356)
(0,0)
(-0.00190196,0.00439621)
(0,0)
(0.000550327,0.00607314)
(0.00301297,0.00191419)
(0,0)
(-0.00333452,0.00633821)
(0,0)
(-0.00123154,-0.00139385)
(-0.00115156,-0.00594342)
(0,0)
(-0.00172346,-0.000528819)
(0,0)
(0.000807107,-0.000827128)
(-0.00243311,-0.00329844)
(0,0)
(-0.00122877,-0.000356949)
(0,0)
(0.0026858,-0.000256288)
(-0.00388634,-0.000650719)
(0,0)
(-0.000767772,-0.000184442)
(0,0)
(0.00240337,0.00122467)
(-0.00385874,-0.000165743)
(0,0)
(-0.000680295,-0.000342796)
(0,0)
(0.00215184,0.00270083)
(-0.00379985,0.000326936)
(0,0)
(-0.000562042,-0.000513093)
(0,0)
(0.00166951,0.00314635)
(-0.00215182,0.00139268)
(0,0)
(-0.000766319,-0.00043415)
(0,0)
(0.00117981,0.00358739)
(-0.000514344,0.00247803)
(0,0)
(-0.000979774,-0.000379933)
(0,0)
(0.00151662,0.00312605)
(-0.00111715,0.00179322)
(0,0)
(-0.00130714,-0.000204681)
(0,0)
(0.00180115,0.00266697)
(-0.00177714,0.00112211)
(0,0)
(-0.00169147,-4.41927e-05)
(0,0)
(0.00149343,0.00248886)
(-0.00178147,0.000450596)
(0,0)
(-0.0016777,7.8373e-05)
(0,0)
(0.00112341,0.00231344)
(-0.00184588,-0.0002338)
(0,0)
(-0.00172414,0.000212997)
(0,0)
(0.00153095,0.00272246)
(-0.00149748,-0.000279521)
(0,0)
(-0.00163202,0.000313804)
(0,0)
(0.00191712,0.0031271)
(-0.00116464,-0.000350617)
(0,0)
(-0.00155614,0.000434684)
(0,0)
(0.000389599,0.00190542)
(-0.000976354,-0.00041081)
(0,0)
(-0.00154229,-0.000726054)
(0,0)
(-0.00111048,0.00067861)
(-0.000758397,-0.000484053)
(0,0)
(-0.00150012,-0.00187832)
(0,0)
(0.000254872,0.00162506)
(0.00108737,-4.64905e-06)
(0,0)
