6
5 1 17 17 17 1 
(0,0)
(-2.60945e-05,2.42045e-06)
(0,0)
(0.00019013,-0.000236988)
(-4.04351e-06,9.47458e-05)
(0,0)
(-2.74287e-05,-1.72445e-05)
(0,0)
(0.00015799,-3.52561e-05)
(-4.83015e-05,5.84318e-05)
(0,0)
(-2.77977e-05,-3.6573e-05)
(0,0)
(0.000168489,-0.000168208)
(-7.13911e-06,2.90355e-05)
(0,0)
(-3.46458e-06,-3.76818e-05)
(0,0)
(0.000150605,-0.00029739)
(1.32997e-05,-2.01092e-08)
(0,0)
(-6.68285e-06,-3.43861e-05)
(0,0)
(2.02038e-05,-5.62316e-06)
(-0.000214087,0.000251559)
(0,0)
(-6.44364e-06,4.27289e-07)
(0,0)
(1.73184e-05,-9.54738e-06)
(-2.07848e-05,0.000216905)
(0,0)
(-6.45205e-06,-7.61287e-07)
(0,0)
(1.16973e-05,-1.32389e-05)
(0.000169329,0.000182377)
(0,0)
(-6.49262e-06,-1.83064e-06)
(0,0)
(1.10709e-05,9.67654e-06)
(0.000147376,7.18895e-05)
(0,0)
(-9.10295e-06,-1.08817e-06)
(0,0)
(1.11671e-05,3.25005e-05)
(0.000126185,-3.84839e-05)
(0,0)
(-1.09866e-05,-3.18521e-07)
(0,0)
(-2.94035e-05,8.14931e-06)
(0.000122943,-6.64203e-05)
(0,0)
(-1.58905e-05,-2.52376e-06)
(0,0)
(-6.97758e-05,-1.63452e-05)
(0.00011969,-9.39259e-05)
(0,0)
(-2.07219e-05,-5.2061e-06)
(0,0)
(-8.31836e-06,-3.75251e-06)
(4.51865e-05,-0.000180134)
(0,0)
(-1.9171e-05,-4.98687e-06)
(0,0)
(5.21376e-05,8.98119e-06)
(-3.06325e-05,-0.000266001)
(0,0)
(-1.88979e-05,-5.30154e-06)
(0,0)
(-2.05455e-05,1.21893e-05)
(6.54831e-05,-0.000157382)
(0,0)
(-1.92722e-05,-1.1467e-06)
(0,0)
(-9.48657e-05,1.55765e-05)
(0.00016014,-4.92004e-05)
(0,0)
(-2.11355e-05,3.24727e-06)
(0,0)
(-1.19456e-06,-3.10321e-05)
(9.08421e-05,9.17146e-06)
(0,0)
(-1.76461e-05,4.17334e-06)
(0,0)
(9.1969e-05,-7.77856e-05)
(2.13725e-05,6.69701e-05)
(0,0)
(-1.43591e-05,5.56561e-06)
(0,0)
(3.31431e-05,3.05387e-05)
(-1.40994e-06,4.80882e-05)
(0,0)
(-1.13334e-05,-4.62869e-06)
(0,0)
(-2.52258e-05,0.000138749)
(-2.34837e-05,2.91773e-05)
(0,0)
(-7.82515e-06,-1.46548e-05)
(0,0)
(6.24803e-05,2.52447e-05)
(-3.33912e-06,1.42898e-05)
(0,0)
(-6.37496e-06,-1.10906e-05)
(0,0)
(0.000135995,-8.63748e-05)
(6.44364e-06,-4.27289e-07)
(0,0)
(-1.87004e-05,-5.32427e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.52718e-06,-1.2314e-05)
(1.01565e-06,9.8229e-06)
(0,0)
(-1.04285e-06,1.78893e-06)
(0,0)
(1.11689e-05,-1.70366e-05)
(-8.95116e-07,5.03264e-06)
(0,0)
(-1.35987e-06,1.60867e-06)
(0,0)
(2.90507e-05,-2.17771e-05)
(-2.60032e-06,2.23204e-07)
(0,0)
(-1.65965e-06,1.42927e-06)
(0,0)
(3.31324e-05,1.60911e-05)
(-1.80421e-06,8.80781e-08)
(0,0)
(-5.71553e-07,2.93242e-06)
(0,0)
(3.72358e-05,5.39545e-05)
(-9.81925e-07,-4.36483e-08)
(0,0)
(5.34061e-07,4.43483e-06)
(0,0)
(-1.97058e-05,4.76993e-05)
(-7.24841e-07,-4.13733e-07)
(0,0)
(2.61379e-06,3.16424e-06)
(0,0)
(-7.66776e-05,4.14385e-05)
(-4.74625e-07,-7.68301e-07)
(0,0)
(4.68877e-06,1.87185e-06)
(0,0)
(-5.77382e-05,-2.14382e-05)
(-5.79412e-07,2.33006e-08)
(0,0)
(4.08083e-06,1.08809e-06)
(0,0)
(-3.88512e-05,-8.43056e-05)
(-7.29605e-07,8.19984e-07)
(0,0)
(3.43223e-06,2.93196e-07)
(0,0)
(1.79142e-05,-5.66374e-05)
(-6.43373e-07,-5.62429e-08)
(0,0)
(3.83736e-06,1.23407e-06)
(0,0)
(7.46766e-05,-2.89644e-05)
(-5.83178e-07,-9.5495e-07)
(0,0)
(4.21495e-06,2.1897e-06)
(0,0)
(4.50736e-05,1.22757e-05)
(-8.14378e-07,-2.86169e-09)
(0,0)
(2.3857e-06,2.07987e-06)
(0,0)
(1.54894e-05,5.35108e-05)
(-1.0336e-06,9.38927e-07)
(0,0)
(5.61043e-07,1.98012e-06)
(0,0)
(-5.88267e-06,2.93192e-05)
(-2.06e-07,8.01293e-07)
(0,0)
(2.80506e-06,9.04128e-07)
(0,0)
(-2.7272e-05,5.12714e-06)
(6.32807e-07,6.67559e-07)
(0,0)
(5.03575e-06,-1.65712e-07)
(0,0)
(-1.31825e-05,-9.78094e-08)
(8.97423e-07,-5.62482e-07)
(0,0)
(1.13964e-05,9.1735e-06)
(0,0)
(9.58534e-07,-5.29184e-06)
(1.04285e-06,-1.78893e-06)
(0,0)
(1.77842e-05,1.85222e-05)
(0,0)
(4.49769e-05,-7.78947e-05)
(-1.8786e-05,-1.58699e-07)
(0,0)
(-3.80736e-06,9.43305e-06)
(0,0)
(3.16501e-05,-1.19341e-05)
(-1.16491e-05,-7.01011e-06)
(0,0)
(-8.20659e-06,9.31507e-06)
(0,0)
(2.01368e-05,5.39181e-05)
(-2.50865e-06,-1.39635e-05)
(0,0)
(-1.21695e-05,9.23465e-06)
(0,0)
(3.73654e-05,1.86063e-05)
(-2.0953e-06,-4.25264e-06)
(0,0)
(-1.64515e-07,1.83358e-05)
(0,0)
(5.5086e-05,-1.67603e-05)
(-1.17862e-06,5.50692e-06)
(0,0)
(1.23184e-05,2.74658e-05)
(0,0)
(-2.4051e-05,1.60671e-05)
(-9.72469e-06,1.41887e-06)
(0,0)
(3.74731e-05,-4.60004e-06)
(0,0)
(-0.000103449,4.88044e-05)
(-1.83336e-05,-2.44476e-06)
(0,0)
(6.25804e-05,-3.69797e-05)
(0,0)
(-5.71638e-05,2.27585e-06)
(-1.10485e-05,-5.67803e-06)
(0,0)
(8.10397e-06,-7.60033e-05)
(0,0)
(-1.19936e-05,-4.41297e-05)
(-4.77607e-06,-8.75911e-06)
(0,0)
(-4.73393e-05,-0.000115276)
(0,0)
(-9.98888e-06,-3.01653e-05)
(-9.08451e-06,-8.01414e-06)
(0,0)
(-3.12584e-06,-8.08122e-05)
(0,0)
(-8.64054e-06,-1.61038e-05)
(-1.42517e-05,-7.58466e-06)
(0,0)
(4.02272e-05,-4.61428e-05)
(0,0)
(9.72552e-07,1.96963e-05)
(-1.09242e-05,-2.87461e-06)
(0,0)
(3.9842e-05,-3.8987e-05)
(0,0)
(1.07763e-05,5.54108e-05)
(-7.48287e-06,1.58751e-06)
(0,0)
(3.95006e-05,-3.16375e-05)
(0,0)
(-1.48928e-06,2.93932e-05)
(-5.03098e-06,8.68242e-07)
(0,0)
(7.15548e-05,1.20216e-05)
(0,0)
(-1.34103e-05,3.33698e-06)
(-2.1116e-06,2.06574e-07)
(0,0)
(0.000103984,5.57269e-05)
(0,0)
(-5.09732e-07,1.08277e-06)
(2.83419e-06,-4.63843e-06)
(0,0)
(1.89357e-05,0.000126023)
(0,0)
(9.71191e-06,-5.12789e-07)
(3.80736e-06,-9.43305e-06)
(0,0)
(-6.90232e-05,0.000196833)
(0,0)
(7.22898e-05,-0.000233599)
(-3.58177e-05,-1.18967e-05)
(0,0)
(-7.04345e-06,1.69909e-05)
(0,0)
(8.22579e-05,-0.000116921)
(-2.03086e-05,-2.06811e-05)
(0,0)
(-1.47826e-05,1.64749e-05)
(0,0)
(9.56674e-05,-4.41652e-07)
(-9.97869e-07,-2.96503e-05)
(0,0)
(-2.16664e-05,1.60331e-05)
(0,0)
(9.58827e-05,-0.000129747)
(-2.95529e-06,-9.18539e-06)
(0,0)
(-3.0214e-07,3.34703e-05)
(0,0)
(9.70602e-05,-0.000259157)
(-3.93219e-06,1.13735e-05)
(0,0)
(2.20004e-05,5.09657e-05)
(0,0)
(3.50686e-05,-0.000163145)
(-1.90762e-05,4.15713e-06)
(0,0)
(7.16444e-05,-1.24207e-05)
(0,0)
(-2.74156e-05,-6.73089e-05)
(-3.4339e-05,-2.6259e-06)
(0,0)
(0.000121198,-7.64129e-05)
(0,0)
(5.10298e-06,-0.000138162)
(-2.0559e-05,-6.65663e-06)
(0,0)
(1.29727e-05,-0.000149926)
(0,0)
(3.54432e-05,-0.000208778)
(-8.75899e-06,-1.03881e-05)
(0,0)
(-9.7146e-05,-0.000223925)
(0,0)
(2.40464e-07,-0.000131458)
(-1.57933e-05,-1.13154e-05)
(0,0)
(-1.08041e-05,-0.00016256)
(0,0)
(-3.6272e-05,-5.39475e-05)
(-2.45191e-05,-1.28513e-05)
(0,0)
(7.38444e-05,-0.000100799)
(0,0)
(-8.93019e-06,-4.90503e-05)
(-2.06522e-05,-5.69539e-06)
(0,0)
(7.5682e-05,-8.83949e-05)
(0,0)
(1.8774e-05,-4.43194e-05)
(-1.65696e-05,9.74906e-07)
(0,0)
(7.76026e-05,-7.56142e-05)
(0,0)
(-1.39511e-05,-2.3311e-05)
(-1.11154e-05,1.1045e-06)
(0,0)
(0.000154884,1.55395e-05)
(0,0)
(-4.59702e-05,-2.37943e-06)
(-4.73739e-06,1.34539e-06)
(0,0)
(0.00023293,0.000106779)
(0,0)
(-1.24326e-05,1.17844e-06)
(5.06605e-06,-7.87133e-06)
(0,0)
(5.35692e-05,0.000285514)
(0,0)
(1.56953e-05,6.02269e-06)
(7.04345e-06,-1.69909e-05)
(0,0)
(-0.000131639,0.000465267)
(0,0)
(-9.98587e-05,-0.00156928)
(-8.6837e-05,-0.000133188)
(0,0)
(-4.40699e-05,1.46797e-05)
(0,0)
(0.00132243,-0.000803645)
(-8.64148e-05,-8.88706e-05)
(0,0)
(-6.26667e-05,2.28291e-05)
(0,0)
(0.00275934,-3.84321e-05)
(-7.03527e-05,-4.49577e-05)
(0,0)
(-7.39167e-05,3.13804e-05)
(0,0)
(0.00166508,-0.000425365)
(-8.98197e-05,-5.5401e-06)
(0,0)
(-6.80736e-05,3.52483e-05)
(0,0)
(0.000579343,-0.00081275)
(-0.000100746,3.43266e-05)
(0,0)
(-5.37943e-05,3.94345e-05)
(0,0)
(0.00104676,-0.000759381)
(-0.000166411,6.2305e-06)
(0,0)
(-7.98493e-05,-4.05648e-05)
(0,0)
(0.00151243,-0.000706834)
(-0.000232673,-1.98253e-05)
(0,0)
(-0.000106447,-0.00012345)
(0,0)
(0.00093765,-0.000827245)
(-0.000169839,-5.55714e-05)
(0,0)
(-0.00026879,-0.000142353)
(0,0)
(0.000345815,-0.000946645)
(-0.00012334,-8.96907e-05)
(0,0)
(-0.000447206,-0.000163775)
(0,0)
(0.000325598,-0.000616571)
(-0.000169985,-5.32553e-05)
(0,0)
(-0.000344367,-0.000125975)
(0,0)
(0.000291094,-0.000285576)
(-0.000232115,-1.95763e-05)
(0,0)
(-0.000256975,-8.63648e-05)
(0,0)
(0.000124442,-0.000328683)
(-0.000173391,8.26209e-07)
(0,0)
(-0.000166474,-0.000190609)
(0,0)
(-4.12359e-05,-0.00037259)
(-0.000114222,1.85726e-05)
(0,0)
(-7.59362e-05,-0.000292918)
(0,0)
(-7.56982e-05,-0.000197169)
(-9.01941e-05,1.05654e-05)
(0,0)
(0.000431193,-0.00020663)
(0,0)
(-0.000101895,-2.2156e-05)
(-5.76192e-05,2.98907e-06)
(0,0)
(0.000946759,-0.000119939)
(0,0)
(5.97414e-06,1.11247e-05)
(3.07057e-05,-5.99945e-06)
(0,0)
(0.000860504,0.00150448)
(0,0)
(4.72928e-05,5.14444e-05)
(4.40699e-05,-1.46797e-05)
(0,0)
(0.000706198,0.00313532)
(0,0)
(-0.00111641,-0.00295629)
(-3.17613e-05,-0.000316898)
(0,0)
(-8.15103e-05,1.34974e-05)
(0,0)
(0.00156491,-0.00281084)
(-0.00012301,-0.000217796)
(0,0)
(-0.000107933,4.95738e-05)
(0,0)
(0.00427202,-0.00266603)
(-0.000186779,-0.000119319)
(0,0)
(-0.000120518,8.63798e-05)
(0,0)
(0.00256738,-0.00277283)
(-0.000188601,-1.02866e-05)
(0,0)
(-0.000146312,4.45985e-05)
(0,0)
(0.000878802,-0.00288043)
(-0.000174323,9.95495e-05)
(0,0)
(-0.000156172,3.39553e-06)
(0,0)
(0.00112185,-0.00339788)
(-0.0003544,5.87969e-05)
(0,0)
(-0.000224361,-9.21652e-05)
(0,0)
(0.00136189,-0.00391679)
(-0.000535553,2.16916e-05)
(0,0)
(-0.000293545,-0.000192892)
(0,0)
(0.00050087,-0.00360027)
(-0.000411112,-0.000189811)
(0,0)
(-0.000626885,-0.000201666)
(0,0)
(-0.000392093,-0.00328195)
(-0.00031736,-0.00039836)
(0,0)
(-0.000990477,-0.000214991)
(0,0)
(-0.000156252,-0.00258135)
(-0.000347436,-0.00016023)
(0,0)
(-0.000784081,-9.22027e-05)
(0,0)
(5.23274e-05,-0.00187909)
(-0.000406791,7.29962e-05)
(0,0)
(-0.000606888,3.38099e-05)
(0,0)
(-0.000236237,-0.00149396)
(-0.000307661,4.3878e-05)
(0,0)
(-0.000445618,-0.00021421)
(0,0)
(-0.000523216,-0.00111025)
(-0.000207856,9.93318e-06)
(0,0)
(-0.000284357,-0.000458738)
(0,0)
(-0.000495191,-0.000642535)
(-0.000170503,6.53554e-06)
(0,0)
(0.000680802,-0.000485686)
(0,0)
(-0.000451341,-0.000175558)
(-0.000116981,3.88831e-06)
(0,0)
(0.00166207,-0.000511911)
(0,0)
(-0.000175428,-1.45324e-05)
(5.33121e-05,-5.0642e-06)
(0,0)
(0.00209038,0.00266649)
(0,0)
(-2.72047e-05,0.000159285)
(8.15103e-05,-1.34974e-05)
(0,0)
(0.00238844,0.00585671)
(0,0)
(-0.0047449,-0.00185996)
(-0.00014903,-0.00047732)
(0,0)
(-0.0003284,-1.6224e-06)
(0,0)
(-0.00267168,-0.00682188)
(-0.000337576,-0.000340977)
(0,0)
(-0.000380597,-6.40365e-05)
(0,0)
(-0.000542895,-0.0117844)
(-0.000469169,-0.000205208)
(0,0)
(-0.000388791,-0.000125218)
(0,0)
(0.000215588,-0.0112022)
(-0.000527687,-5.89327e-05)
(0,0)
(-0.000499687,6.81575e-06)
(0,0)
(0.00102556,-0.0106213)
(-0.000534689,8.88975e-05)
(0,0)
(-0.000559276,0.000139528)
(0,0)
(-0.00148178,-0.0109934)
(-0.000855928,0.000241126)
(0,0)
(-0.000898115,1.04506e-05)
(0,0)
(-0.00399427,-0.0113678)
(-0.00117985,0.000399656)
(0,0)
(-0.0012396,-0.000127899)
(0,0)
(-0.00442863,-0.0108658)
(-0.00153778,6.80917e-05)
(0,0)
(-0.00162419,0.000129409)
(0,0)
(-0.00496096,-0.0103613)
(-0.00199199,-0.000258185)
(0,0)
(-0.00210454,0.000378882)
(0,0)
(-0.00334561,-0.00914237)
(-0.00156093,-0.000116815)
(0,0)
(-0.00147549,0.000239444)
(0,0)
(-0.00182217,-0.00792094)
(-0.00122439,1.64035e-05)
(0,0)
(-0.00094081,0.000105531)
(0,0)
(-0.00159423,-0.00585482)
(-0.000941096,8.90432e-05)
(0,0)
(-0.000930482,8.502e-07)
(0,0)
(-0.0013655,-0.00379103)
(-0.000658277,0.00015271)
(0,0)
(-0.000921461,-9.76616e-05)
(0,0)
(-0.00138783,-0.0022746)
(-0.000541485,8.88402e-05)
(0,0)
(-0.000118449,-0.000889507)
(0,0)
(-0.00135778,-0.000759392)
(-0.000372757,2.5817e-05)
(0,0)
(0.000737342,-0.00167992)
(0,0)
(-0.000461719,-0.000282792)
(0.000211168,1.35035e-05)
(0,0)
(0.00524614,0.000717836)
(0,0)
(-5.56018e-06,0.000219464)
(0.0003284,1.6224e-06)
(0,0)
(0.009311,0.00314017)
(0,0)
(-0.00746603,0.000135929)
(-3.82865e-05,-0.000721303)
(0,0)
(-0.000609011,-7.58086e-05)
(0,0)
(-0.00755779,-0.00787943)
(-0.000409308,-0.000999417)
(0,0)
(-0.000487732,-0.000355442)
(0,0)
(-0.00756422,-0.0158952)
(-0.000693899,-0.00127805)
(0,0)
(-0.000292285,-0.00063334)
(0,0)
(-0.00557119,-0.0161879)
(-0.000968848,-0.000601198)
(0,0)
(-0.000647639,-0.000206601)
(0,0)
(-0.00349126,-0.0164822)
(-0.00115686,7.79638e-05)
(0,0)
(-0.000916314,0.000220918)
(0,0)
(-0.00672132,-0.0151816)
(-0.00159237,0.000605817)
(0,0)
(-0.00174586,3.42825e-05)
(0,0)
(-0.00995867,-0.0138844)
(-0.00203218,0.00114263)
(0,0)
(-0.0025797,-0.00016573)
(0,0)
(-0.010188,-0.0129204)
(-0.00278236,0.00089135)
(0,0)
(-0.00275639,0.000660568)
(0,0)
(-0.0105813,-0.011953)
(-0.00369441,0.000647692)
(0,0)
(-0.00309433,0.00147575)
(0,0)
(-0.00852245,-0.0111366)
(-0.00303978,5.40795e-07)
(0,0)
(-0.00189554,0.001145)
(0,0)
(-0.00662019,-0.010317)
(-0.00254492,-0.00065801)
(0,0)
(-0.000856272,0.000822083)
(0,0)
(-0.0054623,-0.00801913)
(-0.00182895,-0.000267112)
(0,0)
(-0.00137879,0.0001676)
(0,0)
(-0.00430442,-0.00572454)
(-0.00111459,0.000110668)
(0,0)
(-0.00190391,-0.000478037)
(0,0)
(-0.00358243,-0.00351095)
(-0.000972573,7.85376e-05)
(0,0)
(-0.00123112,-0.00173899)
(0,0)
(-0.0027715,-0.00129904)
(-0.000742848,4.73506e-05)
(0,0)
(-0.000468878,-0.00299779)
(0,0)
(-0.00111566,-0.000487179)
(0.000328727,6.14069e-05)
(0,0)
(0.00780748,-0.00175554)
(0,0)
(-0.000211927,0.000363206)
(0.000609011,7.58086e-05)
(0,0)
(0.0153262,-0.000475932)
(0,0)
(-0.00567903,0.00145663)
(0.000260813,-0.00152433)
(0,0)
(-0.000675329,-9.57217e-05)
(0,0)
(-0.00839964,-0.00378525)
(3.36881e-05,-0.000690769)
(0,0)
(-0.00105153,0.000100227)
(0,0)
(-0.0110221,-0.0090272)
(-9.66214e-05,0.00014264)
(0,0)
(-0.0013264,0.000297896)
(0,0)
(-0.0110864,-0.0110687)
(-0.000493406,0.000540647)
(0,0)
(-0.00181135,0.000216283)
(0,0)
(-0.0110311,-0.0131118)
(-0.00077041,0.00094126)
(0,0)
(-0.00217673,0.000135003)
(0,0)
(-0.0127534,-0.0110536)
(-0.00198126,0.000911814)
(0,0)
(-0.00223769,0.000186528)
(0,0)
(-0.0144825,-0.00899852)
(-0.00319735,0.000891613)
(0,0)
(-0.00230371,0.000223796)
(0,0)
(-0.0146586,-0.00736294)
(-0.00328151,0.001085)
(0,0)
(-0.00281264,0.000885369)
(0,0)
(-0.0150573,-0.00572449)
(-0.00358744,0.00128634)
(0,0)
(-0.00354298,0.00153568)
(0,0)
(-0.0141902,-0.00668479)
(-0.00274018,0.0011488)
(0,0)
(-0.00320273,0.0016019)
(0,0)
(-0.0135421,-0.00764226)
(-0.00211358,0.000999847)
(0,0)
(-0.00308308,0.00167619)
(0,0)
(-0.0118957,-0.00767269)
(-0.00248843,0.000842038)
(0,0)
(-0.0017578,0.00152071)
(0,0)
(-0.0102525,-0.00770627)
(-0.00286701,0.000670102)
(0,0)
(-0.00043693,0.00137443)
(0,0)
(-0.00836525,-0.00510819)
(-0.00205282,0.000688579)
(0,0)
(-0.000267785,7.64217e-05)
(0,0)
(-0.0063548,-0.00251172)
(-0.0011179,0.000707481)
(0,0)
(2.49489e-05,-0.00121914)
(0,0)
(-0.00282329,-0.000973844)
(0.000327756,0.000401682)
(0,0)
(0.00642066,-0.00185742)
(0,0)
(-0.000349384,0.000608019)
(0.000675329,9.57217e-05)
(0,0)
(0.0117542,-0.00245249)
(0,0)
(-0.0035901,0.00156469)
(0.000960407,-0.00292007)
(0,0)
(-0.000752026,-0.000240415)
(0,0)
(-0.00730136,-0.00133387)
(5.29245e-05,-0.000663217)
(0,0)
(-0.00100666,0.00050143)
(0,0)
(-0.0109015,-0.00423209)
(-0.000747358,0.00159385)
(0,0)
(-0.00113279,0.00124498)
(0,0)
(-0.0128733,-0.0070308)
(-0.000868373,0.00210173)
(0,0)
(-0.00213966,0.00138066)
(0,0)
(-0.0146926,-0.00983094)
(-0.000836759,0.0026125)
(0,0)
(-0.00299406,0.00151624)
(0,0)
(-0.0162658,-0.00796521)
(-0.00262016,0.00177614)
(0,0)
(-0.00247948,0.000948158)
(0,0)
(-0.0178452,-0.00610254)
(-0.00440977,0.000949311)
(0,0)
(-0.00197073,0.000364944)
(0,0)
(-0.0178453,-0.00406151)
(-0.00398869,0.00124172)
(0,0)
(-0.00280555,0.000935327)
(0,0)
(-0.0181268,-0.00201812)
(-0.00384927,0.00154242)
(0,0)
(-0.00392192,0.0014943)
(0,0)
(-0.0177695,-0.00410547)
(-0.00276316,0.000954989)
(0,0)
(-0.00410791,0.00124591)
(0,0)
(-0.0176937,-0.00619046)
(-0.00195862,0.000356151)
(0,0)
(-0.00457556,0.00100582)
(0,0)
(-0.0161312,-0.00807042)
(-0.00246636,0.000932277)
(0,0)
(-0.00272625,0.00174851)
(0,0)
(-0.0145751,-0.00995345)
(-0.00297993,0.00149327)
(0,0)
(-0.000883137,0.00250074)
(0,0)
(-0.0125665,-0.00694146)
(-0.00215275,0.00139241)
(0,0)
(-0.000547746,0.00160494)
(0,0)
(-0.0104005,-0.00393103)
(-0.00117182,0.00129145)
(0,0)
(-5.46218e-05,0.000711893)
(0,0)
(-0.00496239,-0.00126747)
(0.000492533,0.000766269)
(0,0)
(0.00459618,-0.00127678)
(0,0)
(-0.000887337,0.00144555)
(0.000752026,0.000240415)
(0,0)
(0.00788016,-0.00321641)
(0,0)
(-0.00247017,0.000911929)
(0.00468837,-0.00274845)
(0,0)
(-0.000696733,-0.000186378)
(0,0)
(-0.004724,-0.000985066)
(0.0020099,-0.00132014)
(0,0)
(-0.000923082,0.000231488)
(0,0)
(-0.00690148,-0.0028816)
(-0.000596941,0.000108356)
(0,0)
(-0.00105158,0.00065112)
(0,0)
(-0.00864448,-0.00524222)
(-0.000400694,0.000893785)
(0,0)
(-0.00200611,0.000680517)
(0,0)
(-0.0102679,-0.00760437)
(-8.45678e-05,0.0016818)
(0,0)
(-0.00284088,0.000710321)
(0,0)
(-0.0120332,-0.00749324)
(-0.00138054,0.0016869)
(0,0)
(-0.00248236,0.000868749)
(0,0)
(-0.0138018,-0.00738528)
(-0.00268092,0.00170119)
(0,0)
(-0.00212756,0.00101305)
(0,0)
(-0.0145295,-0.00641881)
(-0.00295848,0.00169783)
(0,0)
(-0.00275964,0.0011453)
(0,0)
(-0.0154762,-0.00544952)
(-0.00345663,0.00170253)
(0,0)
(-0.00361238,0.00126615)
(0,0)
(-0.0150306,-0.00713638)
(-0.00278584,0.000971909)
(0,0)
(-0.00332505,0.0010846)
(0,0)
(-0.0148077,-0.00882036)
(-0.00233646,0.000230023)
(0,0)
(-0.00325948,0.000911007)
(0,0)
(-0.013019,-0.010926)
(-0.00221415,0.00016442)
(0,0)
(-0.0020339,0.000975998)
(0,0)
(-0.0112371,-0.0130347)
(-0.00209689,8.45604e-05)
(0,0)
(-0.000813577,0.00105023)
(0,0)
(-0.0110995,-0.0108765)
(-0.00170686,0.000200346)
(0,0)
(-0.000400628,0.000449375)
(0,0)
(-0.0108383,-0.00871984)
(-0.00119623,0.000316482)
(0,0)
(0.000136205,-0.000149022)
(0,0)
(-0.00619924,-0.00355906)
(0.00030006,0.000251518)
(0,0)
(0.00341476,-0.00123149)
(0,0)
(-0.00264194,0.00164586)
(0.000696733,0.000186378)
(0,0)
(0.00561035,-0.00226994)
(0,0)
(-0.00156199,0.00103693)
(0.00851072,-0.00135246)
(0,0)
(-0.000610868,-7.81776e-05)
(0,0)
(-0.00259654,-0.000326665)
(0.00397765,-0.00160376)
(0,0)
(-0.000707773,-1.92954e-05)
(0,0)
(-0.00358948,-0.00168968)
(-0.000519364,-0.00185489)
(0,0)
(-0.000737488,4.14169e-05)
(0,0)
(-0.00411304,-0.00382114)
(-0.000777914,-0.00138698)
(0,0)
(-0.000978693,7.50068e-05)
(0,0)
(-0.00454982,-0.0059542)
(-0.000949334,-0.000916817)
(0,0)
(-0.00113284,0.000109526)
(0,0)
(-0.00587796,-0.00803009)
(-0.000441221,-0.00014539)
(0,0)
(-0.00186885,-0.000271244)
(0,0)
(-0.0072061,-0.0101092)
(6.42884e-05,0.000634882)
(0,0)
(-0.00260649,-0.000665133)
(0,0)
(-0.00928326,-0.0107999)
(-0.00137945,0.00118981)
(0,0)
(-0.00307201,-5.89373e-06)
(0,0)
(-0.011517,-0.0114872)
(-0.00298273,0.00175256)
(0,0)
(-0.00369729,0.000641945)
(0,0)
(-0.0110806,-0.0125662)
(-0.00273421,0.000773435)
(0,0)
(-0.00279119,0.000859754)
(0,0)
(-0.0108082,-0.0136419)
(-0.00264696,-0.000216811)
(0,0)
(-0.00204695,0.00108518)
(0,0)
(-0.00750734,-0.0150624)
(-0.00174572,-3.34655e-05)
(0,0)
(-0.00160513,0.000655954)
(0,0)
(-0.00421382,-0.0164862)
(-0.000848767,0.000136503)
(0,0)
(-0.00116761,0.000235684)
(0,0)
(-0.00624116,-0.0159849)
(-0.000608519,-5.97246e-05)
(0,0)
(-0.00099129,-0.000416803)
(0,0)
(-0.00817847,-0.0154854)
(-0.000280848,-0.000255156)
(0,0)
(-0.000724932,-0.00106712)
(0,0)
(-0.0059345,-0.00745118)
(0.000562198,-8.86482e-05)
(0,0)
(0.00181323,-0.00160368)
(0,0)
(-0.00449093,0.000621809)
(0.000610868,7.81776e-05)
(0,0)
(0.00355229,-0.00210123)
(0,0)
(-0.000614238,0.000707465)
(0.00583417,0.00179367)
(0,0)
(-0.000357527,-1.20129e-05)
(0,0)
(-0.00128336,-0.000139329)
(0.00305401,0.000249581)
(0,0)
(-0.000388933,-3.5728e-06)
(0,0)
(-0.00193253,-0.000985578)
(0.000289786,-0.00129433)
(0,0)
(-0.000381857,6.19953e-06)
(0,0)
(-0.00182883,-0.00255807)
(-0.000326523,-0.000733691)
(0,0)
(-0.000547329,7.4495e-05)
(0,0)
(-0.00167375,-0.00413172)
(-0.000891166,-0.000171558)
(0,0)
(-0.000661198,0.00014363)
(0,0)
(-0.00203213,-0.00610168)
(-0.00083771,-0.000201646)
(0,0)
(-0.000950493,7.99028e-05)
(0,0)
(-0.00238972,-0.00807399)
(-0.00078556,-0.000225565)
(0,0)
