6
5 1 17 17 17 1 
(0,0)
(-0.000316582,-0.000218085)
(0,0)
(-0.000559267,0.0053765)
(-0.00170482,0.000710845)
(0,0)
(0.000174131,8.17065e-05)
(0,0)
(-0.00326515,0.0076465)
(-0.00109326,0.00156815)
(0,0)
(0.000739012,0.000383235)
(0,0)
(-0.00381461,0.00764454)
(-0.00129845,0.00102773)
(0,0)
(-6.34801e-05,0.000549731)
(0,0)
(-0.00427717,0.0076409)
(-0.00141671,0.00048962)
(0,0)
(-0.000779292,0.000717007)
(0,0)
(-0.00268273,0.00849176)
(-0.00136974,0.000165655)
(0,0)
(-0.00138136,5.79181e-05)
(0,0)
(-0.00109557,0.00933932)
(-0.00132706,-0.000149352)
(0,0)
(-0.00198771,-0.000614548)
(0,0)
(-0.000448401,0.00882591)
(-0.00205653,0.000749305)
(0,0)
(-0.00152993,0.000361977)
(0,0)
(3.47629e-05,0.0083159)
(-0.00294788,0.00165558)
(0,0)
(-0.00123341,0.00132738)
(0,0)
(-0.000525297,0.00716739)
(-0.00115577,0.00047169)
(0,0)
(-0.00238264,0.00105321)
(0,0)
(-0.00124193,0.00602216)
(0.000476572,-0.000723602)
(0,0)
(-0.00369139,0.000786868)
(0,0)
(-0.00109734,0.00489903)
(-9.37888e-05,9.32925e-06)
(0,0)
(-0.00219379,0.00129401)
(0,0)
(-0.000952759,0.00377265)
(-0.000665777,0.000729142)
(0,0)
(-0.000698788,0.00180999)
(0,0)
(-0.000261877,0.00292679)
(-0.000598906,0.000187543)
(0,0)
(-0.00131697,0.00134289)
(0,0)
(0.000517949,0.00207924)
(-0.000444333,-0.000353112)
(0,0)
(-0.00184571,0.000877934)
(0,0)
(0.00108194,0.00105352)
(0.00033177,-6.76861e-05)
(0,0)
(-0.00257083,-0.00265619)
(0,0)
(0.000893826,6.63211e-05)
(0.000316582,0.000218085)
(0,0)
(-0.00405359,-0.00615295)
(0,0)
(0.00247107,0.00175756)
(-0.00275322,-0.00136678)
(0,0)
(-0.000436981,-0.000208396)
(0,0)
(0.0010174,0.0045533)
(-0.00293454,-0.000276585)
(0,0)
(-0.000343501,-0.000658015)
(0,0)
(-0.000338074,0.00734898)
(-0.00301905,0.000813456)
(0,0)
(-0.000148685,-0.00110591)
(0,0)
(-0.00119092,0.00841246)
(-0.00337833,0.000388927)
(0,0)
(-0.000408499,-0.00132764)
(0,0)
(-0.00192408,0.00947438)
(-0.00361782,-3.29973e-05)
(0,0)
(-0.000548744,-0.00154904)
(0,0)
(-0.00040173,0.0101023)
(-0.00258221,-0.00085896)
(0,0)
(-0.00259148,-0.00107995)
(0,0)
(0.00111379,0.0107271)
(-0.00155185,-0.00167568)
(0,0)
(-0.00463928,-0.000625129)
(0,0)
(0.00201596,0.0103652)
(-0.00172455,0.000740557)
(0,0)
(-0.00249921,0.000885249)
(0,0)
(0.00269545,0.0100062)
(-0.00211901,0.00316475)
(0,0)
(-0.000580548,0.00238436)
(0,0)
(0.00181863,0.00944503)
(-0.00289129,0.000747498)
(0,0)
(-0.00192719,0.000257562)
(0,0)
(0.000722861,0.0088867)
(-0.00388425,-0.00168116)
(0,0)
(-0.00349443,-0.00186118)
(0,0)
(3.1285e-05,0.00774801)
(-0.00224064,-0.00173686)
(0,0)
(-0.00355752,-0.000598407)
(0,0)
(-0.000663479,0.00660617)
(-0.000600759,-0.00180669)
(0,0)
(-0.00362501,0.000673556)
(0,0)
(-0.000131229,0.00518961)
(-0.000833324,-0.0014348)
(0,0)
(-0.00324619,0.000818562)
(0,0)
(0.000524209,0.00377143)
(-0.00094516,-0.00106248)
(0,0)
(-0.00274378,0.000966017)
(0,0)
(0.00133523,0.0022347)
(0.000294949,-0.000426963)
(0,0)
(-0.00290314,-0.00131558)
(0,0)
(0.00108864,0.000741949)
(0.000436981,0.000208396)
(0,0)
(-0.00412473,-0.00355397)
(0,0)
(0.0022626,0.000559639)
(-0.00322751,-0.00234695)
(0,0)
(-0.000447301,-0.000155501)
(0,0)
(0.00186966,0.00317449)
(-0.00371447,-0.00123644)
(0,0)
(-0.00101689,-0.000852094)
(0,0)
(0.00158781,0.00578969)
(-0.00409423,-0.000125723)
(0,0)
(-0.00145798,-0.00154698)
(0,0)
(0.000611019,0.00761571)
(-0.00483873,-0.000409435)
(0,0)
(-0.0015902,-0.00241924)
(0,0)
(-0.00021332,0.00944029)
(-0.0054306,-0.000690242)
(0,0)
(-0.00156996,-0.00329161)
(0,0)
(0.000923331,0.0102682)
(-0.00391743,-0.00195435)
(0,0)
(-0.0042159,-0.00193101)
(0,0)
(0.00205362,0.011093)
(-0.00241045,-0.00320893)
(0,0)
(-0.00686767,-0.000585553)
(0,0)
(0.0031883,0.0110567)
(-0.00148021,0.000249483)
(0,0)
(-0.00371263,0.00156533)
(0,0)
(0.00404163,0.0110229)
(-0.000831635,0.00371619)
(0,0)
(-0.000839153,0.0037048)
(0,0)
(0.00310465,0.0110265)
(-0.00371734,0.00157189)
(0,0)
(-0.00153277,0.000198103)
(0,0)
(0.00188632,0.0110325)
(-0.00688461,-0.000583824)
(0,0)
(-0.00250804,-0.00330031)
(0,0)
(0.000576514,0.0100916)
(-0.00421063,-0.0019315)
(0,0)
(-0.00393748,-0.00202983)
(0,0)
(-0.00073967,0.00914756)
(-0.00154248,-0.0032943)
(0,0)
(-0.00537311,-0.00074982)
(0,0)
(-0.000171774,0.00738131)
(-0.00154659,-0.00246865)
(0,0)
(-0.00453171,-4.43641e-05)
(0,0)
(0.000553554,0.0056135)
(-0.00139695,-0.00164309)
(0,0)
(-0.00353256,0.000663841)
(0,0)
(0.00157557,0.003371)
(0.000227608,-0.00074346)
(0,0)
(-0.002957,-0.000245376)
(0,0)
(0.00123447,0.00117795)
(0.000447301,0.000155501)
(0,0)
(-0.00374826,-0.00110555)
(0,0)
(0.00177417,6.82936e-05)
(-0.00341206,-0.00344364)
(0,0)
(-0.000358683,-0.000137579)
(0,0)
(0.00167134,0.00187669)
(-0.0035124,-0.0015809)
(0,0)
(-0.000738012,-0.000558348)
(0,0)
(0.00164486,0.00368555)
(-0.00354111,0.000282044)
(0,0)
(-0.00101949,-0.000977352)
(0,0)
(0.000854965,0.00534031)
(-0.00390814,0.000561233)
(0,0)
(-0.000891929,-0.00140082)
(0,0)
(0.000184683,0.00699354)
(-0.00415529,0.000843002)
(0,0)
(-0.000644607,-0.00182389)
(0,0)
(0.000663612,0.00814426)
(-0.00387002,-0.000437217)
(0,0)
(-0.00225599,-0.00175213)
(0,0)
(0.00113936,0.00929182)
(-0.00358915,-0.00170825)
(0,0)
(-0.00387111,-0.00169451)
(0,0)
(0.00209081,0.00980483)
(-0.00198517,0.000350455)
(0,0)
(-0.00288696,0.000739772)
(0,0)
(0.00282331,0.0103207)
(-0.000601778,0.00241722)
(0,0)
(-0.00212348,0.00316264)
(0,0)
(0.0020179,0.0106184)
(-0.00251272,0.000894904)
(0,0)
(-0.00175052,0.000732662)
(0,0)
(0.000989813,0.010919)
(-0.00464507,-0.000638673)
(0,0)
(-0.00159933,-0.00168936)
(0,0)
(-0.000603463,0.0101325)
(-0.00258054,-0.00107927)
(0,0)
(-0.00264577,-0.000905933)
(0,0)
(-0.00220358,0.00934284)
(-0.000521078,-0.00153412)
(0,0)
(-0.00369746,-0.000113258)
(0,0)
(-0.00158558,0.00814089)
(-0.000485076,-0.00125523)
(0,0)
(-0.00336915,0.000483633)
(0,0)
(-0.000843852,0.00693728)
(-0.000328485,-0.000975995)
(0,0)
(-0.00291696,0.00108298)
(0,0)
(0.000852029,0.00431708)
(0.000564909,-0.000419121)
(0,0)
(-0.00235635,0.000459896)
(0,0)
(0.00146615,0.00174102)
(0.000358683,0.000137579)
(0,0)
(-0.0028787,-0.000119167)
(0,0)
(0.00115028,-0.000468241)
(-0.00334462,-0.0045119)
(0,0)
(-0.000349734,-0.000122809)
(0,0)
(0.00121734,0.000729141)
(-0.00301267,-0.00180562)
(0,0)
(-0.000452705,-0.000242275)
(0,0)
(0.001326,0.00192711)
(-0.00264466,0.000900838)
(0,0)
(-0.000488485,-0.000359911)
(0,0)
(0.000597853,0.00314561)
(-0.00213042,0.00167412)
(0,0)
(-0.000615267,0.000157831)
(0,0)
(-4.35092e-05,0.0043625)
(-0.00152905,0.00244966)
(0,0)
(-0.000654992,0.000676502)
(0,0)
(-0.00031906,0.00561891)
(-0.00277473,0.00175377)
(0,0)
(-7.92328e-05,-3.20697e-05)
(0,0)
(-0.000594608,0.00687206)
(-0.00402302,0.00106673)
(0,0)
(0.000494901,-0.000753759)
(0,0)
(-5.1447e-05,0.00792592)
(-0.00258122,0.00121367)
(0,0)
(-0.00114904,0.000451768)
(0,0)
(0.000335143,0.00898306)
(-0.00129894,0.00136843)
(0,0)
(-0.00295275,0.0016459)
(0,0)
(-0.000353784,0.0093736)
(-0.00155399,0.000381434)
(0,0)
(-0.00204646,0.000759771)
(0,0)
(-0.00120671,0.00976754)
(-0.0019703,-0.000616678)
(0,0)
(-0.00130202,-0.000118734)
(0,0)
(-0.00288129,0.00873863)
(-0.00133973,6.46595e-05)
(0,0)
(-0.0013783,0.000162545)
(0,0)
(-0.00456317,0.00770641)
(-0.000713439,0.00073262)
(0,0)
(-0.00145888,0.000452782)
(0,0)
(-0.0039865,0.00748122)
(-0.00028583,0.000533914)
(0,0)
(-0.00145799,0.00101364)
(0,0)
(-0.00331982,0.00725427)
(0.000229202,0.000336004)
(0,0)
(-0.00136705,0.00157667)
(0,0)
(-0.000536784,0.00474555)
(0.000686655,0.000229247)
(0,0)
(-0.00122082,0.00122503)
(0,0)
(0.00144585,0.00227565)
(0.000349734,0.000122809)
(0,0)
(-0.0018737,0.000912407)
(0,0)
(0.000418116,-0.000314558)
(-0.00160849,-0.00377577)
(0,0)
(-0.000249237,-4.36893e-05)
(0,0)
(0.000517179,0.000340661)
(-0.00161927,-0.00171019)
(0,0)
(-0.000275329,-4.41461e-05)
(0,0)
(0.000636202,0.000996425)
(-0.00161411,0.000355574)
(0,0)
(-0.000262938,-4.32706e-05)
(0,0)
(0.000121101,0.00168551)
(-0.000945544,0.000636614)
(0,0)
(-0.000468872,-8.29334e-06)
(0,0)
(-0.000342615,0.00237342)
(-0.000225307,0.000919149)
(0,0)
(-0.000623204,2.75239e-05)
(0,0)
(-0.000798106,0.00318576)
(-0.000796961,0.00101305)
(0,0)
(-0.000615164,0.000220621)
(0,0)
(-0.0012528,0.00399576)
(-0.00136992,0.00111311)
(0,0)
(-0.000607601,0.000404747)
(0,0)
(-0.00109432,0.00477726)
(-0.00128918,0.00113339)
(0,0)
(-0.0012692,0.000566764)
(0,0)
(-0.00102775,0.00556124)
(-0.00130281,0.00115919)
(0,0)
(-0.00202532,0.000720629)
(0,0)
(-0.00152812,0.00572841)
(-0.00128165,0.000580244)
(0,0)
(-0.0014399,0.00051168)
(0,0)
(-0.00212647,0.00589817)
(-0.00135624,-6.53872e-06)
(0,0)
(-0.000950763,0.000308018)
(0,0)
(-0.00292021,0.00494885)
(-0.000952186,-7.80313e-05)
(0,0)
(-0.000797814,0.000134721)
(0,0)
(-0.0037191,0.00399715)
(-0.000550774,-0.000158796)
(0,0)
(-0.000647552,-3.22734e-05)
(0,0)
(-0.00376586,0.00398171)
(-0.000436079,-6.7017e-05)
(0,0)
(-0.000490484,0.000208399)
(0,0)
(-0.00375936,0.00396496)
(-0.000269634,2.54534e-05)
(0,0)
(-0.000280163,0.000450542)
(0,0)
(-0.00129089,0.00296623)
(0.000224437,3.43671e-05)
(0,0)
(-0.00030097,0.000456813)
(0,0)
(0.000698343,0.00199346)
(0.000249237,4.36893e-05)
(0,0)
(-0.000799482,0.00048941)
(0,0)
(0.000123657,8.65712e-05)
(0.000269576,-0.00265687)
(0,0)
(-0.000109441,2.55878e-05)
(0,0)
(0.000131769,0.000187969)
(-0.000345733,-0.00148188)
(0,0)
(-0.000105911,1.57938e-05)
(0,0)
(0.000138199,0.000289873)
(-0.000965242,-0.000306685)
(0,0)
(-9.26071e-05,6.83427e-06)
(0,0)
(5.31514e-05,0.000506821)
(-0.000686406,2.72522e-06)
(0,0)
(-0.000165647,-2.21233e-05)
(0,0)
(-1.59109e-05,0.000723049)
(-0.000391365,0.000312868)
(0,0)
(-0.000222537,-5.03306e-05)
(0,0)
(-0.000302555,0.000946074)
(-0.00013642,0.00012107)
(0,0)
(-0.000206274,-7.65156e-05)
(0,0)
(-0.000587615,0.00116766)
(0.000118515,-6.72368e-05)
(0,0)
(-0.000189337,-0.000107527)
(0,0)
(-0.000725708,0.00142497)
(-0.000224136,0.000299752)
(0,0)
(-0.000562614,-0.000140893)
(0,0)
(-0.000891064,0.00168392)
(-0.00059599,0.000669964)
(0,0)
(-0.000965168,-0.000179163)
(0,0)
(-0.00131571,0.00170463)
(-0.000551369,0.000238549)
(0,0)
(-0.000634472,8.14812e-05)
(0,0)
(-0.00177229,0.00172713)
(-0.000537,-0.000197419)
(0,0)
(-0.000334466,0.000345079)
(0,0)
(-0.00162508,0.00142722)
(-0.000370665,-0.000171474)
(0,0)
(-0.000234844,0.000148969)
(0,0)
(-0.00148087,0.00112584)
(-0.000205324,-0.000150694)
(0,0)
(-0.000136299,-4.34931e-05)
(0,0)
(-0.00216472,0.000719973)
(-0.000137167,-9.5059e-05)
(0,0)
(-0.000170489,-1.18217e-05)
(0,0)
(-0.00283208,0.000313283)
(-5.29327e-05,-3.88374e-05)
(0,0)
(-0.000188208,2.0618e-05)
(0,0)
(-0.00143255,0.000814351)
(0.000100338,-3.24619e-05)
(0,0)
(-9.74363e-05,-8.7029e-05)
(0,0)
(-0.00019109,0.00132853)
(0.000109441,-2.55878e-05)
(0,0)
(-0.000162971,-0.000181033)
(0,0)
(5.88096e-05,3.42279e-05)
(0.000375034,-0.00123205)
(0,0)
(-5.66105e-05,1.60034e-05)
(0,0)
(3.73668e-05,5.93476e-05)
(-6.27081e-05,-0.00073686)
(0,0)
(-4.85408e-05,1.65247e-05)
(0,0)
(1.42755e-05,8.48037e-05)
(-0.000503567,-0.000241528)
(0,0)
(-3.54987e-05,1.75189e-05)
(0,0)
(-1.89846e-05,0.00013035)
(-0.000349903,-4.01024e-05)
(0,0)
(-7.79669e-05,2.32845e-06)
(0,0)
(-4.37888e-05,0.000175497)
(-0.00018765,0.000161724)
(0,0)
(-0.000111878,-1.24298e-05)
(0,0)
(-0.000171225,0.000196859)
(-0.000167285,7.90255e-05)
(0,0)
(-0.00015337,-1.90716e-05)
(0,0)
(-0.000297691,0.00021742)
(-0.000146884,-1.73841e-06)
(0,0)
(-0.000194417,-2.83702e-05)
(0,0)
(-0.000413378,0.000282816)
(-0.000222609,0.00012606)
(0,0)
(-0.00029241,-8.95251e-05)
(0,0)
(-0.000543356,0.000349132)
(-0.000313782,0.000255668)
(0,0)
(-0.000405888,-0.000153436)
(0,0)
(-0.000755305,0.000269692)
(-0.000312788,9.74981e-05)
(0,0)
(-0.000294439,-2.78033e-05)
(0,0)
(-0.00098431,0.000191264)
(-0.000327866,-6.31922e-05)
(0,0)
(-0.000199324,9.94569e-05)
(0,0)
(-0.000798546,0.000168647)
(-0.000214385,-7.75886e-05)
(0,0)
(-0.000155897,2.36559e-05)
(0,0)
(-0.000614528,0.000145208)
(-0.000101445,-9.48706e-05)
(0,0)
(-0.000113066,-5.01051e-05)
(0,0)
(-0.00098249,-0.000135071)
(-7.73219e-05,-6.4795e-05)
(0,0)
(-6.47447e-05,1.11202e-05)
(0,0)
(-0.0013418,-0.000415816)
(-4.46854e-05,-3.43952e-05)
(0,0)
(-7.77763e-06,7.27825e-05)
(0,0)
(-0.000774565,6.20401e-05)
(4.40496e-05,-2.53479e-05)
(0,0)
(5.35672e-07,-7.53727e-06)
(0,0)
(-0.000291866,0.000547147)
(5.66105e-05,-1.60034e-05)
(0,0)
(-7.46191e-05,-8.02329e-05)
(0,0)
(-2.58692e-06,-3.37596e-06)
(0.00018157,-8.09891e-05)
(0,0)
(-6.57046e-06,2.50043e-06)
(0,0)
(2.74975e-06,1.07896e-05)
(7.43794e-05,-0.000113996)
(0,0)
(-4.74873e-06,2.04337e-06)
(0,0)
(6.4718e-06,2.51213e-05)
(-3.48444e-05,-0.000146914)
(0,0)
(-2.75602e-06,1.69787e-06)
(0,0)
(-4.37393e-06,2.25832e-05)
(-6.51273e-05,-8.24234e-05)
(0,0)
(-9.35271e-06,6.21693e-07)
(0,0)
(-1.42927e-05,1.99654e-05)
(-9.44369e-05,-1.78639e-05)
(0,0)
(-1.49848e-05,-3.40328e-07)
(0,0)
(-9.523e-06,4.41276e-05)
(-9.29082e-05,4.35498e-06)
(0,0)
(-2.2488e-05,-2.04992e-06)
(0,0)
(-4.39729e-06,6.81233e-05)
(-9.12983e-05,2.69516e-05)
(0,0)
(-2.97779e-05,-4.2465e-06)
(0,0)
(-4.10175e-05,6.82131e-05)
(-0.000100912,6.26503e-05)
(0,0)
(-2.2711e-05,-1.42005e-05)
(0,0)
(-7.8955e-05,6.8493e-05)
(-0.000112221,9.87443e-05)
(0,0)
(-1.73382e-05,-2.47622e-05)
(0,0)
(-5.19709e-05,7.64668e-05)
(-0.000107782,3.55331e-05)
(0,0)
(-2.18386e-05,-1.19512e-05)
(0,0)
(-2.71597e-05,8.4677e-05)
(-0.000105234,-2.81667e-05)
(0,0)
(-2.8317e-05,1.1605e-06)
(0,0)
(-8.55834e-05,8.37335e-05)
(-5.71416e-05,-3.36203e-05)
(0,0)
(-1.61533e-05,3.32995e-06)
(0,0)
(-0.00014449,8.26152e-05)
(-9.13562e-06,-3.96783e-05)
(0,0)
(-4.1053e-06,5.93199e-06)
(0,0)
(-8.89142e-05,3.44398e-05)
(-3.43255e-06,-2.39453e-05)
(0,0)
(-1.11139e-05,4.72204e-06)
(0,0)
(-3.25272e-05,-1.38396e-05)
(3.22086e-06,-8.15037e-06)
(0,0)
(-1.73027e-05,3.61802e-06)
(0,0)
(-5.76189e-05,1.21496e-05)
(8.98528e-06,-5.37329e-06)
(0,0)
(1.80466e-06,3.92012e-06)
(0,0)
(-9.37209e-05,3.95299e-05)
(6.57046e-06,-2.50043e-06)
(0,0)
(1.02823e-05,5.82744e-06)
(0,0)
(-5.71877e-06,-2.72637e-06)
(8.94457e-05,-2.78544e-05)
(0,0)
(-3.05878e-06,7.22348e-07)
(0,0)
(-2.68139e-06,-4.62914e-07)
(3.69454e-05,-4.95891e-05)
(0,0)
(-2.62051e-06,6.55174e-07)
(0,0)
(-4.5131e-07,1.88359e-06)
(-1.65717e-05,-7.12796e-05)
(0,0)
(-2.09674e-06,6.43781e-07)
(0,0)
(2.0143e-06,-5.04742e-06)
(-3.20657e-05,-4.04179e-05)
(0,0)
(-5.88838e-06,5.87299e-07)
(0,0)
(4.94337e-06,-1.20182e-05)
(-4.7073e-05,-9.52159e-06)
(0,0)
(-9.1977e-06,5.87893e-07)
(0,0)
(1.27592e-05,3.84689e-06)
(-4.9144e-05,-1.54939e-06)
(0,0)
(-9.47885e-06,-1.03086e-06)
(0,0)
(2.0753e-05,1.96288e-05)
(-5.11745e-05,6.6117e-06)
(0,0)
(-9.65331e-06,-2.89311e-06)
(0,0)
(8.41061e-06,5.83166e-06)
(-4.8899e-05,3.19435e-05)
(0,0)
(-8.04143e-06,-2.29613e-06)
(0,0)
(-4.59046e-06,-7.87045e-06)
(-4.74713e-05,5.74729e-05)
(0,0)
(-7.27656e-06,-2.00297e-06)
(0,0)
(1.31339e-05,5.3718e-06)
(-5.02736e-05,2.19414e-05)
(0,0)
(-9.55702e-06,-2.61579e-06)
(0,0)
(2.97718e-05,1.87322e-05)
(-5.40215e-05,-1.38344e-05)
(0,0)
(-1.28265e-05,-3.07826e-06)
(0,0)
(-3.56314e-06,1.42581e-05)
(-2.939e-05,-1.57535e-05)
(0,0)
(-8.22785e-06,-1.5505e-06)
(0,0)
(-3.71395e-05,9.69649e-06)
(-4.80198e-06,-1.79749e-05)
(0,0)
(-3.68712e-06,1.93561e-07)
(0,0)
(-6.80954e-06,-7.09449e-06)
(-1.32081e-06,-1.10779e-05)
(0,0)
(-6.4684e-06,1.46805e-06)
(0,0)
(2.3926e-05,-2.39375e-05)
(2.63553e-06,-4.14998e-06)
(0,0)
(-8.83975e-06,2.79549e-06)
(0,0)
(-8.04508e-06,-8.75411e-06)
(4.89196e-06,-2.4601e-06)
(0,0)
(3.02078e-06,2.9725e-06)
(0,0)
(-4.55213e-05,7.12488e-06)
(3.05878e-06,-7.22348e-07)
(0,0)
(9.56646e-06,3.95212e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.33387e-07,3.51921e-07)
(-9.47074e-08,-7.82221e-08)
(0,0)
(3.9659e-07,-3.37902e-07)
(0,0)
(-6.16729e-07,5.59402e-08)
(-2.30982e-07,-8.10696e-08)
(0,0)
(4.66069e-07,-2.75759e-07)
(0,0)
(-2.85697e-07,-2.50697e-07)
(-2.4048e-07,-9.57537e-08)
(0,0)
(5.47425e-07,-2.12934e-07)
(0,0)
(2.75743e-07,2.23159e-07)
(-8.53219e-09,-1.14545e-07)
(0,0)
(4.65452e-07,-7.73908e-07)
(0,0)
(8.53357e-07,6.93886e-07)
(2.42237e-07,-1.31658e-07)
(0,0)
(3.96287e-07,-1.33491e-06)
(0,0)
(2.91475e-07,1.55829e-06)
(-2.87747e-08,1.42659e-07)
(0,0)
(-5.52286e-07,-1.38528e-06)
(0,0)
(-2.90846e-07,2.41867e-06)
(-3.03968e-07,4.27496e-07)
(0,0)
(-1.50364e-06,-1.45106e-06)
(0,0)
(-9.57052e-07,1.61016e-06)
(-2.00287e-07,1.30556e-07)
(0,0)
(-1.42477e-06,-9.31832e-07)
(0,0)
(-1.66185e-06,8.08355e-07)
(-1.30374e-07,-1.61949e-07)
(0,0)
(-1.37539e-06,-4.20111e-07)
(0,0)
(-9.21042e-07,2.39185e-07)
(-2.39533e-07,2.5381e-08)
(0,0)
(-1.58094e-06,-7.60099e-07)
(0,0)
(-1.82331e-07,-3.26511e-07)
(-3.67591e-07,1.96521e-07)
(0,0)
(-1.80569e-06,-1.0893e-06)
(0,0)
(-9.15108e-08,-2.06811e-07)
(7.43717e-09,1.02325e-07)
(0,0)
(-9.20334e-07,-1.17153e-06)
(0,0)
(1.31338e-08,-9.06219e-08)
(3.9213e-07,1.06459e-09)
(0,0)
(-3.1152e-08,-1.24772e-06)
(0,0)
(2.43244e-07,7.97344e-08)
(1.84003e-07,-1.91763e-07)
(0,0)
(5.59335e-08,-1.19163e-06)
(0,0)
(4.64107e-07,2.49611e-07)
(-1.57828e-08,-3.81469e-07)
(0,0)
(1.36533e-07,-1.13195e-06)
(0,0)
(2.19449e-07,1.30041e-07)
(-1.70107e-07,-2.3584e-08)
(0,0)
(9.33102e-07,-1.05305e-06)
(0,0)
(3.49274e-09,2.87734e-08)
(-3.9659e-07,3.37902e-07)
(0,0)
(1.74302e-06,-9.68792e-07)
(0,0)
(-2.46175e-05,9.17855e-06)
(1.2795e-06,3.01408e-06)
(0,0)
(-5.08606e-07,-2.17823e-06)
(0,0)
(-8.31174e-06,-8.13944e-06)
(-1.59913e-06,3.39375e-06)
(0,0)
(3.48084e-07,-1.92914e-06)
(0,0)
(9.12808e-06,-2.55226e-05)
(-3.22445e-06,3.70936e-06)
(0,0)
(1.50095e-06,-1.65325e-06)
(0,0)
(-5.10163e-06,-8.2534e-06)
(-4.6047e-06,2.10657e-06)
(0,0)
(-2.2836e-06,-5.38362e-06)
(0,0)
(-1.89644e-05,8.97913e-06)
(-5.61304e-06,5.27696e-07)
(0,0)
(-5.71841e-06,-9.08583e-06)
(0,0)
(1.95437e-07,8.00667e-06)
(-6.14163e-06,-5.07761e-07)
(0,0)
(-1.63277e-05,-5.36448e-06)
(0,0)
(1.91953e-05,6.96853e-06)
(-6.69206e-06,-1.39546e-06)
(0,0)
(-2.69485e-05,-1.86644e-06)
(0,0)
(7.41851e-06,3.12662e-06)
(-6.52131e-06,-1.74315e-06)
(0,0)
(-1.94266e-05,1.26954e-05)
(0,0)
(-5.17662e-06,-6.24538e-07)
(-7.09626e-06,-1.9691e-06)
(0,0)
(-1.2611e-05,2.70817e-05)
(0,0)
(7.57573e-06,4.57277e-06)
(-7.00886e-06,-1.1263e-06)
(0,0)
(-1.98941e-05,1.54169e-05)
(0,0)
(1.98502e-05,9.84222e-06)
(-7.54867e-06,-5.10387e-07)
(0,0)
(-2.77978e-05,3.90903e-06)
(0,0)
(1.07629e-05,1.0433e-06)
(-6.11257e-06,-3.79678e-07)
(0,0)
(-2.19991e-05,2.12708e-06)
(0,0)
(1.83172e-06,-7.81735e-06)
(-4.56794e-06,-4.23913e-07)
(0,0)
(-1.61474e-05,4.66944e-07)
(0,0)
(1.79632e-06,-3.65913e-06)
(-2.76719e-06,-5.15228e-07)
(0,0)
(-1.59789e-05,-1.43863e-05)
(0,0)
(2.02225e-06,4.72947e-07)
(-6.25996e-07,-5.58664e-07)
(0,0)
(-1.55276e-05,-2.92157e-05)
(0,0)
(1.5538e-06,-7.88311e-07)
(1.16672e-06,7.80668e-07)
(0,0)
(2.29064e-05,-3.29117e-05)
(0,0)
(-6.0888e-07,-1.65446e-06)
(5.08606e-07,2.17823e-06)
(0,0)
(5.95005e-05,-3.63005e-05)
(0,0)
(-5.96e-05,4.39786e-05)
(6.47882e-06,4.32275e-06)
(0,0)
(-1.53824e-06,-3.52808e-06)
(0,0)
(-4.72565e-05,7.93358e-06)
(-2.04431e-06,5.35349e-06)
(0,0)
(-7.19009e-07,-2.98497e-06)
(0,0)
(-3.27594e-05,-2.8231e-05)
(-8.18762e-06,6.26794e-06)
(0,0)
(6.80694e-07,-2.38896e-06)
(0,0)
(-5.7483e-05,1.76949e-05)
(-8.94914e-06,3.42616e-06)
(0,0)
(-5.50664e-06,-1.02378e-05)
(0,0)
(-8.14889e-05,6.35508e-05)
(-8.98566e-06,6.30518e-07)
(0,0)
(-1.10073e-05,-1.80304e-05)
(0,0)
(-5.10336e-05,4.67112e-05)
(-1.27111e-05,5.88839e-07)
(0,0)
(-3.11066e-05,-1.03261e-05)
(0,0)
(-2.08777e-05,2.97444e-05)
(-1.64761e-05,8.32157e-07)
(0,0)
(-5.12263e-05,-3.05303e-06)
(0,0)
(-3.93844e-05,4.31348e-05)
(-1.51261e-05,-9.0394e-06)
(0,0)
(-4.17652e-05,2.05822e-05)
(0,0)
(-5.94891e-05,5.67001e-05)
(-1.52338e-05,-1.86719e-05)
(0,0)
(-3.36872e-05,4.38739e-05)
(0,0)
(-2.65411e-05,4.24114e-05)
(-1.70345e-05,-9.94125e-06)
(0,0)
(-3.75043e-05,2.98946e-05)
(0,0)
(5.45339e-06,2.82635e-05)
(-2.00707e-05,-1.64817e-06)
(0,0)
(-4.25431e-05,1.62184e-05)
(0,0)
