6
5 1 17 17 17 1 
(0,0)
(-0.245703,-0.0921972)
(0,0)
(0.0498563,0.0261233)
(-0.0338773,-0.0234042)
(0,0)
(-4.86645e-05,0.000300269)
(0,0)
(0.00370538,0.0713638)
(-0.0132234,-0.016931)
(0,0)
(-0.00025792,0.000427646)
(0,0)
(-0.0424367,0.116604)
(0.00744027,-0.0104582)
(0,0)
(-0.000465742,0.00055514)
(0,0)
(-0.114162,0.0302539)
(0.00538449,-0.0038802)
(0,0)
(-0.000641847,0.000674563)
(0,0)
(-0.185886,-0.0560961)
(0.0033301,0.00269814)
(0,0)
(-0.000816572,0.00079392)
(0,0)
(-0.0541353,-0.13925)
(0.00108434,0.00183706)
(0,0)
(5.14723e-05,0.000546159)
(0,0)
(0.0776148,-0.222405)
(-0.00116182,0.000976903)
(0,0)
(0.000919168,0.00029725)
(0,0)
(0.14802,-0.0616438)
(-0.000644374,0.000247914)
(0,0)
(0.000672593,-0.00127407)
(0,0)
(0.218422,0.0991174)
(-0.000129909,-0.000480598)
(0,0)
(0.000423098,-0.00284626)
(0,0)
(0.0541892,0.142007)
(-2.17026e-05,-0.000239563)
(0,0)
(0.00181846,-0.0022075)
(0,0)
(-0.110046,0.184897)
(8.39523e-05,4.0334e-07)
(0,0)
(0.00321119,-0.00156804)
(0,0)
(-0.121428,0.0447979)
(-0.000127286,-6.49249e-05)
(0,0)
(0.00443985,0.0016817)
(0,0)
(-0.13281,-0.0953016)
(-0.000338377,-0.000131205)
(0,0)
(0.00566849,0.0049323)
(0,0)
(-0.0388527,-0.0847478)
(-9.52539e-05,-0.000144704)
(0,0)
(-0.00326013,0.0124406)
(0,0)
(0.0551055,-0.0741942)
(0.000149217,-0.000158154)
(0,0)
(-0.0121878,0.0199492)
(0,0)
(0.0334904,-0.0287143)
(0.000108768,-0.000229395)
(0,0)
(-0.0599999,-0.00138196)
(0,0)
(0.0118625,0.0167691)
(4.86645e-05,-0.000300269)
(0,0)
(-0.107826,-0.0227103)
(0,0)
(0.0301838,0.00245202)
(-0.0158717,-0.0135408)
(0,0)
(-0.000151173,0.000227098)
(0,0)
(0.0132914,0.033733)
(-0.00592455,-0.00959429)
(0,0)
(-0.000324037,0.000283443)
(0,0)
(-0.00356729,0.0650128)
(0.0040585,-0.00564854)
(0,0)
(-0.000484062,0.000340456)
(0,0)
(-0.0414644,0.0145772)
(0.00278571,-0.00204434)
(0,0)
(-0.000485568,0.000455519)
(0,0)
(-0.0793493,-0.0358593)
(0.00152529,0.00156123)
(0,0)
(-0.000474666,0.000570374)
(0,0)
(-0.0105667,-0.0682576)
(0.000270929,0.00102667)
(0,0)
(-2.4085e-05,7.07849e-05)
(0,0)
(0.0582111,-0.100657)
(-0.000986323,0.00049634)
(0,0)
(0.000423722,-0.000433996)
(0,0)
(0.0831084,-0.0260719)
(-0.000675286,7.2873e-05)
(0,0)
(-0.000595257,-0.00106892)
(0,0)
(0.10798,0.0485148)
(-0.000388887,-0.000348067)
(0,0)
(-0.00163871,-0.0017081)
(0,0)
(0.0265339,0.0662723)
(-0.000334601,-0.000197305)
(0,0)
(-0.000338283,-0.0016202)
(0,0)
(-0.0549338,0.0840309)
(-0.000303708,-5.11785e-05)
(0,0)
(0.000938573,-0.00152938)
(0,0)
(-0.0563761,0.014028)
(-0.000344529,-6.55182e-05)
(0,0)
(0.00230238,-0.000425596)
(0,0)
(-0.0578185,-0.0559763)
(-0.00038653,-8.46873e-05)
(0,0)
(0.00366452,0.000682293)
(0,0)
(-0.0137166,-0.0456772)
(-0.000214283,-8.19956e-05)
(0,0)
(0.00215581,0.00672209)
(0,0)
(0.0303976,-0.0353789)
(-2.93531e-05,-7.92831e-05)
(0,0)
(0.000659642,0.0127631)
(0,0)
(0.0176637,-0.0132274)
(0.000155581,-0.000153979)
(0,0)
(-0.0314473,0.0119673)
(0,0)
(0.00476421,0.00894136)
(0.000151173,-0.000227098)
(0,0)
(-0.0637231,0.011187)
(0,0)
(0.00805026,-0.0218084)
(0.000499967,-0.00516285)
(0,0)
(-0.000255978,0.00015163)
(0,0)
(0.0176377,-0.00964609)
(0.000591756,-0.00315718)
(0,0)
(-0.000390621,0.000138158)
(0,0)
(0.0272835,0.00251457)
(0.000745668,-0.00115258)
(0,0)
(-0.000501017,0.000125907)
(0,0)
(0.0217356,-0.0147102)
(0.000233687,-0.000362454)
(0,0)
(-0.000332609,0.000232785)
(0,0)
(0.0162109,-0.0319366)
(-0.000254953,0.000430096)
(0,0)
(-0.000140766,0.000339313)
(0,0)
(0.0276528,-0.0215869)
(-0.000525198,0.000235516)
(0,0)
(-0.000122856,-0.000390609)
(0,0)
(0.0390862,-0.0112396)
(-0.000800822,4.84627e-05)
(0,0)
(-0.000110146,-0.00112976)
(0,0)
(0.0241719,-0.0098074)
(-0.000718739,-7.84006e-05)
(0,0)
(-0.00177634,-0.000769479)
(0,0)
(0.00920932,-0.0083729)
(-0.000682952,-0.000200684)
(0,0)
(-0.00348855,-0.000416853)
(0,0)
(0.00217032,-0.00933148)
(-0.00065728,-0.00015083)
(0,0)
(-0.00236105,-0.000927386)
(0,0)
(-0.00491003,-0.010288)
(-0.000675842,-0.000109177)
(0,0)
(-0.00127807,-0.00143278)
(0,0)
(-0.00122339,-0.0174784)
(-0.000554243,-6.78019e-05)
(0,0)
(0.00016705,-0.00257361)
(0,0)
(0.00246241,-0.0246713)
(-0.000435151,-3.51331e-05)
(0,0)
(0.00160885,-0.00370709)
(0,0)
(0.00483776,-0.014762)
(-0.000328682,-1.45362e-05)
(0,0)
(0.00759434,0.00110384)
(0,0)
(0.00723677,-0.00485435)
(-0.000198195,6.05403e-06)
(0,0)
(0.013604,0.00591693)
(0,0)
(0.00342746,-0.001143)
(0.000208408,-7.41804e-05)
(0,0)
(-0.00161579,0.025781)
(0,0)
(-0.000700158,0.00259911)
(0.000255978,-0.00015163)
(0,0)
(-0.0171594,0.0456735)
(0,0)
(-0.00688939,-0.0236752)
(0.00346391,-0.00611323)
(0,0)
(-0.000670666,5.40773e-05)
(0,0)
(0.00690606,-0.0257798)
(0.00143869,-0.00396828)
(0,0)
(-0.00072942,5.23406e-05)
(0,0)
(0.020812,-0.0278854)
(-0.000472893,-0.00182394)
(0,0)
(-0.000710101,5.24311e-05)
(0,0)
(0.0195967,-0.0350799)
(-0.000912636,-0.000735819)
(0,0)
(-0.00091888,2.98162e-05)
(0,0)
(0.0184567,-0.0422765)
(-0.00127698,0.000356295)
(0,0)
(-0.00105215,6.18405e-06)
(0,0)
(0.0184102,-0.0297562)
(-0.00167318,0.000195123)
(0,0)
(-0.00157175,-0.000447992)
(0,0)
(0.0183439,-0.0172396)
(-0.00208527,4.55269e-05)
(0,0)
(-0.00210718,-0.000916872)
(0,0)
(-0.00269765,-0.0256926)
(-0.00207849,-0.000113948)
(0,0)
(-0.00294528,-0.000513671)
(0,0)
(-0.0238874,-0.0341435)
(-0.00221718,-0.000266019)
(0,0)
(-0.00392858,-0.000122282)
(0,0)
(-0.0158206,-0.0365859)
(-0.00200362,-0.000180748)
(0,0)
(-0.00341745,-0.000421759)
(0,0)
(-0.00789315,-0.0390264)
(-0.00193299,-0.000107747)
(0,0)
(-0.00304948,-0.000713365)
(0,0)
(-0.00570693,-0.0373387)
(-0.00164684,-2.3218e-05)
(0,0)
(-0.00194867,-0.00211905)
(0,0)
(-0.00353062,-0.0356547)
(-0.00137302,4.70476e-05)
(0,0)
(-0.000861101,-0.0035133)
(0,0)
(-0.00167375,-0.0253416)
(-0.00111356,3.23489e-05)
(0,0)
(0.0062692,-0.00187273)
(0,0)
(0.000262375,-0.0150304)
(-0.000777027,1.6942e-05)
(0,0)
(0.0134794,-0.000228474)
(0,0)
(-0.000439933,-0.00601082)
(0.000537448,-2.10108e-05)
(0,0)
(0.0125215,0.0235087)
(0,0)
(-0.00224773,0.00305803)
(0.000670666,-5.40773e-05)
(0,0)
(0.0104496,0.0472927)
(0,0)
(-0.0178552,-0.0210491)
(0.00637461,-0.00694761)
(0,0)
(-0.00110231,3.98894e-06)
(0,0)
(-0.00466837,-0.0327428)
(0.00232544,-0.00450575)
(0,0)
(-0.00120642,-8.82792e-06)
(0,0)
(0.00868091,-0.0444371)
(-0.00155861,-0.002064)
(0,0)
(-0.00117863,-1.9211e-05)
(0,0)
(0.0147915,-0.049001)
(-0.00183129,-0.000806614)
(0,0)
(-0.00164123,-0.000132823)
(0,0)
(0.0210294,-0.0535673)
(-0.00197651,0.00045634)
(0,0)
(-0.00197624,-0.000248119)
(0,0)
(0.0190934,-0.0296296)
(-0.00261892,0.000280606)
(0,0)
(-0.00299586,-0.000404929)
(0,0)
(0.0171262,-0.00569678)
(-0.00328774,0.000120498)
(0,0)
(-0.00404193,-0.000581914)
(0,0)
(-0.0146914,-0.0188328)
(-0.00355698,-0.000155051)
(0,0)
(-0.00418749,-0.000150191)
(0,0)
(-0.0467573,-0.0319669)
(-0.00407085,-0.000420373)
(0,0)
(-0.00457742,0.000265569)
(0,0)
(-0.0271662,-0.038693)
(-0.00352233,-0.0002554)
(0,0)
(-0.00439023,-0.000131767)
(0,0)
(-0.00781218,-0.0454174)
(-0.00321543,-0.000106766)
(0,0)
(-0.00444488,-0.000518501)
(0,0)
(-0.00987859,-0.0387424)
(-0.00266785,2.59506e-05)
(0,0)
(-0.00356464,-0.00182672)
(0,0)
(-0.011964,-0.0320721)
(-0.00214243,0.000138846)
(0,0)
(-0.00270758,-0.00311941)
(0,0)
(-0.0100678,-0.0270489)
(-0.00179158,7.31996e-05)
(0,0)
(0.00448891,-0.00430112)
(0,0)
(-0.00803667,-0.022028)
(-0.0013106,6.14303e-06)
(0,0)
(0.011821,-0.00547762)
(0,0)
(-0.00494304,-0.0093474)
(0.000897592,-2.41697e-06)
(0,0)
(0.023905,0.0194381)
(0,0)
(-0.00374206,0.00340096)
(0.00110231,-3.98894e-06)
(0,0)
(0.0340847,0.0444189)
(0,0)
(-0.0151855,-0.00985226)
(0.00810178,-0.00677965)
(0,0)
(-0.00162441,-4.21469e-06)
(0,0)
(-0.0123901,-0.0193643)
(0.0035014,-0.0052292)
(0,0)
(-0.00175399,-0.000207537)
(0,0)
(-0.00942576,-0.0288756)
(-0.000932619,-0.00367808)
(0,0)
(-0.00170311,-0.000408822)
(0,0)
(-3.69529e-05,-0.0384218)
(-0.00218685,-0.00241035)
(0,0)
(-0.00213159,-0.000381764)
(0,0)
(0.00952789,-0.0479694)
(-0.00326484,-0.00113706)
(0,0)
(-0.00238395,-0.000357097)
(0,0)
(0.0181529,-0.0140985)
(-0.00387512,-0.000709094)
(0,0)
(-0.00363691,-0.000422513)
(0,0)
(0.0267403,0.019768)
(-0.0045205,-0.00026686)
(0,0)
(-0.00492485,-0.000507182)
(0,0)
(-0.0100196,0.00804477)
(-0.00500592,6.84034e-05)
(0,0)
(-0.00539053,0.000122812)
(0,0)
(-0.0471165,-0.00367897)
(-0.0058268,0.000413279)
(0,0)
(-0.00619149,0.000738456)
(0,0)
(-0.0185836,-0.0143614)
(-0.00551499,-9.90157e-06)
(0,0)
(-0.00487281,0.000528315)
(0,0)
(0.00961774,-0.0250444)
(-0.00553709,-0.000447621)
(0,0)
(-0.0038882,0.000327975)
(0,0)
(-0.00217439,-0.0172113)
(-0.00430009,-0.000499879)
(0,0)
(-0.00280931,-0.00113595)
(0,0)
(-0.013998,-0.00938265)
(-0.00309594,-0.000571213)
(0,0)
(-0.00176393,-0.00258565)
(0,0)
(-0.0132044,-0.0164302)
(-0.00252826,-0.000360894)
(0,0)
(0.00212167,-0.00398523)
(0,0)
(-0.0122239,-0.0234792)
(-0.00178157,-0.000152818)
(0,0)
(0.00619463,-0.00537954)
(0,0)
(-0.00794169,-0.00979363)
(0.00131219,-7.80595e-05)
(0,0)
(0.0191804,0.00885364)
(0,0)
(-0.0063265,0.00395599)
(0.00162441,4.21469e-06)
(0,0)
(0.0294895,0.023149)
(0,0)
(-0.0140192,-0.000552979)
(0.00750817,-0.00586635)
(0,0)
(-0.00186489,-2.30414e-05)
(0,0)
(-0.0177458,-0.00802661)
(0.00332008,-0.00399902)
(0,0)
(-0.0022524,0.000379265)
(0,0)
(-0.0212968,-0.0154985)
(-0.000700414,-0.00213025)
(0,0)
(-0.00241088,0.000783212)
(0,0)
(-0.0113249,-0.0248593)
(-0.002142,-0.00121617)
(0,0)
(-0.00347337,0.000969368)
(0,0)
(-0.00112823,-0.0342206)
(-0.00335855,-0.000296526)
(0,0)
(-0.0043112,0.00115243)
(0,0)
(0.0103971,0.00157424)
(-0.00455505,-6.12739e-05)
(0,0)
(-0.00503796,0.000832902)
(0,0)
(0.0218783,0.0373652)
(-0.00579535,0.000186889)
(0,0)
(-0.00580825,0.000495044)
(0,0)
(-0.0117477,0.0209367)
(-0.00627585,0.000332234)
(0,0)
(-0.00632291,0.000458174)
(0,0)
(-0.0457997,0.00450543)
(-0.00718265,0.000486578)
(0,0)
(-0.00726375,0.000408566)
(0,0)
(-0.00700258,-0.00395395)
(-0.00624482,0.000440335)
(0,0)
(-0.00633259,0.000328736)
(0,0)
(0.0313687,-0.0124162)
(-0.00573318,0.000381354)
(0,0)
(-0.00582772,0.000257905)
(0,0)
(0.00850121,-0.00329452)
(-0.00498127,0.000774611)
(0,0)
(-0.00463893,3.4971e-05)
(0,0)
(-0.0144103,0.00582326)
(-0.00427291,0.00114954)
(0,0)
(-0.00349398,-0.000175051)
(0,0)
(-0.0141834,-0.0108946)
(-0.00345146,0.000960961)
(0,0)
(-0.00144381,-0.00230845)
(0,0)
(-0.0137178,-0.027613)
(-0.00240211,0.000769311)
(0,0)
(0.000845475,-0.0044365)
(0,0)
(-0.00843327,-0.0119539)
(0.00151119,0.000392155)
(0,0)
(0.0153461,-0.000359564)
(0,0)
(-0.00659016,0.00376567)
(0.00186489,2.30414e-05)
(0,0)
(0.0263977,0.00377658)
(0,0)
(-0.0132108,0.00131238)
(0.0124415,0.00505265)
(0,0)
(-0.00155877,-3.12229e-05)
(0,0)
(-0.0167136,-0.0068092)
(0.00762786,0.00096139)
(0,0)
(-0.00177921,-7.22763e-05)
(0,0)
(-0.0201093,-0.0149291)
(0.00291138,-0.00312873)
(0,0)
(-0.00182705,-0.000111163)
(0,0)
(-0.0143076,-0.0200294)
(0.000812897,-0.00247222)
(0,0)
(-0.00260346,-0.000320127)
(0,0)
(-0.00832913,-0.0251312)
(-0.00110843,-0.00181022)
(0,0)
(-0.00320328,-0.000531354)
(0,0)
(-0.0113395,-0.00632001)
(-0.00231027,-0.000513935)
(0,0)
(-0.0044158,-0.000423747)
(0,0)
(-0.0143814,0.0124868)
(-0.00354559,0.000796575)
(0,0)
(-0.00566116,-0.000335216)
(0,0)
(-0.0241712,-0.015784)
(-0.00472514,0.000870693)
(0,0)
(-0.00558015,5.16746e-05)
(0,0)
(-0.0342926,-0.0440553)
(-0.00623874,0.000954612)
(0,0)
(-0.00583303,0.000424027)
(0,0)
(0.00767248,-0.0300717)
(-0.00536414,0.000192767)
(0,0)
(-0.0050032,0.000127632)
(0,0)
(0.0493005,-0.0160886)
(-0.00482481,-0.000583428)
(0,0)
(-0.00450883,-0.00015915)
(0,0)
(0.0208279,-0.00748561)
(-0.00356447,-0.000393657)
(0,0)
(-0.00403894,-0.000619499)
(0,0)
(-0.00768235,0.00111303)
(-0.00233912,-0.000223139)
(0,0)
(-0.00360418,-0.00106558)
(0,0)
(-0.00476,-0.0197667)
(-0.00200967,-0.000249244)
(0,0)
(-0.00203481,-0.00329884)
(0,0)
(-0.00165035,-0.040648)
(-0.00150152,-0.000277717)
(0,0)
(-0.00027782,-0.00552678)
(0,0)
(-0.00348375,-0.0209512)
(0.00142172,-0.000126986)
(0,0)
(0.013392,-0.00284659)
(0,0)
(-0.00805132,-0.00119036)
(0.00155877,3.12229e-05)
(0,0)
(0.0243254,-0.000102605)
(0,0)
(-0.00953375,0.00222187)
(0.0195588,0.0187443)
(0,0)
(-0.00114531,7.45705e-05)
(0,0)
(-0.0132108,-0.00759527)
(0.0128298,0.00748494)
(0,0)
(-0.00132485,4.02963e-05)
(0,0)
(-0.0168493,-0.0174108)
(0.00612754,-0.00377361)
(0,0)
(-0.00138822,8.71508e-06)
(0,0)
(-0.0151109,-0.0210231)
(0.00169751,-0.00266586)
(0,0)
(-0.00183334,5.45173e-05)
(0,0)
(-0.0132436,-0.0246376)
(-0.00260324,-0.00155266)
(0,0)
(-0.00214994,9.88907e-05)
(0,0)
(-0.0324642,-0.0251391)
(-0.00352287,-0.000944362)
(0,0)
(-0.00269496,-3.66547e-05)
(0,0)
(-0.0517039,-0.0256453)
(-0.00446568,-0.00032053)
(0,0)
(-0.00326215,-0.000192021)
(0,0)
(-0.0378842,-0.0631655)
(-0.00444679,-4.78929e-05)
(0,0)
(-0.00355249,-0.000308432)
(0,0)
(-0.0243018,-0.100684)
(-0.00466973,0.000235346)
(0,0)
(-0.00408445,-0.000441181)
(0,0)
(0.0170687,-0.0614806)
(-0.00411506,-0.000186985)
(0,0)
(-0.00357706,-0.000156394)
(0,0)
(0.0581909,-0.0222752)
(-0.00380475,-0.000625279)
(0,0)
(-0.00331429,0.000138619)
(0,0)
(0.0302071,-0.012818)
(-0.00286401,-0.000379603)
(0,0)
(-0.00287752,0.000259951)
(0,0)
(0.00219202,-0.00336571)
(-0.00194972,-0.000154103)
(0,0)
(-0.00246717,0.000396911)
(0,0)
(0.00884901,-0.0291313)
(-0.00165282,-6.53761e-05)
(0,0)
(-0.00219502,-0.00146576)
(0,0)
(0.0156419,-0.0548994)
(-0.00122645,2.16909e-05)
(0,0)
(-0.00178677,-0.00332313)
(0,0)
(0.00298624,-0.0319432)
(0.000965828,-2.98968e-05)
(0,0)
(0.00981076,-0.00320873)
(0,0)
(-0.0116964,-0.00891909)
(0.00114531,-7.45705e-05)
(0,0)
(0.0193844,-0.00302592)
(0,0)
(-0.00551059,0.00209683)
(0.00883271,0.0280402)
(0,0)
(-0.000652462,4.13028e-05)
(0,0)
(-0.00762959,-0.00559363)
(0.00880381,0.0136751)
(0,0)
(-0.000777663,2.49125e-05)
(0,0)
(-0.00973904,-0.0132826)
(0.00877588,-0.000689338)
(0,0)
(-0.000837173,1.06449e-05)
(0,0)
(-0.00790909,-0.0158165)
(0.00384084,-0.00149498)
(0,0)
(-0.00113785,2.11106e-05)
(0,0)
(-0.00600267,-0.0183522)
(-0.00101734,-0.00229681)
(0,0)
(-0.00136227,3.08588e-05)
(0,0)
(-0.0239116,-0.0256135)
(-0.00189316,-0.00137269)
(0,0)
(-0.00162788,-5.25277e-05)
(0,0)
(-0.0418304,-0.0328785)
(-0.00278223,-0.000437137)
(0,0)
(-0.00190583,-0.000150178)
(0,0)
(-0.0243202,-0.064417)
(-0.00316375,-0.000352275)
(0,0)
(-0.00199952,-0.000179001)
(0,0)
(-0.0069493,-0.0959537)
(-0.00368843,-0.000259543)
(0,0)
(-0.00223613,-0.000220093)
(0,0)
(0.0221842,-0.0587164)
(-0.00270933,-0.000482531)
(0,0)
(-0.00203915,-9.39235e-05)
(0,0)
(0.0511694,-0.021477)
(-0.00187541,-0.000717331)
(0,0)
(-0.00198762,3.96496e-05)
(0,0)
(0.0286273,-0.0122574)
(-0.00148667,-0.000300402)
(0,0)
(-0.00182241,9.42696e-05)
(0,0)
(0.00606519,-0.00304148)
(-0.00111376,0.000101822)
(0,0)
(-0.00167311,0.000160467)
(0,0)
(0.017565,-0.0202666)
(-0.000999304,9.93806e-05)
(0,0)
(-0.00159114,-0.000979845)
(0,0)
(0.0291449,-0.0374939)
(-0.000808205,9.59425e-05)
(0,0)
(-0.00142891,-0.00211634)
(0,0)
(0.0118778,-0.0260234)
(0.000516642,2.49208e-05)
(0,0)
(0.00545004,-0.00266118)
(0,0)
(-0.00660412,-0.0145034)
(0.000652462,-4.13028e-05)
(0,0)
(0.0111176,-0.00315538)
(0,0)
(-0.00189014,0.00180693)
(-0.00633973,0.0342779)
(0,0)
(-0.000208831,8.7098e-06)
(0,0)
(-0.00230705,-0.0013389)
(0.00232233,0.0188718)
(0,0)
(-0.00023395,-3.82334e-06)
(0,0)
(-0.00274343,-0.00448343)
(0.0109595,0.00346632)
(0,0)
(-0.000243854,-1.48041e-05)
(0,0)
(-0.000822571,-0.00299698)
(0.0060265,0.000277339)
(0,0)
(-0.000343324,-2.38041e-05)
(0,0)
(0.00112238,-0.001512)
(0.00111792,-0.00290944)
(0,0)
(-0.00041881,-3.28103e-05)
(0,0)
(-0.00871275,-0.00849143)
(3.1627e-05,-0.00194688)
(0,0)
(-0.000511795,-5.16181e-05)
(0,0)
(-0.0185487,-0.0154732)
(-0.00105799,-0.000976961)
(0,0)
(-0.000607287,-7.91325e-05)
(0,0)
(-0.000108436,-0.0380562)
(-0.00194699,-0.000805381)
(0,0)
(-0.000627664,-6.76734e-05)
(0,0)
(0.0182905,-0.0606372)
(-0.0028805,-0.000628662)
(0,0)
(-0.000692275,-6.44165e-05)
(0,0)
(0.0362109,-0.0344496)
(-0.0013946,-0.000650791)
(0,0)
(-0.000630826,-3.41265e-05)
(0,0)
(0.0540829,-0.00825981)
(4.52662e-05,-0.000680582)
(0,0)
(-0.000615672,7.43087e-07)
(0,0)
(0.0320463,-0.0053126)
(-0.000127649,-0.000134684)
(0,0)
(-0.000602014,5.34032e-05)
(0,0)
(0.0100011,-0.00236778)
(-0.000305765,0.000401979)
(0,0)
(-0.000593736,0.000113591)
(0,0)
(0.0239856,-0.00484755)
(-0.000401625,0.00027689)
(0,0)
(-0.000677704,-0.000316631)
(0,0)
(0.0379943,-0.00732899)
(-0.000473672,0.000151466)
(0,0)
(-0.000737245,-0.000744533)
(0,0)
(0.0206658,-0.0121949)
(5.02084e-05,7.00373e-05)
(0,0)
(0.00145759,-0.00194868)
(0,0)
(0.00293447,-0.0170295)
(0.000208831,-8.7098e-06)
(0,0)
(0.00325351,-0.00311997)
(0,0)
(-0.000319736,0.000997926)
(-0.00703916,0.0179177)
(0,0)
(-0.000107972,6.29121e-06)
(0,0)
(-0.000489855,-0.000184894)
(-0.000748444,0.0105854)
(0,0)
(-0.000124744,-2.84589e-06)
(0,0)
(-0.000672445,-0.00136683)
(0.00552664,0.00325357)
(0,0)
(-0.000133942,-1.10876e-05)
(0,0)
(0.000469638,5.607e-05)
(0.00331886,0.00105109)
(0,0)
(-0.00018528,-1.59571e-05)
(0,0)
(0.00162449,0.00147815)
(0.00112405,-0.00115016)
(0,0)
(-0.0002239,-2.08027e-05)
(0,0)
(-0.00364318,-0.00119612)
(0.000620227,-0.000754438)
(0,0)
(-0.000274107,-3.19336e-05)
(0,0)
(-0.00891107,-0.0038717)
(0.000114732,-0.000354606)
(0,0)
(-0.000325496,-4.78949e-05)
(0,0)
(0.00195076,-0.0150915)
(-0.000288443,-0.000772908)
(0,0)
(-0.000316186,-3.8018e-05)
(0,0)
(0.0127909,-0.02631)
(-0.000715188,-0.0011883)
(0,0)
(-0.000330271,-3.27761e-05)
(0,0)
(0.0217873,-0.0107041)
(3.23794e-06,-0.000553634)
(0,0)
(-0.000318221,-2.97843e-05)
(0,0)
(0.0307579,0.00490313)
(0.000697195,7.67642e-05)
(0,0)
(-0.000330809,-2.42635e-05)
(0,0)
(0.0180063,0.00478595)
(0.000208199,0.00029763)
(0,0)
(-0.000317927,2.7279e-05)
(0,0)
(0.00524989,0.00466742)
(-0.000283569,0.000513306)
(0,0)
(-0.000307937,8.30515e-05)
(0,0)
(0.0138739,0.00510401)
(-0.000344076,0.000312612)
(0,0)
(-0.000373376,-9.81524e-05)
(0,0)
(0.0225105,0.00553964)
(-0.000391968,0.000111722)
(0,0)
(-0.000426118,-0.000278028)
(0,0)
(0.0136389,-0.00176963)
(-4.55029e-05,5.19597e-05)
(0,0)
(0.000360096,-0.00104542)
(0,0)
(0.00455158,-0.0090614)
(0.000107972,-6.29121e-06)
(0,0)
(0.00093308,-0.00179418)
(0,0)
(2.41061e-05,0.00030871)
(-0.00299342,0.000849573)
(0,0)
(-1.44732e-05,-5.80133e-08)
(0,0)
(-8.47381e-05,-2.44837e-05)
(-0.00144663,0.00156651)
(0,0)
(-1.48468e-05,-1.78597e-07)
(0,0)
(-0.000199054,-0.000357212)
(9.3786e-05,0.0022837)
(0,0)
(-1.52848e-05,-6.07354e-08)
(0,0)
(-2.50082e-05,0.000328769)
(0.000569108,0.00144458)
(0,0)
(-2.36302e-05,-3.32139e-06)
(0,0)
(0.000150482,0.00101457)
(0.00104595,0.000605687)
(0,0)
(-3.05221e-05,-6.52768e-06)
(0,0)
(-0.00179734,-0.000235076)
(0.0011988,0.000468985)
(0,0)
(-3.00234e-05,-1.57109e-05)
(0,0)
(-0.00374477,-0.00148501)
(0.00135163,0.000333145)
(0,0)
(-2.93796e-05,-2.58483e-05)
(0,0)
(-0.000525853,-0.00391364)
(0.00145778,-0.000675756)
(0,0)
(-1.73323e-05,-8.12024e-06)
(0,0)
(0.00269106,-0.00634198)
(0.0015613,-0.00168397)
(0,0)
(-7.84027e-06,8.54003e-06)
(0,0)
(0.00363157,-0.00283517)
(0.0014513,-0.000416081)
(0,0)
(-2.03158e-05,-5.40406e-06)
(0,0)
(0.00456881,0.000672007)
(0.00133839,0.000850939)
(0,0)
(-3.57694e-05,-1.88699e-05)
(0,0)
(0.0029295,0.000630385)
(0.000536855,0.000738601)
(0,0)
(-3.32575e-05,8.17399e-06)
(0,0)
(0.00128917,0.000588473)
(-0.00026502,0.000625116)
(0,0)
(-3.11505e-05,3.61503e-05)
(0,0)
(0.00100205,0.000404503)
(-0.000285974,0.000350038)
(0,0)
(-2.12814e-05,-3.60009e-05)
(0,0)
(0.000715841,0.000220306)
(-0.000305511,7.49015e-05)
(0,0)
(-1.04472e-05,-0.000107816)
(0,0)
(0.00108388,-8.44065e-05)
(-0.000135157,3.73095e-05)
(0,0)
(-7.18442e-05,-0.000350198)
(0,0)
(0.00142353,-0.000385349)
(1.44732e-05,5.80133e-08)
(0,0)
(-0.000160793,-0.000588177)
(0,0)
(5.73464e-05,0.000133607)
(-0.00143538,7.18457e-06)
(0,0)
(-7.02651e-06,-3.72094e-08)
(0,0)
(8.18155e-05,5.94132e-05)
(-0.000742838,0.000563535)
(0,0)
(-7.23235e-06,-4.38688e-08)
(0,0)
(0.000103549,-1.45477e-05)
(-5.3489e-05,0.00112001)
(0,0)
(-7.47034e-06,6.86944e-08)
(0,0)
(-1.96988e-05,0.000390679)
(0.000232304,0.000721029)
(0,0)
(-1.18321e-05,-1.42737e-06)
(0,0)
(-0.000142224,0.000795814)
(0.000518858,0.000322161)
(0,0)
(-1.54671e-05,-2.89625e-06)
(0,0)
(-0.000990368,0.000114359)
(0.000599785,0.000245022)
(0,0)
(-1.52234e-05,-7.55661e-06)
(0,0)
(-0.00183831,-0.000567239)
(0.000680702,0.000168314)
(0,0)
(-1.49072e-05,-1.26941e-05)
(0,0)
(-0.000547256,-0.00130092)
(0.000736434,-0.000334244)
(0,0)
(-9.59101e-06,-3.21917e-06)
(0,0)
(0.0007428,-0.00203447)
(0.000790849,-0.00083646)
(0,0)
(-5.55244e-06,5.72182e-06)
(0,0)
(0.000955564,-0.000815344)
(0.000730611,-0.000204303)
(0,0)
(-1.16003e-05,-1.86732e-06)
(0,0)
(0.00116669,0.000403957)
(0.000668914,0.000427418)
(0,0)
(-1.91372e-05,-9.21735e-06)
(0,0)
(0.00068082,0.000485604)
(0.000268166,0.000370384)
(0,0)
(-1.65898e-05,4.39762e-06)
(0,0)
(0.00019444,0.000567106)
(-0.000132753,0.000312777)
(0,0)
(-1.42449e-05,1.84788e-05)
(0,0)
(-0.000140467,0.000432501)
(-0.000143089,0.000175142)
(0,0)
(-9.2366e-06,-1.10539e-05)
(0,0)
(-0.000474917,0.000297783)
