6
5 1 17 17 17 1 
(0.000507663,0.000121713)
(-0.000153558,-2.41451e-05)
(0,0)
(-0.000112347,-5.89626e-05)
(0,0)
(0.000463702,-0.000100447)
(-0.000129897,-1.51376e-05)
(0,0)
(3.01322e-05,-0.000122302)
(0,0)
(0.000420714,-0.000323408)
(-0.000105791,-8.78629e-06)
(0,0)
(0.000172648,-0.000183707)
(0,0)
(0.000189357,-0.000214619)
(-8.58251e-05,-7.89e-06)
(0,0)
(0.000443185,0.000369051)
(0,0)
(-3.37354e-05,-0.000106239)
(-5.73124e-05,-6.56285e-06)
(0,0)
(0.000722159,0.000922214)
(0,0)
(1.64642e-05,-2.88501e-05)
(3.94777e-05,-7.0916e-06)
(0,0)
(-0.00104516,0.00182088)
(0,0)
(1.13728e-07,5.55779e-05)
(6.13071e-05,-7.31212e-06)
(0,0)
(-0.00288052,0.00272596)
(0,0)
(0.00239552,-0.00315302)
(0.000177366,-0.000290095)
(0,0)
(-0.000106052,3.99469e-06)
(0,0)
(0.00399848,-0.000141007)
(6.6241e-05,-0.000177405)
(0,0)
(-0.000119273,-2.33296e-05)
(0,0)
(0.00562725,0.00287037)
(-1.74059e-05,-6.53382e-05)
(0,0)
(-0.000118656,-4.99242e-05)
(0,0)
(0.00457192,0.000960589)
(-0.000118669,3.93306e-07)
(0,0)
(-0.000159864,1.96549e-05)
(0,0)
(0.00353267,-0.00094999)
(-0.000203832,6.6929e-05)
(0,0)
(-0.000185137,8.98125e-05)
(0,0)
(0.00425416,-0.000949412)
(-0.000332652,5.83585e-05)
(0,0)
(-0.00014844,-3.43789e-05)
(0,0)
(0.00497266,-0.000950303)
(-0.000462548,5.34354e-05)
(0,0)
(-0.000112737,-0.000163737)
(0,0)
(0.0041364,-0.00167586)
(-0.000290104,-0.000120448)
(0,0)
(-0.000450237,-0.000344103)
(0,0)
(0.00326821,-0.00239962)
(-0.000148349,-0.000291377)
(0,0)
(-0.000817989,-0.000529022)
(0,0)
(0.00270671,-0.0017805)
(-0.000204721,-0.000213658)
(0,0)
(-0.000529716,-0.000345285)
(0,0)
(0.00211794,-0.00115973)
(-0.00029037,-0.000140843)
(0,0)
(-0.000270645,-0.000158324)
(0,0)
(0.00148442,-0.00124483)
(-0.000251577,-7.0299e-05)
(0,0)
(-3.42054e-05,-0.00034841)
(0,0)
(0.00085249,-0.00133137)
(-0.000212109,-4.58139e-06)
(0,0)
(0.000202225,-0.000535003)
(0,0)
(0.000338618,-0.000951507)
(-0.000165315,-2.15211e-06)
(0,0)
(0.000909583,0.000438983)
(0,0)
(-0.000159429,-0.000572383)
(-0.000102352,1.02758e-06)
(0,0)
(0.00163305,0.00141369)
(0,0)
(-8.22587e-05,-0.000220915)
(7.28977e-05,-1.74321e-06)
(0,0)
(-0.00142373,0.00387314)
(0,0)
(-0.00013278,0.000143345)
(0.000106052,-3.99469e-06)
(0,0)
(-0.00461076,0.00634441)
(0,0)
(-0.00147066,-0.00628327)
(0.000571219,-0.000401227)
(0,0)
(-0.000298588,-2.95897e-05)
(0,0)
(0.00526146,-0.00772582)
(0.000111048,-0.000383395)
(0,0)
(-0.000293863,-5.40512e-05)
(0,0)
(0.0120491,-0.00916891)
(-0.000292169,-0.000366138)
(0,0)
(-0.000245135,-7.72799e-05)
(0,0)
(0.0120537,-0.00769206)
(-0.000472574,-0.000124183)
(0,0)
(-0.000460729,-0.000128743)
(0,0)
(0.0121098,-0.00621645)
(-0.000601462,0.000119327)
(0,0)
(-0.000625015,-0.000179526)
(0,0)
(0.0105057,-0.00919926)
(-0.000953302,0.000205089)
(0,0)
(-0.00084529,-0.000261652)
(0,0)
(0.00889641,-0.0121844)
(-0.00130783,0.000297154)
(0,0)
(-0.00106821,-0.00035305)
(0,0)
(0.00814395,-0.0123385)
(-0.00145491,-0.000149628)
(0,0)
(-0.00147738,-0.000223946)
(0,0)
(0.00729352,-0.01249)
(-0.00169828,-0.000591123)
(0,0)
(-0.00198232,-0.000102677)
(0,0)
(0.00727113,-0.00995273)
(-0.00131706,-0.000429743)
(0,0)
(-0.00146951,-9.83368e-05)
(0,0)
(0.00715682,-0.00741296)
(-0.00103037,-0.000276514)
(0,0)
(-0.00105106,-8.84729e-05)
(0,0)
(0.0051835,-0.00573362)
(-0.000873205,-0.000212696)
(0,0)
(-0.000814899,-0.000334268)
(0,0)
(0.00321096,-0.00405663)
(-0.000716514,-0.000157849)
(0,0)
(-0.000580051,-0.000573895)
(0,0)
(0.00150508,-0.00305152)
(-0.000567148,-9.49748e-05)
(0,0)
(0.000871454,-0.000390158)
(0,0)
(-0.000148411,-0.00204763)
(-0.000365846,-3.12532e-05)
(0,0)
(0.00237574,-0.000204986)
(0,0)
(-6.64112e-05,-0.000951192)
(0.000199718,-1.04797e-06)
(0,0)
(0.00311651,0.00565527)
(0,0)
(-0.000424312,0.0001709)
(0.000298588,2.95897e-05)
(0,0)
(0.00341334,0.0115401)
(0,0)
(-0.00549574,-0.00752678)
(0.000952699,-0.000614506)
(0,0)
(-0.000462632,-8.80499e-05)
(0,0)
(0.00280598,-0.013406)
(-0.000198162,-0.000708456)
(0,0)
(-0.000384567,8.80462e-05)
(0,0)
(0.011193,-0.0192856)
(-0.00126259,-0.00080293)
(0,0)
(-0.000232334,0.000265879)
(0,0)
(0.0130627,-0.0170393)
(-0.00115238,-0.000191135)
(0,0)
(-0.000764056,-3.69225e-07)
(0,0)
(0.0150194,-0.0147947)
(-0.000955241,0.000422965)
(0,0)
(-0.0012091,-0.000265837)
(0,0)
(0.0112417,-0.0171834)
(-0.00142971,0.000746278)
(0,0)
(-0.00164407,-0.000474651)
(0,0)
(0.00745675,-0.0195755)
(-0.00190847,0.00107855)
(0,0)
(-0.00208334,-0.000696841)
(0,0)
(0.00620247,-0.019195)
(-0.00261226,0.000382145)
(0,0)
(-0.00250195,0.000130431)
(0,0)
(0.0047842,-0.018811)
(-0.00347791,-0.000306639)
(0,0)
(-0.00308183,0.000946585)
(0,0)
(0.00537405,-0.0161714)
(-0.00229665,-0.00047552)
(0,0)
(-0.00211227,0.000521666)
(0,0)
(0.00580733,-0.0135285)
(-0.00127515,-0.0006558)
(0,0)
(-0.00130223,0.000104571)
(0,0)
(0.00441002,-0.0108963)
(-0.00119985,-0.00043135)
(0,0)
(-0.0015667,-0.000104256)
(0,0)
(0.0030127,-0.00826732)
(-0.00112617,-0.000220018)
(0,0)
(-0.00183377,-0.000304237)
(0,0)
(0.0011731,-0.00611964)
(-0.000929963,-0.000175056)
(0,0)
(0.000255655,-0.00106489)
(0,0)
(-0.000577559,-0.00397364)
(-0.000646049,-0.000129151)
(0,0)
(0.00243453,-0.00182339)
(0,0)
(-0.00026446,-0.00185578)
(0.000303937,-2.07231e-05)
(0,0)
(0.00739426,0.00649416)
(0,0)
(-0.000703471,0.000300602)
(0.000462632,8.80499e-05)
(0,0)
(0.0115964,0.0148491)
(0,0)
(-0.00564893,-0.00421323)
(0.002125,-7.7401e-05)
(0,0)
(-0.000724094,-0.000109972)
(0,0)
(-0.00218706,-0.0106992)
(0.000988811,-0.000610248)
(0,0)
(-0.000967828,-0.000243981)
(0,0)
(0.00137301,-0.0171852)
(-5.05591e-05,-0.00114325)
(0,0)
(-0.00111023,-0.000376271)
(0,0)
(0.00344593,-0.0183357)
(-0.000392103,-0.00048641)
(0,0)
(-0.00137449,-0.000483542)
(0,0)
(0.00563852,-0.0194879)
(-0.000613866,0.000173034)
(0,0)
(-0.00151919,-0.00059048)
(0,0)
(0.00251767,-0.0194729)
(-0.00175007,0.000711445)
(0,0)
(-0.00214541,-0.000228532)
(0,0)
(-0.000610005,-0.0194611)
(-0.00289152,0.0012591)
(0,0)
(-0.00277668,0.00011916)
(0,0)
(-0.00246469,-0.0184011)
(-0.0032765,0.00108758)
(0,0)
(-0.00321605,0.000740526)
(0,0)
(-0.00454205,-0.0173382)
(-0.00388324,0.000924011)
(0,0)
(-0.00387684,0.00135063)
(0,0)
(-0.00341466,-0.0174274)
(-0.00342042,0.000638306)
(0,0)
(-0.00291994,0.00145871)
(0,0)
(-0.00250623,-0.0175138)
(-0.00317826,0.000341196)
(0,0)
(-0.00218363,0.00157485)
(0,0)
(-0.00131261,-0.0163502)
(-0.00259899,-0.000434747)
(0,0)
(-0.00112215,0.000567824)
(0,0)
(-0.000122177,-0.0151897)
(-0.00202344,-0.00122482)
(0,0)
(-6.50726e-05,-0.000430009)
(0,0)
(-0.00113145,-0.0117345)
(-0.00180634,-0.000713983)
(0,0)
(0.000968871,-0.00121515)
(0,0)
(-0.00201753,-0.00828088)
(-0.00146851,-0.000202725)
(0,0)
(0.0021264,-0.00199784)
(0,0)
(-0.00114287,-0.00416777)
(0.000176829,-4.62957e-05)
(0,0)
(0.00734482,0.00335954)
(0,0)
(-0.00132581,-1.06707e-05)
(0.000724094,0.000109972)
(0,0)
(0.011501,0.00876012)
(0,0)
(-0.00480421,-0.00190504)
(0.00348252,0.000334503)
(0,0)
(-0.000868258,-0.000147085)
(0,0)
(-0.00434753,-0.0078281)
(0.00202937,-2.48694e-05)
(0,0)
(-0.00155856,-3.45757e-05)
(0,0)
(-0.00377976,-0.0137508)
(0.000683411,-0.000384027)
(0,0)
(-0.00212036,7.96356e-05)
(0,0)
(-0.00247913,-0.0172616)
(0.000409596,0.000217473)
(0,0)
(-0.00273289,-0.00035685)
(0,0)
(-0.00102605,-0.0207739)
(0.000288411,0.000821879)
(0,0)
(-0.00319296,-0.000793452)
(0,0)
(-0.00384917,-0.0203904)
(-0.00168936,0.00119605)
(0,0)
(-0.0032034,4.89555e-05)
(0,0)
(-0.00667865,-0.0200101)
(-0.00367333,0.00157975)
(0,0)
(-0.00321968,0.000876226)
(0,0)
(-0.00846335,-0.0183618)
(-0.00382654,0.00144894)
(0,0)
(-0.00363514,0.00108861)
(0,0)
(-0.0105294,-0.0167111)
(-0.0042614,0.00132642)
(0,0)
(-0.00433216,0.00128958)
(0,0)
(-0.00856694,-0.0183231)
(-0.00358589,0.00111631)
(0,0)
(-0.00390374,0.00149709)
(0,0)
(-0.00688582,-0.0199328)
(-0.00319193,0.000894788)
(0,0)
(-0.00375698,0.00171289)
(0,0)
(-0.00413687,-0.020318)
(-0.00317953,6.18349e-05)
(0,0)
(-0.00182978,0.00121504)
(0,0)
(-0.0013943,-0.0207063)
(-0.00317296,-0.000786255)
(0,0)
(9.12163e-05,0.000726717)
(0,0)
(-0.00265595,-0.0167901)
(-0.00274744,-0.000346254)
(0,0)
(0.000744859,-0.000235945)
(0,0)
(-0.00376017,-0.0128754)
(-0.00216816,9.36524e-05)
(0,0)
(0.00155623,-0.00119586)
(0,0)
(-0.00226522,-0.00656079)
(5.24824e-05,0.000120703)
(0,0)
(0.00666539,0.00121582)
(0,0)
(-0.00213338,-0.000196743)
(0.000868258,0.000147085)
(0,0)
(0.0104077,0.00367653)
(0,0)
(-0.00312694,-0.00117695)
(0.00576215,0.00352821)
(0,0)
(-0.000730587,-0.0001242)
(0,0)
(-0.00269747,-0.00514015)
(0.00338546,0.00116472)
(0,0)
(-0.00112248,-0.000160615)
(0,0)
(-0.00219167,-0.00910289)
(0.0010804,-0.00119857)
(0,0)
(-0.00141652,-0.000195264)
(0,0)
(-0.00106116,-0.0122232)
(0.000661193,-0.000692796)
(0,0)
(-0.00179492,-0.000691545)
(0,0)
(0.000188973,-0.015345)
(0.000361865,-0.000184439)
(0,0)
(-0.00205356,-0.00118742)
(0,0)
(-0.00105772,-0.0164501)
(-0.000765783,0.000575226)
(0,0)
(-0.0026281,-0.000418332)
(0,0)
(-0.00230759,-0.0175584)
(-0.00189783,0.00134408)
(0,0)
(-0.00320637,0.000336628)
(0,0)
(-0.00344382,-0.0174096)
(-0.00271138,0.0013858)
(0,0)
(-0.00344508,0.000621043)
(0,0)
(-0.00479901,-0.017258)
(-0.00374551,0.00143558)
(0,0)
(-0.00390445,0.000894052)
(0,0)
(-0.00288306,-0.0183147)
(-0.00315204,0.000789122)
(0,0)
(-0.00328821,0.00109058)
(0,0)
(-0.00118979,-0.0193686)
(-0.00277998,0.000131396)
(0,0)
(-0.00289373,0.00129505)
(0,0)
(0.00188243,-0.0194997)
(-0.00213726,-0.000185111)
(0,0)
(-0.00176475,0.000761168)
(0,0)
(0.00494781,-0.019634)
(-0.00149959,-0.000515874)
(0,0)
(-0.000641024,0.000236527)
(0,0)
(0.00277854,-0.0182034)
(-0.00135564,-0.00039697)
(0,0)
(-0.00015526,-0.000551241)
(0,0)
(0.000732986,-0.0167744)
(-0.0010911,-0.000277716)
(0,0)
(0.000454388,-0.00133655)
(0,0)
(-0.000755064,-0.00916225)
(0.000369552,-7.66704e-05)
(0,0)
(0.00419866,0.000353351)
(0,0)
(-0.00332487,-0.00150592)
(0.000730587,0.0001242)
(0,0)
(0.00685997,0.00208727)
(0,0)
(-0.00140452,-0.000116314)
(0.00740542,0.00793469)
(0,0)
(-0.000580705,-4.99108e-05)
(0,0)
(-0.00119132,-0.00235577)
(0.00422147,0.00305032)
(0,0)
(-0.000656359,-0.000106984)
(0,0)
(-0.000936518,-0.00459465)
(0.00107359,-0.00183388)
(0,0)
(-0.000664824,-0.000162228)
(0,0)
(0.00104588,-0.00671852)
(-0.000469484,-0.00130623)
(0,0)
(-0.000934802,-0.000192543)
(0,0)
(0.00311506,-0.00884399)
(-0.00192543,-0.000776314)
(0,0)
(-0.00111772,-0.000221929)
(0,0)
(0.0045076,-0.0113811)
(-0.00141766,-0.000783628)
(0,0)
(-0.00119604,-0.000457976)
(0,0)
(0.00590015,-0.0139215)
(-0.000912501,-0.000782097)
(0,0)
(-0.00127599,-0.000707141)
(0,0)
(0.0051396,-0.0164203)
(-0.00179598,0.000118358)
(0,0)
(-0.00229701,-0.000518101)
(0,0)
(0.00422249,-0.018916)
(-0.00283898,0.00102664)
(0,0)
(-0.00347779,-0.000340461)
(0,0)
(0.0054918,-0.0193417)
(-0.00236031,0.00017813)
(0,0)
(-0.00261553,0.000335835)
(0,0)
(0.00659711,-0.019764)
(-0.0020429,-0.000681494)
(0,0)
(-0.00191514,0.00101975)
(0,0)
(0.0103937,-0.0176005)
(-0.00160941,-0.000433147)
(0,0)
(-0.00139952,0.00074788)
(0,0)
(0.0141829,-0.0154403)
(-0.00118021,-0.000198178)
(0,0)
(-0.000888204,0.000484966)
(0,0)
(0.0118802,-0.0175546)
(-0.000886714,1.88166e-06)
(0,0)
(-0.000963366,-4.33351e-05)
(0,0)
(0.00966756,-0.0196705)
(-0.000505799,0.000202738)
(0,0)
(-0.000948491,-0.000569463)
(0,0)
(0.00329398,-0.0118686)
(0.00043464,0.000126165)
(0,0)
(0.00155884,-0.000221497)
(0,0)
(-0.00388,-0.00402788)
(0.000580705,4.99108e-05)
(0,0)
(0.00326706,0.000165475)
(0,0)
(-0.000640034,-6.64473e-05)
(0.00236063,0.00724368)
(0,0)
(-0.000327025,-3.89738e-06)
(0,0)
(-0.000509902,-0.00124945)
(0.00183848,0.00343931)
(0,0)
(-0.000368257,-2.554e-05)
(0,0)
(-0.000359809,-0.00243192)
(0.00133225,-0.000364883)
(0,0)
(-0.000371008,-4.58505e-05)
(0,0)
(0.00143319,-0.00353589)
(0.000315066,-0.000374787)
(0,0)
(-0.000568019,-9.90983e-05)
(0,0)
(0.00327758,-0.00464103)
(-0.000650452,-0.000383195)
(0,0)
(-0.000713427,-0.000151506)
(0,0)
(0.00527344,-0.00632959)
(-0.000906764,-0.000305627)
(0,0)
(-0.000872872,-0.000215528)
(0,0)
(0.0072701,-0.00802049)
(-0.00116438,-0.00022189)
(0,0)
(-0.00103279,-0.000288522)
(0,0)
(0.00714935,-0.0104344)
(-0.00147721,-0.000182891)
(0,0)
(-0.0013185,-0.000442694)
(0,0)
(0.00693668,-0.0128458)
(-0.00188439,-0.000138369)
(0,0)
(-0.00169873,-0.000605018)
(0,0)
(0.00778246,-0.0126702)
(-0.00142826,-0.000231946)
(0,0)
(-0.00144579,-0.000174323)
(0,0)
(0.00853026,-0.0124921)
(-0.00106789,-0.000333358)
(0,0)
(-0.00128913,0.000261659)
(0,0)
(0.0101796,-0.00950222)
(-0.000844002,-0.000237842)
(0,0)
(-0.000943893,0.000182671)
(0,0)
(0.0118238,-0.00651477)
(-0.000622753,-0.000151598)
(0,0)
(-0.000601344,0.000109986)
(0,0)
(0.0114657,-0.00816081)
(-0.000501341,-9.07384e-05)
(0,0)
(-0.000376558,-7.79563e-05)
(0,0)
(0.0111608,-0.00980815)
(-0.000328179,-2.91873e-05)
(0,0)
(-9.85184e-05,-0.000264428)
(0,0)
(0.00512531,-0.00699031)
(0.000234059,-1.28491e-05)
(0,0)
(0.00106504,-8.41453e-05)
(0,0)
(-0.0013894,-0.00414651)
(0.000327025,3.89738e-06)
(0,0)
(0.00175089,0.000122462)
(0,0)
(-0.000278905,-7.49045e-05)
(-0.00315859,0.00454384)
(0,0)
(-8.4138e-05,8.29726e-07)
(0,0)
(-0.000229793,-0.000437686)
(-0.000999317,0.00277641)
(0,0)
(-9.66256e-05,6.42368e-07)
(0,0)
(-0.000182363,-0.00079996)
(0.00115576,0.00100917)
(0,0)
(-9.93393e-05,1.28951e-06)
(0,0)
(0.000350272,-0.00118186)
(0.000642814,0.000337908)
(0,0)
(-0.000162545,1.67424e-06)
(0,0)
(0.000898891,-0.00156448)
(0.000146072,-0.00033262)
(0,0)
(-0.0002096,2.80921e-06)
(0,0)
(0.00163548,-0.00146624)
(-6.27748e-05,-0.000181143)
(0,0)
(-0.000253803,-5.87936e-05)
(0,0)
(0.00237365,-0.00136944)
(-0.00027163,-2.61748e-05)
(0,0)
(-0.00029733,-0.000125223)
(0,0)
(0.00292069,-0.00194571)
(-0.000502857,-0.000289134)
(0,0)
(-0.000209805,-0.000203132)
(0,0)
(0.00344047,-0.00252033)
(-0.000763287,-0.00054887)
(0,0)
(-0.000151558,-0.000285946)
(0,0)
(0.00441593,-0.00179749)
(-0.000438522,-0.000334155)
(0,0)
(-0.000271458,-0.00013757)
(0,0)
(0.00535944,-0.00107287)
(-0.00014401,-0.000123992)
(0,0)
(-0.000422049,1.37596e-05)
(0,0)
(0.00440909,-0.000853295)
(-0.000173107,-2.5489e-05)
(0,0)
(-0.000314325,2.70237e-05)
(0,0)
(0.00345573,-0.000635193)
(-0.000203199,6.78472e-05)
(0,0)
(-0.000207678,4.39352e-05)
(0,0)
(0.00468043,0.000915956)
(-0.000173019,2.62828e-05)
(0,0)
(-0.00013297,-3.06716e-05)
(0,0)
(0.00592162,0.00246628)
(-0.000126763,-1.46953e-05)
(0,0)
(-4.17897e-05,-0.00010451)
(0,0)
(0.00382767,9.84273e-05)
(5.07719e-05,-8.01177e-06)
(0,0)
(0.000376296,9.81013e-06)
(0,0)
(0.00157566,-0.00225631)
(8.4138e-05,-8.29726e-07)
(0,0)
(0.000638075,0.000137774)
(0,0)
(-7.26846e-05,-1.50755e-06)
(-0.0022092,0.00191934)
(0,0)
(-4.31549e-05,-3.0139e-06)
(0,0)
(-6.03352e-05,-0.000117617)
(-0.000858312,0.00133097)
(0,0)
(-5.17096e-05,-5.89407e-06)
(0,0)
(-4.96342e-05,-0.00023339)
(0.000489461,0.000742746)
(0,0)
(-5.5292e-05,-8.30121e-06)
(0,0)
(0.000193569,-0.000324835)
(0.000311628,0.00031984)
(0,0)
(-8.24536e-05,-6.64132e-06)
(0,0)
(0.000445227,-0.00041668)
(0.000142384,-0.000102665)
(0,0)
(-0.000101058,-4.54923e-06)
(0,0)
(0.000579381,-0.000164136)
(2.19245e-05,-4.67379e-05)
(0,0)
(-0.000129396,-5.01632e-06)
(0,0)
(0.000714504,8.76075e-05)
(-9.84984e-05,1.11244e-05)
(0,0)
(-0.000157289,-8.14025e-06)
(0,0)
(0.00105838,-1.17541e-05)
(-0.000154475,-0.000138287)
(0,0)
(-0.000122277,-1.76645e-05)
(0,0)
(0.00138796,-0.000110195)
(-0.000225901,-0.000285889)
(0,0)
(-0.000102751,-2.99447e-05)
(0,0)
(0.00170963,0.000612961)
(-0.000111565,-0.00012966)
(0,0)
(-0.000145995,-1.81235e-05)
(0,0)
(0.00201425,0.00133713)
(-1.33022e-05,2.40488e-05)
(0,0)
(-0.000205573,-4.67482e-06)
(0,0)
(0.001548,0.000820473)
(-7.07533e-05,4.11638e-05)
(0,0)
(-0.000157724,9.19818e-06)
(0,0)
(0.00108,0.000302994)
(-0.000128745,5.53934e-05)
(0,0)
(-0.000110471,2.51112e-05)
(0,0)
(0.00156896,0.0015577)
(-0.000113403,2.56087e-05)
(0,0)
(-8.69227e-05,5.57544e-07)
(0,0)
(0.00206656,0.00281193)
(-8.95465e-05,-3.85186e-06)
(0,0)
(-5.47284e-05,-2.3559e-05)
(0,0)
(0.00172953,0.00101801)
(1.48912e-05,-5.67546e-07)
(0,0)
(0.000141303,-1.90578e-06)
(0,0)
(0.00130796,-0.000768674)
(4.31549e-05,3.0139e-06)
(0,0)
(0.000253866,2.73716e-05)
(0,0)
(9.5718e-07,1.05245e-05)
(-0.000436488,2.18665e-05)
(0,0)
(-6.43132e-06,-3.70486e-07)
(0,0)
(-1.31314e-06,-2.55559e-05)
(-0.000239822,0.000162198)
(0,0)
(-6.3385e-06,2.15081e-07)
(0,0)
(-5.19809e-06,-6.14701e-05)
(-4.51895e-05,0.000302618)
(0,0)
(-6.0747e-06,9.1221e-07)
(0,0)
(2.71773e-05,-5.2935e-05)
(3.77628e-05,0.000194766)
(0,0)
(-9.03034e-06,-6.95715e-07)
(0,0)
(6.04796e-05,-4.44794e-05)
(0.000121688,8.69845e-05)
(0,0)
(-1.10214e-05,-2.18949e-06)
(0,0)
(6.88622e-05,-8.19903e-05)
(0.000132764,8.40525e-05)
(0,0)
(-1.32063e-05,-4.98519e-06)
(0,0)
(7.76008e-05,-0.000119668)
(0.00014392,8.14982e-05)
(0,0)
(-1.51778e-05,-8.26789e-06)
(0,0)
(0.000161252,-8.86462e-05)
(0.00019399,-5.94043e-05)
(0,0)
(-1.31081e-05,-4.33984e-06)
(0,0)
(0.000243585,-5.74347e-05)
(0.000242365,-0.000199911)
(0,0)
(-1.27324e-05,-1.01942e-06)
(0,0)
(0.000192949,-7.90189e-05)
(0.000190591,-2.78467e-05)
(0,0)
(-1.63546e-05,-2.57955e-06)
(0,0)
(0.00014014,-0.000100367)
(0.000136926,0.00014373)
(0,0)
(-2.19548e-05,-3.83897e-06)
(0,0)
(0.000245738,-5.405e-05)
(4.02646e-05,0.000104761)
(0,0)
(-1.615e-05,7.89771e-07)
(0,0)
(0.000350853,-7.90811e-06)
(-5.64833e-05,6.51884e-05)
(0,0)
(-1.04611e-05,5.8511e-06)
(0,0)
(0.000198957,2.95462e-05)
(-4.85657e-05,3.20148e-05)
(0,0)
(-2.59218e-06,-2.82626e-06)
(0,0)
(4.78726e-05,6.68965e-05)
(-3.96978e-05,-1.09686e-06)
(0,0)
(6.09658e-06,-1.13977e-05)
(0,0)
(0.000137913,2.87176e-05)
(-1.25436e-05,-4.11071e-07)
(0,0)
(9.48102e-06,-1.73341e-05)
(0,0)
(0.000216943,-8.0701e-06)
(6.43132e-06,3.70486e-07)
(0,0)
(2.23578e-06,-2.16654e-05)
(0,0)
(2.76367e-06,6.73011e-06)
(-0.000194009,-3.04256e-05)
(0,0)
(-2.96786e-06,-9.5354e-08)
(0,0)
(9.02385e-06,4.4345e-06)
(-0.000112291,5.69528e-05)
(0,0)
(-3.07294e-06,-1.49101e-08)
(0,0)
(1.44767e-05,2.22193e-06)
(-3.15898e-05,0.000144375)
(0,0)
(-3.09252e-06,1.21315e-07)
(0,0)
(-6.20383e-06,8.5201e-06)
(1.36066e-05,9.52125e-05)
(0,0)
(-4.84777e-06,-4.46188e-07)
(0,0)
(-2.64209e-05,1.47785e-05)
(5.92895e-05,4.60842e-05)
(0,0)
(-6.1207e-06,-9.56613e-07)
(0,0)
(-2.20322e-05,-2.14097e-05)
(6.65331e-05,4.23448e-05)
(0,0)
(-7.30233e-06,-2.49455e-06)
(0,0)
(-1.74655e-05,-5.76811e-05)
(7.38173e-05,3.87943e-05)
(0,0)
(-8.37728e-06,-4.27598e-06)
(0,0)
(-6.19749e-06,-1.44785e-05)
(0.000100095,-3.04193e-05)
(0,0)
(-5.77299e-06,-1.64788e-06)
(0,0)
(4.41187e-06,2.88191e-05)
(0.000125526,-9.94353e-05)
(0,0)
(-4.01572e-06,6.76396e-07)
(0,0)
(-1.82227e-05,-1.26652e-05)
(9.73367e-05,-1.30119e-05)
(0,0)
(-6.80396e-06,-1.41132e-06)
(0,0)
(-4.19436e-05,-5.40313e-05)
(6.82021e-05,7.31672e-05)
(0,0)
(-1.05812e-05,-3.34868e-06)
(0,0)
(1.4373e-05,-1.54759e-05)
(1.96303e-05,5.3061e-05)
(0,0)
(-8.07004e-06,2.59569e-07)
(0,0)
(7.04482e-05,2.2992e-05)
(-2.89849e-05,3.26526e-05)
(0,0)
(-5.61679e-06,4.0841e-06)
(0,0)
(8.3176e-07,3.33942e-05)
(-2.47498e-05,1.60749e-05)
(0,0)
(-1.58102e-06,-2.94999e-08)
(0,0)
(-6.83791e-05,4.37444e-05)
(-2.00396e-05,-4.71733e-07)
(0,0)
(2.86467e-06,-4.09014e-06)
(0,0)
(1.06816e-05,4.01863e-05)
(-6.49104e-06,-2.12131e-07)
(0,0)
(3.50616e-06,-8.59665e-06)
(0,0)
(8.4237e-05,3.73238e-05)
(2.96786e-06,9.5354e-08)
(0,0)
(-1.16719e-06,-1.23005e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.29943e-05,1.06963e-05)
(1.71068e-05,-1.04978e-05)
(0,0)
(-1.55093e-06,3.03787e-08)
(0,0)
(-2.69715e-05,-2.81908e-05)
(9.85603e-06,-2.2588e-06)
(0,0)
(-1.61511e-06,-4.29501e-07)
(0,0)
(-3.08344e-05,-6.70885e-05)
(2.73209e-06,5.96835e-06)
(0,0)
(-1.66741e-06,-8.88698e-07)
(0,0)
(5.09979e-05,-6.64052e-05)
(-2.28121e-07,3.28569e-06)
(0,0)
(-2.01844e-06,3.14601e-07)
(0,0)
(0.000132846,-6.57251e-05)
(-3.16951e-06,6.04714e-07)
(0,0)
(-2.35665e-06,1.51787e-06)
(0,0)
(0.000112058,5.38632e-05)
(-1.59839e-06,-4.2909e-07)
(0,0)
(-8.18223e-07,2.73321e-06)
(0,0)
(9.12496e-05,0.000173448)
(-3.14448e-08,-1.45237e-06)
(0,0)
(7.17427e-07,3.93314e-06)
(0,0)
(-4.34065e-05,0.000134279)
(-2.89411e-07,-7.48924e-07)
(0,0)
(1.28437e-06,3.11474e-06)
(0,0)
(-0.000178101,9.51174e-05)
(-5.81146e-07,-4.10402e-08)
(0,0)
(1.82182e-06,2.28883e-06)
(0,0)
