6
5 1 17 17 17 1 
(0,0)
(-0.00323816,-0.00112678)
(-0.000227048,-2.76432e-05)
(0,0)
(0.00772941,-0.009344)
(0,0)
(-0.00103783,-0.000176178)
(0.000122258,-5.09678e-05)
(0,0)
(0.021245,0.00662042)
(0,0)
(0.000844184,0.000805185)
(0.000112532,-7.15077e-05)
(0,0)
(0.0344368,0.0226132)
(0,0)
(-0.0216138,-0.0013338)
(-0.00231857,-0.00453056)
(0,0)
(-0.000628694,5.21608e-05)
(0,0)
(-0.0180554,-0.0159338)
(-0.00222967,-0.00233531)
(0,0)
(-0.000787217,-2.07515e-05)
(0,0)
(-0.0143866,-0.0305349)
(-0.00202714,-0.000140659)
(0,0)
(-0.000867669,-9.18367e-05)
(0,0)
(-0.0125023,-0.0233585)
(-0.00153158,3.36667e-05)
(0,0)
(-0.00107954,-0.000184126)
(0,0)
(-0.0105427,-0.0161841)
(-0.000960616,0.000211989)
(0,0)
(-0.00121589,-0.000277433)
(0,0)
(-0.0183317,-0.0129159)
(-0.00148992,0.000163673)
(0,0)
(-0.00185917,-0.000207726)
(0,0)
(-0.0261405,-0.00965143)
(-0.00203513,0.000126934)
(0,0)
(-0.00251827,-0.000152724)
(0,0)
(-0.0265347,-0.00723241)
(-0.0020812,-2.84617e-05)
(0,0)
(-0.00254698,0.000343355)
(0,0)
(-0.0270772,-0.0048113)
(-0.00227273,-0.000176454)
(0,0)
(-0.00272088,0.000827622)
(0,0)
(-0.0264875,-0.004271)
(-0.0021213,-0.000101203)
(0,0)
(-0.0028398,0.0006053)
(0,0)
(-0.0260371,-0.0037288)
(-0.0021128,-3.82224e-05)
(0,0)
(-0.00310188,0.000390849)
(0,0)
(-0.0241578,-0.00453163)
(-0.00165148,-4.10632e-05)
(0,0)
(-0.00337449,-0.00056745)
(0,0)
(-0.0222885,-0.00533806)
(-0.0012025,-5.81677e-05)
(0,0)
(-0.00366034,-0.00151431)
(0,0)
(-0.0170817,-0.0026764)
(-0.00100136,-4.29349e-05)
(0,0)
(-0.000170875,-0.00600792)
(0,0)
(-0.0117957,-1.66664e-05)
(-0.000723161,-2.84101e-05)
(0,0)
(0.00339846,-0.0104978)
(0,0)
(-0.0049395,0.00105323)
(0.000543394,-4.27287e-05)
(0,0)
(0.0233529,-0.00344305)
(0,0)
(0.000811268,0.00217237)
(0.000628694,-5.21608e-05)
(0,0)
(0.0421933,0.00365848)
(0,0)
(-0.0221822,0.00738124)
(-0.00253072,-0.00728296)
(0,0)
(-0.00111213,4.22794e-05)
(0,0)
(-0.0261091,-0.00999154)
(-0.00316217,-0.00350354)
(0,0)
(-0.00136206,-4.44852e-05)
(0,0)
(-0.0298736,-0.0273649)
(-0.00362849,0.000275777)
(0,0)
(-0.00148009,-0.000128816)
(0,0)
(-0.0215165,-0.0226755)
(-0.0028518,0.0004517)
(0,0)
(-0.00193673,-0.00026138)
(0,0)
(-0.0130322,-0.0179886)
(-0.00194765,0.000633195)
(0,0)
(-0.00226579,-0.000395628)
(0,0)
(-0.0213592,-0.00961454)
(-0.00261905,0.000472909)
(0,0)
(-0.00299797,-9.18298e-05)
(0,0)
(-0.0297173,-0.0012454)
(-0.00331687,0.00032825)
(0,0)
(-0.0037566,0.000191793)
(0,0)
(-0.0288809,-0.00055694)
(-0.00362815,1.38761e-05)
(0,0)
(-0.00370208,0.000245966)
(0,0)
(-0.0282925,0.000133381)
(-0.00418406,-0.000290271)
(0,0)
(-0.00389193,0.000284175)
(0,0)
(-0.0276763,0.00131482)
(-0.00366799,-0.000256427)
(0,0)
(-0.00376931,9.78962e-05)
(0,0)
(-0.0272971,0.00249796)
(-0.00339354,-0.00023892)
(0,0)
(-0.00388851,-7.77802e-05)
(0,0)
(-0.0270966,0.000735118)
(-0.00265898,-0.000232105)
(0,0)
(-0.00389316,-0.000320574)
(0,0)
(-0.0269151,-0.00103256)
(-0.00194657,-0.00024511)
(0,0)
(-0.00392098,-0.000547836)
(0,0)
(-0.022212,0.000915498)
(-0.00167726,-0.000158745)
(0,0)
(-0.00237669,-0.00524713)
(0,0)
(-0.0173741,0.00286121)
(-0.00127783,-7.37889e-05)
(0,0)
(-0.00069681,-0.0099412)
(0,0)
(-0.00742431,0.00313066)
(0.000918888,-6.15282e-05)
(0,0)
(0.0234136,-0.0120391)
(0,0)
(0.000632781,0.00346784)
(0.00111213,-4.22794e-05)
(0,0)
(0.0456197,-0.0140718)
(0,0)
(-0.0146701,0.00891163)
(-0.00196738,-0.00746602)
(0,0)
(-0.00157678,7.79797e-05)
(0,0)
(-0.020074,-0.000900273)
(-0.0021349,-0.00415335)
(0,0)
(-0.00206661,-0.000221334)
(0,0)
(-0.0253089,-0.0107116)
(-0.00213605,-0.000840018)
(0,0)
(-0.00237598,-0.000518609)
(0,0)
(-0.0184329,-0.00998444)
(-0.00216866,-0.000930273)
(0,0)
(-0.00272419,-0.000721276)
(0,0)
(-0.0113809,-0.00925874)
(-0.00202502,-0.00101496)
(0,0)
(-0.00289628,-0.000926332)
(0,0)
(-0.0135731,-0.00394726)
(-0.00313489,-0.00048514)
(0,0)
(-0.0039182,-0.000569993)
(0,0)
(-0.0158029,0.00135985)
(-0.00427988,5.89516e-05)
(0,0)
(-0.0049751,-0.000232907)
(0,0)
(-0.0105552,-0.000777357)
(-0.00474509,0.00035633)
(0,0)
(-0.00530352,0.000306387)
(0,0)
(-0.00564444,-0.00291505)
(-0.00554576,0.00066332)
(0,0)
(-0.00596721,0.000831329)
(0,0)
(-0.00627466,0.000916423)
(-0.00551003,0.000582505)
(0,0)
(-0.00498185,0.0011181)
(0,0)
(-0.0072364,0.00474733)
(-0.00580819,0.000487151)
(0,0)
(-0.00433055,0.00141468)
(0,0)
(-0.0124667,0.00249822)
(-0.00467799,-8.84854e-05)
(0,0)
(-0.00301496,0.000476411)
(0,0)
(-0.0177285,0.000244776)
(-0.00358064,-0.000683198)
(0,0)
(-0.00173287,-0.000447633)
(0,0)
(-0.0169471,0.00218003)
(-0.00291004,-0.000474223)
(0,0)
(-0.00145923,-0.00325825)
(0,0)
(-0.0159789,0.00411381)
(-0.00206044,-0.00026749)
(0,0)
(-0.000998228,-0.00606358)
(0,0)
(-0.0067282,0.00411352)
(0.00114894,-0.000176492)
(0,0)
(0.0159188,-0.0112498)
(0,0)
(-0.000144573,0.0041773)
(0.00157678,-7.79797e-05)
(0,0)
(0.0301591,-0.0163738)
(0,0)
(-0.00787366,0.0101239)
(-0.001551,-0.00754399)
(0,0)
(-0.00181977,-0.000131954)
(0,0)
(-0.0138009,0.00618018)
(-0.0021246,-0.00385676)
(0,0)
(-0.00201214,0.000185132)
(0,0)
(-0.0195525,0.00223818)
(-0.0025306,-0.00016809)
(0,0)
(-0.00197549,0.000503859)
(0,0)
(-0.0138951,0.00106028)
(-0.002822,-0.000112782)
(0,0)
(-0.00273106,0.000668782)
(0,0)
(-0.00801282,-0.000118125)
(-0.00288837,-5.19143e-05)
(0,0)
(-0.00326198,0.000830611)
(0,0)
(-0.00655048,0.00187036)
(-0.00435339,0.000346342)
(0,0)
(-0.00435105,0.000485034)
(0,0)
(-0.00513214,0.003855)
(-0.00586222,0.000757509)
(0,0)
(-0.00548365,0.000121126)
(0,0)
(0.0029837,-0.000361585)
(-0.00629897,0.00068897)
(0,0)
(-0.0061372,0.000370586)
(0,0)
(0.0106736,-0.004581)
(-0.00716202,0.00062943)
(0,0)
(-0.00721695,0.000607308)
(0,0)
(0.00728833,0.000296738)
(-0.00614272,0.000334378)
(0,0)
(-0.0064663,0.000646895)
(0,0)
(0.00347713,0.00517165)
(-0.00554961,2.65885e-05)
(0,0)
(-0.00614193,0.00069548)
(0,0)
(-0.00555314,0.000977513)
(-0.00437547,0.000417259)
(0,0)
(-0.00453173,0.000485956)
(0,0)
(-0.0146274,-0.00322047)
(-0.00324487,0.000789597)
(0,0)
(-0.00296536,0.000289343)
(0,0)
(-0.0159395,-0.000449745)
(-0.00273131,0.000619216)
(0,0)
(-0.00302655,-0.00084218)
(0,0)
(-0.017013,0.0023204)
(-0.00198985,0.00044576)
(0,0)
(-0.00284862,-0.00196837)
(0,0)
(-0.00717325,0.00352083)
(0.00169476,0.000284836)
(0,0)
(0.00800735,-0.0101926)
(0,0)
(-0.000774972,0.00478169)
(0.00181977,0.000131954)
(0,0)
(0.0154143,-0.0183576)
(0,0)
(-0.00597945,0.00955719)
(0.00824266,-0.00776766)
(0,0)
(-0.00156015,-6.51445e-05)
(0,0)
(-0.0122848,0.00755478)
(0.00344989,-0.00519011)
(0,0)
(-0.00187883,-0.000134112)
(0,0)
(-0.0184831,0.00555405)
(-0.00124569,-0.00261141)
(0,0)
(-0.00202492,-0.000200913)
(0,0)
(-0.0177799,0.00385865)
(-0.00130639,-0.0013684)
(0,0)
(-0.0029069,-0.000368098)
(0,0)
(-0.0168999,0.00216189)
(-0.00118993,-0.000119893)
(0,0)
(-0.00361229,-0.000537544)
(0,0)
(-0.0150308,0.00113771)
(-0.00265999,0.000911393)
(0,0)
(-0.00468235,7.1657e-05)
(0,0)
(-0.0131932,0.000109199)
(-0.00416355,0.0019569)
(0,0)
(-0.00578525,0.000661782)
(0,0)
(-0.00497487,-0.000310775)
(-0.00494207,0.00144276)
(0,0)
(-0.005489,0.00068171)
(0,0)
(0.00291195,-0.000731309)
(-0.00605465,0.000938414)
(0,0)
(-0.00552666,0.0006871)
(0,0)
(-0.00301867,0.00206446)
(-0.00537181,0.000302344)
(0,0)
(-0.00481528,0.000393555)
(0,0)
(-0.00928632,0.00485974)
(-0.00502424,-0.000348078)
(0,0)
(-0.00443935,0.000109623)
(0,0)
(-0.0149804,-0.00422384)
(-0.00387465,-0.000604719)
(0,0)
(-0.00332594,-0.00022834)
(0,0)
(-0.0207122,-0.0133118)
(-0.00276005,-0.000880614)
(0,0)
(-0.00224765,-0.000552034)
(0,0)
(-0.0220752,-0.0118734)
(-0.00249106,-0.00073833)
(0,0)
(-0.00253259,-0.00156863)
(0,0)
(-0.023251,-0.0104364)
(-0.00204338,-0.000598413)
(0,0)
(-0.00262991,-0.0025799)
(0,0)
(-0.0126042,-0.00292481)
(0.00115148,-0.000270374)
(0,0)
(0.00619133,-0.0103329)
(0,0)
(-0.00469171,0.00465096)
(0.00156015,6.51445e-05)
(0,0)
(0.0122761,-0.0180222)
(0,0)
(-0.00373883,0.00824871)
(0.0194876,-0.00816504)
(0,0)
(-0.00112868,7.19434e-05)
(0,0)
(-0.0118428,0.00734194)
(0.00899699,-0.00664282)
(0,0)
(-0.0012833,8.49809e-06)
(0,0)
(-0.0199083,0.00643679)
(-0.00146677,-0.00511974)
(0,0)
(-0.00132175,-5.22543e-05)
(0,0)
(-0.0257443,0.00321048)
(-0.00252252,-0.00287378)
(0,0)
(-0.00171609,-0.000145858)
(0,0)
(-0.0314515,-1.80746e-05)
(-0.00344898,-0.00062239)
(0,0)
(-0.00198191,-0.000240891)
(0,0)
(-0.0306203,-0.00330762)
(-0.00376811,-0.000435507)
(0,0)
(-0.00271917,-0.000222522)
(0,0)
(-0.0298082,-0.00660199)
(-0.00411041,-0.000233094)
(0,0)
(-0.00347858,-0.000223975)
(0,0)
(-0.0217091,-0.00121399)
(-0.00391286,-5.43031e-06)
(0,0)
(-0.00371788,-0.000235313)
(0,0)
(-0.0138472,0.00417572)
(-0.00395714,0.000232835)
(0,0)
(-0.0041988,-0.000262989)
(0,0)
(-0.0197252,0.00497872)
(-0.00371876,0.00013534)
(0,0)
(-0.00368289,1.50065e-05)
(0,0)
(-0.0258514,0.00578358)
(-0.00372475,2.18823e-05)
(0,0)
(-0.00341159,0.000303229)
(0,0)
(-0.0242291,-0.00861253)
(-0.00294631,-0.000164237)
(0,0)
(-0.00274936,0.000590749)
(0,0)
(-0.0226379,-0.0230135)
(-0.00219433,-0.000370533)
(0,0)
(-0.00211355,0.000893896)
(0,0)
(-0.025984,-0.0246644)
(-0.00185205,-0.000231691)
(0,0)
(-0.00298518,-0.000165959)
(0,0)
(-0.0291941,-0.0263178)
(-0.00138029,-9.45089e-05)
(0,0)
(-0.0037207,-0.00122051)
(0,0)
(-0.0186134,-0.0108458)
(0.000880592,-8.66832e-05)
(0,0)
(0.00354736,-0.00911691)
(0,0)
(-0.0100597,0.00469394)
(0.00112868,-7.19434e-05)
(0,0)
(0.00879154,-0.0169449)
(0,0)
(-0.00206342,0.00477868)
(0.0232391,0.00151077)
(0,0)
(-0.000631173,5.37324e-05)
(0,0)
(-0.00801994,0.00414142)
(0.0124053,-0.00255601)
(0,0)
(-0.000730923,2.12012e-05)
(0,0)
(-0.0139669,0.00350561)
(0.00157243,-0.00662205)
(0,0)
(-0.000764982,-9.20738e-06)
(0,0)
(-0.0202308,-0.000420016)
(-0.000698409,-0.00391951)
(0,0)
(-0.0010294,-4.35679e-05)
(0,0)
(-0.0264182,-0.0043475)
(-0.00289239,-0.00121316)
(0,0)
(-0.00121756,-7.86459e-05)
(0,0)
(-0.0265301,-0.00900597)
(-0.00286721,-0.000487245)
(0,0)
(-0.00167554,-6.14606e-05)
(0,0)
(-0.0266519,-0.013668)
(-0.00285528,0.000250109)
(0,0)
(-0.00214586,-5.8539e-05)
(0,0)
(-0.0217563,-0.0076929)
(-0.00276937,0.000409063)
(0,0)
(-0.00212598,-9.82084e-05)
(0,0)
(-0.0169999,-0.00171587)
(-0.00282663,0.000575887)
(0,0)
(-0.00224903,-0.000150148)
(0,0)
(-0.0209076,-0.00179062)
(-0.00250722,0.000156878)
(0,0)
(-0.00207711,-3.11027e-05)
(0,0)
(-0.0249635,-0.00186328)
(-0.00233301,-0.000273942)
(0,0)
(-0.00205065,9.53457e-05)
(0,0)
(-0.0201652,-0.0109464)
(-0.0017395,-0.000232252)
(0,0)
(-0.00159143,0.00025512)
(0,0)
(-0.0153867,-0.0200331)
(-0.00116182,-0.000205267)
(0,0)
(-0.00114811,0.000426472)
(0,0)
(-0.0155568,-0.0254184)
(-0.00101089,-0.000107238)
(0,0)
(-0.0016337,-0.000154686)
(0,0)
(-0.0156467,-0.0308058)
(-0.00078331,-1.0207e-05)
(0,0)
(-0.00203902,-0.000732031)
(0,0)
(-0.0134999,-0.0153477)
(0.000518445,-3.43687e-05)
(0,0)
(0.00210632,-0.00540751)
(0,0)
(-0.012568,0.000160043)
(0.000631173,-5.37324e-05)
(0,0)
(0.00504027,-0.0100324)
(0,0)
(-0.000499618,0.00162605)
(0.0237127,0.0135059)
(0,0)
(-0.00019547,4.93062e-06)
(0,0)
(-0.00257337,0.00148761)
(0.014396,0.00323885)
(0,0)
(-0.000237209,-6.63673e-06)
(0,0)
(-0.00466659,0.00135047)
(0.00505448,-0.00702758)
(0,0)
(-0.000263735,-1.66517e-05)
(0,0)
(-0.00759453,-0.00173964)
(0.00138347,-0.00443137)
(0,0)
(-0.000344894,-3.15561e-05)
(0,0)
(-0.0104984,-0.00483122)
(-0.00226311,-0.00183296)
(0,0)
(-0.00040207,-4.64667e-05)
(0,0)
(-0.00829711,-0.0106717)
(-0.00190833,-0.000781766)
(0,0)
(-0.000513549,-2.43779e-05)
(0,0)
(-0.00609669,-0.0165146)
(-0.00155686,0.000276773)
(0,0)
(-0.000627536,-1.09957e-05)
(0,0)
(-0.0047337,-0.0140023)
(-0.00164154,0.000785436)
(0,0)
(-0.000644106,-3.68088e-06)
(0,0)
(-0.00341204,-0.011488)
(-0.00177072,0.00129924)
(0,0)
(-0.000704912,-4.56812e-06)
(0,0)
(-0.00597298,-0.0140466)
(-0.00129968,0.000312379)
(0,0)
(-0.000662215,4.44896e-06)
(0,0)
(-0.00858219,-0.0166028)
(-0.000874662,-0.000682139)
(0,0)
(-0.000665814,1.80457e-05)
(0,0)
(-0.00798426,-0.0165276)
(-0.000475139,-0.000337955)
(0,0)
(-0.000542041,0.000120762)
(0,0)
(-0.00739487,-0.0164547)
(-8.0816e-05,-3.00555e-06)
(0,0)
(-0.000423648,0.000231005)
(0,0)
(-0.000621133,-0.0230132)
(-0.000152628,9.39023e-05)
(0,0)
(-0.000564509,5.43346e-05)
(0,0)
(0.00617691,-0.0295733)
(-0.000200626,0.000190476)
(0,0)
(-0.000680943,-0.000120015)
(0,0)
(-0.00260932,-0.0181489)
(0.00018005,9.14317e-05)
(0,0)
(0.000559297,-0.00179505)
(0,0)
(-0.0117983,-0.00669319)
(0.00019547,-4.93062e-06)
(0,0)
(0.00140063,-0.00343722)
(0,0)
(2.90454e-05,0.000349964)
(0.0113562,0.00979211)
(0,0)
(-0.000103158,6.75757e-06)
(0,0)
(-0.000706445,0.000415542)
(0.00750545,0.00333229)
(0,0)
(-0.000120319,-1.96221e-06)
(0,0)
(-0.00145441,0.000482)
(0.00363903,-0.00312708)
(0,0)
(-0.000129906,-9.78657e-06)
(0,0)
(-0.00259906,-0.00116006)
(0.00143533,-0.00220631)
(0,0)
(-0.000178361,-1.5277e-05)
(0,0)
(-0.00373095,-0.00280295)
(-0.000755378,-0.00128432)
(0,0)
(-0.000214098,-2.07433e-05)
(0,0)
(-0.00156225,-0.00545242)
(-0.000623686,-0.000819572)
(0,0)
(-0.000273667,-2.11376e-05)
(0,0)
(0.00060623,-0.00810321)
(-0.000493664,-0.000350717)
(0,0)
(-0.000334417,-2.63622e-05)
(0,0)
(0.00156685,-0.00722904)
(-0.00090703,-0.000237447)
(0,0)
(-0.00033775,-3.57726e-05)
(0,0)
(0.00250581,-0.00635368)
(-0.00134397,-0.000121266)
(0,0)
(-0.000364477,-4.9818e-05)
(0,0)
(0.002608,-0.00749874)
(-0.000641959,-0.000431138)
(0,0)
(-0.000344593,-2.11222e-05)
(0,0)
(0.00268443,-0.00864246)
(3.55788e-05,-0.000745276)
(0,0)
(-0.000349345,1.01025e-05)
(0,0)
(0.0016727,-0.00779378)
(9.66134e-05,-0.000284966)
(0,0)
(-0.000274919,4.8765e-05)
(0,0)
(0.000656195,-0.00694644)
(0.000154876,0.000170153)
(0,0)
(-0.000203384,9.16574e-05)
(0,0)
(0.00560343,-0.0109545)
(1.40571e-05,0.000190014)
(0,0)
(-0.00024948,2.62765e-05)
(0,0)
(0.0105633,-0.0149636)
(-0.000114146,0.000209678)
(0,0)
(-0.00028288,-3.7776e-05)
(0,0)
(0.00267986,-0.0103647)
(9.10011e-05,0.000100704)
(0,0)
(0.000162961,-0.000662299)
(0,0)
(-0.00541913,-0.00574834)
(0.000103158,-6.75757e-06)
(0,0)
(0.000395572,-0.00126819)
(0,0)
(7.24133e-05,2.05698e-05)
(-0.000120539,0.00244077)
(0,0)
(-1.27475e-05,1.64548e-06)
(0,0)
(-0.000138868,7.92187e-05)
(0.000769719,0.00149898)
(0,0)
(-1.30874e-05,5.41041e-08)
(0,0)
(-0.00035562,0.000138333)
(0.0016536,0.000557452)
(0,0)
(-1.34915e-05,-1.29882e-06)
(0,0)
(-0.000513288,-0.000136803)
(0.00117143,-2.7395e-05)
(0,0)
(-2.05242e-05,-4.73073e-07)
(0,0)
(-0.00066951,-0.000412123)
(0.000690789,-0.000612013)
(0,0)
(-2.61034e-05,4.07039e-07)
(0,0)
(-0.000509056,-0.000841707)
(0.000627866,-0.000764998)
(0,0)
(-3.67584e-05,-6.85794e-06)
(0,0)
(-0.000348205,-0.00127158)
(0.000564923,-0.000917121)
(0,0)
(-4.72684e-05,-1.50771e-05)
(0,0)
(0.000225183,-0.00105646)
(-0.0001369,-0.00125768)
(0,0)
(-3.45917e-05,-1.77859e-05)
(0,0)
(0.000796568,-0.000841065)
(-0.000841354,-0.00159755)
(0,0)
(-2.44703e-05,-2.15624e-05)
(0,0)
(5.42704e-05,-0.000453466)
(5.08924e-05,-0.00118761)
(0,0)
(-3.97585e-05,-1.36605e-05)
(0,0)
(-0.000691301,-6.55087e-05)
(0.000940221,-0.000778534)
(0,0)
(-5.80246e-05,-5.28035e-06)
(0,0)
(-0.000445048,-0.000962101)
(0.00065501,-0.000222231)
(0,0)
(-3.50631e-05,5.21572e-06)
(0,0)
(-0.00019981,-0.00185898)
(0.000369456,0.000332925)
(0,0)
(-1.25065e-05,1.66442e-05)
(0,0)
(0.000142763,-0.00115445)
(0.000166532,0.000280633)
(0,0)
(-4.23445e-05,-2.59532e-05)
(0,0)
(0.000486249,-0.000450137)
(-3.49751e-05,0.000228283)
(0,0)
(-7.12174e-05,-6.82143e-05)
(0,0)
(0.0002975,-0.000809939)
(-7.52029e-07,0.000113149)
(0,0)
(-8.39282e-05,-5.92377e-05)
(0,0)
(8.03681e-05,-0.00116597)
(1.27475e-05,-1.64548e-06)
(0,0)
(-0.00012419,-4.58567e-05)
(0,0)
(6.06574e-05,-2.64708e-05)
(-0.000352094,0.00105951)
(0,0)
(-6.19923e-06,7.10711e-07)
(0,0)
(3.30624e-05,-2.88507e-05)
(0.000216707,0.000701389)
(0,0)
(-6.37684e-06,1.46803e-08)
(0,0)
(2.73159e-06,-3.09978e-05)
(0.000782319,0.000343394)
(0,0)
(-6.5866e-06,-5.62128e-07)
(0,0)
(-3.27548e-05,1.08023e-05)
(0.000569873,2.24571e-05)
(0,0)
(-1.00687e-05,-1.3971e-07)
(0,0)
(-6.75186e-05,5.2511e-05)
(0.000358189,-0.000298365)
(0,0)
(-1.28241e-05,3.09888e-07)
(0,0)
(-9.70938e-05,-0.00010328)
(0.000322206,-0.000379903)
(0,0)
(-1.85166e-05,-3.12767e-06)
(0,0)
(-0.000126471,-0.000259214)
(0.000286213,-0.000461011)
(0,0)
(-2.41367e-05,-7.04233e-06)
(0,0)
(0.000224439,-7.0869e-05)
(-6.3552e-05,-0.000633283)
(0,0)
(-1.72447e-05,-8.15822e-06)
(0,0)
(0.000574347,0.000117617)
(-0.000414633,-0.000805214)
(0,0)
(-1.16304e-05,-9.80802e-06)
(0,0)
(9.0306e-05,0.000300578)
(2.93617e-05,-0.000596644)
(0,0)
(-1.86969e-05,-6.0052e-06)
(0,0)
(-0.000395372,0.000483718)
(0.000471898,-0.000388511)
(0,0)
(-2.72524e-05,-1.96325e-06)
(0,0)
(-0.000161778,2.16164e-05)
(0.000328397,-0.000110644)
(0,0)
(-1.62293e-05,1.33498e-06)
(0,0)
(7.13085e-05,-0.00044063)
(0.000184725,0.000166649)
(0,0)
(-5.40864e-06,5.09943e-06)
(0,0)
(0.000108128,-8.36036e-06)
(8.32683e-05,0.000140451)
(0,0)
(-1.69482e-05,-1.16854e-05)
(0,0)
(0.000145405,0.000423795)
(-1.74796e-05,0.000114223)
(0,0)
(-2.80053e-05,-2.8302e-05)
(0,0)
(0.000245802,-1.0081e-07)
(-4.59306e-07,5.66708e-05)
(0,0)
(-5.03877e-05,-8.33848e-06)
(0,0)
(0.000332008,-0.000422112)
(6.19923e-06,-7.10711e-07)
(0,0)
(-8.65459e-05,1.38273e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0477009,0.0532771)
(0.037637,-0.0413381)
(0,0)
(-0.000243925,0.000115057)
(0,0)
(-0.0989315,-0.0356558)
(0.0245779,-0.0143831)
(0,0)
(-0.00044204,-0.00025585)
(0,0)
(-0.150162,-0.124589)
(0.011519,0.0125719)
(0,0)
(-0.000640138,-0.000626756)
(0,0)
(0.0425758,-0.209476)
(0.00343377,0.0081033)
(0,0)
(6.71381e-06,-0.000886711)
(0,0)
(0.235314,-0.294363)
(-0.00465145,0.00363468)
(0,0)
(0.000653583,-0.00114667)
(0,0)
(0.312803,0.00712649)
(-0.00291498,0.000866794)
(0,0)
(0.0006477,-0.000781365)
(0,0)
(0.390293,0.308616)
(-0.00117851,-0.00190108)
(0,0)
(0.000641813,-0.000416085)
(0,0)
(0.0347358,0.356528)
(-0.000154458,-0.00105317)
(0,0)
(0.00108228,-0.000463578)
(0,0)
(-0.320821,0.404439)
(0.000869551,-0.000205259)
(0,0)
(0.0015227,-0.000511083)
(0,0)
(-0.339494,0.05866)
(0.000189899,-4.91472e-05)
(0,0)
(0.00179886,0.00120873)
(0,0)
(-0.358167,-0.287119)
(-0.00048978,0.000106943)
(0,0)
(0.00207499,0.00292857)
(0,0)
(-0.07736,-0.267065)
(-1.35929e-05,-0.000319808)
(0,0)
(-0.00235133,0.00451197)
(0,0)
(0.203447,-0.247011)
(0.000462606,-0.00074657)
(0,0)
(-0.00677765,0.00609538)
(0,0)
(0.158261,-0.0740979)
(0.000413676,-0.000218101)
(0,0)
(-0.0137486,-0.00650687)
(0,0)
(0.113075,0.0988156)
(0.000364757,0.000310372)
(0,0)
(-0.0207196,-0.0191091)
(0,0)
(0.0436983,0.0570402)
(0.0003044,9.76557e-05)
(0,0)
(0.0178109,-0.0702789)
(0,0)
(-0.0256786,0.0152649)
(0.000243925,-0.000115057)
(0,0)
(0.0563415,-0.121449)
(0,0)
(-0.0295092,0.0370818)
(0.0241896,-0.0276455)
(0,0)
(-0.00014122,0.000104547)
(0,0)
(-0.0663109,-0.0159857)
(0.0159017,-0.0100059)
(0,0)
(-0.000285314,-9.5881e-05)
(0,0)
(-0.103111,-0.0690533)
(0.00761583,0.00763363)
(0,0)
(-0.000428971,-0.000296271)
(0,0)
(0.00940525,-0.132304)
(0.00242317,0.00503295)
(0,0)
(-3.14752e-05,-0.000465825)
(0,0)
(0.121922,-0.195555)
(-0.00276898,0.00243231)
(0,0)
(0.000366499,-0.000635349)
(0,0)
(0.186467,-0.0149342)
(-0.00179688,0.000644781)
(0,0)
(0.0004435,-0.000566081)
(0,0)
(0.251012,0.165687)
(-0.000824836,-0.00114253)
(0,0)
(0.000520453,-0.000497126)
(0,0)
(0.0332438,0.209171)
(-0.00014542,-0.000662286)
(0,0)
(0.00058866,-0.000577706)
(0,0)
(-0.184526,0.252655)
(0.000532982,-0.000181896)
(0,0)
(0.000655899,-0.000658535)
(0,0)
(-0.200375,0.0386473)
(0.000115537,-5.8052e-05)
(0,0)
(0.00100398,0.000473886)
(0,0)
(-0.216224,-0.175361)
(-0.000302766,6.5476e-05)
(0,0)
(0.00135121,0.00160651)
(0,0)
(-0.0430715,-0.161394)
(-2.53031e-05,-0.000171005)
(0,0)
(-0.00140537,0.00262117)
(0,0)
(0.130081,-0.147428)
(0.000252274,-0.000407733)
(0,0)
(-0.00416191,0.00363602)
(0,0)
(0.100662,-0.041565)
(0.000233899,-0.000112252)
(0,0)
(-0.00875598,-0.00422441)
(0,0)
(0.071243,0.0642983)
(0.000215991,0.000183287)
(0,0)
(-0.0133497,-0.0120848)
(0,0)
(0.0272137,0.0376379)
(0.000180592,3.93451e-05)
(0,0)
(0.00985105,-0.0462009)
(0,0)
(-0.0168183,0.0109782)
(0.00014122,-0.000104547)
(0,0)
(0.0330489,-0.0803165)
(0,0)
(-0.00995557,0.0165143)
(0.00947112,-0.011797)
(0,0)
(-3.86469e-05,9.40734e-05)
(0,0)
(-0.0287928,0.000447109)
(0.0065324,-0.00457686)
(0,0)
