6
5 1 17 17 17 1 
(-0.00132991,0.00136241)
(0,0)
(-0.000129656,-0.0707739)
(-0.000129972,1.96594e-05)
(0,0)
(-0.00206092,0.000852635)
(0,0)
(0.0277129,-0.03523)
(5.24111e-05,-5.57692e-05)
(0,0)
(-0.0026891,-0.000106684)
(0,0)
(0.0555557,0.00031338)
(0.000234953,-0.000134126)
(0,0)
(-0.00331739,-0.00106366)
(0,0)
(0.0272625,0.0160513)
(8.60348e-05,-2.76664e-05)
(0,0)
(-0.00176244,-0.00534388)
(0,0)
(-0.00103138,0.0317886)
(-6.17414e-05,7.73968e-05)
(0,0)
(-0.000207931,-0.00962309)
(0,0)
(-0.00410479,0.0146118)
(-5.22242e-05,0.000270546)
(0,0)
(0.018085,-0.0100962)
(0,0)
(-0.00721431,-0.00255268)
(-9.5565e-05,0.000472068)
(0,0)
(0.0363398,-0.0105597)
(0,0)
(-0.0108601,0.00395936)
(0.00502224,0.000702579)
(0,0)
(0.000271657,-0.000869933)
(0,0)
(-0.00770076,-0.00539211)
(0.00229106,0.00137583)
(0,0)
(0.000611571,-0.000831021)
(0,0)
(-0.00447984,-0.0147477)
(-0.000375507,0.00204698)
(0,0)
(0.000954163,-0.00079376)
(0,0)
(0.00731935,-0.00790356)
(-0.000395868,0.00077255)
(0,0)
(0.00024661,-0.00155724)
(0,0)
(0.0191207,-0.0010608)
(-0.000413563,-0.000499642)
(0,0)
(-0.0004581,-0.00232409)
(0,0)
(0.0112529,0.0131638)
(-0.000126724,-0.00022433)
(0,0)
(-0.00214995,-0.00126944)
(0,0)
(0.00338121,0.0273875)
(0.000158018,5.58371e-05)
(0,0)
(-0.00384361,-0.000220868)
(0,0)
(-0.012434,0.016738)
(-0.000118173,1.12841e-05)
(0,0)
(-0.00261063,0.00165981)
(0,0)
(-0.0282572,0.00608948)
(-0.000401893,-3.06913e-05)
(0,0)
(-0.00138515,0.00353774)
(0,0)
(-0.0158453,-0.00862626)
(-0.000241074,9.54703e-05)
(0,0)
(-0.0025481,0.00212843)
(0,0)
(-0.00343813,-0.0233413)
(-8.66422e-05,0.000217795)
(0,0)
(-0.00371752,0.000722658)
(0,0)
(0.00763252,-0.0123131)
(1.3329e-06,3.44321e-05)
(0,0)
(-0.00364875,-0.000378155)
(0,0)
(0.0187037,-0.00128609)
(8.95526e-05,-0.000154618)
(0,0)
(-0.00358025,-0.00147441)
(0,0)
(0.0103366,0.00538716)
(-1.71582e-05,-0.000109906)
(0,0)
(-0.00265761,-0.00480738)
(0,0)
(0.00196892,0.0120593)
(-0.00012146,-6.79051e-05)
(0,0)
(-0.0017353,-0.00813843)
(0,0)
(-0.00029252,0.00544022)
(-0.000144073,0.000392919)
(0,0)
(0.00915945,-0.00992104)
(0,0)
(-0.00262808,-0.00115497)
(-0.000271657,0.000869933)
(0,0)
(0.0199765,-0.0116846)
(0,0)
(-0.0011579,0.0124922)
(-0.000165413,0.00431571)
(0,0)
(-0.000993124,-0.00103025)
(0,0)
(-0.00518927,0.0129927)
(-0.000240121,0.00344936)
(0,0)
(-0.000557876,-0.00148452)
(0,0)
(-0.00902211,0.0134859)
(-0.000107756,0.00258087)
(0,0)
(-9.23885e-05,-0.00194312)
(0,0)
(-0.00779928,0.0170878)
(-0.000349495,0.0007591)
(0,0)
(-0.0014928,-0.00193412)
(0,0)
(-0.00655197,0.0206847)
(-0.000565739,-0.00105398)
(0,0)
(-0.00286676,-0.00193833)
(0,0)
(-0.00777551,0.026067)
(-0.000597057,-0.000739847)
(0,0)
(-0.00351947,5.43878e-05)
(0,0)
(-0.0090204,0.031445)
(-0.000644606,-0.000405645)
(0,0)
(-0.00418773,0.00202173)
(0,0)
(-0.015186,0.0253845)
(-0.00105796,-0.000227481)
(0,0)
(-0.00220848,0.00211536)
(0,0)
(-0.0214139,0.0193267)
(-0.00153153,-3.72621e-05)
(0,0)
(-0.000289324,0.00219613)
(0,0)
(-0.0149117,0.00859849)
(-0.00115561,-8.10538e-05)
(0,0)
(-0.00171425,0.00231472)
(0,0)
(-0.00846184,-0.00212746)
(-0.000836651,-0.000139612)
(0,0)
(-0.00319636,0.00244703)
(0,0)
(-0.000662468,0.00265157)
(-0.000855031,-0.000198243)
(0,0)
(-0.00415857,0.00122288)
(0,0)
(0.00712954,0.00742611)
(-0.000882585,-0.000281597)
(0,0)
(-0.00513134,1.83414e-05)
(0,0)
(0.00503311,0.00864467)
(-0.000886893,-0.00018891)
(0,0)
(-0.0063491,-0.00404337)
(0,0)
(0.00296383,0.00985839)
(-0.000861746,-0.000108197)
(0,0)
(-0.00753908,-0.00809739)
(0,0)
(0.00175462,0.00360932)
(0.000640111,0.000433191)
(0,0)
(0.00102619,-0.0177364)
(0,0)
(-0.000499184,-0.00255718)
(0.000993124,0.00103025)
(0,0)
(0.00853487,-0.0273013)
(0,0)
(-0.0049204,0.0215589)
(-0.00637115,0.00780752)
(0,0)
(-0.00222922,-0.00114742)
(0,0)
(-0.00763643,0.0137705)
(-0.00282491,0.0055606)
(0,0)
(-0.00180867,-0.00211321)
(0,0)
(-0.010017,0.00597139)
(0.00107087,0.00331148)
(0,0)
(-0.00133032,-0.003086)
(0,0)
(-0.00458229,0.0142352)
(0.00050198,0.000507787)
(0,0)
(-0.00334458,-0.00223506)
(0,0)
(0.000899193,0.0224902)
(-1.85866e-05,-0.00228076)
(0,0)
(-0.00530878,-0.00140716)
(0,0)
(-0.00011093,0.0213525)
(-0.000502052,-0.00172627)
(0,0)
(-0.00495531,0.00148205)
(0,0)
(-0.00115991,0.020207)
(-0.00101588,-0.00113649)
(0,0)
(-0.00463116,0.00432659)
(0,0)
(0.00222841,0.0198249)
(-0.00170804,-0.000370367)
(0,0)
(-0.00174648,0.00302534)
(0,0)
(0.00550006,0.0194473)
(-0.0025131,0.000417283)
(0,0)
(0.00102552,0.00170109)
(0,0)
(0.00631968,0.0186861)
(-0.00191203,-0.000117968)
(0,0)
(-4.91506e-05,0.00281341)
(0,0)
(0.00703953,0.0179287)
(-0.00141848,-0.000678915)
(0,0)
(-0.0012317,0.00394963)
(0,0)
(0.00688973,0.0184512)
(-0.00162261,-0.000399007)
(0,0)
(-0.00425846,0.00290775)
(0,0)
(0.00672469,0.0189658)
(-0.00184532,-0.000162858)
(0,0)
(-0.00730605,0.00190052)
(0,0)
(0.00743996,0.0147338)
(-0.00168862,-0.000120781)
(0,0)
(-0.0106976,-0.00475696)
(0,0)
(0.00821016,0.0104932)
(-0.00147541,-9.99406e-05)
(0,0)
(-0.0140332,-0.011401)
(0,0)
(0.0064365,0.00325694)
(0.00147326,0.000476164)
(0,0)
(-0.000719893,-0.027491)
(0,0)
(0.0026478,-0.00383805)
(0.00222922,0.00114742)
(0,0)
(0.010558,-0.0434519)
(0,0)
(-0.0619749,0.0394954)
(-0.0147289,0.00714799)
(0,0)
(-0.0041594,-0.00242577)
(0,0)
(-0.0753152,-0.00704312)
(-0.00801301,0.00594556)
(0,0)
(-0.00323319,-0.00242185)
(0,0)
(-0.0881767,-0.053589)
(-0.000805835,0.0047425)
(0,0)
(-0.00210806,-0.00242515)
(0,0)
(-0.0709314,-0.0629558)
(-0.00118552,0.00161579)
(0,0)
(-0.00449588,-0.00211031)
(0,0)
(-0.0535251,-0.0723298)
(-0.00140291,-0.00149351)
(0,0)
(-0.00671937,-0.00182182)
(0,0)
(-0.0539979,-0.0753596)
(-0.00432695,-0.00181815)
(0,0)
(-0.00677805,0.000406753)
(0,0)
(-0.0545724,-0.0783991)
(-0.00734276,-0.00210192)
(0,0)
(-0.00692777,0.00258284)
(0,0)
(-0.0394597,-0.089165)
(-0.00697476,-0.00191514)
(0,0)
(-0.00461472,0.00379901)
(0,0)
(-0.0247052,-0.0999336)
(-0.006959,-0.00170257)
(0,0)
(-0.00265358,0.00498745)
(0,0)
(0.00297728,-0.0948132)
(-0.00698858,-0.00120022)
(0,0)
(-0.00429855,0.0074345)
(0,0)
(0.0303234,-0.089696)
(-0.00736358,-0.000727662)
(0,0)
(-0.00628936,0.0099091)
(0,0)
(0.0413598,-0.0622902)
(-0.00544043,-0.000877619)
(0,0)
(-0.01412,0.00640964)
(0,0)
(0.0523248,-0.0348943)
(-0.00359453,-0.00107947)
(0,0)
(-0.0220302,0.00295065)
(0,0)
(0.0450086,-0.0177908)
(-0.00387026,-0.000708452)
(0,0)
(-0.0199145,-0.0242629)
(0,0)
(0.0378893,-0.000693749)
(-0.00396367,-0.000362267)
(0,0)
(-0.0176013,-0.0514602)
(0,0)
(0.0257635,-0.00227456)
(0.00382544,0.00101859)
(0,0)
(0.0638636,-0.0612083)
(0,0)
(0.00654953,-0.00383811)
(0.0041594,0.00242577)
(0,0)
(0.138209,-0.0709508)
(0,0)
(-0.141746,0.0368576)
(-0.018543,0.00545499)
(0,0)
(-0.00421609,-0.00571478)
(0,0)
(-0.145628,-0.0400691)
(-0.0145146,0.00679991)
(0,0)
(-0.0010079,-0.00251734)
(0,0)
(-0.148888,-0.117)
(-0.00985325,0.00814578)
(0,0)
(0.00254032,0.000672656)
(0,0)
(-0.124753,-0.131821)
(-0.0104286,0.006318)
(0,0)
(-0.00201761,-0.00117033)
(0,0)
(-0.100342,-0.146647)
(-0.0107277,0.0045099)
(0,0)
(-0.00629696,-0.00304297)
(0,0)
(-0.102551,-0.149909)
(-0.0155684,0.000182439)
(0,0)
(-0.00800893,-0.00393749)
(0,0)
(-0.104925,-0.153182)
(-0.0205622,-0.0040986)
(0,0)
(-0.00987368,-0.00489233)
(0,0)
(-0.0933767,-0.168539)
(-0.0159512,-0.0062041)
(0,0)
(-0.00971926,0.00178048)
(0,0)
(-0.082428,-0.183907)
(-0.0119318,-0.0082796)
(0,0)
(-0.010156,0.00842082)
(0,0)
(-0.0477563,-0.181358)
(-0.0118815,-0.00111495)
(0,0)
(-0.0118012,0.0154828)
(0,0)
(-0.0136575,-0.17882)
(-0.0124145,0.00601581)
(0,0)
(-0.0140302,0.0225759)
(0,0)
(0.00825708,-0.144754)
(-0.0122347,0.00249709)
(0,0)
(-0.0294967,0.01273)
(0,0)
(0.0300443,-0.1107)
(-0.0121909,-0.00108165)
(0,0)
(-0.0451015,0.00293044)
(0,0)
(0.0329145,-0.0755716)
(-0.0100992,-0.000747703)
(0,0)
(-0.0286496,-0.0500821)
(0,0)
(0.0361236,-0.0404477)
(-0.00769939,-0.000442188)
(0,0)
(-0.0118585,-0.103076)
(0,0)
(0.0270963,-0.0215728)
(0.00461714,0.00265755)
(0,0)
(0.144461,-0.0904164)
(0,0)
(0.00590751,-0.0028047)
(0.00421609,0.00571478)
(0,0)
(0.288575,-0.0778754)
(0,0)
(-0.178345,-0.00697556)
(0.053092,0.000309431)
(0,0)
(-0.0102569,0.000883778)
(0,0)
(-0.174227,-0.0812785)
(0.0145669,-0.00195067)
(0,0)
(-0.0138051,0.00182231)
(0,0)
(-0.169679,-0.155582)
(-0.0235359,-0.00421348)
(0,0)
(-0.0168949,0.00275724)
(0,0)
(-0.15376,-0.174792)
(-0.0269955,0.0123368)
(0,0)
(-0.0213327,0.00258964)
(0,0)
(-0.137453,-0.193997)
(-0.0300677,0.0288968)
(0,0)
(-0.0253821,0.00240804)
(0,0)
(-0.141817,-0.20202)
(-0.0298132,0.0248678)
(0,0)
(-0.0256051,0.00662091)
(0,0)
(-0.146392,-0.210051)
(-0.0297635,0.0208609)
(0,0)
(-0.0260323,0.0108033)
(0,0)
(-0.145576,-0.218862)
(-0.0295427,0.0130076)
(0,0)
(-0.0207861,0.0179837)
(0,0)
(-0.145575,-0.227698)
(-0.0301327,0.00516914)
(0,0)
(-0.0163502,0.0251474)
(0,0)
(-0.122977,-0.224245)
(-0.0265571,0.00141946)
(0,0)
(-0.0208711,0.0321048)
(0,0)
(-0.10118,-0.220816)
(-0.023788,-0.00234755)
(0,0)
(-0.0261988,0.0390776)
(0,0)
(-0.085523,-0.198336)
(-0.0184994,-0.00282383)
(0,0)
(-0.0475345,0.0253782)
(0,0)
(-0.0700582,-0.175864)
(-0.0134067,-0.00333044)
(0,0)
(-0.0690675,0.0117007)
(0,0)
(-0.0596143,-0.146326)
(-0.0114656,-0.00166455)
(0,0)
(-0.0321997,-0.0458574)
(0,0)
(-0.0486993,-0.116782)
(-0.00910153,-1.17734e-05)
(0,0)
(0.00513939,-0.103405)
(0,0)
(-0.032547,-0.0606459)
(0.00948489,-0.000337478)
(0,0)
(0.181887,-0.0447993)
(0,0)
(-0.0335884,-0.00491558)
(0.0102569,-0.000883778)
(0,0)
(0.341405,0.0133897)
(0,0)
(-0.166699,-0.0590864)
(0.116365,-0.0211638)
(0,0)
(-0.00868898,0.00235832)
(0,0)
(-0.164956,-0.115963)
(0.0294417,-0.0214113)
(0,0)
(-0.00980535,0.00463335)
(0,0)
(-0.162972,-0.172835)
(-0.0572693,-0.0216652)
(0,0)
(-0.0103448,0.00690864)
(0,0)
(-0.158682,-0.19478)
(-0.0628848,0.0172485)
(0,0)
(-0.0129083,0.00760471)
(0,0)
(-0.153893,-0.216709)
(-0.0680015,0.0561619)
(0,0)
(-0.0149735,0.00830245)
(0,0)
(-0.163426,-0.230837)
(-0.0530201,0.0534601)
(0,0)
(-0.0192816,0.0119217)
(0,0)
(-0.173215,-0.244968)
(-0.0382953,0.0507561)
(0,0)
(-0.0238454,0.0155403)
(0,0)
(-0.182276,-0.249053)
(-0.032824,0.0404649)
(0,0)
(-0.0252338,0.0239347)
(0,0)
(-0.192367,-0.253175)
(-0.0283825,0.0301735)
(0,0)
(-0.0276517,0.0323283)
(0,0)
(-0.178723,-0.246588)
(-0.0253921,0.0230869)
(0,0)
(-0.0360263,0.0439372)
(0,0)
(-0.166108,-0.240039)
(-0.0234312,0.0159996)
(0,0)
(-0.0454307,0.0555458)
(0,0)
(-0.156204,-0.223631)
(-0.0188289,0.0119168)
(0,0)
(-0.0645204,0.0472132)
(0,0)
(-0.146556,-0.207225)
(-0.0144824,0.00783342)
(0,0)
(-0.0838668,0.0388783)
(0,0)
(-0.137634,-0.181087)
(-0.0127394,0.00564329)
(0,0)
(-0.037838,-0.0106671)
(0,0)
(-0.128109,-0.154933)
(-0.0104586,0.00345539)
(0,0)
(0.00879399,-0.0602108)
(0,0)
(-0.0853025,-0.072464)
(0.0105708,0.000747879)
(0,0)
(0.188519,0.0267186)
(0,0)
(-0.0647219,0.00930118)
(0.00868898,-0.00235832)
(0,0)
(0.345991,0.112933)
(0,0)
(-0.0828662,-0.0547659)
(0.13446,-0.0758272)
(0,0)
(-0.00744276,2.25476e-05)
(0,0)
(-0.0811289,-0.092316)
(0.0400613,-0.0643353)
(0,0)
(-0.00876,0.000469475)
(0,0)
(-0.0794421,-0.129864)
(-0.0544232,-0.0528485)
(0,0)
(-0.00971547,0.000914579)
(0,0)
(-0.0815771,-0.15518)
(-0.0531681,-0.0102618)
(0,0)
(-0.0123482,-0.00108634)
(0,0)
(-0.0833155,-0.180491)
(-0.0515171,0.0323343)
(0,0)
(-0.0145863,-0.0031008)
(0,0)
(-0.0977665,-0.200779)
(-0.0349364,0.0334696)
(0,0)
(-0.0194463,-0.00245785)
(0,0)
(-0.112409,-0.221075)
(-0.018553,0.0346269)
(0,0)
(-0.0245021,-0.00184522)
(0,0)
(-0.131621,-0.222797)
(-0.0178803,0.0276475)
(0,0)
(-0.0265764,0.00200449)
(0,0)
(-0.151634,-0.224544)
(-0.0180146,0.0206837)
(0,0)
(-0.0294571,0.00583688)
(0,0)
(-0.149183,-0.214407)
(-0.022048,0.0153749)
(0,0)
(-0.0308805,0.0143729)
(0,0)
(-0.147546,-0.204293)
(-0.0268918,0.0100494)
(0,0)
(-0.0331146,0.0229239)
(0,0)
(-0.144832,-0.192189)
(-0.0259948,0.00669451)
(0,0)
(-0.0358835,0.0236618)
(0,0)
(-0.142328,-0.180092)
(-0.0253021,0.00330913)
(0,0)
(-0.0388575,0.0244217)
(0,0)
(-0.153021,-0.152661)
(-0.0209671,0.00253514)
(0,0)
(-0.0175911,0.0043655)
(0,0)
(-0.163242,-0.125224)
(-0.0162114,0.00174764)
(0,0)
(0.00414752,-0.01568)
(0,0)
(-0.112828,-0.0416908)
(0.00456182,0.00097332)
(0,0)
(0.0961292,0.0391419)
(0,0)
(-0.0801039,0.0414334)
(0.00744276,-2.25476e-05)
(0,0)
(0.170414,0.0935505)
(0,0)
(0.0116934,-0.0236013)
(0.12306,-0.112203)
(0,0)
(-0.00700572,-0.00101534)
(0,0)
(0.0162103,-0.0402048)
(0.0372106,-0.0826803)
(0,0)
(-0.0071984,-0.00100332)
(0,0)
(0.0203862,-0.0568086)
(-0.0490225,-0.0531613)
(0,0)
(-0.00724447,-0.000995201)
(0,0)
(0.0162185,-0.0872613)
(-0.0406514,-0.0170748)
(0,0)
(-0.00916675,-0.000564264)
(0,0)
(0.0123444,-0.117719)
(-0.0319872,0.0190308)
(0,0)
(-0.0107981,-0.000162088)
(0,0)
(-0.00735424,-0.146507)
(-0.0220237,0.0189644)
(0,0)
(-0.0108765,0.00368059)
(0,0)
(-0.0271801,-0.175306)
(-0.0121984,0.0189443)
(0,0)
(-0.0110908,0.00746323)
(0,0)
(-0.0579982,-0.176224)
(-0.0123984,0.0103233)
(0,0)
(-0.0105616,-0.000781489)
(0,0)
(-0.0893891,-0.177153)
(-0.0131822,0.00173346)
(0,0)
(-0.0106156,-0.00906009)
(0,0)
(-0.0992266,-0.163834)
(-0.0114327,-0.00273977)
(0,0)
(-0.0156101,-0.00689535)
(0,0)
(-0.109664,-0.150525)
(-0.0102745,-0.00724547)
(0,0)
(-0.0211962,-0.00470061)
(0,0)
(-0.113046,-0.146454)
(-0.00766579,-0.00477807)
(0,0)
(-0.0165212,0.00104475)
(0,0)
(-0.116593,-0.142394)
(-0.00520993,-0.00237099)
(0,0)
(-0.0119996,0.00683654)
(0,0)
(-0.145092,-0.114897)
(-0.00388273,-0.00140138)
(0,0)
(-0.0128406,0.00975805)
(0,0)
(-0.17325,-0.0874052)
(-0.00225189,-0.000460988)
(0,0)
(-0.0133405,0.0126992)
(0,0)
(-0.113044,-0.0160063)
(0.00881356,0.000299381)
(0,0)
(-0.00804475,0.0300674)
(0,0)
(-0.0659906,0.0552781)
(0.00700572,0.00101534)
(0,0)
(-0.0158891,0.0473245)
(0,0)
(0.0193591,-0.00567672)
(0.0625836,-0.0738294)
(0,0)
(-0.0044028,3.85598e-05)
(0,0)
(0.0273425,-0.00699224)
(0.0181072,-0.0509174)
(0,0)
(-0.0044703,-0.000319737)
(0,0)
(0.0350205,-0.00830539)
(-0.0267064,-0.0280056)
(0,0)
(-0.00449048,-0.000679959)
(0,0)
(0.0387003,-0.0252898)
(-0.0207213,-0.0105504)
(0,0)
(-0.00413128,-0.000894166)
(0,0)
(0.042556,-0.0422809)
(-0.0145605,0.00692115)
(0,0)
(-0.00359782,-0.00113337)
(0,0)
(0.0317021,-0.0652395)
(-0.00968695,0.00604674)
(0,0)
(-0.00549818,-0.000725778)
(0,0)
(0.020777,-0.0882079)
(-0.00489292,0.00521281)
(0,0)
(-0.00747577,-0.000370083)
(0,0)
(-0.00347455,-0.0914567)
(-0.00393717,0.00352717)
(0,0)
(-0.00686598,-0.00120034)
(0,0)
(-0.0280624,-0.0947088)
(-0.00332726,0.00186908)
(0,0)
(-0.0066016,-0.00206039)
(0,0)
(-0.0415642,-0.0856091)
(-0.00496336,0.00101717)
(0,0)
(-0.00682218,-0.0022998)
(0,0)
(-0.0554242,-0.0765123)
(-0.00695136,0.00013754)
(0,0)
(-0.00739498,-0.00251345)
(0,0)
(-0.0583806,-0.0762125)
(-0.0062434,-0.000639849)
(0,0)
(-0.00400829,-0.00112277)
(0,0)
(-0.0614389,-0.0759226)
(-0.00562651,-0.00146973)
(0,0)
(-0.000713451,0.000308772)
(0,0)
(-0.0840705,-0.0576182)
(-0.00456388,-0.00157746)
(0,0)
(-0.00350223,0.00384279)
(0,0)
(-0.106504,-0.0393207)
(-0.0033215,-0.00171121)
(0,0)
(-0.00609199,0.0073939)
(0,0)
(-0.0657398,-0.000243313)
(0.00433303,-0.000886951)
(0,0)
(-0.0123297,0.0123793)
(0,0)
(-0.0328707,0.0388467)
(0.0044028,-3.85598e-05)
(0,0)
(-0.0264492,0.0173859)
(0,0)
(0.0113289,0.000680807)
(0.00647174,-0.0262937)
(0,0)
(-0.00118732,0.000113141)
(0,0)
(0.0120605,0.00703046)
(-0.00118626,-0.017652)
(0,0)
(-0.00130342,-1.63924e-05)
(0,0)
(0.0125221,0.0133852)
(-0.00913441,-0.00900658)
(0,0)
(-0.0014715,-0.000145871)
(0,0)
(0.0104297,0.0160338)
(-0.00751294,-0.00425814)
(0,0)
(-0.00166415,-7.47344e-05)
(0,0)
(0.00839523,0.0186739)
(-0.00583297,0.00050403)
(0,0)
(-0.00179924,-2.48314e-05)
(0,0)
(0.00830345,0.0193883)
(-0.00376369,0.00134143)
(0,0)
(-0.00176177,-0.000387867)
(0,0)
(0.00819641,0.0200949)
(-0.00171525,0.0022135)
(0,0)
(-0.0017429,-0.000794664)
(0,0)
(0.0089135,0.0205457)
(-0.000386063,0.00189435)
(0,0)
(-0.00210736,-0.000286082)
(0,0)
(0.00953081,0.0210004)
(0.00083525,0.00159909)
(0,0)
(-0.00257935,0.000196802)
(0,0)
(0.00529259,0.0210107)
(-0.0019789,0.00232141)
(0,0)
(-0.00178618,-0.000635504)
(0,0)
(0.000937684,0.0210254)
(-0.00490573,0.00302074)
(0,0)
(-0.00110592,-0.00144628)
(0,0)
(0.00119375,0.0203971)
(-0.00450772,0.000678335)
(0,0)
(4.9607e-05,-0.00133604)
(0,0)
(0.00141094,0.019761)
(-0.00413903,-0.00170873)
(0,0)
(0.00117475,-0.00119052)
(0,0)
(-0.00557942,0.0143009)
(-0.00290599,-0.00198026)
(0,0)
(0.000399601,0.00142065)
(0,0)
(-0.0125141,0.0088319)
(-0.00161707,-0.00227462)
(0,0)
(-0.000318602,0.00404637)
(0,0)
(-0.00699546,0.0109728)
(0.00093324,-0.00124021)
(0,0)
(-0.00950422,0.00145374)
(0,0)
(-0.004115,0.0132533)
(0.00118732,-0.000113141)
(0,0)
(-0.0213134,-0.000985684)
(0,0)
(0.00400573,0.000142928)
(-0.00117526,-0.0146687)
(0,0)
(-0.000779867,-3.94776e-05)
(0,0)
(0.00430689,0.00348835)
(-0.00270586,-0.0101181)
(0,0)
(-0.000781235,-7.27222e-05)
(0,0)
(0.0044481,0.0068379)
(-0.00440815,-0.00556467)
(0,0)
(-0.000816291,-0.00010533)
(0,0)
(0.00166839,0.00837767)
(-0.00422808,-0.00318307)
(0,0)
(-0.000910797,-0.000112096)
(0,0)
(-0.00108042,0.00991263)
(-0.00401672,-0.000793762)
(0,0)
(-0.000974527,-0.000130804)
(0,0)
(-0.003936,0.0113276)
(-0.00370998,6.44333e-05)
(0,0)
(-0.000990321,-0.000202939)
(0,0)
(-0.00679894,0.0127381)
(-0.00341381,0.000942237)
(0,0)
(-0.00101529,-0.000299799)
(0,0)
(-0.00654116,0.0163476)
(-0.00233034,0.00151432)
(0,0)
(-0.00117545,-0.000241604)
(0,0)
(-0.00633565,0.0199593)
(-0.00130406,0.00210012)
(0,0)
(-0.00139257,-0.000198173)
(0,0)
(-0.00777201,0.0207558)
(-0.00280828,0.00140603)
(0,0)
(-0.00110256,-0.000366209)
(0,0)
(-0.00927066,0.0215551)
(-0.00437258,0.000699069)
(0,0)
(-0.000872756,-0.000522186)
(0,0)
(-0.0125666,0.0218455)
(-0.00320208,-0.000667803)
(0,0)
(-0.000339024,-0.000465154)
(0,0)
(-0.0158839,0.0221316)
(-0.00204713,-0.00206005)
(0,0)
(0.000178475,-0.00038805)
(0,0)
(-0.0116463,0.0224931)
(-0.00120924,-0.00178582)
(0,0)
(-3.86223e-05,0.000754807)
(0,0)
(-0.00738127,0.0228495)
(-0.000341679,-0.00152464)
(0,0)
(-0.000227403,0.00190613)
(0,0)
(-0.00122521,0.0150518)
(0.000823931,-0.000769613)
(0,0)
(-0.00403704,0.000772286)
(0,0)
(0.00351721,0.00733608)
(0.000779867,3.94776e-05)
(0,0)
(-0.00925142,-0.000270118)
(0,0)
(0.000589977,-2.73125e-05)
(0.00480311,-0.00322481)
(0,0)
(-7.35746e-05,3.89432e-05)
(0,0)
(0.000672633,0.000679849)
(0.00258537,-0.00411073)
(0,0)
(-6.61784e-05,1.65291e-05)
(0,0)
(0.000705463,0.00139014)
(0.000314412,-0.00499482)
(0,0)
(-7.41773e-05,-4.66688e-06)
(0,0)
(0.000235457,0.00142245)
(-0.00101994,-0.00369672)
(0,0)
(-9.68507e-05,-1.00394e-05)
(0,0)
