6
5 1 17 17 17 1 
(3.00531e-05,-9.91485e-05)
(0,0)
(-5.30733e-05,-0.000324417)
(-0.000103468,2.98542e-05)
(0,0)
(6.54912e-05,-9.53316e-05)
(0,0)
(-0.000110122,-0.000107738)
(-0.00011467,-7.07255e-06)
(0,0)
(-2.69407e-05,-0.000156902)
(0,0)
(-0.000166032,0.000108235)
(-0.00012446,-4.28359e-05)
(0,0)
(-0.000117926,-0.000220227)
(0,0)
(8.80781e-07,8.8271e-05)
(-0.000112482,-2.28158e-05)
(0,0)
(-0.000277735,-0.000117489)
(0,0)
(0.000165774,6.78011e-05)
(-0.000101585,-2.83019e-07)
(0,0)
(-0.000438473,-1.79031e-05)
(0,0)
(0.000118414,3.67611e-05)
(-9.66562e-05,6.89004e-06)
(0,0)
(-0.000347877,0.000146221)
(0,0)
(6.70046e-05,6.22811e-06)
(-9.55852e-05,1.53761e-05)
(0,0)
(-0.000261126,0.000308943)
(0,0)
(0.000151996,4.81455e-05)
(-6.6528e-05,2.92284e-06)
(0,0)
(-0.000335486,0.000235353)
(0,0)
(0.000234597,9.04336e-05)
(-4.07128e-05,-1.15313e-05)
(0,0)
(-0.00041314,0.000163607)
(0,0)
(0.000123157,3.53457e-05)
(-5.57751e-05,-1.34637e-05)
(0,0)
(-0.000443056,-3.22094e-05)
(0,0)
(1.20177e-05,-2.02976e-05)
(-7.06785e-05,-1.83238e-05)
(0,0)
(-0.00047309,-0.000225679)
(0,0)
(3.81901e-05,1.70446e-05)
(-5.76826e-05,2.38705e-06)
(0,0)
(-0.000423524,-0.000457036)
(0,0)
(6.37626e-05,5.38015e-05)
(-4.35447e-05,2.17019e-05)
(0,0)
(-0.000374399,-0.000687366)
(0,0)
(0.000105744,6.69067e-06)
(6.68196e-06,5.85957e-05)
(0,0)
(0.00029249,-0.000848686)
(0,0)
(0.000111611,-2.81402e-05)
(4.05058e-06,0.000103863)
(0,0)
(0.000921344,-0.00100034)
(0,0)
(-0.000791957,0.00108497)
(-0.000389079,4.52604e-05)
(0,0)
(-2.27159e-05,-0.000199625)
(0,0)
(-0.000692993,0.000646101)
(-0.00033195,0.00017867)
(0,0)
(6.54017e-06,-0.000202846)
(0,0)
(-0.000532432,0.000203143)
(-0.000210215,0.000309987)
(0,0)
(3.84737e-05,-0.000207718)
(0,0)
(-0.000645347,0.000521962)
(-0.000328119,6.58362e-05)
(0,0)
(-9.68108e-05,-0.00034363)
(0,0)
(-0.00075609,0.000839428)
(-0.000443358,-0.000176076)
(0,0)
(-0.000229252,-0.000482907)
(0,0)
(-0.000381301,0.000688814)
(-0.000299994,-0.000166604)
(0,0)
(-0.000536882,-0.000249554)
(0,0)
(-1.038e-05,0.000537217)
(-0.000158729,-0.000152277)
(0,0)
(-0.00084632,-2.22928e-05)
(0,0)
(-9.05012e-05,0.000542739)
(-0.000162892,-3.45113e-05)
(0,0)
(-0.00062098,0.000285083)
(0,0)
(-0.000178538,0.000549231)
(-0.000174584,8.58315e-05)
(0,0)
(-0.000403142,0.000589707)
(0,0)
(2.5433e-05,0.000437001)
(-0.000124026,-1.64945e-05)
(0,0)
(-0.000856326,0.000464176)
(0,0)
(0.00022463,0.000325493)
(-7.98557e-05,-0.000122658)
(0,0)
(-0.00131599,0.000342184)
(0,0)
(0.000143737,0.00026069)
(-0.000103082,-0.000107981)
(0,0)
(-0.00122735,-3.80804e-05)
(0,0)
(6.33713e-05,0.000194815)
(-0.000126064,-9.89911e-05)
(0,0)
(-0.00113899,-0.000413788)
(0,0)
(0.000152441,0.000187198)
(-9.88963e-05,-1.26214e-05)
(0,0)
(-0.00105559,-0.000947437)
(0,0)
(0.000240888,0.000178419)
(-6.93202e-05,7.10371e-05)
(0,0)
(-0.000972506,-0.00147916)
(0,0)
(0.000233851,6.34691e-05)
(2.91839e-05,0.000127236)
(0,0)
(0.000373923,-0.00184995)
(0,0)
(0.000152695,-2.7647e-05)
(2.27159e-05,0.000199625)
(0,0)
(0.00164261,-0.00220167)
(0,0)
(2.32004e-05,0.00247388)
(-0.000824156,0.0017524)
(0,0)
(-0.000811258,-0.000401423)
(0,0)
(0.00015029,0.00138437)
(-0.00144673,0.000188359)
(0,0)
(-0.000654766,-0.000534539)
(0,0)
(0.000475905,0.000287479)
(-0.00186222,-0.00137783)
(0,0)
(-0.000468034,-0.000671981)
(0,0)
(0.000576808,0.00238686)
(-0.00165502,-0.000456885)
(0,0)
(-0.000929005,-0.000685896)
(0,0)
(0.000702182,0.00448117)
(-0.00142232,0.000472751)
(0,0)
(-0.00136353,-0.000713007)
(0,0)
(0.000580558,0.00358334)
(-0.00133309,0.000203796)
(0,0)
(-0.00162737,-2.17817e-05)
(0,0)
(0.000437573,0.00268115)
(-0.00126009,-4.50866e-05)
(0,0)
(-0.00190677,0.000644068)
(0,0)
(0.000157194,0.00356982)
(-0.00148617,1.46328e-05)
(0,0)
(-0.0013787,0.000841144)
(0,0)
(-0.000185478,0.00446119)
(-0.00177246,8.64063e-05)
(0,0)
(-0.00091072,0.00102535)
(0,0)
(-0.000462868,0.00445302)
(-0.00120876,5.58898e-05)
(0,0)
(-0.00135852,0.000826852)
(0,0)
(-0.00079253,0.00444713)
(-0.000702017,1.06065e-05)
(0,0)
(-0.0018635,0.000642071)
(0,0)
(-7.32838e-05,0.00388059)
(-0.000615714,-0.000156139)
(0,0)
(-0.00307523,0.00124752)
(0,0)
(0.000638602,0.00330955)
(-0.000538585,-0.000347609)
(0,0)
(-0.00429752,0.00187258)
(0,0)
(0.00127602,0.00180488)
(-0.000806246,-0.000206764)
(0,0)
(-0.00397134,0.00020948)
(0,0)
(0.00194059,0.000295369)
(-0.00104445,-7.78939e-05)
(0,0)
(-0.00361738,-0.00144592)
(0,0)
(0.000980711,-0.000171194)
(0.000457825,0.00013393)
(0,0)
(-0.000735916,-0.00375888)
(0,0)
(-0.00102376,-0.000555188)
(0.000811258,0.000401423)
(0,0)
(0.00108896,-0.00599774)
(0,0)
(-0.000149056,0.00578987)
(-0.0055183,0.00475015)
(0,0)
(-0.00129356,-0.00110304)
(0,0)
(-0.000327811,0.00282488)
(-0.00271967,0.00343372)
(0,0)
(-0.000957023,0.000307325)
(0,0)
(-0.000171112,-0.000150765)
(0.000428501,0.00211508)
(0,0)
(-0.000562685,0.00171069)
(0,0)
(0.000996983,0.0021448)
(-0.00124058,0.00146748)
(0,0)
(-0.00184666,4.37633e-05)
(0,0)
(0.00221185,0.00443157)
(-0.00286133,0.000835027)
(0,0)
(-0.00308057,-0.00164619)
(0,0)
(0.00151192,0.0031417)
(-0.00341128,-6.95259e-05)
(0,0)
(-0.00282637,0.000306131)
(0,0)
(0.00077313,0.00184407)
(-0.0039916,-0.000938788)
(0,0)
(-0.00260149,0.00221379)
(0,0)
(0.000839346,0.00312107)
(-0.00373705,-0.000305129)
(0,0)
(-0.00229425,0.00167433)
(0,0)
(0.000788891,0.0044025)
(-0.0035954,0.000350061)
(0,0)
(-0.00209968,0.00111188)
(0,0)
(0.000973108,0.00511418)
(-0.00332158,0.00144683)
(0,0)
(-0.00221258,0.00331434)
(0,0)
(0.00105756,0.00582968)
(-0.00315529,0.00251791)
(0,0)
(-0.00243336,0.00554069)
(0,0)
(0.0023319,0.00596859)
(-0.0019305,0.000758016)
(0,0)
(-0.00417432,0.00312132)
(0,0)
(0.003591,0.00609958)
(-0.000724315,-0.00104564)
(0,0)
(-0.00593612,0.000736594)
(0,0)
(0.00451476,0.00413405)
(-0.0010298,-0.000577131)
(0,0)
(-0.00679777,-0.000837703)
(0,0)
(0.00549346,0.00215999)
(-0.00127878,-0.000129863)
(0,0)
(-0.00760353,-0.00239852)
(0,0)
(0.00478368,-0.000177328)
(0.00110375,0.000439014)
(0,0)
(-0.00202268,-0.00712426)
(0,0)
(0.00205886,-0.00237334)
(0.00129356,0.00110304)
(0,0)
(0.00152272,-0.0117209)
(0,0)
(-0.0115309,0.00839633)
(-0.0073746,-0.00594715)
(0,0)
(-0.00659752,0.00132828)
(0,0)
(-0.0141083,-0.000103783)
(-0.0093195,-0.00557213)
(0,0)
(-0.00838703,-0.00253046)
(0,0)
(-0.016207,-0.00861122)
(-0.0107731,-0.00519775)
(0,0)
(-0.00997762,-0.00639642)
(0,0)
(-0.0138163,-0.0109533)
(-0.00916523,-0.00492766)
(0,0)
(-0.00870485,-0.00384828)
(0,0)
(-0.0112644,-0.0133025)
(-0.00739502,-0.00464016)
(0,0)
(-0.00726776,-0.00132648)
(0,0)
(-0.0111895,-0.0152215)
(-0.00519302,-0.00177515)
(0,0)
(-0.00784281,0.00155545)
(0,0)
(-0.0112165,-0.0171503)
(-0.00308279,0.00113073)
(0,0)
(-0.00850892,0.00438488)
(0,0)
(-0.00878986,-0.0188868)
(-0.00989807,0.00402639)
(0,0)
(-0.00447753,0.000849567)
(0,0)
(-0.0067215,-0.0206261)
(-0.0170656,0.00694783)
(0,0)
(-0.000798047,-0.00271348)
(0,0)
(-0.00196963,-0.0204915)
(-0.0130621,-0.0011899)
(0,0)
(-0.0091569,-0.00287755)
(0,0)
(0.00244588,-0.0203602)
(-0.00940398,-0.00935743)
(0,0)
(-0.0178616,-0.00301407)
(0,0)
(0.00504253,-0.0154629)
(-0.00632211,-0.00627003)
(0,0)
(-0.0174305,0.000237857)
(0,0)
(0.00756786,-0.0105756)
(-0.00331748,-0.00323453)
(0,0)
(-0.0170789,0.00353026)
(0,0)
(0.00652735,-0.00471698)
(-0.00439443,-0.00240626)
(0,0)
(-0.0137235,-0.00232228)
(0,0)
(0.00568372,0.00113509)
(-0.00528908,-0.00160281)
(0,0)
(-0.0101705,-0.00815853)
(0,0)
(0.00911663,0.00329203)
(0.00438179,-0.00147871)
(0,0)
(0.0128413,-0.0114408)
(0,0)
(0.00546125,0.00546622)
(0.00659752,-0.00132828)
(0,0)
(0.0287333,-0.0147177)
(0,0)
(-0.0266091,0.00613609)
(0.00614885,-0.00678279)
(0,0)
(-0.00927476,0.0103344)
(0,0)
(-0.0304847,-0.00569793)
(0.00326519,-0.0128989)
(0,0)
(-0.0228127,0.0100612)
(0,0)
(-0.0337382,-0.0175359)
(0.0010145,-0.019014)
(0,0)
(-0.0360105,0.00978061)
(0,0)
(-0.0328974,-0.0219041)
(0.00272741,-0.0168921)
(0,0)
(-0.0361913,0.00876099)
(0,0)
(-0.0317811,-0.0262778)
(0.00471659,-0.0147506)
(0,0)
(-0.0360934,0.00771169)
(0,0)
(-0.0322452,-0.0290404)
(0.00489786,-0.00256109)
(0,0)
(-0.0260615,0.0143176)
(0,0)
(-0.0328741,-0.0318147)
(0.00492595,0.0096748)
(0,0)
(-0.0161825,0.0208632)
(0,0)
(-0.0299971,-0.0367964)
(-0.0108402,0.0179976)
(0,0)
(-0.0054426,0.011249)
(0,0)
(-0.0277199,-0.0417883)
(-0.027198,0.0263505)
(0,0)
(0.00470614,0.00160245)
(0,0)
(-0.019781,-0.0443713)
(-0.0355811,0.0126084)
(0,0)
(-0.00332112,-0.00647116)
(0,0)
(-0.012415,-0.0469648)
(-0.0445476,-0.00116755)
(0,0)
(-0.0119322,-0.0145136)
(0,0)
(-0.00690056,-0.0408526)
(-0.0349525,-0.00532958)
(0,0)
(-0.017315,-0.0116437)
(0,0)
(-0.00151348,-0.0347521)
(-0.0254933,-0.00955164)
(0,0)
(-0.0228361,-0.00872752)
(0,0)
(-0.00170071,-0.0239214)
(-0.0183901,-0.00559028)
(0,0)
(-0.0161669,-0.0134683)
(0,0)
(-0.00154913,-0.0130951)
(-0.0109787,-0.00165735)
(0,0)
(-0.0091585,-0.01819)
(0,0)
(0.00204815,-0.00477209)
(0.00550681,-0.00597461)
(0,0)
(0.0313431,-0.0154598)
(0,0)
(-0.00651611,0.00344413)
(0.00927476,-0.0103344)
(0,0)
(0.0596403,-0.0128477)
(0,0)
(-0.0387763,-0.00641208)
(0.0242379,0.0194423)
(0,0)
(-0.00608778,0.0135168)
(0,0)
(-0.0410731,-0.0171747)
(0.020804,0.0152044)
(0,0)
(-0.0112976,0.0155402)
(0,0)
(-0.0429388,-0.0279376)
(0.0177926,0.0109638)
(0,0)
(-0.0160489,0.0175599)
(0,0)
(-0.0459532,-0.0311292)
(0.0188461,0.014886)
(0,0)
(-0.0155437,0.0186422)
(0,0)
(-0.04858,-0.0343163)
(0.0202872,0.018818)
(0,0)
(-0.01465,0.0197104)
(0,0)
(-0.0525617,-0.0355007)
(0.0162683,0.0250844)
(0,0)
(-0.00958676,0.0231992)
(0,0)
(-0.056754,-0.0366925)
(0.0120446,0.0313728)
(0,0)
(-0.00472779,0.0266576)
(0,0)
(-0.0571661,-0.0395673)
(0.000988448,0.0328385)
(0,0)
(0.000851326,0.0251664)
(0,0)
(-0.0583928,-0.0424658)
(-0.0108784,0.0343191)
(0,0)
(0.00562012,0.0236587)
(0,0)
(-0.0508983,-0.0462146)
(-0.016038,0.0264462)
(0,0)
(0.00635765,0.021866)
(0,0)
(-0.0442049,-0.0499873)
(-0.0220039,0.018556)
(0,0)
(0.00628836,0.0200888)
(0,0)
(-0.0361319,-0.0488308)
(-0.0184563,0.0133751)
(0,0)
(0.00384978,0.0170899)
(0,0)
(-0.0282508,-0.0476817)
(-0.0151047,0.00816392)
(0,0)
(0.00121373,0.0141129)
(0,0)
(-0.0239454,-0.0416415)
(-0.0125282,0.00590945)
(0,0)
(0.00664162,0.00394567)
(0,0)
(-0.0191691,-0.035595)
(-0.00952875,0.00364187)
(0,0)
(0.0125407,-0.00621116)
(0,0)
(-0.010249,-0.0240863)
(0.00718673,-0.00482717)
(0,0)
(0.0564241,0.00378935)
(0,0)
(-0.0185225,-0.0129828)
(0.00608778,-0.0135168)
(0,0)
(0.0830789,0.0133731)
(0,0)
(-0.0435283,-0.0213091)
(0.0356495,0.032831)
(0,0)
(-0.00566457,0.013619)
(0,0)
(-0.0450845,-0.0291567)
(0.0274665,0.03244)
(0,0)
(-0.00516151,0.0135109)
(0,0)
(-0.0464004,-0.0370007)
(0.0194953,0.0320427)
(0,0)
(-0.00408151,0.013403)
(0,0)
(-0.0521948,-0.0397901)
(0.0194214,0.0386039)
(0,0)
(-0.00354646,0.013576)
(0,0)
(-0.0574895,-0.0425647)
(0.0198463,0.0451648)
(0,0)
(-0.00251307,0.0137507)
(0,0)
(-0.0643315,-0.0422662)
(0.0166279,0.0460256)
(0,0)
(-0.00225011,0.0178721)
(0,0)
(-0.0714297,-0.0419705)
(0.0131529,0.0468842)
(0,0)
(-0.00224291,0.0219929)
(0,0)
(-0.0745328,-0.0409903)
(0.00821106,0.0418193)
(0,0)
(0.00036397,0.0297167)
(0,0)
(-0.0786652,-0.0400473)
(0.00223932,0.0367543)
(0,0)
(0.00194135,0.0374397)
(0,0)
(-0.071986,-0.0419005)
(0.000842165,0.0296077)
(0,0)
(0.00733308,0.0429084)
(0,0)
(-0.0663361,-0.043791)
(-0.0015845,0.0224603)
(0,0)
(0.0116949,0.0483769)
(0,0)
(-0.0572216,-0.0453115)
(-0.00160492,0.0180065)
(0,0)
(0.0134951,0.0444796)
(0,0)
(-0.0483636,-0.0468349)
(-0.00188117,0.0135521)
(0,0)
(0.0150385,0.0405801)
(0,0)
(-0.041554,-0.0446419)
(-0.00421319,0.0104686)
(0,0)
(0.0213088,0.0276303)
(0,0)
(-0.0341412,-0.0424319)
(-0.0060075,0.0073873)
(0,0)
(0.0281822,0.0146822)
(0,0)
(-0.0178834,-0.0291507)
(0.0112842,-0.0029165)
(0,0)
(0.0747687,0.0286702)
(0,0)
(-0.0238514,-0.0165734)
(0.00566457,-0.013619)
(0,0)
(0.0991024,0.0419428)
(0,0)
(-0.0279632,-0.0147215)
(0.0280733,0.00922799)
(0,0)
(-0.00599835,0.00541426)
(0,0)
(-0.0276653,-0.0221835)
(0.0186827,0.00955586)
(0,0)
(-0.00705896,0.00736851)
(0,0)
(-0.0274179,-0.0296439)
(0.00920596,0.00987861)
(0,0)
(-0.0077578,0.00932094)
(0,0)
(-0.0315461,-0.0358817)
(0.0091101,0.0137982)
(0,0)
(-0.0117203,0.0099585)
(0,0)
(-0.0352776,-0.0421149)
(0.00941022,0.0177271)
(0,0)
(-0.0152882,0.0105825)
(0,0)
(-0.0417515,-0.043924)
(0.00933026,0.0179434)
(0,0)
(-0.01883,0.0147458)
(0,0)
(-0.0484172,-0.0457405)
(0.00905297,0.0181818)
(0,0)
(-0.0225677,0.0188787)
(0,0)
(-0.0533082,-0.0428516)
(0.00784456,0.0203966)
(0,0)
(-0.0164903,0.0267403)
(0,0)
(-0.0590004,-0.0399867)
(0.00582932,0.022627)
(0,0)
(-0.0112192,0.0345846)
(0,0)
(-0.0560527,-0.0378502)
(0.000952571,0.0247744)
(0,0)
(0.000463524,0.0333877)
(0,0)
(-0.0539196,-0.0357374)
(-0.0047345,0.0269052)
(0,0)
(0.0113355,0.0322058)
(0,0)
(-0.0481112,-0.0347308)
(-0.00946295,0.0239565)
(0,0)
(0.0150271,0.0251699)
(0,0)
(-0.0425135,-0.0337315)
(-0.0143957,0.0209773)
(0,0)
(0.0185136,0.0181562)
(0,0)
(-0.0384805,-0.0303564)
(-0.0138645,0.0166279)
(0,0)
(0.0205492,0.0110712)
(0,0)
(-0.0339758,-0.0269751)
(-0.0129125,0.012265)
(0,0)
(0.0230568,0.00399695)
(0,0)
(-0.0181597,-0.0156476)
(0.00548907,0.00353615)
(0,0)
(0.0514467,0.0137386)
(0,0)
(-0.0200325,-0.00472912)
(0.00599835,-0.00541426)
(0,0)
(0.0621402,0.0230671)
(0,0)
(-0.00570617,0.00409795)
(0.0155157,-0.0142736)
(0,0)
(-0.00513844,-0.00301049)
(0,0)
(-0.00538703,-0.00378842)
(0.0041515,-0.013912)
(0,0)
(-0.0079944,-0.000716904)
(0,0)
(-0.00540891,-0.0116752)
(-0.00759679,-0.0135542)
(0,0)
(-0.0107038,0.00157277)
(0,0)
(-0.00591786,-0.0213157)
(-0.010881,-0.0131642)
(0,0)
(-0.019017,-0.0022908)
(0,0)
(-0.00613316,-0.0309615)
(-0.0138722,-0.0127551)
(0,0)
(-0.0270393,-0.00618314)
(0,0)
(-0.0105074,-0.0360324)
(-0.0111822,-0.0153774)
(0,0)
(-0.0361693,-0.00308174)
(0,0)
(-0.015009,-0.0411152)
(-0.00863036,-0.0179534)
(0,0)
(-0.0454353,-4.03816e-05)
(0,0)
(-0.0213193,-0.0390757)
(-0.00152475,-0.00878701)
(0,0)
(-0.0361624,0.0132456)
(0,0)
(-0.0282025,-0.0370468)
(0.00499706,0.000410607)
(0,0)
(-0.0274729,0.0264977)
(0,0)
(-0.0300106,-0.0330731)
(-0.00565645,0.0104664)
(0,0)
(-0.0111332,0.0180762)
(0,0)
(-0.0324184,-0.0291096)
(-0.0169011,0.0204897)
(0,0)
(0.00461496,0.00968476)
(0,0)
(-0.0317809,-0.0263071)
(-0.0271077,0.0148727)
(0,0)
(0.00491575,-0.00221406)
(0,0)
(-0.0313082,-0.0235165)
(-0.0374671,0.00919545)
(0,0)
(0.00506322,-0.0140665)
(0,0)
(-0.0312231,-0.0176967)
(-0.0322227,0.00852788)
(0,0)
(0.00397226,-0.016584)
(0,0)
(-0.0307977,-0.0118816)
(-0.0266748,0.00783109)
(0,0)
(0.00322239,-0.0190819)
(0,0)
(-0.0144389,-0.0023767)
(-0.00433154,0.005443)
(0,0)
(0.0174243,-0.0135057)
(0,0)
(-0.0112323,0.00701382)
(0.00513844,0.00301049)
(0,0)
(0.0184861,-0.0080404)
(0,0)
(0.00679252,0.00588308)
(0.00666886,-0.0156561)
(0,0)
(-0.00412565,-0.0033556)
(0,0)
(0.00549727,0.00276893)
(-0.00269731,-0.0119639)
(0,0)
(-0.00457983,-0.00251139)
(0,0)
(0.00389646,-0.000342847)
(-0.0124006,-0.00827181)
(0,0)
(-0.00498669,-0.0016691)
(0,0)
(0.00477281,-0.00543735)
(-0.0146067,-0.00399276)
(0,0)
(-0.00448634,-0.00227555)
(0,0)
(0.00582495,-0.0105386)
(-0.016637,0.000302697)
(0,0)
(-0.00381173,-0.00290699)
(0,0)
(0.00390167,-0.0139432)
(-0.0169454,-0.00202153)
(0,0)
(-0.00686882,-0.00607378)
(0,0)
(0.00190712,-0.0173576)
(-0.0173334,-0.00430528)
(0,0)
(-0.0100031,-0.00929247)
(0,0)
(-0.00199298,-0.0173393)
(-0.00925737,-0.00363938)
(0,0)
(-0.0133864,-0.00115947)
(0,0)
(-0.00622943,-0.0173243)
(-0.00152717,-0.00294593)
(0,0)
(-0.0171152,0.00694372)
(0,0)
(-0.00847031,-0.0159194)
(-0.00486144,0.000199638)
(0,0)
(-0.0100326,0.0040654)
(0,0)
(-0.0110694,-0.0145174)
(-0.00854762,0.00331747)
(0,0)
(-0.00330237,0.00121285)
(0,0)
(-0.0118623,-0.0131577)
(-0.00793706,0.00100628)
(0,0)
(-0.00493877,-0.00141834)
(0,0)
(-0.0127571,-0.0118078)
(-0.00741758,-0.0013574)
(0,0)
(-0.00666702,-0.00400867)
(0,0)
(-0.0153012,-0.00812755)
(-0.00767017,-0.00244854)
(0,0)
(-0.00930111,-0.00459955)
(0,0)
(-0.0176474,-0.00445416)
(-0.00774299,-0.0035657)
(0,0)
(-0.0117362,-0.00517333)
(0,0)
(-0.0072749,0.00232482)
(0.00198371,-0.000117111)
(0,0)
(-0.0022325,-0.00622074)
(0,0)
(-0.00479762,0.00911639)
(0.00412565,0.0033556)
(0,0)
(-0.000610639,-0.00724703)
(0,0)
(0.0016617,-0.00114887)
(0.000163489,-0.0115994)
(0,0)
(-0.00289125,-0.00147442)
(0,0)
(0.00339261,-6.82907e-05)
(-0.00354633,-0.00663452)
(0,0)
(-0.00187302,-0.00123693)
(0,0)
(0.00485345,0.00101741)
(-0.00754629,-0.00166598)
(0,0)
(-0.000906777,-0.000999386)
(0,0)
(0.00493526,0.00278435)
(-0.00629546,-0.000113813)
(0,0)
(-0.00076262,-0.000967725)
(0,0)
(0.005075,0.00454289)
(-0.00498612,0.00145208)
(0,0)
(-0.000560909,-0.000957298)
(0,0)
(0.0040385,0.00522501)
(-0.00315412,0.00478478)
(0,0)
(-0.00185642,0.000887222)
(0,0)
(0.00298674,0.00589921)
(-0.00134297,0.00815212)
(0,0)
(-0.00317053,0.00268798)
(0,0)
(0.00265931,0.00558355)
(-0.00251365,0.00515926)
(0,0)
(-0.00317619,0.00148198)
(0,0)
(0.00223212,0.0052717)
(-0.00379221,0.00219029)
(0,0)
(-0.00328939,0.00025029)
(0,0)
(0.00138045,0.0045822)
(-0.00304104,0.0016222)
(0,0)
(-0.00371594,-0.000293757)
(0,0)
(0.000412093,0.00389712)
(-0.00240254,0.00103111)
(0,0)
(-0.0042554,-0.000816273)
(0,0)
(0.000702468,0.00454956)
(-0.00270018,-7.96383e-05)
(0,0)
(-0.00284539,9.93155e-05)
(0,0)
(0.000953967,0.00519424)
(-0.00302714,-0.00123505)
(0,0)
(-0.00146575,0.0010502)
(0,0)
(-0.00114262,0.00320447)
(-0.00230652,-0.000346643)
(0,0)
(-0.00192293,0.00176167)
(0,0)
(-0.00318357,0.00120577)
(-0.00153001,0.000518942)
(0,0)
(-0.00232317,0.0024877)
(0,0)
(-0.000624859,0.00342301)
(0.00182874,0.000950346)
(0,0)
(-0.000888724,0.00234896)
(0,0)
(-0.000704367,0.00577986)
(0.00289125,0.00147442)
(0,0)
(-0.00207789,0.00236341)
(0,0)
(-0.00122774,0.00054955)
(0.000185128,-0.00557215)
(0,0)
(-0.00155576,-0.000302328)
(0,0)
(0.00021163,0.000294409)
(-0.0013003,-0.00375325)
(0,0)
(-0.00129197,-0.00040409)
(0,0)
(0.00149104,4.3389e-05)
(-0.00295741,-0.00193162)
(0,0)
(-0.00106186,-0.000505215)
(0,0)
(0.00148256,0.0014232)
(-0.00358999,-0.000595197)
(0,0)
(-0.000775067,-0.000437507)
(0,0)
(0.00150495,0.00279821)
(-0.00419128,0.000748924)
(0,0)
(-0.000457492,-0.000381742)
(0,0)
(0.000835861,0.00361152)
(-0.00254847,0.000768115)
(0,0)
(-0.0006035,-0.000172184)
(0,0)
(0.000159395,0.00442033)
(-0.000916212,0.000806915)
(0,0)
(-0.000758687,1.26496e-05)
(0,0)
(0.000354446,0.00444388)
(-0.00128008,0.00121682)
(0,0)
(-0.00114597,5.22911e-05)
(0,0)
(0.000497217,0.00446969)
(-0.00170113,0.00164044)
(0,0)
(-0.00159021,7.71691e-05)
(0,0)
(0.000188403,0.00390831)
(-0.00176183,0.00078003)
(0,0)
(-0.00147177,8.28403e-06)
(0,0)
(-0.000182702,0.00334963)
(-0.00188261,-9.32565e-05)
(0,0)
(-0.00141354,-4.85429e-05)
(0,0)
(-8.00804e-05,0.00391766)
(-0.00152525,-0.000344962)
(0,0)
(-0.00104944,0.000191719)
(0,0)
(1.1812e-06,0.00448132)
(-0.00118345,-0.000622042)
(0,0)
(-0.000701562,0.000452053)
(0,0)
(-0.000606956,0.0026378)
(-0.000904718,-0.000527423)
(0,0)
(-0.00191504,-0.000211714)
(0,0)
(-0.00118765,0.000789138)
(-0.000596315,-0.000445854)
(0,0)
(-0.0031002,-0.000867013)
(0,0)
(-1.05855e-05,0.00154408)
