6
5 1 17 17 17 1 
(0,0)
(-1.72821e-05,-5.57291e-05)
(0,0)
(0.000185976,-0.000229387)
(-4.72683e-05,-5.85651e-05)
(0,0)
(-4.23106e-06,4.96946e-05)
(0,0)
(4.41524e-05,1.33699e-06)
(-2.52195e-05,-5.2223e-05)
(0,0)
(-2.37759e-05,5.54537e-05)
(0,0)
(-9.01179e-05,0.000231556)
(5.02424e-06,-4.62511e-05)
(0,0)
(-4.22996e-05,6.12901e-05)
(0,0)
(8.44471e-06,-3.06225e-05)
(-2.44913e-06,-1.10996e-05)
(0,0)
(1.83782e-05,8.20638e-05)
(0,0)
(0.000107869,-0.000292986)
(-8.99207e-06,2.43242e-05)
(0,0)
(7.99849e-05,0.000102735)
(0,0)
(3.62529e-05,-0.000114987)
(-2.97234e-05,5.3835e-06)
(0,0)
(0.000146014,-3.29878e-05)
(0,0)
(-3.61834e-05,6.28033e-05)
(-5.08165e-05,-1.2816e-05)
(0,0)
(0.000211731,-0.000169587)
(0,0)
(-4.59368e-06,8.9615e-05)
(-2.92274e-05,-1.55817e-05)
(0,0)
(1.83978e-05,-0.000253176)
(0,0)
(2.47526e-05,0.000116677)
(-9.67363e-06,-1.80171e-05)
(0,0)
(-0.000176954,-0.000337407)
(0,0)
(-0.000127523,6.17556e-05)
(-2.64249e-05,-1.51539e-05)
(0,0)
(-1.41072e-05,-0.00026614)
(0,0)
(-0.000281139,7.02518e-06)
(-4.49076e-05,-1.30847e-05)
(0,0)
(0.000146927,-0.000194365)
(0,0)
(-0.000119069,-2.10533e-05)
(-3.40855e-05,6.46628e-08)
(0,0)
(0.000158294,-0.000145564)
(0,0)
(4.32442e-05,-4.93416e-05)
(-2.32125e-05,1.24873e-05)
(0,0)
(0.000169608,-9.60702e-05)
(0,0)
(4.66839e-05,-1.02727e-05)
(-1.18306e-05,7.81668e-06)
(0,0)
(0.000258636,5.29981e-05)
(0,0)
(5.05544e-05,2.8659e-05)
(4.43543e-07,3.13945e-06)
(0,0)
(0.00034817,0.000202309)
(0,0)
(3.91565e-05,2.42403e-05)
(1.03251e-05,-2.34426e-05)
(0,0)
(4.54633e-05,0.000410308)
(0,0)
(1.78209e-05,2.2802e-05)
(4.23106e-06,-4.96946e-05)
(0,0)
(-0.000267954,0.000620652)
(0,0)
(0.000184065,-0.000807997)
(-9.46133e-05,-0.000106464)
(0,0)
(-6.38132e-06,9.15631e-05)
(0,0)
(0.000231154,-0.000410288)
(-6.4312e-05,-0.000107489)
(0,0)
(-4.27256e-05,0.000106353)
(0,0)
(0.000292522,-1.35008e-05)
(-1.85159e-05,-0.000109174)
(0,0)
(-7.7059e-05,0.000121302)
(0,0)
(0.000209832,-0.00040229)
(-1.03891e-05,-3.76722e-05)
(0,0)
(3.78446e-05,0.000152823)
(0,0)
(0.000128821,-0.000791435)
(-4.61961e-07,3.43548e-05)
(0,0)
(0.000154572,0.000184154)
(0,0)
(5.87859e-05,-0.000491638)
(-4.86749e-05,6.81802e-06)
(0,0)
(0.000279773,-7.9584e-05)
(0,0)
(-1.28136e-05,-0.000192246)
(-9.75878e-05,-1.92853e-05)
(0,0)
(0.000404368,-0.000345014)
(0,0)
(1.03741e-05,-0.000318505)
(-5.25214e-05,-2.06284e-05)
(0,0)
(2.17275e-05,-0.000498458)
(0,0)
(2.91786e-05,-0.000444282)
(-1.14354e-05,-2.13191e-05)
(0,0)
(-0.000364861,-0.000653157)
(0,0)
(-9.67487e-05,-0.000269109)
(-5.39643e-05,-2.26002e-05)
(0,0)
(-1.85222e-05,-0.000520055)
(0,0)
(-0.000225352,-9.35635e-05)
(-9.9905e-05,-2.54113e-05)
(0,0)
(0.000324253,-0.000385977)
(0,0)
(-0.000111933,-0.000147838)
(-7.08154e-05,-4.70976e-06)
(0,0)
(0.00032956,-0.000299464)
(0,0)
(1.93447e-06,-0.000202519)
(-4.16451e-05,1.4573e-05)
(0,0)
(0.00033475,-0.000211607)
(0,0)
(-6.35634e-05,-8.72547e-05)
(-2.45241e-05,6.45996e-06)
(0,0)
(0.000576081,6.62534e-05)
(0,0)
(-0.00012809,2.77359e-05)
(-5.6299e-06,-1.66818e-06)
(0,0)
(0.000818525,0.00034457)
(0,0)
(-3.63865e-05,3.77111e-05)
(1.6117e-05,-4.6935e-05)
(0,0)
(0.00025552,0.0009777)
(0,0)
(3.51081e-05,5.34924e-05)
(6.38132e-06,-9.15631e-05)
(0,0)
(-0.000329155,0.00161547)
(0,0)
(-0.00218479,-0.00427515)
(-0.000304365,-0.000692872)
(0,0)
(-0.000142417,7.78944e-05)
(0,0)
(0.00169561,-0.00392654)
(-0.000353827,-0.000524656)
(0,0)
(-0.000196598,8.65839e-05)
(0,0)
(0.00562867,-0.00357968)
(-0.000347158,-0.000357538)
(0,0)
(-0.000232446,9.6208e-05)
(0,0)
(0.00319456,-0.0033192)
(-0.000352031,-0.000212696)
(0,0)
(-0.000190455,9.90492e-05)
(0,0)
(0.000776394,-0.00306011)
(-0.000340714,-6.55715e-05)
(0,0)
(-0.000132085,0.000101156)
(0,0)
(0.00145986,-0.00314539)
(-0.000410313,-4.50662e-05)
(0,0)
(-0.000223029,-0.000210208)
(0,0)
(0.0021355,-0.00323253)
(-0.000485101,-1.81406e-05)
(0,0)
(-0.000318979,-0.000529068)
(0,0)
(0.00119599,-0.00298039)
(-0.000460637,-0.000146966)
(0,0)
(-0.000670798,-0.000293486)
(0,0)
(0.000221981,-0.00272658)
(-0.000469115,-0.000272363)
(0,0)
(-0.00105548,-6.39154e-05)
(0,0)
(0.000443391,-0.00209503)
(-0.000445106,-0.000170239)
(0,0)
(-0.000834587,-0.000325119)
(0,0)
(0.000635757,-0.00146201)
(-0.000452399,-7.46294e-05)
(0,0)
(-0.000645378,-0.000582308)
(0,0)
(0.000171419,-0.0012734)
(-0.000413535,-4.77012e-05)
(0,0)
(-0.000520447,-0.000801837)
(0,0)
(-0.000294325,-0.00108664)
(-0.000377475,-2.77756e-05)
(0,0)
(-0.000398891,-0.00101509)
(0,0)
(-0.000396154,-0.000598016)
(-0.00027541,-3.01007e-05)
(0,0)
(0.00114856,-0.00105651)
(0,0)
(-0.000481743,-0.00011068)
(-0.000156525,-3.28153e-05)
(0,0)
(0.00271264,-0.00109589)
(0,0)
(-2.76494e-05,9.55872e-05)
(0.000144809,-5.6777e-05)
(0,0)
(0.00414603,0.00351874)
(0,0)
(0.000161873,0.000329123)
(0.000142417,-7.78944e-05)
(0,0)
(0.00530991,0.00815816)
(0,0)
(-0.00593064,-0.00717943)
(-9.50223e-05,-0.00135557)
(0,0)
(-0.000304516,7.44214e-05)
(0,0)
(-7.80008e-05,-0.00830065)
(-0.000268472,-0.000976814)
(0,0)
(-0.000408163,3.38889e-05)
(0,0)
(0.00586569,-0.00942445)
(-0.000345154,-0.000599595)
(0,0)
(-0.000477154,-4.93207e-06)
(0,0)
(0.00225776,-0.00812534)
(-0.000603024,-0.000427872)
(0,0)
(-0.000403956,-5.79961e-05)
(0,0)
(-0.00131997,-0.00682867)
(-0.000830315,-0.000252109)
(0,0)
(-0.000299822,-0.000112339)
(0,0)
(-0.00086746,-0.00716942)
(-0.000882948,-0.00024266)
(0,0)
(-0.000710531,-0.000460421)
(0,0)
(-0.000429021,-0.00751348)
(-0.000945261,-0.000221804)
(0,0)
(-0.00113065,-0.000821805)
(0,0)
(-0.00152896,-0.00634169)
(-0.00106824,-0.000415381)
(0,0)
(-0.00148436,-0.000131871)
(0,0)
(-0.0026935,-0.00516705)
(-0.00125312,-0.000602752)
(0,0)
(-0.00189987,0.000547294)
(0,0)
(-0.00196627,-0.0045004)
(-0.00110155,-0.000432311)
(0,0)
(-0.00196085,-0.000205957)
(0,0)
(-0.00129445,-0.00383119)
(-0.00100917,-0.000273368)
(0,0)
(-0.00208164,-0.000952155)
(0,0)
(-0.00159588,-0.00312801)
(-0.000845217,-0.00017679)
(0,0)
(-0.00170546,-0.00162373)
(0,0)
(-0.00190057,-0.00242811)
(-0.000686948,-9.2798e-05)
(0,0)
(-0.00133591,-0.00228411)
(0,0)
(-0.00173176,-0.00147561)
(-0.000503596,-9.02318e-05)
(0,0)
(0.00167913,-0.00266716)
(0,0)
(-0.00153144,-0.000525397)
(-0.000288379,-8.84292e-05)
(0,0)
(0.00472632,-0.00304661)
(0,0)
(-0.000576479,5.34564e-05)
(0.000296053,-8.39503e-05)
(0,0)
(0.00878484,0.00552321)
(0,0)
(-0.000130457,0.000681042)
(0.000304516,-7.44214e-05)
(0,0)
(0.012326,0.014138)
(0,0)
(-0.0083769,-0.00358713)
(-0.000898932,-0.00161912)
(0,0)
(-0.000898103,-0.000236216)
(0,0)
(-0.00489648,-0.0077352)
(-0.0015712,-0.00164539)
(0,0)
(-0.000716634,4.87471e-05)
(0,0)
(-0.00125073,-0.0118849)
(-0.00207317,-0.00167227)
(0,0)
(-0.000423023,0.000336132)
(0,0)
(-0.00157285,-0.00850439)
(-0.00235053,-0.00115543)
(0,0)
(-0.00130927,8.21865e-05)
(0,0)
(-0.00179606,-0.00512665)
(-0.0025286,-0.000632137)
(0,0)
(-0.0020958,-0.000174472)
(0,0)
(-0.00310147,-0.00388281)
(-0.0025606,-0.000170012)
(0,0)
(-0.00278894,-0.00042377)
(0,0)
(-0.00444147,-0.00264386)
(-0.0026217,0.000308966)
(0,0)
(-0.00351109,-0.000693206)
(0,0)
(-0.00588904,-0.00149683)
(-0.00328672,0.000322837)
(0,0)
(-0.00334996,0.000476133)
(0,0)
(-0.00753505,-0.000348213)
(-0.00414639,0.000346227)
(0,0)
(-0.00338346,0.00162968)
(0,0)
(-0.00802908,-0.000815666)
(-0.00313282,0.000241227)
(0,0)
(-0.00295902,0.000922482)
(0,0)
(-0.00870968,-0.00128178)
(-0.00231059,0.00011984)
(0,0)
(-0.00272655,0.000225498)
(0,0)
(-0.00807615,-0.00175185)
(-0.00228061,-8.07096e-05)
(0,0)
(-0.00303338,-0.00078381)
(0,0)
(-0.00746325,-0.00222677)
(-0.00227482,-0.000300814)
(0,0)
(-0.0033654,-0.00177641)
(0,0)
(-0.00581,-0.00155615)
(-0.00181474,-0.000292589)
(0,0)
(-0.00108098,-0.0030803)
(0,0)
(-0.00405061,-0.000888187)
(-0.00125247,-0.000286627)
(0,0)
(0.00131039,-0.00437825)
(0,0)
(-0.00148687,1.71515e-05)
(0.000770726,-2.98755e-05)
(0,0)
(0.00988485,0.00123494)
(0,0)
(-0.000694193,0.00099532)
(0.000898103,0.000236216)
(0,0)
(0.0166751,0.00691702)
(0,0)
(-0.00844494,1.15012e-05)
(-0.00407564,-0.00111593)
(0,0)
(-0.00107866,-0.000666707)
(0,0)
(-0.00662954,-0.00474197)
(-0.00280823,0.000609793)
(0,0)
(-0.000762612,0.00114048)
(0,0)
(-0.00457453,-0.00949606)
(-0.001297,0.00233582)
(0,0)
(-0.000256938,0.0029508)
(0,0)
(-0.00187502,-0.00603019)
(-0.00248795,0.00105837)
(0,0)
(-0.00251555,0.00176351)
(0,0)
(0.000992097,-0.00256737)
(-0.00351093,-0.000210239)
(0,0)
(-0.00460567,0.000572078)
(0,0)
(0.000548164,-8.70559e-05)
(-0.00414546,-0.000500306)
(0,0)
(-0.0047379,0.000360845)
(0,0)
(4.90996e-05,0.00238679)
(-0.00482852,-0.000768078)
(0,0)
(-0.00491873,0.000122639)
(0,0)
(-0.00126689,0.00376619)
(-0.0052507,0.000409982)
(0,0)
(-0.00467934,0.000733673)
(0,0)
(-0.00291517,0.00514592)
(-0.00600026,0.00160087)
(0,0)
(-0.00476741,0.0013239)
(0,0)
(-0.00498339,0.00480121)
(-0.00391246,0.00197311)
(0,0)
(-0.00552197,0.00304886)
(0,0)
(-0.00736931,0.00445662)
(-0.00214813,0.00232406)
(0,0)
(-0.00660065,0.00478719)
(0,0)
(-0.00788547,0.00306899)
(-0.00291994,0.00122809)
(0,0)
(-0.00411987,0.0021488)
(0,0)
(-0.00843963,0.00167495)
(-0.00373444,0.000105586)
(0,0)
(-0.00168284,-0.000467379)
(0,0)
(-0.00682806,0.00135388)
(-0.0028996,-0.000229902)
(0,0)
(-0.00140229,-0.00286436)
(0,0)
(-0.00503572,0.00102981)
(-0.00189223,-0.000569153)
(0,0)
(-0.000940006,-0.00525306)
(0,0)
(-0.000443825,0.000737863)
(0.00120105,4.19618e-05)
(0,0)
(0.0103785,-0.00282807)
(0,0)
(0.00111487,0.000542848)
(0.00107866,0.000666707)
(0,0)
(0.018646,-0.000310275)
(0,0)
(-0.00366968,0.00045008)
(-0.00503098,-0.00530698)
(0,0)
(-0.00220211,-0.000816704)
(0,0)
(-0.00259656,-0.000770963)
(-0.00746875,-0.00305984)
(0,0)
(-0.00271612,-0.00212683)
(0,0)
(-0.00128357,-0.00199076)
(-0.0096706,-0.000811214)
(0,0)
(-0.00297054,-0.00343461)
(0,0)
(0.00211684,0.000411231)
(-0.0105849,-0.00200503)
(0,0)
(-0.00453532,-0.00450098)
(0,0)
(0.00574964,0.00281191)
(-0.0112666,-0.00319032)
(0,0)
(-0.00586742,-0.00557246)
(0,0)
(0.00838638,0.00443831)
(-0.00799497,-0.00413488)
(0,0)
(-0.00832981,-0.00207737)
(0,0)
(0.0109547,0.00605917)
(-0.00478833,-0.00506015)
(0,0)
(-0.0108571,0.00139347)
(0,0)
(0.0119801,0.00682032)
(-0.00504082,-5.43907e-06)
(0,0)
(-0.00618431,0.00162839)
(0,0)
(0.0125541,0.00757763)
(-0.00574247,0.00506054)
(0,0)
(-0.00196063,0.00184587)
(0,0)
(0.0103414,0.0079252)
(-0.00842997,0.00133299)
(0,0)
(-0.00564674,-0.0018338)
(0,0)
(0.00768463,0.00826883)
(-0.0115646,-0.00241223)
(0,0)
(-0.00978038,-0.00550193)
(0,0)
(0.00432668,0.00689999)
(-0.00842445,-0.00459474)
(0,0)
(-0.0105222,-0.00379783)
(0,0)
(0.000908895,0.00552564)
(-0.00534625,-0.00680128)
(0,0)
(-0.0113267,-0.00207448)
(0,0)
(-0.00132111,0.0044587)
(-0.00489544,-0.0047895)
(0,0)
(-0.00897709,-0.00234467)
(0,0)
(-0.00330078,0.00339046)
(-0.00420734,-0.00278264)
(0,0)
(-0.00637633,-0.00260675)
(0,0)
(0.0013408,0.00334584)
(0.00122989,-0.000990563)
(0,0)
(0.00417055,-0.00221298)
(0,0)
(0.00170589,0.00338539)
(0.00220211,0.000816704)
(0,0)
(0.0104262,-0.00173813)
(0,0)
(-0.000310086,0.00218318)
(-0.00434316,-0.00652797)
(0,0)
(-0.00222113,-0.000435734)
(0,0)
(7.61995e-05,0.00244116)
(-0.00838943,-0.0059358)
(0,0)
(-0.00526047,-0.00202689)
(0,0)
(0.000702607,0.00270224)
(-0.0122077,-0.00534097)
(0,0)
(-0.00797027,-0.00361646)
(0,0)
(0.00471265,0.00471228)
(-0.014519,-0.00653535)
(0,0)
(-0.010728,-0.00616149)
(0,0)
(0.00901987,0.00672273)
(-0.0165328,-0.00772152)
(0,0)
(-0.0131888,-0.0087126)
(0,0)
(0.0133113,0.00787777)
(-0.0115266,-0.00916621)
(0,0)
(-0.0155354,-0.00269341)
(0,0)
(0.0175211,0.00902818)
(-0.0066019,-0.0105946)
(0,0)
(-0.0179632,0.00330426)
(0,0)
(0.020009,0.00889459)
(-0.003856,-0.00231495)
(0,0)
(-0.0094818,0.00455792)
(0,0)
(0.0219263,0.00875299)
(-0.00168104,0.00597442)
(0,0)
(-0.00157122,0.00579751)
(0,0)
(0.0198482,0.00910398)
(-0.00954416,0.00466834)
(0,0)
(-0.00371951,-0.00264087)
(0,0)
(0.0171996,0.00944696)
(-0.0179781,0.00334819)
(0,0)
(-0.00643873,-0.0110696)
(0,0)
(0.0126376,0.00824463)
(-0.0153545,-0.00274664)
(0,0)
(-0.0111202,-0.00933614)
(0,0)
(0.007994,0.00703766)
(-0.0128121,-0.008863)
(0,0)
(-0.0158832,-0.00758643)
(0,0)
(0.00353816,0.00531984)
(-0.0104589,-0.00665503)
(0,0)
(-0.0138974,-0.00551892)
(0,0)
(-0.000597791,0.00360241)
(-0.00780366,-0.00445312)
(0,0)
(-0.011591,-0.00344349)
(0,0)
(0.00278787,0.00339444)
(6.59028e-05,-0.00201707)
(0,0)
(-0.00121878,-0.00398668)
(0,0)
(0.000653757,0.00325787)
(0.00222113,0.000435734)
(0,0)
(0.00362216,-0.0044605)
(0,0)
(-0.00112948,0.00240144)
(0.000504808,-0.00473696)
(0,0)
(-0.00179261,-0.000613832)
(0,0)
(-0.00171724,0.00216476)
(-0.00409977,-0.004238)
(0,0)
(-0.00319939,-0.00141135)
(0,0)
(-0.00216718,0.00193096)
(-0.00858158,-0.00373693)
(0,0)
(-0.00435882,-0.00220629)
(0,0)
(0.000243818,0.00379161)
(-0.0108742,-0.00267023)
(0,0)
(-0.00521482,-0.00447538)
(0,0)
(0.00288886,0.00565102)
(-0.0129324,-0.00159511)
(0,0)
(-0.0058374,-0.0067494)
(0,0)
(0.0057633,0.00719209)
(-0.0118128,-0.00301237)
(0,0)
(-0.00871319,-0.00461647)
(0,0)
(0.00857793,0.00872765)
(-0.0107557,-0.00441038)
(0,0)
(-0.011651,-0.00250756)
(0,0)
(0.0107723,0.0084088)
(-0.0064935,-0.00119662)
(0,0)
(-0.0084706,0.00122681)
(0,0)
(0.0125226,0.00808601)
(-0.00267883,0.00202868)
(0,0)
(-0.00573739,0.0049435)
(0,0)
(0.0117214,0.00737402)
(-0.00659364,0.00160385)
(0,0)
(-0.00503629,-0.000166944)
(0,0)
(0.0104689,0.00665818)
(-0.0109576,0.00116159)
(0,0)
(-0.00478435,-0.00526612)
(0,0)
(0.00784155,0.00500107)
(-0.00830013,-0.00207888)
(0,0)
(-0.00811425,-0.00440262)
(0,0)
(0.00514579,0.0033384)
(-0.00570758,-0.0053436)
(0,0)
(-0.0115092,-0.00351983)
(0,0)
(0.00161251,0.000997285)
(-0.00454259,-0.0043149)
(0,0)
(-0.0107833,-0.00231282)
(0,0)
(-0.0016699,-0.00134524)
(-0.0031408,-0.00329128)
(0,0)
(-0.00980617,-0.00109762)
(0,0)
(0.000831749,0.000345003)
(0.00156229,-0.00134629)
(0,0)
(2.80404e-05,-0.00238149)
(0,0)
(-0.00105319,0.00211938)
(0.00179261,0.000613832)
(0,0)
(0.00547226,-0.00358178)
(0,0)
(-0.00380204,-2.36559e-05)
(0.00688417,-0.00381341)
(0,0)
(-0.0018819,-0.000639186)
(0,0)
(-0.00467198,-0.000381585)
(0.00159803,-0.0032296)
(0,0)
(-0.00195691,-0.000685832)
(0,0)
(-0.0055064,-0.000736866)
(-0.00367057,-0.00264425)
(0,0)
(-0.00186677,-0.000728921)
(0,0)
(-0.00622192,0.000831025)
(-0.00297701,0.000349904)
(0,0)
(-0.00285019,-0.000336397)
(0,0)
(-0.00676653,0.00239604)
(-0.00211201,0.00335267)
(0,0)
(-0.00366362,5.23405e-05)
(0,0)
(-0.00648422,0.00442475)
(-0.00497292,0.00553461)
(0,0)
(-0.00280068,0.00112914)
(0,0)
(-0.00623988,0.00644706)
(-0.00787756,0.00773877)
(0,0)
(-0.00198044,0.00217941)
(0,0)
(-0.00431798,0.00662113)
(-0.00684434,0.00468505)
(0,0)
(-0.00383558,0.00183107)
(0,0)
(-0.00271377,0.00679533)
(-0.00613525,0.00164471)
(0,0)
(-0.00601418,0.00146145)
(0,0)
(-0.0014147,0.00500847)
(-0.00535438,0.000737833)
(0,0)
(-0.00521914,0.000361499)
(0,0)
(-0.000447918,0.00322194)
(-0.00490098,-0.00018985)
(0,0)
(-0.00475147,-0.000725619)
(0,0)
(-0.000162806,0.000506603)
(-0.00459729,0.000361631)
(0,0)
(-0.00438513,-0.00052582)
(0,0)
(6.71399e-05,-0.0022152)
(-0.00434222,0.000886139)
(0,0)
(-0.00406735,-0.000303724)
(0,0)
(-0.00289694,-0.00548629)
(-0.00292721,0.00135292)
(0,0)
(-0.00333137,0.000393922)
(0,0)
(-0.00567917,-0.00876058)
(-0.00134067,0.00181558)
(0,0)
(-0.00241321,0.0011)
(0,0)
(-0.00335864,-0.00350456)
(0.00188622,0.00122063)
(0,0)
(0.00500548,0.000471255)
(0,0)
(-0.00429154,0.00184835)
(0.0018819,0.000639186)
(0,0)
(0.00917552,-5.96875e-05)
(0,0)
(-0.0040717,0.00114029)
(0.00904484,0.00219046)
(0,0)
(-0.00123152,-0.000175817)
(0,0)
(-0.00458792,-0.000412119)
(0.00453747,-0.000623242)
(0,0)
(-0.0012866,-0.000251943)
(0,0)
(-0.00510501,-0.00196216)
(1.6096e-05,-0.00343562)
(0,0)
(-0.00124878,-0.000325156)
(0,0)
(-0.00623849,-0.00188986)
(-0.0014319,-0.00233885)
(0,0)
(-0.00180552,-0.000311861)
(0,0)
(-0.00727042,-0.0018201)
(-0.00277784,-0.00123593)
(0,0)
(-0.00226136,-0.000300842)
(0,0)
(-0.00802209,-0.000924099)
(-0.0023588,-0.000104886)
(0,0)
(-0.00225284,-0.000100761)
(0,0)
(-0.00879438,-3.29436e-05)
(-0.00196494,0.00104286)
(0,0)
(-0.0022685,7.97652e-05)
(0,0)
(-0.00820599,0.00036601)
(-0.0029016,0.00150342)
(0,0)
(-0.00310189,0.000230403)
(0,0)
(-0.00780416,0.000766307)
(-0.00403023,0.0019742)
(0,0)
(-0.00412662,0.000364653)
(0,0)
(-0.00621948,-0.000737051)
(-0.00369555,0.000558629)
(0,0)
(-0.00332619,0.000334175)
(0,0)
(-0.00483325,-0.00223882)
(-0.0035555,-0.000872732)
(0,0)
(-0.00272041,0.000313216)
(0,0)
(-0.00346462,-0.00354408)
(-0.00274732,-0.000441597)
(0,0)
(-0.00278935,-0.000140951)
(0,0)
(-0.00213061,-0.00485423)
(-0.00196815,-3.06003e-05)
(0,0)
(-0.00288741,-0.000578266)
(0,0)
(-0.00244518,-0.00835394)
(-0.00141269,0.00011032)
(0,0)
(-0.00292096,-0.00142848)
(0,0)
(-0.00265276,-0.0118565)
(-0.000755686,0.000248554)
(0,0)
(-0.00284722,-0.00227255)
(0,0)
(-0.00313516,-0.00648881)
(0.00119231,0.000207592)
(0,0)
(0.00324014,-0.00199636)
(0,0)
(-0.005568,-0.001048)
(0.00123152,0.000175817)
(0,0)
(0.00738241,-0.00164523)
(0,0)
(-0.00095251,0.000890283)
(0.00893009,0.00864181)
(0,0)
(-0.000358735,0.000113498)
(0,0)
(-0.00160946,5.79193e-05)
(0.00602878,0.0028918)
(0,0)
(-0.000340595,2.03133e-05)
(0,0)
(-0.00230367,-0.000772362)
(0.00308193,-0.00285711)
(0,0)
(-0.0003018,-7.06011e-05)
(0,0)
(-0.00235862,-0.0017264)
(0.000932822,-0.00232036)
(0,0)
(-0.000504132,-7.9768e-05)
(0,0)
(-0.00238137,-0.00268267)
(-0.00118362,-0.00177993)
(0,0)
(-0.000674648,-8.96977e-05)
(0,0)
(-0.00206921,-0.00346909)
(-0.00145418,-0.00114245)
(0,0)
(-0.00083265,-0.000168406)
(0,0)
(-0.00176031,-0.00425879)
(-0.00173138,-0.000493773)
(0,0)
(-0.000996341,-0.000259701)
(0,0)
(-0.00235287,-0.00483775)
(-0.00194687,3.09289e-05)
(0,0)
(-0.00107267,-0.000349582)
(0,0)
(-0.00300083,-0.00541416)
(-0.00222218,0.000562683)
(0,0)
(-0.00120819,-0.000450963)
(0,0)
(-0.00179945,-0.00681157)
(-0.00165457,-9.932e-05)
(0,0)
(-0.00116075,-0.000310991)
(0,0)
(-0.000662674,-0.00820613)
(-0.00114875,-0.000772093)
(0,0)
(-0.00117522,-0.000164814)
(0,0)
(-0.000814445,-0.00727723)
(-0.000725056,-0.000457816)
(0,0)
(-0.00106693,-0.000270925)
(0,0)
(-0.000980294,-0.00635164)
(-0.000310772,-0.000156841)
(0,0)
(-0.000968322,-0.000365628)
(0,0)
(0.00203193,-0.00844494)
(-0.000358682,-5.28685e-05)
(0,0)
(-0.000910474,-0.000456828)
(0,0)
(0.00507627,-0.0105408)
(-0.000375039,4.98499e-05)
(0,0)
(-0.000820243,-0.000544154)
(0,0)
(0.000577352,-0.00749098)
(0.000285021,-3.42568e-05)
(0,0)
(0.00101086,-0.00120652)
(0,0)
(-0.00456903,-0.00439183)
(0.000358735,-0.000113498)
(0,0)
(0.00220045,-0.00181681)
(0,0)
(-0.000153335,0.00021694)
(0.00384837,0.00543779)
(0,0)
(-0.000159819,4.48096e-05)
(0,0)
(-0.000470868,-3.68929e-05)
(0.00286632,0.00218287)
(0,0)
(-0.000172364,8.73638e-06)
(0,0)
(-0.000811693,-0.000289302)
(0.00185614,-0.00107129)
(0,0)
(-0.000174732,-2.6019e-05)
(0,0)
(-0.000683502,-0.000795869)
(0.000716561,-0.000919542)
(0,0)
(-0.000278345,-3.27275e-05)
(0,0)
(-0.000538225,-0.0013037)
(-0.000405649,-0.000765761)
(0,0)
(-0.000365078,-3.98201e-05)
(0,0)
(-7.25909e-06,-0.00164521)
(-0.000388122,-0.000609278)
(0,0)
(-0.000396794,-4.5616e-05)
(0,0)
(0.000522294,-0.00198856)
(-0.000373972,-0.000446522)
(0,0)
(-0.000431317,-5.84159e-05)
(0,0)
(0.000384938,-0.00251491)
(-0.000708133,-0.000283376)
(0,0)
(-0.000431878,-0.000119451)
(0,0)
(0.000218533,-0.0030398)
(-0.00107398,-0.000116217)
(0,0)
(-0.000463743,-0.000187)
(0,0)
(0.00122124,-0.00348906)
(-0.000656063,-0.000275663)
(0,0)
(-0.00048771,-8.05456e-05)
(0,0)
(0.00218946,-0.00393666)
(-0.000271007,-0.000441123)
(0,0)
(-0.000544617,2.93389e-05)
(0,0)
(0.00169544,-0.00331207)
(-0.000209962,-0.000161948)
(0,0)
(-0.000529996,-2.77227e-05)
(0,0)
(0.00119362,-0.00268933)
(-0.00015392,0.000109731)
(0,0)
(-0.000520564,-7.83643e-05)
(0,0)
(0.00327179,-0.00357644)
(-0.000187349,0.000117637)
(0,0)
(-0.000496376,-0.000115773)
(0,0)
(0.00536653,-0.00446499)
(-0.00020406,0.000124827)
(0,0)
(-0.00045544,-0.000150962)
(0,0)
(0.00197302,-0.00377446)
(0.000132783,3.86459e-05)
(0,0)
(0.000333977,-0.000440955)
(0,0)
(-0.0017671,-0.00305616)
(0.000159819,-4.48096e-05)
(0,0)
(0.000780403,-0.000701307)
(0,0)
(1.05214e-05,3.7663e-05)
(-0.000396818,0.00102454)
(0,0)
(-2.04177e-05,-2.6761e-06)
(0,0)
(-7.31101e-05,-1.27493e-05)
(0.000115123,0.000770646)
(0,0)
(-2.44917e-05,-7.26744e-06)
(0,0)
(-0.00016607,-6.23968e-05)
(0.000616343,0.000517171)
(0,0)
(-2.88653e-05,-1.14935e-05)
(0,0)
(-0.000113079,-0.000117859)
(0.000515562,0.000207153)
(0,0)
(-3.17198e-05,-1.02244e-05)
(0,0)
(-5.81245e-05,-0.000173608)
(0.000416852,-0.000102476)
(0,0)
(-3.26322e-05,-8.96069e-06)
(0,0)
(-0.000118477,-0.000213533)
(0.000419918,-0.000219575)
(0,0)
(-5.42456e-05,-6.90258e-06)
(0,0)
(-0.000178392,-0.000253865)
(0.000422863,-0.000335327)
(0,0)
(-7.57823e-05,-6.26584e-06)
(0,0)
(-5.6127e-05,-0.000356663)
(0.000142893,-0.000560783)
(0,0)
(-6.06962e-05,-1.56338e-06)
(0,0)
(6.345e-05,-0.000459086)
(-0.000140644,-0.000785267)
(0,0)
(-4.90266e-05,1.61112e-06)
(0,0)
(-1.02991e-05,-0.000412709)
(0.000192229,-0.000503586)
(0,0)
(-4.70866e-05,1.18274e-06)
(0,0)
(-8.84231e-05,-0.000365853)
(0.000521158,-0.000223162)
(0,0)
(-4.91245e-05,1.41013e-06)
(0,0)
(8.83383e-05,-0.000521511)
