6
5 1 17 17 17 1 
(4.3165e-06,2.92689e-06)
(0,0)
(3.40983e-06,-3.20548e-05)
(-1.70493e-05,6.69285e-05)
(0,0)
(1.9561e-05,-5.79119e-05)
(0,0)
(-1.16407e-05,-2.99406e-05)
(-6.01866e-05,7.14914e-05)
(0,0)
(-2.41874e-05,-8.67517e-05)
(0,0)
(-2.90814e-05,-2.74558e-05)
(-0.000106566,7.40534e-05)
(0,0)
(-7.123e-05,-0.000113748)
(0,0)
(-4.5604e-05,-3.01063e-05)
(-9.73039e-05,5.26952e-05)
(0,0)
(-9.13147e-05,-8.76001e-05)
(0,0)
(-6.18266e-05,-3.33121e-05)
(-8.7883e-05,2.84092e-05)
(0,0)
(-0.000111517,-5.91052e-05)
(0,0)
(-8.60313e-05,-1.95377e-05)
(-6.03674e-05,1.77022e-05)
(0,0)
(-0.000119389,-8.26682e-06)
(0,0)
(-0.000110836,-6.34864e-06)
(-3.17098e-05,5.5993e-06)
(0,0)
(-0.000127702,4.35984e-05)
(0,0)
(-4.8831e-05,1.25692e-05)
(8.47344e-06,-2.99399e-06)
(0,0)
(-0.000118198,0.000105485)
(0,0)
(-2.29391e-05,4.3767e-05)
(-4.20144e-06,-3.21414e-06)
(0,0)
(-0.000146729,0.00017704)
(0,0)
(0.000232007,-0.000224701)
(0.000183597,-0.000302542)
(0,0)
(5.82697e-05,-2.45017e-05)
(0,0)
(0.000161588,-9.26199e-05)
(4.13407e-06,-0.000316705)
(0,0)
(-1.10457e-05,0.000124093)
(0,0)
(0.000152765,3.53742e-05)
(-0.000110723,-0.000332962)
(0,0)
(-7.76837e-05,0.000271037)
(0,0)
(0.000194043,2.22516e-05)
(-8.73737e-05,-0.000350799)
(0,0)
(-0.000129503,0.0002793)
(0,0)
(0.000237492,7.77664e-06)
(-6.13588e-05,-0.000366397)
(0,0)
(-0.000178478,0.000284197)
(0,0)
(0.000223162,-2.3368e-05)
(1.0529e-05,-0.00028499)
(0,0)
(-7.83421e-05,0.000260217)
(0,0)
(0.000204964,-5.54961e-05)
(8.03191e-05,-0.000198728)
(0,0)
(1.99867e-05,0.000230146)
(0,0)
(0.000168754,-7.0126e-05)
(8.03077e-05,-2.10529e-05)
(0,0)
(9.12478e-05,5.38226e-05)
(0,0)
(0.00012463,-8.3786e-05)
(7.27673e-05,0.0001592)
(0,0)
(0.000155006,-0.000125252)
(0,0)
(8.46498e-05,-7.38454e-05)
(-5.49339e-05,0.000215105)
(0,0)
(4.39783e-05,-0.000242177)
(0,0)
(3.98957e-05,-6.31823e-05)
(-0.000189022,0.000267174)
(0,0)
(-7.35304e-05,-0.000355564)
(0,0)
(-6.86884e-06,-6.77384e-05)
(-0.000192745,0.000215059)
(0,0)
(-0.000141401,-0.000310371)
(0,0)
(-5.31061e-05,-7.3367e-05)
(-0.000196222,0.000157257)
(0,0)
(-0.000209546,-0.000260623)
(0,0)
(-0.000133444,-5.45546e-05)
(-0.000123351,0.000107068)
(0,0)
(-0.00024053,-0.00012809)
(0,0)
(-0.000214405,-3.6904e-05)
(-4.80716e-05,5.41677e-05)
(0,0)
(-0.00027184,6.37055e-06)
(0,0)
(-0.000134977,5.00803e-05)
(-6.84612e-07,3.12396e-05)
(0,0)
(-0.000285201,0.000202144)
(0,0)
(-0.000129668,0.000160899)
(-5.82697e-05,2.45017e-05)
(0,0)
(-0.000376304,0.000416988)
(0,0)
(0.00104722,-0.000690785)
(0.000969022,-0.00079313)
(0,0)
(0.000327337,-0.000181885)
(0,0)
(0.000756351,-0.000311656)
(0.000415338,-0.00101686)
(0,0)
(0.000211926,0.00042105)
(0,0)
(0.000664007,6.01047e-05)
(6.87263e-05,-0.00124274)
(0,0)
(0.000126755,0.00101966)
(0,0)
(0.000763005,0.000124302)
(8.91371e-05,-0.0013605)
(0,0)
(-4.99527e-05,0.00126494)
(0,0)
(0.000886474,0.000183422)
(0.000135042,-0.00146958)
(0,0)
(-0.000200211,0.00149703)
(0,0)
(0.000905488,0.000113392)
(0.000347001,-0.0012099)
(0,0)
(6.56326e-05,0.00137641)
(0,0)
(0.00090314,3.8994e-05)
(0.000542728,-0.000930157)
(0,0)
(0.000315911,0.00123042)
(0,0)
(0.000815648,-2.01351e-05)
(0.000598085,-0.000232386)
(0,0)
(0.000568304,0.000551828)
(0,0)
(0.000665862,-7.65673e-05)
(0.000593224,0.000477439)
(0,0)
(0.000760609,-0.000139633)
(0,0)
(0.000533963,-4.99633e-05)
(0.000234806,0.000942729)
(0,0)
(0.000527871,-0.000728213)
(0,0)
(0.000349793,-2.10946e-05)
(-0.000180568,0.00139325)
(0,0)
(0.000237954,-0.00130308)
(0,0)
(0.00020359,-4.85396e-05)
(-0.000314636,0.00129943)
(0,0)
(-6.42254e-08,-0.00133073)
(0,0)
(5.00259e-05,-8.0478e-05)
(-0.000457878,0.00118088)
(0,0)
(-0.000248638,-0.00133877)
(0,0)
(-0.000302799,-0.000128197)
(-0.000323076,0.000824819)
(0,0)
(-0.000548815,-0.000919392)
(0,0)
(-0.000628466,-0.000180762)
(-0.000158819,0.000456782)
(0,0)
(-0.000821207,-0.000492316)
(0,0)
(-0.000116069,7.03554e-05)
(0.000331344,0.000291499)
(0,0)
(-0.000753688,0.000356328)
(0,0)
(-0.000648255,0.000404042)
(-0.000327337,0.000181885)
(0,0)
(-0.00174276,0.00127907)
(0,0)
(0.00267428,-0.00119467)
(0.00255305,-0.00135564)
(0,0)
(0.00121802,-0.000389114)
(0,0)
(0.00215551,-0.000513222)
(0.0016257,-0.00189822)
(0,0)
(0.00112104,0.000864039)
(0,0)
(0.00197218,0.000157576)
(0.0010479,-0.00244301)
(0,0)
(0.00108187,0.00211019)
(0,0)
(0.00223227,0.000351196)
(0.00116893,-0.00272342)
(0,0)
(0.000882369,0.00274656)
(0,0)
(0.00253912,0.000536014)
(0.00133829,-0.00298868)
(0,0)
(0.000732926,0.00335991)
(0,0)
(0.00270694,0.0004417)
(0.0018018,-0.00247977)
(0,0)
(0.00128635,0.00308868)
(0,0)
(0.00283591,0.000339633)
(0.00223495,-0.00193557)
(0,0)
(0.00181045,0.00277279)
(0,0)
(0.00271953,0.000233599)
(0.00237774,-0.000511351)
(0,0)
(0.00229614,0.00137617)
(0,0)
(0.00248648,0.000131988)
(0.00240763,0.0009344)
(0,0)
(0.00266915,-4.34453e-05)
(0,0)
(0.00217605,0.000178989)
(0.00174415,0.00202369)
(0,0)
(0.00226728,-0.00130721)
(0,0)
(0.00176584,0.000229797)
(0.000973137,0.00308729)
(0,0)
(0.00175753,-0.0025471)
(0,0)
(0.00138972,0.000162187)
(0.000562167,0.00298434)
(0,0)
(0.00122263,-0.00271153)
(0,0)
(0.000998339,8.66631e-05)
(0.000132604,0.00283763)
(0,0)
(0.000666895,-0.0028413)
(0,0)
(0.000133559,-9.22154e-05)
(0.000178801,0.00200314)
(0,0)
(-0.000160388,-0.00205662)
(0,0)
(-0.000676279,-0.000279624)
(0.000281498,0.0011474)
(0,0)
(-0.000931775,-0.00125846)
(0,0)
(-0.00031334,0.000149091)
(0.000628095,0.000720684)
(0,0)
(-0.0014087,0.000395685)
(0,0)
(-0.00196544,0.000719109)
(-0.00121802,0.000389114)
(0,0)
(-0.00392107,0.00217895)
(0,0)
(0.00537091,-0.000660817)
(0.00519554,-0.000847471)
(0,0)
(0.00324196,-0.00028323)
(0,0)
(0.00479396,0.000242472)
(0.00432729,-0.00168701)
(0,0)
(0.00338397,0.00145068)
(0,0)
(0.00469577,0.00113843)
(0.00395029,-0.00252717)
(0,0)
(0.00372489,0.00317736)
(0,0)
(0.00517643,0.00160051)
(0.00433639,-0.00300195)
(0,0)
(0.0038846,0.00422206)
(0,0)
(0.00581822,0.00205543)
(0.00488479,-0.00345932)
(0,0)
(0.00420863,0.00524041)
(0,0)
(0.00638632,0.00215554)
(0.00571352,-0.00284136)
(0,0)
(0.00515184,0.00491283)
(0,0)
(0.0068526,0.00224587)
(0.00645047,-0.00218254)
(0,0)
(0.006004,0.00453276)
(0,0)
(0.00690836,0.00219714)
(0.00678953,-0.000286492)
(0,0)
(0.00671609,0.00265357)
(0,0)
(0.00660589,0.00214553)
(0.00677636,0.00163533)
(0,0)
(0.00707627,0.000746653)
(0,0)
(0.00610561,0.00210589)
(0.00603229,0.00326183)
(0,0)
(0.00665412,-0.00101865)
(0,0)
(0.00526898,0.00206289)
(0.0049428,0.00485854)
(0,0)
(0.00588614,-0.0027564)
(0,0)
(0.00451076,0.00179555)
(0.00411295,0.00484854)
(0,0)
(0.00502241,-0.00308389)
(0,0)
(0.00368123,0.00151835)
(0.00320585,0.00478665)
(0,0)
(0.00407914,-0.0033709)
(0,0)
(0.00186701,0.000965478)
(0.00254723,0.00351462)
(0,0)
(0.00213628,-0.00248107)
(0,0)
(0.000249671,0.000406095)
(0.00207091,0.00221775)
(0,0)
(0.000390935,-0.00157495)
(0,0)
(0.00143629,0.000539869)
(0.00314205,0.00123733)
(0,0)
(0.000298503,-0.000380251)
(0,0)
(-0.00446538,0.000690901)
(-0.00324196,0.00028323)
(0,0)
(-0.00691385,0.000819918)
(0,0)
(0.00899556,0.000837274)
(0.00880383,0.000670976)
(0,0)
(0.0065279,0.00036751)
(0,0)
(0.00861226,0.00187163)
(0.00835032,-0.000206504)
(0,0)
(0.00707887,0.00211323)
(0,0)
(0.008851,0.00290198)
(0.00852979,-0.00108303)
(0,0)
(0.00796987,0.00385151)
(0,0)
(0.0097474,0.00364)
(0.00941958,-0.00163904)
(0,0)
(0.0088203,0.00501043)
(0,0)
(0.0109193,0.00437251)
(0.0105856,-0.00217538)
(0,0)
(0.00994933,0.0061397)
(0,0)
(0.012156,0.0048143)
(0.0119933,-0.00164322)
(0,0)
(0.0114898,0.00589607)
(0,0)
(0.0132279,0.00524427)
(0.0132478,-0.00106464)
(0,0)
(0.0128775,0.00559214)
(0,0)
(0.0136079,0.00535488)
(0.0138795,0.000745463)
(0,0)
(0.0138506,0.00379401)
(0,0)
(0.0133881,0.00545529)
(0.0139198,0.00258558)
(0,0)
(0.0142327,0.00196341)
(0,0)
(0.0126165,0.00523681)
(0.0130948,0.00423565)
(0,0)
(0.0137325,0.000222159)
(0,0)
(0.0112719,0.0050078)
(0.0116865,0.00585184)
(0,0)
(0.0126485,-0.00148788)
(0,0)
(0.00991488,0.00442222)
(0.0102412,0.00588155)
(0,0)
(0.0112847,-0.00183829)
(0,0)
(0.00843043,0.00382483)
(0.00865992,0.00585122)
(0,0)
(0.00978256,-0.00214241)
(0,0)
(0.00542416,0.00283576)
(0.00693127,0.00447534)
(0,0)
(0.00645231,-0.00141353)
(0,0)
(0.0027567,0.00184221)
(0.00551074,0.00307103)
(0,0)
(0.00346117,-0.00066554)
(0,0)
(0.00349357,0.000800705)
(0.00585021,0.00137301)
(0,0)
(0.00241545,-0.00102536)
(0,0)
(-0.00793111,-0.000347583)
(-0.0065279,-0.00036751)
(0,0)
(-0.0108347,-0.00150335)
(0,0)
(0.0105884,0.00322285)
(0.0103975,0.00315837)
(0,0)
(0.0098057,0.00165592)
(0,0)
(0.0113272,0.00420476)
(0.0114466,0.00287009)
(0,0)
(0.0106944,0.002497)
(0,0)
(0.0124971,0.00518642)
(0.0129182,0.00257911)
(0,0)
(0.0120416,0.00333449)
(0,0)
(0.0138003,0.00607385)
(0.0143032,0.00221772)
(0,0)
(0.0135317,0.0039183)
(0,0)
(0.0154911,0.00696586)
(0.0160759,0.00186599)
(0,0)
(0.0154102,0.00448811)
(0,0)
(0.0174786,0.00788712)
(0.0181576,0.00198623)
(0,0)
(0.0176368,0.00450301)
(0,0)
(0.0192555,0.00880107)
(0.0200345,0.00212856)
(0,0)
(0.019659,0.00448744)
(0,0)
(0.0202605,0.0092265)
(0.0211316,0.00278068)
(0,0)
(0.0210331,0.00383849)
(0,0)
(0.0204509,0.0096282)
(0.021418,0.00344771)
(0,0)
(0.0215968,0.00317293)
(0,0)
(0.0196797,0.0091608)
(0.0205935,0.00403709)
(0,0)
(0.0210535,0.00254743)
(0,0)
(0.0181074,0.00866951)
(0.0189626,0.00460914)
(0,0)
(0.0197032,0.00193746)
(0,0)
(0.0162818,0.00770297)
(0.0169511,0.00451036)
(0,0)
(0.0179009,0.00192333)
(0,0)
(0.0142642,0.00672912)
(0.0147437,0.00438125)
(0,0)
(0.0159012,0.00193122)
(0,0)
(0.0106259,0.00543958)
(0.0121466,0.00363326)
(0,0)
(0.0119473,0.00213935)
(0,0)
(0.00745862,0.00415628)
(0.00997246,0.00287215)
(0,0)
(0.00846463,0.00235789)
(0,0)
(0.00705072,0.00134797)
(0.0089906,0.000718413)
(0,0)
(0.00764256,-0.00134505)
(0,0)
(-0.0105508,-0.00186564)
(-0.0098057,-0.00165592)
(0,0)
(-0.0104081,-0.00546475)
(0,0)
(0.00962878,0.0046841)
(0.00943992,0.00471476)
(0,0)
(0.011051,0.00246346)
(0,0)
(0.0115088,0.00562653)
(0.0119776,0.00493144)
(0,0)
(0.0120582,0.00261513)
(0,0)
(0.013629,0.00657248)
(0.0147271,0.00514176)
(0,0)
(0.0136422,0.00276705)
(0,0)
(0.0150215,0.00754737)
(0.0162636,0.00492833)
(0,0)
(0.0153398,0.00290517)
(0,0)
(0.0169136,0.00853695)
(0.018299,0.00471455)
(0,0)
(0.0175357,0.00304495)
(0,0)
(0.0192823,0.00979397)
(0.0207106,0.00452054)
(0,0)
(0.0200952,0.00324441)
(0,0)
(0.0213947,0.0110482)
(0.0228656,0.00432427)
(0,0)
(0.022399,0.00344323)
(0,0)
(0.0229531,0.0117109)
(0.024332,0.00410086)
(0,0)
(0.0240971,0.00366047)
(0,0)
(0.0234822,0.0123363)
(0.0247685,0.00387727)
(0,0)
(0.0247658,0.00387693)
(0,0)
(0.0229894,0.0117192)
(0.0241082,0.0036619)
(0,0)
(0.0243563,0.00410311)
(0,0)
(0.0214674,0.0110647)
(0.0224185,0.00344576)
(0,0)
(0.022917,0.0043291)
(0,0)
(0.0195798,0.0098648)
(0.020223,0.00325656)
(0,0)
(0.0210355,0.00457501)
(0,0)
(0.0174357,0.00866206)
(0.0177716,0.00306672)
(0,0)
(0.0188973,0.00481865)
(0,0)
(0.0139349,0.00723333)
(0.0148755,0.00282426)
(0,0)
(0.015147,0.00468088)
(0,0)
(0.0110373,0.00582158)
(0.012517,0.00258401)
(0,0)
(0.0119999,0.00454483)
(0,0)
(0.0113219,0.00203635)
(0.0121886,0.00025962)
(0,0)
(0.0134118,-0.00162081)
(0,0)
(-0.0106192,-0.0024527)
(-0.011051,-0.00246346)
(0,0)
(-0.00742901,-0.0085018)
(0,0)
(0.00631965,0.00302318)
(0.00607432,0.00294607)
(0,0)
(0.00885135,0.00149925)
(0,0)
(0.00877143,0.00390152)
(0.00929122,0.00283651)
(0,0)
(0.00997473,0.00228683)
(0,0)
(0.0111728,0.00478142)
(0.012422,0.00272183)
(0,0)
(0.0114599,0.00307259)
(0,0)
(0.0123962,0.00571275)
(0.013781,0.00229111)
(0,0)
(0.0128338,0.00372545)
(0,0)
(0.0140163,0.00664883)
(0.0155359,0.00186976)
(0,0)
(0.0146024,0.00436478)
(0,0)
(0.0161177,0.00765529)
(0.0176888,0.00189107)
(0,0)
(0.0168697,0.00450066)
(0,0)
(0.0180272,0.00865444)
(0.0196443,0.00193439)
(0,0)
(0.0189411,0.00460621)
(0,0)
(0.0196372,0.009153)
(0.0210243,0.00254597)
(0,0)
(0.020581,0.0040355)
(0,0)
(0.020446,0.00962765)
(0.0215974,0.00317306)
(0,0)
(0.0214146,0.00344747)
(0,0)
(0.0202737,0.00923121)
(0.0210395,0.00383964)
(0,0)
(0.0211414,0.00278173)
(0,0)
(0.019287,0.00881103)
(0.0196713,0.00448959)
(0,0)
(0.0200576,0.0021309)
(0,0)
(0.0177593,0.00794361)
(0.017755,0.00451868)
(0,0)
(0.0184458,0.00201624)
(0,0)
(0.0160209,0.00706887)
(0.0156343,0.0045173)
(0,0)
(0.0166291,0.00192366)
(0,0)
(0.013732,0.00589626)
(0.0131457,0.00381603)
(0,0)
(0.014192,0.00208575)
(0,0)
(0.0119149,0.00472977)
(0.0110777,0.00310126)
(0,0)
(0.012227,0.00225851)
(0,0)
(0.0108832,0.00172413)
(0.0100593,0.000911778)
(0,0)
(0.0134451,-0.00127822)
(0,0)
(-0.00783751,-0.00169062)
(-0.00885135,-0.00149925)
(0,0)
(-0.00303327,-0.00522813)
(0,0)
(0.00196296,0.000730727)
(0.00164049,0.000495823)
(0,0)
(0.0050062,6.85486e-05)
(0,0)
(0.00447452,0.00145017)
(0.00487354,-0.000135522)
(0,0)
(0.00594427,0.00167219)
(0,0)
(0.00664504,0.00216923)
(0.00772247,-0.000770734)
(0,0)
(0.00702895,0.00327193)
(0,0)
(0.00742029,0.0029877)
(0.00855966,-0.00146987)
(0,0)
(0.00768258,0.00457141)
(0,0)
(0.0084892,0.003801)
(0.00968989,-0.00214992)
(0,0)
(0.00862719,0.00584212)
(0,0)
(0.00990875,0.00440479)
(0.0112116,-0.00184161)
(0,0)
(0.0102154,0.00587543)
(0,0)
(0.011201,0.00499677)
(0.0125951,-0.00148701)
(0,0)
(0.0116677,0.0058487)
(0,0)
(0.0125769,0.00523083)
(0.0137052,0.000222565)
(0,0)
(0.0130838,0.00423405)
(0,0)
(0.0133798,0.00545436)
(0.0142314,0.00196335)
(0,0)
(0.0139166,0.00258552)
(0,0)
(0.0135999,0.00535577)
(0.0138522,0.00379476)
(0,0)
(0.0138762,0.000745505)
(0,0)
(0.0132202,0.00524699)
(0.0128819,0.00559371)
(0,0)
(0.0132443,-0.0010645)
(0,0)
(0.0123603,0.00484589)
(0.0115797,0.00591469)
(0,0)
(0.0121895,-0.00164958)
(0,0)
(0.0113355,0.00443297)
(0.0101247,0.00617535)
(0,0)
(0.0109815,-0.00218824)
(0,0)
(0.0104717,0.00359759)
(0.00854972,0.00488632)
(0,0)
(0.0100832,-0.00167883)
(0,0)
(0.00994832,0.00275748)
(0.00727834,0.00356808)
(0,0)
(0.00952598,-0.00114979)
(0,0)
(0.00955648,0.00131246)
(0.00757271,0.00177197)
(0,0)
(0.012538,-0.00118086)
(0,0)
(-0.00398754,-0.000246978)
(-0.0050062,-6.85486e-05)
(0,0)
(0.00241001,-0.00132291)
(0,0)
(-0.000219677,-0.000286658)
(-0.000509846,-0.000591848)
(0,0)
(0.00205288,-0.000634877)
(0,0)
(0.00149609,6.62546e-05)
(0.00158956,-0.00134836)
(0,0)
(0.00254702,0.000875189)
(0,0)
(0.0029063,0.000421535)
(0.00335183,-0.00210497)
(0,0)
(0.00308848,0.00238333)
(0,0)
(0.00329838,0.000972565)
(0.00366587,-0.00275571)
(0,0)
(0.00307352,0.00360129)
(0,0)
(0.00386625,0.00151681)
(0.00415568,-0.00339005)
(0,0)
(0.00323282,0.00479425)
(0,0)
(0.00458579,0.00179196)
(0.00504733,-0.00309283)
(0,0)
(0.00412181,0.00485155)
(0,0)
(0.00523406,0.00205726)
(0.00585947,-0.00275514)
(0,0)
(0.00493356,0.00485696)
(0,0)
(0.00608535,0.00210272)
(0.00664022,-0.00101814)
(0,0)
(0.0060268,0.00326114)
(0,0)
(0.00660029,0.00214481)
(0.00707513,0.000746405)
(0,0)
(0.00677463,0.00163552)
(0,0)
(0.006898,0.00219661)
(0.00671566,0.00265356)
(0,0)
(0.0067848,-0.000286295)
(0,0)
(0.00683749,0.00224553)
(0.00600429,0.00453299)
(0,0)
(0.00644274,-0.00218234)
(0,0)
(0.00647074,0.00216737)
(0.00520251,0.00493118)
(0,0)
(0.00579343,-0.00285531)
(0,0)
(0.00600209,0.00207943)
(0.00430965,0.00527688)
(0,0)
(0.00505227,-0.00348742)
(0,0)
(0.00590533,0.00157359)
(0.00374804,0.00409411)
(0,0)
(0.00497469,-0.00308989)
(0,0)
(0.00600656,0.00106091)
(0.00336619,0.00288532)
(0,0)
(0.00509613,-0.00267527)
(0,0)
(0.00634174,0.000788507)
(0.00444904,0.00174804)
(0,0)
(0.00819053,-0.00125575)
(0,0)
(-0.00121827,0.000528698)
(-0.00205288,0.000634877)
(0,0)
(0.0034031,0.000184868)
(0,0)
(-0.000971097,-0.000451216)
(-0.00120989,-0.000773546)
(0,0)
(0.000462298,-0.00073087)
(0,0)
(2.35999e-05,-0.000457481)
(-0.00010394,-0.00138578)
(0,0)
(0.000660542,0.00026846)
(0,0)
(0.000748215,-0.000458628)
(0.000711859,-0.00199435)
(0,0)
(0.000806806,0.00126784)
(0,0)
(0.000961193,-0.000179183)
(0.000745859,-0.00244986)
(0,0)
(0.000469664,0.00207439)
(0,0)
(0.0012321,9.18598e-05)
(0.000838369,-0.00289163)
(0,0)
(0.000190076,0.0028597)
(0,0)
(0.00150574,0.000164197)
(0.00130717,-0.00273706)
(0,0)
(0.000590485,0.00299555)
(0,0)
(0.00176413,0.00022862)
(0.00175513,-0.00254784)
(0,0)
(0.000972298,0.00308764)
(0,0)
(0.00217401,0.000178181)
(0.00226583,-0.00130778)
(0,0)
(0.00174354,0.00202405)
(0,0)
(0.00248412,0.000131549)
(0.00266865,-4.3828e-05)
(0,0)
(0.00240725,0.000934772)
(0,0)
(0.00271128,0.000232465)
(0.00229494,0.00137548)
(0,0)
(0.00237467,-0.000510895)
(0,0)
(0.00282177,0.000337804)
(0.00180857,0.00277179)
(0,0)
(0.00222919,-0.00193503)
(0,0)
(0.00269928,0.00044133)
(0.00130585,0.00310487)
(0,0)
(0.00179356,-0.00248577)
(0,0)
(0.00253791,0.000537102)
(0.000773797,0.0033933)
(0,0)
(0.00132756,-0.00300122)
(0,0)
(0.00278405,0.000308013)
(0.000849573,0.00263165)
(0,0)
(0.00160735,-0.00286847)
(0,0)
(0.00308584,6.99781e-05)
(0.000981229,0.00184718)
(0,0)
(0.00194409,-0.00272118)
(0,0)
(0.00291238,0.000164391)
(0.00140758,0.00124269)
(0,0)
(0.00376633,-0.00101728)
(0,0)
(0.000100716,0.000398402)
(-0.000462298,0.00073087)
(0,0)
(0.00296496,0.000839824)
(0,0)
(-0.0007624,-0.000135522)
(-0.000934469,-0.000366688)
(0,0)
(-4.92689e-05,-0.000389343)
(0,0)
(-0.000299196,-0.000222241)
(-0.000416993,-0.000669132)
(0,0)
(2.7517e-05,6.38161e-05)
(0,0)
(4.05376e-06,-0.000304837)
(-7.12038e-05,-0.000968835)
(0,0)
(7.06157e-05,0.000517612)
(0,0)
(8.91298e-05,-0.000190521)
(-0.00011791,-0.0011877)
(0,0)
(-0.000190938,0.000865029)
(0,0)
(0.00020509,-8.10096e-05)
(-0.000133326,-0.00139886)
(0,0)
(-0.000421716,0.0012005)
(0,0)
(0.00028584,-4.92297e-05)
(6.09127e-05,-0.00136439)
(0,0)
(-0.000295836,0.00131046)
(0,0)
(0.000359218,-2.1943e-05)
(0.00024459,-0.00131031)
(0,0)
(-0.000179135,0.0013957)
(0,0)
(0.000538738,-5.04662e-05)
(0.000531915,-0.000732166)
(0,0)
(0.00023551,0.000944439)
(0,0)
(0.000665978,-7.67235e-05)
(0.000762059,-0.000140312)
(0,0)
(0.000593194,0.000478417)
(0,0)
(0.000813994,-2.10415e-05)
(0.00056862,0.000550916)
(0,0)
(0.000598591,-0.000233651)
(0,0)
(0.00089972,3.73366e-05)
(0.000315096,0.00122927)
(0,0)
(0.000543773,-0.000933661)
(0,0)
(0.000883428,0.000114694)
(7.11492e-05,0.00138682)
(0,0)
(0.000330015,-0.00120438)
(0,0)
(0.000845776,0.000187682)
(-0.000188361,0.00151899)
(0,0)
(0.000100024,-0.00145502)
(0,0)
(0.00103979,8.69319e-05)
(-5.16921e-05,0.00119963)
(0,0)
(0.000282022,-0.00145725)
(0,0)
(0.00126124,-1.89582e-05)
(0.000114645,0.00086722)
(0,0)
(0.000492337,-0.001451)
(0,0)
(0.00148325,3.13295e-05)
(0.000686795,0.00060125)
(0,0)
(0.00189774,-0.000616732)
(0,0)
(0.00029163,0.000163701)
(4.92689e-05,0.000389343)
(0,0)
(0.00189841,0.000308979)
(0,0)
(-0.000220809,5.84754e-05)
(-0.000321176,-5.87876e-05)
(0,0)
(-3.82925e-05,-0.000115943)
(0,0)
(-0.000123069,-2.17281e-05)
(-0.000194707,-0.000138302)
(0,0)
(-1.38515e-05,-2.33809e-05)
(0,0)
(-7.51556e-05,-9.8806e-05)
