6
5 1 17 17 17 1 
(0,0)
(-0.000611506,-0.000364105)
(0,0)
(0.0114806,6.09519e-05)
(-0.00178681,-4.26223e-05)
(0,0)
(-0.00052136,0.00215048)
(0,0)
(0.00892374,-0.00142134)
(-0.0013775,2.66522e-05)
(0,0)
(-0.000295618,0.00467029)
(0,0)
(0.00497504,-0.00152478)
(0.000900528,6.49687e-05)
(0,0)
(-0.00999684,0.00621929)
(0,0)
(-0.000866318,-0.0015605)
(0.00117508,0.000110273)
(0,0)
(-0.0216024,0.00783338)
(0,0)
(0.00646837,-0.00458797)
(-0.00122399,0.00494728)
(0,0)
(-0.00127099,-0.000394208)
(0,0)
(0.00934721,0.000329345)
(-0.00052163,0.00323808)
(0,0)
(-0.00125554,0.000400644)
(0,0)
(0.0123951,0.00524725)
(0.000347097,0.00152955)
(0,0)
(-0.00105964,0.00119753)
(0,0)
(0.00910254,0.00574453)
(-0.00079468,0.00135141)
(0,0)
(-0.00238944,0.00117229)
(0,0)
(0.00598602,0.00624037)
(-0.00176021,0.00117882)
(0,0)
(-0.00354312,0.00114465)
(0,0)
(0.00453388,0.00401669)
(-0.00328327,0.000995268)
(0,0)
(-0.00401703,0.000662701)
(0,0)
(0.00304413,0.00178865)
(-0.00484144,0.000825985)
(0,0)
(-0.00452593,0.000161499)
(0,0)
(0.00231968,0.000318131)
(-0.00507154,0.000571646)
(0,0)
(-0.0049361,0.000404057)
(0,0)
(0.00125821,-0.00115287)
(-0.00563709,0.000326921)
(0,0)
(-0.00568155,0.000632263)
(0,0)
(0.00264812,-0.00135975)
(-0.00393193,0.000262947)
(0,0)
(-0.00557354,0.000975526)
(0,0)
(0.00370652,-0.00156718)
(-0.00256067,0.000184434)
(0,0)
(-0.0057996,0.00132859)
(0,0)
(0.00561201,-0.00103169)
(-0.00251787,0.000981314)
(0,0)
(-0.00376308,0.00160766)
(0,0)
(0.00748598,-0.000500546)
(-0.00250792,0.00175912)
(0,0)
(-0.00176006,0.00190095)
(0,0)
(0.0078324,-0.00152705)
(-0.00212026,0.00118355)
(0,0)
(-0.000833628,0.0026965)
(0,0)
(0.00836557,-0.00255502)
(-0.00155359,0.000605742)
(0,0)
(0.000280163,0.00349732)
(0,0)
(0.00554953,-0.00284607)
(0.00124947,0.000496217)
(0,0)
(-0.0046305,0.0061016)
(0,0)
(6.6444e-05,-0.00307305)
(0.00127099,0.000394208)
(0,0)
(-0.0122179,0.00876802)
(0,0)
(0.00296754,-0.00601375)
(-0.00232997,0.00404169)
(0,0)
(-0.00181103,-0.000506147)
(0,0)
(0.0061076,-0.00394447)
(-0.00176417,0.00284367)
(0,0)
(-0.00180051,-0.000354801)
(0,0)
(0.00942326,-0.00187347)
(-0.00103077,0.00164709)
(0,0)
(-0.00156095,-0.000201814)
(0,0)
(0.00634871,-0.000508123)
(-0.00251323,0.00180991)
(0,0)
(-0.00251057,-0.000205295)
(0,0)
(0.00349897,0.000856715)
(-0.00377065,0.00197829)
(0,0)
(-0.00323554,-0.00021187)
(0,0)
(0.000130113,1.88886e-05)
(-0.00531732,0.00123721)
(0,0)
(-0.00450131,-0.000212746)
(0,0)
(-0.00328275,-0.000822788)
(-0.0069078,0.000509034)
(0,0)
(-0.00581061,-0.000231954)
(0,0)
(-0.0050829,-0.000930572)
(-0.0064719,0.000863195)
(0,0)
(-0.00593514,0.000450063)
(0,0)
(-0.00730895,-0.00104118)
(-0.00646228,0.00122636)
(0,0)
(-0.00648586,0.00111934)
(0,0)
(-0.00533268,-0.000907194)
(-0.00592816,0.000538897)
(0,0)
(-0.00656423,0.00079386)
(0,0)
(-0.00378231,-0.000776031)
(-0.00582023,-0.000161299)
(0,0)
(-0.0070689,0.000477376)
(0,0)
(-0.000353714,-0.000170166)
(-0.00449914,-0.000149324)
(0,0)
(-0.00548632,0.00105816)
(0,0)
(0.00303084,0.000431849)
(-0.00322158,-0.00015568)
(0,0)
(-0.00394756,0.00165186)
(0,0)
(0.00535229,-0.000796914)
(-0.00256455,-0.00010548)
(0,0)
(-0.00219513,0.0021771)
(0,0)
(0.00791239,-0.00202626)
(-0.00167961,-5.83549e-05)
(0,0)
(-0.000203585,0.00270768)
(0,0)
(0.00569751,-0.00239047)
(0.00184551,0.000219875)
(0,0)
(-0.00045446,0.00679031)
(0,0)
(4.11989e-05,-0.00269426)
(0.00181103,0.000506147)
(0,0)
(-0.0041544,0.0109321)
(0,0)
(0.00292504,-0.00574591)
(-0.00560221,0.00398503)
(0,0)
(-0.00154276,-0.000256109)
(0,0)
(0.0062881,-0.00428081)
(-0.00301296,0.00288073)
(0,0)
(-0.00161812,9.04264e-05)
(0,0)
(0.00975825,-0.00281404)
(-0.000326513,0.00177757)
(0,0)
(-0.00152089,0.000439129)
(0,0)
(0.00886729,-0.00162305)
(-0.00142826,0.00209862)
(0,0)
(-0.00206077,0.00103286)
(0,0)
(0.00815316,-0.000433426)
(-0.00235284,0.00242518)
(0,0)
(-0.00242406,0.00162434)
(0,0)
(0.00621978,-0.000925902)
(-0.00411237,0.00179818)
(0,0)
(-0.00243282,0.000844664)
(0,0)
(0.0042549,-0.00142272)
(-0.00590539,0.00118541)
(0,0)
(-0.00247443,4.59128e-05)
(0,0)
(0.00276071,-0.00109163)
(-0.00557426,0.000975754)
(0,0)
(-0.00389409,0.000162947)
(0,0)
(0.000935008,-0.000761109)
(-0.0055772,0.0007759)
(0,0)
(-0.00564765,0.000265443)
(0,0)
(0.00173166,0.000760434)
(-0.00487407,0.000504723)
(0,0)
(-0.0051406,0.000538025)
(0,0)
(0.00219128,0.0022815)
(-0.00450622,0.000219196)
(0,0)
(-0.00496901,0.000820218)
(0,0)
(0.00387863,0.00417026)
(-0.00403611,0.000661027)
(0,0)
(-0.00345346,0.000928678)
(0,0)
(0.00552835,0.00605467)
(-0.00360099,0.00108361)
(0,0)
(-0.00197305,0.00105141)
(0,0)
(0.00823886,0.00511504)
(-0.00269138,0.00108714)
(0,0)
(-0.000786873,0.00183968)
(0,0)
(0.0111367,0.00417388)
(-0.00160308,0.0010883)
(0,0)
(0.000586915,0.00263328)
(0,0)
(0.00773074,0.000929267)
(0.00136294,0.000668467)
(0,0)
(-0.000298809,0.00646237)
(0,0)
(0.00159064,-0.00225121)
(0.00154276,0.000256109)
(0,0)
(-0.00392101,0.0103553)
(0,0)
(0.00199145,-0.00315698)
(-0.0100451,0.00539016)
(0,0)
(-0.00125786,-9.37116e-05)
(0,0)
(0.0058852,-0.0025909)
(-0.00490381,0.00350457)
(0,0)
(-0.00136322,-5.89957e-05)
(0,0)
(0.00981751,-0.00202321)
(0.000264276,0.00161983)
(0,0)
(-0.00135241,-2.15869e-05)
(0,0)
(0.0121368,-0.000689752)
(-0.000467785,0.000482411)
(0,0)
(-0.00177797,-5.93058e-05)
(0,0)
(0.014585,0.000641462)
(-0.00107056,-0.000649573)
(0,0)
(-0.002075,-9.84536e-05)
(0,0)
(0.0151072,0.00039886)
(-0.00146624,-0.000715759)
(0,0)
(-0.00265383,-0.000134097)
(0,0)
(0.0156104,0.000151428)
(-0.00188509,-0.000766414)
(0,0)
(-0.00325481,-0.00018956)
(0,0)
(0.0147217,-0.000270156)
(-0.00290147,0.000173139)
(0,0)
(-0.00387402,-0.000129377)
(0,0)
(0.0135959,-0.000690036)
(-0.00415967,0.00112329)
(0,0)
(-0.00473484,-8.55321e-05)
(0,0)
(0.0124247,0.00141666)
(-0.00372321,0.00041581)
(0,0)
(-0.00394312,0.000306666)
(0,0)
(0.0110054,0.00352522)
(-0.0035311,-0.000307637)
(0,0)
(-0.00339603,0.000709091)
(0,0)
(0.0093184,0.00713459)
(-0.00266952,-0.000198809)
(0,0)
(-0.00241519,8.66617e-06)
(0,0)
(0.00760013,0.0107391)
(-0.00183437,-0.000110157)
(0,0)
(-0.00146078,-0.000676132)
(0,0)
(0.011529,0.010999)
(-0.00158186,-0.000203915)
(0,0)
(-0.000553166,-0.000258634)
(0,0)
(0.0155939,0.0112565)
(-0.00119987,-0.000299333)
(0,0)
(0.000490555,0.000164168)
(0,0)
(0.0109657,0.00395934)
(0.00103539,-0.000106268)
(0,0)
(-0.000141045,0.00377653)
(0,0)
(0.0043107,-0.00326997)
(0.00125786,9.37116e-05)
(0,0)
(-0.00279653,0.0074573)
(0,0)
(0.00165018,-0.00167569)
(-0.0117065,-4.8972e-05)
(0,0)
(-0.000714711,-9.20847e-07)
(0,0)
(0.00419909,-0.00101113)
(-0.0063845,0.00127613)
(0,0)
(-0.000804719,-2.03579e-05)
(0,0)
(0.00675754,-0.000345118)
(-0.00106156,0.00260198)
(0,0)
(-0.000829037,-3.76723e-05)
(0,0)
(0.00907951,0.00121236)
(-0.000724495,0.00141353)
(0,0)
(-0.00115815,-0.000113701)
(0,0)
(0.011478,0.00276798)
(-0.000310572,0.000228885)
(0,0)
(-0.00141101,-0.000190446)
(0,0)
(0.0127613,0.00343408)
(-0.00103208,-0.000106989)
(0,0)
(-0.00169534,-0.000146949)
(0,0)
(0.0140347,0.00409658)
(-0.00176683,-0.000431423)
(0,0)
(-0.00199201,-0.000117715)
(0,0)
(0.0143559,0.00357591)
(-0.00191821,-0.000391499)
(0,0)
(-0.00216906,-0.00022157)
(0,0)
(0.0145379,0.00305716)
(-0.00221276,-0.000343705)
(0,0)
(-0.00248903,-0.000337695)
(0,0)
(0.0129682,0.00484919)
(-0.0019887,-0.000195978)
(0,0)
(-0.00221791,-9.12731e-05)
(0,0)
(0.0112503,0.00664332)
(-0.00190983,-6.00639e-05)
(0,0)
(-0.00209225,0.000162552)
(0,0)
(0.00817925,0.00829587)
(-0.00165575,-0.000136567)
(0,0)
(-0.00149471,-0.00010448)
(0,0)
(0.0050883,0.00994479)
(-0.00141749,-0.000227775)
(0,0)
(-0.000913084,-0.000359934)
(0,0)
(0.00680833,0.0122933)
(-0.00118275,-0.000153421)
(0,0)
(-0.000301193,0.000133845)
(0,0)
(0.00860847,0.0146398)
(-0.000871362,-8.00644e-05)
(0,0)
(0.000390966,0.000631437)
(0,0)
(0.00782978,0.00689335)
(0.000516188,-4.19708e-05)
(0,0)
(-0.000322706,0.00245236)
(0,0)
(0.00583624,-0.00080353)
(0.000714711,9.20847e-07)
(0,0)
(-0.00224777,0.00432391)
(0,0)
(0.000560989,-0.000830609)
(-0.0117123,-0.00767319)
(0,0)
(-0.000189797,-1.66357e-05)
(0,0)
(0.00147266,-0.000346377)
(-0.00728149,-0.00225963)
(0,0)
(-0.000235574,-8.44522e-06)
(0,0)
(0.00236486,0.00013915)
(-0.00287559,0.00315458)
(0,0)
(-0.000266137,1.29769e-06)
(0,0)
(0.00299964,0.00137417)
(-0.00121048,0.00201869)
(0,0)
(-0.000361295,-2.29691e-05)
(0,0)
(0.00365852,0.00260771)
(0.000479067,0.000884992)
(0,0)
(-0.000432469,-4.72421e-05)
(0,0)
(0.00346912,0.00419833)
(0.000240839,0.000384949)
(0,0)
(-0.000495305,-7.83725e-05)
(0,0)
(0.00327889,0.00578658)
(-7.09151e-07,-0.000107747)
(0,0)
(-0.000560647,-0.00011821)
(0,0)
(0.0042696,0.0066379)
(-1.26635e-05,-0.000494237)
(0,0)
(-0.000520363,-7.48617e-05)
(0,0)
(0.00521898,0.00749133)
(-6.91262e-05,-0.000875588)
(0,0)
(-0.000524315,-3.9716e-05)
(0,0)
(0.00387034,0.00976776)
(-0.000216641,-0.000286521)
(0,0)
(-0.000553251,-7.21115e-06)
(0,0)
(0.00247344,0.0120465)
(-0.000410175,0.000294885)
(0,0)
(-0.000628483,2.98734e-05)
(0,0)
(0.00202577,0.0101085)
(-0.000505304,0.000113067)
(0,0)
(-0.000464874,-7.7828e-05)
(0,0)
(0.00156955,0.00816804)
(-0.000605633,-7.79859e-05)
(0,0)
(-0.000306644,-0.000178002)
(0,0)
(-0.00141731,0.0114266)
(-0.000452561,-9.63447e-05)
(0,0)
(-0.00012517,-5.23605e-05)
(0,0)
(-0.00437987,0.0146835)
(-0.000275674,-0.000115038)
(0,0)
(8.07308e-05,7.56017e-05)
(0,0)
(0.00086454,0.00925012)
(0.00013969,-5.0542e-05)
(0,0)
(-0.000235726,0.000934737)
(0,0)
(0.00570618,0.00384799)
(0.000189797,1.66357e-05)
(0,0)
(-0.000951091,0.00182673)
(0,0)
(9.60807e-05,-0.000194391)
(-0.00556875,-0.00546954)
(0,0)
(-0.000106826,-1.40399e-05)
(0,0)
(0.000420318,-3.93989e-05)
(-0.00381327,-0.00205352)
(0,0)
(-0.000122704,-1.29807e-05)
(0,0)
(0.000732085,0.000116473)
(-0.00207341,0.00136296)
(0,0)
(-0.000131008,-1.10261e-05)
(0,0)
(0.000858591,0.000768895)
(-0.00102458,0.0010014)
(0,0)
(-0.000181934,-1.11157e-05)
(0,0)
(0.000997867,0.00142049)
(3.72275e-05,0.000641059)
(0,0)
(-0.000220143,-1.11813e-05)
(0,0)
(0.000407224,0.00200773)
(-8.49255e-05,0.00042743)
(0,0)
(-0.000263144,-2.95579e-05)
(0,0)
(-0.000183641,0.00259364)
(-0.000208749,0.000217905)
(0,0)
(-0.000307327,-5.27648e-05)
(0,0)
(0.000126892,0.00329194)
(-3.82473e-05,0.000129466)
(0,0)
(-0.000321321,-1.22059e-05)
(0,0)
(0.000415755,0.00399143)
(0.000108685,4.39382e-05)
(0,0)
(-0.000358711,2.3718e-05)
(0,0)
(-0.00100522,0.00492649)
(-0.000189961,0.000189244)
(0,0)
(-0.000324806,2.78615e-05)
(0,0)
(-0.00245198,0.0058629)
(-0.000513075,0.000330282)
(0,0)
(-0.000315539,3.45338e-05)
(0,0)
(-0.00186227,0.00459756)
(-0.000452243,0.000105712)
(0,0)
(-0.000244556,-2.48098e-05)
(0,0)
(-0.00127734,0.00333088)
(-0.000394183,-0.000124048)
(0,0)
(-0.000176466,-7.99234e-05)
(0,0)
(-0.00369009,0.00519619)
(-0.000269681,-0.000124147)
(0,0)
(-8.334e-05,-7.42734e-06)
(0,0)
(-0.00609023,0.00706056)
(-0.000132564,-0.000124442)
(0,0)
(2.24815e-05,6.63973e-05)
(0,0)
(-0.00164159,0.00513671)
(8.36261e-05,-5.59569e-05)
(0,0)
(-2.04465e-05,0.000376691)
(0,0)
(0.00259147,0.00323037)
(0.000106826,1.40399e-05)
(0,0)
(-0.000276604,0.000705618)
(0,0)
(-2.08973e-05,-1.73402e-05)
(0.000143562,-0.00125916)
(0,0)
(-1.10931e-05,-1.32919e-06)
(0,0)
(8.47849e-05,3.71572e-07)
(-0.000348606,-0.000808865)
(0,0)
(-1.22057e-05,-2.16802e-06)
(0,0)
(0.000184996,1.85488e-05)
(-0.000847152,-0.00035832)
(0,0)
(-1.33826e-05,-2.7684e-06)
(0,0)
(0.000148142,0.000107036)
(-0.000628852,-3.61707e-05)
(0,0)
(-1.8837e-05,-5.49258e-06)
(0,0)
(0.000112734,0.00019534)
(-0.000409029,0.000286208)
(0,0)
(-2.2838e-05,-8.16241e-06)
(0,0)
(0.000186769,0.00023131)
(-0.000395613,0.000369113)
(0,0)
(-2.36422e-05,-3.31482e-06)
(0,0)
(0.000261201,0.000266993)
(-0.000382217,0.00045288)
(0,0)
(-2.43014e-05,5.78568e-07)
(0,0)
(0.000152587,0.000442645)
(-3.52799e-05,0.000652991)
(0,0)
(-3.38761e-05,3.31746e-06)
(0,0)
(4.19692e-05,0.00061858)
(0.000309026,0.000853786)
(0,0)
(-4.60061e-05,4.98855e-06)
(0,0)
(0.000107769,0.000515467)
(-0.000132109,0.000604952)
(0,0)
(-3.6078e-05,5.25329e-06)
(0,0)
(0.000170296,0.000412713)
(-0.000576161,0.000355246)
(0,0)
(-2.9128e-05,5.99627e-06)
(0,0)
(1.9714e-05,0.000649588)
(-0.000396298,8.04395e-05)
(0,0)
(-2.61365e-05,-2.45004e-06)
(0,0)
(-0.000131883,0.000886173)
(-0.000216779,-0.000195513)
(0,0)
(-2.35498e-05,-9.96393e-06)
(0,0)
(-0.00019729,0.000522223)
(-0.000106583,-0.00015812)
(0,0)
(-4.88102e-06,1.62486e-05)
(0,0)
(-0.000261783,0.000158046)
(5.02918e-06,-0.000120784)
(0,0)
(1.47529e-05,4.27976e-05)
(0,0)
(-0.000162716,0.000380152)
(1.84229e-05,-5.98976e-05)
(0,0)
(4.61278e-05,4.10319e-05)
(0,0)
(-9.20314e-05,0.000606028)
(1.10931e-05,1.32919e-06)
(0,0)
(4.99513e-05,4.36706e-05)
(0,0)
(-2.7454e-05,1.28205e-05)
(0.000207823,-0.000538655)
(0,0)
(-5.60024e-06,-8.63066e-07)
(0,0)
(-1.74829e-05,2.59327e-05)
(-9.56057e-05,-0.000373073)
(0,0)
(-6.62566e-06,-1.21909e-06)
(0,0)
(-1.02475e-05,3.92776e-05)
(-0.000402222,-0.000207364)
(0,0)
(-7.68323e-06,-1.4559e-06)
(0,0)
(-2.72375e-05,-6.57312e-06)
(-0.000308263,-3.325e-05)
(0,0)
(-9.30899e-06,-2.88508e-06)
(0,0)
(-4.35049e-05,-5.25153e-05)
(-0.000213542,0.000140978)
(0,0)
(-1.02081e-05,-4.28709e-06)
(0,0)
(3.97691e-05,-3.47289e-05)
(-0.000204486,0.000184535)
(0,0)
(-1.16664e-05,-2.27198e-06)
(0,0)
(0.000123241,-1.70857e-05)
(-0.000195441,0.000228522)
(0,0)
(-1.30522e-05,-7.3397e-07)
(0,0)
(1.09077e-05,-1.93653e-06)
(-2.15345e-05,0.00033039)
(0,0)
(-1.84072e-05,2.57993e-06)
(0,0)
(-0.000102427,1.33537e-05)
(0.000151057,0.000432601)
(0,0)
(-2.50397e-05,5.35992e-06)
(0,0)
(2.21314e-05,-4.09754e-05)
(-6.80977e-05,0.000305426)
(0,0)
(-1.94832e-05,4.23447e-06)
(0,0)
(0.000145053,-9.51255e-05)
(-0.000288711,0.000177816)
(0,0)
(-1.54158e-05,3.34814e-06)
(0,0)
(1.41619e-05,4.72565e-05)
(-0.000198188,4.00647e-05)
(0,0)
(-1.49413e-05,3.97791e-07)
(0,0)
(-0.000117237,0.000189494)
(-0.000107836,-9.82599e-05)
(0,0)
(-1.46693e-05,-2.08635e-06)
(0,0)
(-8.80005e-05,-3.02048e-05)
(-5.31162e-05,-7.93774e-05)
(0,0)
(-7.84455e-06,8.2002e-06)
(0,0)
(-5.83072e-05,-0.000250017)
(2.31247e-06,-6.0524e-05)
(0,0)
(-5.372e-07,1.8655e-05)
(0,0)
(-0.000113087,-1.99056e-05)
(9.13724e-06,-2.99156e-05)
(0,0)
(2.76098e-05,8.39869e-06)
(0,0)
(-0.000182057,0.000212091)
(5.60024e-06,8.63066e-07)
(0,0)
(4.1981e-05,3.44639e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000625365,-0.000450197)
(0.000534226,0.000343938)
(0,0)
(-9.33027e-07,-5.98387e-06)
(0,0)
(0.000271248,-0.00110475)
(0.000207054,0.000248925)
(0,0)
(3.37495e-06,-8.37099e-06)
(0,0)
(0.00116805,-0.00175933)
(-0.000119911,0.000153893)
(0,0)
(7.70016e-06,-1.07572e-05)
(0,0)
(0.00232292,0.000212749)
(-8.48335e-05,5.34275e-05)
(0,0)
(8.4742e-06,-6.16543e-06)
(0,0)
(0.00347781,0.00218482)
(-4.97294e-05,-4.70349e-05)
(0,0)
(9.26575e-06,-1.57435e-06)
(0,0)
(0.000323436,0.00342753)
(-1.501e-05,-3.16169e-05)
(0,0)
(2.24555e-06,2.34435e-06)
(0,0)
(-0.00283097,0.00467023)
(1.97026e-05,-1.61835e-05)
(0,0)
(-4.77941e-06,6.24125e-06)
(0,0)
(-0.0038712,0.000878055)
(1.20202e-05,-4.18737e-06)
(0,0)
(-2.56394e-06,1.17606e-05)
(0,0)
(-0.00491148,-0.00291412)
(4.29227e-06,7.81379e-06)
(0,0)
(-3.89123e-07,1.72688e-05)
(0,0)
(-0.00115873,-0.00366787)
(1.44825e-06,1.82768e-06)
(0,0)
(-1.98424e-05,2.09141e-05)
(0,0)
(0.00259402,-0.00442162)
(-1.42182e-06,-4.18092e-06)
(0,0)
(-3.93232e-05,2.4574e-05)
(0,0)
(0.00284594,-0.00129308)
(4.39123e-06,-1.1823e-06)
(0,0)
(-5.7831e-05,-2.33962e-05)
(0,0)
(0.00309788,0.00183546)
(1.02163e-05,1.80602e-06)
(0,0)
(-7.63343e-05,-7.13564e-05)
(0,0)
(0.00110077,0.00163799)
(2.73755e-06,2.97987e-06)
(0,0)
(5.20462e-05,-0.000158938)
(0,0)
(-0.000896353,0.00144053)
(-4.72995e-06,4.15763e-06)
(0,0)
(0.000180413,-0.000246513)
(0,0)
(-0.000557842,0.000591063)
(-1.83887e-06,5.06895e-06)
(0,0)
(0.000772808,0.000108318)
(0,0)
(-0.000219279,-0.000258369)
(9.33027e-07,5.98387e-06)
(0,0)
(0.00136523,0.000463159)
(0,0)
(-0.000486932,-0.000125261)
(0.000388839,0.000214333)
(0,0)
(-6.61021e-06,-1.79943e-05)
(0,0)
(4.09516e-05,-0.000717867)
(0.000159884,0.000170019)
(0,0)
(1.15048e-06,-2.24562e-05)
(0,0)
(0.000570648,-0.00131058)
(-6.70672e-05,0.000125604)
(0,0)
(9.34749e-06,-2.68804e-05)
(0,0)
(0.00140667,-6.54918e-05)
(-5.90465e-05,4.81739e-05)
(0,0)
(-1.65273e-05,-3.22447e-05)
(0,0)
(0.00224318,0.00117954)
(-5.05225e-05,-2.92076e-05)
(0,0)
(-4.19243e-05,-3.75803e-05)
(0,0)
(0.000437771,0.0020362)
(-1.78841e-05,-1.87952e-05)
(0,0)
(-7.60902e-05,3.02285e-05)
(0,0)
(-0.0013679,0.00289277)
(1.46914e-05,-8.15844e-06)
(0,0)
(-0.000110304,9.77236e-05)
(0,0)
(-0.00221866,0.000617244)
(-1.78301e-06,6.82303e-06)
(0,0)
(-4.11463e-08,0.000141171)
(0,0)
(-0.00307053,-0.00165816)
(-1.92701e-05,2.19567e-05)
(0,0)
(0.000109254,0.00018437)
(0,0)
(-0.000697442,-0.00218526)
(-8.49673e-06,1.14222e-05)
(0,0)
(1.36774e-05,0.000153614)
(0,0)
(0.00167499,-0.00271226)
(1.41789e-06,5.72224e-07)
(0,0)
(-8.27601e-05,0.000123063)
(0,0)
(0.0017558,-0.00077975)
(1.23789e-06,-1.92415e-06)
(0,0)
(-9.90098e-05,8.08315e-05)
(0,0)
(0.0018368,0.00115267)
(1.17173e-06,-4.66847e-06)
(0,0)
(-0.000115216,3.87934e-05)
(0,0)
(0.000617152,0.00103711)
(-3.61888e-06,-1.52573e-06)
(0,0)
(-0.000103064,-8.41636e-05)
(0,0)
(-0.000602151,0.000921502)
(-7.942e-06,1.67462e-06)
(0,0)
(-9.05375e-05,-0.000207074)
(0,0)
(-0.000386319,0.000378756)
(1.32042e-06,9.80929e-06)
(0,0)
(0.000435597,-0.000155832)
(0,0)
(-0.000173166,-0.00016333)
(6.61021e-06,1.79943e-05)
(0,0)
(0.000958822,-0.000104076)
(0,0)
(-0.000204727,0.000347342)
(0.000215309,8.06934e-05)
(0,0)
(-1.22367e-05,-3.01124e-05)
(0,0)
(-0.000129814,-7.37592e-05)
(0.000100527,8.85243e-05)
(0,0)
(-1.01432e-06,-3.64657e-05)
(0,0)
(-5.14588e-05,-0.000495059)
(-1.04537e-05,9.61704e-05)
(0,0)
(1.10635e-05,-4.27448e-05)
(0,0)
(0.000446713,5.07128e-05)
(-3.14376e-05,4.31136e-05)
(0,0)
(-4.19067e-05,-5.81065e-05)
(0,0)
(0.000945847,0.00059638)
(-5.14409e-05,-9.84926e-06)
(0,0)
(-9.39386e-05,-7.34099e-05)
(0,0)
(0.000397897,0.000950521)
(-2.21276e-05,-5.29115e-06)
(0,0)
(-0.000154606,5.83465e-05)
(0,0)
(-0.000150546,0.00130449)
(7.06688e-06,-2.99711e-07)
(0,0)
(-0.000215364,0.000189497)
(0,0)
(-0.000608189,0.000630152)
(-1.38222e-05,1.66433e-05)
(0,0)
(8.92012e-06,0.000267029)
(0,0)
(-0.00106801,-4.39462e-05)
(-3.66913e-05,3.38856e-05)
(0,0)
(0.000231311,0.000344074)
(0,0)
(-0.000207632,-0.000437395)
(-1.49298e-05,1.93177e-05)
(0,0)
(5.27678e-05,0.00028464)
(0,0)
(0.000651436,-0.000830655)
(5.14033e-06,4.14126e-06)
(0,0)
(-0.000127469,0.000225602)
(0,0)
(0.000636991,-0.000119394)
(-2.029e-06,-3.34062e-06)
(0,0)
(-0.000138084,0.000193334)
(0,0)
(0.000622909,0.000591702)
(-8.98261e-06,-1.13081e-05)
(0,0)
(-0.000148617,0.000161443)
(0,0)
(0.000221213,0.000455974)
(-1.0309e-05,-6.59641e-06)
(0,0)
(-0.000280662,1.33674e-05)
(0,0)
(-0.000179777,0.00032017)
(-1.07115e-05,-1.77344e-06)
(0,0)
(-0.000411943,-0.000134622)
(0,0)
(-0.000136638,0.000127313)
(4.67563e-06,1.41209e-05)
(0,0)
(1.27355e-06,-0.000477309)
(0,0)
(-9.89088e-05,-6.42573e-05)
(1.22367e-05,3.01124e-05)
(0,0)
(0.000408642,-0.000818977)
(0,0)
(0.000938922,0.00261035)
(0.00020623,0.000145223)
(0,0)
(-5.24935e-05,-2.44102e-05)
(0,0)
(-0.00194124,0.00198326)
(8.95521e-05,0.000107863)
(0,0)
(-5.47473e-05,-3.09209e-05)
(0,0)
(-0.00480679,0.00135576)
(-1.14863e-05,7.00979e-05)
(0,0)
(-4.96543e-05,-3.70297e-05)
(0,0)
(-0.00241184,0.00152366)
(-7.65824e-05,3.98047e-05)
(0,0)
(-0.000124416,-3.8908e-05)
(0,0)
(-8.36917e-06,0.00169111)
(-0.000133138,9.96053e-06)
(0,0)
(-0.000190741,-4.0468e-05)
(0,0)
(-0.00131578,0.00216761)
(-0.000145833,1.05965e-05)
(0,0)
(-0.000196185,7.17001e-05)
(0,0)
(-0.00262494,0.00264327)
(-0.000159125,1.32727e-05)
(0,0)
(-0.000202171,0.000180982)
(0,0)
(-0.00162402,0.0021848)
(-0.00016093,3.24816e-05)
(0,0)
(-1.47594e-05,5.97341e-05)
(0,0)
(-0.000640148,0.00172734)
(-0.00017907,5.33172e-05)
(0,0)
(0.00015658,-6.40337e-05)
(0,0)
(-0.000350733,0.0010258)
(-0.000157886,1.59266e-05)
(0,0)
(5.96556e-05,3.01173e-05)
(0,0)
(-7.56042e-05,0.000325183)
(-0.000152187,-2.42203e-05)
(0,0)
(-5.27163e-05,0.000126078)
(0,0)
(0.000249298,0.000625427)
(-0.000133133,-2.22534e-05)
(0,0)
(-3.53379e-06,0.000297847)
(0,0)
(0.000575174,0.000924872)
(-0.000113634,-2.29426e-05)
(0,0)
(4.56859e-05,0.000471551)
(0,0)
(0.000309093,0.000532232)
(-8.85456e-05,-1.62971e-05)
(0,0)
