6
5 1 17 17 17 1 
(-0.00206617,0.000871657)
(-0.00164486,5.34718e-05)
(0,0)
(-0.00357162,0.00256458)
(0,0)
(0.00280877,-0.00100014)
(0.00251227,-0.00137847)
(0,0)
(0.00245655,-0.000172896)
(0,0)
(0.00327747,-0.000345483)
(0.00268176,-0.00211867)
(0,0)
(0.00263343,0.00106085)
(0,0)
(0.00398603,0.00031042)
(0.00308716,-0.00285739)
(0,0)
(0.0030699,0.00229695)
(0,0)
(0.00459603,0.00102604)
(0.0036921,-0.00324312)
(0,0)
(0.00350513,0.00339131)
(0,0)
(0.00543843,0.00174033)
(0.00452976,-0.00362033)
(0,0)
(0.00417305,0.00448055)
(0,0)
(0.00634318,0.0021473)
(0.0058655,-0.00301592)
(0,0)
(0.00550216,0.00443667)
(0,0)
(0.00717954,0.00254872)
(0.00713626,-0.00239221)
(0,0)
(0.00676636,0.00436855)
(0,0)
(0.00759269,0.00265303)
(0.00786187,-0.000522611)
(0,0)
(0.00779224,0.00262274)
(0,0)
(0.00755446,0.00275349)
(0.00813833,0.00135825)
(0,0)
(0.00836897,0.000859496)
(0,0)
(0.00711026,0.00254821)
(0.00738159,0.00290846)
(0,0)
(0.00787343,-0.000950345)
(0,0)
(0.00622199,0.00233899)
(0.00617771,0.00444099)
(0,0)
(0.00693037,-0.00274864)
(0,0)
(0.00527144,0.00177558)
(0.00501698,0.00430634)
(0,0)
(0.00568258,-0.00319461)
(0,0)
(0.00426106,0.00120665)
(0.00379428,0.00414766)
(0,0)
(0.00437218,-0.00362132)
(0,0)
(0.00271798,0.000590154)
(0.00295595,0.00300657)
(0,0)
(0.00264715,-0.00280159)
(0,0)
(0.00142523,-2.76472e-05)
(0.00235491,0.00186056)
(0,0)
(0.00117326,-0.00197375)
(0,0)
(0.00152781,0.000291275)
(0.00218168,0.00100913)
(0,0)
(0.00132973,-5.10682e-05)
(0,0)
(-0.0026461,0.000694362)
(-0.00245655,0.000172896)
(0,0)
(-0.00280501,0.0019527)
(0,0)
(0.00213914,-0.000731665)
(0.00186946,-0.00109865)
(0,0)
(0.00274557,-0.000270238)
(0,0)
(0.00293516,-0.000212547)
(0.00269296,-0.00179449)
(0,0)
(0.00301783,0.000871473)
(0,0)
(0.0039713,0.000309673)
(0.00374447,-0.00248766)
(0,0)
(0.00361963,0.00201476)
(0,0)
(0.00458169,0.00114848)
(0.00443985,-0.0028795)
(0,0)
(0.0042329,0.00305136)
(0,0)
(0.00548927,0.0019877)
(0.00543268,-0.00326314)
(0,0)
(0.00514303,0.00408188)
(0,0)
(0.00654723,0.00266406)
(0.00687288,-0.00277633)
(0,0)
(0.00657185,0.00405267)
(0,0)
(0.00752354,0.00333578)
(0.00823167,-0.00227324)
(0,0)
(0.00791944,0.00400194)
(0,0)
(0.00831157,0.00361873)
(0.00918163,-0.000654206)
(0,0)
(0.00902446,0.00249533)
(0,0)
(0.00852913,0.00389367)
(0.00956066,0.000974531)
(0,0)
(0.00955866,0.00097465)
(0,0)
(0.00834205,0.00362354)
(0.00902919,0.00249552)
(0,0)
(0.00920185,-0.000657446)
(0,0)
(0.00758451,0.00334539)
(0.00792689,0.00400244)
(0,0)
(0.00827411,-0.00227984)
(0,0)
(0.00665623,0.00265828)
(0.00661863,0.00405986)
(0,0)
(0.0070153,-0.00280714)
(0,0)
(0.00564625,0.00196652)
(0.00522913,0.00409576)
(0,0)
(0.00567504,-0.00331815)
(0,0)
(0.00410351,0.00116642)
(0.00407236,0.00303827)
(0,0)
(0.0039596,-0.00273008)
(0,0)
(0.00288066,0.000366708)
(0.00321765,0.00197473)
(0,0)
(0.00256467,-0.00213409)
(0,0)
(0.0029819,0.000428333)
(0.0030932,0.00111411)
(0,0)
(0.00342406,-0.00039859)
(0,0)
(-0.00243661,0.00056136)
(-0.00274557,0.000270238)
(0,0)
(-0.00124787,0.00140627)
(0,0)
(0.000924961,-0.000732818)
(0.000567638,-0.00116069)
(0,0)
(0.00214561,-0.000291213)
(0,0)
(0.00189221,-0.000467101)
(0.00167411,-0.00190096)
(0,0)
(0.00237619,0.000819581)
(0,0)
(0.00299729,-0.000198509)
(0.00290335,-0.00263913)
(0,0)
(0.00285412,0.00193294)
(0,0)
(0.00355083,0.000518227)
(0.00348195,-0.0031267)
(0,0)
(0.00318563,0.00303984)
(0,0)
(0.00433842,0.00123374)
(0.00429499,-0.00360585)
(0,0)
(0.00375057,0.00414181)
(0,0)
(0.00528627,0.00178618)
(0.0056218,-0.00318268)
(0,0)
(0.00499117,0.00430294)
(0,0)
(0.00617432,0.00233311)
(0.00688603,-0.00274025)
(0,0)
(0.00616979,0.00444004)
(0,0)
(0.00708164,0.00254449)
(0.00785092,-0.000946122)
(0,0)
(0.0073761,0.00290813)
(0,0)
(0.00754488,0.00275193)
(0.00836829,0.000859553)
(0,0)
(0.00813527,0.00135856)
(0,0)
(0.0076015,0.00265505)
(0.00779422,0.00262308)
(0,0)
(0.00786941,-0.000524226)
(0,0)
(0.00720673,0.00255434)
(0.006771,0.00436916)
(0,0)
(0.0071544,-0.00239574)
(0,0)
(0.00646999,0.00214478)
(0.00554272,0.00444672)
(0,0)
(0.00599302,-0.00305483)
(0,0)
(0.00566482,0.00172968)
(0.00424952,0.00450004)
(0,0)
(0.00476662,-0.00369462)
(0,0)
(0.00460238,0.00104669)
(0.00336345,0.00333575)
(0,0)
(0.00367516,-0.00319666)
(0,0)
(0.00379081,0.000362307)
(0.00271417,0.00216638)
(0,0)
(0.00283505,-0.00269053)
(0,0)
(0.00335302,0.000438118)
(0.00252067,0.00122123)
(0,0)
(0.00387932,-0.000693568)
(0,0)
(-0.00147136,0.000598068)
(-0.00214561,0.000291213)
(0,0)
(0.000533609,0.00138698)
(0,0)
(-0.000376022,-0.000680808)
(-0.000860347,-0.00119383)
(0,0)
(0.00113782,-0.000293992)
(0,0)
(0.000562981,-0.000714855)
(0.000231611,-0.00198112)
(0,0)
(0.00120904,0.000748783)
(0,0)
(0.00153751,-0.000746255)
(0.00134111,-0.00276688)
(0,0)
(0.0014454,0.00179511)
(0,0)
(0.00191733,-0.00023378)
(0.00160928,-0.00333923)
(0,0)
(0.00126437,0.0029224)
(0,0)
(0.00246807,0.000275818)
(0.00204889,-0.00390298)
(0,0)
(0.00125333,0.00404589)
(0,0)
(0.00310765,0.000602999)
(0.00307827,-0.00356687)
(0,0)
(0.00208524,0.00443518)
(0,0)
(0.00370927,0.000923771)
(0.00406392,-0.00320854)
(0,0)
(0.00287447,0.00479794)
(0,0)
(0.00455944,0.00100055)
(0.0049522,-0.00124663)
(0,0)
(0.00414978,0.00328953)
(0,0)
(0.0050919,0.00107745)
(0.00551635,0.000728651)
(0,0)
(0.00510163,0.00175984)
(0,0)
(0.0053954,0.0011913)
(0.00488925,0.00269897)
(0,0)
(0.00499253,-0.000372636)
(0,0)
(0.0053666,0.00130548)
(0.00393469,0.00464848)
(0,0)
(0.00455604,-0.00249228)
(0,0)
(0.00495648,0.00125497)
(0.00296749,0.00470316)
(0,0)
(0.00362521,-0.00326032)
(0,0)
(0.0044912,0.00119799)
(0.0019517,0.00473086)
(0,0)
(0.00264582,-0.00400606)
(0,0)
(0.00403271,0.000706754)
(0.00163047,0.00351026)
(0,0)
(0.00229541,-0.00361392)
(0,0)
(0.00375606,0.000212323)
(0.00148077,0.00228554)
(0,0)
(0.00212718,-0.00321335)
(0,0)
(0.00331476,0.000360654)
(0.00178709,0.00128301)
(0,0)
(0.00388887,-0.000998313)
(0,0)
(-0.000379949,0.000605862)
(-0.00113782,0.000293992)
(0,0)
(0.00240189,0.00131453)
(0,0)
(-0.000649358,-0.000326477)
(-0.00116534,-0.000812824)
(0,0)
(0.000438864,-0.000219458)
(0,0)
(-5.38365e-05,-0.000529689)
(-0.000507024,-0.00140444)
(0,0)
(0.000381958,0.000473917)
(0,0)
(0.000540819,-0.000730536)
(0.000137292,-0.00199475)
(0,0)
(0.000417951,0.00117021)
(0,0)
(0.000766985,-0.00046734)
(0.000134768,-0.0024221)
(0,0)
(-2.92252e-05,0.00184249)
(0,0)
(0.00109471,-0.000206699)
(0.000234297,-0.0028433)
(0,0)
(-0.000375495,0.0025125)
(0,0)
(0.00141752,-6.66964e-05)
(0.000873801,-0.00271394)
(0,0)
(-5.16318e-05,0.0029362)
(0,0)
(0.00171972,6.84587e-05)
(0.00148812,-0.00256788)
(0,0)
(0.000248042,0.00334035)
(0,0)
(0.00226306,4.90863e-05)
(0.00220365,-0.00111022)
(0,0)
(0.0013397,0.00245351)
(0,0)
(0.00261984,3.10574e-05)
(0.0027272,0.00035765)
(0,0)
(0.00224003,0.00155027)
(0,0)
(0.00291824,0.000188752)
(0.00209469,0.00183248)
(0,0)
(0.00224877,-0.000108802)
(0,0)
(0.00301819,0.000348034)
(0.00126756,0.00329152)
(0,0)
(0.00206287,-0.00175835)
(0,0)
(0.00281961,0.000479845)
(0.000600333,0.00324257)
(0,0)
(0.00138431,-0.00233997)
(0,0)
(0.0025864,0.000606766)
(-9.5902e-05,0.00317348)
(0,0)
(0.000676627,-0.00290474)
(0,0)
(0.00249797,0.000336616)
(4.98991e-05,0.00240596)
(0,0)
(0.000643307,-0.00275898)
(0,0)
(0.00251651,6.36096e-05)
(0.000297244,0.00163575)
(0,0)
(0.000717268,-0.00260706)
(0,0)
(0.00234413,0.000212447)
(0.000883581,0.000923011)
(0,0)
(0.00236624,-0.00103707)
(0,0)
(0.000221295,0.000434404)
(-0.000438864,0.000219458)
(0,0)
(0.00207013,0.000607866)
(0,0)
(-0.000511471,8.44436e-05)
(-0.00103714,-0.00033571)
(0,0)
(8.67479e-05,-0.000139454)
(0,0)
(-0.00024013,-0.000206146)
(-0.000712721,-0.00065885)
(0,0)
(6.43229e-06,0.000168598)
(0,0)
(-6.04491e-06,-0.000494654)
(-0.000433856,-0.000980893)
(0,0)
(-5.32296e-05,0.000478921)
(0,0)
(0.000150894,-0.00044239)
(-0.000547315,-0.00120341)
(0,0)
(-0.000478179,0.000640452)
(0,0)
(0.000340039,-0.000392357)
(-0.000628107,-0.00142225)
(0,0)
(-0.00087131,0.00080122)
(0,0)
(0.000465853,-0.000358774)
(-0.000313513,-0.0015013)
(0,0)
(-0.000927722,0.00114591)
(0,0)
(0.000588403,-0.000328476)
(-5.55288e-06,-0.00156915)
(0,0)
(-0.000989822,0.00147802)
(0,0)
(0.000855565,-0.000381146)
(0.000533595,-0.000802335)
(0,0)
(-0.000210531,0.00130069)
(0,0)
(0.00106732,-0.000431259)
(0.00101293,-2.84677e-05)
(0,0)
(0.000509568,0.00111186)
(0,0)
(0.00128119,-0.000301956)
(0.000474974,0.000779493)
(0,0)
(0.000588344,0.000137758)
(0,0)
(0.00143046,-0.000169806)
(-0.000124767,0.00157668)
(0,0)
(0.000605217,-0.000830139)
(0,0)
(0.00132699,2.63265e-05)
(-0.000548578,0.0014484)
(0,0)
(0.00014063,-0.00114666)
(0,0)
(0.00120944,0.000219151)
(-0.000981795,0.00130681)
(0,0)
(-0.00033364,-0.00145178)
(0,0)
(0.00130965,0.000128756)
(-0.000664817,0.00106525)
(0,0)
(-0.000281918,-0.0015413)
(0,0)
(0.00144196,3.58427e-05)
(-0.000316286,0.000822435)
(0,0)
(-0.000197814,-0.00162694)
(0,0)
(0.00123938,7.66579e-05)
(9.16555e-05,0.000478512)
(0,0)
(0.000885422,-0.000917201)
(0,0)
(0.000389334,0.000166837)
(-8.67479e-05,0.000139454)
(0,0)
(0.00132715,-0.000155386)
(0,0)
(-0.000252973,0.00014402)
(-0.000629653,-0.000112564)
(0,0)
(-2.39827e-05,-6.99851e-05)
(0,0)
(-0.000170779,-3.20329e-05)
(-0.000477448,-0.000241458)
(0,0)
(-7.05989e-05,5.24596e-05)
(0,0)
(-0.000111878,-0.000206662)
(-0.000353379,-0.000369597)
(0,0)
(-0.000107038,0.000176222)
(0,0)
(-4.57512e-05,-0.000217408)
(-0.000430528,-0.000452422)
(0,0)
(-0.000307522,0.000192158)
(0,0)
(3.74603e-05,-0.000229412)
(-0.000490307,-0.000533218)
(0,0)
(-0.000491126,0.000207709)
(0,0)
(7.30771e-05,-0.000219424)
(-0.000389265,-0.000614834)
(0,0)
(-0.000592132,0.000345235)
(0,0)
(0.00010728,-0.000211283)
(-0.0002916,-0.000690176)
(0,0)
(-0.000695945,0.000475756)
(0,0)
(0.000217147,-0.000236031)
(4.24609e-06,-0.000388022)
(0,0)
(-0.000350535,0.000510092)
(0,0)
(0.000297965,-0.000259314)
(0.000268401,-8.18558e-05)
(0,0)
(-3.64308e-05,0.000537915)
(0,0)
(0.000427869,-0.000194111)
(2.16673e-05,0.000265954)
(0,0)
(4.53823e-05,0.000108341)
(0,0)
(0.000523287,-0.000127245)
(-0.000257933,0.00060775)
(0,0)
(9.42549e-05,-0.000317803)
(0,0)
(0.000486234,-1.52597e-05)
(-0.000421818,0.000513446)
(0,0)
(-0.000106906,-0.000442003)
(0,0)
(0.000441368,9.48698e-05)
(-0.000590707,0.000411647)
(0,0)
(-0.000313255,-0.000559782)
(0,0)
(0.000527275,7.48006e-05)
(-0.000439018,0.000361195)
(0,0)
(-0.000307541,-0.000631228)
(0,0)
(0.000629747,5.32972e-05)
(-0.000270612,0.000310026)
(0,0)
(-0.000285081,-0.000700454)
(0,0)
(0.000615027,2.6319e-05)
(3.15886e-05,0.000188643)
(0,0)
(0.000363299,-0.000473674)
(0,0)
(0.000253696,2.70974e-05)
(2.39827e-05,6.99851e-05)
(0,0)
(0.000668687,-0.000217252)
(0,0)
(1.35719e-05,7.27658e-05)
(-0.000198306,-4.06074e-06)
(0,0)
(-8.01055e-06,-1.39635e-05)
(0,0)
(-1.01035e-05,3.70598e-05)
(-0.000159718,-9.63751e-06)
(0,0)
(-1.58803e-05,9.65258e-07)
(0,0)
(-4.31075e-05,2.1185e-06)
(-0.00013185,-1.47981e-05)
(0,0)
(-2.40496e-05,1.62593e-05)
(0,0)
(-2.77002e-05,-2.86601e-05)
(-0.000133819,-1.71874e-05)
(0,0)
(-3.6633e-05,4.3198e-06)
(0,0)
(-1.03294e-05,-5.9725e-05)
(-0.000133717,-1.91881e-05)
(0,0)
(-4.72743e-05,-7.62513e-06)
(0,0)
(4.23387e-06,-6.76246e-05)
(-0.000143123,-5.29147e-05)
(0,0)
(-8.32031e-05,-2.82739e-05)
(0,0)
(1.92341e-05,-7.5931e-05)
(-0.000152651,-8.52958e-05)
(0,0)
(-0.000119055,-5.0344e-05)
(0,0)
(3.1955e-05,-8.77525e-05)
(-6.02228e-05,-7.80446e-05)
(0,0)
(-0.000100947,2.57442e-05)
(0,0)
(4.19876e-05,-9.91999e-05)
(2.86391e-05,-6.98213e-05)
(0,0)
(-8.62559e-05,0.000100304)
(0,0)
(8.65673e-05,-8.8836e-05)
(-6.99675e-06,-5.88011e-06)
(0,0)
(-4.32842e-05,4.01298e-05)
(0,0)
(0.000126772,-7.79922e-05)
(-4.65765e-05,5.68041e-05)
(0,0)
(-4.29048e-06,-1.9389e-05)
(0,0)
(0.000111348,-4.73941e-05)
(-6.65092e-05,1.81842e-05)
(0,0)
(-3.16419e-05,-3.25412e-05)
(0,0)
(9.43768e-05,-1.72001e-05)
(-8.70419e-05,-2.21243e-05)
(0,0)
(-5.96871e-05,-4.42612e-05)
(0,0)
(0.000115066,4.75768e-06)
(-8.32369e-05,-8.10167e-06)
(0,0)
(-9.9035e-05,-6.02799e-05)
(0,0)
(0.000136773,2.63647e-05)
(-7.75475e-05,5.74294e-06)
(0,0)
(-0.000137272,-7.57317e-05)
(0,0)
(0.000138361,1.11079e-05)
(-1.81345e-05,9.56046e-06)
(0,0)
(-4.53096e-05,-0.000115612)
(0,0)
(9.41947e-05,1.99984e-06)
(8.01055e-06,1.39635e-05)
(0,0)
(2.18017e-06,-0.000148288)
(0,0)
(1.51284e-05,4.00767e-05)
(-9.07781e-05,5.28443e-06)
(0,0)
(-8.57151e-06,-5.38383e-06)
(0,0)
(-3.51688e-06,2.60619e-05)
(-7.04941e-05,7.34681e-06)
(0,0)
(-9.53103e-06,-1.87124e-06)
(0,0)
(-2.68264e-05,1.24295e-05)
(-5.557e-05,9.61727e-06)
(0,0)
(-1.06404e-05,1.82402e-06)
(0,0)
(-2.16079e-05,-5.5235e-06)
(-5.19108e-05,8.79238e-06)
(0,0)
(-1.30284e-05,2.03761e-06)
(0,0)
(-1.54078e-05,-2.36196e-05)
(-4.72156e-05,8.16177e-06)
(0,0)
(-1.44454e-05,2.24849e-06)
(0,0)
(-1.12803e-05,-2.73283e-05)
(-5.95485e-05,-4.24286e-06)
(0,0)
(-2.54796e-05,-1.32737e-05)
(0,0)
(-6.9343e-06,-3.12402e-05)
(-7.1942e-05,-1.59747e-05)
(0,0)
(-3.64754e-05,-2.95067e-05)
(0,0)
(-5.34565e-06,-3.45548e-05)
(-3.86033e-05,-2.61152e-05)
(0,0)
(-4.38741e-05,1.54588e-06)
(0,0)
(-5.10114e-06,-3.76824e-05)
(-7.04809e-06,-3.57697e-05)
(0,0)
(-5.29811e-05,3.18345e-05)
(0,0)
(1.55058e-05,-3.35776e-05)
(-9.28194e-06,-1.08744e-05)
(0,0)
(-3.11616e-05,1.79819e-05)
(0,0)
(3.39253e-05,-2.92328e-05)
(-1.34877e-05,1.33924e-05)
(0,0)
(-1.13311e-05,4.45719e-06)
(0,0)
(2.85321e-05,-1.8087e-05)
(-2.01404e-05,4.62284e-06)
(0,0)
(-1.29579e-05,-7.03171e-07)
(0,0)
(2.23653e-05,-7.14329e-06)
(-2.70931e-05,-4.99098e-06)
(0,0)
(-1.49316e-05,-5.14741e-06)
(0,0)
(3.24893e-05,6.49948e-06)
(-2.88244e-05,-3.25973e-06)
(0,0)
(-3.35294e-05,-8.65776e-06)
(0,0)
(4.31218e-05,1.99669e-05)
(-2.96133e-05,-1.61751e-06)
(0,0)
(-5.1572e-05,-1.18847e-05)
(0,0)
(5.23606e-05,5.28878e-06)
(-2.20394e-06,1.73679e-06)
(0,0)
(-1.82939e-05,-4.66621e-05)
(0,0)
(3.87223e-05,-6.31488e-06)
(8.57151e-06,5.38383e-06)
(0,0)
(-7.25236e-06,-7.78377e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.23144e-06,-1.54061e-06)
(-8.0813e-07,-4.25018e-07)
(0,0)
(-4.00237e-07,1.56197e-07)
(0,0)
(1.00872e-06,-1.8148e-06)
(-1.11633e-06,9.88727e-08)
(0,0)
(-3.90237e-07,-1.67745e-07)
(0,0)
(1.2926e-06,-2.14175e-06)
(-8.74262e-07,5.73395e-07)
(0,0)
(-3.55849e-07,-4.9284e-07)
(0,0)
(1.0361e-06,-2.19038e-06)
(-9.17519e-07,7.09849e-07)
(0,0)
(-5.31943e-07,-3.11074e-08)
(0,0)
(8.12589e-07,-2.24946e-06)
(-9.17461e-07,8.57854e-07)
(0,0)
(-6.82067e-07,4.23114e-07)
(0,0)
(1.66041e-07,-2.03413e-06)
(-9.87982e-07,1.08062e-07)
(0,0)
(-9.56064e-07,5.36387e-07)
(0,0)
(-5.33691e-07,-1.82756e-06)
(-1.07359e-06,-6.09486e-07)
(0,0)
(-1.24116e-06,6.07887e-07)
(0,0)
(-3.79754e-07,-1.46495e-06)
(-1.09526e-06,-7.39564e-08)
(0,0)
(-7.83501e-07,1.58695e-06)
(0,0)
(-3.03765e-07,-1.08747e-06)
(-1.1847e-06,4.68355e-07)
(0,0)
(-3.91349e-07,2.54513e-06)
(0,0)
(-6.92829e-07,-6.08996e-07)
(-5.29201e-07,1.6148e-07)
(0,0)
(-8.56969e-07,2.17562e-06)
(0,0)
(-1.08677e-06,-1.23266e-07)
(8.77358e-08,-1.85513e-07)
(0,0)
(-1.36732e-06,1.83412e-06)
(0,0)
(-7.08971e-07,3.34133e-08)
(6.93094e-08,-4.1011e-09)
(0,0)
(-1.39296e-06,2.58243e-06)
(0,0)
(-3.0302e-07,1.81077e-07)
(6.73221e-08,1.54861e-07)
(0,0)
(-1.41139e-06,3.35557e-06)
(0,0)
(-1.55681e-07,6.75065e-08)
(-2.69784e-07,6.54148e-08)
(0,0)
(-1.37907e-06,2.81752e-06)
(0,0)
(-7.17368e-08,-4.69737e-08)
(-5.95747e-07,-2.11759e-08)
(0,0)
(-1.4037e-06,2.29701e-06)
(0,0)
(3.00363e-08,2.55703e-08)
(4.91544e-08,-9.48753e-08)
(0,0)
(-1.8599e-06,2.54889e-06)
(0,0)
(3.24694e-07,1.90927e-07)
(4.00237e-07,-1.56197e-07)
(0,0)
(-2.17757e-06,2.83248e-06)
(0,0)
(1.66409e-05,-3.97939e-06)
(-1.92649e-05,-2.32044e-05)
(0,0)
(-8.50013e-06,5.13265e-06)
(0,0)
(1.57805e-05,8.60187e-06)
(-2.31106e-05,-1.20359e-05)
(0,0)
(-1.7104e-05,-1.19594e-06)
(0,0)
(1.96037e-05,2.08765e-05)
(-2.18571e-05,-1.10337e-06)
(0,0)
(-2.49791e-05,-7.4671e-06)
(0,0)
(2.14596e-05,6.83034e-06)
(-1.78752e-05,-4.67074e-06)
(0,0)
(-2.00026e-05,-4.40264e-06)
(0,0)
(2.39923e-05,-7.33597e-06)
(-1.31764e-05,-8.0776e-06)
(0,0)
(-1.43228e-05,-1.37514e-06)
(0,0)
(1.82429e-05,-1.46876e-05)
(-9.49927e-06,-9.87772e-08)
(0,0)
(-1.50005e-05,3.9836e-06)
(0,0)
(1.19526e-05,-2.21884e-05)
(-6.03439e-06,8.36287e-06)
(0,0)
(-1.58578e-05,8.74722e-06)
(0,0)
(3.64028e-06,-2.41153e-05)
(-1.9911e-05,1.28458e-05)
(0,0)
(-9.63473e-06,-1.29412e-06)
(0,0)
(-6.35141e-06,-2.58552e-05)
(-3.53116e-05,1.757e-05)
(0,0)
(-4.90458e-06,-1.17812e-05)
(0,0)
(-1.0079e-05,-2.42953e-05)
(-2.78391e-05,-7.91495e-07)
(0,0)
(-2.04063e-05,-4.97429e-06)
(0,0)
(-1.48055e-05,-2.25911e-05)
(-2.16617e-05,-1.97077e-05)
(0,0)
(-3.72447e-05,2.18936e-06)
(0,0)
(-1.60754e-05,-1.83029e-05)
(-1.53894e-05,-9.38175e-06)
(0,0)
(-2.63401e-05,1.18906e-05)
(0,0)
(-1.71284e-05,-1.41624e-05)
(-9.03473e-06,4.56836e-07)
(0,0)
(-1.54405e-05,2.20345e-05)
(0,0)
(-1.49672e-05,-2.67098e-06)
(-8.73823e-06,5.64165e-07)
(0,0)
(-1.54823e-05,2.6356e-05)
(0,0)
(-1.24184e-05,8.7324e-06)
(-7.76189e-06,6.96972e-07)
(0,0)
(-1.50837e-05,3.08216e-05)
(0,0)
(9.03396e-07,4.55467e-06)
(5.35616e-06,-2.31293e-06)
(0,0)
(-2.24948e-05,2.47374e-05)
(0,0)
(7.91699e-06,2.19648e-06)
(8.50013e-06,-5.13265e-06)
(0,0)
(-3.67163e-05,2.00829e-05)
(0,0)
(4.79344e-05,-2.78888e-05)
(-3.16236e-05,-7.36423e-05)
(0,0)
(-1.07014e-05,1.2714e-05)
(0,0)
(5.12782e-05,5.60766e-06)
(-5.23179e-05,-4.91539e-05)
(0,0)
(-3.88034e-05,1.84982e-06)
(0,0)
(6.34824e-05,3.85437e-05)
(-6.3364e-05,-2.50883e-05)
(0,0)
(-6.54722e-05,-8.89836e-06)
(0,0)
(7.27517e-05,1.08942e-05)
(-5.36369e-05,-3.14158e-05)
(0,0)
(-5.69437e-05,-1.07644e-05)
(0,0)
(8.33416e-05,-1.69851e-05)
(-4.25193e-05,-3.7434e-05)
(0,0)
(-4.70343e-05,-1.26968e-05)
(0,0)
(7.62709e-05,-3.69161e-05)
(-1.95876e-05,-1.8939e-05)
(0,0)
(-4.5824e-05,1.20807e-05)
(0,0)
(6.81718e-05,-5.71365e-05)
(2.9347e-06,4.8939e-07)
(0,0)
(-4.49617e-05,3.57098e-05)
(0,0)
(4.91364e-05,-6.37106e-05)
(-2.53958e-05,3.09514e-05)
(0,0)
(-1.10818e-05,7.59691e-06)
(0,0)
(2.68202e-05,-6.99258e-05)
(-5.67064e-05,6.18892e-05)
(0,0)
(1.98777e-05,-2.13866e-05)
(0,0)
(1.23632e-05,-6.25218e-05)
(-6.40717e-05,1.34908e-05)
(0,0)
(-2.75758e-05,-2.59403e-05)
(0,0)
(-4.08685e-06,-5.48365e-05)
(-7.39885e-05,-3.59768e-05)
(0,0)
(-7.76577e-05,-2.98084e-05)
(0,0)
(-1.43845e-05,-4.4862e-05)
(-5.13054e-05,-2.17211e-05)
(0,0)
(-6.59307e-05,-3.18647e-06)
(0,0)
(-2.42765e-05,-3.51739e-05)
(-2.84742e-05,-8.41755e-06)
(0,0)
(-5.42209e-05,2.4296e-05)
(0,0)
(-2.68303e-05,-1.1131e-05)
(-2.40265e-05,-4.97844e-07)
(0,0)
(-5.02956e-05,4.05915e-05)
(0,0)
(-2.85455e-05,1.27367e-05)
(-1.82304e-05,7.46997e-06)
(0,0)
(-4.54325e-05,5.71578e-05)
(0,0)
(-3.16245e-06,2.05255e-05)
(6.06269e-06,-2.80601e-06)
(0,0)
(-5.94062e-05,5.6567e-05)
(0,0)
(9.41126e-06,3.18605e-05)
(1.07014e-05,-1.2714e-05)
(0,0)
(-8.71391e-05,5.8804e-05)
(0,0)
(0.000143238,-0.000218982)
(2.73124e-05,-0.000304612)
(0,0)
(3.75961e-06,4.2793e-05)
(0,0)
(0.000169085,-7.20558e-05)
(-0.000116409,-0.000293994)
(0,0)
(-0.000124628,0.000119844)
(0,0)
(0.000228575,7.37887e-05)
(-0.000224244,-0.000284127)
(0,0)
(-0.000240176,0.000197563)
(0,0)
(0.000263399,5.93647e-05)
(-0.000215121,-0.00030626)
(0,0)
(-0.000328414,0.000201304)
(0,0)
(0.00031045,4.40174e-05)
(-0.000193633,-0.000327027)
(0,0)
(-0.000404244,0.000204836)
(0,0)
(0.000324222,-3.47613e-05)
(-7.00337e-05,-0.000248595)
(0,0)
(-0.000320766,0.000299169)
(0,0)
(0.000333209,-0.000114879)
(5.06724e-05,-0.000165933)
(0,0)
(-0.000240061,0.000388311)
(0,0)
(0.000277439,-0.000163064)
(7.45776e-06,9.96733e-05)
(0,0)
(-3.7015e-05,0.000197025)
(0,0)
(0.000195895,-0.00020991)
(-6.0395e-05,0.000367807)
(0,0)
(0.000141561,1.47293e-06)
(0,0)
(0.000128045,-0.000189125)
(-0.000267044,0.000324696)
(0,0)
(-1.27841e-05,-0.0001883)
(0,0)
(3.85304e-05,-0.000167147)
(-0.000497087,0.000276949)
(0,0)
(-0.000190697,-0.000375161)
(0,0)
(-1.4245e-05,-0.000159822)
(-0.00041514,0.000185171)
(0,0)
(-0.000252204,-0.000298301)
(0,0)
(-6.72367e-05,-0.000153819)
(-0.000334372,8.8564e-05)
(0,0)
