6
5 1 17 17 17 1 
(-0.000864597,-9.58261e-05)
(0,0)
(-0.0123891,-0.0234001)
(-0.00151728,2.92467e-05)
(0,0)
(-0.00107324,-0.000186574)
(0,0)
(-0.0112631,-0.0159771)
(-0.000968573,0.00022809)
(0,0)
(-0.00120637,-0.00027834)
(0,0)
(-0.018478,-0.0140663)
(-0.00149661,0.000169909)
(0,0)
(-0.00185558,-0.000218017)
(0,0)
(-0.0257127,-0.0121591)
(-0.00204055,0.000123305)
(0,0)
(-0.00252061,-0.000172399)
(0,0)
(-0.0258652,-0.00815915)
(-0.00208399,-3.11119e-05)
(0,0)
(-0.00256322,0.000331614)
(0,0)
(-0.0261658,-0.00415709)
(-0.0022729,-0.000178125)
(0,0)
(-0.00275102,0.000823815)
(0,0)
(-0.0265893,-0.00430204)
(-0.00212161,-0.00010571)
(0,0)
(-0.00285905,0.000599531)
(0,0)
(-0.0271521,-0.00444508)
(-0.00211325,-4.55645e-05)
(0,0)
(-0.00311026,0.000383117)
(0,0)
(-0.024624,-0.00547419)
(-0.00164993,-4.36927e-05)
(0,0)
(-0.00337712,-0.000597977)
(0,0)
(-0.0221059,-0.00650689)
(-0.00119895,-5.60846e-05)
(0,0)
(-0.00365723,-0.00156763)
(0,0)
(-0.0168277,-0.00337298)
(-0.000999271,-4.01259e-05)
(0,0)
(-2.644e-05,-0.00602756)
(0,0)
(-0.0114703,-0.000241012)
(-0.000722523,-2.48754e-05)
(0,0)
(0.00368421,-0.0104838)
(0,0)
(-0.0048257,0.000964545)
(0.00054448,-4.13508e-05)
(0,0)
(0.0235172,-0.00291409)
(0,0)
(0.000713372,0.00221935)
(0.000630227,-5.29399e-05)
(0,0)
(0.0422361,0.00470234)
(0,0)
(-0.0224773,0.0066715)
(-0.00229252,-0.00737939)
(0,0)
(-0.00111327,4.13939e-05)
(0,0)
(-0.0255568,-0.0106231)
(-0.00304393,-0.00356522)
(0,0)
(-0.0013601,-4.80983e-05)
(0,0)
(-0.0284739,-0.0279182)
(-0.00363021,0.000248831)
(0,0)
(-0.00147504,-0.000135157)
(0,0)
(-0.0215614,-0.022261)
(-0.00285402,0.000442349)
(0,0)
(-0.0019295,-0.000266541)
(0,0)
(-0.0145216,-0.0166062)
(-0.00195039,0.000641439)
(0,0)
(-0.00225637,-0.000399609)
(0,0)
(-0.0227139,-0.0110504)
(-0.0026199,0.000474188)
(0,0)
(-0.00299929,-9.85691e-05)
(0,0)
(-0.0309374,-0.00549959)
(-0.00331582,0.000322563)
(0,0)
(-0.00376866,0.000182295)
(0,0)
(-0.0282352,-0.00277448)
(-0.003627,9.95611e-06)
(0,0)
(-0.00371233,0.000243446)
(0,0)
(-0.0257812,-4.75062e-05)
(-0.00418281,-0.000292424)
(0,0)
(-0.00390036,0.000288634)
(0,0)
(-0.0268417,0.00132784)
(-0.00366457,-0.000258478)
(0,0)
(-0.00378545,0.00010086)
(0,0)
(-0.0281394,0.0027049)
(-0.00338795,-0.00024087)
(0,0)
(-0.00391237,-7.63119e-05)
(0,0)
(-0.0276396,0.000388958)
(-0.00265315,-0.00022836)
(0,0)
(-0.00391703,-0.000350254)
(0,0)
(-0.0271589,-0.00193182)
(-0.00194052,-0.000235671)
(0,0)
(-0.00394488,-0.000608665)
(0,0)
(-0.0223222,0.000249772)
(-0.00167367,-0.000152658)
(0,0)
(-0.00221007,-0.00533484)
(0,0)
(-0.0173507,0.00242901)
(-0.00127671,-7.1055e-05)
(0,0)
(-0.00033966,-0.0100558)
(0,0)
(-0.00747002,0.00291822)
(0.000920018,-5.97185e-05)
(0,0)
(0.0239379,-0.011352)
(0,0)
(0.000518008,0.00347515)
(0.00111327,-4.13939e-05)
(0,0)
(0.0463111,-0.012583)
(0,0)
(-0.014968,0.00842399)
(-0.00163329,-0.00766735)
(0,0)
(-0.00157961,7.6345e-05)
(0,0)
(-0.0197222,-0.00132)
(-0.0019692,-0.00427768)
(0,0)
(-0.00205963,-0.000226639)
(0,0)
(-0.0243074,-0.0110634)
(-0.00213875,-0.000887339)
(0,0)
(-0.00235918,-0.000527585)
(0,0)
(-0.01888,-0.00932992)
(-0.00218545,-0.000956787)
(0,0)
(-0.00270603,-0.000723513)
(0,0)
(-0.0132765,-0.00759788)
(-0.0020559,-0.00102067)
(0,0)
(-0.00287675,-0.00092183)
(0,0)
(-0.015263,-0.0054564)
(-0.00315209,-0.000493172)
(0,0)
(-0.00390863,-0.000571092)
(0,0)
(-0.0172871,-0.0033193)
(-0.0042834,4.85939e-05)
(0,0)
(-0.0049755,-0.000239607)
(0,0)
(-0.00940926,-0.00273515)
(-0.00475078,0.000350542)
(0,0)
(-0.00530576,0.000304297)
(0,0)
(-0.00186842,-0.00215148)
(-0.00555362,0.000662102)
(0,0)
(-0.0059713,0.000833849)
(0,0)
(-0.00523617,0.00177026)
(-0.00551616,0.000568068)
(0,0)
(-0.00498078,0.00111142)
(0,0)
(-0.00893545,0.00569144)
(-0.00581261,0.000459495)
(0,0)
(-0.00432432,0.00139879)
(0,0)
(-0.0132017,0.00234014)
(-0.00467087,-0.000104439)
(0,0)
(-0.00302592,0.000441663)
(0,0)
(-0.0174994,-0.00101551)
(-0.00356198,-0.000687449)
(0,0)
(-0.00176103,-0.000501239)
(0,0)
(-0.0167205,0.00146735)
(-0.00289624,-0.000477277)
(0,0)
(-0.00135925,-0.00335365)
(0,0)
(-0.0157548,0.00394873)
(-0.00205148,-0.000269347)
(0,0)
(-0.000770109,-0.00620079)
(0,0)
(-0.00671472,0.00406148)
(0.00115483,-0.000176604)
(0,0)
(0.0163766,-0.0108265)
(0,0)
(-0.000341666,0.0042383)
(0.00157961,-7.6345e-05)
(0,0)
(0.0308467,-0.01539)
(0,0)
(-0.00820263,0.00994047)
(-0.00118299,-0.00784036)
(0,0)
(-0.00182049,-0.000129449)
(0,0)
(-0.0137914,0.00597636)
(-0.00192542,-0.00401696)
(0,0)
(-0.00201563,0.000189689)
(0,0)
(-0.0192046,0.00201397)
(-0.00250025,-0.00019212)
(0,0)
(-0.00198175,0.000510469)
(0,0)
(-0.0146999,0.00153291)
(-0.00281279,-0.000129447)
(0,0)
(-0.00274154,0.000679345)
(0,0)
(-0.00997036,0.00105135)
(-0.00290031,-6.12147e-05)
(0,0)
(-0.00327667,0.000845127)
(0,0)
(-0.00782366,0.000261586)
(-0.00435858,0.000335223)
(0,0)
(-0.00435881,0.000496282)
(0,0)
(-0.00572098,-0.000532025)
(-0.00586065,0.000744573)
(0,0)
(-0.00548449,0.000129105)
(0,0)
(0.00469423,-0.00123571)
(-0.00629868,0.000681204)
(0,0)
(-0.00613874,0.000372665)
(0,0)
(0.0146835,-0.00194221)
(-0.00716301,0.000626833)
(0,0)
(-0.00721918,0.000603487)
(0,0)
(0.00767307,0.00203574)
(-0.00614333,0.000336791)
(0,0)
(-0.00646468,0.000640172)
(0,0)
(0.000236703,0.00601087)
(-0.00554984,3.40105e-05)
(0,0)
(-0.00613648,0.000685856)
(0,0)
(-0.00668764,0.000335267)
(-0.00438215,0.000428848)
(0,0)
(-0.00454484,0.000474607)
(0,0)
(-0.013656,-0.00534418)
(-0.00325799,0.000805354)
(0,0)
(-0.00299703,0.000276269)
(0,0)
(-0.0151464,-0.00147842)
(-0.00273984,0.000631328)
(0,0)
(-0.00299225,-0.000923335)
(0,0)
(-0.0163981,0.00238677)
(-0.00199378,0.000454228)
(0,0)
(-0.00274835,-0.0021176)
(0,0)
(-0.00697454,0.00360641)
(0.00169316,0.000287817)
(0,0)
(0.00841345,-0.0100689)
(0,0)
(-0.000992411,0.00488648)
(0.00182049,0.000129449)
(0,0)
(0.0161262,-0.017961)
(0,0)
(-0.00630515,0.00966704)
(0.00864478,-0.00789537)
(0,0)
(-0.00155999,-6.46031e-05)
(0,0)
(-0.0127379,0.00738462)
(0.00370041,-0.00527165)
(0,0)
(-0.00187577,-0.000134937)
(0,0)
(-0.0190636,0.00510386)
(-0.00114677,-0.0026468)
(0,0)
(-0.00201895,-0.000203103)
(0,0)
(-0.0185287,0.00309832)
(-0.00125672,-0.00140564)
(0,0)
(-0.00289639,-0.000372185)
(0,0)
(-0.0178169,0.0010914)
(-0.00118951,-0.00015899)
(0,0)
(-0.00359724,-0.000543528)
(0,0)
(-0.0142612,-0.00047188)
(-0.00265345,0.000882974)
(0,0)
(-0.0046783,5.44388e-05)
(0,0)
(-0.0107369,-0.0020395)
(-0.00415088,0.00193916)
(0,0)
(-0.0057922,0.000633329)
(0,0)
(-0.00328745,0.00128994)
(-0.00493765,0.00143644)
(0,0)
(-0.00549714,0.00066675)
(0,0)
(0.00383051,0.00461883)
(-0.00605849,0.00094352)
(0,0)
(-0.00553598,0.000685632)
(0,0)
(-0.00516848,0.00404697)
(-0.00537325,0.000301367)
(0,0)
(-0.00482027,0.000388655)
(0,0)
(-0.0145045,0.00347463)
(-0.00502328,-0.000355138)
(0,0)
(-0.00444001,0.000101291)
(0,0)
(-0.0166545,-0.00655601)
(-0.00386461,-0.000603932)
(0,0)
(-0.00334885,-0.000237104)
(0,0)
(-0.0188421,-0.016591)
(-0.00274094,-0.000871979)
(0,0)
(-0.00229282,-0.000561228)
(0,0)
(-0.0205131,-0.0135465)
(-0.002473,-0.000734304)
(0,0)
(-0.00254931,-0.00164263)
(0,0)
(-0.0219968,-0.0105036)
(-0.00202636,-0.000598998)
(0,0)
(-0.00261818,-0.00271872)
(0,0)
(-0.0120938,-0.0029391)
(0.00115991,-0.000270936)
(0,0)
(0.00646957,-0.0104758)
(0,0)
(-0.00492504,0.00468952)
(0.00155999,6.46031e-05)
(0,0)
(0.0128208,-0.0181691)
(0,0)
(-0.00399312,0.00857763)
(0.0199534,-0.00801982)
(0,0)
(-0.00112854,7.20998e-05)
(0,0)
(-0.0126371,0.00714588)
(0.00931818,-0.00659557)
(0,0)
(-0.00128332,9.68259e-06)
(0,0)
(-0.0212425,0.00571575)
(-0.00129022,-0.00517046)
(0,0)
(-0.00132193,-5.00418e-05)
(0,0)
(-0.0262912,0.00118625)
(-0.002436,-0.00290729)
(0,0)
(-0.00171342,-0.000140524)
(0,0)
(-0.0312109,-0.00334549)
(-0.0034525,-0.000638676)
(0,0)
(-0.00197638,-0.000232434)
(0,0)
(-0.0278395,-0.00495598)
(-0.00377894,-0.000441876)
(0,0)
(-0.00271343,-0.000220787)
(0,0)
(-0.0244871,-0.00657129)
(-0.00412855,-0.000229544)
(0,0)
(-0.00347264,-0.00022896)
(0,0)
(-0.020293,0.0024868)
(-0.00392736,-1.44613e-06)
(0,0)
(-0.00371523,-0.000239469)
(0,0)
(-0.016336,0.0115466)
(-0.003968,0.000237254)
(0,0)
(-0.00419944,-0.000266315)
(0,0)
(-0.0243114,0.00680251)
(-0.00372847,0.000133165)
(0,0)
(-0.00368233,1.11391e-05)
(0,0)
(-0.0325349,0.00206027)
(-0.00373331,1.31117e-05)
(0,0)
(-0.00340985,0.00029882)
(0,0)
(-0.0262595,-0.0124584)
(-0.0029458,-0.000168774)
(0,0)
(-0.00275464,0.000593088)
(0,0)
(-0.0200154,-0.0269819)
(-0.00218474,-0.000370834)
(0,0)
(-0.00212586,0.000902983)
(0,0)
(-0.023766,-0.0268041)
(-0.00184524,-0.000232776)
(0,0)
(-0.00301269,-0.000196493)
(0,0)
(-0.0273808,-0.0266288)
(-0.00137626,-9.63781e-05)
(0,0)
(-0.00376341,-0.00129066)
(0,0)
(-0.0178462,-0.0110673)
(0.000882535,-8.7696e-05)
(0,0)
(0.00368071,-0.0094602)
(0,0)
(-0.0103385,0.00456199)
(0.00112854,-7.20998e-05)
(0,0)
(0.00910095,-0.0175613)
(0,0)
(-0.00220516,0.0050911)
(0.0233972,0.0019245)
(0,0)
(-0.000631227,5.33444e-05)
(0,0)
(-0.00867193,0.00401246)
(0.0125901,-0.00234118)
(0,0)
(-0.000731313,2.20164e-05)
(0,0)
(-0.0151292,0.00293527)
(0.001784,-0.00660611)
(0,0)
(-0.000765709,-7.18902e-06)
(0,0)
(-0.0205009,-0.00227381)
(-0.000585137,-0.00393118)
(0,0)
(-0.00102852,-4.10101e-05)
(0,0)
(-0.0257962,-0.00748475)
(-0.00287742,-0.00125244)
(0,0)
(-0.00121508,-7.55488e-05)
(0,0)
(-0.0237054,-0.0102183)
(-0.00286487,-0.000511844)
(0,0)
(-0.00167378,-6.44308e-05)
(0,0)
(-0.0216245,-0.0129554)
(-0.00286558,0.000240191)
(0,0)
(-0.0021448,-6.75765e-05)
(0,0)
(-0.0206351,-0.00436252)
(-0.00278747,0.000401998)
(0,0)
(-0.00212689,-0.000102718)
(0,0)
(-0.019785,0.00423229)
(-0.00285253,0.000571675)
(0,0)
(-0.00225191,-0.00015013)
(0,0)
(-0.0248439,-0.000566923)
(-0.00251962,0.00014784)
(0,0)
(-0.00207795,-3.25616e-05)
(0,0)
(-0.0300511,-0.00536405)
(-0.0023319,-0.000287807)
(0,0)
(-0.00204945,9.24097e-05)
(0,0)
(-0.0216593,-0.0141934)
(-0.00173563,-0.000237343)
(0,0)
(-0.00159652,0.000254585)
(0,0)
(-0.0132875,-0.0230264)
(-0.00115518,-0.000201584)
(0,0)
(-0.0011595,0.000428337)
(0,0)
(-0.013655,-0.027002)
(-0.00100689,-0.000105023)
(0,0)
(-0.00166394,-0.000171348)
(0,0)
(-0.0139424,-0.0309796)
(-0.000781957,-9.45824e-06)
(0,0)
(-0.00208812,-0.00076722)
(0,0)
(-0.0127104,-0.0155692)
(0.000519148,-3.38004e-05)
(0,0)
(0.00214664,-0.00570396)
(0,0)
(-0.0126933,-0.000109302)
(0.000631227,-5.33444e-05)
(0,0)
(0.00517,-0.0105901)
(0,0)
(-0.000546997,0.00184581)
(0.0234885,0.0141159)
(0,0)
(-0.000195535,4.80349e-06)
(0,0)
(-0.00297853,0.00145085)
(0.0144023,0.00359642)
(0,0)
(-0.000236935,-7.09861e-06)
(0,0)
(-0.00542953,0.00105719)
(0.00529128,-0.00692239)
(0,0)
(-0.000263121,-1.74483e-05)
(0,0)
(-0.00760237,-0.00291772)
(0.00152465,-0.00440537)
(0,0)
(-0.000344087,-3.23992e-05)
(0,0)
(-0.00975111,-0.0068941)
(-0.00221755,-0.00188615)
(0,0)
(-0.00040107,-4.73563e-05)
(0,0)
(-0.00604764,-0.0110393)
(-0.00188849,-0.000819496)
(0,0)
(-0.000514868,-2.54185e-05)
(0,0)
(-0.002345,-0.0151868)
(-0.00156276,0.000254508)
(0,0)
(-0.000631173,-1.21873e-05)
(0,0)
(-0.00391786,-0.0113403)
(-0.00166663,0.000765186)
(0,0)
(-0.000646566,-4.65036e-06)
(0,0)
(-0.00553205,-0.00749158)
(-0.00181501,0.001281)
(0,0)
(-0.000706195,-5.31546e-06)
(0,0)
(-0.00836049,-0.0132505)
(-0.00131442,0.000297137)
(0,0)
(-0.000662708,3.15005e-06)
(0,0)
(-0.0112372,-0.0190072)
(-0.000859859,-0.00069439)
(0,0)
(-0.000665517,1.61953e-05)
(0,0)
(-0.00859376,-0.0186086)
(-0.000466903,-0.000340103)
(0,0)
(-0.000542301,0.0001211)
(0,0)
(-0.00595887,-0.0182124)
(-7.91476e-05,4.94857e-06)
(0,0)
(-0.000424465,0.000233533)
(0,0)
(0.000793043,-0.0237691)
(-0.000154583,9.90863e-05)
(0,0)
(-0.000580834,5.25358e-05)
(0,0)
(0.00756925,-0.0293274)
(-0.000206205,0.00019289)
(0,0)
(-0.000712776,-0.00012614)
(0,0)
(-0.00186177,-0.0181931)
(0.000177294,9.27022e-05)
(0,0)
(0.000527493,-0.00200952)
(0,0)
(-0.0116956,-0.00702766)
(0.000195535,-4.80349e-06)
(0,0)
(0.00136885,-0.00386005)
(0,0)
(1.70039e-05,0.000456041)
(0.011158,0.0101066)
(0,0)
(-0.000103138,6.66855e-06)
(0,0)
(-0.000896511,0.000401457)
(0.00746413,0.0035314)
(0,0)
(-0.00012009,-1.81215e-06)
(0,0)
(-0.0018225,0.000347753)
(0.00375464,-0.00304337)
(0,0)
(-0.000129468,-9.39743e-06)
(0,0)
(-0.00256294,-0.00173497)
(0.00151002,-0.00217429)
(0,0)
(-0.000178013,-1.53553e-05)
(0,0)
(-0.00329061,-0.00381853)
(-0.000721612,-0.00130399)
(0,0)
(-0.00021384,-2.12891e-05)
(0,0)
(-0.000380777,-0.00552491)
(-0.000601371,-0.000832631)
(0,0)
(-0.000273777,-2.157e-05)
(0,0)
(0.00252884,-0.00723261)
(-0.000482802,-0.000357166)
(0,0)
(-0.000334895,-2.66812e-05)
(0,0)
(0.00195636,-0.00573673)
(-0.000903169,-0.000253322)
(0,0)
(-0.000337761,-3.59016e-05)
(0,0)
(0.00136222,-0.00423965)
(-0.00134711,-0.000146566)
(0,0)
(-0.000364021,-4.97569e-05)
(0,0)
(0.0014052,-0.00698604)
(-0.000632942,-0.000440973)
(0,0)
(-0.000344333,-2.21156e-05)
(0,0)
(0.0014224,-0.0097311)
(5.67534e-05,-0.000739646)
(0,0)
(-0.000349281,8.05468e-06)
(0,0)
(0.00140678,-0.0087036)
(0.00010558,-0.000276606)
(0,0)
(-0.000275058,4.79672e-05)
(0,0)
(0.00138637,-0.00767744)
(0.000151634,0.000181244)
(0,0)
(-0.000203728,9.21096e-05)
(0,0)
(0.00633075,-0.0111558)
(9.44304e-06,0.000196509)
(0,0)
(-0.00025787,2.55353e-05)
(0,0)
(0.0112877,-0.0146351)
(-0.000120132,0.000211578)
(0,0)
(-0.000299317,-3.97104e-05)
(0,0)
(0.00310228,-0.0102896)
(8.79981e-05,0.000101699)
(0,0)
(0.000137266,-0.000773394)
(0,0)
(-0.00529874,-0.00592667)
(0.000103138,-6.66855e-06)
(0,0)
(0.00036062,-0.00148844)
(0,0)
(7.26214e-05,4.66407e-05)
(-0.000186393,0.00244053)
(0,0)
(-1.27824e-05,1.61184e-06)
(0,0)
(-0.000185698,7.59323e-05)
(0.000734882,0.00152275)
(0,0)
(-1.30462e-05,1.16944e-08)
(0,0)
(-0.000449489,0.000105689)
(0.00164978,0.000605214)
(0,0)
(-1.33744e-05,-1.35e-06)
(0,0)
(-0.000502144,-0.000283534)
(0.00117996,4.6337e-06)
(0,0)
(-2.05578e-05,-5.88284e-07)
(0,0)
(-0.000553354,-0.000672941)
(0.000711673,-0.000595717)
(0,0)
(-2.62879e-05,2.27793e-07)
(0,0)
(-0.000211744,-0.000852017)
(0.000652408,-0.000751014)
(0,0)
(-3.68059e-05,-7.02196e-06)
(0,0)
(0.000130261,-0.00103138)
(0.000593124,-0.00090545)
(0,0)
(-4.7179e-05,-1.52259e-05)
(0,0)
(0.000294533,-0.000661003)
(-0.000103179,-0.00126726)
(0,0)
(-3.42117e-05,-1.76624e-05)
(0,0)
(0.000456802,-0.000290344)
(-0.000802112,-0.00162839)
(0,0)
(-2.37996e-05,-2.11668e-05)
(0,0)
(-0.000306666,-0.000335264)
(8.38207e-05,-0.00119182)
(0,0)
(-3.93874e-05,-1.35548e-05)
(0,0)
(-0.00107341,-0.000379825)
(0.000966836,-0.000756122)
(0,0)
(-5.79532e-05,-5.46467e-06)
(0,0)
(-0.000544193,-0.0012143)
(0.000664766,-0.000204712)
(0,0)
(-3.49866e-05,5.86153e-06)
(0,0)
(-1.59934e-05,-0.00204907)
(0.000362352,0.000345551)
(0,0)
(-1.24248e-05,1.81201e-05)
(0,0)
(0.000272443,-0.00123162)
(0.00015975,0.000287317)
(0,0)
(-4.31643e-05,-2.58473e-05)
(0,0)
(0.000561793,-0.000414395)
(-4.14341e-05,0.000229025)
(0,0)
(-7.29386e-05,-6.94784e-05)
(0,0)
(0.000351074,-0.000793516)
(-3.96407e-06,0.000113536)
(0,0)
(-9.23092e-05,-8.55454e-05)
(0,0)
(0.000111972,-0.00116887)
(1.27824e-05,-1.61184e-06)
(0,0)
(-0.000139231,-9.72079e-05)
(0,0)
(6.1231e-05,-1.77862e-05)
(-0.000382543,0.00105206)
(0,0)
(-6.21356e-06,6.92259e-07)
(0,0)
(1.79893e-05,-3.02058e-05)
(0.000199526,0.000709239)
(0,0)
(-6.35896e-06,-4.17887e-10)
(0,0)
(-2.79882e-05,-4.23927e-05)
(0.000778407,0.000366541)
(0,0)
(-6.53652e-06,-5.73872e-07)
(0,0)
(-2.41754e-05,-4.20202e-05)
(0.000573062,3.82584e-05)
(0,0)
(-1.00946e-05,-1.72671e-07)
(0,0)
(-1.964e-05,-4.17392e-05)
(0.000368478,-0.00028991)
(0,0)
(-1.2926e-05,2.5571e-07)
(0,0)
(1.52313e-05,-9.5918e-05)
(0.00033449,-0.00037278)
(0,0)
(-1.85783e-05,-3.25706e-06)
(0,0)
(5.03008e-05,-0.00015024)
(0.000300492,-0.000455219)
(0,0)
(-2.4158e-05,-7.24693e-06)
(0,0)
(0.00023388,9.28244e-05)
(-4.6486e-05,-0.000638014)
(0,0)
(-1.71209e-05,-8.13583e-06)
(0,0)
(0.000416459,0.00033603)
(-0.00039478,-0.000820466)
(0,0)
(-1.13614e-05,-9.55863e-06)
(0,0)
(-6.83076e-05,0.000342905)
(4.59235e-05,-0.000598613)
(0,0)
(-1.85257e-05,-5.98753e-06)
(0,0)
(-0.000554711,0.000349959)
(0.000485168,-0.000377197)
(0,0)
(-2.71789e-05,-2.17731e-06)
(0,0)
(-0.000206435,-7.78255e-05)
(0.000333256,-0.000101828)
(0,0)
(-1.62121e-05,1.51554e-06)
(0,0)
(0.000141334,-0.000505754)
(0.000181173,0.000172968)
(0,0)
(-5.44767e-06,5.67461e-06)
(0,0)
(0.000148066,-3.24151e-05)
(7.98706e-05,0.000143794)
(0,0)
(-1.71935e-05,-1.16182e-05)
(0,0)
(0.000155256,0.000440811)
(-2.07228e-05,0.000114592)
(0,0)
(-2.84567e-05,-2.87429e-05)
(0,0)
(0.00025739,1.13472e-05)
(-2.07372e-06,5.68646e-05)
(0,0)
(-5.46085e-05,-1.92212e-05)
(0,0)
(0.000345333,-0.000416231)
(6.21356e-06,-6.92259e-07)
(0,0)
(-9.45359e-05,-7.49736e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0723501,0.0174287)
(0.0567173,-0.0131489)
(0,0)
(-0.000273027,-4.41508e-05)
(0,0)
(-0.0636533,-0.089026)
(0.029574,0.00222087)
(0,0)
(-0.000223808,-0.00047802)
(0,0)
(-0.0549563,-0.195481)
(0.00243085,0.0175906)
(0,0)
(-0.000174573,-0.000911888)
(0,0)
(0.160318,-0.154238)
(-0.00185251,0.00897695)
(0,0)
(0.000535513,-0.000754891)
(0,0)
(0.375592,-0.112995)
(-0.00613586,0.000363305)
(0,0)
(0.00124562,-0.000597894)
(0,0)
(0.263702,0.191084)
(-0.00301107,-0.000981276)
(0,0)
(0.00102168,-0.000292176)
(0,0)
(0.151813,0.495163)
(0.000113711,-0.00232584)
(0,0)
(0.000797743,1.35198e-05)
(0,0)
(-0.181125,0.325939)
(0.000491226,-0.000993136)
(0,0)
(0.00120131,0.00023433)
(0,0)
(-0.514063,0.156716)
(0.000868695,0.000339576)
(0,0)
(0.00160483,0.00045513)
(0,0)
(-0.325536,-0.150584)
(0.000192173,7.13626e-05)
(0,0)
(0.000826485,0.00208923)
(0,0)
(-0.137008,-0.457883)
(-0.000484375,-0.000196873)
(0,0)
(4.81119e-05,0.00372334)
(0,0)
(0.0917335,-0.274577)
(0.000177994,-0.00028055)
(0,0)
(-0.00467602,0.00246661)
(0,0)
(0.320475,-0.0912706)
(0.000840375,-0.000364237)
(0,0)
(-0.00940014,0.00120989)
(0,0)
(0.179446,0.03016)
(0.000485091,5.80017e-05)
(0,0)
(-0.00792158,-0.0137021)
(0,0)
(0.0384177,0.151591)
(0.000129819,0.000480244)
(0,0)
(-0.00644303,-0.028614)
(0,0)
(0.0036894,0.0747373)
(0.000201483,0.000262196)
(0,0)
(0.0568041,-0.0496599)
(0,0)
(-0.0310388,-0.00211597)
(0.000273027,4.41508e-05)
(0,0)
(0.120051,-0.0707058)
(0,0)
(-0.0473507,0.0142262)
(0.0370895,-0.00933326)
(0,0)
(-0.000164057,7.52395e-06)
(0,0)
(-0.0473505,-0.0529543)
(0.0195342,0.00085996)
(0,0)
(-0.000167663,-0.00024123)
(0,0)
(-0.0473485,-0.120135)
(0.00198089,0.0110531)
(0,0)
(-0.000170832,-0.000489946)
(0,0)
(0.0862963,-0.107793)
(-0.000912621,0.00574574)
(0,0)
(0.000284266,-0.000427304)
(0,0)
(0.219942,-0.0954505)
(-0.00380563,0.000438459)
(0,0)
(0.000739842,-0.000364633)
(0,0)
(0.168517,0.0975189)
(-0.00192093,-0.000503806)
(0,0)
(0.000696007,-0.000305878)
(0,0)
(0.117091,0.290488)
(-3.63036e-05,-0.00144585)
(0,0)
(0.000652124,-0.000247438)
(0,0)
(-0.095203,0.19888)
(0.000256296,-0.000647305)
(0,0)
(0.000690509,-0.000160694)
(0,0)
(-0.307498,0.107271)
(0.000547884,0.000151388)
(0,0)
(0.000727927,-7.41985e-05)
(0,0)
(-0.194488,-0.0853927)
(0.000120001,2.30843e-05)
(0,0)
(0.000414373,0.00101222)
(0,0)
(-0.0814789,-0.278056)
(-0.000308741,-0.000105535)
(0,0)
(9.996e-05,0.00209884)
(0,0)
(0.0586282,-0.163716)
(7.66242e-05,-0.000149384)
(0,0)
(-0.00284602,0.00133444)
(0,0)
(0.198736,-0.0493769)
(0.000462103,-0.00019348)
(0,0)
(-0.00579196,0.000570224)
(0,0)
(0.11086,0.023931)
(0.000269621,4.47361e-05)
(0,0)
(-0.0049942,-0.00894509)
(0,0)
(0.0229838,0.0972389)
(7.76066e-05,0.00028301)
(0,0)
(-0.00419607,-0.0184604)
(0,0)
(0.00103851,0.0483359)
(0.000122818,0.000137718)
(0,0)
(0.0359943,-0.0337916)
(0,0)
(-0.0209095,-0.000566539)
(0.000164057,-7.52395e-06)
(0,0)
(0.0761817,-0.0491223)
(0,0)
(-0.0187702,0.00816218)
(0.0150924,-0.00442593)
(0,0)
(-5.52208e-05,5.92321e-05)
(0,0)
(-0.0251679,-0.016778)
(0.00827622,-1.07052e-05)
(0,0)
(-0.00011154,-4.5046e-06)
(0,0)
(-0.0315621,-0.0417183)
(0.0014638,0.00440433)
(0,0)
(-0.000167004,-6.8167e-05)
(0,0)
(0.017477,-0.0526901)
(-5.45469e-06,0.00245487)
(0,0)
(3.32514e-05,-9.99839e-05)
(0,0)
(0.0665172,-0.0636619)
(-0.00147373,0.000505492)
(0,0)
(0.000234446,-0.000131743)
(0,0)
(0.0675363,0.0117679)
(-0.000831226,-3.0646e-05)
(0,0)
(0.000370325,-0.000321732)
(0,0)
(0.068555,0.0871975)
(-0.000188845,-0.000566351)
(0,0)
(0.000506114,-0.000512327)
(0,0)
(-0.014836,0.0685039)
(2.02805e-05,-0.000302699)
(0,0)
(0.000169099,-0.000557488)
